,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
377,677000.0,5.4943923,1.3482398,4.1461525,-0.23959568,0.89889911,1.0036014,0.75364483,-0.061728395,0.05,2.0504093,3.2007331,3.1706317,-0.22013704,-0.014570766,-0.047648862,-0.0026800223,1.9092372,1.7892928,0.33624971,0.15,1.6986994,0.5,0.018680539,26.765823,2.5496466,34.586699,0.0054841694,-0.14011522,0.0010209239,0.14904433,0.58562308,-1.5380006
378,678000.0,5.4588118,1.3361017,4.12271,-0.24177012,0.89080642,0.99731972,0.74303515,-0.061728395,0.05,2.2660115,3.3573735,3.3058268,0.13483422,-0.0068631719,-0.019680899,-0.057053817,2.1268268,2.0065294,0.33559673,0.15,1.6911542,0.5,0.018644263,26.817901,2.5382476,34.586699,-0.004190921,-0.14083825,0.0087667253,0.17274879,-0.84768625,2.1272644
379,679000.0,5.4676517,1.3432262,4.1244255,-0.24304352,0.89555648,0.99537097,0.75709054,-0.061728395,0.05,2.2427542,3.3138796,3.3148387,0.099544287,-0.00017969818,0.042000068,0.083346241,2.1009367,1.9837791,0.33649799,0.15,1.6948154,0.5,0.018694333,26.746074,2.5551029,34.586699,0.003291061,-0.14664506,-0.012000688,0.16983738,-0.84914842,0.92536019
380,680000.0,5.4790048,1.3482831,4.1307217,-0.24423729,0.89892796,1.0028246,0.7547927,-0.061728395,0.05,2.2432549,3.3339903,3.336287,0.059487399,-0.0024239429,0.080189109,0.02550013,2.1018678,1.9823405,0.33587429,0.15,1.6944375,0.5,0.018659683,26.795739,2.563743,34.586699,-0.0047733223,-0.15401688,-0.011835804,0.16951359,-0.51691016,-0.8804328
381,681000.0,5.4561567,1.3411478,4.1150089,-0.24011891,0.89417074,0.9954571,0.75366016,-0.061728395,0.05,2.2540176,3.3377138,3.3201373,0.10420168,-0.0014351816,-0.082482407,0.0050334097,2.1128426,1.9950201,0.33606457,0.15,1.6928019,0.5,0.018670254,26.780568,2.5770598,34.586699,-0.0011286431,-0.15717675,0.0052729019,0.15524828,-1.130668,-1.6089771
382,682000.0,5.4830482,1.3403687,4.1426795,-0.23860816,0.8936513,1.0012432,0.74438244,-0.061728395,0.05,2.2095983,3.2993092,3.2963213,0.033164439,-0.00067078321,0.049487545,0.02219583,2.0701612,1.9490954,0.33622048,0.15,1.687366,0.5,0.018678916,26.768149,2.5728749,34.586699,0.0064654175,-0.15645766,0.011399402,0.15159007,1.1425957,1.1591045
383,683000.0,5.4786167,1.3311391,4.1474775,-0.23847848,0.88749776,0.98888431,0.74684674,-0.061728395,0.05,2.2257822,3.3034455,3.3344031,0.03949809,0.0070079617,-0.034092296,-0.0037452299,2.0858836,1.9684948,0.33625862,0.15,1.6935894,0.5,0.018681034,26.765113,2.5842786,34.586699,-0.00097278277,-0.14832856,0.0068530592,0.1458999,-0.16019965,1.0679302
384,684000.0,5.4739393,1.3417187,4.1322206,-0.24407466,0.89455134,0.9939148,0.75671166,-0.061728395,0.05,2.2122049,3.3046777,3.3305712,0.0013658306,-0.0038558147,-0.038125078,0.0051348666,2.0704584,1.9536087,0.33611225,0.15,1.7015584,0.5,0.018672903,26.776769,2.5634171,34.586699,-0.0047292095,-0.16449344,0.013108111,0.16543325,0.082196059,1.4912204
385,685000.0,5.4858101,1.3420371,4.1437731,-0.2272081,0.89476363,1.0057902,0.74072437,-0.061728395,0.05,2.157896,3.2814536,3.2529132,-0.060678897,0.0099322452,0.080253504,0.046232329,2.0191442,1.89621,0.33558854,0.15,1.7038558,0.5,0.018643808,26.818556,2.5530244,34.586699,-0.0010296787,-0.14908261,0.0012625665,0.15901104,0.372203,-1.4969053
386,686000.0,5.4769774,1.3338061,4.1431714,-0.23996677,0.88927584,0.99728677,0.73942413,-0.061728395,0.05,2.152331,3.2702032,3.2610935,-0.074303709,-0.011666343,0.048858825,-0.031146612,2.0138227,1.8928574,0.33596274,0.15,1.7032583,0.5,0.018664597,26.788685,2.5719711,34.586699,-0.0029303024,-0.15227099,-0.023161054,0.17804046,0.029036737,2.1477975
387,687000.0,5.4870486,1.3562535,4.1307951,-0.23841091,0.904242,1.0170129,0.74778168,-0.061728395,0.05,2.0916019,3.2204616,3.2021249,-0.14778081,-0.0043700152,0.028986972,0.019106043,1.9515281,1.826996,0.33556605,0.15,1.6981701,0.5,0.018642558,26.820353,2.5456019,34.586699,0.001009284,-0.12848474,0.0018910383,0.18446481,0.94478725,-0.89002077
388,688000.0,5.5021891,1.3527908,4.1493983,-0.22754617,0.90193338,1.0091,0.75325678,-0.061728395,0.05,2.1772422,3.2855978,3.2850024,-0.03887361,0.0030294637,0.085302664,0.048708637,2.0361428,1.9146951,0.33517599,0.15,1.6966016,0.5,0.018620888,26.851565,2.5750736,34.586699,-0.0082889212,-0.16304472,0.010133572,0.14002178,-1.0054917,-2.113713
389,689000.0,5.4885841,1.3433867,4.1451974,-0.23282626,0.89566344,1.0057943,0.74286842,-0.061728395,0.05,2.392232,3.4418316,3.4214486,0.31341577,-0.0083683702,-0.094723759,0.026675921,2.2530785,2.1305449,0.33539021,0.15,1.6971889,0.5,0.01863279,26.834414,2.5510965,34.586699,0.0080068409,-0.14810732,-0.0096490039,0.1397712,3.3626359,3.0965315
390,690000.0,5.4536992,1.3426926,4.1110066,-0.24210596,0.89520069,1.0027678,0.7459666,-0.061728395,0.05,2.2064168,3.2916346,3.3179413,0.009674469,-0.0089335339,-0.074671313,-0.025244485,2.066683,1.9455172,0.33604013,0.15,1.6969125,0.5,0.018668896,26.782516,2.573739,34.586699,0.0036300581,-0.14280006,-0.0004953295,0.15298089,1.2487568,1.3636561
391,691000.0,5.4920079,1.3495618,4.1424461,-0.22677345,0.89978053,1.0022272,0.75765933,-0.061728395,0.05,2.2390687,3.3150433,3.3192419,0.082920845,-0.023454815,0.012644571,0.0020357531,2.0971446,1.9783097,0.33582845,0.15,1.692919,0.5,0.018657136,26.799397,2.5352289,34.586699,-0.0078228944,-0.17060145,-0.00091868596,0.15542262,-0.27863449,0.69948694
392,692000.0,5.5024455,1.3555345,4.146911,-0.2305096,0.90376265,1.0107722,0.75530463,-0.061728395,0.05,2.1880113,3.2843278,3.2627031,0.017002899,0.010554974,-0.044091776,-0.0036925017,2.0465283,1.9250291,0.33550333,0.15,1.6926952,0.5,0.018639074,26.825367,2.5674616,34.586699,-0.014323038,-0.17607857,-0.0074891935,0.14823376,0.4451962,-0.83496496
393,693000.0,5.4746798,1.3359118,4.138768,-0.23414651,0.89067976,0.99719094,0.74291142,-0.061728395,0.05,2.2975927,3.3629398,3.3698087,0.16002946,0.014938103,0.03241492,-0.0071367623,2.1584312,2.038144,0.33569561,0.15,1.6819401,0.5,0.018649756,26.810002,2.5617717,34.586699,-0.0029767248,-0.14803948,0.0074215287,0.18326098,-0.23093494,2.7059566
394,694000.0,5.4695521,1.3414939,4.1280582,-0.23141848,0.89440149,1.0020047,0.74511713,-0.061728395,0.05,2.1765299,3.2671329,3.3082159,-0.045759186,-0.014493586,-0.080088292,-0.030788539,2.0369552,1.9158288,0.33642909,0.15,1.6932445,0.5,0.018690505,26.751551,2.5914984,34.586699,0.0033462078,-0.14754692,-0.0070871193,0.153399,-0.19092617,-1.5816636
395,695000.0,5.4794237,1.338631,4.1407927,-0.23734088,0.89249277,0.99760118,0.74667317,-0.061728395,0.05,2.1798076,3.2896521,3.2917465,-0.041975656,0.012380878,-0.067274729,0.0015125915,2.0399415,1.9202523,0.33550749,0.15,1.6961629,0.5,0.018639305,26.825034,2.5674541,34.586699,-0.0028643243,-0.12922495,0.0050794224,0.15231591,1.2209989,1.2058772
396,696000.0,5.4886036,1.3583719,4.1302317,-0.23354479,0.90565438,1.0186186,0.74892584,-0.061728395,0.05,2.2652776,3.3731137,3.3603706,0.062348501,-0.011592644,-0.026676948,0.033330147,2.1249895,2.0002539,0.33539406,0.15,1.6928306,0.5,0.018633003,26.834107,2.5461511,34.586699,-0.012254918,-0.14652555,0.010748464,0.16627288,0.35664154,0.20450781
397,697000.0,5.4819054,1.3395986,4.1423068,-0.23266492,0.89313783,0.99450681,0.7525123,-0.061728395,0.05,2.1973717,3.2896763,3.3234686,-0.021029909,0.019746403,-0.041042524,-0.0035779647,2.0564117,1.9386214,0.33673116,0.15,1.6961871,0.5,0.018707287,26.727553,2.5795152,34.586699,-0.010975546,-0.1548758,0.013944796,0.16744213,1.9820813,0.77666818
398,698000.0,5.4624184,1.3267243,4.1356941,-0.23472815,0.88455429,0.99217739,0.73524035,-0.061728395,0.05,2.1969864,3.3048866,3.2571519,0.028920746,0.004404428,-0.037462693,0.016123058,2.0592619,1.9388422,0.33557627,0.15,1.6942436,0.5,0.018643126,26.819536,2.5512766,34.586699,-0.0079671799,-0.14906744,0.0083959153,0.17325983,-0.12536387,1.3776402
399,699000.0,5.4764516,1.342697,4.1337547,-0.22991274,0.8952036,1.0018039,0.74731239,-0.061728395,0.05,2.2676523,3.3467385,3.3557866,0.10043175,-0.0022019003,0.01429826,-0.054356438,2.1276664,2.0070035,0.33588263,0.15,1.6966827,0.5,0.018660146,26.795074,2.5617533,34.586699,0.0036590166,-0.14442734,-0.0018588638,0.19948844,0.042006255,2.492884
400,700000.0,5.4638667,1.3355179,4.1283488,-0.23380287,0.89041716,0.99275244,0.74844893,-0.061728395,0.05,2.1912169,3.2839513,3.284314,0.0053853694,-0.011315967,0.010214506,-0.026074678,2.0510181,1.9329231,0.33518542,0.15,1.7007897,0.5,0.018621412,26.85081,2.5432052,34.586699,-0.0089574701,-0.1571081,-0.0064159711,0.16053695,-0.88513718,-2.1990142
401,701000.0,5.4994367,1.3548429,4.1445939,-0.23064015,0.90330152,1.012997,0.75111278,-0.061728395,0.05,2.1973641,3.2835938,3.3108435,-0.0023451838,0.019358287,0.011857772,-0.061714424,2.0566663,1.933803,0.33491635,0.15,1.7015619,0.5,0.018606464,26.872382,2.5308785,34.586699,-0.0012913128,-0.14221746,0.00070779577,0.17363122,-1.5124683,1.4771042
402,702000.0,5.4892642,1.3508383,4.138426,-0.23058352,0.90063157,1.0042833,0.75683686,-0.061728395,0.05,2.2250834,3.3123645,3.3054079,0.057477855,0.009672186,0.10336817,-0.02055882,2.0833134,1.9637895,0.33563995,0.15,1.6990581,0.5,0.018646664,26.814448,2.5688072,34.586699,0.0006125718,-0.12561109,-0.0029615914,0.15212746,1.1680207,0.78859749
403,703000.0,5.462969,1.3453342,4.1176348,-0.2470976,0.89696188,0.99832492,0.75634533,-0.061728395,0.05,2.2544521,3.315931,3.3358792,0.11154599,0.009601845,0.12952099,-0.029491319,2.1127741,1.9947084,0.33595446,0.15,1.7013283,0.5,0.018664137,26.789345,2.5357564,34.586699,-0.0033758982,-0.15361041,0.008291259,0.1392438,-0.15489741,0.43614151
404,704000.0,5.4649273,1.3417969,4.1231304,-0.24113542,0.89460349,1.0053942,0.74089176,-0.061728395,0.05,2.1697555,3.2561999,3.2707899,-0.017723174,-0.0062430886,0.036321676,-0.024179754,2.0309723,1.9081726,0.33689208,0.15,1.7044978,0.5,0.018716227,26.714786,2.5711622,34.586699,-0.0010218333,-0.1324914,-0.024047576,0.19792532,-1.3560912,-0.76031215
405,705000.0,5.4443303,1.3378388,4.1064915,-0.24127868,0.89196459,1.0020207,0.73927278,-0.061728395,0.05,2.2604271,3.319513,3.3218253,0.13994295,-0.0080119578,0.024092021,-0.0092077764,2.1219471,1.9997218,0.33508667,0.15,1.6970986,0.5,0.018615926,26.858723,2.5303564,34.586699,-0.0056439112,-0.15292242,-0.0043413575,0.13199014,-0.98396757,0.3964981
406,706000.0,5.4511051,1.3281275,4.1229775,-0.23067569,0.88548985,0.9942008,0.73466511,-0.061728395,0.05,2.1852,3.2750112,3.3005395,-0.019950774,-0.0044919913,0.0099093161,-0.046810239,2.0475832,1.9265293,0.33652961,0.15,1.6983715,0.5,0.018696089,26.743561,2.5714184,34.586699,0.00324544,-0.16142388,-0.0035226604,0.16258625,0.63446098,-2.9585289
407,707000.0,5.4754825,1.3335492,4.1419333,-0.23125449,0.88910459,0.99430616,0.74315494,-0.061728395,0.05,2.2505268,3.3353863,3.3389367,0.077257269,0.0090320002,0.070826175,0.038255375,2.1113196,1.9918287,0.33559758,0.15,1.6972693,0.5,0.01864431,26.817833,2.5310244,34.586699,-0.0074157008,-0.13849394,-0.0055114516,0.16337497,1.2702081,-0.84365708
408,708000.0,5.474466,1.3420974,4.1323686,-0.23910841,0.89480388,1.0051701,0.74168187,-0.061728395,0.05,2.1551694,3.2526335,3.2644582,-0.051583406,0.022867387,0.029849816,0.0042190461,2.0162382,1.8936448,0.33602731,0.15,1.6921325,0.5,0.018668184,26.783537,2.5457093,34.586699,0.0047870411,-0.15125278,0.002413232,0.16232175,0.81417934,-2.0706208
409,709000.0,5.4770401,1.3315596,4.1454805,-0.23066022,0.88777808,0.99743384,0.73564146,-0.061728395,0.05,2.2395598,3.3251438,3.3241686,0.069366983,-0.0010172348,-0.05466648,0.043226494,2.1017601,1.9800479,0.33644538,0.15,1.6957637,0.5,0.01869141,26.750255,2.5607346,34.586699,0.0009095757,-0.16220832,0.003241269,0.14789345,1.1731868,3.6747579
410,710000.0,5.4793152,1.3423911,4.1369241,-0.23075043,0.89499968,0.99846698,0.75146002,-0.061728395,0.05,2.0915504,3.2214766,3.2110586,-0.1578839,0.011708084,-0.035793884,-0.014154076,1.9507876,1.8317698,0.33653365,0.15,1.6928106,0.5,0.018696314,26.74324,2.5471919,34.586699,-0.011406987,-0.1846575,0.0065217376,0.13856615,0.19938386,-1.0241672
411,711000.0,5.4666403,1.3443705,4.1222699,-0.24514565,0.89631936,1.0060614,0.74406455,-0.061728395,0.05,2.298941,3.3707611,3.3588968,0.16716509,0.0047149485,-0.038971813,-0.030602183,2.1595635,2.0371845,0.33564675,0.15,1.6968335,0.5,0.018647042,26.813904,2.54639,34.586699,0.0036737524,-0.17623379,0.00081493525,0.1680597,0.54990068,-0.33399295
412,712000.0,5.4865238,1.3453525,4.1411713,-0.22532081,0.89697409,1.007869,0.74311819,-0.061728395,0.05,2.0716989,3.1959556,3.2100189,-0.19087796,0.0014485109,-0.05091538,0.047209035,1.9324986,1.809472,0.33743841,0.15,1.6959325,0.5,0.018746578,26.671534,2.5393028,34.586699,0.0028632416,-0.16528776,-0.00062239458,0.17733524,2.319648,-0.9859039
413,713000.0,5.4824108,1.3498549,4.1325559,-0.23867447,0.89997595,1.0021977,0.75816728,-0.061728395,0.05,2.1379771,3.2049469,3.2647435,-0.055758972,0.0043040766,-0.051944885,-0.0054039161,1.9959579,1.8772259,0.33702201,0.15,1.6959899,0.5,0.018723445,26.704487,2.5558763,34.586699,-0.0014425623,-0.14905985,0.003770265,0.16229975,0.13569636,-1.6220311
414,714000.0,5.4891623,1.343774,4.1453883,-0.23093895,0.89592167,1.0013736,0.74962565,-0.061728395,0.05,2.2229032,3.3027178,3.3160862,0.049905609,-0.012685243,-0.12692128,0.0048842422,2.082484,1.9623663,0.33704631,0.15,1.7002014,0.5,0.018724795,26.702562,2.5304584,34.586699,0.023656004,-0.15557222,-0.00070951147,0.16003726,0.030539693,2.5093069
415,715000.0,5.5025064,1.3651825,4.1373239,-0.2353302,0.91019518,1.0187059,0.75965327,-0.061728395,0.05,2.1766327,3.2721755,3.3000645,-0.042341786,-0.0038574793,0.00048614793,0.026691078,2.0343351,1.9115863,0.3374489,0.15,1.7015469,0.5,0.018747161,26.670704,2.547853,34.586699,-0.0092592948,-0.14900236,0.013160367,0.16526194,0.59162961,-1.2489487
416,716000.0,5.4963197,1.3422838,4.1540359,-0.2305248,0.89492815,0.99569719,0.75513625,-0.061728395,0.05,2.2490578,3.3205573,3.3338059,0.09281011,-0.00871937,-0.042556733,-0.028979357,2.1076063,1.9899978,0.33807789,0.15,1.6870615,0.5,0.018782105,26.621084,2.5396985,34.586699,0.0060130377,-0.16698476,-0.01643161,0.20167141,0.049963338,-0.30963756
417,717000.0,5.4807393,1.3528931,4.1278462,-0.24570662,0.90200155,1.001853,0.76348553,-0.061728395,0.05,2.2080038,3.303993,3.2839804,0.036037867,-0.001384903,-0.049023168,-0.010357145,2.0649883,1.9473422,0.33750629,0.15,1.6994378,0.5,0.01875035,26.666169,2.5327627,34.586699,0.010434752,-0.14131821,-0.00092815999,0.15143874,-0.42839421,0.94510978
418,718000.0,5.4972635,1.3541498,4.1431137,-0.23725983,0.90283941,1.0040496,0.76243627,-0.061728395,0.05,2.1831208,3.2761435,3.2900822,-0.01686329,-0.014230553,0.0021110792,0.0095679849,2.0403019,1.9218877,0.33849973,0.15,1.6993226,0.5,0.018805541,26.587909,2.5755971,34.586699,-0.0035521264,-0.14430634,0.0065370838,0.1657143,-0.1711274,-1.0338399
419,719000.0,5.4486558,1.328167,4.1204888,-0.23594737,0.88551618,0.98943467,0.74134801,-0.061728395,0.05,2.2513257,3.3488601,3.3128561,0.092260833,-0.0011448409,0.03062389,-0.022801346,2.112457,1.9938951,0.33787151,0.15,1.7000467,0.5,0.01877064,26.637345,2.5626107,34.586699,0.0031242883,-0.14844467,-0.010622607,0.13653242,-0.79957239,4.4550175
420,720000.0,5.4212641,1.3222774,4.0989867,-0.24617716,0.88158942,0.98336904,0.7403913,-0.061728395,0.05,2.1542264,3.2488975,3.2724132,-0.058631672,0.0039543097,-0.058329444,-0.036274082,2.0155369,1.8983739,0.33762073,0.15,1.6944934,0.5,0.018756707,26.657131,2.5591126,34.586699,0.0034176723,-0.15832697,-0.0023902931,0.1552668,0.11115703,-0.44459635
421,721000.0,5.4681306,1.3467914,4.1213392,-0.23910776,0.89793344,0.9991716,0.75749053,-0.061728395,0.05,2.2289363,3.328941,3.3132143,0.044653618,0.017158029,0.029561227,-0.0073107332,2.0870439,1.9689723,0.33775011,0.15,1.7010131,0.5,0.018763895,26.64692,2.537855,34.586699,-0.0032715024,-0.16332129,0.0068581628,0.1192503,-0.66616805,-1.6068029
422,722000.0,5.4644465,1.3464975,4.117949,-0.23156146,0.89773751,1.0008326,0.75471535,-0.061728395,0.05,2.2566775,3.3182169,3.3698132,0.082002225,0.0047841606,0.052123611,0.074614244,2.1153048,1.9962813,0.33862917,0.15,1.7051792,0.5,0.018812732,26.577746,2.5504596,34.586699,0.0037259412,-0.1460398,0.007955465,0.15270815,-0.76486913,-0.54848117
423,723000.0,5.4715647,1.3300229,4.1415418,-0.23699464,0.88675356,0.99243777,0.74013309,-0.061728395,0.05,2.1957762,3.3075386,3.2764697,0.0033201887,-0.0006208837,-0.038340499,-0.0028662056,2.0571351,1.9375642,0.33834876,0.15,1.7048705,0.5,0.018797153,26.599772,2.5471939,34.586699,-0.01133503,-0.13570899,-0.010774481,0.16686191,0.15718387,0.51029921
424,724000.0,5.4603601,1.3430462,4.117314,-0.2430792,0.89543642,1.0016017,0.74814938,-0.061728395,0.05,2.26621,3.3487616,3.3606566,0.0892117,0.0025774136,0.034401177,-0.018080771,2.1260673,2.0056138,0.33911103,0.15,1.6954244,0.5,0.018839502,26.53998,2.555922,34.586699,0.013044012,-0.14889807,-0.0083487628,0.17905874,-1.1694104,-0.95789251
425,725000.0,5.4728288,1.341733,4.1310958,-0.23463289,0.89456093,1.0028194,0.74436637,-0.061728395,0.05,2.2463157,3.3488483,3.2982844,0.091814207,-0.0099259635,0.062245882,-0.077717935,2.1068816,1.9854026,0.33949888,0.15,1.6957246,0.5,0.018861049,26.50966,2.571068,34.586699,0.0036619946,-0.16731237,0.0041759923,0.16061122,0.76533056,1.3001845
426,726000.0,5.4805011,1.3512418,4.1292593,-0.23332063,0.90090059,1.0124457,0.74614227,-0.061728395,0.05,2.2589873,3.3581098,3.3415457,0.07730638,-0.010147315,-0.039830125,0.028389661,2.1192206,1.9955697,0.33982056,0.15,1.703852,0.5,0.01887892,26.484565,2.5908272,34.586699,0.00050775549,-0.16915806,0.0023053629,0.15845682,1.6527456,1.3570396
427,727000.0,5.4968955,1.350286,4.1466095,-0.23550513,0.90026338,1.0109344,0.74671905,-0.061728395,0.05,2.2258566,3.3351161,3.2837642,0.058689479,-0.010546267,-0.038483015,0.038283716,2.0859818,1.9628322,0.34080737,0.15,1.7066155,0.5,0.018933743,26.407879,2.56459,34.586699,-0.0067788219,-0.149906,0.012761963,0.1802919,0.76458051,0.091110842
428,728000.0,5.475329,1.3404739,4.1348551,-0.23428359,0.89372141,1.0060045,0.73793671,-0.061728395,0.05,2.2331001,3.3084997,3.3395692,0.051231519,0.012839959,-0.0082346057,0.0086191475,2.0948705,1.9713584,0.34040852,0.15,1.7080317,0.5,0.018911584,26.438821,2.5369668,34.586699,-0.0029461274,-0.14992034,-0.001415857,0.14478105,1.7208317,0.66355409
429,729000.0,5.4684237,1.3370971,4.1313266,-0.23712539,0.89147008,1.0062144,0.73226631,-0.061728395,0.05,2.1249048,3.2376395,3.2216082,-0.084533258,0.01092424,0.0092312315,-0.036430337,1.9877373,1.8631084,0.3413048,0.15,1.7147397,0.5,0.018961378,26.369392,2.550248,34.586699,0.0041681069,-0.17354984,0.0059555202,0.18287096,-0.50960787,-0.083085339
430,730000.0,5.4944096,1.3481967,4.1462129,-0.23430766,0.89887036,0.9952271,0.76520777,-0.061728395,0.05,2.2436067,3.3230767,3.3127306,0.095012819,-0.0002025654,0.11128923,0.036614819,2.1002687,1.984669,0.34034315,0.15,1.7110552,0.5,0.018907953,26.443899,2.5729684,34.586699,-0.011520581,-0.14865375,-0.0098049218,0.15690296,-1.9806698,0.32750447
431,731000.0,5.4591126,1.3453347,4.1137779,-0.23568796,0.89696222,1.0000132,0.75400123,-0.061728395,0.05,2.3102159,3.37171,3.3619725,0.19696498,0.0084064842,0.030147124,-0.042340072,2.168977,2.0500329,0.34100815,0.15,1.7110242,0.5,0.018944897,26.392331,2.6057308,34.586699,0.010966214,-0.13499799,0.011980223,0.14919887,0.45378156,-2.023402
432,732000.0,5.4796398,1.3482435,4.1313963,-0.24326325,0.8989016,0.99889069,0.76019378,-0.061728395,0.05,2.0951374,3.2119777,3.2592691,-0.18583448,-0.0039151663,0.0090136741,0.011715424,1.9527386,1.8352466,0.3409302,0.15,1.7136506,0.5,0.018940567,26.398365,2.5558293,34.586699,0.0032741891,-0.15930766,-0.00064472922,0.18234334,0.039376886,-0.55030505
433,733000.0,5.4816007,1.3489082,4.1326925,-0.23684496,0.89934477,1.0176526,0.73519291,-0.061728395,0.05,2.0557475,3.1679639,3.1955468,-0.19626811,-0.00042170389,0.013566095,0.0055916728,1.9180318,1.7909752,0.34079467,0.15,1.7043321,0.5,0.018933037,26.408863,2.550644,34.586699,0.0068098948,-0.15235671,0.0043199666,0.1407019,0.65220122,-3.315066
434,734000.0,5.4863695,1.3334993,4.1528703,-0.22710891,0.8890713,0.98606546,0.75452145,-0.061728395,0.05,2.2238054,3.2963497,3.3306531,0.044413501,-0.0071489745,-0.066911325,0.009924413,2.0824691,1.9672514,0.34053137,0.15,1.707609,0.5,0.018918409,26.429283,2.5447648,34.586699,-0.0033738892,-0.13834998,-0.00029638117,0.16342144,0.29953132,1.442401
435,735000.0,5.4933213,1.3558766,4.1374447,-0.23561744,0.90399073,1.0144646,0.75072087,-0.061728395,0.05,2.2440197,3.3351106,3.3404374,0.056511065,0.004356744,-0.15845382,-0.02409329,2.1033953,1.9800768,0.34112176,0.15,1.7052109,0.5,0.018951209,26.383541,2.539749,34.586699,0.00077654917,-0.16836095,0.008643883,0.17469128,-0.1125851,0.25783144
436,736000.0,5.4476154,1.3216403,4.1259751,-0.22943102,0.8811647,0.97634338,0.74913494,-0.061728395,0.05,2.0890766,3.2189858,3.2202074,-0.17196357,0.00082732555,-0.098654851,0.0011159844,1.9487493,1.835052,0.34155549,0.15,1.7077463,0.5,0.018975305,26.350038,2.5792696,34.586699,-0.012385632,-0.15344684,0.0044476178,0.15119183,0.59647506,-1.9236694
437,737000.0,5.4529948,1.3292327,4.123762,-0.24282837,0.8862267,0.98997613,0.74229348,-0.061728395,0.05,2.1797525,3.2917164,3.2880305,-0.040489522,0.025894311,-0.013751224,-0.016909816,2.0407067,1.922181,0.34139943,0.15,1.7030194,0.5,0.018966635,26.362083,2.5651032,34.586699,-0.00088740802,-0.14068449,0.0011008175,0.14846058,-1.4716152,-0.84165374
438,738000.0,5.4790734,1.342377,4.1366964,-0.24226892,0.89499029,1.0102351,0.73509212,-0.061728395,0.05,2.1754219,3.277595,3.2668088,-0.018138189,-0.0031064146,-0.028599415,-0.056265037,2.0377251,1.9125794,0.34205534,0.15,1.7064139,0.5,0.019003074,26.311532,2.609452,34.586699,-0.0021465236,-0.16827241,0.0021558346,0.16329189,-2.8028668,-5.4385696
439,739000.0,5.4829953,1.3463407,4.1366546,-0.23305507,0.89763295,1.0020183,0.75281858,-0.061728395,0.05,2.3030068,3.3665919,3.3650278,0.17740079,-0.017249461,0.026798391,-0.035002254,2.1619895,2.0423022,0.34234696,0.15,1.7069911,0.5,0.019019276,26.289119,2.5742488,34.586699,0.0054089416,-0.1741804,-0.0067944257,0.15256938,-0.87295739,3.1222338
440,740000.0,5.4768127,1.3442424,4.1325703,-0.23563387,0.89623397,0.99620653,0.75754861,-0.061728395,0.05,2.35051,3.3952849,3.3953806,0.26086452,-0.0057125022,-0.043358129,0.0065585863,2.2086067,2.0913175,0.34147894,0.15,1.7008338,0.5,0.018971052,26.355944,2.5499525,34.586699,-0.0038161215,-0.16131833,-0.002833595,0.15063946,-1.8464024,4.2789694
441,741000.0,5.4815279,1.3493554,4.1321725,-0.24176999,0.89964292,0.99383781,0.76898319,-0.061728395,0.05,2.0645499,3.2026223,3.2096538,-0.21862645,-0.0014973231,0.014992664,0.015338597,1.9205046,1.8059737,0.34151843,0.15,1.6979549,0.5,0.018973246,26.352897,2.5698754,34.586699,-0.0057832363,-0.18092796,-0.01571132,0.14199754,1.5489968,-0.57481863
442,742000.0,5.5043504,1.3435405,4.1608098,-0.23092996,0.89576603,0.99953573,0.75180648,-0.061728395,0.05,2.1094337,3.2265724,3.2253177,-0.123589,-0.010518463,-0.072141687,-0.026786241,1.968606,1.849375,0.34280476,0.15,1.6933037,0.5,0.019044709,26.254011,2.5394823,34.586699,-0.0027100815,-0.16711404,0.00029814387,0.16220511,1.0693523,0.35619417
443,743000.0,5.4790197,1.3657406,4.1132791,-0.24817736,0.91056726,1.0214052,0.75679309,-0.061728395,0.05,2.2455221,3.3152813,3.3615803,0.059704813,0.015403746,-0.042862558,-0.0053585474,2.1037603,1.9797735,0.34225988,0.15,1.6974828,0.5,0.019014438,26.295807,2.5513957,34.586699,0.0010023437,-0.14314185,-0.00094768543,0.17220594,0.7224036,-0.24969961
444,744000.0,5.4928526,1.3506025,4.1422501,-0.23131687,0.9004744,0.99915149,0.76358922,-0.061728395,0.05,2.2750567,3.3421555,3.3361962,0.14681844,-0.007852457,-0.028778609,-0.065193406,2.1320218,2.015098,0.34203417,0.15,1.7004825,0.5,0.019001899,26.31316,2.5352433,34.586699,0.0059191584,-0.1777176,0.0068094179,0.18010027,0.46971785,0.9290432
445,745000.0,5.4993445,1.3624542,4.1368902,-0.23812771,0.90837618,1.0138058,0.76211346,-0.061728395,0.05,2.1084499,3.2294154,3.235073,-0.13913875,0.005290834,0.055659123,-0.0067873843,1.9656914,1.8446784,0.34197603,0.15,1.7148294,0.5,0.018998669,26.317634,2.5468825,34.586699,-0.0018424646,-0.15856266,0.0037914846,0.15853771,-0.6639149,0.81750161
