,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
138,138000.0,5.4631537,1.3107804,4.1523733,-0.22660529,0.87392415,0.97359513,0.73565335,-0.061728395,0.05,1.1057786,1.64778,1.627976,0.041579801,0.0054602126,0.021504049,0.011648128,1.0377884,0.980798,0.13860776,0.15,1.7567129,0.5,0.0077004314,64.931427,2.5378642,70.1,-0.0047818472,-0.1484374,0.00058882558,0.16617545,-1.0409811,-0.94911081
139,139000.0,5.4852299,1.3495696,4.1356604,-0.23070547,0.89978571,1.0117346,0.74446637,-0.061728395,0.05,1.0877178,1.6286919,1.6200357,0.014425986,7.9541313e-05,-0.020748186,0.010604747,1.0189131,0.95784129,0.13864322,0.15,1.7652624,0.5,0.007702401,64.914823,2.535775,70.1,0.013776599,-0.15476624,-0.0033434793,0.15221335,-0.96110909,-1.7226594
140,140000.0,5.4832838,1.3306051,4.1526787,-0.23105097,0.88714168,0.99412629,0.73871507,-0.061728395,0.05,1.0305429,1.5841597,1.5812462,-0.073777295,-0.0031483655,0.0068617508,-0.0001526543,0.9622697,0.90292671,0.13864597,0.15,1.7642439,0.5,0.007702554,64.913534,2.529078,70.1,0.00054303771,-0.15532698,3.9855438e-05,0.14653565,-0.28071744,0.88956445
141,141000.0,5.490644,1.3535038,4.1371402,-0.22980957,0.90240872,1.016925,0.74352386,-0.061728395,0.05,1.0591766,1.6171281,1.6078793,-0.047477487,-0.0039552407,-0.081802167,-0.017505568,0.99045901,0.92863378,0.13875181,0.15,1.7715014,0.5,0.0077084341,64.864017,2.5598882,70.1,-0.0095739095,-0.12482842,0.0066791336,0.15447011,-0.40624991,0.50006518
142,142000.0,5.5005967,1.3475232,4.1530735,-0.22710672,0.89842134,1.0052927,0.75015417,-0.061728395,0.05,1.049309,1.5985938,1.6028869,-0.053553631,-0.00038812471,-0.053801759,0.00071251928,0.97997861,0.9202594,0.13868332,0.15,1.7770673,0.5,0.0077046286,64.896055,2.5575118,70.1,0.011962214,-0.18361262,0.0075970689,0.14943082,-0.8585328,-1.954815
143,143000.0,5.4928443,1.3505098,4.1423345,-0.23521624,0.90041261,1.0070993,0.75240243,-0.061728395,0.05,1.0687045,1.6138365,1.6202755,-0.027998516,0.0053547125,0.043452683,0.019382648,0.99916631,0.93942298,0.1386631,0.15,1.7737835,0.5,0.0077035055,64.905516,2.5400559,70.1,0.004122277,-0.13356106,-0.0066991793,0.14270843,-2.6849694,0.88731711
144,144000.0,5.4692258,1.349553,4.1196728,-0.23771551,0.89977468,1.0089408,0.74832042,-0.061728395,0.05,1.0987313,1.6360705,1.6380044,0.022118978,-0.010470234,-0.016660132,-0.002469951,1.0295704,0.96921336,0.13865839,0.15,1.7678851,0.5,0.0077032438,64.907722,2.5510764,70.1,-4.0356543e-05,-0.16024909,0.017146289,0.14271611,-0.11286901,4.8600166
145,145000.0,5.4685544,1.3489759,4.1195784,-0.22769818,0.89938991,1.0021562,0.75682481,-0.061728395,0.05,1.0366799,1.5850676,1.5918808,-0.066908607,0.0048762306,-0.0016480178,0.0010503525,0.96673301,0.90803295,0.13867385,0.15,1.7661008,0.5,0.0077041026,64.900486,2.5640007,70.1,-0.0074092236,-0.15566258,0.0011100581,0.16051367,1.7958737,-1.1490755
146,146000.0,5.4761085,1.3510563,4.1250522,-0.23494433,0.90077691,1.0029117,0.75908912,-0.061728395,0.05,1.1537714,1.6759983,1.6673665,0.11794922,-0.0083178617,-0.064127382,0.0093417597,1.0836152,1.0250274,0.13868259,0.15,1.7735272,0.5,0.0077045882,64.896395,2.5399177,70.1,0.0012584872,-0.14501796,-0.0038617665,0.14117344,1.6725709,5.7361075
147,147000.0,5.4913817,1.3351803,4.1562014,-0.22377363,0.8901921,0.9956684,0.74386107,-0.061728395,0.05,1.093083,1.6333539,1.6411544,0.0047407503,-0.0020046106,-0.02349449,0.0076234542,1.0243342,0.96526886,0.13870689,0.15,1.7735209,0.5,0.0077059385,64.885023,2.5634277,70.1,0.00051689237,-0.15625003,-0.0010422431,0.13754684,0.88688262,0.79129879
148,148000.0,5.475052,1.3329184,4.1421336,-0.22730654,0.88868406,0.99308493,0.74384647,-0.061728395,0.05,1.0675762,1.6259819,1.610154,-0.033407494,-0.0028474158,-0.0091719289,-0.02268221,0.99882871,0.94009365,0.13873648,0.15,1.7771976,0.5,0.0077075821,64.871187,2.5577774,70.1,-0.0025080475,-0.16298886,0.0084647721,0.13478354,-2.9888281,0.0028323295
149,149000.0,5.4653126,1.3217713,4.1435413,-0.22684407,0.88125204,0.98809667,0.73301874,-0.061728395,0.05,1.105056,1.6320936,1.6295138,0.053560718,-0.0075882843,0.020075498,-0.0032533014,1.0373093,0.97821387,0.13874888,0.15,1.7750168,0.5,0.007708271,64.86539,2.561611,70.1,0.0027278301,-0.16083436,-0.007580508,0.1363831,-1.201256,1.1265643
150,150000.0,5.4854321,1.3597447,4.1256874,-0.23319986,0.90656966,1.0124006,0.75974922,-0.061728395,0.05,1.0708555,1.6162575,1.60978,-0.01347093,-0.0014290436,-0.035361832,0.0099257278,1.0006383,0.94089347,0.1387078,0.15,1.7672848,0.5,0.0077059889,64.884599,2.5733634,70.1,-0.0060173746,-0.15943417,0.0091565354,0.1402149,0.77250105,1.396161
151,151000.0,5.4909985,1.3376805,4.153318,-0.23444197,0.89185902,0.99884887,0.74342604,-0.061728395,0.05,1.0477556,1.6106063,1.5910944,-0.058433793,-0.0050145429,-0.012708649,-0.0032047913,0.97904706,0.91953323,0.13869185,0.15,1.7661402,0.5,0.007705103,64.892059,2.5700011,70.1,-0.0093798429,-0.13136895,0.00082418486,0.16287075,0.34430851,-0.21015543
152,152000.0,5.4727825,1.3421736,4.1306088,-0.23903957,0.89485468,0.99506062,0.75584491,-0.061728395,0.05,1.0603849,1.6136713,1.6100462,-0.042562872,0.0044834075,0.019042434,0.0063860191,0.99052854,0.93264877,0.13874676,0.15,1.7720111,0.5,0.0077081533,64.86638,2.5675073,70.1,-0.0028739302,-0.14293279,-0.004351906,0.14422984,0.42025531,-0.74585133
153,153000.0,5.4774982,1.3439715,4.1335267,-0.24227211,0.89605333,1.0003272,0.75139356,-0.061728395,0.05,1.1137666,1.6547817,1.6486782,0.037839759,0.0044358512,-0.0035223431,0.014071209,1.0443216,0.98535436,0.13871479,0.15,1.771476,0.5,0.007706377,64.881332,2.5512928,70.1,-0.0053181068,-0.14911349,-0.0048050816,0.13847313,-1.3416665,-1.0643972
154,154000.0,5.485452,1.3420509,4.1434011,-0.23101142,0.89477282,0.99560888,0.75488781,-0.061728395,0.05,1.1325658,1.6552504,1.6624407,0.080006293,-0.004920809,-0.0026505828,0.022312596,1.0627979,1.0047593,0.13866453,0.15,1.763955,0.5,0.0077035851,64.904846,2.5495669,70.1,0.0025617185,-0.15330531,-0.0045614944,0.15850515,-0.69089141,-0.96630406
155,155000.0,5.4806179,1.3545115,4.1261064,-0.23109927,0.90308056,1.0046053,0.76224059,-0.061728395,0.05,1.1081082,1.6539487,1.6408379,0.029537944,-0.008402801,-0.017912686,-0.0025711131,1.0376607,0.97914681,0.13866547,0.15,1.7508065,0.5,0.0077036373,64.904405,2.5402193,70.1,0.0019919566,-0.15789276,-0.010674823,0.16399964,2.1631258,-0.68359994
156,156000.0,5.4942778,1.3529451,4.1413328,-0.2356587,0.90203621,1.013614,0.74723279,-0.061728395,0.05,1.0891976,1.621326,1.6245709,0.021695941,-0.0019359126,-0.057984776,-0.0073219529,1.0201372,0.95907979,0.13874097,0.15,1.7482695,0.5,0.0077078318,64.869086,2.5723612,70.1,0.0030963442,-0.16760314,-0.0021953107,0.16982387,0.21187053,1.157318
157,157000.0,5.4729719,1.3336471,4.1393249,-0.23258781,0.88916985,0.98974599,0.74964476,-0.061728395,0.05,1.0889594,1.6338894,1.6343328,-0.0013438391,0.00091530041,-0.04997943,0.0060216972,1.0196761,0.96190555,0.13866225,0.15,1.7426409,0.5,0.0077034584,64.905913,2.5492256,70.1,0.004084691,-0.16297656,0.011139717,0.14536473,1.979832,1.1461725
158,158000.0,5.4658149,1.3372249,4.12859,-0.22879126,0.89155525,0.99540135,0.74748877,-0.061728395,0.05,1.1050691,1.6425929,1.6306711,0.041943093,-0.0067662578,0.073553062,0.02242614,1.035985,0.97728919,0.13866265,0.15,1.738279,0.5,0.0077034804,64.905728,2.5511451,70.1,-0.0074979302,-0.17615644,-0.0091799291,0.15894204,-0.64601115,2.6557064
159,159000.0,5.4869552,1.3293994,4.1575558,-0.22697413,0.88633783,0.99350932,0.73765152,-0.061728395,0.05,1.1020189,1.6396644,1.6351614,0.031230787,0.012192108,-0.021713504,-0.019376702,1.033844,0.97448189,0.13877492,0.15,1.734255,0.5,0.0077097176,64.853218,2.5816854,70.1,0.00050316273,-0.14843297,-0.01505449,0.13866383,0.98334827,0.40999901
160,160000.0,5.5058104,1.3573463,4.148464,-0.23344658,0.90497062,1.0149585,0.75237596,-0.061728395,0.05,1.1173119,1.648164,1.6625418,0.041229979,-0.0045072428,-0.045169345,0.011431765,1.0477762,0.98702151,0.13864256,0.15,1.7347865,0.5,0.0077023643,64.915132,2.5556774,70.1,0.009386023,-0.13933765,0.0038978586,0.13731289,0.2221136,-0.53254744
161,161000.0,5.5064572,1.3466875,4.1597697,-0.23247188,0.89786419,1.0027465,0.7523597,-0.061728395,0.05,1.0742664,1.6193925,1.6127117,-0.0093049755,-0.0016502971,0.03696861,0.0087549265,1.0047322,0.94554366,0.13868433,0.15,1.7410389,0.5,0.0077046849,64.895581,2.5737203,70.1,0.0036739922,-0.17092027,0.014697533,0.15941509,-0.016569776,1.2465158
162,162000.0,5.485988,1.3484152,4.1375729,-0.23567294,0.89901603,1.0065701,0.7498007,-0.061728395,0.05,1.0672357,1.6145501,1.6099637,-0.022806807,0.0023626168,0.0096741261,-0.046716579,0.99793793,0.93802207,0.1387237,0.15,1.7353646,0.5,0.0077068725,64.87716,2.5530665,70.1,0.001675195,-0.15424999,-0.010717872,0.16365994,-1.3391398,-0.86354698
163,163000.0,5.4687147,1.3254071,4.1433076,-0.23410166,0.88367608,0.98504698,0.74304606,-0.061728395,0.05,1.072191,1.624726,1.6097368,-0.017889711,-0.0025149953,0.029757112,-0.0039042971,1.0035176,0.94574036,0.13869884,0.15,1.7301338,0.5,0.0077054913,64.888789,2.5564738,70.1,-0.00024923646,-0.16954793,0.0081195681,0.14843676,-0.59364815,0.88859777
164,164000.0,5.5185067,1.3471363,4.1713704,-0.22162294,0.89816338,1.0009307,0.7555966,-0.061728395,0.05,1.0877145,1.6307951,1.6255063,0.0068420717,0.0013827976,0.035396614,-0.00673644,1.0178811,0.95922486,0.13875201,0.15,1.731453,0.5,0.0077084451,64.863924,2.5609487,70.1,-0.010212361,-0.16258325,-0.0092987986,0.12969736,-1.9788147,0.26994262
165,165000.0,5.4717971,1.3301514,4.1416457,-0.2325068,0.88683922,0.99006875,0.74362824,-0.061728395,0.05,1.0984273,1.6282865,1.6269606,0.040034946,-0.0068340633,-0.010721143,-0.012819831,1.0297001,0.97133203,0.13868826,0.15,1.7311224,0.5,0.0077049033,64.893741,2.5393928,70.1,-0.0025110455,-0.17423009,-0.0026558834,0.14804035,0.58120158,1.6366675
166,166000.0,5.4587779,1.3257311,4.1330469,-0.23536765,0.88389207,0.98667182,0.74130525,-0.061728395,0.05,0.987182,1.5600867,1.5497407,-0.14828135,-0.0046132097,-0.043237534,0.0036845312,0.91866943,0.86052276,0.1386346,0.15,1.7277149,0.5,0.007701922,64.918861,2.5371613,70.1,0.0081940839,-0.12376616,0.0058613806,0.1308075,0.91070414,-1.2164136
167,167000.0,5.4542884,1.338466,4.1158224,-0.23290821,0.89238272,0.99662154,0.74777094,-0.061728395,0.05,1.0953006,1.6280686,1.6416842,0.016149,0.0011176387,-0.011332335,0.014118687,1.0261904,0.9673641,0.13865294,0.15,1.7218705,0.5,0.007702941,64.910273,2.5640203,70.1,0.0020289627,-0.14706508,0.0033696604,0.13681193,-0.30071391,-1.9436059
168,168000.0,5.4739643,1.3342991,4.1396652,-0.23597337,0.8896046,0.98983703,0.75055702,-0.061728395,0.05,1.0578377,1.6120799,1.608316,-0.046882777,-0.013203238,-0.029845263,0.014628947,0.98847006,0.93077214,0.13868926,0.15,1.7219034,0.5,0.0077049588,64.893274,2.5399719,70.1,-0.0010223059,-0.16746693,-0.0045261808,0.15673816,-1.0725003,-4.4411947
169,169000.0,5.4707197,1.332747,4.1379727,-0.23475576,0.88856975,0.99748148,0.73746672,-0.061728395,0.05,1.118261,1.6292283,1.657604,0.067950583,-0.0024312012,-0.027106431,0.01119262,1.0501032,0.99021408,0.13868952,0.15,1.7197432,0.5,0.0077049732,64.893153,2.554749,70.1,0.010681251,-0.16446492,-0.010314285,0.16027319,2.8548268,2.4096804
170,170000.0,5.4596265,1.3292652,4.1303613,-0.22691163,0.88624839,0.99700287,0.7325854,-0.061728395,0.05,1.0965881,1.6340599,1.6278912,0.027813019,0.0014715801,0.037444613,-0.0033540812,1.0288814,0.96860262,0.13870629,0.15,1.7242452,0.5,0.0077059048,64.885307,2.5571359,70.1,0.0099985619,-0.18680158,0.013442621,0.15516266,-0.36768718,1.8655111
171,171000.0,5.4809061,1.3435951,4.1373109,-0.24086852,0.89580243,1.0038711,0.74587185,-0.061728395,0.05,1.1220278,1.6647452,1.6460759,0.055262379,-0.011665099,0.024937109,-0.012096511,1.0530932,0.99316069,0.13862837,0.15,1.7191008,0.5,0.007701576,64.921777,2.5338745,70.1,-0.0098960685,-0.16977615,-0.0032164107,0.15689453,-1.6312397,1.2255832
172,172000.0,5.4905296,1.3445061,4.1460235,-0.23170943,0.89640979,0.99488663,0.75980195,-0.061728395,0.05,1.022357,1.5886629,1.5870283,-0.10862024,0.00061115782,-0.028901024,-0.0077693676,0.95213491,0.8946432,0.13863915,0.15,1.7127937,0.5,0.0077021752,64.916726,2.5349848,70.1,0.0015845989,-0.15275575,-0.0034075488,0.16224685,3.1749524,-1.0644942
173,173000.0,5.4553015,1.3357581,4.1195434,-0.22888177,0.89057735,1.0028128,0.7348582,-0.061728395,0.05,1.1384703,1.6638707,1.6674729,0.084067412,0.0052374025,-0.057755519,0.0093133954,1.0705536,1.0097391,0.13872747,0.15,1.7200284,0.5,0.0077070819,64.875398,2.561739,70.1,-0.0022904761,-0.1424587,-0.0063434251,0.14334208,0.43351195,0.2853182
174,174000.0,5.4843149,1.3323167,4.1519982,-0.22410338,0.88828287,0.98277935,0.75720205,-0.061728395,0.05,1.0759458,1.6118032,1.6326282,-0.016593947,0.0070619202,-0.0058891217,0.00092574482,1.005964,0.94978625,0.13867664,0.15,1.7268248,0.5,0.0077042576,64.89918,2.532377,70.1,-0.012775918,-0.15347067,0.011703384,0.15793031,1.2433159,1.020736
175,175000.0,5.4650604,1.3381825,4.1268778,-0.2330772,0.89219374,1.0007306,0.74161206,-0.061728395,0.05,1.0709225,1.6168912,1.6213044,-0.025428181,0.0023996395,-0.013687782,-0.019005945,1.0023815,0.9424585,0.13871368,0.15,1.7253488,0.5,0.0077063154,64.88185,2.5622838,70.1,-0.0065925152,-0.13728326,1.9300659e-05,0.12603723,0.92161271,0.13881196
176,176000.0,5.4800708,1.3541084,4.1259624,-0.23128137,0.90281181,1.0043292,0.761982,-0.061728395,0.05,1.098743,1.6366039,1.6476834,0.011941557,-0.010401344,0.028523151,-0.0010803115,1.0283194,0.96981704,0.13869789,0.15,1.7225187,0.5,0.0077054383,64.889236,2.5474141,70.1,0.012594929,-0.17279987,-0.0044807471,0.15565187,-1.5661484,-2.4738059
177,177000.0,5.4699668,1.3289471,4.1410197,-0.23283043,0.88603628,0.99965608,0.72839344,-0.061728395,0.05,1.122294,1.6642391,1.6558185,0.046824495,-0.0025641653,0.04583187,0.011428205,1.0549748,0.99396798,0.1387276,0.15,1.7160061,0.5,0.0077070891,64.875337,2.5509814,70.1,0.0013955343,-0.14225896,0.0093387932,0.18165774,-2.3269693,3.8910747
178,178000.0,5.4666312,1.3326123,4.134019,-0.23287162,0.88847992,0.98939675,0.7484815,-0.061728395,0.05,1.1308168,1.6598679,1.651479,0.081103517,-0.003275362,-0.024776023,0.0076327278,1.061641,1.0038078,0.1386245,0.15,1.7127391,0.5,0.0077013613,64.923587,2.5429729,70.1,0.0087432601,-0.16300142,-0.0072895,0.14458982,-1.6578731,-0.56441954
179,179000.0,5.5006758,1.3414944,4.1591815,-0.2310525,0.8944018,1.0059402,0.73965159,-0.061728395,0.05,1.0674528,1.6045033,1.6120447,-0.014189498,-0.0016573816,-0.0062731457,-0.0081162555,0.99909309,0.9383201,0.1387338,0.15,1.7059401,0.5,0.0077074332,64.872441,2.5557791,70.1,-0.0031306029,-0.14788263,-0.00085158977,0.15355367,-2.3507116,-0.92493764
180,180000.0,5.4845371,1.3384434,4.1460937,-0.23787493,0.89236768,0.99264522,0.75325798,-0.061728395,0.05,1.0762864,1.6265522,1.6262808,-0.023973811,0.0069955066,-0.0095703968,0.020030754,1.0066691,0.94886035,0.13873142,0.15,1.7032075,0.5,0.0077073009,64.873554,2.5646158,70.1,-0.0089333806,-0.14608915,0.0074634256,0.13468868,0.55470523,2.8250678
181,181000.0,5.4740564,1.3519017,4.1221547,-0.24038206,0.90134061,0.99447225,0.77215803,-0.061728395,0.05,1.041373,1.5979068,1.5910512,-0.064839021,0.0040453638,-0.064250571,0.0080032217,0.97000896,0.91371241,0.13873695,0.15,1.7111261,0.5,0.0077076085,64.870965,2.5534982,70.1,-0.0065092988,-0.16484726,0.00055217332,0.1577102,1.0719358,0.87739928
182,182000.0,5.4681951,1.3352166,4.1329785,-0.23525462,0.89021629,0.99243672,0.74840756,-0.061728395,0.05,1.0768748,1.6196918,1.6220289,-0.011096359,-0.011166953,-0.071113592,0.01678496,1.0077058,0.94947547,0.13866815,0.15,1.7125583,0.5,0.007703786,64.903153,2.5722321,70.1,0.0076396144,-0.15258192,-0.0060740618,0.14528731,0.60719939,-5.3348761
183,183000.0,5.4575113,1.3332572,4.1242541,-0.24203891,0.88890992,0.99404241,0.74305618,-0.061728395,0.05,1.0781056,1.6172475,1.6185676,-0.0014984027,-0.0050655615,0.0068272958,0.0057225845,1.0094312,0.95050015,0.13867274,0.15,1.7122895,0.5,0.0077040412,64.901002,2.5601053,70.1,-0.0030032218,-0.13234837,0.0042865076,0.1586416,1.5391115,1.0340508
184,184000.0,5.4855453,1.343565,4.1419803,-0.23125254,0.89578231,1.0091775,0.73845331,-0.061728395,0.05,1.1682841,1.687234,1.6892845,0.12833384,0.007968475,-0.019405859,0.0045748806,1.1000351,1.0387358,0.13869922,0.15,1.7065115,0.5,0.0077055123,64.888613,2.5587354,70.1,0.025968264,-0.16267188,0.0013090585,0.14633357,-1.198256,2.862916
185,185000.0,5.4767779,1.3454756,4.1313023,-0.2396111,0.89705618,1.005769,0.74623114,-0.061728395,0.05,1.0424577,1.5942066,1.5959678,-0.062801316,0.010676822,0.029296269,0.010692823,0.97348985,0.91334694,0.13872319,0.15,1.70886,0.5,0.0077068441,64.877399,2.5721487,70.1,0.0049195087,-0.14680382,0.0025032296,0.1514795,0.83780725,0.16619435
186,186000.0,5.4880588,1.3474778,4.140581,-0.24050518,0.89839106,1.0024899,0.75397484,-0.061728395,0.05,1.0421681,1.5938682,1.588716,-0.056079892,0.0016259551,0.0095457146,-0.010721077,0.9724846,0.9134783,0.13865208,0.15,1.7073562,0.5,0.0077028932,64.910675,2.5496444,70.1,-0.0039839583,-0.15974856,-0.0011730024,0.16544632,0.16525286,-0.131607
187,187000.0,5.4700304,1.3235704,4.14646,-0.23133851,0.88245151,0.99089418,0.73199881,-0.061728395,0.05,1.0554473,1.6012973,1.6196102,-0.054565663,-0.0013386934,-0.081205491,-0.0099852759,0.98779482,0.92824601,0.13869817,0.15,1.7122162,0.5,0.0077054539,64.889104,2.5714847,70.1,-0.0023704505,-0.1506067,-0.0019577194,0.15277114,1.0445121,1.947156
188,188000.0,5.4935516,1.3538562,4.1396954,-0.23829299,0.9026437,1.0096191,0.75423283,-0.061728395,0.05,1.0950587,1.6301759,1.6405805,0.014419781,0.00023591128,-0.02012997,-0.0076766423,1.0253514,0.96545372,0.13865522,0.15,1.7150157,0.5,0.0077030678,64.909204,2.5336704,70.1,-0.0033572076,-0.14264029,0.012628297,0.15086866,0.27421503,2.8543026
189,189000.0,5.4606827,1.338039,4.1226437,-0.23545396,0.89209805,0.98709792,0.76031878,-0.061728395,0.05,1.0753928,1.6240237,1.6127532,-0.010598496,-0.0020022882,-0.044188169,-0.0059885378,1.005123,0.94867888,0.13874449,0.15,1.7194017,0.5,0.007708027,64.867442,2.5429652,70.1,0.014128899,-0.14437764,-0.00026007326,0.16425287,2.367596,-1.2322786
190,190000.0,5.4582505,1.3265843,4.1316662,-0.22623677,0.88446093,0.99069605,0.73707483,-0.061728395,0.05,1.1022761,1.6317276,1.6341259,0.040974737,-0.0020198356,-0.058108862,-0.030786486,1.0341545,0.97510025,0.13865057,0.15,1.7188692,0.5,0.0077028095,64.911381,2.5524827,70.1,-0.0046034959,-0.15165055,-0.00123964,0.17441091,1.0525026,1.3991311
191,191000.0,5.49091,1.335821,4.155089,-0.22968898,0.89061926,1.0105617,0.72419534,-0.061728395,0.05,1.0716905,1.6017296,1.6209926,-0.0076507973,-0.0050501261,-0.030892545,-0.0053849456,1.0047592,0.94196446,0.138704,0.15,1.7214467,0.5,0.0077057776,64.886378,2.5698647,70.1,0.005353855,-0.14237038,0.0080376646,0.12630313,0.69778811,2.9678643
192,192000.0,5.4701488,1.3314276,4.1387213,-0.2255164,0.88769007,0.99553431,0.73806959,-0.061728395,0.05,1.1068497,1.6312583,1.6484392,0.040851652,-0.0011371671,0.0022794045,-0.012979816,1.0386362,0.9790528,0.13863961,0.15,1.7217049,0.5,0.0077022005,64.916513,2.5383654,70.1,0.0096977715,-0.14413006,0.011889338,0.1648674,0.5812436,3.6133941
193,193000.0,5.4959212,1.3457159,4.1502053,-0.23758008,0.89721641,1.0066743,0.74535647,-0.061728395,0.05,1.1185407,1.6547383,1.6528231,0.048060836,-0.0030197301,-0.03101399,-0.023930495,1.0496537,0.98931377,0.13876322,0.15,1.7277914,0.5,0.0077090678,64.858685,2.5777362,70.1,0.0039425872,-0.1781656,0.0024362955,0.16567769,1.4807633,-0.021135394
194,194000.0,5.4732308,1.3469406,4.1262902,-0.24456898,0.89803295,1.0024412,0.75318694,-0.061728395,0.05,1.051447,1.5954544,1.6117568,-0.052870251,0.011766948,-0.0070108006,0.0030767931,0.98183627,0.9227634,0.13870946,0.15,1.7131049,0.5,0.0077060813,64.883821,2.5548016,70.1,0.0024895076,-0.11982425,-0.0045571324,0.14951624,-1.1695049,0.066166231
195,195000.0,5.4830869,1.349015,4.1340719,-0.23023826,0.89941597,1.0019423,0.75718417,-0.061728395,0.05,1.1087059,1.6419367,1.6247015,0.059479628,0.012912708,-0.027771463,-0.012711518,1.0387258,0.98008643,0.13865036,0.15,1.7260149,0.5,0.0077027979,64.911478,2.5491211,70.1,-0.0099854672,-0.172335,-0.0053463255,0.20979191,-0.13167229,0.017336316
196,196000.0,5.4838631,1.3509037,4.1329594,-0.23538256,0.90067521,1.0060153,0.75453536,-0.061728395,0.05,1.0491875,1.6019134,1.6029059,-0.057256927,0.0080882416,-0.051859202,-0.013919318,0.97945214,0.92004509,0.13867748,0.15,1.7117107,0.5,0.0077043046,64.898784,2.5461386,70.1,0.016437234,-0.15079307,-0.0073029033,0.14506744,-0.24373042,1.9699857
197,197000.0,5.4662078,1.3296999,4.1365079,-0.23231081,0.88653818,0.98887003,0.74457399,-0.061728395,0.05,1.0985689,1.6341147,1.6379801,0.02361195,-0.00088720217,0.03967634,-0.016754403,1.0297542,0.97162747,0.1386492,0.15,1.7123975,0.5,0.0077027333,64.912023,2.5597493,70.1,0.003645286,-0.13948729,-0.0055102089,0.15091006,-0.93534494,3.2932102
198,198000.0,5.4732231,1.335606,4.1376171,-0.2263465,0.89047593,0.99323604,0.74791767,-0.061728395,0.05,1.040089,1.5913963,1.5864999,-0.057629225,-0.0020954911,-0.0067633468,-0.016139774,0.97096528,0.91258709,0.13867305,0.15,1.7139872,0.5,0.0077040582,64.90086,2.5644485,70.1,-0.0017336407,-0.13376723,-0.010572165,0.14624518,-0.78064084,-0.16992331
199,199000.0,5.4945083,1.3411886,4.1533197,-0.2276272,0.89419793,0.98452706,0.76890654,-0.061728395,0.05,1.0762151,1.6299195,1.6170566,-0.018330778,-0.0025655673,0.016444526,-0.0014484838,1.0051516,0.94983119,0.13870745,0.15,1.7149024,0.5,0.0077059693,64.884764,2.5489719,70.1,-0.0082630857,-0.13940755,0.0032855124,0.14943862,0.55970323,-0.39602843
200,200000.0,5.4710259,1.3295788,4.1414471,-0.23197248,0.88645744,0.99411043,0.73710234,-0.061728395,0.05,1.0898458,1.6402506,1.6137031,0.015583783,-0.0048538028,-0.030480331,0.0060625182,1.0217217,0.96223168,0.13862716,0.15,1.7149395,0.5,0.007701509,64.922342,2.5370575,70.1,0.012816807,-0.17453918,-0.010825157,0.17042456,-0.13030354,-1.8015743
201,201000.0,5.4704339,1.3585844,4.1118495,-0.2469401,0.90579607,1.020029,0.74730534,-0.061728395,0.05,1.0522372,1.6110228,1.6057026,-0.060013836,0.0088945801,-0.045204538,-0.011243909,0.98317006,0.92129585,0.13868929,0.15,1.7116483,0.5,0.0077049604,64.893261,2.5493678,70.1,-0.0021241966,-0.15243825,0.0083121064,0.17572424,3.1461528,-0.63430938
202,202000.0,5.4679143,1.3355829,4.1323314,-0.23084961,0.89046054,0.99394709,0.74689325,-0.061728395,0.05,1.1181895,1.6531967,1.654248,0.047123802,-0.0017249754,-0.032540439,-0.0056858208,1.0491605,0.99059634,0.13866407,0.15,1.7203569,0.5,0.0077035595,64.905061,2.5376965,70.1,0.0037722241,-0.15045618,0.0026275599,0.15102865,2.3797116,2.5652215
203,203000.0,5.4902663,1.3621536,4.1281127,-0.23486334,0.90817573,1.019412,0.75384781,-0.061728395,0.05,1.1161936,1.6543793,1.6551234,0.039078119,-0.00053394699,-0.080029032,0.00025418989,1.0465218,0.98533151,0.13872645,0.15,1.7221144,0.5,0.0077070248,64.875878,2.5737129,70.1,-0.008240942,-0.15428626,0.0057646165,0.15672969,1.7575239,0.2645219
204,204000.0,5.5021709,1.3469432,4.1552277,-0.22844468,0.89803464,1.0047032,0.75004914,-0.061728395,0.05,1.1470884,1.6750877,1.6719127,0.09426469,0.0064978448,-0.060893503,0.0042133081,1.0777677,1.0181144,0.13866916,0.15,1.724246,0.5,0.007703842,64.902681,2.5291225,70.1,-0.0008489053,-0.13456252,0.0055519609,0.13808847,1.2493809,0.19889989
205,205000.0,5.4601083,1.3365135,4.1235948,-0.23683806,0.89108094,0.99444508,0.74768381,-0.061728395,0.05,1.0952646,1.6385413,1.6325962,0.014656265,0.00099043845,-0.050184473,-0.0039633488,1.0261625,0.96760751,0.13868662,0.15,1.7262372,0.5,0.0077048125,64.894506,2.5443709,70.1,-0.0061334779,-0.17329254,0.0078877512,0.13221911,0.99535189,0.6495203
206,206000.0,5.4810921,1.343631,4.1374611,-0.2340196,0.89582631,0.99850781,0.75337825,-0.061728395,0.05,1.0377478,1.6051249,1.5928346,-0.084716164,-0.0034122586,-0.035530415,0.001566726,0.96811938,0.90956913,0.13868793,0.15,1.7230143,0.5,0.0077048852,64.893893,2.5487072,70.1,-0.00045036804,-0.12521936,0.014881594,0.14299652,-1.0660441,0.25074385
