,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1839,2839000.0,5.5845569,1.4190448,4.1655121,-0.23070277,0.94610625,1.0529159,0.7979341,-0.061728395,0.05,2.1213735,3.2742508,3.2477227,-0.15785291,0.012601656,0.0055607535,-0.02940018,1.9719052,1.8474264,0.42034206,0.15,1.650991,0.5,0.023352337,21.411134,2.5528223,34.586699,0.0034920747,-0.16915795,0.0011485447,0.13951468,1.6936589,1.0020382
1840,2840000.0,5.598247,1.4294004,4.1688465,-0.22825358,0.95301057,1.0699686,0.79074396,-0.061728395,0.05,2.2866234,3.391377,3.3479258,0.12056755,-0.0010305195,0.0096530331,0.059231432,2.138502,2.0082395,0.41839425,0.15,1.6634646,0.5,0.023244125,21.510812,2.5410368,34.586699,0.007864234,-0.17837854,-0.0039624825,0.17327282,-0.30107072,0.77436172
1841,2841000.0,5.5965581,1.4406873,4.1558708,-0.22557946,0.96053576,1.0781645,0.79733905,-0.061728395,0.05,2.182488,3.3032387,3.2731356,-0.028910245,-0.0045989316,-0.035136113,0.014569028,2.0331312,1.9019717,0.41677231,0.15,1.6708267,0.5,0.023154017,21.594525,2.5493463,34.586699,-0.0030745747,-0.14631742,0.003495319,0.14756759,-2.5685606,1.7811299
1842,2842000.0,5.5967661,1.4449372,4.1518289,-0.23725028,0.96336927,1.0820574,0.79870167,-0.061728395,0.05,2.2958266,3.3879071,3.3606168,0.13895598,-0.011702425,-0.15097199,0.0082436757,2.1462145,2.0142975,0.41542156,0.15,1.6708655,0.5,0.023078976,21.66474,2.5521534,34.586699,0.0020047925,-0.16443787,-0.002240422,0.17898288,1.8148938,2.1820524
1843,2843000.0,5.6059882,1.4352029,4.1707853,-0.23282967,0.9568792,1.0730493,0.79570776,-0.061728395,0.05,2.2212453,3.3288972,3.3091415,0.025697099,-0.0041995984,-0.011019198,0.010988279,2.072194,1.9420599,0.41440634,0.15,1.67556,0.5,0.023022574,21.717815,2.5311229,34.586699,0.0020034399,-0.16071132,0.0029998909,0.13495101,-0.54278436,-0.96394596
1844,2844000.0,5.6034261,1.4523777,4.1510484,-0.23971912,0.96833001,1.0909937,0.79814143,-0.061728395,0.05,2.1942559,3.3160088,3.3011223,-0.034363334,-0.006155262,0.072937746,-0.044576497,2.0447488,1.9104018,0.413184,0.15,1.6786394,0.5,0.022954667,21.782063,2.5443992,34.586699,0.0065687718,-0.1598426,0.0032865544,0.18443824,-2.4763709,-1.2650811
1845,2845000.0,5.6008642,1.4362745,4.1645898,-0.22209024,0.95759363,1.0764022,0.79275754,-0.061728395,0.05,2.2606364,3.3904537,3.338248,0.053207655,0.021084549,-0.14081551,-0.022179261,2.1121378,1.9805787,0.41286656,0.15,1.6681499,0.5,0.022937031,21.798811,2.5711486,34.586699,0.0039278999,-0.20267698,-0.013029564,0.15766474,-1.5813042,0.50377424
1846,2846000.0,5.611306,1.4329291,4.1783768,-0.23451468,0.95536324,1.0685096,0.79839133,-0.061728395,0.05,2.3100054,3.417735,3.3461284,0.16615297,-0.0076216145,-0.07724713,0.058791055,2.1604515,2.0320011,0.41158341,0.15,1.6431637,0.5,0.022865745,21.866771,2.5524351,34.586699,0.008387842,-0.16511423,0.00025307533,0.16436688,1.0355114,0.36072764
1847,2847000.0,5.6081664,1.4283495,4.179817,-0.23067698,0.95230988,1.0583257,0.80524151,-0.061728395,0.05,2.2454233,3.3519539,3.3556849,0.028631186,-0.011836571,0.047095713,-0.034238154,2.0945862,1.9700687,0.41118183,0.15,1.6279192,0.5,0.022843435,21.888127,2.5365317,34.586699,-0.0057066777,-0.16117337,-0.012462909,0.15534054,-1.3111111,0.34995891
1848,2848000.0,5.5993751,1.4371623,4.1622128,-0.23001686,0.9581856,1.0692213,0.80414595,-0.061728395,0.05,2.1319493,3.2732395,3.2351788,-0.11257037,-0.006784024,-0.019520719,-0.054229742,1.9813174,1.8537598,0.41157321,0.15,1.6198435,0.5,0.022865178,21.867312,2.5493069,34.586699,-0.0068514285,-0.1629808,0.0032089644,0.14497643,-0.78937406,0.93612339
1849,2849000.0,5.587978,1.4192235,4.1687544,-0.2277019,0.94622544,1.0488871,0.80381459,-0.061728395,0.05,2.3371066,3.4139349,3.3865594,0.21082556,0.010760076,0.070619322,-0.013662103,2.1865368,2.0642077,0.41227746,0.15,1.6373448,0.5,0.022904304,21.829959,2.5518111,34.586699,-0.0038205394,-0.17034942,-0.01595106,0.15534236,-0.25844228,0.34824004
1850,2850000.0,5.5712945,1.4207291,4.1505654,-0.23386791,0.9472292,1.0629499,0.78668002,-0.061728395,0.05,2.3168323,3.4214759,3.3865334,0.14248758,-0.0094247521,0.027176421,0.0046947128,2.1694721,2.0402745,0.41163085,0.15,1.6286858,0.5,0.022868381,21.86425,2.5400039,34.586699,-0.0082160906,-0.12638759,0.0033457699,0.15856577,-0.62148155,1.3865612
1851,2851000.0,5.5793449,1.4033812,4.1759637,-0.23298399,0.93566305,1.0465686,0.78179971,-0.061728395,0.05,2.2171668,3.3473393,3.319999,-0.015838061,-0.0051812502,0.043757269,0.0037619473,2.0707207,1.9448711,0.41269634,0.15,1.6542166,0.5,0.022927575,21.807802,2.5340641,34.586699,0.00089459912,-0.15221116,-0.010454029,0.13697208,-0.97663228,0.7548926
1852,2852000.0,5.6050357,1.4220554,4.1829804,-0.22895332,0.94811346,1.044541,0.81436207,-0.061728395,0.05,2.211967,3.3380189,3.3011273,-0.0032451105,0.0086906122,-0.026340479,-0.05875547,2.0594215,1.9401989,0.41330276,0.15,1.6511887,0.5,0.022961264,21.775804,2.5751979,34.586699,-0.00046360207,-0.15481091,0.0056730795,0.13783751,-2.4779642,1.7501243
1853,2853000.0,5.5926153,1.4219463,4.170669,-0.23375406,0.94804073,1.0584325,0.79489345,-0.061728395,0.05,2.2012979,3.2986269,3.2871475,0.018119131,0.025811297,-0.11279813,0.020398071,2.0523991,1.9259154,0.41234034,0.15,1.6541636,0.5,0.022907797,21.82663,2.529625,34.586699,0.003207452,-0.1680189,-0.0060925493,0.15608831,0.97661965,0.66986392
1854,2854000.0,5.5841763,1.4249621,4.1592142,-0.23195136,0.95005146,1.0648936,0.79072319,-0.061728395,0.05,2.283363,3.3895676,3.3278988,0.13262277,-0.0017664413,0.079894968,-0.060786529,2.1352455,2.0062996,0.4149572,0.15,1.637699,0.5,0.023053178,21.688984,2.560031,34.586699,-0.0024181669,-0.15417196,-0.009880532,0.14639209,-0.94822549,-0.10005971
1855,2855000.0,5.6039887,1.4399938,4.1639949,-0.23747579,0.9600734,1.0651075,0.8143701,-0.061728395,0.05,2.1205143,3.2858907,3.2402931,-0.16464081,0.031609721,-0.14043406,-0.047249998,1.9679672,1.8433952,0.41595515,0.15,1.6314885,0.5,0.02310862,21.636948,2.570115,34.586699,-0.0012998843,-0.14496104,0.0014432497,0.18608124,0.66142119,-1.0953684
1856,2856000.0,5.5758362,1.4176746,4.1581615,-0.23662462,0.94519274,1.0562824,0.79107552,-0.061728395,0.05,2.1337478,3.2906665,3.2212674,-0.11069049,-0.020301768,-0.021595221,0.012295819,1.9855642,1.8589248,0.41527233,0.15,1.6378407,0.5,0.023070685,21.672525,2.5521843,34.586699,0.010247207,-0.1420809,0.0094776879,0.15182779,3.1811189,-0.65485186
1857,2857000.0,5.56911,1.4251376,4.1439724,-0.23250649,0.95016844,1.06601,0.78945196,-0.061728395,0.05,2.3702833,3.4523328,3.4267436,0.23177345,0.015566094,0.046059561,-0.0020473267,2.2224038,2.0929293,0.41599243,0.15,1.6641881,0.5,0.023110691,21.635009,2.5488959,34.586699,-0.0068040575,-0.17517968,0.0082423462,0.14941713,-1.0287798,1.595907
1858,2858000.0,5.5964926,1.429508,4.1669846,-0.23025412,0.95308227,1.0677574,0.7939865,-0.061728395,0.05,2.1367213,3.2603102,3.2118415,-0.061987703,-0.0044709016,-0.011000232,-0.036505198,1.9879925,1.8589128,0.41740371,0.15,1.6407466,0.5,0.023189095,21.561859,2.577732,34.586699,-0.0023923457,-0.16057303,-0.0080478198,0.14864009,0.16944698,-3.6377041
1859,2859000.0,5.576404,1.4204434,4.1559606,-0.23197922,0.94703876,1.0604718,0.78966714,-0.061728395,0.05,2.3786679,3.4496154,3.4127357,0.27365273,0.0084492652,0.029842195,-0.014733413,2.2307482,2.1027549,0.41755049,0.15,1.6511328,0.5,0.023197249,21.55428,2.5303397,34.586699,-0.018287065,-0.16426619,0.0042028615,0.15920159,-2.8063612,2.4996
1860,2860000.0,5.5817869,1.4183828,4.1634041,-0.2299655,0.94566491,1.0629489,0.78294418,-0.061728395,0.05,2.1809597,3.3269218,3.2656805,-0.049723047,-0.0044726938,-0.075056653,0.012750187,2.0342993,1.9044022,0.41857394,0.15,1.6240261,0.5,0.023254108,21.501578,2.5696054,34.586699,0.0079654176,-0.14383194,-0.0025867285,0.15578786,1.238621,-1.1295798
1861,2861000.0,5.5754458,1.4243837,4.1510622,-0.23455897,0.94966579,1.0624323,0.79322034,-0.061728395,0.05,2.1742456,3.3045211,3.2854385,-0.067222844,1.9176038e-05,-0.0033107975,-0.026226713,2.0256602,1.8978225,0.41851736,0.15,1.6288434,0.5,0.023250965,21.504484,2.5811752,34.586699,-0.0050200858,-0.1429084,-0.0041920679,0.12521101,-0.62730733,-0.34161543
1862,2862000.0,5.563988,1.4051321,4.158856,-0.2381592,0.93683036,1.0506589,0.77890736,-0.061728395,0.05,2.2034356,3.3206905,3.2599939,0.029622302,-0.0073226394,0.035390752,0.020334746,2.0575313,1.9300757,0.41873754,0.15,1.6647436,0.5,0.023263197,21.493177,2.5649258,34.586699,-0.0036936749,-0.14202255,0.0057501883,0.15548694,-1.1661094,0.73147037
1863,2863000.0,5.5813804,1.398975,4.1824054,-0.22500549,0.93272531,1.0464783,0.77490651,-0.061728395,0.05,2.2297184,3.3411008,3.2941154,0.053938947,-0.0097109155,-0.048352276,-0.033379063,2.0845636,1.9574462,0.41898809,0.15,1.6948605,0.5,0.023277116,21.480324,2.5793866,34.586699,0.0097428261,-0.19213015,-0.00086714493,0.13415329,0.37421033,-0.96375666
1864,2864000.0,5.5776627,1.4286398,4.1490229,-0.23737616,0.95250344,1.0637825,0.79812462,-0.061728395,0.05,2.1979667,3.304657,3.2933508,-0.004107839,-0.01127945,-0.12862719,-0.013112876,2.0484627,1.9211923,0.41858343,0.15,1.6662505,0.5,0.023254635,21.50109,2.541008,34.586699,0.0019843638,-0.15592048,0.0025010048,0.12738359,1.3606836,0.017098057
1865,2865000.0,5.5825994,1.4143015,4.1682979,-0.2322954,0.94294384,1.0533133,0.78982664,-0.061728395,0.05,2.2642519,3.3745127,3.3435991,0.074643871,0.011926021,-0.001084743,0.010206479,2.1163023,1.9902014,0.41803563,0.15,1.6572187,0.5,0.023224202,21.529265,2.5286595,34.586699,-0.0058261663,-0.16795327,-0.0030120071,0.13967611,-2.2322608,0.20604186
1866,2866000.0,5.6135205,1.4256287,4.1878918,-0.23721046,0.95049588,1.0584772,0.80069706,-0.061728395,0.05,2.2580536,3.4027003,3.2819127,0.089547629,-0.0092558402,0.026459387,-0.025869475,2.1080677,1.9826595,0.41858214,0.15,1.6740335,0.5,0.023254563,21.501156,2.5705469,34.586699,0.013015878,-0.14938728,0.0051007669,0.15785785,-0.79494939,0.3780991
1867,2867000.0,5.5737564,1.4120208,4.1617355,-0.23753573,0.94142323,1.0645907,0.77052966,-0.061728395,0.05,2.1186924,3.2604923,3.2116882,-0.11610331,0.0026016524,0.10926236,-0.029328695,1.9743575,1.8417077,0.41745602,0.15,1.6602588,0.5,0.023192001,21.559157,2.550215,34.586699,-0.0060218496,-0.15903937,0.001541001,0.1886259,0.19147907,-2.2819207
1868,2868000.0,5.5793271,1.4236509,4.1556762,-0.23460026,0.94917724,1.0630369,0.79121345,-0.061728395,0.05,2.1699607,3.2956792,3.2780704,-0.063867365,0.028302877,-0.03688696,-0.046515821,2.0217513,1.8933803,0.41611104,0.15,1.6549953,0.5,0.02311728,21.628842,2.5594019,34.586699,0.0026843727,-0.12493408,0.0021299002,0.17357256,-0.27660163,2.0505332
1869,2869000.0,5.5950817,1.4285779,4.1665039,-0.23204422,0.95246215,1.0691915,0.79051302,-0.061728395,0.05,2.2748049,3.3882981,3.3712745,0.064842092,-0.008948311,-0.098094311,0.033072699,2.1267267,1.9966232,0.41565086,0.15,1.6598974,0.5,0.023091714,21.652788,2.5453594,34.586699,0.0016198804,-0.15171982,-0.0015826526,0.13762357,2.0202748,1.6305428
1870,2870000.0,5.5700688,1.4245231,4.1455457,-0.23104147,0.94975874,1.0731477,0.77855914,-0.061728395,0.05,2.3034801,3.3972867,3.3522025,0.16095133,-0.023488854,-0.093890941,-0.016626873,2.1576411,2.0242691,0.41537237,0.15,1.6462152,0.5,0.023076243,21.667305,2.5446635,34.586699,0.005135721,-0.16374077,-0.0055853949,0.2005708,0.22866877,-0.33611151
1871,2871000.0,5.5897569,1.4133365,4.1764204,-0.23417235,0.94230039,1.0582773,0.78139444,-0.061728395,0.05,2.1351167,3.264079,3.2417626,-0.10049163,-0.011666179,0.071326198,-0.014785449,1.9887465,1.8597746,0.41433244,0.15,1.6633618,0.5,0.023018469,21.721688,2.5682837,34.586699,0.0012517921,-0.14594446,0.0086978459,0.1662783,-1.149807,1.1272407
1872,2872000.0,5.5910828,1.435715,4.1553678,-0.2293585,0.95722063,1.0746861,0.79425,-0.061728395,0.05,2.2796442,3.3814672,3.3459189,0.11154644,-0.014950592,-0.062390576,-0.026647057,2.130866,2.0000329,0.41076337,0.15,1.6722567,0.5,0.022820187,21.910425,2.5441649,34.586699,-0.0085341384,-0.14269774,-0.0065592509,0.16926566,-0.72922193,1.8690637
1873,2873000.0,5.5783805,1.4227428,4.1556377,-0.23313341,0.94857183,1.0594567,0.7947397,-0.061728395,0.05,2.1969914,3.3141332,3.2748921,0.0019488761,0.0042487012,0.23502493,0.080896092,2.0481214,1.9213425,0.41083642,0.15,1.6688142,0.5,0.022824246,21.906529,2.5622353,34.586699,-0.0050737161,-0.15427655,-0.0010918176,0.14828523,-1.6922365,-1.5980292
1874,2874000.0,5.5851011,1.4236068,4.1614942,-0.23833062,0.94914785,1.066933,0.78573169,-0.061728395,0.05,2.2124007,3.3572549,3.2789159,0.0010310901,-0.013612047,-0.065730855,-0.0095368081,2.0652181,1.9348066,0.40992659,0.15,1.6656956,0.5,0.0227737,21.95515,2.5528574,34.586699,0.0015538278,-0.16459756,0.0039787544,0.13539382,1.3597785,1.066535
1875,2875000.0,5.6073087,1.4323983,4.1749104,-0.22683429,0.95500933,1.0618641,0.80677616,-0.061728395,0.05,2.1898382,3.3004731,3.2940674,-0.025025854,-0.018175965,0.16521252,0.010584027,2.0387136,1.913563,0.4080711,0.15,1.6500358,0.5,0.022670617,22.05498,2.5388514,34.586699,0.0087534896,-0.15232092,0.0061292179,0.16600998,-1.8654171,-0.58819201
1876,2876000.0,5.6065396,1.4356624,4.1708772,-0.23153596,0.95718554,1.0791777,0.78792753,-0.061728395,0.05,2.1632984,3.2759901,3.2895518,-0.075646609,-0.022362778,-0.071331522,0.077466354,2.0157045,1.8825185,0.40692431,0.15,1.6433583,0.5,0.022606906,22.117135,2.550681,34.586699,-0.0053056448,-0.14312885,-0.0074108595,0.16777158,0.017114547,0.7135409
1877,2877000.0,5.604245,1.4286994,4.1755457,-0.23487049,0.95254317,1.0669602,0.79380578,-0.061728395,0.05,2.2767258,3.3666615,3.3240324,0.13948345,-0.0055592069,-0.045490962,0.013704679,2.1280308,1.9991246,0.40659232,0.15,1.626161,0.5,0.022588462,22.135194,2.5407509,34.586699,-0.022350192,-0.14463928,0.0032108564,0.13715291,-0.86331504,-1.3286553
1878,2878000.0,5.5960797,1.4231309,4.1729489,-0.22908611,0.94883052,1.0575877,0.79795382,-0.061728395,0.05,2.3203082,3.4216877,3.3643061,0.17493088,-0.014691767,-0.14170292,-0.016640695,2.1708362,2.0451456,0.4076763,0.15,1.6519758,0.5,0.022648683,22.076339,2.5424056,34.586699,0.0053598193,-0.14461719,0.0057310604,0.17224324,-0.034931835,3.6773067
1879,2879000.0,5.5932972,1.4282294,4.1650678,-0.23056947,0.95222981,1.0636955,0.7975917,-0.061728395,0.05,2.1628445,3.3102739,3.2751787,-0.096919106,-0.0038910763,0.00653785,-0.099894912,2.0134403,1.8860927,0.40679296,0.15,1.6603846,0.5,0.022599609,22.124277,2.5445512,34.586699,-0.00049623434,-0.17997064,-0.0094110763,0.14747542,-1.7096996,-0.03535039
1880,2880000.0,5.583568,1.4215467,4.1620213,-0.23474943,0.94777433,1.0671695,0.78212157,-0.061728395,0.05,2.2267397,3.3587947,3.2783322,0.043092108,0.0020671802,-0.14380238,0.038053729,2.0802333,1.949084,0.40810843,0.15,1.6446855,0.5,0.022672691,22.052963,2.5422417,34.586699,-0.00052876573,-0.17792619,-0.0099676935,0.16333268,1.2433534,-0.19905691
1881,2881000.0,5.6121544,1.427311,4.1848433,-0.23661036,0.95161752,1.0628188,0.79734649,-0.061728395,0.05,2.1238528,3.2342033,3.2166044,-0.079249423,0.0028277228,0.039922865,-0.030232728,1.9744945,1.8473291,0.40859191,0.15,1.6616995,0.5,0.022699551,22.026868,2.5399637,34.586699,0.0074123177,-0.15040675,0.0027661463,0.14357075,0.60437652,2.1020657
1882,2882000.0,5.5779365,1.4256708,4.1522656,-0.24158959,0.95052398,1.082281,0.76770169,-0.061728395,0.05,2.1964752,3.3129685,3.3025407,-0.02608362,0.0012093491,-0.074176332,0.002770787,2.05267,1.9148879,0.40944913,0.15,1.6707485,0.5,0.022747174,21.980753,2.5365713,34.586699,0.0070390754,-0.15596767,0.0010314007,0.16241967,-0.63605643,0.57688533
1883,2883000.0,5.5903557,1.4280598,4.1622959,-0.23078929,0.95211675,1.0708309,0.78741074,-0.061728395,0.05,2.283413,3.4031412,3.3750567,0.072041203,0.00086172623,-0.22599748,-0.067308023,2.1359159,2.0048048,0.41226382,0.15,1.6660193,0.5,0.022903545,21.830681,2.5435472,34.586699,-0.001355928,-0.17334817,-0.0038638142,0.17307297,1.6529651,-0.59670831
1884,2884000.0,5.5830088,1.4277375,4.1552713,-0.24037111,0.95190189,1.0699505,0.7881203,-0.061728395,0.05,2.1794709,3.2941723,3.2598192,-0.015578954,-0.0046270337,0.032111823,0.073691218,2.0318409,1.9010917,0.41322787,0.15,1.6626091,0.5,0.022957104,21.779751,2.5413181,34.586699,-0.011671889,-0.15314816,0.0024765707,0.15192186,0.69084322,0.26069758
1885,2885000.0,5.5954582,1.426259,4.1691992,-0.22683286,0.9509161,1.0506676,0.81254833,-0.061728395,0.05,2.242769,3.3754947,3.310055,0.042757312,-0.002808794,0.023325783,-0.0053284805,2.0905631,1.9694068,0.4154976,0.15,1.6625889,0.5,0.0230832,21.660775,2.5482945,34.586699,0.0008878596,-0.16625123,-0.0059850527,0.17389331,-0.11945929,-1.815356
1886,2886000.0,5.5823627,1.4228795,4.1594833,-0.23174139,0.94866291,1.0650376,0.78720567,-0.061728395,0.05,2.2042707,3.3448364,3.2696897,-0.0017138241,0.0088020695,0.044402837,-0.0049250485,2.0568121,1.9271698,0.4175318,0.15,1.693876,0.5,0.023196211,21.555244,2.5761798,34.586699,0.00095985205,-0.14566672,-0.004689862,0.16055595,-0.42858071,-0.75037288
1887,2887000.0,5.5840152,1.4303258,4.1536894,-0.23937946,0.95362756,1.0668096,0.79660579,-0.061728395,0.05,2.1020343,3.2389301,3.2168775,-0.14970491,-0.020026768,-0.064040774,0.022029015,1.9528148,1.8244723,0.41892643,0.15,1.6882163,0.5,0.02327369,21.483486,2.5399575,34.586699,-0.0012953529,-0.14539352,0.0022793051,0.14914273,1.0020894,-1.3126267
1888,2888000.0,5.5963542,1.4110303,4.1853238,-0.23307351,0.94076286,1.0425269,0.79959777,-0.061728395,0.05,2.2008341,3.3130604,3.2806525,0.0087892792,0.015340912,-0.084773824,-0.075636931,2.0510541,1.9295899,0.42108833,0.15,1.661434,0.5,0.023393796,21.373188,2.5630023,34.586699,-0.00044099477,-0.14261712,0.013277996,0.14843678,0.19050573,2.9495978
1889,2889000.0,5.5757648,1.4123641,4.1634007,-0.23436007,0.94165214,1.0503872,0.79080469,-0.061728395,0.05,2.2594164,3.38587,3.331018,0.061361232,0.011752277,0.043574581,-0.050489955,2.1112836,1.9861272,0.42333293,0.15,1.6442183,0.5,0.023518496,21.259863,2.5932948,34.586699,-0.015888613,-0.13845504,-0.010883271,0.142347,-0.58228645,0.94468316
1890,2890000.0,5.5910677,1.4191751,4.1718926,-0.2313139,0.94619314,1.0567397,0.79283045,-0.061728395,0.05,2.2985822,3.3841231,3.3777482,0.13387544,-0.0083631666,0.061045592,-0.015804323,2.1500699,2.0236402,0.4232573,0.15,1.6675357,0.5,0.023514295,21.263661,2.555524,34.586699,0.0029953643,-0.19201942,0.0023945084,0.14166934,-1.1075652,-1.5247501
1891,2891000.0,5.5852666,1.4248127,4.1604538,-0.23456718,0.94995186,1.0650271,0.79029973,-0.061728395,0.05,2.3555294,3.4402845,3.4045271,0.22177655,0.0069158709,0.0074675393,-0.063522965,2.2074911,2.0784312,0.425053,0.15,1.67263,0.5,0.023614055,21.17383,2.5495784,34.586699,0.0058205929,-0.16576469,-0.00084872811,0.16852668,-0.88801748,0.10524478
1892,2892000.0,5.5905354,1.4178856,4.1726498,-0.22641813,0.94533341,1.0592147,0.78733879,-0.061728395,0.05,2.3983681,3.4705401,3.4511576,0.27340658,0.0041885238,-0.038547396,0.013569491,2.2508845,2.1227821,0.42444032,0.15,1.6786605,0.5,0.023580018,21.204395,2.5325969,34.586699,-0.013839164,-0.16199755,0.00070840026,0.16087153,0.91060402,1.4760484
1893,2893000.0,5.5802056,1.4291478,4.1510578,-0.22977499,0.95284213,1.0678272,0.79331589,-0.061728395,0.05,2.1726624,3.2967421,3.2807444,-0.059499204,-0.0047222222,0.16732398,0.026233907,2.0240592,1.8948357,0.42458172,0.15,1.6590759,0.5,0.023587873,21.197333,2.5367821,34.586699,0.00036144833,-0.14806635,0.0099101543,0.19642587,-3.2161777,-1.3156827
1894,2894000.0,5.5710062,1.4235976,4.1474086,-0.23443535,0.94914174,1.0686259,0.78336569,-0.061728395,0.05,2.1284453,3.2713986,3.2254629,-0.11152566,0.014149131,0.0046004034,0.021345958,1.9817059,1.8504107,0.424033,0.15,1.6804843,0.5,0.023557389,21.224763,2.5464333,34.586699,0.0050976292,-0.13981412,-0.005274723,0.17278386,-0.54380529,-3.0300344
1895,2895000.0,5.6003119,1.4183077,4.1820042,-0.23197808,0.94561483,1.0514215,0.79883565,-0.061728395,0.05,2.2656247,3.3926708,3.3220959,0.08210746,-0.0086575135,-0.066835419,-0.022951071,2.1159875,1.9920664,0.42405519,0.15,1.6405936,0.5,0.023558622,21.223652,2.5553334,34.586699,0.013078997,-0.14189314,-0.0053624292,0.14520165,0.01075221,1.6420899
1896,2896000.0,5.5727088,1.4316558,4.141053,-0.23695434,0.95451427,1.0760281,0.78592018,-0.061728395,0.05,2.2731925,3.3785535,3.3675453,0.073478683,0.022814586,-0.12822619,-0.0075151195,2.1259746,1.993232,0.42258434,0.15,1.6600002,0.5,0.023476908,21.297523,2.5331778,34.586699,-0.014125662,-0.16673897,-0.012603961,0.13317636,-0.11348719,-0.44771927
1897,2897000.0,5.6015604,1.4519474,4.149613,-0.24077249,0.96804312,1.0813349,0.81087176,-0.061728395,0.05,2.2546746,3.3836465,3.3359622,0.044415184,0.010774215,-0.083233373,0.020047575,2.1027829,1.9733335,0.42107169,0.15,1.6673777,0.5,0.023392872,21.374033,2.5573494,34.586699,0.013154868,-0.15242061,0.013128247,0.16109914,-0.67623055,1.4091891
1898,2898000.0,5.598456,1.4279076,4.1705484,-0.23801679,0.95201527,1.0683727,0.79058262,-0.061728395,0.05,2.1861228,3.3518561,3.2593578,-0.052845326,-0.00060998019,-0.02716792,-0.052497916,2.0380316,1.9081542,0.41993352,0.15,1.6583504,0.5,0.02332964,21.431964,2.56839,34.586699,0.014890566,-0.15882787,0.015359369,0.14406903,1.7102409,-1.0842442
1899,2899000.0,5.6015392,1.423337,4.1782022,-0.23377902,0.94896796,1.0708438,0.77986985,-0.061728395,0.05,2.2854634,3.3862926,3.3390574,0.13104019,-0.0095339958,-0.018294441,0.0027093859,2.1393789,2.0068518,0.41654832,0.15,1.6306227,0.5,0.023141573,21.606137,2.5492153,34.586699,-0.0094667964,-0.14143491,-0.00012226187,0.16899315,0.12345685,0.33340164
1900,2900000.0,5.601616,1.4426488,4.1589672,-0.23733661,0.96184354,1.0752122,0.80456408,-0.061728395,0.05,2.261042,3.346597,3.3281997,0.10832938,0.018940997,0.0013304738,-0.0007975255,2.1103318,1.9812939,0.41425321,0.15,1.6391042,0.5,0.023014067,21.725843,2.5535781,34.586699,-0.0018627135,-0.16308934,0.0030406417,0.16444218,-0.43347132,2.4605263
1901,2901000.0,5.6110129,1.4462494,4.1647635,-0.22886797,0.96424411,1.0835593,0.79870565,-0.061728395,0.05,2.250125,3.3536151,3.3401248,0.056635094,0.002348743,-0.076536716,-0.03204764,2.1005122,1.9682051,0.41241663,0.15,1.6588649,0.5,0.022912035,21.822592,2.5393029,34.586699,-0.0031889061,-0.15792446,0.0017643582,0.16946835,0.9310624,0.1503546
1902,2902000.0,5.6180989,1.4384418,4.1796571,-0.22757448,0.95903865,1.0618812,0.81637911,-0.061728395,0.05,2.1759786,3.2950332,3.2737467,-0.040843916,-0.010583732,0.010231306,0.04880467,2.0230552,1.8996989,0.41092963,0.15,1.6616075,0.5,0.022829424,21.90156,2.5634234,34.586699,0.0075041681,-0.14840132,-0.0010668544,0.15050565,-1.9386138,-0.49557713
1903,2903000.0,5.6021746,1.4375278,4.1646468,-0.23083423,0.95842928,1.071585,0.80144499,-0.061728395,0.05,2.3112205,3.406883,3.3878802,0.13889824,-0.0062985795,0.16704549,0.087337737,2.1610945,2.032416,0.41012699,0.15,1.6610351,0.5,0.022784833,21.944422,2.5439949,34.586699,0.00095839314,-0.1785234,-0.023959203,0.17344535,-1.1792327,1.9412322
1904,2904000.0,5.6085453,1.4185502,4.1899951,-0.22545769,0.94577651,1.0605283,0.78657283,-0.061728395,0.05,2.2953391,3.3989665,3.3374451,0.14960583,-0.009666432,-0.11142585,0.034457952,2.147999,2.0194114,0.40711044,0.15,1.6545637,0.5,0.022617246,22.107024,2.5511685,34.586699,-0.015612502,-0.15164454,0.016054604,0.17174284,0.42698259,-0.03993917
1905,2905000.0,5.5929799,1.4226293,4.1703506,-0.23267192,0.9484961,1.0607308,0.79278908,-0.061728395,0.05,2.2738717,3.3929396,3.3314621,0.097213247,0.016301312,0.069712148,0.041866751,2.1253671,1.9978912,0.4066056,0.15,1.6796085,0.5,0.0225892,22.134471,2.5703516,34.586699,0.003452358,-0.19712509,0.0024189481,0.17204259,0.50466763,-1.0264667
1906,2906000.0,5.593086,1.4450019,4.1480841,-0.23948725,0.96341239,1.0749647,0.80865613,-0.061728395,0.05,2.2439806,3.3457911,3.3442811,0.041869599,0.00075910536,0.030745392,0.027938559,2.0925039,1.9642968,0.40694002,0.15,1.6935184,0.5,0.022607779,22.116281,2.5785778,34.586699,-0.007335668,-0.13711281,-0.0029374137,0.1594789,2.0844639,-2.5587967
1907,2907000.0,5.6013063,1.4404722,4.1608341,-0.23589888,0.96039233,1.0692643,0.80935845,-0.061728395,0.05,2.1300515,3.2867811,3.2459808,-0.14260732,0.015695013,-0.011701103,-0.020693196,1.9784432,1.8518509,0.40653657,0.15,1.6890883,0.5,0.022585365,22.13823,2.5729369,34.586699,0.0071996813,-0.13406396,0.0083959192,0.1428232,1.4922766,-5.427773
