,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1701,2701000.0,6.6839697,1.5537659,5.1302038,-0.25766375,1.0358648,1.199675,0.80839763,-0.61728395,0.5,1.5895961,2.1575471,2.1948377,0.41640366,-0.012667418,-0.11900166,0.019323839,1.4344445,1.2698037,0.68126121,0.15,1.7105072,0.5,0.037847845,13.210792,2.8012333,33.761587,0.00054986531,-0.19428266,0.0033285531,0.185545,0.52133187,1.8102775
1702,2702000.0,6.6826848,1.5485284,5.1341564,-0.26020981,1.0323731,1.1970916,0.80364424,-0.61728395,0.5,1.5233711,2.0979879,2.1588752,0.31325034,-0.0090881569,-0.057157208,-0.0021520569,1.3691318,1.2042674,0.6841728,0.15,1.7113795,0.5,0.0380096,13.154571,2.8002596,33.761587,0.00090231039,-0.18002081,-0.002896775,0.18317408,-0.35892276,0.73696478
1703,2703000.0,6.6764257,1.5525429,5.1238828,-0.2617859,1.0350495,1.2040079,0.80043173,-0.61728395,0.5,1.4681173,2.0895367,2.1009857,0.21382947,-0.0043270771,-0.062195815,-0.022516359,1.3144946,1.1471699,0.68285376,0.15,1.716946,0.5,0.03793632,13.179982,2.7897016,33.761587,-0.0071500342,-0.1770365,0.0022145707,0.18638915,-0.098566508,0.6356017
1704,2704000.0,6.6768476,1.5419397,5.1349079,-0.25853032,1.0279806,1.1974991,0.79258459,-0.61728395,0.5,1.4630567,2.0756354,2.0886857,0.22484893,0.0070975137,-0.098540518,0.0049500578,1.31094,1.1438443,0.68079191,0.15,1.708061,0.5,0.037821773,13.219899,2.781988,33.761587,-0.009854952,-0.16968844,-0.0034324526,0.18757024,-0.062378432,-0.94034571
1705,2705000.0,6.6815421,1.5418091,5.139733,-0.25369929,1.0278935,1.198417,0.7911015,-0.61728395,0.5,1.5094833,2.0961334,2.1291379,0.30317868,0.00070682966,-0.038201841,-0.0058240906,1.3576513,1.1900262,0.67747059,0.15,1.7096745,0.5,0.037637255,13.28471,2.7967622,33.761587,0.0032429687,-0.17771016,2.4501006e-06,0.18652126,0.71634426,2.859273
1706,2706000.0,6.6781748,1.5473865,5.1307884,-0.2560107,1.0316118,1.2024113,0.79443686,-0.61728395,0.5,1.5351676,2.1376341,2.1436718,0.32419688,0.0014016908,-0.058570422,0.010071618,1.3826954,1.2146458,0.67401719,0.15,1.7082937,0.5,0.0374454,13.352775,2.7838968,33.761587,0.0052734243,-0.17142026,0.0033093588,0.19056301,0.43361493,0.79261257
1707,2707000.0,6.6827628,1.5445593,5.1382035,-0.25975986,1.029727,1.1917984,0.80467445,-0.61728395,0.5,1.4374192,2.0616453,2.073857,0.17675521,-0.0021272784,-0.11898908,0.017916115,1.2829822,1.1197264,0.67129724,0.15,1.6996588,0.5,0.037294291,13.406878,2.7724733,33.761587,0.0077257176,-0.18840791,-0.0046024641,0.17741446,0.29115722,0.69031388
1708,2708000.0,6.677487,1.5415346,5.1359524,-0.25513226,1.0277105,1.1922346,0.79925125,-0.61728395,0.5,1.5236382,2.111725,2.133962,0.32522756,0.0094360077,-0.084661646,0.013806475,1.370242,1.2058291,0.6707768,0.15,1.7196584,0.5,0.037265378,13.41728,2.7734992,33.761587,-0.0031895857,-0.18836773,0.011111164,0.18299627,0.73001723,-0.53335859
1709,2709000.0,6.6924798,1.5423058,5.150174,-0.25217696,1.0282246,1.1919224,0.80091311,-0.61728395,0.5,1.4932938,2.0941264,2.1040472,0.28170764,0.002539638,-0.039854068,-0.012594789,1.3395786,1.1755679,0.67548194,0.15,1.7136776,0.5,0.037526775,13.32382,2.8033154,33.761587,-0.0066328617,-0.18705823,-0.0016505504,0.1796866,0.35804659,1.3779853
1710,2710000.0,6.684671,1.5511492,5.1335218,-0.25985681,1.0341203,1.1969965,0.80795021,-0.61728395,0.5,1.4793634,2.080879,2.1081995,0.24901157,0.00039520266,0.011829671,0.0051162188,1.3242977,1.1602849,0.67736835,0.15,1.6995564,0.5,0.037631575,13.286715,2.791727,33.761587,0.0014936065,-0.18409053,-0.007748787,0.19794378,-0.24522398,1.9218574
1711,2711000.0,6.692064,1.5493508,5.1427132,-0.25762211,1.0329214,1.1996816,0.80135667,-0.61728395,0.5,1.4844018,2.0878937,2.1202057,0.24510605,0.0060945495,-0.041133394,0.0044152169,1.3306016,1.1646076,0.68003226,0.15,1.7157403,0.5,0.03777957,13.234666,2.7731241,33.761587,-0.006775139,-0.18258171,0.002379446,0.16847363,1.0184075,0.051845422
1712,2712000.0,6.6828412,1.5433255,5.1395157,-0.25659155,1.0289045,1.1969182,0.79559848,-0.61728395,0.5,1.5233537,2.1304861,2.1317189,0.30785631,-0.0038412708,-0.091069831,-0.0085400417,1.3706586,1.2042962,0.68498581,0.15,1.7059673,0.5,0.038054767,13.138958,2.7992568,33.761587,-0.0076556451,-0.19003118,0.0050954761,0.18447624,-0.53982336,1.150838
1713,2713000.0,6.6886639,1.5498143,5.1388496,-0.25599942,1.0332304,1.1984586,0.8037935,-0.61728395,0.5,1.5733015,2.1619759,2.1699647,0.38796385,-0.0049560657,-0.058594249,0.0086538038,1.4190336,1.2538333,0.68238403,0.15,1.7066074,0.5,0.037910224,13.189054,2.7647548,33.761587,-0.004054761,-0.18722959,0.00098742037,0.17734453,0.36966406,1.3860752
1714,2714000.0,6.6819467,1.535292,5.1466547,-0.25334324,1.0235487,1.1828349,0.80236412,-0.61728395,0.5,1.5244404,2.1144887,2.1413474,0.317485,0.0078851304,-0.090524105,0.011983843,1.3704467,1.2091369,0.68178844,0.15,1.6955044,0.5,0.037877135,13.200576,2.7698333,33.761587,0.0023750459,-0.19564686,-0.0018522517,0.19060394,-0.27809443,1.5656393
1715,2715000.0,6.6807428,1.5471118,5.133631,-0.25737319,1.0314287,1.1973631,0.80101082,-0.61728395,0.5,1.5282441,2.1162785,2.1408616,0.32759207,-0.021671613,-0.14563921,0.015543543,1.3745102,1.2090679,0.67775478,0.15,1.6936397,0.5,0.037653044,13.279139,2.7982199,33.761587,-0.0031826606,-0.1803109,-0.003417965,0.18119156,0.59698027,1.3121308
1716,2716000.0,6.685987,1.539249,5.146738,-0.25034802,1.0261867,1.1861329,0.80408577,-0.61728395,0.5,1.4505677,2.067519,2.0826183,0.20156586,-0.0040632184,-0.052466972,-0.016740243,1.2962437,1.1343852,0.67251429,0.15,1.713954,0.5,0.037361905,13.382615,2.7673394,33.761587,-0.00028754561,-0.17873815,0.012823808,0.18061194,0.49516326,0.14856087
1717,2717000.0,6.6819492,1.5406857,5.1412636,-0.25583613,1.0271445,1.1902832,0.8006094,-0.61728395,0.5,1.4605489,2.067884,2.0860949,0.2276679,0.026929354,-0.057726614,0.0023011816,1.3068921,1.14326,0.67264736,0.15,1.7140808,0.5,0.037369298,13.379968,2.7812751,33.761587,0.0016393461,-0.17780569,0.010094054,0.18361566,-0.72475904,-0.87755963
1718,2718000.0,6.6821846,1.5482943,5.1338903,-0.25447155,1.032217,1.1965994,0.80395486,-0.61728395,0.5,1.5376876,2.1360823,2.1302746,0.34670595,-0.010961507,-0.10313727,-0.024376771,1.3833887,1.218715,0.67443652,0.15,1.7154832,0.5,0.037468696,13.344473,2.7889128,33.761587,-0.0029567755,-0.1834245,0.0024773561,0.18518174,1.1763832,1.3320964
1719,2719000.0,6.6831517,1.5429557,5.140196,-0.25958611,1.0286579,1.191166,0.80299875,-0.61728395,0.5,1.4946877,2.073307,2.1101949,0.30056123,-0.0054751561,-0.022907162,-0.0308526,1.3405723,1.1771635,0.67416016,0.15,1.7104179,0.5,0.037453342,13.349943,2.7892664,33.761587,0.0029746483,-0.19452895,-0.0025602607,0.17594558,-0.61802439,0.3973189
1720,2720000.0,6.6909628,1.5422143,5.1487485,-0.25131581,1.0281636,1.1947434,0.79684929,-0.61728395,0.5,1.4844903,2.1036703,2.1089726,0.24082811,-0.0056638561,-0.11261609,-0.026110071,1.3315552,1.1660125,0.67922066,0.15,1.6970441,0.5,0.037734481,13.25048,2.7905964,33.761587,0.0029001332,-0.18498892,-0.0017760418,0.1949318,0.13668297,-0.65341343
1721,2721000.0,6.6809753,1.5406552,5.1403202,-0.24979506,1.0271242,1.1962954,0.79221057,-0.61728395,0.5,1.4940165,2.1017014,2.11902,0.26132797,0.0087999351,-0.13068889,-0.030366703,1.3419716,1.1751249,0.68047589,0.15,1.6883148,0.5,0.037804216,13.226038,2.7778488,33.761587,0.002663372,-0.18221538,2.3432993e-05,0.17575284,1.6339782,0.85717181
1722,2722000.0,6.6842818,1.5413059,5.1429758,-0.2570919,1.027558,1.1905884,0.80117348,-0.61728395,0.5,1.4988959,2.0944929,2.1299929,0.27220179,-0.0014458713,-0.12926253,0.0065319342,1.3451308,1.1815256,0.68251153,0.15,1.6825847,0.5,0.037917307,13.18659,2.7812943,33.761587,0.002469227,-0.18612659,0.0072616861,0.19037894,0.14854803,1.562405
1723,2723000.0,6.681026,1.54772,5.133306,-0.25838484,1.0318341,1.1978772,0.80126541,-0.61728395,0.5,1.4860252,2.0981183,2.1131839,0.24677343,-0.0045687784,-0.054680725,-0.014090791,1.3322425,1.166712,0.68130421,0.15,1.680638,0.5,0.037850234,13.209958,2.7938092,33.761587,-0.0034956235,-0.20794408,0.006581841,0.17702013,-0.4256646,0.11312619
1724,2724000.0,6.6788781,1.5438469,5.1350313,-0.252278,1.029252,1.1987268,0.79391687,-0.61728395,0.5,1.4944628,2.0922637,2.1118423,0.27928248,-0.0029800976,-0.094360275,-0.0017304359,1.3420904,1.1749231,0.67926342,0.15,1.6803902,0.5,0.037736857,13.249646,2.7510571,33.761587,0.00010364349,-0.19332683,0.0012598319,0.19129324,0.46503048,0.21569485
1725,2725000.0,6.6785236,1.5451645,5.1333591,-0.26034617,1.0301305,1.1931622,0.80374416,-0.61728395,0.5,1.4655338,2.0641182,2.0847922,0.24769096,0.012304736,-0.0069629486,-0.018780356,1.3112753,1.1474774,0.67685257,0.15,1.6828353,0.5,0.037602921,13.296839,2.7959822,33.761587,0.0017410524,-0.1780894,0.0015996782,0.19710108,0.62189153,1.0750618
1726,2726000.0,6.6833964,1.5473506,5.1360458,-0.25684015,1.0315879,1.1939264,0.80616449,-0.61728395,0.5,1.4948205,2.0948731,2.1203958,0.26919255,0.011250134,-0.0295805,-0.011405446,1.3400975,1.1765604,0.67498867,0.15,1.693064,0.5,0.037499371,13.333557,2.7868197,33.761587,-0.0002702369,-0.18658982,0.0033735473,0.17205224,0.35288453,0.40307906
1727,2727000.0,6.6803671,1.5379591,5.142408,-0.25355486,1.0253268,1.1862925,0.80180974,-0.61728395,0.5,1.4274578,2.0515961,2.0649861,0.16579117,0.0012320938,-0.045299469,-0.014991387,1.2735706,1.1112327,0.67361032,0.15,1.6966577,0.5,0.037422796,13.36084,2.8021008,33.761587,0.0024193996,-0.17455106,0.0012095888,0.17903599,-0.59425313,-1.3188244
1728,2728000.0,6.6674275,1.5309192,5.1365083,-0.25473353,1.0206334,1.1789753,0.80076023,-0.61728395,0.5,1.5139797,2.1366031,2.1041347,0.30120123,-0.0059755982,-0.095910413,-0.057069095,1.3602939,1.199705,0.67500297,0.15,1.7025537,0.5,0.037500165,13.333275,2.801755,33.761587,-0.0020352017,-0.19175986,0.011973054,0.20316563,0.21170046,1.1960449
1729,2729000.0,6.6722605,1.5365864,5.1356741,-0.25730454,1.0244116,1.185579,0.80061453,-0.61728395,0.5,1.4851688,2.0845996,2.0941807,0.2767263,0.0033642145,-0.03567563,0.015448138,1.331511,1.1691339,0.67699814,0.15,1.7076461,0.5,0.037611008,13.29398,2.782824,33.761587,-0.0040310035,-0.18981864,0.0015535903,0.17761871,0.18160974,0.71436071
1730,2730000.0,6.6744873,1.5415506,5.1329367,-0.25941322,1.0277212,1.1951996,0.79515863,-0.61728395,0.5,1.5762021,2.173892,2.1712841,0.38343028,-0.0050441471,-0.073173317,0.0069846818,1.4235914,1.2576027,0.67907826,0.15,1.701082,0.5,0.03772657,13.253259,2.7943714,33.761587,0.0023402358,-0.19294739,0.0031262257,0.18753493,0.15122303,2.1226648
1731,2731000.0,6.677557,1.5366358,5.1409212,-0.25646917,1.0244445,1.1942339,0.78867221,-0.61728395,0.5,1.5196341,2.1098016,2.131637,0.31746361,-0.00039208593,-0.047695909,0.00407069,1.3682683,1.2012921,0.67858672,0.15,1.6860043,0.5,0.037699262,13.262859,2.7923239,33.761587,0.0020296776,-0.18806118,0.0021999543,0.19950695,0.79849736,0.70972669
1732,2732000.0,6.6797721,1.5452054,5.1345667,-0.25774928,1.0301577,1.1943404,0.80217293,-0.61728395,0.5,1.4579416,2.0782307,2.0866794,0.20891468,0.0045658946,-0.10342388,0.013645543,1.3039847,1.1395712,0.68224254,0.15,1.6845094,0.5,0.037902364,13.191789,2.7941783,33.761587,-0.0045340605,-0.19002839,0.0095068909,0.19237381,-0.073629928,-0.46909889
1733,2733000.0,6.6721574,1.5349875,5.1371698,-0.25888794,1.0233457,1.1894158,0.79273903,-0.61728395,0.5,1.5227918,2.1229732,2.1490422,0.29635981,-0.00040724946,-0.10414171,0.027667694,1.3706454,1.2057341,0.68218829,0.15,1.6794027,0.5,0.03789935,13.192839,2.796771,33.761587,-0.0035085367,-0.18295108,-0.0012421119,0.19258522,0.90826525,0.29190957
1734,2734000.0,6.6789908,1.5437087,5.135282,-0.25676301,1.0291599,1.1929052,0.80178251,-0.61728395,0.5,1.4716173,2.0681864,2.1138598,0.23280564,-0.00070041505,-0.089852302,0.040761318,1.3177353,1.1536294,0.67839215,0.15,1.6868082,0.5,0.037688453,13.266663,2.7912201,33.761587,-0.0042904505,-0.17908204,0.0026344877,0.18086273,0.80464367,1.5369745
1735,2735000.0,6.6802013,1.5515139,5.1286874,-0.26028241,1.0343635,1.2051394,0.79722136,-0.61728395,0.5,1.5231132,2.1241266,2.1465451,0.29866789,-0.00072851841,-0.11797387,0.012801478,1.3701066,1.2018641,0.67912428,0.15,1.6891188,0.5,0.037729127,13.252361,2.7987901,33.761587,-0.0011759134,-0.18504303,-0.0068186041,0.17647064,0.86781366,0.62074863
1736,2736000.0,6.6866973,1.5403809,5.1463164,-0.25415856,1.0269413,1.1924681,0.79708953,-0.61728395,0.5,1.5293115,2.1457806,2.1426261,0.29952784,-0.011625193,-0.052025357,0.037881142,1.3763302,1.2114402,0.67484562,0.15,1.6916734,0.5,0.037491423,13.336384,2.7730149,33.761587,-0.007125669,-0.1739044,-0.00077844113,0.17031374,1.708963,-1.0177061
1737,2737000.0,6.6884847,1.5410308,5.1474539,-0.25620234,1.0273746,1.1943897,0.79545555,-0.61728395,0.5,1.4692836,2.0560259,2.1138264,0.2379986,-0.011191259,-0.076483598,0.0076522035,1.3166159,1.1509001,0.67376662,0.15,1.6869914,0.5,0.037431479,13.357741,2.7611088,33.761587,-0.0091193474,-0.19670562,-0.0063133311,0.19191419,0.54619002,1.0338132
1738,2738000.0,6.6917998,1.5466443,5.1451554,-0.24721811,1.031117,1.1944516,0.80431013,-0.61728395,0.5,1.4706611,2.1145631,2.0871075,0.21031268,0.012402545,-0.01769559,0.0084102548,1.316294,1.152261,0.67492286,0.15,1.6786408,0.5,0.037495714,13.334857,2.7983224,33.761587,-0.0027951958,-0.18207494,0.00029413732,0.18469508,-0.056990559,-0.08219897
1739,2739000.0,6.6927295,1.5419181,5.1508114,-0.25160699,1.0279662,1.1910055,0.80156911,-0.61728395,0.5,1.5118274,2.1130793,2.1367854,0.28561741,-0.0078563846,-0.10535572,-0.04033197,1.3579863,1.1943459,0.67370269,0.15,1.6708263,0.5,0.037427927,13.359009,2.7772331,33.761587,-0.0043167001,-0.17633769,0.0025299044,0.1805602,0.046470763,-0.070593101
1740,2740000.0,6.6863305,1.5404445,5.145886,-0.25392052,1.0269837,1.1911538,0.79901619,-0.61728395,0.5,1.5311551,2.1128552,2.1443789,0.33623129,-0.0053771633,-0.054287513,-0.023063214,1.3778041,1.2136342,0.67383396,0.15,1.6886855,0.5,0.03743522,13.356406,2.758056,33.761587,0.0020541534,-0.1910273,-0.0079485569,0.19170891,-0.046526933,2.0961429
1741,2741000.0,6.6811348,1.5405798,5.140555,-0.25630893,1.027074,1.1966052,0.79166023,-0.61728395,0.5,1.4593027,2.0726639,2.089032,0.21621219,-0.012715837,-0.062133834,0.012735401,1.3073634,1.1403286,0.6759964,0.15,1.6964187,0.5,0.037555355,13.31368,2.7941391,33.761587,0.0046571163,-0.17664017,0.00091692198,0.17820837,-1.0700183,1.6280187
1742,2742000.0,6.6858463,1.5502257,5.1356206,-0.25328895,1.0335047,1.1997108,0.80270949,-0.61728395,0.5,1.4587435,2.0733546,2.0928885,0.20998725,0.0020930512,-0.025097205,-0.030404675,1.3046836,1.1389415,0.67588049,0.15,1.703165,0.5,0.037548916,13.315964,2.7914667,33.761587,0.00091410217,-0.19993116,0.0015485202,0.19301183,-0.64782185,-0.93896148
1743,2743000.0,6.6881325,1.5425829,5.1455497,-0.25689354,1.0284094,1.1953455,0.79660002,-0.61728395,0.5,1.4479346,2.0639941,2.0781013,0.20170858,-0.0012094964,-0.048111999,-0.010070081,1.2950473,1.1292963,0.67644306,0.15,1.7021455,0.5,0.03758017,13.304889,2.7627713,33.761587,0.00010714541,-0.18647478,0.00060201837,0.18492289,0.29262865,0.54413532
1744,2744000.0,6.6883311,1.5511702,5.1371609,-0.259645,1.0341344,1.2086021,0.79186465,-0.61728395,0.5,1.5367788,2.1369652,2.1452599,0.32811129,0.0053711239,-0.089139775,-0.036363552,1.3848003,1.2146067,0.67863798,0.15,1.6987787,0.5,0.03770211,13.261857,2.8058978,33.761587,-0.0026177894,-0.19747051,-0.0054464394,0.17435407,0.63356567,1.1354662
1745,2745000.0,6.7006707,1.5516061,5.1490645,-0.2575166,1.034425,1.2077409,0.79375497,-0.61728395,0.5,1.4881686,2.1063975,2.0900023,0.26810608,0.0068408112,-0.078385401,0.0039195949,1.3358273,1.1662261,0.68057411,0.15,1.6862885,0.5,0.037809673,13.224129,2.8044782,33.761587,-0.0022690944,-0.19115279,0.0049529215,0.18682792,0.50462429,-0.70505837
1746,2746000.0,6.6931718,1.5543342,5.1388376,-0.25920869,1.0362437,1.204003,0.80329153,-0.61728395,0.5,1.4518715,2.0757547,2.0765646,0.20329523,-0.011946025,-0.07034247,-0.0042872672,1.2976999,1.1309254,0.67786416,0.15,1.6933164,0.5,0.03765912,13.276996,2.8050215,33.761587,-0.0050522076,-0.17692133,-0.0045952569,0.18949982,-0.60676203,0.69702479
1747,2747000.0,6.6964689,1.5521915,5.1442774,-0.25573855,1.0348152,1.205561,0.79771513,-0.61728395,0.5,1.4593163,2.0768005,2.0938243,0.20732419,0.0048949225,-0.019589006,0.0063519247,1.306215,1.1379549,0.67549952,0.15,1.6907909,0.5,0.037527751,13.323474,2.7613788,33.761587,-0.0049309928,-0.1818604,-0.00084156326,0.18297025,0.0087688619,-0.43054608
1748,2748000.0,6.6888998,1.5547386,5.1341612,-0.25697592,1.0365133,1.2111461,0.79401453,-0.61728395,0.5,1.5002407,2.1258211,2.0991182,0.27578276,0.0026859063,-0.054862887,0.040143884,1.3478496,1.1773905,0.67635417,0.15,1.7001096,0.5,0.037575232,13.306638,2.8111077,33.761587,0.002099539,-0.17732601,-0.0044082593,0.17835942,0.86357105,-0.008153501
1749,2749000.0,6.6906051,1.5470867,5.1435184,-0.25680794,1.031412,1.2009803,0.79594693,-0.61728395,0.5,1.4690742,2.083064,2.1004015,0.22375719,-0.0043954723,-0.092880205,-0.01874923,1.3163122,1.1489338,0.67688299,0.15,1.7051533,0.5,0.03760461,13.296242,2.7897198,33.761587,-0.0022594557,-0.18254124,-0.0001260397,0.18953135,0.50511335,1.3138217
1750,2750000.0,6.7001742,1.5526672,5.147507,-0.25433313,1.0351324,1.1994241,0.80699626,-0.61728395,0.5,1.5037546,2.1138517,2.110631,0.28678093,-0.0029811806,-0.077135851,0.005551769,1.3488719,1.184029,0.67462955,0.15,1.7048132,0.5,0.037479419,13.340655,2.7612096,33.761587,-0.0060221212,-0.19858916,0.0019995219,0.18598939,0.35955692,0.98492352
1751,2751000.0,6.6925335,1.5505441,5.1419894,-0.25599626,1.0337169,1.2039116,0.79738215,-0.61728395,0.5,1.515849,2.1045582,2.1322601,0.31072864,-7.3278212e-05,-0.043605464,-0.0045332412,1.3628115,1.1949272,0.6788255,0.15,1.7070813,0.5,0.037712528,13.258194,2.791312,33.761587,0.0058330017,-0.18288075,0.001306999,0.18434688,-1.6607518,0.47991687
1752,2752000.0,6.6941579,1.5472337,5.1469242,-0.25392625,1.03151,1.2009466,0.79622793,-0.61728395,0.5,1.5116024,2.1141004,2.1299335,0.29077325,-0.0052262703,-0.033151639,0.004448995,1.3587864,1.191471,0.67916021,0.15,1.6976168,0.5,0.037731123,13.25166,2.7857171,33.761587,0.0062098087,-0.18377074,0.0060976965,0.18843972,-0.57083612,1.6611952
1753,2753000.0,6.693852,1.5454768,5.1483752,-0.25867402,1.0303386,1.1967837,0.7992115,-0.61728395,0.5,1.4557994,2.0745308,2.094499,0.1983685,-0.0013775079,-0.033857518,0.00025939995,1.3024109,1.1367777,0.68043177,0.15,1.7022031,0.5,0.037801765,13.226896,2.7936904,33.761587,-0.00977364,-0.18543762,0.0041560695,0.1869918,0.61859681,0.49306441
1754,2754000.0,6.6901831,1.5502313,5.1399518,-0.25277534,1.0335084,1.2019131,0.79965961,-0.61728395,0.5,1.5108293,2.11146,2.1274752,0.29355261,-0.0022750331,-0.051553773,0.023357094,1.3573547,1.1904402,0.67597746,0.15,1.7060075,0.5,0.037554303,13.314053,2.7765915,33.761587,-0.004672106,-0.19004073,-0.0072185337,0.18152935,0.95392608,0.075473241
1755,2755000.0,6.6925736,1.5454934,5.1470802,-0.25425475,1.0303498,1.1982518,0.79719907,-0.61728395,0.5,1.5021358,2.1340879,2.1168272,0.25549225,-0.0095883307,-0.081745274,0.0146221,1.3491334,1.1827227,0.67739814,0.15,1.7029438,0.5,0.03763323,13.28613,2.8268547,33.761587,-0.0019296946,-0.18335514,-0.0040200682,0.19356321,0.39235064,-0.15331732
1756,2756000.0,6.6977388,1.5485378,5.149201,-0.25486861,1.0323794,1.202618,0.79598339,-0.61728395,0.5,1.4865585,2.1215939,2.0837003,0.25438146,0.015885779,-0.079764116,0.015032816,1.3337896,1.1659816,0.6749229,0.15,1.7058813,0.5,0.037495717,13.334856,2.7959943,33.761587,-0.002538475,-0.17737345,-0.0011579579,0.17684253,0.22693077,0.94341378
1757,2757000.0,6.7063018,1.5570394,5.1492624,-0.25475652,1.0380472,1.2082149,0.80175001,-0.61728395,0.5,1.4945646,2.0973114,2.1084935,0.27788891,-0.0024363575,-0.14939792,0.036420995,1.3406888,1.1724957,0.67502613,0.15,1.7130679,0.5,0.037501452,13.332817,2.7795163,33.761587,-0.0026030004,-0.18050652,0.0028180881,0.19708795,-0.70711699,-0.63628836
1758,2758000.0,6.7012027,1.547389,5.1538137,-0.25440057,1.0316135,1.1980465,0.80050317,-0.61728395,0.5,1.4739739,2.0896912,2.0757491,0.2564813,0.0073981162,-0.02178765,-0.014095032,1.3203374,1.1546156,0.67610944,0.15,1.7160145,0.5,0.037561636,13.311454,2.7771265,33.761587,0.0012612707,-0.17976245,-0.0022693675,0.18234603,-0.44069429,-1.0136635
1759,2759000.0,6.6988685,1.5493529,5.1495156,-0.25827762,1.0329228,1.2049022,0.79410909,-0.61728395,0.5,1.4190917,2.0528349,2.0532224,0.15121767,0.017690089,-0.047637994,-0.016302681,1.2666824,1.0979058,0.67760138,0.15,1.7232144,0.5,0.037644521,13.282145,2.7769119,33.761587,0.0030528584,-0.17827025,0.00069451753,0.18035414,-0.3221827,0.2616001
1760,2760000.0,6.6929031,1.5462032,5.1467,-0.25517026,1.0308229,1.1985653,0.79789388,-0.61728395,0.5,1.5511763,2.1496399,2.1600046,0.34388427,0.0067200596,-0.055333619,-0.00061594315,1.3980406,1.2316796,0.67846424,0.15,1.7171476,0.5,0.037692458,13.265253,2.8003359,33.761587,-0.00072630286,-0.17375134,0.0032623582,0.18613941,-0.49700993,0.78335779
1761,2761000.0,6.6982271,1.5446469,5.1535803,-0.25431879,1.0297854,1.1939754,0.80179021,-0.61728395,0.5,1.5238628,2.12924,2.1371285,0.30521979,0.00059794485,-0.030413722,-0.010193456,1.3699793,1.2055896,0.67848901,0.15,1.7046137,0.5,0.037693834,13.264769,2.7873791,33.761587,-0.0025284533,-0.18008695,-0.0011386533,0.19487313,0.30236172,-1.5658503
1762,2762000.0,6.6961496,1.5498179,5.1463316,-0.25625546,1.0332328,1.2000612,0.80157349,-0.61728395,0.5,1.5134402,2.0937477,2.1259911,0.32058169,0.00065580993,-0.067497295,-0.015824414,1.3595983,1.1935448,0.67742364,0.15,1.7165265,0.5,0.037634647,13.28563,2.7649549,33.761587,0.0068610379,-0.17977872,0.0031165631,0.18519113,-0.13703462,2.0085145
1763,2763000.0,6.6994246,1.5579271,5.1414975,-0.25661011,1.038639,1.2052782,0.80724268,-0.61728395,0.5,1.4486044,2.0623065,2.0625935,0.22091316,0.0020327393,-0.075829021,0.043184627,1.2936745,1.1273183,0.6784529,0.15,1.7137128,0.5,0.037691828,13.265475,2.8049056,33.761587,-0.0067406622,-0.18687748,0.0028968785,0.17957737,-0.54741792,0.58030155
1764,2764000.0,6.699794,1.5532911,5.1465029,-0.25817714,1.0355483,1.2015611,0.80502184,-0.61728395,0.5,1.4386095,2.0569864,2.0645154,0.19432679,-0.0032344158,-0.060501486,-0.012113032,1.2841058,1.1183143,0.67565375,0.15,1.7009025,0.5,0.03753632,13.320432,2.7814582,33.761587,0.0027678438,-0.19702476,0.0037073481,0.16871772,0.56020339,0.59673925
1765,2765000.0,6.6858254,1.5497442,5.1360812,-0.25468382,1.0331836,1.2028942,0.79752113,-0.61728395,0.5,1.481572,2.0848848,2.1158997,0.24393156,-0.017941069,-0.087354884,0.0062345086,1.3285079,1.1609214,0.67495041,0.15,1.7116928,0.5,0.037497245,13.334313,2.7765656,33.761587,-0.0032534822,-0.18828625,0.0034424093,0.18083257,0.2595861,-0.61425469
1766,2766000.0,6.6878901,1.5507448,5.1371453,-0.25836028,1.0338508,1.2069054,0.7935437,-0.61728395,0.5,1.5552819,2.1350969,2.1689873,0.3617616,-0.0073587533,-0.022280736,0.0052900285,1.4029812,1.2335621,0.67430696,0.15,1.7089456,0.5,0.037461498,13.347037,2.7899152,33.761587,-0.0052505559,-0.18704094,0.0021062321,0.18549707,-0.25702962,1.0309914
1767,2767000.0,6.6904949,1.5503049,5.14019,-0.25768708,1.0335574,1.2036364,0.7973833,-0.61728395,0.5,1.4698736,2.0611464,2.1148462,0.23362815,-0.0042045005,-0.12001343,0.0034140981,1.3168359,1.1490252,0.67459444,0.15,1.7163508,0.5,0.037477469,13.341349,2.8125093,33.761587,-0.00084510872,-0.18165346,0.002480169,0.17751821,0.52020244,0.58164444
1768,2768000.0,6.6975565,1.5497988,5.1477577,-0.2560518,1.0332201,1.1982644,0.80403854,-0.61728395,0.5,1.4229445,2.047871,2.0502725,0.1706901,-0.0037511749,-0.099550831,-0.019979052,1.2686296,1.1035281,0.67425786,0.15,1.7054793,0.5,0.03745877,13.348009,2.8055674,33.761587,0.0032532864,-0.19480697,-0.0024795169,0.18492084,0.36188599,1.9742358
1769,2769000.0,6.6966778,1.5469657,5.1497121,-0.25421514,1.0313313,1.1969547,0.80134549,-0.61728395,0.5,1.4869389,2.0992589,2.0958555,0.26570214,0.010183835,-0.031024991,0.020755994,1.3331407,1.1678716,0.67818155,0.15,1.7065394,0.5,0.037676753,13.270783,2.8130516,33.761587,0.0012766229,-0.17833186,0.0040401855,0.19872516,-0.015168677,1.0460922
