,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
335,635000.0,6.371952,1.3428465,5.0291055,-0.27211888,0.89524904,1.0060048,0.74146272,-0.61728395,0.5,1.4642169,2.0785939,2.0622199,0.25183695,-0.0026694873,0.0044781764,-0.0022146958,1.3219118,1.1960503,0.65802359,0.15,1.4280293,0.5,0.036556866,13.677321,2.7590984,33.761587,0.00054935866,-0.1784957,0.002375483,0.18416908,1.3703142,-0.20957274
336,636000.0,6.3648089,1.3384984,5.0263105,-0.27081133,0.89235027,0.99474378,0.75017818,-0.61728395,0.5,1.4326021,2.0440329,2.0434651,0.21030825,0.014066581,-0.080143238,0.022701022,1.2886243,1.1674373,0.66074378,0.15,1.4275227,0.5,0.036707988,13.621014,2.7884875,33.761587,-0.002914745,-0.17312473,-0.0011018745,0.17874739,0.48816632,0.23475428
337,637000.0,6.3727035,1.341424,5.0312795,-0.27307823,0.8943007,1.0032365,0.74304203,-0.61728395,0.5,1.4395732,2.0579037,2.0394849,0.2213311,-0.004547223,-0.063898811,-0.0055731354,1.296965,1.1721446,0.662582,0.15,1.4266709,0.5,0.036810111,13.583224,2.7888938,33.761587,0.0044451995,-0.18472719,-0.002769294,0.19817729,0.0047964025,0.12635713
338,638000.0,6.354431,1.3346975,5.0197334,-0.27725358,0.88981632,0.99036042,0.75021277,-0.61728395,0.5,1.4838366,2.0894093,2.0776846,0.28441578,-0.0060588014,-0.0089941419,0.0010599705,1.3398521,1.2198403,0.66185699,0.15,1.4240153,0.5,0.036769833,13.598104,2.7931559,33.761587,-0.0039028875,-0.17815178,0.000624648,0.17642599,-0.25543201,0.72282106
339,639000.0,6.3751235,1.3497207,5.0254028,-0.27595646,0.89983196,1.0061256,0.75224333,-0.61728395,0.5,1.4464469,2.0446052,2.08152,0.21321538,0.0024494859,-0.0097284181,-0.00022174993,1.3020727,1.1782481,0.66220977,0.15,1.4285883,0.5,0.036789432,13.59086,2.7706699,33.761587,0.00050797126,-0.17270204,0.0030190549,0.17053894,0.083427134,-0.90847297
340,640000.0,6.3665587,1.3391297,5.027429,-0.27470238,0.89277115,0.99648711,0.74876231,-0.61728395,0.5,1.4391168,2.0441274,2.07096,0.20226299,-0.001329798,0.0595276,0.018960588,1.2954107,1.1734873,0.66279194,0.15,1.4288942,0.5,0.036821774,13.578922,2.7936605,33.761587,-0.0038560958,-0.17429187,-0.0020449647,0.17096284,-0.20662055,0.055369402
341,641000.0,6.3725617,1.3400684,5.0324934,-0.27076195,0.89339694,0.99952233,0.74604166,-0.61728395,0.5,1.5179832,2.1094507,2.1122821,0.33221674,-0.0017981353,-0.034977374,0.0052334558,1.3747992,1.2515446,0.66122927,0.15,1.4270919,0.5,0.036734959,13.611013,2.7621504,33.761587,-0.00044040442,-0.17515192,-0.0087088034,0.1851361,-0.065031692,2.0433593
342,642000.0,6.3684602,1.3419205,5.0265397,-0.27505017,0.89463171,0.99570917,0.7542876,-0.61728395,0.5,1.4469004,2.0497119,2.0595034,0.23148596,0.0035150483,-0.031781922,0.0034059307,1.3021339,1.1814783,0.66286736,0.15,1.4267577,0.5,0.036825965,13.577377,2.7734132,33.761587,0.0038808161,-0.17993044,-0.0065275643,0.18017785,0.37779142,1.3662723
343,643000.0,6.3663859,1.3451117,5.0212742,-0.2732112,0.89675921,1.000611,0.75256188,-0.61728395,0.5,1.4481513,2.0555471,2.0557907,0.2331161,-0.014480719,-0.011237198,0.0078607621,1.303716,1.1814225,0.66198393,0.15,1.428793,0.5,0.036776885,13.595496,2.762061,33.761587,-0.00086371827,-0.15932651,0.0064055785,0.18446938,0.011832017,0.63341997
344,644000.0,6.3536514,1.3368778,5.0167736,-0.27614844,0.89126986,0.99814818,0.74286873,-0.61728395,0.5,1.4753303,2.0803698,2.0865927,0.25902838,-0.0042344958,-0.0041036914,0.029778636,1.3327553,1.209258,0.66328657,0.15,1.4274261,0.5,0.036849254,13.568796,2.7643325,33.761587,-0.0016456183,-0.17606368,0.0045127338,0.18998401,1.2345078,2.2021429
345,645000.0,6.3683822,1.3448704,5.0235118,-0.27530945,0.8965984,0.99742021,0.75660945,-0.61728395,0.5,1.440512,2.0576924,2.0676887,0.19615483,-0.012206751,-0.024976636,-0.010688015,1.2952998,1.1746338,0.66228869,0.15,1.4283242,0.5,0.036793816,13.58924,2.7915437,33.761587,-0.0046005607,-0.17615653,0.001044001,0.17496175,0.47888153,-0.20611833
346,646000.0,6.3698244,1.3465602,5.0232642,-0.27231961,0.89772492,1.0018873,0.75309632,-0.61728395,0.5,1.5231049,2.113326,2.1234513,0.33253752,-0.0052483045,-0.04155193,-0.041223362,1.378567,1.256036,0.66347514,0.15,1.4279023,0.5,0.03685973,13.564939,2.7777023,33.761587,0.00012967059,-0.17763629,-0.0014963015,0.18235418,-0.6553824,0.95488495
347,647000.0,6.3608892,1.3421266,5.0187626,-0.27660771,0.89476915,1.0004024,0.74809754,-0.61728395,0.5,1.4731142,2.0785331,2.0730435,0.26776599,0.0014313451,-0.094269269,0.0098563745,1.3295357,1.2064411,0.66645766,0.15,1.4289312,0.5,0.037025426,13.504234,2.8078835,33.761587,0.00097961834,-0.1820763,0.0088967372,0.17731745,-0.49967885,1.0901877
348,648000.0,6.3620781,1.334391,5.0276871,-0.27211345,0.88961194,0.9955522,0.74251361,-0.61728395,0.5,1.4856022,2.0944702,2.0857259,0.27661055,0.0032452567,0.00046352597,-0.013571675,1.3430954,1.2202219,0.66632834,0.15,1.4277294,0.5,0.037018241,13.506855,2.7985926,33.761587,0.0006664489,-0.1711619,0.0037291915,0.18211978,0.37001418,-0.26698017
349,649000.0,6.3598056,1.3335149,5.0262906,-0.27044797,0.88902791,0.99456733,0.74248628,-0.61728395,0.5,1.4658396,2.0805465,2.0778518,0.23912036,-0.0074521255,-0.0090789017,-0.019276294,1.323338,1.2007219,0.66550227,0.15,1.4307547,0.5,0.036972348,13.52362,2.7725715,33.761587,-0.0010747108,-0.17714046,0.0027732262,0.18298517,0.81988889,1.1402205
350,650000.0,6.3729663,1.3527557,5.0202106,-0.27105344,0.90185534,1.0086665,0.75354806,-0.61728395,0.5,1.4509088,2.0784316,2.0700105,0.20428443,0.0079216454,0.034231161,-0.0014636491,1.3062842,1.1820328,0.66781486,0.15,1.4257712,0.5,0.037100826,13.476789,2.7928273,33.761587,-0.00075487116,-0.17396662,-0.0074100981,0.19156871,-0.31418564,0.2078829
351,651000.0,6.3637394,1.337856,5.0258834,-0.27301689,0.89192201,0.9933183,0.75113494,-0.61728395,0.5,1.4488179,2.042729,2.068985,0.23473964,0.014809612,0.014056856,-0.0083943639,1.3046564,1.1840331,0.66475301,0.15,1.4263356,0.5,0.036930723,13.538863,2.756502,33.761587,-0.0034679152,-0.17056141,-0.00052852933,0.19334451,-0.31696225,0.060705078
352,652000.0,6.3700364,1.347486,5.0225504,-0.27278517,0.89834213,1.0035194,0.75230397,-0.61728395,0.5,1.5448404,2.1381942,2.1302526,0.36607442,0.0097279229,-0.012904535,0.016937523,1.4004546,1.2773364,0.66800128,0.15,1.4254207,0.5,0.037111182,13.473028,2.7705317,33.761587,0.0023972202,-0.16173051,0.00081285572,0.19324066,-0.61134393,1.6718441
353,653000.0,6.3636422,1.3446394,5.0190028,-0.27330087,0.89644439,0.99840862,0.75486872,-0.61728395,0.5,1.430124,2.047266,2.0452038,0.19790233,0.0089294261,-0.029240873,-0.0066153033,1.285246,1.1639824,0.66922539,0.15,1.4246553,0.5,0.037179188,13.448384,2.7798115,33.761587,0.00079821864,-0.17024525,0.0042698402,0.17872329,0.23059711,1.0327146
354,654000.0,6.3736316,1.3496174,5.0240142,-0.27457228,0.89976309,1.0032007,0.75614115,-0.61728395,0.5,1.4325366,2.0583547,2.0430198,0.1962354,-0.011550444,-0.044889052,-0.0067450091,1.2874144,1.1651175,0.66869985,0.15,1.4272375,0.5,0.037149991,13.458953,2.8068305,33.761587,-0.0041357989,-0.18304084,-0.0018423513,0.16832477,0.29281274,-0.51225237
355,655000.0,6.3785195,1.3474232,5.0310964,-0.2732055,0.89830025,1.0047777,0.75045628,-0.61728395,0.5,1.4102956,2.0344416,2.042817,0.15362838,-0.0036658993,0.022003905,0.022784239,1.2662644,1.1424562,0.66829706,0.15,1.4186758,0.5,0.037127614,13.467065,2.7923064,33.761587,-0.0039783309,-0.17108815,-0.0034478969,0.17294898,-0.88557087,-0.70888555
356,656000.0,6.3649618,1.3475222,5.0174396,-0.27425369,0.89836629,1.0000987,0.75711266,-0.61728395,0.5,1.4164498,2.0291566,2.0283781,0.19181476,-0.010025716,0.043977868,0.0095103507,1.2711411,1.1498576,0.66812448,0.15,1.4222867,0.5,0.037118026,13.470544,2.7874282,33.761587,0.0023013466,-0.16710981,0.0026471844,0.19141029,-0.25035389,-0.73943991
357,657000.0,6.3679896,1.3485096,5.01948,-0.27311128,0.89902452,1.0098077,0.74520032,-0.61728395,0.5,1.4623133,2.0633972,2.0823329,0.24120997,-0.0097412766,0.067713952,-0.00729585,1.3192909,1.1931331,0.6701115,0.15,1.4171599,0.5,0.037228417,13.430601,2.7952266,33.761587,-0.0045999933,-0.17783344,-0.00042830149,0.19213175,-0.77790051,1.0654194
358,658000.0,6.3727741,1.3494346,5.0233396,-0.27254718,0.8996412,1.0099594,0.74646284,-0.61728395,0.5,1.4637492,2.0673091,2.0813664,0.24257208,-0.00011078619,0.11182775,0.018357773,1.3204844,1.1945285,0.66986051,0.15,1.4149331,0.5,0.037214473,13.435633,2.8062825,33.761587,0.00089358467,-0.17519552,-0.0024910015,0.17622918,-1.1619238,-3.1423996
359,659000.0,6.3627617,1.3497197,5.013042,-0.27632322,0.8998313,1.0056535,0.75289743,-0.61728395,0.5,1.4667191,2.0882741,2.0795848,0.23229847,-0.0055676489,0.023157933,-0.037765987,1.3222194,1.1986462,0.66916137,0.15,1.4213264,0.5,0.037175631,13.449671,2.774507,33.761587,0.0019682826,-0.17758877,0.00093386558,0.16522471,-0.045502982,-0.67494555
360,660000.0,6.3595935,1.3368403,5.0227532,-0.2749905,0.89124485,0.99731972,0.74395963,-0.61728395,0.5,1.4502345,2.0488824,2.0664264,0.23539487,-0.0014941837,0.001843759,0.0051625275,1.3074502,1.1843831,0.66855892,0.15,1.4208281,0.5,0.037142162,13.46179,2.7583546,33.761587,0.002060742,-0.17863518,0.0065989329,0.1807544,-0.26452364,1.555223
361,661000.0,6.3444116,1.33598,5.0084315,-0.27999294,0.89067135,0.99367378,0.74765343,-0.61728395,0.5,1.4801735,2.0848076,2.0957608,0.2599521,-0.00062639563,-0.04784318,-0.014490322,1.3366802,1.215294,0.67208362,0.15,1.4203892,0.5,0.037337979,13.391191,2.7973903,33.761587,0.0065199846,-0.16500744,0.0021239473,0.17545988,0.51173313,-0.14637732
362,662000.0,6.3690052,1.3435406,5.0254646,-0.27741374,0.89571181,1.0012294,0.74920077,-0.61728395,0.5,1.4957497,2.1056779,2.1029273,0.27864398,-0.00137597,-0.0095759802,-0.031793643,1.3519595,1.2288561,0.67060389,0.15,1.4205134,0.5,0.037255772,13.420739,2.7718044,33.761587,-0.0062781427,-0.17758652,-0.0053905005,0.17651623,-0.05246836,-0.90358789
363,663000.0,6.3598189,1.3395375,5.0202814,-0.27604504,0.89304303,0.99685362,0.74890277,-0.61728395,0.5,1.4752532,2.063819,2.0727832,0.28915742,0.0054697953,-0.046421729,0.0044680798,1.3315202,1.209526,0.67031125,0.15,1.4225477,0.5,0.037239514,13.426599,2.7793139,33.761587,0.0046990473,-0.17653893,0.0036070289,0.17970465,0.40867155,0.34503579
364,664000.0,6.3598296,1.3444037,5.0154259,-0.27882429,0.8962872,0.99595023,0.75790768,-0.61728395,0.5,1.4412966,2.0511626,2.0663095,0.20641755,-0.0028962054,0.0031254536,-0.01519448,1.2958353,1.1758102,0.67269194,0.15,1.425658,0.5,0.037371775,13.379081,2.7971223,33.761587,-0.0012658285,-0.16086125,0.0054612791,0.17252219,-0.23587983,0.39344219
365,665000.0,6.3571822,1.3454123,5.0117699,-0.27481988,0.89695963,1.002237,0.75078231,-0.61728395,0.5,1.4165891,2.0350261,2.033045,0.18169625,0.012000787,-0.0019508257,0.010853908,1.2724953,1.1494269,0.67070627,0.15,1.4223706,0.5,0.037261459,13.418691,2.7868504,33.761587,-0.00086740813,-0.17645713,-0.0031053332,0.16922582,0.1485168,-1.1775103
366,666000.0,6.3615863,1.3469941,5.0145922,-0.277394,0.89801417,1.0018093,0.75389568,-0.61728395,0.5,1.526242,2.1238676,2.1137543,0.34110424,0.010380102,-5.5194132e-05,0.017919506,1.3815507,1.2591939,0.67378922,0.15,1.4234201,0.5,0.037432734,13.357293,2.8041354,33.761587,0.0010414817,-0.17647726,0.0023969509,0.19242279,-0.77387869,0.38095978
367,667000.0,6.3492704,1.3415785,5.0076919,-0.2781562,0.89440375,0.99981281,0.74804344,-0.61728395,0.5,1.5098652,2.1114489,2.1085969,0.30954995,-0.009643133,-0.021410093,9.9010142e-05,1.3662971,1.2433493,0.67321597,0.15,1.4194563,0.5,0.037400887,13.368667,2.7839445,33.761587,0.0062975069,-0.18665839,0.0047696792,0.1868952,-0.15215541,1.6954303
368,668000.0,6.372097,1.3486627,5.0234343,-0.27977341,0.89912662,1.0042309,0.75318987,-0.61728395,0.5,1.4111563,2.0402366,2.0207834,0.17244873,0.0055041321,0.029010613,0.023714263,1.2666004,1.1434626,0.67467032,0.15,1.4179002,0.5,0.037481685,13.339849,2.794076,33.761587,0.0046930816,-0.18135042,0.0019084253,0.1839088,-0.33609922,0.17201737
369,669000.0,6.3702089,1.3440937,5.0261152,-0.27822195,0.89608057,1.0027422,0.74798063,-0.61728395,0.5,1.4946293,2.0977859,2.106374,0.27972802,-0.0077860112,0.0061588565,-0.037208673,1.3510732,1.2273324,0.67559319,0.15,1.415041,0.5,0.037532955,13.321626,2.7945023,33.761587,-0.0029189178,-0.17634308,0.00092521827,0.18925326,-0.12914343,-0.46202998
370,670000.0,6.3507494,1.3433344,5.0074149,-0.27470561,0.89557436,1.0012743,0.74881005,-0.61728395,0.5,1.5080018,2.1242926,2.105594,0.29411893,0.0087663721,-0.060129607,-0.00049262569,1.3642866,1.2410962,0.67682229,0.15,1.4160956,0.5,0.037601238,13.297434,2.7887135,33.761587,-0.0023461762,-0.1886031,-0.00089712575,0.18570395,-0.34363224,-1.78422
371,671000.0,6.3606926,1.3434273,5.0172653,-0.27573212,0.89563631,0.99764966,0.75399238,-0.61728395,0.5,1.5253204,2.125816,2.1257362,0.32440909,0.010845716,-0.045586379,-0.028351609,1.3806106,1.2593811,0.67658344,0.15,1.4141247,0.5,0.037587969,13.302129,2.8074951,33.761587,-0.00023936929,-0.17168087,0.0023600507,0.19403997,-0.038601915,1.9873574
372,672000.0,6.3504361,1.3363349,5.0141012,-0.27984489,0.89090792,0.99458838,0.74694829,-0.61728395,0.5,1.5327257,2.1287306,2.1280232,0.34142333,0.0015652587,-0.054482963,-0.0062371726,1.3893678,1.2676024,0.67770585,0.15,1.4128525,0.5,0.037650325,13.280098,2.8078102,33.761587,0.00079907976,-0.17938527,0.010372798,0.17903111,0.6050001,-0.10135325
373,673000.0,6.357965,1.3370838,5.0208812,-0.27305156,0.89140718,0.9989489,0.74208465,-0.61728395,0.5,1.4572353,2.0713021,2.0566423,0.24376143,-0.0072195304,-0.087121499,0.003070816,1.3148108,1.1909496,0.67546005,0.15,1.4128576,0.5,0.037525558,13.324252,2.775018,33.761587,0.0019317738,-0.1736604,-0.0053408214,0.17543951,1.2856583,-0.24392872
374,674000.0,6.3639986,1.3389567,5.0250419,-0.27719384,0.89265583,0.99448841,0.75126284,-0.61728395,0.5,1.422602,2.0517649,2.0428341,0.17320695,-0.010939761,-0.042582037,-0.0082001568,1.278416,1.1575053,0.67541179,0.15,1.4112004,0.5,0.037522877,13.325204,2.7779108,33.761587,0.0016446981,-0.16934766,-0.00048399385,0.17584527,0.23591528,-0.66101967
375,675000.0,6.3525055,1.3427314,5.0097741,-0.27909589,0.89517231,0.99947596,0.75034735,-0.61728395,0.5,1.4916911,2.1037265,2.0945952,0.27675161,0.006321443,0.011180797,-0.00035255113,1.3476808,1.2252649,0.67911934,0.15,1.410654,0.5,0.037728852,13.252457,2.7962176,33.761587,0.0048715405,-0.17342964,-0.0068822626,0.18089073,0.1130472,0.30477761
376,676000.0,6.3376421,1.3282556,5.0093866,-0.27624621,0.88552159,0.99165595,0.73815346,-0.61728395,0.5,1.4882605,2.1018873,2.0756087,0.28728542,0.0062374478,-0.0043436513,0.0023889473,1.3465905,1.2239188,0.67855524,0.15,1.4136537,0.5,0.037697513,13.263474,2.8060813,33.761587,0.00057875675,-0.18274517,0.0044050219,0.17087234,0.31238848,1.8355268
377,677000.0,6.369329,1.3483493,5.0209798,-0.27858523,0.89891765,1.0021114,0.75563442,-0.61728395,0.5,1.483934,2.0882537,2.0901724,0.2733758,0.0053068899,0.021162626,-0.020780646,1.338909,1.2168053,0.67878439,0.15,1.4104168,0.5,0.037710244,13.258997,2.7935009,33.761587,-0.0048535424,-0.17124425,0.00061551612,0.1958613,-0.18650932,1.1714574
378,678000.0,6.3615125,1.3483556,5.0131569,-0.28174439,0.89892189,1.0041367,0.75283158,-0.61728395,0.5,1.400469,2.0373403,2.0168204,0.1472464,0.005814474,-0.055323173,0.026306981,1.255982,1.1328005,0.67725283,0.15,1.4098224,0.5,0.037625157,13.288981,2.7831523,33.761587,-0.002692699,-0.16671048,-0.0059149664,0.17885159,0.9073537,-0.27798108
379,679000.0,6.3646033,1.3480398,5.0165635,-0.28155508,0.89871135,1.0070501,0.7482822,-0.61728395,0.5,1.4777478,2.0890841,2.0860975,0.25806183,0.0047800802,0.089442592,-0.0007615889,1.3341339,1.2093026,0.67989133,0.15,1.4093002,0.5,0.037771741,13.23741,2.7820239,33.761587,0.0015365037,-0.18120975,-0.0043306693,0.18526235,-1.208084,1.4664272
380,680000.0,6.366777,1.3456999,5.0210771,-0.27654223,0.89715135,1.0046217,0.74792818,-0.61728395,0.5,1.5159195,2.1219409,2.1216223,0.30419541,-0.0069897067,0.026938344,-0.021774919,1.3723735,1.2481217,0.67892191,0.15,1.4082255,0.5,0.037717884,13.256311,2.7611186,33.761587,-0.010600629,-0.17348121,-0.002843592,0.17914583,-1.2438365,-0.087770638
381,681000.0,6.3616534,1.3389127,5.0227406,-0.27583836,0.89262651,1.0008059,0.74241832,-0.61728395,0.5,1.4708248,2.0762787,2.0712851,0.26491074,0.00082800704,0.013546112,0.01160889,1.3283363,1.2040441,0.680345,0.15,1.412903,0.5,0.037796944,13.228583,2.7698157,33.761587,0.0032939031,-0.16986305,0.0049283339,0.18482254,-0.82380018,-0.11719424
382,682000.0,6.3438704,1.3295844,5.014286,-0.27787878,0.88640749,0.98664895,0.74722412,-0.61728395,0.5,1.4501838,2.0633198,2.0776796,0.20955206,-0.0012533249,-0.050373639,-0.0021815508,1.3067729,1.1871769,0.68217932,0.15,1.4118468,0.5,0.037898851,13.193012,2.8041784,33.761587,0.0041909761,-0.19278078,-0.0064107385,0.18078557,0.34980254,0.8794605
383,683000.0,6.3473314,1.3357828,5.0115486,-0.27822794,0.89053983,0.99493442,0.74558832,-0.61728395,0.5,1.4711433,2.0864772,2.0827887,0.24416402,0.0017879425,-0.080357873,-0.0032817796,1.3280464,1.2059277,0.6808675,0.15,1.4131388,0.5,0.037825972,13.218431,2.8100935,33.761587,-0.00260254,-0.17571937,-0.0048667436,0.18866416,1.8006117,1.6735415
384,684000.0,6.3522458,1.3389192,5.0133265,-0.28264677,0.89263085,0.99886847,0.74511965,-0.61728395,0.5,1.4967498,2.0929615,2.1073986,0.28988918,-0.0058260067,-0.044813,-0.020039244,1.3537428,1.2304855,0.67912172,0.15,1.4126097,0.5,0.037728984,13.252411,2.7894328,33.761587,-0.0011146018,-0.17910899,-0.0017148827,0.17948274,1.0168728,-0.3179752
385,685000.0,6.3603813,1.3447019,5.0156794,-0.28204326,0.89648602,0.99998087,0.75278448,-0.61728395,0.5,1.4644417,2.0752868,2.0765569,0.2414815,-0.011374708,-0.085438854,-0.028149347,1.3199637,1.1978809,0.67939496,0.15,1.4120082,0.5,0.037744165,13.247081,2.7710007,33.761587,-0.0045391272,-0.18523859,-0.0033312363,0.17488667,1.8127528,2.4162404
386,686000.0,6.3555929,1.3434151,5.0121778,-0.27845471,0.89562816,0.99893482,0.75218794,-0.61728395,0.5,1.4280501,2.0435457,2.0523531,0.18825141,0.0078209858,-0.011624605,0.012598658,1.2836865,1.1617681,0.68174477,0.15,1.4152359,0.5,0.03787471,13.201421,2.7891843,33.761587,-0.0036996409,-0.18150477,0.0074237044,0.18512505,-0.62918185,1.2607742
387,687000.0,6.3689685,1.3544252,5.0145433,-0.27871952,0.90296835,1.0042812,0.76229776,-0.61728395,0.5,1.3985825,2.0361741,2.0275445,0.1320289,-0.0067883972,0.05256675,0.012791718,1.2522786,1.1308754,0.68119171,0.15,1.4140985,0.5,0.037843984,13.21214,2.778186,33.761587,-0.0022947459,-0.184031,0.0060786348,0.1868685,-0.61639437,-0.22822036
388,688000.0,6.3504711,1.3414847,5.0089864,-0.27703263,0.89434119,1.0000994,0.74749598,-0.61728395,0.5,1.506002,2.1063268,2.1279056,0.28377359,0.0068199667,0.010277915,0.0082317922,1.3625389,1.2394096,0.68178489,0.15,1.4151023,0.5,0.037876938,13.200645,2.8057409,33.761587,0.00026514224,-0.18633412,-0.0093949611,0.20291112,-0.32342503,-0.80966134
389,689000.0,6.3558365,1.3412406,5.0145959,-0.28001811,0.89417846,0.99951174,0.7479234,-0.61728395,0.5,1.5139512,2.1238177,2.0944337,0.32360224,0.0021775781,0.038657153,0.019657209,1.3704061,1.2475155,0.68232027,0.15,1.4156177,0.5,0.037906682,13.190287,2.7873161,33.761587,-0.010910743,-0.18498144,-0.0014011664,0.19553512,-1.1067541,0.71886931
390,690000.0,6.3595542,1.344901,5.0146532,-0.28553357,0.89661875,1.0051652,0.74590107,-0.61728395,0.5,1.4548424,2.0618706,2.0611101,0.2415464,0.00073226582,0.030554824,-0.0041610672,1.3116854,1.1868996,0.67963085,0.15,1.416674,0.5,0.037757269,13.242483,2.7665395,33.761587,-0.0033208348,-0.15840674,0.0052707678,0.19151969,0.45810177,0.85373205
391,691000.0,6.370235,1.3450004,5.0252346,-0.2746495,0.89668505,1.0027522,0.7494108,-0.61728395,0.5,1.5375967,2.1261071,2.1295203,0.35716271,-0.0057418332,-0.0080877449,-0.0059160893,1.3937661,1.2702972,0.67966463,0.15,1.4187547,0.5,0.037759146,13.241825,2.7680083,33.761587,-0.00037284955,-0.18334515,-0.0032571553,0.17788077,0.36652638,1.2698428
392,692000.0,6.3490022,1.3396463,5.0093559,-0.28258461,0.89311558,0.99597757,0.75029284,-0.61728395,0.5,1.4911302,2.0940432,2.0985503,0.28079707,0.0011768123,0.023133021,-0.033657726,1.3471303,1.2256365,0.68048795,0.15,1.416981,0.5,0.037804886,13.225804,2.7909103,33.761587,-0.00027051918,-0.17746457,0.0047301011,0.17516835,-1.0621833,-0.29585549
393,693000.0,6.3638696,1.3494099,5.0144597,-0.27368846,0.89962479,1.0059391,0.75200738,-0.61728395,0.5,1.356557,1.9971691,2.004706,0.067795814,0.0046012201,0.033848126,-0.02411359,1.2122281,1.0884079,0.68127182,0.15,1.4174497,0.5,0.037848434,13.210586,2.7974925,33.761587,-0.0028462806,-0.18071425,0.0054518763,0.18650141,-1.302194,-1.5778596
394,694000.0,6.3524627,1.3358619,5.0166008,-0.27911248,0.89059257,0.99735944,0.7423462,-0.61728395,0.5,1.4631164,2.0710006,2.076071,0.24227752,0.0099068985,0.04742701,0.019981742,1.3206417,1.1972544,0.68062472,0.15,1.4181624,0.5,0.037812484,13.223146,2.7715001,33.761587,-0.0048865658,-0.16979422,0.00021249252,0.18558865,-0.43889477,0.81131678
395,695000.0,6.3614947,1.3481781,5.0133166,-0.27978216,0.89880355,1.0006173,0.75743693,-0.61728395,0.5,1.4784137,2.0832698,2.0894583,0.26251299,-0.0075527571,0.018760646,0.0063489651,1.3330427,1.2116832,0.68366313,0.15,1.4166095,0.5,0.037981285,13.164378,2.8042193,33.761587,-0.0035953933,-0.17493155,0.0036846196,0.18142955,0.78577923,-0.073551597
396,696000.0,6.3657972,1.3425825,5.0232147,-0.27809562,0.89507304,0.99900962,0.75075791,-0.61728395,0.5,1.4471105,2.0845527,2.0521435,0.20463535,0.0056833672,0.0039364007,0.005260704,1.3030214,1.1808086,0.68169041,0.15,1.4166932,0.5,0.03787169,13.202474,2.766374,33.761587,0.0020187824,-0.16573361,0.0032286878,0.18567108,-0.072348222,-1.1826061
397,697000.0,6.3587987,1.3394376,5.0193611,-0.27630002,0.89297645,0.99816784,0.7469184,-0.61728395,0.5,1.4900252,2.0803359,2.0937752,0.29596458,0.00079054435,0.00454324,-0.0085020046,1.346673,1.2239477,0.68244371,0.15,1.4164525,0.5,0.03791354,13.187901,2.808961,33.761587,0.0016059855,-0.19318294,0.00087930212,0.18517992,-0.57452199,-0.026421664
398,698000.0,6.3587599,1.3436738,5.0150861,-0.2787104,0.89580062,1.0028826,0.74711685,-0.61728395,0.5,1.5111499,2.0937231,2.1205302,0.31919633,-0.012011699,-0.032384582,-0.010338003,1.3677596,1.2438156,0.68431489,0.15,1.4192851,0.5,0.038017494,13.15184,2.809085,33.761587,-0.002854429,-0.17603343,-0.0049985761,0.18252864,-0.37907111,1.6546495
399,699000.0,6.3599869,1.3498699,5.010117,-0.27829484,0.89993144,1.0052955,0.75363386,-0.61728395,0.5,1.463398,2.0714099,2.0845868,0.23419725,-0.0011871899,0.024471536,0.012710665,1.3187569,1.1954205,0.68375532,0.15,1.4171516,0.5,0.037986407,13.162603,2.7920981,33.761587,-0.00054469447,-0.18979001,-0.00071512943,0.18232127,1.1727526,2.0946885
400,700000.0,6.3419504,1.3292052,5.0127451,-0.2836835,0.8861547,0.9871376,0.74594152,-0.61728395,0.5,1.4028214,2.0261281,2.0371907,0.14514554,-0.0053552873,0.029422532,-0.022097284,1.2596567,1.1396842,0.68357132,0.15,1.4154384,0.5,0.037976185,13.166146,2.7897068,33.761587,0.0026726062,-0.17473631,-0.004968731,0.17869445,0.35439037,0.26814119
401,701000.0,6.3508753,1.3442959,5.0065795,-0.27699487,0.89621535,0.99676081,0.75661022,-0.61728395,0.5,1.4862646,2.1038583,2.0865678,0.26836763,0.010715448,0.058558688,-0.010147899,1.3410523,1.2205622,0.68574311,0.15,1.4153621,0.5,0.03809684,13.124448,2.8144742,33.761587,-0.0032681678,-0.17021064,0.00084113845,0.18567263,0.92639341,-0.30701509
402,702000.0,6.3565216,1.3428256,5.0136959,-0.27698211,0.89523517,1.0069453,0.74012323,-0.61728395,0.5,1.5151363,2.1154637,2.1125743,0.31737082,-0.0085626478,0.011377184,0.022649088,1.3730883,1.246719,0.68301894,0.15,1.4153202,0.5,0.037945497,13.176794,2.7978519,33.761587,-0.0030971768,-0.18152703,-0.0027440022,0.18153295,-0.59018358,0.2936177
403,703000.0,6.3460562,1.3434506,5.0026056,-0.28343208,0.89565182,1.0001358,0.75057649,-0.61728395,0.5,1.4679403,2.083032,2.0803671,0.24042176,-0.0093611944,0.018889666,0.0010439546,1.323886,1.2013382,0.68457559,0.15,1.4150741,0.5,0.038031977,13.146832,2.7650384,33.761587,0.00071337078,-0.17851444,0.0033271835,0.16849358,-1.0391907,0.68883216
