,0,1,2,3,4,5,6,7,8,9
241,0.2415,-0.219032,-0.216887,-0.220332,-0.220807,-0.221361,-0.22454,-0.221989,-0.217444,-0.219096
242,0.2425,-0.217068,-0.213665,-0.213577,-0.215742,-0.215536,-0.215101,-0.216367,-0.213133,-0.218389
243,0.2435,-0.2143,-0.213651,-0.214658,-0.215031,-0.212914,-0.214511,-0.212375,-0.215637,-0.213711
244,0.2445,-0.211772,-0.209695,-0.214384,-0.20975,-0.208453,-0.209886,-0.212389,-0.210858,-0.208317
245,0.2455,-0.208976,-0.210706,-0.204526,-0.209245,-0.205537,-0.208125,-0.208861,-0.20648,-0.204239
246,0.2465,-0.203823,-0.202426,-0.201773,-0.201583,-0.20157,-0.201628,-0.204249,-0.204835,-0.205418
247,0.2475,-0.198176,-0.199674,-0.202287,-0.205058,-0.200761,-0.199188,-0.201102,-0.202538,-0.200507
248,0.2485,-0.193007,-0.198165,-0.197008,-0.194453,-0.194518,-0.196543,-0.195774,-0.200401,-0.198787
249,0.2495,-0.190723,-0.192736,-0.19088,-0.194411,-0.192257,-0.189574,-0.19121,-0.196006,-0.190309
250,0.2505,-0.187168,-0.187503,-0.192551,-0.187626,-0.18814,-0.187676,-0.187116,-0.187609,-0.187912
251,0.2515,-0.185314,-0.184288,-0.181841,-0.183385,-0.184519,-0.184413,-0.18546,-0.183836,-0.180786
252,0.2525,-0.179432,-0.180884,-0.180007,-0.177074,-0.179446,-0.177501,-0.178455,-0.180297,-0.180692
253,0.2535,-0.17609,-0.177065,-0.170558,-0.17132,-0.174087,-0.16923,-0.17946,-0.172858,-0.174507
254,0.2545,-0.166473,-0.16864,-0.168938,-0.170625,-0.171628,-0.170479,-0.166637,-0.168986,-0.172048
255,0.2555,-0.163637,-0.165275,-0.164008,-0.164671,-0.167312,-0.165973,-0.162421,-0.168754,-0.166179
256,0.2565,-0.156401,-0.158676,-0.161984,-0.160997,-0.157795,-0.159845,-0.15915,-0.162796,-0.159651
257,0.2575,-0.153202,-0.155778,-0.153745,-0.150653,-0.154303,-0.155724,-0.155019,-0.152186,-0.154295
258,0.2585,-0.149077,-0.148861,-0.147453,-0.14732,-0.145289,-0.146602,-0.150146,-0.148655,-0.148019
259,0.2595,-0.144906,-0.140701,-0.142518,-0.144597,-0.142309,-0.145799,-0.137529,-0.144257,-0.143492
260,0.2605,-0.137628,-0.136389,-0.131805,-0.135716,-0.134848,-0.13771,-0.143313,-0.132778,-0.134249
261,0.2615,-0.129426,-0.133545,-0.129222,-0.127879,-0.132381,-0.127983,-0.132212,-0.131356,-0.129329
262,0.2625,-0.123825,-0.125614,-0.120266,-0.124227,-0.120585,-0.123406,-0.127549,-0.127902,-0.123461
263,0.2635,-0.112885,-0.118411,-0.116039,-0.120214,-0.11976,-0.122974,-0.113289,-0.119212,-0.113643
264,0.2645,-0.110436,-0.113393,-0.110471,-0.110266,-0.108707,-0.111552,-0.108856,-0.111272,-0.111517
265,0.2655,-0.101588,-0.107447,-0.106026,-0.103375,-0.104663,-0.105446,-0.10658,-0.106076,-0.104496
266,0.2665,-0.0985991,-0.0989299,-0.0950874,-0.0965605,-0.0939106,-0.096109,-0.0985597,-0.0973751,-0.0977957
267,0.2675,-0.0890262,-0.0941512,-0.0878429,-0.0924191,-0.0895038,-0.0908481,-0.0876846,-0.0894095,-0.091282
268,0.2685,-0.0843575,-0.0844226,-0.0843936,-0.0819289,-0.0816353,-0.0785139,-0.0846207,-0.0835555,-0.0820075
269,0.2695,-0.0748779,-0.0785169,-0.0783041,-0.0754787,-0.0739714,-0.0785834,-0.0771898,-0.0741913,-0.0730833
270,0.2705,-0.0708657,-0.0679438,-0.0671651,-0.0684414,-0.0708949,-0.0695053,-0.0680529,-0.0664848,-0.0697671
271,0.2715,-0.0607918,-0.0627733,-0.0576022,-0.0615997,-0.0568741,-0.0623338,-0.0643351,-0.0622044,-0.0621533
272,0.2725,-0.0536527,-0.054952,-0.054908,-0.0578061,-0.050089,-0.0539313,-0.0564097,-0.0513693,-0.0502025
273,0.2735,-0.0448311,-0.0500528,-0.0449369,-0.0488687,-0.0433346,-0.0474387,-0.0428743,-0.0446788,-0.0458179
274,0.2745,-0.0379932,-0.0374142,-0.0382709,-0.0380231,-0.0348109,-0.0341495,-0.0386376,-0.0403389,-0.0355025
275,0.2755,-0.032716,-0.0351053,-0.0329469,-0.0281935,-0.0270969,-0.0344797,-0.0328811,-0.0281778,-0.0292961
276,0.2765,-0.0204039,-0.022668,-0.0225478,-0.0255409,-0.0209907,-0.0243118,-0.023654,-0.0211547,-0.0227815
277,0.2775,-0.00924907,-0.0154584,-0.0126131,-0.0172088,-0.0153924,-0.0145015,-0.0146092,-0.0167557,-0.0132069
278,0.2785,-0.00653272,-0.00863998,-0.00419158,-0.00835184,-0.00519333,-0.00619542,-0.00551382,-0.00644705,-0.00884337
279,0.2795,0.000923024,-0.00155218,0.00643919,0.00357692,0.00398296,0.00488223,0.00330361,0.00351366,0.00222052
280,0.2805,0.00850148,0.00860143,0.0105315,0.0074216,0.0120762,0.00911761,0.00880908,0.0104321,0.0100457
281,0.2815,0.0178372,0.0155459,0.0159968,0.0152503,0.0170065,0.0168765,0.0178577,0.0190183,0.0188255
282,0.2825,0.0263987,0.0257122,0.0251892,0.0225742,0.0227043,0.024512,0.0220611,0.0247934,0.0293492
283,0.2835,0.0338062,0.0348127,0.0338033,0.0305487,0.0352032,0.0359005,0.0322786,0.0334688,0.0291222
284,0.2845,0.0396912,0.0365773,0.0446783,0.0439515,0.0435161,0.0433463,0.0398864,0.0410995,0.0432387
285,0.2855,0.0452631,0.0477057,0.0492324,0.0495075,0.0516908,0.0447419,0.0462249,0.0496927,0.045203
286,0.2865,0.0624561,0.0540925,0.0577914,0.0572254,0.0560587,0.0559104,0.0542175,0.0557122,0.0554853
287,0.2875,0.0667783,0.0641786,0.0630385,0.0631916,0.062279,0.0672223,0.0608534,0.0631879,0.0603431
288,0.2885,0.0739761,0.0747329,0.0733583,0.0694824,0.0719558,0.0735362,0.0719661,0.0701078,0.0729839
289,0.2895,0.0781069,0.079768,0.0751152,0.0800672,0.0794296,0.0784475,0.0769182,0.0816916,0.0807967
290,0.2905,0.0869609,0.083068,0.0866652,0.0850459,0.0854561,0.085033,0.0854042,0.0851578,0.0826841
291,0.2915,0.0935609,0.0926307,0.0951112,0.0960014,0.0951265,0.0909639,0.0931517,0.0937144,0.0955415
292,0.2925,0.10468,0.102187,0.102299,0.102588,0.102875,0.0971895,0.0996113,0.0995897,0.101722
293,0.2935,0.105541,0.111312,0.112371,0.110006,0.109829,0.11125,0.107013,0.103928,0.104224
294,0.2945,0.113715,0.107916,0.112827,0.117078,0.113602,0.111594,0.112923,0.115194,0.110957
295,0.2955,0.121042,0.116729,0.121917,0.122437,0.120199,0.119265,0.120176,0.122218,0.122111
296,0.2965,0.128896,0.123641,0.129577,0.123646,0.12366,0.127398,0.124279,0.128217,0.125319
297,0.2975,0.134257,0.131031,0.130927,0.133854,0.133227,0.12837,0.130903,0.133528,0.132976
298,0.2985,0.1391,0.137384,0.138609,0.138045,0.13814,0.140613,0.135137,0.14064,0.140912
299,0.2995,0.145043,0.147032,0.144916,0.143164,0.144355,0.144013,0.142199,0.144392,0.149546
300,0.3005,0.155142,0.152579,0.150476,0.147379,0.148845,0.151371,0.153259,0.151303,0.152985
301,0.3015,0.159268,0.154429,0.15667,0.154382,0.157002,0.154249,0.158286,0.157153,0.15627
302,0.3025,0.162101,0.161039,0.159206,0.162017,0.163689,0.166604,0.159792,0.159269,0.163055
303,0.3035,0.166433,0.169445,0.164371,0.167439,0.166722,0.165495,0.168695,0.166623,0.16797
304,0.3045,0.170862,0.17072,0.171749,0.169908,0.17101,0.167671,0.169449,0.175072,0.170752
305,0.3055,0.177753,0.175713,0.171272,0.173652,0.178058,0.175172,0.176674,0.1747,0.176613
306,0.3065,0.180974,0.182625,0.181319,0.18285,0.186585,0.182363,0.181378,0.182842,0.181851
307,0.3075,0.179913,0.180904,0.183171,0.183682,0.183086,0.185165,0.18304,0.188274,0.181085
308,0.3085,0.190375,0.191592,0.19112,0.191059,0.189588,0.189911,0.186578,0.192172,0.190528
309,0.3095,0.195881,0.192964,0.193519,0.191741,0.191686,0.192507,0.19134,0.19262,0.196219
310,0.3105,0.19831,0.198255,0.199318,0.196982,0.197196,0.197758,0.196161,0.198974,0.197743
311,0.3115,0.194743,0.201704,0.202886,0.195252,0.201911,0.202625,0.198637,0.199355,0.200798
312,0.3125,0.20437,0.204337,0.201952,0.206782,0.20464,0.205857,0.201672,0.206696,0.205903
313,0.3135,0.213078,0.207913,0.210368,0.209411,0.206788,0.205592,0.206803,0.205224,0.210602
314,0.3145,0.207086,0.208436,0.213191,0.213576,0.21716,0.211583,0.214751,0.217244,0.212579
315,0.3155,0.217121,0.212827,0.212431,0.219413,0.213687,0.216474,0.214093,0.215737,0.214011
316,0.3165,0.218297,0.220464,0.215911,0.217028,0.218635,0.219256,0.215553,0.217814,0.219084
317,0.3175,0.223332,0.221972,0.21744,0.22239,0.220377,0.223622,0.220932,0.220522,0.217844
318,0.3185,0.222207,0.224257,0.225669,0.224258,0.224548,0.225062,0.217245,0.224401,0.227811
319,0.3195,0.223645,0.227475,0.225312,0.224177,0.224692,0.221942,0.227251,0.224332,0.223491
320,0.3205,0.23012,0.227442,0.230553,0.227947,0.230856,0.230441,0.228188,0.229349,0.230133
321,0.3215,0.231352,0.227563,0.227924,0.230088,0.228432,0.230756,0.231908,0.231298,0.230111
322,0.3225,0.233009,0.233279,0.231983,0.228135,0.233073,0.234022,0.233858,0.234224,0.235361
323,0.3235,0.239003,0.233307,0.235915,0.240948,0.235646,0.235923,0.236035,0.231979,0.234028
324,0.3245,0.236418,0.237341,0.236308,0.235929,0.239968,0.237349,0.234699,0.236752,0.239001
325,0.3255,0.23911,0.238338,0.236642,0.236556,0.238458,0.237333,0.240023,0.243744,0.240042
326,0.3265,0.239418,0.239816,0.23774,0.23901,0.239302,0.240394,0.236306,0.237486,0.24351
327,0.3275,0.239262,0.242803,0.242744,0.240543,0.241221,0.24332,0.241581,0.242845,0.245779
328,0.3285,0.242957,0.243106,0.243989,0.239238,0.243719,0.242236,0.244147,0.242385,0.247011
329,0.3295,0.249708,0.247983,0.244576,0.24588,0.246448,0.242598,0.24095,0.244921,0.2461
330,0.3305,0.247258,0.247293,0.245698,0.242904,0.244108,0.246743,0.248844,0.244517,0.244655
331,0.3315,0.24983,0.250986,0.250898,0.249083,0.248603,0.247109,0.24611,0.247716,0.249616
332,0.3325,0.250831,0.251209,0.250774,0.250764,0.250384,0.249759,0.249513,0.248068,0.24335
333,0.3335,0.25188,0.248135,0.249324,0.249249,0.251986,0.24967,0.249509,0.248697,0.252455
334,0.3345,0.252827,0.248558,0.250578,0.251435,0.253876,0.250747,0.247892,0.245281,0.252602
335,0.3355,0.253119,0.253998,0.253641,0.25198,0.250974,0.253155,0.251745,0.251954,0.247239
336,0.3365,0.253679,0.255732,0.251429,0.251166,0.251378,0.249538,0.252063,0.256329,0.255674
337,0.3375,0.255068,0.250587,0.250382,0.253788,0.253204,0.254979,0.25361,0.252293,0.252452
338,0.3385,0.253258,0.252198,0.252808,0.251366,0.254467,0.252891,0.250161,0.254431,0.253799
339,0.3395,0.253678,0.257307,0.256216,0.256037,0.258948,0.251987,0.255219,0.252869,0.257281
340,0.3405,0.253111,0.254366,0.255925,0.256348,0.255683,0.254903,0.256861,0.257423,0.253414
341,0.3415,0.255027,0.256475,0.254042,0.256591,0.254825,0.256604,0.254477,0.255241,0.258078
342,0.3425,0.256618,0.255565,0.25527,0.257768,0.258359,0.259674,0.255617,0.259636,0.259954
343,0.3435,0.257869,0.25363,0.253214,0.259435,0.256804,0.257367,0.256851,0.256225,0.25824
344,0.3445,0.255534,0.257439,0.256301,0.25767,0.257841,0.257595,0.258228,0.2588,0.258817
345,0.3455,0.255218,0.256055,0.256727,0.25856,0.260604,0.256794,0.260815,0.257446,0.25671
346,0.3465,0.260082,0.259696,0.261604,0.254952,0.257892,0.258213,0.257228,0.258707,0.258623
347,0.3475,0.257747,0.259501,0.255734,0.259263,0.259034,0.264547,0.255114,0.259695,0.256577
348,0.3485,0.254179,0.258086,0.259616,0.261273,0.251275,0.259503,0.261251,0.259124,0.258272
349,0.3495,0.259288,0.255669,0.25996,0.262417,0.263077,0.261091,0.258586,0.261991,0.26058
350,0.3505,0.260919,0.258879,0.259136,0.259557,0.259456,0.260557,0.260587,0.257955,0.259027
351,0.3515,0.260096,0.259331,0.256392,0.261475,0.258994,0.260962,0.260203,0.260302,0.25984
352,0.3525,0.259502,0.259598,0.259508,0.259238,0.261056,0.262572,0.263011,0.257985,0.260503
353,0.3535,0.261114,0.257648,0.26278,0.260075,0.261908,0.260928,0.25651,0.260232,0.260406
354,0.3545,0.26096,0.264345,0.261156,0.257799,0.259308,0.260819,0.262224,0.25976,0.258646
355,0.3555,0.261134,0.260355,0.257106,0.26135,0.255761,0.262325,0.259961,0.257364,0.258385
356,0.3565,0.260715,0.263416,0.26168,0.260203,0.258103,0.259045,0.263557,0.260823,0.263799
357,0.3575,0.256892,0.262508,0.259145,0.259279,0.257618,0.263784,0.260387,0.258642,0.260638
358,0.3585,0.260999,0.258313,0.258975,0.259591,0.260512,0.25633,0.259551,0.256898,0.259424
359,0.3595,0.262724,0.258961,0.257504,0.258969,0.262846,0.256495,0.257833,0.262562,0.262305
360,0.3605,0.260354,0.259905,0.262732,0.260943,0.261739,0.257305,0.258776,0.262126,0.263086
361,0.3615,0.261378,0.258434,0.2634,0.26076,0.25811,0.262389,0.260305,0.261735,0.26135
362,0.3625,0.261538,0.258038,0.262412,0.259387,0.260305,0.261501,0.259701,0.260782,0.260544
363,0.3635,0.261082,0.261895,0.260941,0.262137,0.26203,0.26414,0.261138,0.259234,0.259963
364,0.3645,0.261638,0.262525,0.259444,0.260969,0.262121,0.262985,0.260787,0.263399,0.260616
365,0.3655,0.264102,0.258006,0.25921,0.261344,0.26241,0.260421,0.262575,0.261289,0.260077
366,0.3665,0.261793,0.262097,0.259476,0.264778,0.259475,0.258776,0.261211,0.261071,0.259799
367,0.3675,0.260773,0.257879,0.258266,0.259873,0.260827,0.257875,0.261495,0.262417,0.25647
368,0.3685,0.260351,0.26207,0.263556,0.263126,0.261872,0.261126,0.25929,0.258785,0.260284
369,0.3695,0.256179,0.259204,0.261818,0.260681,0.259621,0.260566,0.262012,0.260749,0.25796
370,0.3705,0.264368,0.263245,0.25939,0.259617,0.258173,0.260039,0.258498,0.262031,0.260923
371,0.3715,0.259406,0.256922,0.262297,0.259178,0.25733,0.264663,0.262725,0.26014,0.260686
372,0.3725,0.263715,0.262046,0.260498,0.259462,0.257655,0.258266,0.261729,0.261316,0.257339
373,0.3735,0.257627,0.260611,0.258614,0.261368,0.256943,0.261374,0.258236,0.260958,0.258256
374,0.3745,0.259916,0.258492,0.260125,0.257357,0.257757,0.256952,0.259683,0.263213,0.26077
375,0.3755,0.257419,0.255362,0.258343,0.257674,0.25817,0.260801,0.25831,0.255971,0.257546
376,0.3765,0.256038,0.260939,0.260968,0.257805,0.256223,0.254973,0.260974,0.261932,0.263401
377,0.3775,0.261658,0.258376,0.258984,0.260212,0.259257,0.260314,0.261543,0.260772,0.258376
378,0.3785,0.261338,0.2606,0.259659,0.259121,0.256494,0.258061,0.262124,0.258596,0.258626
379,0.3795,0.258449,0.257363,0.258468,0.261252,0.257028,0.256073,0.257428,0.256805,0.263659
380,0.3805,0.258508,0.258136,0.258909,0.261039,0.257914,0.259407,0.256393,0.258518,0.259032
381,0.3815,0.259773,0.261506,0.259181,0.259293,0.259037,0.255111,0.259191,0.260396,0.258977
382,0.3825,0.258895,0.257355,0.25963,0.260522,0.261204,0.260108,0.257532,0.260123,0.258447
383,0.3835,0.259426,0.256914,0.260413,0.258658,0.259929,0.256728,0.262529,0.259982,0.258464
384,0.3845,0.259198,0.260568,0.258292,0.260161,0.258736,0.256782,0.257677,0.257914,0.256525
385,0.3855,0.256576,0.259077,0.261297,0.25768,0.259692,0.259314,0.257384,0.256961,0.258766
386,0.3865,0.258452,0.258497,0.256252,0.259277,0.259817,0.258785,0.258619,0.261661,0.257966
387,0.3875,0.256606,0.254018,0.255256,0.258624,0.261264,0.261512,0.257843,0.255493,0.260555
388,0.3885,0.257809,0.257123,0.25535,0.254967,0.255302,0.259188,0.255843,0.259078,0.258238
389,0.3895,0.256281,0.259186,0.259432,0.255516,0.257019,0.252893,0.258433,0.256451,0.259713
390,0.3905,0.257027,0.257731,0.254535,0.256804,0.258123,0.259001,0.254178,0.257794,0.259234
391,0.3915,0.258058,0.25641,0.258367,0.258196,0.256648,0.258837,0.260245,0.257482,0.257505
392,0.3925,0.260578,0.258063,0.256665,0.259077,0.260087,0.258615,0.260391,0.258027,0.256177
393,0.3935,0.256881,0.257421,0.259217,0.255925,0.258674,0.259011,0.257334,0.257976,0.252686
394,0.3945,0.25647,0.256071,0.257556,0.259283,0.256164,0.254372,0.258338,0.255933,0.258586
395,0.3955,0.258671,0.256958,0.255296,0.256529,0.252903,0.25848,0.257584,0.256336,0.255185
396,0.3965,0.253804,0.257836,0.255855,0.259064,0.257808,0.257648,0.256332,0.259819,0.258413
397,0.3975,0.258793,0.25518,0.257779,0.257504,0.257756,0.259041,0.259232,0.256387,0.256403
398,0.3985,0.257034,0.255909,0.260314,0.257823,0.256103,0.255599,0.254375,0.255483,0.259789
399,0.3995,0.260399,0.254926,0.254761,0.256845,0.25764,0.255282,0.260688,0.256749,0.258211
400,0.4005,0.25534,0.257763,0.256125,0.255883,0.256545,0.254862,0.254647,0.256376,0.259579
401,0.4015,0.253519,0.257889,0.257549,0.257275,0.259175,0.255103,0.255932,0.257019,0.258442
402,0.4025,0.257455,0.254057,0.25724,0.253796,0.25289,0.255035,0.254622,0.255193,0.258154
403,0.4035,0.255261,0.256582,0.257082,0.25764,0.255451,0.260109,0.256391,0.254265,0.255276
404,0.4045,0.256704,0.258146,0.254971,0.257934,0.252156,0.256271,0.255019,0.257756,0.2544
405,0.4055,0.25472,0.257962,0.254982,0.255651,0.254274,0.255731,0.257702,0.255849,0.254425
406,0.4065,0.253365,0.256307,0.255333,0.252556,0.255201,0.255436,0.254698,0.257871,0.256459
407,0.4075,0.259027,0.255723,0.253736,0.254062,0.258609,0.25254,0.255688,0.253179,0.256648
408,0.4085,0.256353,0.254921,0.253618,0.257061,0.254013,0.254036,0.259307,0.25361,0.25769
409,0.4095,0.2568,0.253125,0.254454,0.255228,0.254712,0.254017,0.255826,0.256879,0.25545
410,0.4105,0.255882,0.256407,0.254598,0.253931,0.253002,0.255427,0.25167,0.255684,0.255058
411,0.4115,0.256486,0.256037,0.252089,0.253213,0.255052,0.254303,0.252058,0.252055,0.257119
412,0.4125,0.255217,0.255829,0.253472,0.256631,0.253958,0.253323,0.255345,0.255213,0.257347
413,0.4135,0.256747,0.255511,0.25692,0.256167,0.255048,0.251515,0.252931,0.254328,0.257258
414,0.4145,0.256649,0.257588,0.2536,0.255119,0.256271,0.253815,0.255416,0.25482,0.256347
415,0.4155,0.25192,0.255796,0.252831,0.256537,0.254433,0.254374,0.253224,0.255894,0.254407
416,0.4165,0.253873,0.25246,0.25572,0.256036,0.255696,0.251385,0.258275,0.256412,0.252353
417,0.4175,0.255005,0.255753,0.256425,0.253127,0.252252,0.253705,0.258111,0.255643,0.254202
418,0.4185,0.254979,0.249271,0.254908,0.254184,0.257455,0.253944,0.25268,0.255054,0.253272
419,0.4195,0.253463,0.255081,0.257352,0.253194,0.253119,0.254179,0.254874,0.251998,0.250826
420,0.4205,0.252869,0.255516,0.2543,0.254172,0.253178,0.254157,0.252403,0.252947,0.252271
421,0.4215,0.251994,0.251857,0.249003,0.25414,0.254912,0.252178,0.253164,0.253494,0.253234
422,0.4225,0.252776,0.254557,0.255108,0.251964,0.256177,0.25407,0.253824,0.254266,0.251299
423,0.4235,0.254132,0.254696,0.252983,0.251234,0.250145,0.256055,0.252134,0.250846,0.252973
424,0.4245,0.252975,0.251356,0.251695,0.255783,0.248453,0.253051,0.252848,0.25445,0.252896
425,0.4255,0.253899,0.256893,0.258467,0.251248,0.254795,0.253588,0.255122,0.252331,0.251389
426,0.4265,0.256075,0.253647,0.253838,0.252034,0.251291,0.25644,0.254039,0.251475,0.250118
427,0.4275,0.250797,0.24992,0.251981,0.251139,0.255694,0.253321,0.253047,0.251043,0.250632
428,0.4285,0.251782,0.254918,0.252574,0.252503,0.254418,0.255618,0.252492,0.252842,0.249684
429,0.4295,0.252259,0.25155,0.25174,0.251994,0.253092,0.251824,0.251042,0.253222,0.251758
430,0.4305,0.254648,0.248761,0.253381,0.25121,0.251987,0.251489,0.250256,0.25281,0.251883
431,0.4315,0.249694,0.251299,0.252577,0.250651,0.253127,0.257315,0.251817,0.252998,0.256069
432,0.4325,0.256383,0.251556,0.251493,0.255966,0.252553,0.252309,0.251621,0.251822,0.251968
433,0.4335,0.247843,0.251914,0.250865,0.251291,0.254118,0.251331,0.251303,0.253448,0.251836
434,0.4345,0.252547,0.255133,0.251616,0.252595,0.252405,0.252666,0.254635,0.253246,0.252735
435,0.4355,0.256548,0.255073,0.25272,0.251191,0.252132,0.252729,0.250604,0.249347,0.248414
436,0.4365,0.248715,0.256829,0.251937,0.25156,0.252391,0.24842,0.25288,0.250393,0.249821
437,0.4375,0.250381,0.252763,0.249953,0.253476,0.251465,0.248119,0.251669,0.250834,0.251899
438,0.4385,0.24961,0.251539,0.253141,0.252431,0.252626,0.250218,0.254895,0.251671,0.254192
439,0.4395,0.252613,0.253946,0.253409,0.250635,0.252201,0.254244,0.253956,0.253071,0.251452
440,0.4405,0.254249,0.24943,0.253297,0.252271,0.251778,0.254277,0.256387,0.24921,0.252086
441,0.4415,0.250955,0.252958,0.250849,0.249792,0.250808,0.252926,0.249755,0.255447,0.250456
442,0.4425,0.248673,0.250407,0.250838,0.248937,0.251625,0.251693,0.250804,0.253269,0.250739
443,0.4435,0.251152,0.251887,0.254282,0.250983,0.252087,0.251091,0.254244,0.25699,0.252908
444,0.4445,0.251079,0.249931,0.251045,0.251993,0.252849,0.255276,0.250807,0.250958,0.252563
445,0.4455,0.251629,0.253894,0.25178,0.250527,0.254333,0.25197,0.249444,0.251265,0.2527
446,0.4465,0.251151,0.251513,0.254037,0.249058,0.250999,0.251307,0.252898,0.25127,0.250497
447,0.4475,0.251776,0.249585,0.251951,0.254552,0.250813,0.250366,0.251879,0.252817,0.250946
448,0.4485,0.253194,0.253217,0.255946,0.25081,0.252047,0.251972,0.254252,0.250573,0.250748
449,0.4495,0.254327,0.251862,0.253422,0.251823,0.256314,0.253975,0.25279,0.251385,0.250024
450,0.4505,0.249047,0.251974,0.252123,0.250003,0.251707,0.251777,0.25328,0.253717,0.255704
451,0.4515,0.252222,0.251566,0.251539,0.250371,0.252876,0.249381,0.252705,0.246846,0.25109
452,0.4525,0.251717,0.251746,0.251696,0.251227,0.252364,0.251804,0.251227,0.250878,0.248132
453,0.4535,0.25372,0.25111,0.249596,0.254521,0.252176,0.25107,0.250671,0.253866,0.250362
454,0.4545,0.249515,0.25171,0.249301,0.249088,0.248216,0.249715,0.250437,0.249771,0.253881
455,0.4555,0.250234,0.252968,0.2508,0.249873,0.250711,0.252597,0.250378,0.249988,0.250792
456,0.4565,0.25315,0.248308,0.249803,0.254632,0.250039,0.250661,0.250383,0.249902,0.251382
457,0.4575,0.249307,0.249145,0.251069,0.250492,0.253624,0.249424,0.250781,0.249886,0.249666
458,0.4585,0.252599,0.251481,0.250622,0.251343,0.249953,0.251597,0.251378,0.251572,0.24886
459,0.4595,0.249216,0.252516,0.248875,0.248261,0.253088,0.250308,0.245614,0.248216,0.2537
460,0.4605,0.254217,0.253881,0.251598,0.249386,0.25081,0.25298,0.250603,0.250655,0.252485
461,0.4615,0.250948,0.250237,0.251952,0.249177,0.250234,0.253069,0.257251,0.253434,0.248395
462,0.4625,0.249806,0.251957,0.250555,0.250341,0.249827,0.251386,0.252628,0.246128,0.256076
463,0.4635,0.254004,0.25369,0.255602,0.251758,0.245931,0.249803,0.250936,0.257238,0.254213
464,0.4645,0.256067,0.251258,0.249231,0.248092,0.249587,0.250125,0.255399,0.253883,0.248569
465,0.4655,0.259035,0.254395,0.24893,0.257375,0.258731,0.255602,0.249736,0.251133,0.252809
466,0.4665,0.252296,0.246969,0.252646,0.249928,0.24631,0.247796,0.252749,0.253316,0.255727
467,0.4675,0.244976,0.246611,0.245274,0.250007,0.246123,0.248545,0.249995,0.252591,0.250609
468,0.4685,0.254051,0.249421,0.252299,0.249445,0.252855,0.254987,0.248363,0.256224,0.24915
469,0.4695,0.252121,0.255418,0.252442,0.249969,0.254104,0.255476,0.253908,0.251178,0.250004
470,0.4705,0.246177,0.243288,0.248443,0.25255,0.253959,0.250541,0.253967,0.250198,0.25171
471,0.4715,0.243078,0.247678,0.251318,0.24953,0.24364,0.250215,0.251639,0.251776,0.251137
472,0.4725,0.253412,0.250999,0.252846,0.249551,0.248245,0.248027,0.24843,0.250626,0.2486
473,0.4735,0.246906,0.245624,0.248955,0.249499,0.257823,0.251646,0.248453,0.252453,0.250817
474,0.4745,0.250605,0.248405,0.249815,0.249695,0.247229,0.250722,0.251345,0.252767,0.247229
475,0.4755,0.249148,0.247087,0.256107,0.248365,0.249126,0.252278,0.249118,0.249366,0.24961
476,0.4765,0.249762,0.246252,0.251398,0.248962,0.250497,0.244339,0.25164,0.249714,0.248973
477,0.4775,0.250011,0.250806,0.253054,0.247557,0.250118,0.250669,0.251727,0.243918,0.249449
478,0.4785,0.245773,0.255043,0.253241,0.247916,0.247317,0.249175,0.250318,0.246133,0.253125
479,0.4795,0.251724,0.250128,0.246153,0.249912,0.253011,0.247627,0.248721,0.251034,0.248272
480,0.4805,0.252754,0.246927,0.249472,0.253343,0.248125,0.247392,0.247728,0.245595,0.248979
481,0.4815,0.254832,0.250368,0.246616,0.250931,0.250287,0.25154,0.247703,0.250962,0.247213
482,0.4825,0.250652,0.249203,0.249705,0.249546,0.251892,0.251896,0.246045,0.250402,0.249063
483,0.4835,0.249691,0.252283,0.24639,0.25043,0.250118,0.250682,0.248213,0.249424,0.251416
484,0.4845,0.250721,0.251487,0.248216,0.249577,0.250256,0.252482,0.248432,0.249206,0.247214
485,0.4855,0.253079,0.251111,0.247676,0.249987,0.250695,0.249794,0.250018,0.249537,0.250037
486,0.4865,0.250538,0.250417,0.248243,0.250634,0.249959,0.249134,0.250706,0.249993,0.249479
487,0.4875,0.249991,0.249321,0.250858,0.249912,0.250178,0.249743,0.248864,0.249613,0.249932
488,0.4885,0.250308,0.250081,0.250064,0.250043,0.250035,0.24947,0.248581,0.249763,0.249762
489,0.4895,0.250919,0.249776,0.251419,0.250541,0.251678,0.250178,0.249267,0.249769,0.250174
490,0.4905,0.251303,0.252689,0.250382,0.251866,0.251797,0.250001,0.247453,0.250058,0.250096
491,0.4915,0.247919,0.249372,0.250334,0.250634,0.251412,0.247962,0.24896,0.252079,0.251584
492,0.4925,0.245567,0.252919,0.251243,0.25586,0.250722,0.253383,0.244253,0.243411,0.2507
493,0.4935,0.24843,0.249048,0.249165,0.253675,0.241416,0.237599,0.249254,0.2301,0.252313
494,0.4945,0.437288,0.244945,0.0726069,0.244683,0.2351,0.224836,0.08216,0.201027,0.254994
495,0.4955,0.0,0.364378,0.0,0.238609,0.240311,0.18374,0.0,0.0,0.234001
496,0.4965,0.0,0.0,0.0,0.423884,0.640707,0.0,0.0,0.0,-0.142666
497,0.4975,0.0,0.0,0.0,0.0,0.0,-0.116697,0.0,0.0,-0.0926925
498,0.4985,0.0,0.0,0.0,0.0,0.473098,0.243558,0.0,0.0,0.38771
