,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
155,455000.0,4.5938845,1.2353478,3.3585367,-0.21559027,0.82367378,0.9825864,0.75027851,-2.4691358,2.0,2.9199892,4.0922895,4.0840491,0.58362894,0.0076035547,0.14296504,-0.011356195,2.756508,2.8208911,0.80921384,0.05,1.2726371,0.5,0.13486897,3.7073019,2.5407387,29.733488,0.0055472596,-0.25599407,-0.0010586581,0.26706982,0.097467556,5.064652
156,456000.0,4.5593163,1.2489254,3.3103909,-0.22869558,0.83272677,0.99986615,0.75552541,-2.4691358,2.0,2.8998327,4.0424447,4.0696799,0.58737339,0.015204831,0.06573762,0.041336918,2.7352082,2.7989919,0.80463445,0.05,1.275087,0.5,0.13410574,3.7284011,2.5304657,29.733488,0.013648425,-0.26384557,-0.02160571,0.35990818,-3.7795192,-0.48323148
157,457000.0,4.5799437,1.244222,3.3357217,-0.22659529,0.8295907,1.0231969,0.74013831,-2.4691358,2.0,2.9530704,4.1029117,4.1302587,0.62604078,-0.013142213,0.10246831,0.014949835,2.7917987,2.8498766,0.8138215,0.05,1.2609448,0.5,0.13563692,3.6863121,2.5443221,29.733488,-0.0039645243,-0.33321375,0.0014074219,0.3114072,-2.3530106,2.2753338
158,458000.0,4.5803737,1.2470041,3.3333696,-0.22972681,0.8314457,0.99715287,0.754907,-2.4691358,2.0,2.9018345,4.082041,4.0688422,0.55462025,-0.01580283,0.11660249,-0.028758645,2.7373447,2.8012673,0.80462251,0.05,1.2575207,0.5,0.13410375,3.7284565,2.5262872,29.733488,0.00091964943,-0.27031879,-0.0070652558,0.31341079,-2.7942267,-0.60991265
159,459000.0,4.5734917,1.2446012,3.3288905,-0.22594271,0.82984356,0.99119222,0.75532194,-2.4691358,2.0,3.0164455,4.1686,4.1494635,0.73127285,-0.011228185,0.072423031,-0.028165243,2.8518653,2.9164795,0.81000677,0.05,1.2601732,0.5,0.13500113,3.7036728,2.555544,29.733488,0.0091122057,-0.27481383,-0.0076780492,0.30512267,-2.6102267,2.5830095
160,460000.0,4.5747033,1.2439077,3.3307956,-0.2333973,0.82938114,0.99934372,0.7508724,-2.4691358,2.0,2.9671451,4.1106151,4.118626,0.67219413,-7.5665816e-05,-0.0042566789,0.0089244428,2.8035344,2.8663569,0.80880244,0.05,1.2654887,0.5,0.13480041,3.7091876,2.5533205,29.733488,0.0045307423,-0.26565525,0.011501768,0.30754214,-1.4165129,6.1314181
161,461000.0,4.5771102,1.2531838,3.3239265,-0.23805819,0.83556602,1.0249902,0.74805048,-2.4691358,2.0,2.7640573,3.960741,3.9631293,0.36830151,0.0042543528,0.0010120877,-0.0078763997,2.6010615,2.6606826,0.81108149,0.05,1.2621297,0.5,0.13518025,3.6987652,2.572235,29.733488,-0.0082279412,-0.28192842,0.004200903,0.30508451,-1.3526339,0.91355245
162,462000.0,4.5456848,1.2390565,3.3066283,-0.2260673,0.82614662,0.99302339,0.74906554,-2.4691358,2.0,3.039663,4.1760544,4.1818776,0.76105702,-0.01607216,0.053401773,-0.031143207,2.8764461,2.9395123,0.80033463,0.05,1.2596216,0.5,0.13338911,3.7484321,2.5276862,29.733488,-0.010115173,-0.29804079,0.013486871,0.27184774,-0.15632101,4.8129428
163,463000.0,4.553085,1.2391256,3.3139593,-0.2254737,0.82619269,1.0174318,0.7378353,-2.4691358,2.0,3.0107466,4.1449345,4.14575,0.74155517,-0.017127092,0.079358204,-0.0051487742,2.8499766,2.9081342,0.80895563,0.05,1.2644718,0.5,0.13482594,3.7084852,2.597165,29.733488,3.4406688e-05,-0.27589345,-0.010157902,0.31529976,-0.39665007,3.3990424
164,464000.0,4.5362629,1.2261422,3.3101206,-0.22656961,0.81753596,0.97799574,0.74342339,-2.4691358,2.0,2.7799502,3.9588864,4.00045,0.38051424,-0.0073487652,-0.032771444,-0.019152666,2.6179627,2.6813151,0.80855341,0.05,1.2625534,0.5,0.1347589,3.7103301,2.5706546,29.733488,-0.012382981,-0.28641497,0.0028225277,0.23540181,0.8143916,2.0293783
165,465000.0,4.5952804,1.2504752,3.3448052,-0.21458748,0.83376004,1.0178827,0.748698,-2.4691358,2.0,2.865166,4.0119137,4.0748637,0.50872044,0.016549653,-0.078951282,-0.0068219941,2.7020291,2.7625081,0.80150456,0.05,1.2619129,0.5,0.13358409,3.7429606,2.5832446,29.733488,0.0062480998,-0.29250376,-0.0016254758,0.25066919,1.8678367,4.1952126
166,466000.0,4.5623214,1.2565862,3.3057352,-0.23252392,0.83783462,1.0304162,0.7488581,-2.4691358,2.0,2.8009994,4.0024695,3.977133,0.42339562,-0.00044200541,-0.081164444,0.022844328,2.6378277,2.6970775,0.80525605,0.05,1.2682677,0.5,0.13420934,3.7255231,2.5569729,29.733488,0.015457379,-0.30454501,-0.0033758715,0.31254678,-0.66246824,0.97290946
167,467000.0,4.5573958,1.2470826,3.3103132,-0.22628221,0.83149805,1.0094447,0.74929418,-2.4691358,2.0,2.9007775,4.0827153,4.1049326,0.51468453,0.028896936,-0.048446213,-0.015125767,2.7375108,2.7989707,0.81027631,0.05,1.267482,0.5,0.13504605,3.7024407,2.5715935,29.733488,0.00064114832,-0.26801148,-0.011515989,0.24143411,-0.63688084,2.636303
168,468000.0,4.5796058,1.2576108,3.321995,-0.217161,0.83851777,1.0149648,0.75700938,-2.4691358,2.0,2.9315848,4.099626,4.106501,0.58862745,-0.0049075878,-0.041880353,-0.047914267,2.766637,2.8292212,0.80298034,0.05,1.273269,0.5,0.13383006,3.7360815,2.5425772,29.733488,0.010350924,-0.33413571,-0.013213228,0.29551079,0.89972299,2.9678074
169,469000.0,4.5706611,1.2236789,3.3469822,-0.21968249,0.8158935,0.97625837,0.74182454,-2.4691358,2.0,2.9245341,4.1115571,4.0415374,0.62050792,0.0017815408,0.089008998,0.055413036,2.762895,2.8260743,0.80248747,0.05,1.2738216,0.5,0.13374791,3.7383761,2.5596106,29.733488,0.010136407,-0.31699452,-0.0016037162,0.30244822,-2.5838152,1.2335476
170,470000.0,4.5778551,1.2361928,3.3416623,-0.21812592,0.82423718,0.98823354,0.74848896,-2.4691358,2.0,2.9153759,4.117314,4.0553728,0.57344084,-0.0122681,0.086786208,0.012711792,2.7522846,2.8157083,0.80642317,0.05,1.2788469,0.5,0.13440386,3.7201312,2.571184,29.733488,0.00041875353,-0.26919741,-0.0037987908,0.28779649,-2.0934552,-0.60445155
171,471000.0,4.5578129,1.2481693,3.3096436,-0.23645646,0.83222262,1.0001895,0.75463814,-2.4691358,2.0,2.9510917,4.0978151,4.1124228,0.6430371,-0.0051621633,0.13684868,0.0014027785,2.7866605,2.8502183,0.80643957,0.05,1.2866909,0.5,0.13440659,3.7200556,2.5276001,29.733488,-0.011189862,-0.25734629,-0.007008406,0.32089239,-1.665958,2.7122099
172,472000.0,4.5430426,1.2274183,3.3156243,-0.22020731,0.81838677,0.96605761,0.75019384,-2.4691358,2.0,2.8841781,4.0479608,4.0551627,0.54941091,-0.013025245,0.079745489,-0.021390307,2.7207154,2.7867471,0.80972896,0.05,1.2821336,0.5,0.13495483,3.7049434,2.5535092,29.733488,0.018839127,-0.39495677,-0.019012699,0.29116484,-0.82501936,0.7725179
173,473000.0,4.5748105,1.2469131,3.3278975,-0.2242737,0.831385,1.0051472,0.75111792,-2.4691358,2.0,2.9653032,4.1303644,4.1176302,0.6479151,0.00060544867,0.0531756,-0.037039424,2.8016391,2.8639298,0.80339522,0.05,1.2713439,0.5,0.1338992,3.7341522,2.5622319,29.733488,-0.0084944537,-0.29404068,-0.0072419094,0.26806583,-1.7571922,2.4385677
174,474000.0,4.5640945,1.2514874,3.3126071,-0.23586874,0.83443495,1.0123339,0.75225374,-2.4691358,2.0,2.825712,4.0253423,4.0215865,0.43020713,0.013999145,0.015147588,-0.025410429,2.6618004,2.7236137,0.81155073,0.05,1.2689811,0.5,0.13525846,3.6966266,2.5674692,29.733488,-0.0043743508,-0.25396538,-0.017257687,0.26129113,0.32907087,0.042666507
175,475000.0,4.5851942,1.2531778,3.3320164,-0.220421,0.83556204,1.018507,0.75104548,-2.4691358,2.0,2.9745104,4.1108381,4.1237606,0.68893242,-0.011047829,-0.009137635,-0.012161243,2.810862,2.8717896,0.79325468,0.05,1.2695601,0.5,0.13220911,3.7818875,2.5663789,29.733488,-0.010919388,-0.3280413,-0.0041849483,0.30410024,-0.48676694,1.0322055
176,476000.0,4.5640141,1.2285954,3.3354187,-0.22800345,0.81917161,0.98531255,0.74242977,-2.4691358,2.0,3.0187987,4.1689337,4.1500137,0.73744859,0.028896969,-0.079796629,-0.054228955,2.8570277,2.9194257,0.79700295,0.05,1.2805016,0.5,0.13283383,3.7641015,2.5658427,29.733488,-0.0050627284,-0.29893238,-0.0153956,0.27762689,-0.066942559,0.51910379
177,477000.0,4.5885736,1.2472837,3.3412899,-0.2305772,0.83163213,1.025803,0.74191879,-2.4691358,2.0,3.0122469,4.142065,4.130765,0.76391056,0.010321415,-0.062420035,0.00051160361,2.8505872,2.9087902,0.79227375,0.05,1.2880471,0.5,0.13204563,3.78657,2.539883,29.733488,0.0073323743,-0.27280488,0.0031677639,0.31763646,-0.20768617,5.0477698
178,478000.0,4.5581915,1.2458506,3.3123409,-0.23519181,0.83067658,1.0165826,0.74478851,-2.4691358,2.0,2.8957916,4.0714262,4.0642467,0.55170186,0.0064997922,0.066451159,-0.056543551,2.7335066,2.7932649,0.79341922,0.05,1.2774101,0.5,0.13223654,3.7811032,2.5733858,29.733488,0.0042848973,-0.25645751,-0.017841037,0.28446578,-0.81108241,0.13971282
179,479000.0,4.5840448,1.2432697,3.3407751,-0.22508557,0.82895579,0.96374876,0.76672554,-2.4691358,2.0,2.8299192,3.9982977,3.9965354,0.49492462,-0.0093637368,0.18518366,-0.019511306,2.6628543,2.732721,0.78898773,0.05,1.2822008,0.5,0.13149796,3.8023405,2.5313644,29.733488,-0.0043260514,-0.27670967,-0.002806882,0.34394265,0.80695567,3.8028856
180,480000.0,4.5750233,1.2579369,3.3170864,-0.23382693,0.8387352,1.0191118,0.75540801,-2.4691358,2.0,3.0161192,4.1331353,4.1525224,0.76269998,0.021866781,-0.085514096,-0.022608052,2.8515203,2.9133374,0.79835423,0.05,1.2852313,0.5,0.13305904,3.7577305,2.5346047,29.733488,-0.0068120815,-0.30340622,0.00077901538,0.33318556,-0.46646235,3.1009075
181,481000.0,4.5317909,1.2283371,3.3034538,-0.22838512,0.8189994,0.97002872,0.74925209,-2.4691358,2.0,3.0725637,4.2012163,4.1895263,0.82694838,-0.0021663989,-0.038548073,-0.032192977,2.9093061,2.9747321,0.78502838,0.05,1.291008,0.5,0.13083806,3.8215179,2.537677,29.733488,-0.0048341109,-0.32250288,0.0022733154,0.299962,-0.057315486,4.256365
182,482000.0,4.5425861,1.232236,3.3103501,-0.22489504,0.82159899,0.97096731,0.75262098,-2.4691358,2.0,2.8020145,3.9565731,4.0166183,0.4328521,-0.0053689358,-0.0017330807,-0.019024712,2.6380229,2.7040883,0.79618981,0.05,1.3058405,0.5,0.1326983,3.7679458,2.5749496,29.733488,-0.0066527141,-0.28620711,-0.0097754649,0.30750437,-0.17638162,3.3173783
183,483000.0,4.5439734,1.2153634,3.3286101,-0.22198892,0.81034909,0.98628897,0.72907002,-2.4691358,2.0,2.7574006,3.9657215,3.9439315,0.36254885,-0.024864632,-0.020336686,0.040537728,2.5985406,2.6579291,0.78913222,0.05,1.2970822,0.5,0.13152204,3.8016443,2.5660692,29.733488,-0.00051274975,-0.29639186,0.014639842,0.2697562,-0.18609887,0.16153444
184,484000.0,4.5726432,1.2364832,3.33616,-0.22874653,0.82443084,1.0067075,0.74022146,-2.4691358,2.0,3.0613097,4.2126904,4.1726329,0.79860587,-0.0045835921,-0.1072869,0.0048542928,2.9000199,2.9597789,0.80466044,0.05,1.2900428,0.5,0.13411007,3.7282807,2.5422484,29.733488,0.0027809025,-0.28888784,-0.0085132621,0.29492241,0.58831081,3.8752695
185,485000.0,4.5879082,1.2542953,3.3336129,-0.22908293,0.83630715,1.0160193,0.75328706,-2.4691358,2.0,3.0174217,4.1302555,4.1766607,0.7453489,0.0027486873,-0.039847489,-0.062949752,2.8532849,2.9149518,0.79252096,0.05,1.2846516,0.5,0.13208683,3.7853888,2.5464179,29.733488,-0.01612553,-0.30621678,0.0083358,0.27612911,-0.77032341,2.7126725
186,486000.0,4.5796098,1.2530719,3.3265378,-0.2269519,0.83549146,0.99451309,0.76204801,-2.4691358,2.0,2.8942309,4.0517025,4.063015,0.56797502,0.028901178,0.0072003147,0.047087052,2.7281851,2.7939299,0.8020616,0.05,1.2848778,0.5,0.13367693,3.7403611,2.5676518,29.733488,0.0067467588,-0.28911544,0.010558283,0.29327906,-0.95170683,0.95448252
187,487000.0,4.5584421,1.2352141,3.323228,-0.22191126,0.82358467,0.99509434,0.74435872,-2.4691358,2.0,2.8687047,4.0432711,4.0454534,0.51738966,0.019117926,-0.099652541,-0.0010119955,2.7065134,2.7683452,0.80208235,0.05,1.2806423,0.5,0.13368039,3.7402643,2.543285,29.733488,-0.013173914,-0.31618413,-0.011287743,0.29757099,1.1736012,4.0872212
188,488000.0,4.5610809,1.2559524,3.3051284,-0.22541548,0.83741205,1.0206118,0.75277791,-2.4691358,2.0,2.9620441,4.1242158,4.117842,0.64407462,0.0069087185,-0.025657866,-0.041668503,2.7980183,2.8591111,0.81595066,0.05,1.2790852,0.5,0.13599178,3.6766929,2.5459977,29.733488,0.016154259,-0.29898248,-0.019573754,0.33081669,-0.38446774,3.8982383
189,489000.0,4.5826907,1.2497865,3.3329042,-0.21805656,0.83330088,0.99817176,0.75714963,-2.4691358,2.0,2.9101828,4.1002324,4.0705647,0.5597512,0.019343678,-0.084124317,0.019134276,2.7452044,2.8095129,0.79326044,0.05,1.2880692,0.5,0.13221007,3.7818601,2.5564112,29.733488,-0.0021337287,-0.26759169,-0.010589406,0.2294716,1.5298246,2.5559584
190,490000.0,4.5352727,1.2285538,3.3067189,-0.22924846,0.81914388,0.98941361,0.74049099,-2.4691358,2.0,2.9311832,4.069291,4.1095117,0.61474676,-0.003327862,0.024983873,-0.0056192947,2.7698346,2.8313965,0.80776197,0.05,1.2946159,0.5,0.13462699,3.7139654,2.5355491,29.733488,-0.0071573925,-0.29197194,-0.0052463928,0.32162509,1.5948561,2.2645041
191,491000.0,4.5741396,1.2390809,3.3350587,-0.22066083,0.82616289,1.0201206,0.73654714,-2.4691358,2.0,2.9340086,4.108301,4.0958647,0.59786006,-0.0031785998,0.029347104,-0.016653469,2.7735193,2.831125,0.79191813,0.05,1.2876331,0.5,0.13198636,3.7882704,2.5588831,29.733488,0.0053573191,-0.2700936,0.010806637,0.27757533,-0.075255264,-0.69498998
192,492000.0,4.5561221,1.2225559,3.3335663,-0.21680202,0.81514473,0.98786721,0.73535579,-2.4691358,2.0,2.9141083,4.0653405,4.0671232,0.60986129,-0.024147247,-0.047429024,-0.0093064033,2.7538787,2.8144777,0.79098667,0.05,1.2932831,0.5,0.13183111,3.7927314,2.5697293,29.733488,-0.0016003146,-0.28549338,-0.0030022831,0.3046437,1.9102436,3.5298323
193,493000.0,4.570133,1.2424429,3.32769,-0.22199275,0.82840452,0.99295978,0.75239841,-2.4691358,2.0,2.7875914,4.014237,3.971366,0.37717126,-0.012234383,-0.082127804,-0.006362821,2.6236483,2.6874472,0.80477873,0.05,1.285348,0.5,0.13412979,3.7277327,2.5637991,29.733488,-0.0020113689,-0.32935217,-0.0096079946,0.30758921,-0.13903339,2.521101
194,494000.0,4.5774261,1.245389,3.3320371,-0.22569569,0.83036884,0.98356473,0.7596209,-2.4691358,2.0,2.9782133,4.1364071,4.1220159,0.67621698,-0.019604517,0.027785143,-0.032240525,2.8126965,2.8790166,0.81010255,0.05,1.2854236,0.5,0.13501709,3.7032349,2.5744306,29.733488,0.0061542407,-0.29160516,-0.0059281484,0.35188371,1.0406429,1.8994227
195,495000.0,4.5524913,1.2349922,3.3174991,-0.22632851,0.8234367,1.0057487,0.73921078,-2.4691358,2.0,2.912863,4.0530285,4.0958644,0.58969607,0.01559269,0.10230582,-0.018336737,2.7517934,2.8114289,0.80480923,0.05,1.2904065,0.5,0.13413487,3.7275915,2.5404617,29.733488,-0.01436886,-0.31090053,-0.0030228536,0.30935762,0.59285776,0.83346554
196,496000.0,4.5727804,1.2357544,3.3370261,-0.22004638,0.82394489,0.98297224,0.75049657,-2.4691358,2.0,2.8456551,4.0256617,4.0500757,0.46122781,-0.0035363177,-0.053493238,0.034391466,2.6821264,2.7465181,0.79564986,0.05,1.2940799,0.5,0.13260831,3.7705028,2.5489544,29.733488,-0.0073165175,-0.24295826,-0.0029456287,0.2602369,-1.9522954,-1.3846692
197,497000.0,4.5481057,1.243554,3.3045517,-0.21882831,0.82914532,0.98853476,0.75553041,-2.4691358,2.0,3.0142083,4.1688293,4.1765238,0.69727174,-0.026547136,-0.077988188,0.019152567,2.8495827,2.9145103,0.81155046,0.05,1.2922033,0.5,0.13525841,3.6966278,2.5483377,29.733488,0.017923562,-0.22601359,-0.0026393079,0.29075857,1.2746276,3.5407079
198,498000.0,4.5406975,1.2251285,3.315569,-0.22327462,0.81686002,1.0090128,0.72807793,-2.4691358,2.0,2.9131693,4.0788638,4.0874129,0.5732314,0.0065896133,-0.1136463,0.0092749527,2.7545255,2.8114061,0.80506574,0.05,1.2996186,0.5,0.13417762,3.7264038,2.5540256,29.733488,0.0016270534,-0.24635475,-0.0001191153,0.29801524,-1.7589213,1.2141084
199,499000.0,4.5749488,1.2545229,3.3204259,-0.23923521,0.83645886,1.0127326,0.75503029,-2.4691358,2.0,2.9576633,4.1010587,4.1183111,0.65362005,-0.020569657,-0.020877725,-0.023011968,2.7931467,2.8555248,0.81108999,0.05,1.2951553,0.5,0.13518167,3.6987264,2.5776554,29.733488,0.0023307168,-0.28565689,-0.018118554,0.27407736,1.6917307,5.4781357
200,500000.0,4.5689637,1.229019,3.3399447,-0.22031221,0.81945405,0.9707463,0.74958512,-2.4691358,2.0,2.8515963,4.038372,4.0282704,0.48814647,-0.024668809,0.047171955,0.0113957,2.6882662,2.7536924,0.80636776,0.05,1.2887313,0.5,0.13439463,3.7203868,2.5567357,29.733488,-0.00068634294,-0.25646375,0.012504614,0.30479261,-2.1254675,2.6664284
201,501000.0,4.553332,1.2482544,3.3050776,-0.22895598,0.83227934,1.005963,0.75204883,-2.4691358,2.0,2.8529417,4.0391524,4.029186,0.49048673,-0.0082180532,0.041313647,0.0023670824,2.6890747,2.751486,0.80376508,0.05,1.2819055,0.5,0.13396085,3.7324339,2.5205557,29.733488,-0.020214595,-0.31833442,0.0042098424,0.30078811,-0.20843974,0.59121574
202,502000.0,4.5480506,1.2376022,3.3104484,-0.2309423,0.82517695,1.0234633,0.73355745,-2.4691358,2.0,2.9989474,4.1379696,4.1466401,0.71223262,0.0066153669,-0.095227572,0.053196096,2.8391096,2.8957267,0.81208087,0.05,1.2891354,0.5,0.13534681,3.6942134,2.5530281,29.733488,0.0076287312,-0.30015532,-0.0058837983,0.32318646,-0.3880314,5.5141172
203,503000.0,4.5973204,1.2428464,3.354474,-0.221409,0.82867353,0.99603957,0.75136647,-2.4691358,2.0,2.881485,4.0387342,4.0615956,0.54412506,-0.014835887,0.025277209,-0.020643029,2.7177667,2.7810301,0.80570343,0.05,1.2778892,0.5,0.1342839,3.7234544,2.5702608,29.733488,-0.016330588,-0.29677802,-0.0036629735,0.27839442,-1.4763113,0.93345453
204,504000.0,4.562428,1.2219145,3.3405135,-0.2186261,0.81471712,0.97784458,0.73936924,-2.4691358,2.0,2.9561014,4.1222953,4.1042008,0.64180804,0.0090864387,-0.093331398,-0.016980567,2.7949972,2.8574816,0.79770963,0.05,1.2822904,0.5,0.1329516,3.7607669,2.5587396,29.733488,0.0047121596,-0.26637981,-0.006062214,0.29278751,-0.98913546,0.81062446
205,505000.0,4.5574772,1.2325995,3.3248778,-0.21917069,0.82184135,0.97561242,0.75082553,-2.4691358,2.0,2.8164657,4.0047538,4.0061395,0.43850361,0.018292191,-0.018173632,-0.014251414,2.6528652,2.718071,0.79212235,0.05,1.2945222,0.5,0.13202039,3.7872937,2.5453328,29.733488,-0.013378021,-0.31082942,-0.0081041229,0.24589509,2.1309615,-0.032402415
206,506000.0,4.5554174,1.2309226,3.3244948,-0.22506882,0.82072327,0.97729567,0.74841062,-2.4691358,2.0,2.9034603,4.0794626,4.0645451,0.56637305,0.007737399,-0.076111342,-0.072443854,2.7403861,2.8048958,0.80135465,0.05,1.304079,0.5,0.13355911,3.7436608,2.5424232,29.733488,-0.00062361348,-0.32447451,-0.0062669441,0.26500928,1.8311584,1.7354936
207,507000.0,4.5629184,1.2443609,3.3185575,-0.23380653,0.82968335,0.99270044,0.75438944,-2.4691358,2.0,2.9515953,4.1079331,4.1074898,0.63936289,-0.012996615,-0.036336868,-0.028028524,2.7872183,2.8514772,0.80506159,0.05,1.3084037,0.5,0.13417693,3.726423,2.550073,29.733488,-0.0062137922,-0.26917406,0.0042099009,0.2966681,1.6663732,3.3440996
208,508000.0,4.5712466,1.2548126,3.316434,-0.22775774,0.83665208,0.99284572,0.76451782,-2.4691358,2.0,2.9723064,4.1214637,4.1494154,0.64604017,-0.018146295,-0.015477492,0.023804243,2.8057226,2.8721737,0.8015801,0.05,1.3167662,0.5,0.13359668,3.7426079,2.5443979,29.733488,0.0031606698,-0.31727301,-0.0014574701,0.2990591,1.1603549,1.4047204
209,509000.0,4.5513214,1.2408146,3.3105068,-0.24202324,0.8273188,0.99394992,0.75035165,-2.4691358,2.0,2.9246207,4.0976207,4.0822977,0.59394355,0.0072111939,-0.035599487,-0.044113899,2.7611235,2.8243765,0.81068819,0.05,1.298722,0.5,0.1351147,3.7005596,2.5507676,29.733488,-0.0053596603,-0.28934417,0.0031606021,0.22908523,-0.89468692,-0.66128656
210,510000.0,4.5456614,1.2243736,3.3212878,-0.23425339,0.81635673,0.97555915,0.74282591,-2.4691358,2.0,2.8611395,4.0403614,4.0463569,0.49670014,0.014509177,0.043494215,0.043294243,2.6992821,2.7627501,0.82532653,0.05,1.3014241,0.5,0.13755442,3.6349249,2.5683194,29.733488,0.0063797776,-0.33411738,0.0076772679,0.26239898,-2.2732092,2.545368
211,511000.0,4.5577886,1.2444216,3.313367,-0.23886392,0.8297238,1.0094105,0.7467142,-2.4691358,2.0,2.9077824,4.0843914,4.0752663,0.56368948,0.014093451,0.21293419,0.036610365,2.7450778,2.805979,0.81258999,0.05,1.3026168,0.5,0.13543166,3.6918988,2.5339262,29.733488,-0.011216875,-0.27682181,-0.024615562,0.29031211,-1.6608479,2.1582918
212,512000.0,4.5615164,1.2473248,3.3141916,-0.23600226,0.83165954,1.0086984,0.74987594,-2.4691358,2.0,2.9648606,4.1040647,4.1362517,0.65426554,-0.011395219,0.12381489,0.0072963439,2.8014671,2.8631291,0.81522346,0.05,1.310361,0.5,0.13587058,3.6799726,2.5568451,29.733488,0.0098109626,-0.23207628,0.0040020446,0.33009849,-2.4860457,1.1490687
213,513000.0,4.574984,1.23635,3.338634,-0.2266572,0.82434205,0.97687485,0.75389986,-2.4691358,2.0,2.8887181,4.0527327,4.0636288,0.54979279,0.014922233,0.088959062,0.0058906533,2.7244478,2.7901961,0.81669098,0.05,1.3091102,0.5,0.13611516,3.67336,2.5746215,29.733488,0.0065662226,-0.28565073,-0.0015069457,0.28533745,0.18897216,3.8122328
214,514000.0,4.5545176,1.2563306,3.298187,-0.23149851,0.83766416,1.0100369,0.75804144,-2.4691358,2.0,2.910197,4.076585,4.078221,0.57578512,-0.0024473858,-0.063141615,0.002371721,2.7450243,2.8083305,0.80791994,0.05,1.3211849,0.5,0.13465332,3.7132392,2.5366656,29.733488,-0.012008828,-0.34389292,0.0011517476,0.23754026,0.38007786,4.0119903
215,515000.0,4.523789,1.2415192,3.2822697,-0.23103965,0.82778864,0.99676362,0.7497367,-2.4691358,2.0,3.0015778,4.1479791,4.1469376,0.70981675,0.0056226733,-0.11631856,-0.024555531,2.8382147,2.9010499,0.81242765,0.05,1.3220857,0.5,0.13540461,3.6926365,2.5419078,29.733488,-0.00088076905,-0.28482121,0.0080282994,0.2614796,0.73931306,1.4367707
216,516000.0,4.5619819,1.2430173,3.3189646,-0.21623515,0.82878748,1.0087146,0.74566642,-2.4691358,2.0,2.9302696,4.1023959,4.1281468,0.56026609,0.0048763823,-0.049697666,0.00017680407,2.7677933,2.8285364,0.80133567,0.05,1.3197108,0.5,0.13355595,3.7437495,2.5360818,29.733488,-0.0027097848,-0.29038301,-0.015184646,0.29781474,0.94879556,2.022595
217,517000.0,4.5596753,1.2521415,3.3075338,-0.23351362,0.83487112,1.0001909,0.75851237,-2.4691358,2.0,2.8993667,4.070417,4.0933516,0.53433156,-0.0096600893,0.0090190415,-0.0039853492,2.7340914,2.7984932,0.81300861,0.05,1.3134734,0.5,0.13550143,3.6899978,2.5527567,29.733488,0.0068813203,-0.30816173,0.0019428769,0.28793341,-0.9082637,2.6439543
218,518000.0,4.5638962,1.2626432,3.301253,-0.237806,0.84187311,1.022166,0.75858531,-2.4691358,2.0,2.9342073,4.1115431,4.1060141,0.5850647,-0.0065299741,0.085522317,0.013663223,2.7689161,2.8311175,0.81006151,0.05,1.3176936,0.5,0.13501025,3.7034225,2.5379155,29.733488,0.0060487312,-0.28755181,-0.0041949747,0.26019748,1.7525318,4.637643
219,519000.0,4.5593348,1.2572395,3.3020953,-0.22824123,0.83827019,1.0363067,0.74676887,-2.4691358,2.0,2.9770448,4.126022,4.1260222,0.67909008,0.015235717,0.045268743,0.0023580079,2.8143283,2.8725288,0.8160085,0.05,1.3098888,0.5,0.13600142,3.6764323,2.5439576,29.733488,-0.008798344,-0.27269434,0.017696935,0.29264371,0.71286196,5.3921232
220,520000.0,4.5725975,1.2376726,3.3349249,-0.23500935,0.82522386,1.0014339,0.7438226,-2.4691358,2.0,2.8654122,4.0269397,4.0410314,0.52826533,-0.021805377,-0.022475103,-0.045024188,2.7033376,2.7644133,0.79823977,0.05,1.3207657,0.5,0.13303996,3.7582693,2.5414476,29.733488,-0.003483956,-0.24852326,0.0099911734,0.27794639,0.7850851,-0.34019122
221,521000.0,4.56711,1.2395288,3.3275812,-0.22776464,0.82646151,0.98693482,0.75234439,-2.4691358,2.0,2.8665305,4.0339828,4.0395845,0.52602428,0.018761023,-0.035620437,-0.0067906286,2.7025992,2.7669939,0.8011477,0.05,1.3145749,0.5,0.13352462,3.7446279,2.5490108,29.733488,-0.01912818,-0.35068286,-0.025836716,0.31879681,-1.0394648,5.2951003
222,522000.0,4.5653528,1.2444925,3.3208603,-0.22428218,0.82977105,1.0123212,0.74543611,-2.4691358,2.0,2.8899131,4.0776915,4.0801558,0.51189211,-0.011583104,0.0060574871,-0.00025441981,2.727487,2.7878162,0.80403743,0.05,1.3183028,0.5,0.13400624,3.7311696,2.5471409,29.733488,0.00030866028,-0.25835152,-0.015169037,0.30991504,-0.47584474,0.72596422
223,523000.0,4.5586725,1.2449422,3.3137303,-0.22374022,0.83007093,1.0207169,0.74198881,-2.4691358,2.0,3.0178525,4.1688999,4.1462605,0.73839695,-0.0030578587,0.056445838,-0.0070185535,2.8561775,2.9149088,0.81577636,0.05,1.3197247,0.5,0.13596273,3.6774784,2.5626354,29.733488,-0.011956616,-0.26399152,0.019355095,0.28673675,0.21299732,3.2312984
