,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2294,3294000.0,4.8844546,1.4421045,3.4423501,-0.20203956,0.96152977,1.2731861,0.81746225,-2.4691358,2.0,2.7681864,3.9129126,3.9712804,0.42036625,-0.018446334,-0.23370608,-0.08771395,2.5900662,2.6397801,0.76858495,0.05,2.0474357,0.5,0.12809749,3.9032771,2.5481937,29.733488,0.0086593516,-0.30388283,-0.0049748163,0.26569318,2.0790162,3.9501307
2295,3295000.0,4.8464393,1.4283833,3.418056,-0.20362934,0.9523811,1.272377,0.80445177,-2.4691358,2.0,2.8375622,3.9597688,4.0368133,0.51610429,0.011319214,-0.26507831,-0.0074707624,2.6622769,2.7092375,0.7682905,0.05,2.0453208,0.5,0.12804842,3.904773,2.5631823,29.733488,0.018224617,-0.30567938,0.018303885,0.29827432,2.6195804,3.1646969
2296,3296000.0,4.8592225,1.4477237,3.4114988,-0.19722601,0.96527641,1.2660625,0.82624098,-2.4691358,2.0,2.9876256,4.1202875,4.1365085,0.70608085,-0.030425108,-0.38740297,0.0060121202,2.8075926,2.8599378,0.77963938,0.05,2.0214533,0.5,0.1299399,3.8479329,2.569223,29.733488,0.0088917708,-0.34729651,0.0090681393,0.31806389,2.7488144,4.1725263
2297,3297000.0,4.8485104,1.4260806,3.4224298,-0.20466392,0.9508458,1.2644811,0.80586022,-2.4691358,2.0,2.83065,3.9686199,4.0415503,0.48177967,-0.015902631,-0.094105168,0.025089097,2.6550578,2.7031216,0.76814726,0.05,2.0534744,0.5,0.12802454,3.9055012,2.5649975,29.733488,0.0068903222,-0.22395883,-0.0030670501,0.24315832,2.2823128,0.20757008
2298,3298000.0,4.8506643,1.4258573,3.424807,-0.20050944,0.95069688,1.2497764,0.81244855,-2.4691358,2.0,2.849973,4.0006623,4.0377207,0.51153588,-0.021239122,-0.18065057,-0.012081999,2.6729453,2.7239276,0.77973903,0.05,2.0506977,0.5,0.12995651,3.8474411,2.5749434,29.733488,0.0046751268,-0.30648298,-0.011718893,0.25959996,0.095488056,3.3790521
2299,3299000.0,4.8463219,1.4358903,3.4104316,-0.21021574,0.95738644,1.2731846,0.81140103,-2.4691358,2.0,2.7941545,3.9052228,4.0036444,0.47359643,-0.0098981888,-0.13683949,0.044768192,2.6173551,2.6657484,0.78109668,0.05,2.0735529,0.5,0.13018278,3.8407537,2.5436829,29.733488,0.011817251,-0.28372027,-0.0055382954,0.35587167,1.4912789,1.011181
2300,3300000.0,4.8503224,1.4322514,3.4180711,-0.21365271,0.95496016,1.257338,0.81518601,-2.4691358,2.0,2.8681178,4.0001124,4.0551269,0.54911421,0.014744908,-0.06412416,-0.002739237,2.6904936,2.7413099,0.77184298,0.05,2.0532155,0.5,0.1286405,3.8868009,2.5448344,29.733488,0.0023138861,-0.27440926,-0.012782315,0.25159689,1.2194142,-1.8325831
2301,3301000.0,4.8253469,1.4136352,3.4117117,-0.21371711,0.94254772,1.2483423,0.80118969,-2.4691358,2.0,2.9175409,4.050514,4.0879995,0.61410913,-0.017492137,-0.20366906,-0.036636712,2.7429664,2.7916402,0.78001557,0.05,2.0411504,0.5,0.13000259,3.8460771,2.5550101,29.733488,0.011789473,-0.28910687,0.00049391393,0.32106605,1.2249427,2.6562882
2302,3302000.0,4.8527553,1.4373164,3.415439,-0.20640211,0.95833728,1.2632044,0.8174116,-2.4691358,2.0,2.7500101,3.9005724,3.9645216,0.38493619,-0.0070967401,-0.18346425,-0.02281356,2.571901,2.6226105,0.76853753,0.05,2.0530773,0.5,0.12808959,3.9035179,2.5453305,29.733488,-0.00070328581,-0.37699202,-0.0030247102,0.33387363,1.5678595,2.4835195
2303,3303000.0,4.833097,1.4198471,3.4132499,-0.20063342,0.94668953,1.2408701,0.81070796,-2.4691358,2.0,2.9659086,4.0848914,4.1275749,0.68525957,-0.014111299,-0.19064525,-0.0152553,2.7892602,2.8407615,0.76576296,0.05,2.0393369,0.5,0.12762716,3.9176614,2.5503733,29.733488,0.0088385487,-0.32237796,-0.0069467898,0.31330426,0.30474839,2.0871883
2304,3304000.0,4.8694115,1.4500104,3.4194011,-0.21207348,0.96680107,1.2757068,0.82400769,-2.4691358,2.0,2.8884624,4.0108489,4.071661,0.58287725,-0.011432778,-0.13997409,0.036299442,2.708916,2.7598019,0.76653848,0.05,2.0419519,0.5,0.12775641,3.9136978,2.5497448,29.733488,-0.0026411518,-0.26093942,0.0073320313,0.28232859,0.51813542,2.7376786
2305,3305000.0,4.8616019,1.4366336,3.4249683,-0.19235139,0.95788207,1.2940537,0.80246672,-2.4691358,2.0,3.0158773,4.1544167,4.1655778,0.72763753,0.009801195,-0.14383085,-0.0079229772,2.8410246,2.8853665,0.76941018,0.05,2.0322554,0.5,0.12823503,3.8990906,2.5578255,29.733488,0.0053758061,-0.30345233,-0.00018320763,0.27851633,3.0336481,3.2904277
2306,3306000.0,4.8425285,1.4168415,3.425687,-0.1994044,0.94468554,1.2655425,0.79635618,-2.4691358,2.0,2.9041313,4.0231954,4.0863275,0.60287094,-0.0038974217,0.030054517,0.053220609,2.73061,2.7764959,0.77354265,0.05,2.0567925,0.5,0.12892377,3.8782606,2.5607218,29.733488,0.0026445722,-0.29406531,0.0071416765,0.27744664,0.80043412,0.05000792
2307,3307000.0,4.8465654,1.4178903,3.4286751,-0.20082668,0.94538485,1.2617367,0.79914083,-2.4691358,2.0,2.8576054,3.9875297,4.0447421,0.54054435,-0.0084729599,-0.0023371264,-0.021542866,2.6834774,2.7303538,0.75919543,0.05,2.0613206,0.5,0.12653257,3.9515517,2.5508711,29.733488,0.010614688,-0.26626791,-0.0039936265,0.30985905,-1.9533766,1.3250733
2308,3308000.0,4.8820698,1.4468366,3.4352332,-0.20952919,0.96468493,1.2782393,0.81973947,-2.4691358,2.0,2.9024571,3.9847649,4.0910685,0.63153784,0.016882287,0.05154682,-0.012203952,2.7238407,2.7735411,0.76937415,0.05,2.0779097,0.5,0.12822903,3.8992732,2.551718,29.733488,0.014680466,-0.30408611,-0.0036015903,0.27555916,-1.5942017,2.3632011
2309,3309000.0,4.8627065,1.4423745,3.420332,-0.19805638,0.96170983,1.2845964,0.81244434,-2.4691358,2.0,2.9461713,4.1009285,4.1008407,0.63674487,-0.016077549,-0.10640804,-0.069995838,2.7691446,2.8166143,0.75803169,0.05,2.0331879,0.5,0.12633861,3.9576182,2.5343061,29.733488,0.0034342866,-0.29139519,0.011516453,0.28231117,0.452176,2.4063738
2310,3310000.0,4.8706083,1.4352736,3.4353347,-0.20378424,0.95697523,1.290354,0.8028524,-2.4691358,2.0,2.9172259,4.0601943,4.0883388,0.60314461,-0.013839314,0.051219987,-0.03859925,2.7422891,2.7870882,0.7797029,0.05,2.0317195,0.5,0.12995048,3.8476194,2.546368,29.733488,0.0130612,-0.34912264,-0.00052241552,0.30615958,-1.3261299,2.6863742
2311,3311000.0,4.869688,1.4719776,3.3977104,-0.21016998,0.98144782,1.2913472,0.83819736,-2.4691358,2.0,2.9456323,4.0704217,4.1223321,0.64414297,0.020351532,0.017040633,0.0097640473,2.762994,2.8153943,0.78375035,0.05,2.0240136,0.5,0.13062506,3.8277495,2.578577,29.733488,-0.0036369353,-0.28406164,0.0077320672,0.26995403,1.089599,2.2265467
2312,3312000.0,4.8611981,1.4505395,3.4106587,-0.20018454,0.96715383,1.3005092,0.81304379,-2.4691358,2.0,2.939366,4.077466,4.1128015,0.6278306,0.0030422992,-0.082309507,0.0087722534,2.7622086,2.8082041,0.77967892,0.05,2.0605363,0.5,0.12994649,3.8477377,2.5763604,29.733488,-0.002704473,-0.29698821,-0.012423252,0.30765204,1.449557,1.8499892
2313,3313000.0,4.8581828,1.4330587,3.4251242,-0.20549907,0.95549843,1.2635905,0.81307951,-2.4691358,2.0,2.9710317,4.0706108,4.1360569,0.70642742,-0.0028960283,-0.075197678,-0.029290449,2.7938665,2.8435932,0.76635469,0.05,2.077248,0.5,0.12772578,3.9146364,2.572281,29.733488,-0.0092451302,-0.31185614,-0.018274321,0.32034646,-0.27878793,0.18879493
2314,3314000.0,4.8681236,1.4281409,3.4399827,-0.20190814,0.95221947,1.2742588,0.80334428,-2.4691358,2.0,2.9661885,4.0258108,4.1468826,0.72587208,-0.019721025,0.03937646,0.050468558,2.7911446,2.837674,0.77508046,0.05,2.0552075,0.5,0.12918008,3.8705659,2.5661181,29.733488,0.00028391368,-0.29268039,-0.017110705,0.25065436,-1.2465672,6.478399
2315,3315000.0,4.8064805,1.4138021,3.3926784,-0.2076933,0.94265901,1.2816805,0.78592164,-2.4691358,2.0,2.8901993,4.0266814,4.0583242,0.58559224,-0.010425194,0.024680036,0.032590018,2.7189516,2.7609363,0.76530397,0.05,1.9920636,0.5,0.12755066,3.920011,2.564145,29.733488,-0.0090150084,-0.31072752,-0.0063500462,0.28711382,-0.76381621,2.725871
2316,3316000.0,4.8563012,1.4317735,3.4245277,-0.20566004,0.95464153,1.2781459,0.80508868,-2.4691358,2.0,2.8203057,3.9819994,4.0051647,0.47375308,-0.0070769417,0.082167638,0.041027858,2.6448817,2.6913992,0.76711944,0.05,1.9702971,0.5,0.12785324,3.9107339,2.5654077,29.733488,0.00073731231,-0.30505037,-0.0084627049,0.25212627,-0.99714115,1.1874881
2317,3317000.0,4.8458944,1.4178909,3.4280035,-0.20215625,0.94538526,1.2363984,0.81086951,-2.4691358,2.0,2.9555844,4.0589277,4.1465981,0.66122736,-0.0011912586,0.073864573,0.0075960785,2.7789007,2.8308883,0.76389948,0.05,2.0245743,0.5,0.12731658,3.9272183,2.5298783,29.733488,-0.010572999,-0.27990151,-0.0081017955,0.25156978,1.0127339,1.4295888
2318,3318000.0,4.8054077,1.4142574,3.3911503,-0.20719538,0.9429626,1.2460017,0.80288006,-2.4691358,2.0,2.9327687,4.0694969,4.1032247,0.62558451,0.012962942,-0.0097368963,0.015584278,2.7578259,2.8071041,0.76378574,0.05,2.0053607,0.5,0.12729762,3.9278031,2.5317851,29.733488,0.017468151,-0.32089553,-0.0090949649,0.30827672,0.4155053,-0.79180619
2319,3319000.0,4.8317529,1.426635,3.4051179,-0.20519047,0.95121539,1.2825004,0.79806053,-2.4691358,2.0,2.8243648,3.9677503,4.0179927,0.48735147,0.014542659,-0.031263324,0.0053546386,2.6504722,2.6950191,0.78751896,0.05,2.0293465,0.5,0.13125316,3.8094321,2.5663566,29.733488,-0.0093948337,-0.31159209,0.022684732,0.25600333,-0.86520668,1.8507845
2320,3320000.0,4.8349166,1.434311,3.4006056,-0.20655599,0.95633341,1.2718668,0.81047036,-2.4691358,2.0,2.8054962,3.9742447,4.0026967,0.43954717,0.0059529828,0.071312939,-0.041212293,2.6288995,2.677223,0.77442128,0.05,2.0451352,0.5,0.12907021,3.8738605,2.5667888,29.733488,0.014880937,-0.28759645,-7.1304445e-05,0.24702089,-0.0086573707,3.6084683
2321,3321000.0,4.8331757,1.4041202,3.4290555,-0.19700297,0.93620361,1.2837597,0.77551464,-2.4691358,2.0,3.0085507,4.1045973,4.1419438,0.77911089,0.0025199002,0.06354271,0.06719314,2.8395706,2.879078,0.77678665,0.05,2.0670148,0.5,0.12946444,3.8620643,2.5695686,29.733488,0.011889233,-0.30825945,-0.0064506865,0.30889705,-0.42576347,4.1937861
2322,3322000.0,4.8331326,1.4142597,3.418873,-0.20199754,0.94296413,1.271998,0.79084965,-2.4691358,2.0,2.8356707,3.9816091,4.0235528,0.50185005,-0.0025906572,-0.14826365,-0.083926097,2.6633492,2.7073842,0.77363481,0.05,2.0426429,0.5,0.12893914,3.8777986,2.5684342,29.733488,0.01078919,-0.28401841,-0.0042089726,0.31072517,1.6926415,1.7092436
2323,3323000.0,4.8497766,1.4284583,3.4213183,-0.21142014,0.9524311,1.2785628,0.80166176,-2.4691358,2.0,2.903829,4.0323789,4.0822689,0.59683909,-0.0080468113,-0.15789987,0.005505504,2.7291516,2.7748804,0.7841396,0.05,2.0436911,0.5,0.13068993,3.8258494,2.5680499,29.733488,0.0068718186,-0.27174613,0.0092252025,0.28999379,-0.38682222,2.6670715
2324,3324000.0,4.8569179,1.427524,3.4293939,-0.19368245,0.9518082,1.2787573,0.80066038,-2.4691358,2.0,3.0088621,4.1032083,4.1684998,0.75487809,0.017345452,0.029944813,0.016084727,2.8344029,2.8798939,0.76895191,0.05,2.0798451,0.5,0.12815865,3.9014144,2.5946936,29.733488,-0.021464841,-0.27345904,-0.0013102904,0.26166484,1.2311259,4.9354916
2325,3325000.0,4.8245574,1.4234128,3.4011446,-0.21498591,0.94906699,1.2845777,0.79395581,-2.4691358,2.0,2.9124293,4.026844,4.1115942,0.59884968,0.005481705,-0.12576424,-0.02937938,2.7394311,2.7828741,0.76393538,0.05,2.0340219,0.5,0.12732256,3.9270337,2.5585726,29.733488,-0.0020887768,-0.24382983,0.00092817786,0.30273621,0.35111133,4.7432965
2326,3326000.0,4.84064,1.4213123,3.4193277,-0.195812,0.94766647,1.2736402,0.79696931,-2.4691358,2.0,2.8794023,4.0409781,4.0686017,0.52862707,-0.0040268645,-0.19226748,-0.019105185,2.7057474,2.7509502,0.78066678,0.05,2.0269906,0.5,0.13011113,3.8428688,2.5659487,29.733488,0.0050406913,-0.25336518,0.013243214,0.29029044,-0.71214164,2.6147728
2327,3327000.0,4.8402972,1.4274449,3.4128523,-0.21187232,0.95175544,1.263688,0.80755816,-2.4691358,2.0,2.8050485,3.9415503,4.0038041,0.46979114,0.015862931,-0.11267072,-0.019468942,2.6290864,2.6776001,0.76746698,0.05,2.0455256,0.5,0.12791116,3.9089629,2.5392084,29.733488,0.00074211743,-0.31179099,0.023382178,0.31523482,0.90277775,-0.56067218
2328,3328000.0,4.8598933,1.4424467,3.4174466,-0.20276358,0.96175795,1.2709464,0.81883275,-2.4691358,2.0,3.0460302,4.1511832,4.196118,0.79078938,-0.0061789173,-0.15316892,-0.034306036,2.8676114,2.9178498,0.77114992,0.05,2.0466167,0.5,0.12852499,3.8902941,2.5215023,29.733488,-0.002490141,-0.29825845,-0.022353579,0.29423643,0.68544844,5.2657235
2329,3329000.0,4.8284239,1.4114558,3.4169681,-0.20901986,0.94109462,1.2575376,0.79480759,-2.4691358,2.0,2.7898865,3.9446519,3.9964898,0.4285179,-0.0011013054,-0.011945269,-0.025387611,2.6167027,2.6630585,0.76826831,0.05,2.0284298,0.5,0.12804472,3.9048858,2.5786862,29.733488,-0.0014205807,-0.29638857,-0.0047915033,0.29991169,1.3429627,-0.44828825
2330,3330000.0,4.8306822,1.4082398,3.4224424,-0.20625472,0.93895034,1.2570106,0.79191433,-2.4691358,2.0,2.8492778,3.9710865,4.040545,0.53620181,-0.032642675,-0.032845932,-0.023272731,2.6767244,2.7225029,0.76158592,0.05,1.9762414,0.5,0.12693099,3.9391484,2.5467866,29.733488,0.054931969,-0.35295286,-0.0010299953,0.32383084,0.30707642,2.0764099
2331,3331000.0,4.8809131,1.4446462,3.4362669,-0.20761805,0.96322447,1.2653944,0.82354812,-2.4691358,2.0,3.06141,4.1441185,4.2072393,0.83287229,-0.0018599595,0.065889333,0.051917042,2.8819638,2.9337895,0.77744286,0.05,1.9948051,0.5,0.12957381,3.8588045,2.5327044,29.733488,0.016271872,-0.30454439,0.0030837281,0.35244943,-1.0987337,4.8373165
2332,3332000.0,4.8216878,1.406548,3.4151398,-0.19089136,0.93782235,1.2466599,0.79505494,-2.4691358,2.0,2.9397052,4.0705297,4.1121232,0.63646258,0.033581116,0.14862837,-0.02819913,2.7664674,2.8139742,0.76848721,0.05,2.0464562,0.5,0.1280812,3.9037735,2.547042,29.733488,-0.0009897326,-0.28471306,0.0085524191,0.29404374,-1.8319619,5.5188209
2333,3333000.0,4.8419443,1.4333644,3.4085799,-0.2028356,0.95570229,1.2714086,0.80975906,-2.4691358,2.0,3.0182954,4.1527198,4.1712298,0.73093672,-0.0053456613,0.0027895719,-0.038184154,2.8418538,2.8900684,0.78707154,0.05,2.0280321,0.5,0.13117859,3.8115976,2.5554384,29.733488,0.005594017,-0.3333751,-0.0050299309,0.29404357,-0.13637509,1.0813887
2334,3334000.0,4.8171335,1.4111749,3.4059585,-0.20868475,0.94090735,1.2338015,0.80552011,-2.4691358,2.0,3.0090735,4.0998472,4.1674315,0.75994174,-0.0057216933,-0.13043044,-0.053441023,2.8335554,2.8846393,0.77196691,0.05,2.038894,0.5,0.12866115,3.8861769,2.5417661,29.733488,-0.0041889674,-0.28942183,0.0014970297,0.30247802,0.41354044,-0.37563178
2335,3335000.0,4.8796828,1.4464731,3.4332096,-0.2012101,0.9644426,1.2683601,0.82395762,-2.4691358,2.0,2.7634486,3.9407172,3.993769,0.35585969,0.014941699,-0.1005932,-0.0065719746,2.5839132,2.635529,0.77355701,0.05,2.0498334,0.5,0.12892617,3.8781886,2.5520023,29.733488,0.0078508906,-0.32792693,-0.0080087825,0.28563968,0.026857073,-1.3555139
2336,3336000.0,4.8632516,1.4434349,3.4198167,-0.21184947,0.96241682,1.2773335,0.81684039,-2.4691358,2.0,2.9086029,4.0426731,4.0641384,0.61899731,0.0044155329,0.0077939873,0.036428149,2.7306183,2.7797784,0.76103943,0.05,2.0252414,0.5,0.1268399,3.9419771,2.5346427,29.733488,-0.012660307,-0.26626384,-0.010820929,0.28671683,-0.56942588,2.9974662
2337,3337000.0,4.8423689,1.439921,3.4024479,-0.20856547,0.96007391,1.3155101,0.79574218,-2.4691358,2.0,2.9205745,4.0449569,4.0971881,0.61957851,-0.00084491714,1.3247337e-05,0.035176057,2.747187,2.7878997,0.77241977,0.05,2.0089491,0.5,0.12873663,3.8838985,2.5416266,29.733488,0.0079458942,-0.29115102,-0.014105853,0.35052719,-1.9803638,1.4666661
2338,3338000.0,4.8295763,1.4176257,3.4119506,-0.20470572,0.94520845,1.258996,0.80015129,-2.4691358,2.0,2.9126842,4.0455834,4.0763491,0.61612015,0.0017181725,-0.080549639,0.0089347539,2.738336,2.7857091,0.77739182,0.05,2.0058296,0.5,0.1295653,3.8590578,2.5517813,29.733488,-0.005529839,-0.28282458,-0.013995878,0.31865053,0.10768001,-0.8416353
2339,3339000.0,4.837038,1.426959,3.410079,-0.20754121,0.95143146,1.2615848,0.80805764,-2.4691358,2.0,2.9597792,4.0915266,4.1345318,0.65327923,-0.010160387,-0.052716343,-0.029540525,2.7837083,2.832543,0.77294311,0.05,2.0025195,0.5,0.12882385,3.8812688,2.5387182,29.733488,0.027868627,-0.31384243,0.018567046,0.29586391,0.18634814,3.8656802
2340,3340000.0,4.8307356,1.4191109,3.4116247,-0.20164812,0.94619868,1.2429524,0.80902601,-2.4691358,2.0,2.8912061,3.9927964,4.0813333,0.59948867,-0.0024803154,-0.083086086,0.078847877,2.7149242,2.765849,0.76618462,0.05,2.027312,0.5,0.12769744,3.9155054,2.5406904,29.733488,-0.00053281127,-0.34668601,-0.005816632,0.29645818,3.7704652,2.7738927
2341,3341000.0,4.8214329,1.4043055,3.4171274,-0.20470262,0.93632716,1.2379426,0.79690226,-2.4691358,2.0,2.7478565,3.9010757,3.9707597,0.37173402,-0.025313936,-0.080056714,-4.7020361e-06,2.5742162,2.6230047,0.77642161,0.05,2.0406987,0.5,0.1294036,3.8638801,2.5512603,29.733488,-0.011831186,-0.26291759,0.0034695659,0.26009343,0.52738416,1.9307607
2342,3342000.0,4.8043089,1.4050971,3.3992118,-0.21658299,0.93685494,1.2203086,0.8058365,-2.4691358,2.0,2.9744274,4.0578673,4.1311218,0.73429309,0.00042705107,0.020471845,0.018282153,2.7988404,2.851354,0.77492563,0.05,2.0458457,0.5,0.12915427,3.8713392,2.5278406,29.733488,-0.012006527,-0.29707307,-0.0066978597,0.32529912,-0.69539288,5.4707885
2343,3343000.0,4.8146843,1.4162993,3.398385,-0.21487566,0.94432404,1.2280311,0.8131898,-2.4691358,2.0,2.868685,4.0459583,4.0191462,0.54095055,0.020556292,0.029994841,0.02495327,2.6914958,2.7448328,0.77848161,0.05,2.0327309,0.5,0.12974694,3.8536556,2.5595918,29.733488,0.0015098596,-0.24573205,-0.0012956416,0.27184787,0.1910115,1.1638988
2344,3344000.0,4.816352,1.4361944,3.3801576,-0.19868945,0.95758919,1.2493275,0.82274015,-2.4691358,2.0,2.8075522,3.9873626,4.0032717,0.43202226,-0.0071083316,0.041036177,0.007740898,2.628282,2.6815521,0.77969888,0.05,2.0479471,0.5,0.12994981,3.8476392,2.5496301,29.733488,0.0092948822,-0.27628657,0.001332083,0.31967226,-0.43986014,-1.7406143
2345,3345000.0,4.829596,1.4159239,3.413672,-0.21010027,0.94407377,1.2338227,0.81014292,-2.4691358,2.0,2.986951,4.0516561,4.1491669,0.76002988,0.011161235,-0.045117176,-0.018621067,2.8104256,2.8625146,0.77834483,0.05,2.0623819,0.5,0.12972414,3.8543328,2.5433948,29.733488,-0.0015579383,-0.35240371,-0.013037888,0.30917499,-1.881044,2.8374005
2346,3346000.0,4.8223999,1.4092937,3.4131062,-0.20502334,0.93965304,1.2472572,0.79745685,-2.4691358,2.0,2.8553296,4.0014967,4.0421386,0.52235345,0.01608679,-0.10140909,0.0025974067,2.6815685,2.7295383,0.76773488,0.05,2.0478046,0.5,0.12795581,3.907599,2.5485404,29.733488,-0.0092165247,-0.25205909,0.0017672304,0.26891122,-0.13204385,2.048003
2347,3347000.0,4.8367634,1.4110482,3.4257152,-0.21201879,0.94082286,1.2469569,0.79930737,-2.4691358,2.0,2.7470261,3.8813629,3.9815021,0.37821333,-0.010379778,-0.17207419,-0.032034458,2.5728618,2.6212651,0.78079424,0.05,2.0709789,0.5,0.13013237,3.8422415,2.568513,29.733488,0.0086403943,-0.27428263,-0.00078007386,0.33156323,-0.85678791,2.2294683
2348,3348000.0,4.8375318,1.4324728,3.405059,-0.20129929,0.95510778,1.2823372,0.80383088,-2.4691358,2.0,2.8674959,3.9804423,4.06743,0.55461541,-0.02298675,-0.092669057,0.014220598,2.6923459,2.7381667,0.7541752,0.05,2.0604977,0.5,0.12569587,3.9778555,2.5420979,29.733488,-0.0035802192,-0.32020184,0.016160003,0.29339191,2.2195139,1.5738368
2349,3349000.0,4.8669161,1.4476466,3.4192695,-0.22415182,0.96522501,1.2948733,0.81283046,-2.4691358,2.0,2.9616782,4.0573422,4.1208441,0.70684848,-0.0041259291,-0.16547778,0.072538688,2.7845673,2.8310847,0.78042992,0.05,2.0729142,0.5,0.13007165,3.8440351,2.5756892,29.733488,0.011750093,-0.26996796,0.016522987,0.30066159,0.76986215,3.8594665
2350,3350000.0,4.8657826,1.449943,3.4158396,-0.20717348,0.96675615,1.2642273,0.82925537,-2.4691358,2.0,3.0190653,4.1443394,4.1466037,0.76625287,0.011917548,-0.012110364,-0.014187716,2.8383755,2.8915626,0.7633369,0.05,2.0340906,0.5,0.12722282,3.9301126,2.5591938,29.733488,-0.0018879408,-0.27298671,-0.0052107131,0.23124365,-2.2538388,2.8285905
2351,3351000.0,4.8271167,1.4104187,3.4166981,-0.21236713,0.94040311,1.2726261,0.78681201,-2.4691358,2.0,3.0471289,4.1108004,4.1871605,0.84342584,-0.00083026644,0.18005802,0.018466353,2.8756872,2.9187791,0.781398,0.05,2.0321456,0.5,0.130233,3.8392727,2.5724343,29.733488,-0.0016021485,-0.27565814,0.0026992387,0.28608817,-1.3264375,2.6249222
2352,3352000.0,4.8355557,1.4245766,3.4109791,-0.2046897,0.94984297,1.2544822,0.8090211,-2.4691358,2.0,2.9068452,4.0336301,4.07911,0.60779542,-0.0043452967,-0.053922585,0.005549563,2.7305643,2.7803253,0.76521025,0.05,2.0508069,0.5,0.12753504,3.9204911,2.5704037,29.733488,-0.00061983839,-0.33077242,-0.03076811,0.3057875,-0.45431129,1.3969078
2353,3353000.0,4.8348709,1.4280879,3.406783,-0.20801994,0.95218413,1.2503683,0.81435054,-2.4691358,2.0,3.0499757,4.1366096,4.1816143,0.83170323,0.0097906186,-0.017430679,0.027609336,2.8725336,2.9238707,0.7871169,0.05,2.0713706,0.5,0.13118615,3.8113779,2.5802436,29.733488,-0.0068591723,-0.36702225,-0.0066796173,0.3073178,-0.23224659,5.4662152
2354,3354000.0,4.8470535,1.4177996,3.4292538,-0.20730919,0.94532439,1.2631318,0.79840666,-2.4691358,2.0,2.8137363,3.9428409,4.0078243,0.49054374,0.0097717438,-0.23944051,0.017378125,2.6397683,2.6863441,0.77499065,0.05,2.0735031,0.5,0.12916511,3.8710144,2.5657182,29.733488,0.028324596,-0.26395068,-0.0039623607,0.32451453,1.4393872,1.9155153
2355,3355000.0,4.8456531,1.4399147,3.4057385,-0.19923448,0.96006969,1.2883281,0.80831746,-2.4691358,2.0,2.8705925,4.0383882,4.0494104,0.52397899,0.012421631,0.026132463,-0.044664711,2.694465,2.7406591,0.78002053,0.05,2.0607334,0.5,0.13000342,3.8460526,2.5616502,29.733488,-0.014961793,-0.33460825,-0.0029650961,0.24705811,0.43693616,2.9341272
2356,3356000.0,4.8416957,1.430972,3.4107236,-0.20480362,0.95410717,1.2930296,0.79741785,-2.4691358,2.0,3.0318603,4.1550282,4.1724155,0.76813715,0.0073177937,-0.079743366,-0.016763347,2.8581077,2.9014527,0.77746507,0.05,2.0360963,0.5,0.12957751,3.8586942,2.5843747,29.733488,-0.0089068102,-0.2703759,-0.01718621,0.26345444,1.4708672,2.8605278
2357,3357000.0,4.8311871,1.4195116,3.4116755,-0.20781899,0.94646586,1.2680186,0.79781479,-2.4691358,2.0,2.9452934,4.0811301,4.1269293,0.62782085,-0.0040525024,-0.086036855,-0.042292419,2.7714543,2.8174083,0.77364455,0.05,2.0450194,0.5,0.12894076,3.8777498,2.551893,29.733488,0.0011757433,-0.27147765,-0.021677802,0.29020961,2.3481429,4.0786657
2358,3358000.0,4.8829654,1.4398956,3.4430698,-0.1956058,0.96005698,1.2898466,0.80759601,-2.4691358,2.0,2.9779172,4.0883762,4.1605277,0.68484763,0.017315335,0.054575742,-0.0031425783,2.8019468,2.8478306,0.77437587,0.05,2.0607603,0.5,0.12906264,3.8740877,2.545212,29.733488,0.010148077,-0.27175109,0.014117214,0.27998678,-0.93841142,3.7461424
2359,3359000.0,4.8574781,1.4323948,3.4250834,-0.20027588,0.95505578,1.2649375,0.81180838,-2.4691358,2.0,3.0298635,4.1506663,4.1570067,0.78191751,0.0030610741,0.080362131,0.017730772,2.8529753,2.9022891,0.76480279,0.05,2.0468909,0.5,0.12746713,3.9225798,2.5428033,29.733488,0.0043454597,-0.26159864,-0.0091290896,0.25511037,-2.2908392,3.1659574
2360,3360000.0,4.8606648,1.4426612,3.4180036,-0.20172878,0.96190095,1.2857392,0.81219497,-2.4691358,2.0,2.883202,4.0249806,4.0825135,0.54211199,0.0052751167,0.11574476,0.0217996,2.7062296,2.7535297,0.76442508,0.05,2.044498,0.5,0.12740418,3.924518,2.5830501,29.733488,0.01490216,-0.25201113,0.0066104522,0.26153884,-2.7519541,2.2994449
2361,3361000.0,4.8702519,1.4247645,3.4454875,-0.19332335,0.94996824,1.2754186,0.79951379,-2.4691358,2.0,2.9165451,4.0286348,4.1163865,0.60461402,0.011356944,0.050600301,-0.0080046719,2.7423358,2.7879136,0.76359657,0.05,2.0227153,0.5,0.12726609,3.9287762,2.5565348,29.733488,-0.013547829,-0.26152738,0.017199689,0.29576868,-0.75651524,1.8440177
2362,3362000.0,4.8898455,1.4351741,3.4546714,-0.20397902,0.95690893,1.272905,0.81083182,-2.4691358,2.0,2.7597983,3.8748453,3.9908213,0.4137283,0.022546252,-0.013395514,0.041692059,2.5831229,2.6314204,0.75737441,0.05,2.005517,0.5,0.12622907,3.9610527,2.5335935,29.733488,-0.0050897149,-0.32507562,-0.0069940582,0.26558757,0.29585816,0.69026216
