,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
324,624000.0,4.8913368,1.3247188,3.566618,-0.39768363,0.88343118,1.0036651,0.71708569,-2.4691358,2.0,3.2982582,4.4348324,4.4702688,0.98967351,-0.025749234,0.048016937,-0.042316169,3.1545363,3.0188095,0.94348591,0.15,1.3905418,0.5,0.052415884,9.5390931,2.4728935,32.30635,-0.017866885,-0.32067607,0.014921097,0.25439504,-2.2223364,2.0302942
325,625000.0,4.9353255,1.3276748,3.6076507,-0.39110581,0.88540253,0.99243977,0.73739124,-2.4691358,2.0,3.4641928,4.6750615,4.5221034,1.1954134,-0.063290676,-0.14996986,-0.003538212,3.3164011,3.1878695,0.94832143,0.15,1.3972498,0.5,0.052684524,9.4904531,2.4964862,32.30635,-0.022698261,-0.32060536,-0.0032121749,0.26581954,-2.839984,3.7305776
326,626000.0,4.8717512,1.3157427,3.5560085,-0.40186018,0.87744519,0.99785564,0.71084987,-2.4691358,2.0,3.3683647,4.4790223,4.5560576,1.0700141,-0.056246568,-0.1646035,0.077293003,3.2258926,3.0905335,0.94981466,0.15,1.4029106,0.5,0.052767481,9.4755328,2.4738306,32.30635,-0.024220154,-0.20438403,-0.042755937,0.26858985,2.1592823,7.9715774
327,627000.0,4.9006134,1.3182201,3.5823933,-0.40219596,0.87909734,1.0015299,0.70969418,-2.4691358,2.0,3.0465803,4.2703161,4.2531063,0.61631854,-0.0078109006,-0.22407629,0.020754823,2.9043399,2.7677261,0.96140648,0.15,1.4055889,0.5,0.053411471,9.361285,2.5088162,32.30635,-0.030034741,-0.27046929,-0.0089761903,0.33948987,6.8125078,0.84401325
328,628000.0,4.8978471,1.3215014,3.5763457,-0.39515105,0.88128562,0.98838343,0.73318702,-2.4691358,2.0,3.0252963,4.211499,4.2219454,0.64244442,-0.035483704,-0.10036212,-0.086945061,2.8783472,2.7501024,0.94611814,0.15,1.390677,0.5,0.052562119,9.5125541,2.492133,32.30635,0.018896905,-0.21753196,0.0056553335,0.24600579,5.8614481,1.6057263
329,629000.0,4.9028632,1.3359533,3.56691,-0.40523418,0.89092328,1.0043631,0.73402183,-2.4691358,2.0,3.0217538,4.2096353,4.2403747,0.61525138,-0.032377868,-0.00021687414,0.065518295,2.8746375,2.7421107,0.94273672,0.15,1.39178,0.5,0.052374262,9.5466739,2.4894824,32.30635,0.0019598901,-0.2463058,-0.020251386,0.27903721,-1.5998912,-2.7213071
330,630000.0,4.9109252,1.3488249,3.5621003,-0.38893172,0.89950716,1.0154158,0.73918273,-2.4691358,2.0,3.2043524,4.3940273,4.3426221,0.87640797,0.0089788149,0.019344583,-0.096138074,3.0562018,2.921632,0.94259005,0.15,1.3982947,0.5,0.052366114,9.5481594,2.5081704,32.30635,-0.021417928,-0.30945003,0.0015101931,0.26234183,-3.256363,6.0440721
331,631000.0,4.9019639,1.3122804,3.5896835,-0.37980059,0.87513625,0.97666026,0.73477599,-2.4691358,2.0,3.1786923,4.3768993,4.4846503,0.6745273,-0.020185888,-0.011656257,-0.043792705,3.0314248,2.9067625,0.94739512,0.15,1.3842446,0.5,0.052633062,9.4997323,2.4783968,32.30635,0.0022367213,-0.22381602,0.019745362,0.18169947,-2.6805593,-5.0804705
332,632000.0,4.932919,1.3424504,3.5904686,-0.40856772,0.8952561,0.98958182,0.76491115,-2.4691358,2.0,2.8272887,4.1243161,4.1036196,0.25393056,0.020314544,0.062315272,0.00040085236,2.6739814,2.5517612,0.94987659,0.15,1.3852059,0.5,0.052770922,9.4749151,2.4727271,32.30635,0.02080127,-0.21068045,-0.011694798,0.21278583,-1.8471196,-1.0152122
333,633000.0,4.9531498,1.3397072,3.6134426,-0.39037636,0.89342669,0.99553887,0.75226346,-2.4691358,2.0,3.2425604,4.4767585,4.4090507,0.84187204,0.01840724,0.035258792,0.10127382,3.091788,2.9653743,0.95078408,0.15,1.3863407,0.5,0.052821338,9.4658716,2.4961398,32.30635,-0.0030650205,-0.34205477,-0.015428745,0.20075745,2.5495001,0.22529831
334,634000.0,4.9239704,1.312581,3.6113894,-0.38988147,0.87533673,0.97753294,0.7340428,-2.4691358,2.0,3.167361,4.3327793,4.314934,0.8543698,0.0077164015,-0.0064442358,-0.067867939,3.0202405,2.8951882,0.94116732,0.15,1.3931845,0.5,0.052287073,9.562593,2.4647159,32.30635,-0.017386668,-0.26092889,-0.011123539,0.24893755,3.2143363,-3.3755715
335,635000.0,4.9183663,1.3344894,3.5838769,-0.40983158,0.88994705,0.99088485,0.75041258,-2.4691358,2.0,3.2811042,4.3313379,4.5277521,0.98422266,0.04689219,-0.045591719,-0.014003853,3.1307028,3.0052139,0.94303949,0.15,1.3920852,0.5,0.052391083,9.5436088,2.4782178,32.30635,0.001962352,-0.28978796,-0.0016852771,0.27000193,3.7885282,4.9387469
336,636000.0,4.8897797,1.3236183,3.5661613,-0.39410712,0.88269732,0.99128199,0.7325343,-2.4691358,2.0,3.0113336,4.2667484,4.2480115,0.51924099,0.053678945,0.024292542,0.041532247,2.8645155,2.7353327,0.9557262,0.15,1.4049628,0.5,0.0530959,9.416923,2.5234039,32.30635,-0.0056864072,-0.2903295,-0.0021697231,0.25141762,0.44550694,-1.7391841
337,637000.0,4.9090485,1.3367967,3.5722518,-0.39435363,0.89148577,1.0068439,0.73191986,-2.4691358,2.0,3.1191293,4.3375381,4.3271622,0.69268751,0.06598437,0.15226326,0.024002791,2.9724342,2.8387955,0.9482516,0.15,1.3931271,0.5,0.052680645,9.4911519,2.480293,32.30635,-0.023626701,-0.30167045,-0.031686341,0.24225326,0.29174731,-4.9126909
338,638000.0,4.9442358,1.3545471,3.5896887,-0.39084179,0.90332319,0.99950222,0.77040986,-2.4691358,2.0,2.904635,4.1292272,4.1717841,0.41289374,-0.0053878402,0.19855689,0.1634376,2.7502256,2.6263454,0.9389782,0.15,1.3907443,0.5,0.052165456,9.584887,2.4594383,32.30635,0.024274624,-0.31629155,0.012376754,0.2260956,-0.019916096,4.3337046
339,639000.0,4.9744936,1.3761062,3.5983874,-0.39863417,0.91770057,1.0188026,0.7779593,-2.4691358,2.0,3.1348427,4.2589486,4.3262135,0.81936603,-0.061327224,-0.03389486,0.028878549,2.9789202,2.8511793,0.94397148,0.15,1.3865874,0.5,0.05244286,9.5341863,2.472536,32.30635,0.011825333,-0.31701724,-0.018600536,0.27587163,-1.2828644,2.5724656
340,640000.0,4.9511794,1.3581356,3.5930438,-0.40452787,0.90571631,1.024421,0.74151247,-2.4691358,2.0,3.4364527,4.4694214,4.568981,1.2709555,-0.010622095,-0.15653182,-0.14010815,3.287835,3.1512249,0.94255839,0.15,1.3862561,0.5,0.052364355,9.5484801,2.4648047,32.30635,0.0064897012,-0.26745647,-0.0009584938,0.27915663,-0.73808677,6.61414
341,641000.0,4.9450238,1.3571606,3.5878632,-0.40514035,0.90506608,1.021671,0.7437786,-2.4691358,2.0,3.3480926,4.5138179,4.4619587,1.0685011,-0.021524142,-0.22395315,0.010309425,3.1990207,3.0636305,0.94837071,0.15,1.3834925,0.5,0.052687262,9.4899599,2.496675,32.30635,-0.0084975567,-0.2513323,0.013203205,0.34155078,2.0267807,-4.871555
342,642000.0,4.9190993,1.3361543,3.582945,-0.39590286,0.89105735,0.98802242,0.75704259,-2.4691358,2.0,3.1440535,4.3576763,4.3354474,0.73903676,-0.025139342,-0.11883722,-0.087373958,2.9923232,2.8689602,0.94441747,0.15,1.3987357,0.5,0.052467637,9.5296839,2.4984753,32.30635,0.0043433741,-0.20557347,0.01055198,0.32483276,0.69908699,6.0958031
343,643000.0,4.9140684,1.3395286,3.5745398,-0.39185139,0.89330762,1.020966,0.71665581,-2.4691358,2.0,3.1211717,4.2734786,4.2892026,0.80083395,-0.053103357,-0.12746368,-0.092370203,2.977536,2.836906,0.94560925,0.15,1.3861769,0.5,0.052533847,9.5176734,2.480337,32.30635,0.0017261958,-0.26958872,-0.018007801,0.3064347,-1.4491823,2.1841716
344,644000.0,4.9492902,1.3781735,3.5711167,-0.39000737,0.91907922,1.0372302,0.75565493,-2.4691358,2.0,3.396425,4.5135809,4.5276228,1.1480714,-0.051994679,-0.23163285,-0.16284222,3.2449729,3.1076309,0.94426658,0.15,1.3850627,0.5,0.052459254,9.5312067,2.4773132,32.30635,0.0015673027,-0.23581018,0.004319977,0.30526185,1.4520325,2.4471745
345,645000.0,4.9520316,1.3269888,3.6250428,-0.38382135,0.88494501,0.97814844,0.75615117,-2.4691358,2.0,3.3105986,4.3997397,4.4183214,1.1137348,0.034519353,0.0079086511,-0.044161181,3.159047,3.0382545,0.9380227,0.15,1.3766446,0.5,0.052112372,9.5946506,2.4630823,32.30635,0.024036143,-0.31110799,-0.053136125,0.28665663,0.22766992,6.8175447
346,646000.0,4.954173,1.3451525,3.6090204,-0.38760642,0.8970581,1.0066294,0.7455355,-2.4691358,2.0,3.031185,4.2714557,4.2051348,0.6169645,0.02266675,0.063337618,0.061083742,2.881761,2.7509109,0.95022743,0.15,1.3782313,0.5,0.052790413,9.4714168,2.4957157,32.30635,-0.052600762,-0.2726649,0.013706238,0.28063712,-1.5863623,1.6111424
347,647000.0,4.9286032,1.3307326,3.5978707,-0.40808668,0.88744168,0.98506343,0.75251189,-2.4691358,2.0,3.3277658,4.5184293,4.4337396,1.0311283,0.031789335,-0.068747859,-0.042021541,3.1769436,3.0534963,0.94721666,0.15,1.3801861,0.5,0.052623148,9.501522,2.4967033,32.30635,-0.0062000094,-0.24064274,-0.02018794,0.30482002,-0.81511147,3.0539045
348,648000.0,4.9255402,1.3241267,3.6014135,-0.38760575,0.88303635,0.99041699,0.73454619,-2.4691358,2.0,3.3160927,4.4927163,4.4051392,1.0504225,0.012520045,0.087229842,-0.076865972,3.1688713,3.0403326,0.94299745,0.15,1.3903917,0.5,0.052388747,9.5440343,2.4739295,32.30635,0.026765931,-0.31109127,-0.0057085322,0.26580912,-2.1406937,0.43454836
349,649000.0,4.8955047,1.3597823,3.5357224,-0.40748714,0.90681444,1.029443,0.73716048,-2.4691358,2.0,3.3900437,4.5113858,4.5719505,1.0867949,0.0098371851,0.21173388,-0.093623204,3.2422984,3.1034178,0.94911436,0.15,1.38354,0.5,0.052728576,9.4825243,2.4880976,32.30635,-0.032916361,-0.27994487,0.0033002608,0.25278943,-3.2089404,-1.6915678
350,650000.0,4.9353455,1.3540393,3.5813062,-0.39123251,0.90298452,1.0142136,0.7491636,-2.4691358,2.0,3.0950741,4.3167209,4.3051958,0.66330573,-0.027396383,-0.23130504,0.074417849,2.944923,2.8126884,0.94688419,0.15,1.3726188,0.5,0.052604677,9.5048583,2.4747225,32.30635,0.0055723256,-0.27825737,-0.020207703,0.22257859,3.5314108,3.1827976
351,651000.0,4.8886562,1.3281758,3.5604804,-0.38891934,0.88573663,0.97824944,0.75790281,-2.4691358,2.0,3.2786287,4.4061084,4.4707862,0.95899171,0.037768657,0.093528873,0.020469597,3.1267261,3.0062565,0.95411735,0.15,1.377017,0.5,0.053006519,9.432802,2.4578533,32.30635,-0.013953337,-0.23379306,-0.015583177,0.26198495,5.5949086,-0.029359918
352,652000.0,4.9422603,1.3355944,3.6066659,-0.40350606,0.89068397,0.99232056,0.75017931,-2.4691358,2.0,2.9922636,4.295047,4.1934677,0.48827607,-0.054158058,-0.037117261,-0.045832812,2.8419089,2.7159735,0.95316739,0.15,1.380956,0.5,0.052953744,9.442203,2.5021787,32.30635,-0.00076613063,-0.2813776,-0.0093875363,0.29916989,1.7721398,-0.38799253
353,653000.0,4.9547088,1.3567083,3.5980005,-0.36923055,0.90476444,1.0003164,0.77272338,-2.4691358,2.0,3.1279309,4.3233693,4.2724013,0.78802208,-0.04018841,0.24651649,-0.021709648,2.9730578,2.8494146,0.94892536,0.15,1.3753108,0.5,0.052718076,9.4844129,2.4896966,32.30635,-0.039277513,-0.25538816,0.0030690278,0.28264091,-3.4396287,6.0442908
354,654000.0,4.9795929,1.3849185,3.5946744,-0.39163592,0.92357733,1.0328261,0.77252327,-2.4691358,2.0,3.1539312,4.442361,4.2517196,0.76771307,-0.0057071171,0.034025095,-0.0026932907,2.9990983,2.8663633,0.94899258,0.15,1.3685176,0.5,0.05272181,9.4837412,2.5042638,32.30635,0.0054135872,-0.31719034,0.020470769,0.26576567,-4.3154192,0.8153531
355,655000.0,4.9547854,1.373977,3.5808085,-0.40862527,0.91628061,1.012719,0.78301699,-2.4691358,2.0,3.1661358,4.3047473,4.3511746,0.84248543,-0.030257876,-0.063135738,0.036385646,3.0091996,2.8841662,0.94037467,0.15,1.3830714,0.5,0.052243037,9.5706534,2.4715449,32.30635,0.018656486,-0.21528274,0.0064723876,0.29207585,-2.7932702,-0.15748862
356,656000.0,4.9056414,1.350428,3.5552134,-0.40629553,0.9005762,1.0032799,0.75859677,-2.4691358,2.0,3.2032605,4.3312666,4.4542991,0.82421595,-0.025766955,-0.050237603,0.033594287,3.0512188,2.9239191,0.94347294,0.15,1.3893481,0.5,0.052415164,9.5392243,2.4834559,32.30635,-0.03154829,-0.29902904,-0.0072796211,0.27217909,3.0596946,6.0866874
357,657000.0,4.9655493,1.3804118,3.5851375,-0.39998354,0.92057189,1.0187763,0.78485832,-2.4691358,2.0,3.0542404,4.2064746,4.310174,0.64607272,0.026612103,0.35507652,-0.026793818,2.8969352,2.7705844,0.94111094,0.15,1.3812347,0.5,0.052283941,9.5631658,2.4977881,32.30635,0.014766796,-0.27981145,0.040292123,0.23431541,-0.093621317,-1.155925
358,658000.0,4.9239339,1.3377598,3.5861742,-0.40028928,0.892128,0.98531058,0.76336866,-2.4691358,2.0,3.1062772,4.2836329,4.2919227,0.74327609,0.0053058607,0.15921924,-0.11503585,2.9532791,2.831939,0.93725072,0.15,1.3871,0.5,0.052069484,9.6025533,2.489724,32.30635,-0.0042349109,-0.27637489,0.003810672,0.2851045,0.25484716,-1.5972264
359,659000.0,4.8956017,1.3224717,3.5731299,-0.38847812,0.88193269,0.98485043,0.73964151,-2.4691358,2.0,3.1220776,4.3282685,4.2925339,0.74543031,0.014026751,-0.068425742,0.016012466,2.9738349,2.8478674,0.94196022,0.15,1.3928354,0.5,0.052331123,9.5545437,2.4863981,32.30635,0.010793951,-0.23790107,-0.045343424,0.29435105,0.74642307,4.6346153
360,660000.0,4.9087008,1.3249425,3.5837583,-0.40445435,0.88358041,0.99740125,0.72614403,-2.4691358,2.0,3.2136936,4.3691237,4.3179084,0.95404859,-0.026142304,-0.27975492,-0.076448594,3.0681562,2.9359889,0.94379159,0.15,1.3929071,0.5,0.052432866,9.5360036,2.4756402,32.30635,-0.0038745597,-0.22908359,-0.034214731,0.29031456,3.3112894,-0.83694509
361,661000.0,4.9154191,1.3541245,3.5612946,-0.40520682,0.90304135,0.98909767,0.78419017,-2.4691358,2.0,3.2046378,4.3425498,4.355209,0.91615456,0.034195537,-0.098757577,-0.10491691,3.0474665,2.929245,0.9367814,0.15,1.3942922,0.5,0.052043411,9.6073641,2.4898791,32.30635,-0.043871484,-0.33810221,0.012618675,0.22981882,-1.3628336,0.37435301
362,662000.0,4.9104156,1.2876953,3.6227203,-0.39072492,0.85874092,0.9663205,0.70995567,-2.4691358,2.0,2.9714984,4.1487958,4.2280301,0.53766933,0.022728639,0.038644813,-0.030400894,2.8292056,2.7024475,0.95240346,0.15,1.4029767,0.5,0.052911303,9.4497767,2.5255232,32.30635,0.023287008,-0.3170363,-0.0039030517,0.24215166,-2.6615768,3.831911
363,663000.0,4.9672556,1.3789013,3.5883543,-0.41437126,0.91956455,1.0417047,0.75059889,-2.4691358,2.0,3.271025,4.4446053,4.467805,0.90066479,-0.02697416,0.046770132,-0.012247894,3.1205862,2.980985,0.94908423,0.15,1.4033913,0.5,0.052726902,9.4828253,2.4743196,32.30635,-0.0096985188,-0.2922047,-0.0042994246,0.29144301,1.2618991,2.7839629
364,664000.0,4.9243547,1.3472804,3.5770742,-0.4037042,0.89847716,0.99509346,0.76495264,-2.4691358,2.0,3.3872115,4.4711575,4.5319663,1.1585107,0.023875713,0.28013227,-0.021610293,3.2338959,3.1101494,0.94319206,0.15,1.3976691,0.5,0.052399559,9.5420651,2.4786339,32.30635,0.0067084536,-0.27224537,-0.0052185819,0.33186482,0.26326017,-4.2424747
365,665000.0,4.9215599,1.3227898,3.5987701,-0.39585259,0.8821448,0.98046387,0.7462422,-2.4691358,2.0,3.1657485,4.3778262,4.351418,0.76800122,-0.035491657,0.14671799,0.047137816,3.0161829,2.8927596,0.94692907,0.15,1.3974,0.5,0.052607171,9.5044078,2.4972374,32.30635,0.02367629,-0.28617358,-0.006876095,0.28839933,1.4098069,6.6885506
366,666000.0,4.9683684,1.346753,3.6216154,-0.41029979,0.8981254,1.0101628,0.74317773,-2.4691358,2.0,3.2008054,4.3147249,4.3960775,0.89161363,-0.021557735,-0.041298301,0.037331683,3.051854,2.9195475,0.94609025,0.15,1.3981771,0.5,0.05256057,9.5128345,2.4902603,32.30635,0.022852343,-0.27678713,0.0086337233,0.25015816,1.8577123,5.4673091
367,667000.0,4.9148014,1.3617594,3.5530421,-0.41079098,0.90813291,1.0047263,0.77464764,-2.4691358,2.0,3.4072741,4.6023246,4.5764103,1.0430873,0.019398845,-0.11070074,-0.044189856,3.2520153,3.1275299,0.945286,0.15,1.3939133,0.5,0.052515889,9.5209281,2.4817453,32.30635,0.0041649039,-0.270617,-0.015311057,0.32345207,3.1587309,1.1436296
368,668000.0,4.9347742,1.3412999,3.5934743,-0.41307881,0.89448882,0.99910324,0.74985033,-2.4691358,2.0,3.3386705,4.4625589,4.4885661,1.0648864,-0.0075839661,-0.078880522,0.052686742,3.1883817,3.0604919,0.95193188,0.15,1.3950588,0.5,0.052885105,9.454458,2.5052976,32.30635,0.0095658982,-0.31003601,0.021667428,0.2665471,-0.61263851,-2.6560035
369,669000.0,4.8973237,1.333542,3.5637816,-0.41960488,0.88931527,0.97808625,0.76668231,-2.4691358,2.0,3.0860188,4.218393,4.3577134,0.68195006,-0.028816778,0.10152658,-0.12350556,2.9323565,2.813692,0.95349558,0.15,1.396728,0.5,0.052971977,9.438953,2.4870222,32.30635,-0.013254071,-0.30186742,0.040100389,0.2598821,2.2486359,-1.3142611
370,670000.0,4.9638237,1.3856641,3.5781597,-0.40568466,0.92407451,1.0293586,0.77852855,-2.4691358,2.0,3.0710325,4.2382487,4.2784131,0.69643583,0.01049856,-0.030876011,-0.10832162,2.914996,2.78443,0.94731472,0.15,1.3858464,0.5,0.052628596,9.5005385,2.4775853,32.30635,0.0035057013,-0.21305236,0.00091756328,0.32598923,3.0469639,-1.2133376
371,671000.0,4.8371306,1.2969186,3.540212,-0.42203872,0.86489178,0.97722546,0.70950693,-2.4691358,2.0,3.2613389,4.4031847,4.4163345,0.96449741,-0.067443762,-0.089770547,-0.018361407,3.119136,2.9892517,0.94706383,0.15,1.3992723,0.5,0.052614657,9.5030553,2.4764839,32.30635,-0.023023518,-0.28992604,0.0010049029,0.19957253,2.6717877,2.1520559
372,672000.0,4.9356638,1.3640858,3.571578,-0.41037301,0.90968438,0.97913652,0.81390469,-2.4691358,2.0,3.1613159,4.425798,4.2909678,0.76718182,0.078127872,-0.14704474,0.020560066,2.998189,2.8886966,0.94663455,0.15,1.410016,0.5,0.052590808,9.5073648,2.478648,32.30635,-0.0058756184,-0.29489141,0.023548669,0.1952864,2.2699422,0.31061333
373,673000.0,4.9382732,1.3470449,3.5912283,-0.38756222,0.89832012,1.0082495,0.74630109,-2.4691358,2.0,3.2335123,4.4337753,4.4434124,0.82334908,0.026775895,-0.24685091,-0.042049546,3.0839349,2.9527871,0.95501886,0.15,1.3982048,0.5,0.053056603,9.4238977,2.4983095,32.30635,-0.0098931621,-0.22366885,0.0079266765,0.3267567,1.2510567,-0.2977708
374,674000.0,4.9195699,1.3493958,3.5701741,-0.40937027,0.89988788,0.98432012,0.7832904,-2.4691358,2.0,3.2576141,4.3865731,4.4080729,0.97819622,0.048461538,0.25037164,-0.020977781,3.1006231,2.9835516,0.94385606,0.15,1.4056314,0.5,0.052436448,9.5353523,2.481277,32.30635,0.0098908445,-0.20666586,0.018999693,0.26896475,-2.4927073,1.0879794
375,675000.0,4.8828857,1.3148497,3.568036,-0.41917663,0.87684972,0.98406692,0.72858184,-2.4691358,2.0,3.203224,4.3656965,4.3239316,0.92004388,0.019450143,0.3898451,0.088463749,3.057198,2.929232,0.95698452,0.15,1.4002455,0.5,0.053165806,9.4045409,2.4851433,32.30635,-0.013689052,-0.27837881,0.01122187,0.24676141,-1.7587283,1.8575389
376,676000.0,4.9062365,1.3434595,3.562777,-0.41102149,0.89592902,1.0142874,0.73219866,-2.4691358,2.0,3.1764839,4.3537258,4.3825179,0.79320793,0.01748116,0.28584714,-0.031119031,3.029733,2.8940776,0.94728044,0.15,1.3976273,0.5,0.052626691,9.5008823,2.5015218,32.30635,0.0099377194,-0.30237545,0.00080202874,0.35021519,-1.003205,-1.6217781
377,677000.0,4.9209697,1.3108145,3.6101552,-0.39481456,0.87415869,0.98891849,0.71541063,-2.4691358,2.0,3.1703358,4.3307856,4.3257621,0.85445962,-0.026330881,0.0036233185,0.091808652,3.0269496,2.894993,0.94981678,0.15,1.3939773,0.5,0.052767599,9.4755117,2.479647,32.30635,-0.026516188,-0.25323816,-0.0056181078,0.27513226,0.35853331,-0.16340333
378,678000.0,4.8986867,1.3371995,3.5614871,-0.43591649,0.8917544,1.0041642,0.73628453,-2.4691358,2.0,3.3355605,4.4607135,4.4719263,1.0740417,-0.017247051,-0.10409888,-0.029124146,3.1879907,3.0559728,0.95171668,0.15,1.4099755,0.5,0.052873149,9.4565959,2.4786756,32.30635,-0.022735787,-0.28031623,0.0051153177,0.2489894,3.0559739,1.1346486
379,679000.0,4.9430696,1.3470572,3.5960124,-0.40148153,0.89832831,1.0155623,0.73616184,-2.4691358,2.0,3.3710671,4.4968766,4.5146239,1.1017008,0.017276315,-0.082371043,0.091769388,3.2235219,3.0883059,0.94623238,0.15,1.4082275,0.5,0.052568465,9.5114057,2.4723256,32.30635,-0.0061133407,-0.24729007,-0.021523168,0.24336663,4.1789475,5.7023646
380,680000.0,4.9103649,1.3584298,3.5519351,-0.39416519,0.90591247,1.0240083,0.74255457,-2.4691358,2.0,3.5055639,4.5816434,4.6100169,1.3250314,0.030085786,-0.18967391,0.048256713,3.3567374,3.2204511,0.95547539,0.15,1.4112868,0.5,0.053081966,9.4193949,2.481042,32.30635,-0.035323003,-0.38674988,-0.01127399,0.29172542,-0.97953047,3.0437007
381,681000.0,4.9244273,1.3327733,3.591654,-0.38811564,0.8888026,0.97622989,0.76803589,-2.4691358,2.0,3.0749433,4.34742,4.3168986,0.5605113,-0.015035865,-0.030576225,-0.022354793,2.9210097,2.8031333,0.95794021,0.15,1.3990811,0.5,0.053218901,9.3951584,2.4930092,32.30635,0.021561729,-0.21365719,0.022019699,0.25789614,-2.207744,-0.062660736
382,682000.0,4.962551,1.360687,3.6018641,-0.40315504,0.90741774,1.0105668,0.7648249,-2.4691358,2.0,3.3391468,4.4772611,4.4821682,1.0580112,-0.020104723,-0.1120233,-0.0054113011,3.1858568,3.0577765,0.95200808,0.15,1.4020951,0.5,0.052889338,9.4537013,2.4993578,32.30635,-0.0024788989,-0.23987549,0.028571103,0.30082565,-0.45927565,-1.1433088
383,683000.0,4.9710203,1.3723318,3.5986885,-0.39447183,0.91518348,1.0361315,0.74787053,-2.4691358,2.0,3.0847415,4.238853,4.2996113,0.71576015,0.035138935,-0.34233977,0.0094399559,2.9348495,2.7962532,0.94465739,0.15,1.3975722,0.5,0.052480966,9.5272636,2.4876781,32.30635,0.0025277051,-0.31861005,-0.012184732,0.31513118,-0.51267765,2.2711488
384,684000.0,4.9176636,1.3690193,3.5486444,-0.43211061,0.91297441,1.0224251,0.76163174,-2.4691358,2.0,3.2082609,4.3495197,4.4312172,0.84404568,-0.045407117,-0.12432285,0.054208149,3.0556108,2.9235889,0.94073699,0.15,1.4210143,0.5,0.052263166,9.5669673,2.4855589,32.30635,0.036712899,-0.32332048,-0.030370874,0.2368193,1.6994635,1.177746
385,685000.0,4.9487662,1.3756887,3.5730775,-0.3963,0.91742212,1.0500279,0.73391597,-2.4691358,2.0,3.1665934,4.380916,4.3432178,0.77564633,0.0059807171,-0.13237476,0.0047027501,3.0194983,2.874236,0.93434179,0.15,1.4132598,0.5,0.051907877,9.6324494,2.4789027,32.30635,-0.001945785,-0.1905188,-0.0085387455,0.25040396,3.884289,-2.6233682
386,686000.0,4.9017527,1.3124006,3.589352,-0.41532116,0.87521645,0.97512356,0.73710241,-2.4691358,2.0,3.0162882,4.2732719,4.0897395,0.68585327,0.017262011,-0.068021388,-0.13564425,2.8685545,2.7447863,0.94340759,0.15,1.421836,0.5,0.052411533,9.5398851,2.4685449,32.30635,0.023988574,-0.25407115,-0.017906647,0.37328699,5.8954507,-2.9865553
387,687000.0,4.9281369,1.2980322,3.6301047,-0.37929662,0.86563439,0.97936028,0.70831607,-2.4691358,2.0,3.2971481,4.4169583,4.4475644,1.0269215,-0.05143071,-0.047591133,0.033875507,3.1551839,3.0244665,0.94140642,0.15,1.4116343,0.5,0.052300356,9.5601643,2.4793872,32.30635,0.012027731,-0.27997305,0.021428352,0.27893498,-2.4027386,8.6278314
388,688000.0,4.9546212,1.3428092,3.611812,-0.4206515,0.89549541,1.0132012,0.73267129,-2.4691358,2.0,3.1228504,4.2271725,4.3592206,0.78215804,0.043589531,0.17790985,-0.078512781,2.9760047,2.8407466,0.94303368,0.15,1.4239585,0.5,0.05239076,9.5436676,2.4792307,32.30635,-0.017525073,-0.2757766,0.0055493222,0.18820002,-7.928663,6.6531584
389,689000.0,4.9288814,1.3496771,3.5792043,-0.39346269,0.90007546,1.0155245,0.74038989,-2.4691358,2.0,2.995073,4.1769059,4.266862,0.54145103,0.054671846,0.036280742,-0.015737736,2.8466803,2.7123223,0.94476033,0.15,1.4083635,0.5,0.052486685,9.5262255,2.4917052,32.30635,-0.02229454,-0.27844361,0.015997647,0.2073456,-3.5396439,-8.3708182
390,690000.0,4.9506508,1.3572877,3.5933632,-0.4081656,0.90515082,1.0056497,0.7662378,-2.4691358,2.0,3.3089048,4.4293164,4.541397,0.95600109,-0.0057528464,0.10735756,0.0088630598,3.1553316,3.0289036,0.94543524,0.15,1.4235672,0.5,0.05252418,9.5194252,2.4858298,32.30635,-0.0058467645,-0.20500572,0.011706521,0.27901027,4.2878732,2.4913441
391,691000.0,4.9355907,1.3369496,3.5986411,-0.39355818,0.89158772,0.98928782,0.75655227,-2.4691358,2.0,3.3081531,4.4276905,4.4261389,1.0706299,0.010183467,0.16278689,-0.12955345,3.1565211,3.0327074,0.9444581,0.15,1.4215113,0.5,0.052469894,9.529274,2.4722568,32.30635,-0.013791755,-0.25476114,0.014667062,0.28278443,2.5062336,9.8106704
392,692000.0,4.935786,1.3454264,3.5903596,-0.416456,0.89724076,1.0120907,0.73838534,-2.4691358,2.0,3.1993168,4.3711703,4.2895078,0.93727247,0.025283499,-0.10723573,-0.036984285,3.051326,2.9175222,0.94476786,0.15,1.4348598,0.5,0.052487104,9.5261496,2.474884,32.30635,-0.0074099158,-0.21128372,0.027540086,0.27678695,0.03849918,-0.010788112
393,693000.0,4.9146049,1.3112416,3.6033633,-0.392029,0.87444349,0.98395199,0.72299072,-2.4691358,2.0,3.3197246,4.4571427,4.4440843,1.0579466,0.036286859,-0.14845765,-0.075630193,3.1748191,3.0457645,0.94114042,0.15,1.4358505,0.5,0.052285579,9.5628663,2.4973638,32.30635,-0.030348843,-0.24494002,-0.012430103,0.24820043,-1.8324238,-1.1140452
