,0,1,2,3,4,5,6,7,8,9
244,0.2445,0.14587,0.149636,0.142681,0.15343,0.151665,0.159278,0.154549,0.153295,0.154128
245,0.2455,0.155198,0.169609,0.145861,0.179639,0.160638,0.167056,0.176502,0.154299,0.168939
246,0.2465,0.170601,0.171806,0.173845,0.167407,0.176595,0.162072,0.179248,0.182987,0.180671
247,0.2475,0.171311,0.174331,0.173986,0.18242,0.179595,0.173216,0.183815,0.159789,0.169783
248,0.2485,0.177667,0.176017,0.184456,0.180257,0.178486,0.171308,0.178403,0.180428,0.187918
249,0.2495,0.187614,0.189979,0.191958,0.194728,0.191019,0.172611,0.182472,0.18829,0.187825
250,0.2505,0.189114,0.191586,0.20593,0.209846,0.198074,0.208421,0.191899,0.194504,0.19723
251,0.2515,0.197516,0.19539,0.200543,0.202899,0.204879,0.204022,0.181341,0.197971,0.200146
252,0.2525,0.193581,0.214327,0.208109,0.209274,0.203475,0.213252,0.199816,0.197294,0.218871
253,0.2535,0.199414,0.21191,0.211361,0.219571,0.233837,0.214325,0.214242,0.212574,0.212641
254,0.2545,0.214162,0.211849,0.216659,0.215197,0.231561,0.21384,0.216101,0.21752,0.219927
255,0.2555,0.225969,0.2356,0.213285,0.216969,0.213308,0.215941,0.213802,0.215192,0.217468
256,0.2565,0.226718,0.222795,0.220846,0.234313,0.231733,0.223619,0.229983,0.22381,0.227426
257,0.2575,0.20535,0.217582,0.232986,0.234982,0.232104,0.235203,0.231276,0.231332,0.229288
258,0.2585,0.218551,0.2253,0.234628,0.238854,0.23715,0.231125,0.228966,0.231978,0.23055
259,0.2595,0.239418,0.237064,0.23435,0.230653,0.240867,0.225614,0.227005,0.232685,0.244818
260,0.2605,0.226975,0.243179,0.229312,0.237242,0.239692,0.242767,0.230852,0.222945,0.242889
261,0.2615,0.24056,0.235513,0.233447,0.237863,0.2219,0.237582,0.226483,0.234685,0.234875
262,0.2625,0.248953,0.240657,0.225139,0.235871,0.24694,0.233075,0.24035,0.230279,0.242202
263,0.2635,0.24138,0.242371,0.255123,0.247539,0.245434,0.244245,0.243197,0.249312,0.22961
264,0.2645,0.237921,0.228379,0.240086,0.244576,0.243671,0.236024,0.252313,0.239126,0.250211
265,0.2655,0.249072,0.257171,0.245529,0.260297,0.241465,0.23829,0.252681,0.254812,0.252931
266,0.2665,0.233478,0.247082,0.250716,0.240567,0.250717,0.252817,0.244172,0.243442,0.247304
267,0.2675,0.241517,0.239077,0.243597,0.233304,0.251772,0.250709,0.252722,0.250345,0.253251
268,0.2685,0.237303,0.243861,0.252298,0.259656,0.239369,0.251095,0.243938,0.253466,0.251454
269,0.2695,0.243724,0.240946,0.24314,0.238893,0.248372,0.259131,0.244022,0.258008,0.256862
270,0.2705,0.242854,0.244969,0.255645,0.258111,0.238221,0.256407,0.268285,0.257196,0.241678
271,0.2715,0.248485,0.251135,0.238799,0.247678,0.256532,0.250092,0.232754,0.234755,0.242453
272,0.2725,0.252876,0.254315,0.264231,0.249644,0.259288,0.258675,0.253515,0.268762,0.254754
273,0.2735,0.252154,0.255332,0.243156,0.248328,0.250123,0.25382,0.2396,0.261176,0.26023
274,0.2745,0.250792,0.248739,0.26287,0.249009,0.245384,0.260555,0.264105,0.257295,0.245408
275,0.2755,0.239869,0.257082,0.268213,0.258906,0.238821,0.254428,0.255704,0.247255,0.254237
276,0.2765,0.252005,0.251365,0.256458,0.255512,0.251894,0.249039,0.253641,0.244467,0.254804
277,0.2775,0.254913,0.246104,0.262162,0.249586,0.254176,0.245375,0.270673,0.247829,0.255266
278,0.2785,0.264501,0.267636,0.256948,0.258209,0.24868,0.258083,0.260312,0.249372,0.250029
279,0.2795,0.262125,0.260987,0.260417,0.260549,0.243767,0.251482,0.254054,0.256043,0.251812
280,0.2805,0.27018,0.259134,0.256428,0.244277,0.261169,0.24338,0.254165,0.263281,0.264626
281,0.2815,0.254763,0.257549,0.253214,0.246722,0.266672,0.257441,0.254276,0.244329,0.253617
282,0.2825,0.254231,0.253653,0.24881,0.259013,0.267389,0.257,0.257053,0.274624,0.251949
283,0.2835,0.27627,0.250971,0.261902,0.25615,0.249689,0.264303,0.251294,0.25234,0.253807
284,0.2845,0.240521,0.257248,0.257403,0.25748,0.26017,0.265638,0.242317,0.245053,0.257218
285,0.2855,0.248495,0.246654,0.256695,0.257216,0.25588,0.255266,0.260579,0.25468,0.263475
286,0.2865,0.267834,0.252974,0.259942,0.259733,0.266631,0.252832,0.25186,0.250753,0.256801
287,0.2875,0.259095,0.253942,0.245573,0.254703,0.252085,0.2515,0.253992,0.241647,0.251727
288,0.2885,0.267319,0.247391,0.258602,0.25894,0.261752,0.249231,0.254406,0.245076,0.247091
289,0.2895,0.248898,0.253653,0.26102,0.249995,0.259703,0.251991,0.255525,0.245009,0.252715
290,0.2905,0.252185,0.249207,0.246226,0.245734,0.257926,0.262701,0.261642,0.257406,0.262552
291,0.2915,0.243637,0.259737,0.260176,0.268297,0.253015,0.250817,0.240235,0.252541,0.244417
292,0.2925,0.26497,0.258083,0.259239,0.252853,0.257322,0.258719,0.255644,0.257431,0.264427
293,0.2935,0.253962,0.247672,0.25578,0.245874,0.252989,0.258281,0.250954,0.24525,0.252355
294,0.2945,0.258565,0.263127,0.255959,0.250092,0.248603,0.250074,0.240825,0.252651,0.248917
295,0.2955,0.249583,0.254567,0.265286,0.261152,0.237,0.242461,0.260062,0.254927,0.250755
296,0.2965,0.247654,0.243527,0.250861,0.253206,0.257473,0.25417,0.258619,0.265249,0.252176
297,0.2975,0.250896,0.261783,0.246172,0.248032,0.245483,0.245359,0.256481,0.247357,0.257549
298,0.2985,0.269926,0.25871,0.258325,0.260722,0.260204,0.259575,0.25311,0.257191,0.251366
299,0.2995,0.254897,0.246484,0.262646,0.254537,0.260591,0.246566,0.260808,0.259962,0.262833
300,0.3005,0.251466,0.257863,0.262486,0.253195,0.2493,0.262579,0.254137,0.24985,0.248639
301,0.3015,0.255314,0.261808,0.250455,0.264845,0.256579,0.246662,0.249144,0.259417,0.255566
302,0.3025,0.260372,0.259998,0.261531,0.263371,0.259689,0.248061,0.256063,0.251407,0.251784
303,0.3035,0.248289,0.261872,0.248485,0.259035,0.25676,0.250314,0.262334,0.261744,0.259475
304,0.3045,0.257231,0.234077,0.251538,0.249748,0.244501,0.257489,0.24515,0.237301,0.259281
305,0.3055,0.246601,0.259675,0.245546,0.25599,0.253198,0.262697,0.259208,0.245799,0.255106
306,0.3065,0.24834,0.258614,0.256813,0.257222,0.247796,0.249592,0.256953,0.247663,0.254346
307,0.3075,0.246103,0.255138,0.258096,0.243311,0.247066,0.250244,0.248555,0.252898,0.260713
308,0.3085,0.261554,0.261037,0.251525,0.246367,0.258251,0.256255,0.261269,0.259106,0.243349
309,0.3095,0.255701,0.261577,0.267279,0.255569,0.247993,0.257321,0.241161,0.252959,0.25009
310,0.3105,0.257937,0.257779,0.245654,0.255999,0.2638,0.255274,0.25706,0.256384,0.249353
311,0.3115,0.246345,0.253137,0.257817,0.252898,0.269245,0.256254,0.251331,0.256221,0.258632
312,0.3125,0.257701,0.248567,0.251078,0.258554,0.253703,0.260638,0.253501,0.255129,0.258572
313,0.3135,0.250548,0.252384,0.257672,0.248559,0.25025,0.255735,0.251129,0.259581,0.242548
314,0.3145,0.259159,0.262464,0.237852,0.246809,0.24853,0.255592,0.265966,0.253395,0.250586
315,0.3155,0.255269,0.249381,0.250638,0.264885,0.256658,0.249855,0.249363,0.254375,0.251453
316,0.3165,0.253434,0.24487,0.258388,0.264129,0.253325,0.261238,0.251706,0.261893,0.261207
317,0.3175,0.255803,0.251269,0.245954,0.251441,0.254663,0.264765,0.254822,0.253547,0.253878
318,0.3185,0.272405,0.256905,0.251267,0.257822,0.26296,0.244926,0.254769,0.256299,0.245876
319,0.3195,0.25333,0.260178,0.257641,0.256129,0.251948,0.251049,0.257702,0.263829,0.250987
320,0.3205,0.247429,0.250228,0.250045,0.249841,0.264352,0.247538,0.244011,0.257136,0.254825
321,0.3215,0.241261,0.248336,0.251777,0.257664,0.247079,0.262954,0.263778,0.255169,0.253268
322,0.3225,0.247308,0.259427,0.242228,0.27293,0.246061,0.245741,0.253857,0.253255,0.244761
323,0.3235,0.259796,0.263503,0.255958,0.25441,0.252473,0.25629,0.254155,0.249558,0.259408
324,0.3245,0.275425,0.25969,0.254083,0.261394,0.257164,0.264173,0.250578,0.262342,0.246783
325,0.3255,0.253536,0.260253,0.24181,0.246732,0.257702,0.258527,0.253842,0.239814,0.249828
326,0.3265,0.245782,0.240737,0.254786,0.257284,0.250741,0.24217,0.260347,0.250084,0.271833
327,0.3275,0.254381,0.251248,0.267706,0.243123,0.255755,0.23993,0.255787,0.259674,0.251921
328,0.3285,0.249491,0.255821,0.260853,0.238056,0.251014,0.257126,0.254059,0.2528,0.242224
329,0.3295,0.244585,0.241823,0.248978,0.232348,0.253355,0.265471,0.259458,0.262968,0.254363
330,0.3305,0.244043,0.261223,0.253865,0.246177,0.247086,0.259942,0.255055,0.249323,0.253542
331,0.3315,0.245163,0.240253,0.238946,0.255621,0.248238,0.25937,0.259988,0.255176,0.246997
332,0.3325,0.253194,0.245987,0.255192,0.246664,0.255724,0.255704,0.241429,0.253274,0.267179
333,0.3335,0.244068,0.250916,0.237076,0.250197,0.25742,0.249539,0.253874,0.245244,0.250019
334,0.3345,0.255964,0.247247,0.25091,0.245031,0.24228,0.256496,0.243343,0.261018,0.262972
335,0.3355,0.249045,0.263221,0.258104,0.247361,0.253786,0.242109,0.262365,0.254658,0.25493
336,0.3365,0.264534,0.245159,0.249652,0.241319,0.255616,0.25839,0.250074,0.237102,0.254362
337,0.3375,0.260402,0.242514,0.243585,0.251847,0.246174,0.248787,0.268958,0.259527,0.262424
338,0.3385,0.248839,0.254174,0.241957,0.251831,0.244153,0.246728,0.25139,0.245996,0.250155
339,0.3395,0.257369,0.257583,0.252499,0.238496,0.245204,0.246827,0.267198,0.255895,0.249421
340,0.3405,0.245051,0.2521,0.254775,0.250078,0.240083,0.250996,0.254409,0.254348,0.247015
341,0.3415,0.252294,0.239122,0.247154,0.25684,0.24638,0.246604,0.254024,0.258218,0.25964
342,0.3425,0.246004,0.259599,0.244489,0.250117,0.259087,0.247871,0.24659,0.253436,0.240811
343,0.3435,0.2474,0.251154,0.23514,0.2508,0.243195,0.253613,0.253294,0.243324,0.262266
344,0.3445,0.247098,0.259671,0.249818,0.259114,0.260248,0.249662,0.24808,0.247338,0.23902
345,0.3455,0.260376,0.2453,0.26098,0.252277,0.249664,0.2408,0.257963,0.250763,0.240972
346,0.3465,0.259602,0.237897,0.256348,0.248865,0.248406,0.246381,0.244647,0.254347,0.257595
347,0.3475,0.258028,0.252957,0.245883,0.250331,0.251577,0.249578,0.247318,0.247901,0.258342
348,0.3485,0.244134,0.248407,0.243656,0.254004,0.247449,0.246522,0.250738,0.251366,0.25277
349,0.3495,0.243817,0.249342,0.248937,0.245116,0.252091,0.24438,0.244114,0.246856,0.256549
350,0.3505,0.255055,0.24605,0.259575,0.254869,0.243694,0.245698,0.253541,0.248454,0.250081
351,0.3515,0.25857,0.253363,0.254475,0.252333,0.259497,0.247254,0.249642,0.25129,0.254903
352,0.3525,0.256738,0.245489,0.250811,0.249385,0.257973,0.254031,0.259553,0.24206,0.238859
353,0.3535,0.248772,0.261203,0.256138,0.252878,0.260435,0.254775,0.242117,0.259844,0.254702
354,0.3545,0.246759,0.249604,0.253621,0.243132,0.253873,0.254029,0.257255,0.243965,0.243218
355,0.3555,0.250728,0.251978,0.249328,0.246246,0.25249,0.250168,0.249363,0.251431,0.245013
356,0.3565,0.255541,0.249055,0.253598,0.248289,0.25882,0.259828,0.251641,0.251614,0.250886
357,0.3575,0.251566,0.250509,0.249436,0.253075,0.26386,0.262625,0.242529,0.258882,0.248031
358,0.3585,0.23523,0.23218,0.250888,0.247214,0.253737,0.256146,0.250007,0.261468,0.245305
359,0.3595,0.253226,0.259959,0.242925,0.248399,0.249866,0.248277,0.253198,0.234911,0.249872
360,0.3605,0.255576,0.251237,0.262293,0.266677,0.236314,0.244504,0.237542,0.238034,0.252033
361,0.3615,0.236135,0.258994,0.246298,0.26056,0.255192,0.257423,0.253626,0.257566,0.253388
362,0.3625,0.253143,0.267253,0.281911,0.245195,0.252932,0.263079,0.267897,0.252387,0.273936
363,0.3635,0.251259,0.254329,0.278158,0.263042,0.247972,0.262679,0.246978,0.260295,0.25635
364,0.3645,0.25624,0.261966,0.230544,0.252532,0.249062,0.263008,0.239605,0.277761,0.24392
365,0.3655,0.279176,0.237259,0.265048,0.244385,0.254643,0.263371,0.259633,0.257693,0.250768
366,0.3665,0.284442,0.272373,0.234796,0.251925,0.243917,0.237656,0.229398,0.238208,0.260618
367,0.3675,0.256606,0.274776,0.242532,0.245782,0.254174,0.253938,0.263846,0.250353,0.27249
368,0.3685,0.23776,0.245079,0.256677,0.245619,0.245819,0.228464,0.245171,0.25105,0.257552
369,0.3695,0.260884,0.28037,0.258728,0.250927,0.240186,0.251368,0.255515,0.248854,0.259895
370,0.3705,0.245469,0.236843,0.267129,0.258349,0.25499,0.265163,0.249417,0.247438,0.239811
371,0.3715,0.247376,0.252658,0.250956,0.261145,0.243941,0.243889,0.243336,0.245949,0.245947
372,0.3725,0.252605,0.255372,0.243837,0.233144,0.255466,0.252262,0.257178,0.236529,0.258297
373,0.3735,0.244389,0.255476,0.251461,0.263908,0.252803,0.237879,0.243882,0.245745,0.252459
374,0.3745,0.242315,0.262614,0.249186,0.233998,0.242222,0.222546,0.25062,0.264391,0.245408
375,0.3755,0.251185,0.236644,0.249358,0.236036,0.242062,0.247306,0.261121,0.257759,0.250666
376,0.3765,0.256098,0.23556,0.251197,0.258,0.242953,0.249302,0.256525,0.269194,0.250071
377,0.3775,0.242638,0.243896,0.234769,0.227208,0.25866,0.26237,0.261622,0.228516,0.24832
378,0.3785,0.261637,0.255171,0.249176,0.240054,0.260641,0.225103,0.262392,0.25867,0.25444
379,0.3795,0.24475,0.237233,0.25892,0.248261,0.255868,0.236555,0.235663,0.243621,0.256359
380,0.3805,0.255115,0.245711,0.246205,0.248272,0.248149,0.239858,0.234885,0.248992,0.255223
381,0.3815,0.258785,0.238704,0.242759,0.249884,0.24862,0.242194,0.234856,0.245609,0.251869
382,0.3825,0.250115,0.241969,0.246993,0.252148,0.249253,0.24662,0.241506,0.251484,0.248928
383,0.3835,0.250386,0.243508,0.249884,0.250587,0.245044,0.25189,0.246524,0.25034,0.247377
384,0.3845,0.247239,0.246764,0.250649,0.250145,0.247779,0.252132,0.246721,0.25294,0.251918
385,0.3855,0.248016,0.251216,0.247127,0.249614,0.244306,0.248409,0.248932,0.253916,0.250772
386,0.3865,0.243781,0.248933,0.246731,0.251654,0.244407,0.243941,0.248153,0.25356,0.250374
387,0.3875,0.247882,0.250585,0.246436,0.25604,0.23721,0.247125,0.252256,0.24944,0.250248
388,0.3885,0.250121,0.245165,0.256763,0.256156,0.24063,0.243828,0.248195,0.251086,0.24706
389,0.3895,0.251041,0.234516,0.249402,0.26488,0.232695,0.250535,0.254016,0.24576,0.250899
390,0.3905,0.247252,0.248907,0.251629,0.253447,0.22681,0.261805,0.250151,0.239399,0.233247
391,0.3915,0.236271,0.262404,0.246046,0.260186,0.246579,0.259054,0.276608,0.238683,0.240394
392,0.3925,0.252298,0.267506,0.26113,0.277707,0.237477,0.234919,0.241288,0.2132,0.23738
393,0.3935,0.238668,0.262457,0.285926,0.241032,0.239499,0.218671,0.231427,0.238959,0.243939
394,0.3945,0.253684,0.359254,0.367771,0.227775,0.310994,0.155635,0.168589,0.26956,0.181504
395,0.3955,0.332924,0.0,-0.104327,-0.486068,0.258111,0.312742,0.191487,0.280703,0.142712
396,0.3965,0.202201,0.0,0.0,0.852023,0.0134278,0.0969513,0.23183,0.338123,0.303581
397,0.3975,-0.363896,0.0,0.0,0.370013,0.118821,0.0,0.0,0.500284,0.334659
398,0.3985,0.325856,0.0,-0.113712,0.31335,0.154711,0.0,0.0,0.0,-0.315844
399,0.3995,0.415842,0.0501719,0.224178,0.321887,0.172822,-0.0270561,0.330666,-0.0349694,0.281452
400,0.4005,0.294941,0.316127,0.27528,0.303238,0.279904,0.19025,0.251278,0.0527109,0.23952
401,0.4015,0.289094,0.280503,0.215843,0.278985,0.245353,0.316065,0.304671,0.254654,0.218661
402,0.4025,0.262334,0.226125,0.22838,0.256356,0.218842,0.246579,0.274627,0.248691,0.242326
403,0.4035,0.226703,0.223709,0.231713,0.263335,0.238083,0.224425,0.239421,0.2454,0.275056
404,0.4045,0.22306,0.244213,0.25192,0.257951,0.228894,0.246407,0.250134,0.262946,0.248389
405,0.4055,0.234597,0.238827,0.245043,0.255286,0.23851,0.244275,0.245417,0.254844,0.244585
406,0.4065,0.242287,0.245341,0.244127,0.258094,0.237989,0.236047,0.248996,0.250806,0.252444
407,0.4075,0.242347,0.252154,0.24313,0.259533,0.234288,0.246345,0.247235,0.255281,0.247883
408,0.4085,0.246509,0.252373,0.24106,0.252227,0.24269,0.251106,0.241469,0.252278,0.246465
409,0.4095,0.249746,0.256489,0.25045,0.248041,0.246632,0.249802,0.244731,0.250253,0.247795
410,0.4105,0.252597,0.250605,0.247224,0.247711,0.250042,0.249374,0.250891,0.247685,0.242131
411,0.4115,0.251566,0.246785,0.25253,0.244566,0.255376,0.246871,0.24922,0.244909,0.24553
412,0.4125,0.252535,0.246403,0.248224,0.238236,0.261137,0.255069,0.251579,0.250235,0.257259
413,0.4135,0.253543,0.243285,0.249847,0.233818,0.264625,0.251402,0.250499,0.245981,0.256004
414,0.4145,0.248911,0.236207,0.2666,0.214403,0.268095,0.258025,0.24936,0.250113,0.259931
415,0.4155,0.242882,0.211915,0.261528,0.211691,0.281131,0.256056,0.258535,0.251594,0.255445
416,0.4165,0.266284,0.239855,0.257325,0.20678,0.280284,0.268041,0.23974,0.241738,0.244817
417,0.4175,0.224706,0.274457,0.238912,0.131383,0.243401,0.303176,0.237339,0.282535,0.259479
418,0.4185,0.210691,0.388989,0.261974,0.112313,0.234054,0.276617,0.263246,0.259747,0.206795
419,0.4195,0.180175,0.0,0.380097,0.297572,0.280401,0.248205,0.249001,0.280548,0.25351
420,0.4205,0.26763,0.0,0.0,0.0,-0.0131773,0.22989,0.285129,0.216326,0.296174
421,0.4215,0.164217,0.0,0.0,0.0,0.0,0.0,0.0,0.167218,0.348413
422,0.4225,0.0,0.0,0.0,0.336363,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0116045,0.0,0.405803,0.264541,0.327901,0.0,0.0,0.0,0.0
424,0.4245,0.1691,0.364342,0.258627,0.207622,0.230621,0.761181,0.0347766,0.456823,0.276634
425,0.4255,0.337077,0.259684,0.224625,0.159321,0.237395,0.242972,0.214864,0.242629,0.241616
426,0.4265,0.282578,0.233385,0.251753,0.233117,0.239588,0.244945,0.272991,0.284798,0.254848
427,0.4275,0.268064,0.269665,0.268872,0.203117,0.257968,0.236308,0.215534,0.239577,0.243012
428,0.4285,0.26387,0.25204,0.256232,0.22993,0.265759,0.253701,0.25055,0.25862,0.256379
429,0.4295,0.255379,0.246108,0.247459,0.239497,0.258154,0.233971,0.246939,0.245393,0.246212
430,0.4305,0.255079,0.250895,0.250288,0.248262,0.254942,0.244666,0.240687,0.243349,0.256029
431,0.4315,0.258319,0.245109,0.253959,0.248285,0.256424,0.250337,0.236663,0.243112,0.254334
432,0.4325,0.254408,0.244427,0.251375,0.247343,0.255905,0.252773,0.245798,0.251027,0.251874
433,0.4335,0.24806,0.243167,0.251424,0.25231,0.249699,0.253791,0.255373,0.253005,0.253827
434,0.4345,0.250024,0.244972,0.249779,0.249673,0.245934,0.25151,0.249016,0.254427,0.247712
435,0.4355,0.246625,0.250442,0.250826,0.250503,0.24802,0.24715,0.244844,0.25294,0.251441
436,0.4365,0.24701,0.251854,0.246666,0.257866,0.241234,0.243337,0.24727,0.252376,0.249237
437,0.4375,0.244539,0.248963,0.243649,0.255032,0.232496,0.245277,0.255118,0.248109,0.252405
438,0.4385,0.252323,0.253528,0.253003,0.262604,0.222347,0.249092,0.252936,0.249882,0.242393
439,0.4395,0.246272,0.244577,0.24384,0.287196,0.235005,0.241464,0.254575,0.250036,0.237552
440,0.4405,0.247891,0.258928,0.249301,0.278435,0.239745,0.247837,0.254147,0.240112,0.23637
441,0.4415,0.244279,0.25368,0.245367,0.312526,0.208854,0.241134,0.255935,0.220943,0.234759
442,0.4425,0.274257,0.308326,0.270325,0.338088,0.260156,0.25935,0.288155,0.24904,0.209236
443,0.4435,0.279308,-0.263305,0.344645,0.255506,0.257912,0.19587,0.201348,0.318536,0.224391
444,0.4445,0.307574,0.0,0.0,0.0,0.269254,0.171653,0.199924,0.238862,0.172429
445,0.4455,0.121252,0.0,0.0,0.0,0.0,0.939285,-0.185363,0.23614,0.264377
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728856,0.141206
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
451,0.4515,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
452,0.4525,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
453,0.4535,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
454,0.4545,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
455,0.4555,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
456,0.4565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
457,0.4575,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
458,0.4585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
459,0.4595,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
460,0.4605,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
461,0.4615,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
462,0.4625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
463,0.4635,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
464,0.4645,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
465,0.4655,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
466,0.4665,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
467,0.4675,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
468,0.4685,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
469,0.4695,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
