,0,1,2,3,4,5,6,7,8,9
278,0.2785,1.31898,1.30134,1.32577,1.28465,1.29354,1.30693,1.30123,1.30078,1.29506
279,0.2795,1.30962,1.30256,1.3025,1.28856,1.28714,1.29918,1.29426,1.29306,1.29643
280,0.2805,1.29704,1.31187,1.29931,1.28833,1.29621,1.2964,1.30407,1.29711,1.30012
281,0.2815,1.31408,1.30472,1.29736,1.27638,1.29608,1.29839,1.2968,1.28526,1.3034
282,0.2825,1.31068,1.29514,1.31519,1.28035,1.30257,1.28367,1.29292,1.29867,1.31272
283,0.2835,1.31164,1.30311,1.3061,1.28151,1.28646,1.27964,1.2947,1.30028,1.30311
284,0.2845,1.29841,1.29279,1.30104,1.28507,1.2877,1.27925,1.3004,1.29463,1.30527
285,0.2855,1.29338,1.28046,1.29973,1.29245,1.27948,1.28432,1.29855,1.2993,1.29734
286,0.2865,1.3097,1.27843,1.28348,1.29172,1.2826,1.28368,1.30198,1.28091,1.29466
287,0.2875,1.2908,1.29595,1.30362,1.2791,1.28312,1.28617,1.29076,1.28782,1.29506
288,0.2885,1.29905,1.28472,1.2933,1.27706,1.28816,1.28243,1.30122,1.28297,1.29667
289,0.2895,1.3005,1.29726,1.30311,1.27909,1.28263,1.28519,1.294,1.29863,1.29352
290,0.2905,1.29682,1.28194,1.29095,1.26834,1.28844,1.2872,1.29762,1.2865,1.30028
291,0.2915,1.29577,1.28225,1.29954,1.27677,1.27899,1.28299,1.28547,1.28191,1.28713
292,0.2925,1.29255,1.29291,1.29974,1.26535,1.28309,1.28868,1.28117,1.28553,1.28792
293,0.2935,1.30266,1.28893,1.29343,1.27272,1.27014,1.27311,1.31033,1.28674,1.27411
294,0.2945,1.29618,1.29277,1.29585,1.27618,1.28207,1.28658,1.29533,1.29303,1.2887
295,0.2955,1.29549,1.28497,1.31372,1.28183,1.28194,1.2835,1.30431,1.28321,1.28812
296,0.2965,1.29801,1.27639,1.29838,1.28399,1.27906,1.28001,1.29168,1.28458,1.2958
297,0.2975,1.2897,1.28728,1.29149,1.27468,1.2889,1.28688,1.28772,1.27946,1.2882
298,0.2985,1.29891,1.27975,1.30745,1.27294,1.27889,1.28595,1.29962,1.29067,1.29774
299,0.2995,1.29684,1.28059,1.29686,1.28269,1.28909,1.28574,1.2798,1.28539,1.28796
300,0.3005,1.28543,1.27852,1.29545,1.27116,1.28526,1.28014,1.29048,1.281,1.281
301,0.3015,1.29255,1.27959,1.28006,1.27705,1.27486,1.28625,1.2876,1.27923,1.28437
302,0.3025,1.2965,1.28189,1.28023,1.27001,1.28325,1.28269,1.28873,1.28019,1.28944
303,0.3035,1.27866,1.2742,1.28607,1.2688,1.27724,1.28176,1.283,1.28965,1.28751
304,0.3045,1.29099,1.28413,1.28714,1.26041,1.27368,1.27756,1.27464,1.28818,1.26865
305,0.3055,1.29085,1.27277,1.29982,1.27236,1.27332,1.27936,1.28556,1.26366,1.28058
306,0.3065,1.28548,1.28353,1.2889,1.27559,1.26575,1.28197,1.28764,1.26367,1.2799
307,0.3075,1.29824,1.28369,1.28671,1.26479,1.27285,1.28133,1.2842,1.27073,1.28187
308,0.3085,1.29588,1.28162,1.28797,1.2604,1.27599,1.27562,1.29039,1.27462,1.28146
309,0.3095,1.27893,1.28448,1.28612,1.28064,1.26997,1.279,1.27222,1.27473,1.27933
310,0.3105,1.28018,1.26848,1.28621,1.26053,1.27356,1.27328,1.29119,1.27034,1.27486
311,0.3115,1.28686,1.27663,1.28424,1.2619,1.2769,1.26706,1.27691,1.26829,1.27471
312,0.3125,1.29621,1.27847,1.27808,1.26847,1.27445,1.27811,1.28381,1.27163,1.27682
313,0.3135,1.28934,1.27676,1.28565,1.26681,1.27139,1.27196,1.27404,1.27089,1.29058
314,0.3145,1.29034,1.26653,1.28438,1.25924,1.27333,1.26953,1.2828,1.28033,1.27684
315,0.3155,1.2792,1.26497,1.27646,1.27062,1.27836,1.2718,1.28102,1.2685,1.27614
316,0.3165,1.29747,1.26889,1.29358,1.25738,1.26005,1.27812,1.2703,1.25909,1.26273
317,0.3175,1.28396,1.27924,1.2747,1.27117,1.27179,1.28126,1.26852,1.26928,1.27901
318,0.3185,1.28157,1.27409,1.27392,1.2569,1.27691,1.27731,1.27788,1.26533,1.28133
319,0.3195,1.27446,1.26927,1.28588,1.25233,1.26825,1.27159,1.26599,1.25823,1.2787
320,0.3205,1.28093,1.27072,1.28463,1.26663,1.2606,1.26557,1.27143,1.2733,1.26549
321,0.3215,1.27603,1.26423,1.27651,1.25995,1.27219,1.27047,1.27395,1.27412,1.2772
322,0.3225,1.28583,1.26498,1.28382,1.25998,1.26176,1.27639,1.27602,1.25971,1.2575
323,0.3235,1.26979,1.26239,1.2852,1.25198,1.25473,1.25485,1.27106,1.26269,1.27596
324,0.3245,1.28504,1.26758,1.27502,1.24729,1.26112,1.25774,1.2691,1.2559,1.27332
325,0.3255,1.26758,1.26551,1.27706,1.25288,1.24694,1.26095,1.26701,1.25491,1.26858
326,0.3265,1.28182,1.26022,1.27456,1.25786,1.25099,1.25096,1.27178,1.2631,1.25902
327,0.3275,1.26778,1.2578,1.26747,1.25161,1.25635,1.26257,1.25966,1.2559,1.27031
328,0.3285,1.2639,1.25969,1.26677,1.25696,1.26216,1.26024,1.26903,1.2718,1.27329
329,0.3295,1.28669,1.25737,1.27588,1.25009,1.26146,1.26443,1.27186,1.26295,1.26177
330,0.3305,1.26044,1.27175,1.27133,1.24766,1.25371,1.27796,1.27122,1.2639,1.27279
331,0.3315,1.26098,1.26332,1.26328,1.24581,1.24215,1.26412,1.27301,1.2602,1.26221
332,0.3325,1.26761,1.26841,1.26447,1.25152,1.25373,1.27005,1.25658,1.25515,1.26569
333,0.3335,1.26465,1.24949,1.26447,1.23918,1.26297,1.25428,1.26771,1.25535,1.26181
334,0.3345,1.27115,1.27018,1.27459,1.24154,1.24825,1.24884,1.24707,1.26528,1.26396
335,0.3355,1.26976,1.25809,1.274,1.24052,1.2511,1.2594,1.25944,1.25268,1.2604
336,0.3365,1.27067,1.24966,1.2655,1.23196,1.26111,1.25954,1.26085,1.24705,1.26202
337,0.3375,1.27001,1.24646,1.27586,1.2458,1.24851,1.25207,1.26793,1.25899,1.25921
338,0.3385,1.26323,1.26887,1.27771,1.2432,1.26143,1.24457,1.26117,1.25223,1.25297
339,0.3395,1.25563,1.25488,1.26502,1.24312,1.25976,1.25597,1.26779,1.25579,1.26153
340,0.3405,1.26004,1.24876,1.26533,1.24679,1.24349,1.26116,1.27134,1.25654,1.26504
341,0.3415,1.26264,1.25056,1.27553,1.24596,1.24849,1.24548,1.26311,1.26075,1.26736
342,0.3425,1.26651,1.25109,1.26095,1.24524,1.26296,1.24744,1.25003,1.25338,1.25407
343,0.3435,1.26046,1.26162,1.26556,1.24494,1.25042,1.24915,1.26121,1.2555,1.25684
344,0.3445,1.2602,1.26084,1.26033,1.24818,1.25931,1.24981,1.25494,1.24276,1.25478
345,0.3455,1.26224,1.2497,1.26714,1.24752,1.25278,1.23982,1.2628,1.25475,1.25045
346,0.3465,1.26525,1.25555,1.27062,1.23995,1.2558,1.24854,1.25909,1.25055,1.25654
347,0.3475,1.27002,1.25337,1.25957,1.23799,1.24943,1.255,1.25399,1.24887,1.26257
348,0.3485,1.26343,1.25441,1.26808,1.24385,1.24381,1.24976,1.26919,1.2459,1.25217
349,0.3495,1.26286,1.25097,1.26913,1.24271,1.24794,1.2481,1.25676,1.24898,1.2606
350,0.3505,1.25325,1.24893,1.26154,1.23859,1.24453,1.25376,1.25256,1.24829,1.26235
351,0.3515,1.26205,1.25299,1.26342,1.23719,1.23895,1.24631,1.25867,1.23958,1.25744
352,0.3525,1.26236,1.25377,1.25884,1.23011,1.24313,1.24478,1.25218,1.247,1.2601
353,0.3535,1.27087,1.24206,1.25695,1.23424,1.24144,1.25348,1.25258,1.24193,1.24817
354,0.3545,1.26332,1.24605,1.26075,1.22602,1.23696,1.23918,1.26028,1.25034,1.2504
355,0.3555,1.2587,1.24683,1.252,1.22538,1.23698,1.24091,1.24633,1.25334,1.24449
356,0.3565,1.24807,1.24143,1.25495,1.23105,1.23658,1.24134,1.24457,1.23564,1.25215
357,0.3575,1.25474,1.24683,1.2502,1.23509,1.2436,1.24363,1.25222,1.24085,1.24382
358,0.3585,1.25656,1.24466,1.25731,1.24465,1.23851,1.23592,1.23173,1.24464,1.24048
359,0.3595,1.25609,1.2514,1.23931,1.23177,1.24241,1.23855,1.23819,1.24119,1.23292
360,0.3605,1.25462,1.24697,1.26088,1.21487,1.22396,1.23754,1.24214,1.23793,1.23133
361,0.3615,1.24864,1.2207,1.2559,1.22541,1.24561,1.22789,1.23695,1.19912,1.22967
362,0.3625,1.25449,1.25257,1.24221,1.19159,1.2428,1.23231,1.25148,1.24426,1.23137
363,0.3635,1.22147,1.24611,1.24088,1.22229,1.21635,1.22847,1.22229,1.21702,1.24282
364,0.3645,1.2469,1.21095,1.21112,1.19931,1.22577,1.23515,1.22672,1.22403,1.2294
365,0.3655,1.23123,1.21091,1.25245,1.20942,1.22504,1.22783,1.2349,1.21923,1.20895
366,0.3665,1.2492,1.20983,1.22927,1.22652,1.22925,1.21593,1.23356,1.22824,1.21066
367,0.3675,1.22795,1.20897,1.2042,1.21951,1.24126,1.2389,1.23603,1.23393,1.22982
368,0.3685,1.23889,1.21954,1.23703,1.22568,1.22128,1.21508,1.24622,1.23449,1.23093
369,0.3695,1.20695,1.22333,1.21763,1.20917,1.22127,1.23426,1.24143,1.23978,1.2356
370,0.3705,1.21833,1.23844,1.2588,1.21791,1.232,1.23152,1.24463,1.22873,1.24584
371,0.3715,1.23647,1.21679,1.26288,1.22508,1.22122,1.22831,1.22519,1.21807,1.23429
372,0.3725,1.22797,1.23096,1.2182,1.19231,1.21757,1.239,1.22347,1.21657,1.2281
373,0.3735,1.22653,1.22093,1.2273,1.22119,1.22548,1.23396,1.23215,1.22457,1.20599
374,0.3745,1.22901,1.20938,1.21872,1.20154,1.2202,1.23294,1.23555,1.22342,1.24488
375,0.3755,1.24427,1.21456,1.2075,1.20104,1.21614,1.20343,1.23056,1.21228,1.20031
376,0.3765,1.22369,1.19122,1.19756,1.18516,1.16627,1.22473,1.20977,1.1856,1.19936
377,0.3775,1.18867,1.18124,1.18282,1.13557,1.13551,1.16278,1.18757,1.16451,1.16612
378,0.3785,1.15369,1.15029,1.13294,1.09078,1.10307,1.11083,1.14284,1.12721,1.13294
379,0.3795,1.12147,1.11317,1.10594,1.0871,1.09923,1.09361,1.09993,1.09327,1.09942
380,0.3805,1.09383,1.09635,1.09306,1.09042,1.08991,1.08218,1.09249,1.08024,1.08996
381,0.3815,1.08892,1.08602,1.08823,1.08914,1.08388,1.0842,1.07982,1.07818,1.08871
382,0.3825,1.08685,1.08898,1.08567,1.08314,1.0904,1.08435,1.08118,1.08195,1.08893
383,0.3835,1.08584,1.0861,1.088,1.08531,1.0869,1.08541,1.07932,1.08407,1.07984
384,0.3845,1.08389,1.08758,1.08195,1.08296,1.0847,1.07982,1.07925,1.0856,1.08171
385,0.3855,1.08349,1.08729,1.08799,1.08105,1.08196,1.08064,1.08055,1.08479,1.08439
386,0.3865,1.08282,1.08792,1.07772,1.08814,1.0857,1.08177,1.08271,1.08896,1.08319
387,0.3875,1.08673,1.08687,1.08319,1.07976,1.0838,1.08821,1.08947,1.08596,1.0836
388,0.3885,1.09008,1.09168,1.08257,1.09,1.09506,1.08868,1.08294,1.09734,1.0803
389,0.3895,1.08512,1.07912,1.07637,1.09368,1.08613,1.08822,1.08877,1.09575,1.07532
390,0.3905,1.09061,1.08502,1.08063,1.07529,1.0876,1.09369,1.08367,1.07928,1.08644
391,0.3915,1.07668,1.10679,1.07632,1.09626,1.07482,1.0973,1.07809,1.08922,1.07028
392,0.3925,1.06871,1.15652,1.0959,1.15255,1.07503,1.10645,1.09275,1.07775,1.10869
393,0.3935,1.10419,1.13593,1.15297,1.09029,1.07549,1.02866,1.03634,1.09952,1.03127
394,0.3945,1.11226,1.33647,1.33061,1.1472,1.20466,1.09694,1.06622,1.06,1.13532
395,0.3955,1.12801,0.0,0.939485,1.61353,1.28332,1.23492,1.07662,1.07986,1.06684
396,0.3965,0.971959,0.0,0.0,2.36348,1.28221,1.12529,0.897027,1.35495,1.21589
397,0.3975,0.958221,0.0,0.0,0.938288,0.66705,0.0,0.0,1.22659,1.16994
398,0.3985,1.67294,0.0,1.0806,1.06812,1.01024,0.0,0.0,0.0,0.708087
399,0.3995,0.965526,1.03986,1.0443,1.08482,1.03838,0.304248,1.15073,1.02168,0.971524
400,0.4005,1.1213,1.03216,1.05114,1.07313,1.05343,0.992582,1.02457,1.10764,1.03586
401,0.4015,1.10763,1.08246,1.01364,1.06445,1.07668,1.04851,1.08865,1.10082,1.01675
402,0.4025,1.08057,1.06382,1.06403,1.06888,1.05821,1.05177,1.05728,1.05177,1.08534
403,0.4035,1.04147,1.03692,1.06193,1.0522,1.04338,1.04049,1.03787,1.06057,1.06689
404,0.4045,1.05259,1.06841,1.07411,1.05608,1.05472,1.0522,1.05893,1.07185,1.04839
405,0.4055,1.04898,1.05774,1.05499,1.05994,1.04665,1.06112,1.05527,1.06731,1.05859
406,0.4065,1.05612,1.05939,1.06513,1.06078,1.05232,1.05939,1.05261,1.06474,1.06663
407,0.4075,1.05971,1.06022,1.06083,1.0583,1.04907,1.06384,1.05614,1.06064,1.06097
408,0.4085,1.0586,1.06226,1.05489,1.05804,1.05441,1.05733,1.05604,1.05794,1.06079
409,0.4095,1.06447,1.06541,1.05777,1.05678,1.05258,1.06186,1.05724,1.05644,1.06426
410,0.4105,1.06368,1.06355,1.06088,1.05038,1.0572,1.05896,1.06169,1.05385,1.05941
411,0.4115,1.06252,1.06429,1.06293,1.05143,1.05998,1.05355,1.05632,1.05176,1.05794
412,0.4125,1.07063,1.05822,1.06356,1.05072,1.07345,1.06872,1.05815,1.05435,1.06221
413,0.4135,1.0765,1.05658,1.06566,1.04386,1.06046,1.0607,1.05978,1.04955,1.05611
414,0.4145,1.08135,1.05405,1.06781,1.02855,1.05036,1.04969,1.06488,1.05034,1.05854
415,0.4155,1.06835,1.04518,1.06998,1.03145,1.06016,1.05099,1.05263,1.07493,1.06315
416,0.4165,1.06448,1.06907,1.05796,1.0227,1.06904,1.06951,1.05937,1.03908,1.04323
417,0.4175,1.05101,1.07836,1.06171,1.0279,1.06876,1.09033,1.05904,1.1145,1.03942
418,0.4185,1.04973,1.01607,1.08475,1.03805,1.01902,1.1264,1.16233,1.02613,1.01819
419,0.4195,0.988416,0.0,1.09644,0.964389,1.10851,0.903143,1.0633,1.04369,1.07268
420,0.4205,1.10625,0.0,0.0,0.0,0.757475,1.28278,1.08709,1.01823,1.1429
421,0.4215,0.81557,0.0,0.0,0.0,0.0,0.0,0.0,1.05651,1.08255
422,0.4225,0.0,0.0,0.0,1.24411,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.76356,0.0,0.696869,1.03169,1.03,0.0,0.0,0.0,0.0
424,0.4245,0.974687,0.872866,0.993527,1.01864,1.12696,0.813812,1.35943,0.573373,1.09782
425,0.4255,1.09897,1.1038,1.00277,0.979135,1.01495,0.996842,0.992571,1.0564,1.0009
426,0.4265,1.02185,1.03512,1.05698,1.04468,1.04698,1.09493,1.06517,1.08583,1.05927
427,0.4275,1.05422,1.04507,1.04167,1.01841,1.06353,1.05224,1.05015,1.05809,1.0656
428,0.4285,1.04672,1.05445,1.05008,1.03788,1.06591,1.0444,1.04931,1.07592,1.064
429,0.4295,1.05042,1.05532,1.05587,1.0485,1.051,1.03666,1.03706,1.05338,1.04404
430,0.4305,1.05569,1.05553,1.04946,1.05159,1.05533,1.04171,1.03689,1.05214,1.05476
431,0.4315,1.06298,1.05258,1.05213,1.05377,1.05598,1.05378,1.04701,1.05418,1.04951
432,0.4325,1.0572,1.05581,1.05405,1.0452,1.05712,1.05139,1.04283,1.05298,1.05095
433,0.4335,1.05296,1.05644,1.05062,1.05214,1.05661,1.05271,1.04535,1.05588,1.05277
434,0.4345,1.05616,1.05291,1.05178,1.0456,1.05292,1.04959,1.04978,1.05438,1.04554
435,0.4355,1.05869,1.05249,1.05741,1.04889,1.05295,1.0577,1.05054,1.05027,1.04874
436,0.4365,1.05303,1.05478,1.0562,1.04779,1.04807,1.0487,1.0525,1.05248,1.0465
437,0.4375,1.05708,1.05007,1.04496,1.04857,1.04818,1.04865,1.05407,1.04428,1.04884
438,0.4385,1.06151,1.05689,1.0589,1.04241,1.05174,1.05143,1.05049,1.04962,1.04563
439,0.4395,1.05905,1.04296,1.05675,1.06632,1.05135,1.0516,1.04651,1.07501,1.04622
440,0.4405,1.05997,1.05154,1.05413,1.0812,1.0501,1.06192,1.07043,1.05405,1.03749
441,0.4415,1.05684,1.09322,1.05046,1.07628,1.02566,1.04596,1.05906,1.03841,1.04866
442,0.4425,1.05835,1.15692,1.09592,0.990474,1.04512,1.04104,1.08095,1.01641,1.03471
443,0.4435,1.08743,1.22896,0.998751,0.947583,1.0479,1.00447,1.05617,1.08133,1.04516
444,0.4445,1.13963,0.0,0.0,0.0,0.939397,0.977457,1.17715,1.02781,1.12162
445,0.4455,0.899712,0.0,0.0,0.0,0.0,1.62977,0.774391,1.1035,1.02174
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07202,1.54274
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.044964,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.043018,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0418357,0.0,0.0451005,0.0472784,0.0454543,0.0,0.0,0.0,0.0
451,0.4515,0.0446883,0.045036,0.0453677,0.0424608,0.0430843,0.0452253,0.0428581,0.0429792,0.0437724
452,0.4525,0.0449112,0.0447852,0.0443208,0.0436623,0.0445997,0.0453857,0.0437552,0.0443823,0.0456899
453,0.4535,0.0438678,0.0432856,0.0447757,0.0437495,0.0441013,0.0440608,0.043722,0.0435786,0.0437309
454,0.4545,0.0439132,0.0442634,0.0436041,0.043822,0.0434575,0.0441711,0.043892,0.0449408,0.0438113
455,0.4555,0.0437848,0.0439447,0.0438666,0.0435545,0.0442992,0.0438448,0.043738,0.0437439,0.0434834
456,0.4565,0.0434913,0.0438721,0.0438404,0.0439092,0.0438903,0.0435005,0.0436216,0.0441462,0.0442277
457,0.4575,0.0439211,0.0438573,0.0441737,0.0439866,0.0439403,0.0438031,0.0438937,0.0440858,0.043892
458,0.4585,0.0440327,0.0438749,0.0440797,0.0440196,0.0440067,0.0439578,0.0441281,0.044102,0.0443009
459,0.4595,0.0439186,0.0438971,0.0438632,0.0440892,0.0440441,0.0436719,0.043976,0.0441344,0.0438357
460,0.4605,0.0442958,0.0437955,0.04408,0.0443079,0.044002,0.0439758,0.0439253,0.0441358,0.0436863
461,0.4615,0.0436595,0.04382,0.043841,0.044342,0.0441731,0.0439747,0.0442945,0.0439513,0.0436512
462,0.4625,0.044119,0.0435004,0.0438939,0.0438931,0.0444014,0.0444437,0.0436697,0.0438306,0.0437586
463,0.4635,0.043381,0.0439563,0.0437709,0.0447056,0.043988,0.0444813,0.0438842,0.0442467,0.0435496
464,0.4645,0.0443283,0.0439557,0.0439944,0.0448843,0.0431578,0.0443804,0.0437556,0.0445725,0.0437409
465,0.4655,0.0435551,0.0435749,0.0428533,0.0426135,0.0438309,0.044887,0.0451871,0.0429169,0.043376
466,0.4665,0.0434751,0.0449651,0.0435926,0.0434297,0.0427797,0.0430127,0.0432403,0.0437676,0.0456457
467,0.4675,0.0434222,0.0,0.0430094,0.0425171,0.0428153,0.0444667,0.0446158,0.0457877,0.0441923
468,0.4685,0.0432591,0.0,0.0,0.0,0.0432699,0.0439072,0.0436308,0.04438,0.0429666
469,0.4695,0.0418021,0.0,0.0,0.0,0.0,0.0,0.0,0.0439522,0.0419054
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
