,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2194,3194000.0,5.4614624,1.665509,3.7959534,-0.32391157,1.1106981,1.2953653,0.85501807,-2.4691358,2.0,3.2674199,4.3339101,4.4510154,1.0173343,0.01372778,-0.065457029,0.036877015,3.0960529,2.9067536,0.89971647,0.15,1.9799024,0.5,0.049984248,10.003151,2.4721019,32.30635,0.0034138981,-0.34369498,-0.00011155001,0.23934818,-1.6116245,4.6593979
2195,3195000.0,5.4240943,1.6300539,3.7940404,-0.35099564,1.0870537,1.2985612,0.79406921,-2.4691358,2.0,3.1252216,4.2425389,4.3577714,0.77535442,0.030000529,-0.16105568,0.1286181,2.9660703,2.7636655,0.91356958,0.15,1.9641943,0.5,0.050753866,9.8514664,2.4848979,32.30635,-0.024833962,-0.30058406,0.0048957527,0.26537581,1.2690281,2.6834818
2196,3196000.0,5.3893144,1.6169064,3.772408,-0.34268855,1.0782859,1.3011024,0.76958437,-2.4691358,2.0,3.4074949,4.4412229,4.5590645,1.2221971,-0.036115648,-0.0092728257,-0.07807221,3.2532509,3.0452312,0.92011017,0.15,1.9718318,0.5,0.051117232,9.7814374,2.482438,32.30635,-0.034244644,-0.32430858,0.035821572,0.275309,-1.0297046,5.0050114
2197,3197000.0,5.4634693,1.6414668,3.8220025,-0.31201396,1.0946648,1.2844366,0.83188115,-2.4691358,2.0,3.4648286,4.5809543,4.620411,1.1931204,-0.04027189,-0.18820464,-0.027274813,3.2980988,3.1072052,0.91393828,0.15,1.9793423,0.5,0.050774349,9.8474921,2.4693198,32.30635,0.024173319,-0.23052172,-0.01617161,0.27946914,-0.85806494,5.3710707
2198,3198000.0,5.4007643,1.6377165,3.7630478,-0.35180495,1.0921638,1.3151341,0.78325908,-2.4691358,2.0,3.0791706,4.1660404,4.3098003,0.7616711,0.078890308,-0.20602918,0.14861009,2.9221859,2.7130001,0.90332046,0.15,1.9885786,0.5,0.05018447,9.9632416,2.5025096,32.30635,-0.010686712,-0.24824219,-0.023072414,0.25257267,4.0926153,3.8101403
2199,3199000.0,5.4431147,1.6624901,3.7806246,-0.35185963,1.1086848,1.3116617,0.82756778,-2.4691358,2.0,3.3399262,4.3825445,4.6097539,1.0274802,-0.0039470693,-0.21134368,0.028619109,3.1740609,2.9747226,0.90877325,0.15,1.9809417,0.5,0.050487403,9.9034606,2.4935289,32.30635,0.0016229245,-0.2608335,0.047790088,0.29722343,-0.38088987,-0.095839331
2200,3200000.0,5.4196918,1.6511187,3.7685731,-0.35438019,1.1011014,1.2836078,0.84841586,-2.4691358,2.0,3.320569,4.3087721,4.5355271,1.1174077,-0.075943477,-0.11579477,0.09147011,3.1505252,2.9631763,0.91705603,0.15,1.9819441,0.5,0.050947557,9.8140132,2.478056,32.30635,0.011515252,-0.32393106,0.013579756,0.29736123,-4.987346,-1.3568881
2201,3201000.0,5.3616263,1.6074557,3.7541706,-0.35715592,1.0719834,1.2751223,0.79061279,-2.4691358,2.0,3.1869735,4.2891127,4.4015317,0.87027596,0.03242238,0.14415451,0.012319721,3.0285149,2.8319434,0.91490819,0.15,1.9901542,0.5,0.050828233,9.8370526,2.5132857,32.30635,0.033233261,-0.29171787,0.016691033,0.31221032,-4.1267771,1.8100354
2202,3202000.0,5.4320468,1.6311347,3.8009121,-0.33707621,1.0877745,1.2938174,0.80238184,-2.4691358,2.0,3.368187,4.4238208,4.5105775,1.1701626,0.083275123,-0.11977957,0.0058934205,3.2073696,3.0079517,0.90070433,0.15,2.0479491,0.5,0.050039129,9.9921803,2.4754445,32.30635,-0.047959749,-0.33309246,0.0057188326,0.17932393,4.1115364,0.46565487
2203,3203000.0,5.4372761,1.6335469,3.8037292,-0.33574631,1.0893832,1.2925811,0.80794399,-2.4691358,2.0,3.3723123,4.3539061,4.5250988,1.237932,0.048535032,-0.079742332,-0.01122533,3.2103801,3.0124212,0.9057184,0.15,2.0130045,0.5,0.050317689,9.9368633,2.4875493,32.30635,-0.0075008422,-0.26608999,0.0068027097,0.23607763,3.488566,0.94322107
2204,3204000.0,5.4376113,1.644308,3.7933034,-0.34327925,1.0965595,1.2831757,0.838161,-2.4691358,2.0,3.3443766,4.3634434,4.5288735,1.1408129,0.059657456,-0.19112501,0.087011077,3.1763882,2.9871042,0.91785216,0.15,2.0159687,0.5,0.050991786,9.8055007,2.4769577,32.30635,-0.023895535,-0.35661933,0.0046034517,0.27249078,-0.33975539,-2.2176378
2205,3205000.0,5.4306612,1.642583,3.7880782,-0.34117169,1.0954091,1.2830443,0.83559429,-2.4691358,2.0,3.2964209,4.3857623,4.5081502,0.99535011,0.059407454,-0.07288942,0.059200461,3.1289469,2.9391851,0.91355093,0.15,1.9842746,0.5,0.050752829,9.8516675,2.4746259,32.30635,0.035118277,-0.25865384,0.036221574,0.24425841,-6.5672409,5.8084686
2206,3206000.0,5.3822028,1.6274891,3.7547137,-0.35422681,1.0853433,1.2908986,0.80062608,-2.4691358,2.0,3.0803576,4.1593066,4.3311656,0.75060068,-0.037180445,-0.17367058,-0.04430015,2.9198922,2.720935,0.92020062,0.15,2.0059416,0.5,0.051122257,9.7804759,2.4848141,32.30635,-0.0055181507,-0.28534354,0.0046003061,0.29327294,-0.20163644,5.9089444
2207,3207000.0,5.3903033,1.6050497,3.7852537,-0.31847698,1.0703788,1.2804474,0.77938035,-2.4691358,2.0,3.2699001,4.4071627,4.4211169,0.98142058,0.070692278,0.17872148,-0.071477514,3.1136928,2.9133874,0.92456179,0.15,1.9303488,0.5,0.051364544,9.7343412,2.4823376,32.30635,-0.0057528566,-0.22241204,0.01400566,0.35135441,1.1550006,-0.52093232
2208,3208000.0,5.363182,1.6094939,3.7536881,-0.35389307,1.0733426,1.2657064,0.80694178,-2.4691358,2.0,3.3190546,4.3807389,4.5026864,1.0737385,-0.032620645,0.14256947,0.056187351,3.1573233,2.9666462,0.9106613,0.15,1.9582093,0.5,0.050592295,9.8829279,2.4753514,32.30635,-0.036824483,-0.30383925,0.038806602,0.28546972,1.8688911,-2.5438484
2209,3209000.0,5.3986522,1.6045573,3.7940949,-0.33275483,1.0700505,1.2553594,0.81344768,-2.4691358,2.0,3.0379606,4.1699069,4.2819509,0.66202411,0.0056621831,-0.13006771,-0.10377335,2.8749254,2.6884332,0.90500295,0.15,1.9652539,0.5,0.050277942,9.944719,2.4791613,32.30635,-0.002818654,-0.22070603,-0.0080002428,0.25297179,1.1889645,3.5185281
2210,3210000.0,5.3681713,1.6016102,3.7665611,-0.36115467,1.0680851,1.2677265,0.79157023,-2.4691358,2.0,2.9216326,4.0187872,4.2317394,0.51437129,0.073508576,-0.14250344,-0.044239422,2.7629822,2.5686618,0.92055367,0.15,1.9706363,0.5,0.051141871,9.7767249,2.4874034,32.30635,-0.0045173668,-0.33562967,0.0040902579,0.31298802,3.7264216,3.8102576
2211,3211000.0,5.3833641,1.6285593,3.7548047,-0.32734277,1.086057,1.2837381,0.81227916,-2.4691358,2.0,3.1493943,4.3670054,4.3386127,0.74256467,0.0054248497,0.058446376,-0.018451377,2.9865932,2.7919653,0.92106269,0.15,1.9240555,0.5,0.05117015,9.7713218,2.4973454,32.30635,0.0072474043,-0.29843084,0.017416492,0.35322596,-1.694038,1.9677875
2212,3212000.0,5.4028124,1.6356408,3.7671716,-0.34291362,1.0907795,1.3093275,0.78801733,-2.4691358,2.0,3.1751063,4.3425224,4.3801541,0.80264235,0.030657049,-0.10578199,0.017044642,3.0171679,2.8105525,0.90565511,0.15,1.9188141,0.5,0.050314173,9.9375578,2.4654745,32.30635,0.016060467,-0.19194223,0.049440255,0.35397709,-0.22487799,-0.36049793
2213,3213000.0,5.4270797,1.6491646,3.7779151,-0.33352268,1.0997983,1.3004204,0.82194543,-2.4691358,2.0,3.523475,4.50703,4.6826101,1.380785,0.006263174,-0.3123222,0.027880911,3.3587366,3.1614012,0.90442274,0.15,1.9385113,0.5,0.050245708,9.9510988,2.4718571,32.30635,0.0033827569,-0.29360218,0.023588519,0.31877051,2.6071619,1.4988567
2214,3214000.0,5.4444125,1.6411228,3.8032897,-0.34936786,1.0944354,1.3272218,0.77189609,-2.4691358,2.0,3.14208,4.1203854,4.4189311,0.88692345,-0.026547798,-0.17726507,0.051711314,2.9873727,2.772544,0.91295818,0.15,1.9212976,0.5,0.050719899,9.8580638,2.4811555,32.30635,-0.018067038,-0.37081461,0.028046394,0.28806572,0.31637181,2.7699367
2215,3215000.0,5.4219877,1.6333436,3.7886441,-0.3330707,1.0892475,1.2994613,0.79806197,-2.4691358,2.0,3.4765357,4.537396,4.6405569,1.2516541,0.018048051,-0.22189081,-0.16345211,3.3165841,3.114729,0.91661856,0.15,1.8869064,0.5,0.050923253,9.8186971,2.4808405,32.30635,-0.026446555,-0.30502299,0.031258498,0.35217644,-1.1180687,5.3034946
2216,3216000.0,5.4073569,1.6069685,3.8003885,-0.34458851,1.0716584,1.261644,0.80856015,-2.4691358,2.0,3.1471972,4.1719149,4.3954692,0.87420755,-0.016070805,-0.47355654,0.041070958,2.9851416,2.7959199,0.89579142,0.15,1.9399417,0.5,0.04976619,10.046982,2.4806104,32.30635,0.017008098,-0.26927887,-0.0086300942,0.25746539,0.30392152,2.8411019
2217,3217000.0,5.3681468,1.6300196,3.7381272,-0.345229,1.0870309,1.3154234,0.77058987,-2.4691358,2.0,3.2411996,4.3392871,4.4837541,0.90055744,0.0058730385,-0.39062282,-0.097855942,3.0867541,2.8749485,0.90571857,0.15,1.9415208,0.5,0.050317699,9.9368615,2.50716,32.30635,-0.030418395,-0.31675712,0.0010406813,0.23904938,4.1336092,1.6557738
2218,3218000.0,5.3939714,1.6241537,3.7698178,-0.34337674,1.083119,1.2757893,0.81629981,-2.4691358,2.0,3.2153593,4.3113349,4.4292411,0.90550194,0.0045783537,0.030863916,-0.093011762,3.0517524,2.8601435,0.91911991,0.15,1.9379216,0.5,0.051062217,9.7919759,2.4724784,32.30635,-0.0088026411,-0.29617217,0.023482241,0.28682951,2.6774621,1.7234038
2219,3219000.0,5.4113233,1.6563514,3.7549719,-0.35832669,1.1045911,1.3147151,0.81354202,-2.4691358,2.0,3.0320546,4.1426358,4.2979054,0.65562263,0.0033273948,-0.22030439,0.048944663,2.8690004,2.6660008,0.92317319,0.15,1.9593507,0.5,0.051287399,9.7489833,2.4915001,32.30635,-0.013611942,-0.36108802,0.0018851102,0.33403255,7.0493226,0.58696536
2220,3220000.0,5.4184954,1.6330913,3.7854041,-0.33135979,1.0890793,1.2966775,0.80152711,-2.4691358,2.0,3.2625118,4.3645792,4.4220291,1.000927,-0.0046379893,-0.081745584,0.10393733,3.1018657,2.9014801,0.91147628,0.15,1.9417639,0.5,0.050637571,9.8740913,2.5096321,32.30635,-0.010992043,-0.30861807,-0.0086770829,0.32840849,-0.49094631,0.31376801
2221,3221000.0,5.3805623,1.6007164,3.7798459,-0.34504436,1.0674891,1.2657168,0.79293757,-2.4691358,2.0,3.3055984,4.356019,4.4736087,1.0871675,-0.038425375,0.046224722,0.01189869,3.1466739,2.9531871,0.90552096,0.15,1.9381101,0.5,0.05030672,9.93903,2.4718213,32.30635,-0.016745534,-0.27927695,-0.0060097857,0.2606604,-3.1384615,0.70597656
2222,3222000.0,5.3954132,1.638355,3.7570582,-0.34912477,1.0925896,1.2904431,0.81857738,-2.4691358,2.0,3.2239548,4.3654837,4.3767528,0.92962785,-0.02507297,-0.26354797,-0.053014065,3.0598914,2.864659,0.91192682,0.15,1.923057,0.5,0.050662601,9.869213,2.4984021,32.30635,-0.044653358,-0.28485484,0.00095068012,0.27292869,0.77508086,-1.523555
2223,3223000.0,5.4302138,1.6295595,3.8006543,-0.32830196,1.086724,1.2899564,0.80523503,-2.4691358,2.0,3.2182183,4.4253787,4.4070174,0.82225882,-0.032822152,0.0097287088,0.1021897,3.0568291,2.8590581,0.92082653,0.15,1.9516503,0.5,0.05115703,9.7738278,2.488526,32.30635,-0.0079668438,-0.31081113,-0.011515677,0.23966221,0.81178374,-2.1230275
2224,3224000.0,5.401131,1.6498951,3.7512359,-0.36217801,1.1002854,1.2993606,0.82458198,-2.4691358,2.0,3.3804156,4.3963586,4.6253346,1.1195535,-0.07378571,-0.16455427,0.10264542,3.2151487,3.0186369,0.9163409,0.15,1.9329078,0.5,0.050907828,9.8216723,2.4850514,32.30635,-0.0010065899,-0.29747852,-0.0024003694,0.28651852,-0.55456092,0.40724181
2225,3225000.0,5.4065976,1.6132521,3.7933455,-0.3316387,1.0758489,1.2838606,0.78771209,-2.4691358,2.0,3.235448,4.3464291,4.4162589,0.94365596,0.029592074,-0.12409099,0.16499084,3.0775708,2.877985,0.90299499,0.15,1.9753039,0.5,0.050166388,9.9668328,2.5061023,32.30635,-0.040878248,-0.28999751,0.0087106836,0.27616277,-1.3918676,5.0034867
2226,3226000.0,5.440179,1.6632697,3.7769093,-0.33341105,1.1092048,1.3026213,0.84136915,-2.4691358,2.0,3.1285564,4.276975,4.3583219,0.7503723,0.014581971,-0.27445071,-0.03168038,2.959925,2.7658699,0.90389874,0.15,1.9791735,0.5,0.050216597,9.9568675,2.4896102,32.30635,-0.038849587,-0.30236018,-0.011008215,0.27182856,-0.062298094,-0.77035669
2227,3227000.0,5.4616726,1.6786261,3.7830465,-0.35513278,1.1194457,1.3414457,0.81191009,-2.4691358,2.0,3.002415,4.1001842,4.3005567,0.60650397,0.066928818,-0.42169646,0.022057971,2.8396879,2.6289186,0.91986651,0.15,1.9556714,0.5,0.051103695,9.7840283,2.4823651,32.30635,-0.0013708416,-0.29224026,0.024356891,0.24689897,2.7229304,-7.1227946
2228,3228000.0,5.4823468,1.6798602,3.8024866,-0.32408956,1.1202686,1.3139107,0.85212828,-2.4691358,2.0,3.5417119,4.6655999,4.5935984,1.3659373,0.0038924015,-0.1415789,0.010640981,3.3709241,3.1758821,0.91273364,0.15,1.9542672,0.5,0.050707424,9.860489,2.4740095,32.30635,-0.016232431,-0.34341847,0.0051358892,0.26443356,3.2590589,0.31140311
2229,3229000.0,5.4107967,1.6030802,3.8077165,-0.33824711,1.0690655,1.2503296,0.81808076,-2.4691358,2.0,3.5425355,4.5698318,4.6512523,1.4065225,-0.047122102,0.19322563,-0.081260852,3.3785717,3.1944085,0.89057202,0.15,1.9706535,0.5,0.049476223,10.105864,2.4696046,32.30635,0.046429469,-0.26656448,0.0024777749,0.278783,-0.95935234,5.6699893
2230,3230000.0,5.4340555,1.6375485,3.796507,-0.352188,1.0920518,1.2941182,0.81218646,-2.4691358,2.0,3.2078715,4.2555977,4.4659524,0.90206449,0.077984627,-0.18131765,0.050952914,3.0450891,2.8475525,0.90401531,0.15,1.9757666,0.5,0.050223073,9.9555836,2.4752857,32.30635,-0.0023211435,-0.27029085,-0.0226133,0.3070427,0.46190096,10.065926
2231,3231000.0,5.4047092,1.6433616,3.7613476,-0.36827545,1.0959284,1.3077949,0.80245201,-2.4691358,2.0,3.3395831,4.4033164,4.5822171,1.0332159,-0.019802342,-0.22941263,-0.062960736,3.1787517,2.9754561,0.92453622,0.15,1.9795348,0.5,0.051363123,9.7346105,2.5014037,32.30635,0.0011175421,-0.29410256,-0.022790842,0.22544277,-0.064820842,-1.949185
2232,3232000.0,5.4198106,1.6254484,3.7943622,-0.35021152,1.0839824,1.3020917,0.78182438,-2.4691358,2.0,3.3660403,4.4251207,4.5487427,1.1242575,-0.10519985,-0.10036332,-0.16861962,3.2093432,3.0035012,0.91870767,0.15,1.9565202,0.5,0.051039315,9.7963697,2.4607705,32.30635,-0.010267294,-0.24074218,0.023290265,0.30500441,-3.7908024,4.7525575
2233,3233000.0,5.44908,1.6355473,3.8135327,-0.32185488,1.0907171,1.2878844,0.81765678,-2.4691358,2.0,3.3066909,4.4482879,4.4502902,1.0214946,-0.080193099,-0.019100837,0.015482067,3.142812,2.9481075,0.9087915,0.15,1.9677778,0.5,0.050488417,9.9032616,2.4867915,32.30635,0.011519827,-0.30542854,-0.019493044,0.28168608,-2.4003565,3.9863601
2234,3234000.0,5.4189053,1.5993822,3.8195231,-0.35365469,1.0665993,1.2588508,0.80034921,-2.4691358,2.0,3.3699904,4.3418626,4.556746,1.2113624,-0.0069341788,-0.035297042,0.031593403,3.2095804,3.0194907,0.91145813,0.15,1.9790649,0.5,0.050636563,9.8742879,2.4853216,32.30635,-0.0074405812,-0.29872929,-0.022381453,0.31819854,4.4569545,8.5118515
2235,3235000.0,5.4491335,1.6881023,3.7610312,-0.346213,1.1257652,1.3313997,0.84096917,-2.4691358,2.0,3.1742965,4.298634,4.3452334,0.87902207,0.03282988,-0.0582209,-0.012039565,3.0057453,2.8035972,0.9211541,0.15,1.9508476,0.5,0.051175228,9.7703522,2.5206597,32.30635,-0.022781788,-0.26178374,0.0034764988,0.22599693,-0.22343208,0.38327675
2236,3236000.0,5.4036065,1.6169371,3.7866694,-0.34699346,1.0783064,1.26626,0.81803585,-2.4691358,2.0,3.1830615,4.2738511,4.4230061,0.85232744,-0.026246111,-0.1847434,-0.028979246,3.0191067,2.830499,0.91900892,0.15,1.9583077,0.5,0.051056051,9.7931585,2.4962952,32.30635,-0.01289227,-0.31327845,-0.0045737475,0.31797846,2.4494692,-5.1134944
2237,3237000.0,5.3558379,1.6058533,3.7499847,-0.35935984,1.0709147,1.2456606,0.82898661,-2.4691358,2.0,3.2174974,4.3467893,4.4698385,0.83586436,0.0083550514,-0.10747709,0.062802882,3.0513477,2.8706703,0.91166974,0.15,1.9595698,0.5,0.050648319,9.871996,2.4746672,32.30635,-0.0084983685,-0.25066632,0.021765169,0.26167804,-0.23120451,3.4264551
2238,3238000.0,5.3512122,1.5997879,3.7514243,-0.34628949,1.0668698,1.2715745,0.7833202,-2.4691358,2.0,3.2081675,4.2848865,4.440001,0.89961494,-0.079070018,-0.31412899,0.027499666,3.0511705,2.8541252,0.92302403,0.15,1.9371554,0.5,0.051279113,9.7505587,2.4729402,32.30635,-0.01808735,-0.23999668,0.0099018885,0.29844574,3.0667665,10.115081
2239,3239000.0,5.36925,1.6306516,3.7385983,-0.34964423,1.0874523,1.2783176,0.82314417,-2.4691358,2.0,3.0455088,4.2616217,4.3072799,0.56762474,-0.025965903,0.099681629,0.099417568,2.8805301,2.6895891,0.91717745,0.15,1.9576341,0.5,0.050954303,9.8127139,2.4874425,32.30635,0.0050705099,-0.35341694,0.01958889,0.30641957,-4.2590093,-4.6374661
2240,3240000.0,5.399868,1.6518565,3.7480115,-0.3654792,1.1015934,1.3212605,0.79728506,-2.4691358,2.0,3.1485727,4.2278585,4.3693478,0.84851197,0.012928331,0.23051691,-0.089408963,2.9887769,2.7806965,0.91698314,0.15,1.9066331,0.5,0.050943508,9.8147933,2.4861715,32.30635,-0.0010348474,-0.26713205,-0.010110377,0.26071525,-3.35565,-6.1780101
2241,3241000.0,5.3801577,1.5815271,3.7986306,-0.35114025,1.0546921,1.2437748,0.79283484,-2.4691358,2.0,3.0451478,4.0939284,4.3605604,0.68095453,0.0018304133,0.10512629,0.032830758,2.8862438,2.6988457,0.91064146,0.15,1.9312802,0.5,0.050591192,9.8831433,2.495013,32.30635,-0.0047637095,-0.30692714,0.010241483,0.14446596,0.35322133,-2.553475
2242,3242000.0,5.3999065,1.6427909,3.7571157,-0.3609791,1.0955478,1.2784949,0.84224561,-2.4691358,2.0,3.1096526,4.1675651,4.3828979,0.77849472,-0.035902846,0.062059594,-0.043575938,2.9408455,2.7536835,0.90862105,0.15,1.927995,0.5,0.050478947,9.9051194,2.4905854,32.30635,0.021845576,-0.21000804,0.012058149,0.242486,-1.1004627,3.9407069
2243,3243000.0,5.3841987,1.6091189,3.7750798,-0.31438283,1.0730925,1.2529626,0.82404755,-2.4691358,2.0,3.2052069,4.4672959,4.3382176,0.81010709,0.013448633,-0.12704841,-0.092585325,3.0400471,2.8563467,0.91494374,0.15,1.8741694,0.5,0.050830208,9.8366704,2.4787345,32.30635,-0.025268866,-0.29098708,0.016611602,0.2928236,-1.8492106,-3.3874939
2244,3244000.0,5.3550455,1.600869,3.7541766,-0.35030704,1.0675908,1.2710644,0.78575182,-2.4691358,2.0,3.1114128,4.2219381,4.3202557,0.79204481,-0.01796083,0.13645494,-0.01370995,2.9539285,2.7575126,0.9035967,0.15,1.8964064,0.5,0.050199817,9.9601957,2.4884205,32.30635,-0.0050148641,-0.35501425,-0.0103618,0.30235569,-3.0420191,2.3313611
2245,3245000.0,5.3896574,1.5968643,3.7927931,-0.33657486,1.0649201,1.2454744,0.81491848,-2.4691358,2.0,3.0530423,4.2190677,4.2987852,0.64127411,0.012173765,-0.14476618,-0.027619327,2.8897123,2.7062671,0.90804522,0.15,1.8824591,0.5,0.050446957,9.9114006,2.4813337,32.30635,-0.0024424862,-0.26976903,-0.0078545262,0.2206958,-0.89911079,3.8168601
2246,3246000.0,5.3890126,1.6127641,3.7762485,-0.3437995,1.0755235,1.2786204,0.7942139,-2.4691358,2.0,3.1959703,4.2426778,4.442845,0.90238807,-0.032604578,-0.28376863,-0.064772108,3.03679,2.8399663,0.92322693,0.15,1.8888184,0.5,0.051290385,9.7484158,2.4753319,32.30635,0.05234573,-0.32352326,0.0065912116,0.25347522,4.0121649,4.526656
2247,3247000.0,5.3883128,1.631437,3.7568758,-0.3488516,1.0879761,1.2664783,0.84084289,-2.4691358,2.0,3.3768186,4.4124999,4.5599343,1.1580216,0.034873938,-0.13050753,0.025092264,3.2082927,3.0241953,0.91980583,0.15,1.9112294,0.5,0.051100324,9.7846738,2.5026521,32.30635,-0.017394037,-0.27832354,0.049720647,0.29680426,0.99371747,-1.5943575
2248,3248000.0,5.3831857,1.6239703,3.7592154,-0.32228464,1.0829967,1.2631726,0.83353457,-2.4691358,2.0,3.5210854,4.6662178,4.6144559,1.2825825,0.03665674,0.10167203,-0.079787052,3.3540242,3.1693825,0.9056199,0.15,1.9491681,0.5,0.050312217,9.9379442,2.5097244,32.30635,-0.00042457419,-0.20966977,0.003618039,0.29203168,-4.8989557,3.1927633
2249,3249000.0,5.3815167,1.6353559,3.7461608,-0.34475551,1.0905895,1.3009409,0.79921379,-2.4691358,2.0,3.2630106,4.4175827,4.4029925,0.96845651,0.03827485,-0.2011538,0.10033288,3.1028282,2.9007919,0.91437125,0.15,1.9037093,0.5,0.050798403,9.8428292,2.4729011,32.30635,0.015085854,-0.30443,-0.016902648,0.22070542,-0.1470189,2.3745841
2250,3250000.0,5.4135317,1.6321066,3.7814251,-0.34330486,1.0884226,1.2870846,0.81328403,-2.4691358,2.0,3.0783226,4.1431265,4.3491666,0.74267466,-0.022795158,-0.25637251,-0.013752196,2.9153201,2.7199619,0.92674654,0.15,1.9152252,0.5,0.051485919,9.7113931,2.4859571,32.30635,-0.0086879287,-0.23979076,-0.019889625,0.29055304,0.36729043,-4.5458298
2251,3251000.0,5.3792991,1.6310974,3.7482017,-0.36309631,1.0877496,1.2883948,0.80985546,-2.4691358,2.0,3.1687201,4.2884235,4.3984887,0.8192481,0.023311984,-0.43397464,0.10971531,3.0064048,2.8099946,0.92236222,0.15,1.9566116,0.5,0.051242345,9.7575549,2.4826955,32.30635,0.0044671007,-0.18915585,0.015080707,0.33067409,-0.46304061,1.1290608
2252,3252000.0,5.3837143,1.6497339,3.7339804,-0.33572232,1.1001779,1.2984923,0.8255313,-2.4691358,2.0,3.2147096,4.3339073,4.4931019,0.81711965,-0.014508986,-0.10002841,0.0099780903,3.0492525,2.8531727,0.90198561,0.15,1.9735308,0.5,0.050110312,9.9779862,2.4787048,32.30635,0.036998715,-0.27690228,0.014244582,0.2702874,-1.8935548,0.58466996
2253,3253000.0,5.3545744,1.5875662,3.7670082,-0.35000288,1.0587194,1.2299145,0.82171468,-2.4691358,2.0,3.2337881,4.3645542,4.4344524,0.90235758,-0.041023654,-0.47179959,0.170728,3.0690959,2.8913452,0.90598816,0.15,1.9894854,0.5,0.050332675,9.9339047,2.4790018,32.30635,0.010430935,-0.28191622,-0.063583592,0.30600635,5.0963725,2.4881819
2254,3254000.0,5.398201,1.594265,3.803936,-0.34457624,1.0631867,1.2542659,0.79856262,-2.4691358,2.0,3.1940337,4.2627583,4.4530068,0.86633598,-0.026496061,-0.0085082226,-0.033763106,3.0339818,2.8448107,0.9196003,0.15,1.9631085,0.5,0.051088906,9.7868606,2.4628678,32.30635,-0.0054687209,-0.22493317,0.032886464,0.33697534,-2.5477716,3.5076572
2255,3255000.0,5.4185884,1.6461701,3.7724183,-0.34554849,1.0978013,1.3039648,0.81224889,-2.4691358,2.0,3.2017177,4.343462,4.3428563,0.91883481,-0.033031237,0.0078578154,-0.033911511,3.0389227,2.8386571,0.91867168,0.15,1.9687527,0.5,0.051037315,9.7967535,2.4652826,32.30635,-0.0030807812,-0.37499223,-0.016567031,0.26389175,-2.9822427,6.0050626
2256,3256000.0,5.375977,1.6586835,3.7172935,-0.34078776,1.1061463,1.3291866,0.79715523,-2.4691358,2.0,3.402794,4.5920435,4.5127251,1.1036134,-0.0090777098,0.22296852,-0.10578114,3.2430242,3.0327109,0.90398043,0.15,1.9378969,0.5,0.050221135,9.9559677,2.4987807,32.30635,-0.014722872,-0.30491021,-0.013200398,0.26893005,-0.59080742,5.0180584
2257,3257000.0,5.3898853,1.6401345,3.7497508,-0.3699704,1.0937763,1.2929437,0.81793959,-2.4691358,2.0,3.1321891,4.1764929,4.3929286,0.82714587,-0.046647434,-0.06182868,0.1107567,2.9682536,2.7721971,0.89741266,0.15,1.9395348,0.5,0.049856259,10.028831,2.4858764,32.30635,-0.0082825158,-0.25815342,0.0039035033,0.22239935,2.1585249,0.90507668
2258,3258000.0,5.3738884,1.580524,3.7933644,-0.37029386,1.0540231,1.2667445,0.75932679,-2.4691358,2.0,3.2304562,4.2044874,4.5488588,0.93802246,-0.037137911,-0.14756899,-0.0065056769,3.0782681,2.8777588,0.9143656,0.15,1.9204653,0.5,0.050798089,9.84289,2.4713172,32.30635,-0.033862603,-0.36552438,-0.035704278,0.20642444,0.91340006,6.5059784
2259,3259000.0,5.4156696,1.6337574,3.7819122,-0.36233079,1.0895235,1.2852509,0.81846241,-2.4691358,2.0,3.2486312,4.351441,4.4828898,0.91156287,0.0052677128,-0.21364964,0.03165341,3.0845909,2.8907811,0.92926814,0.15,1.9187902,0.5,0.051626008,9.6850409,2.4945066,32.30635,0.024622554,-0.21464554,0.00817872,0.23011459,-0.05315135,-3.194024
2260,3260000.0,5.3849352,1.5989359,3.7859993,-0.3445093,1.0663017,1.2439793,0.82029735,-2.4691358,2.0,3.3064792,4.3959393,4.5198733,1.0036249,-0.010663139,-0.19080903,-0.0031918676,3.1420711,2.9601202,0.90419377,0.15,1.8947498,0.5,0.050232987,9.9536187,2.4664375,32.30635,0.014237496,-0.3208373,0.020765349,0.25099226,0.17922414,-2.1452909
2261,3261000.0,5.3704311,1.6350563,3.7353748,-0.35417705,1.0903897,1.2920564,0.81107854,-2.4691358,2.0,3.0022718,4.2088459,4.1885363,0.60943329,-0.014496963,0.075623544,0.13136741,2.8397114,2.6425268,0.89974242,0.15,1.9110539,0.5,0.04998569,10.002863,2.4890422,32.30635,-0.028239377,-0.31481007,-0.0052478049,0.21078416,-2.8213963,-1.4841933
2262,3262000.0,5.3726405,1.5963812,3.7762593,-0.32766377,1.064598,1.256736,0.79850393,-2.4691358,2.0,3.1419408,4.2921725,4.3479058,0.7857441,0.044509392,-0.096688694,-0.039402781,2.9819006,2.79203,0.9160389,0.15,1.90027,0.5,0.05089105,9.8249103,2.5181013,32.30635,-0.034184614,-0.32749111,-0.025152207,0.27338636,-0.76204039,-0.56474423
