,0,1,2,3,4,5,6,7,8,9
278,0.2785,2.79316,2.78221,2.79333,2.76295,2.78167,2.78835,2.77562,2.79657,2.78424
279,0.2795,2.77817,2.77723,2.77425,2.75571,2.77762,2.78371,2.7827,2.79252,2.75974
280,0.2805,2.77765,2.78258,2.76634,2.76137,2.75892,2.76686,2.78101,2.79784,2.7663
281,0.2815,2.77898,2.76202,2.75848,2.75171,2.76609,2.77441,2.77989,2.77765,2.76536
282,0.2825,2.77976,2.75869,2.76829,2.74881,2.74875,2.75224,2.77149,2.77899,2.76139
283,0.2835,2.76473,2.76481,2.76276,2.73967,2.76067,2.76688,2.74733,2.7799,2.74468
284,0.2845,2.75694,2.75821,2.75126,2.74118,2.74311,2.75889,2.75423,2.75464,2.77538
285,0.2855,2.75127,2.75245,2.75569,2.74354,2.74696,2.75311,2.75989,2.759,2.75431
286,0.2865,2.75148,2.74543,2.73721,2.73503,2.751,2.76156,2.75871,2.76598,2.73061
287,0.2875,2.7466,2.74514,2.73567,2.72635,2.7415,2.75445,2.73909,2.74516,2.73565
288,0.2885,2.74904,2.74011,2.73823,2.73143,2.72072,2.7423,2.73339,2.75126,2.73121
289,0.2895,2.75182,2.74192,2.73678,2.72446,2.72297,2.73461,2.73499,2.74587,2.72815
290,0.2905,2.74124,2.72833,2.71854,2.69791,2.72535,2.72703,2.72209,2.75198,2.73374
291,0.2915,2.73461,2.72431,2.7307,2.71007,2.70507,2.71372,2.72947,2.74743,2.73322
292,0.2925,2.72753,2.72525,2.71214,2.71034,2.71852,2.71284,2.72214,2.74142,2.71893
293,0.2935,2.7294,2.70832,2.70621,2.70966,2.70884,2.70426,2.70862,2.73147,2.70481
294,0.2945,2.71435,2.70758,2.718,2.69326,2.70382,2.70758,2.7129,2.71643,2.69216
295,0.2955,2.70402,2.70691,2.70308,2.69799,2.68994,2.70006,2.69668,2.70626,2.69771
296,0.2965,2.70599,2.69186,2.70532,2.6853,2.66655,2.70477,2.6845,2.71991,2.69261
297,0.2975,2.69571,2.694,2.68308,2.67532,2.67851,2.69014,2.68249,2.69212,2.67434
298,0.2985,2.68033,2.67669,2.67958,2.66202,2.66914,2.67671,2.67705,2.69507,2.67111
299,0.2995,2.67181,2.67134,2.65716,2.6494,2.64913,2.68132,2.67252,2.66164,2.65229
300,0.3005,2.64765,2.65706,2.66514,2.64265,2.64358,2.66849,2.65005,2.66784,2.64656
301,0.3015,2.67097,2.65343,2.64808,2.62952,2.62526,2.63495,2.63616,2.6634,2.64625
302,0.3025,2.64358,2.63814,2.62264,2.61429,2.6062,2.63489,2.63514,2.63563,2.61964
303,0.3035,2.63309,2.62051,2.61563,2.6192,2.62019,2.6086,2.62147,2.63542,2.62957
304,0.3045,2.6251,2.59881,2.60072,2.57101,2.59782,2.59618,2.61748,2.60906,2.59417
305,0.3055,2.59177,2.58771,2.58287,2.56189,2.57214,2.58323,2.57394,2.59755,2.58426
306,0.3065,2.58586,2.57606,2.56648,2.5666,2.55919,2.57545,2.57478,2.58222,2.57424
307,0.3075,2.58436,2.56351,2.55322,2.49147,2.52605,2.52578,2.53424,2.57928,2.54715
308,0.3085,2.54864,2.51732,2.52458,2.51125,2.50668,2.52363,2.5145,2.5413,2.51759
309,0.3095,2.52078,2.48552,2.48615,2.4599,2.46032,2.49306,2.47667,2.52626,2.48061
310,0.3105,2.46712,2.45766,2.44239,2.42771,2.43826,2.46189,2.46913,2.45877,2.45608
311,0.3115,2.44757,2.42408,2.45221,2.39649,2.4094,2.40833,2.4391,2.44409,2.38707
312,0.3125,2.41039,2.39299,2.40327,2.35704,2.38908,2.38661,2.40329,2.41104,2.35584
313,0.3135,2.38623,2.3814,2.37112,2.36242,2.356,2.37868,2.37303,2.41441,2.38499
314,0.3145,2.37583,2.3275,2.37838,2.35865,2.35332,2.37154,2.3681,2.37103,2.35584
315,0.3155,2.37085,2.36879,2.36099,2.34176,2.34465,2.39244,2.36861,2.36873,2.33709
316,0.3165,2.36194,2.37207,2.37571,2.32873,2.35085,2.37458,2.35546,2.3682,2.34546
317,0.3175,2.37321,2.352,2.36002,2.36771,2.36323,2.34446,2.34805,2.35627,2.34913
318,0.3185,2.37904,2.35074,2.34707,2.34941,2.38002,2.36173,2.38033,2.38519,2.34623
319,0.3195,2.33744,2.35821,2.35549,2.34898,2.35623,2.32574,2.34919,2.35175,2.40983
320,0.3205,2.36344,2.33529,2.35809,2.32969,2.38242,2.34817,2.34926,2.34538,2.34607
321,0.3215,2.33308,2.37287,2.36339,2.3795,2.31918,2.36576,2.34033,2.35704,2.3442
322,0.3225,2.37667,2.33639,2.32438,2.3161,2.35198,2.32795,2.31241,2.35253,2.35036
323,0.3235,2.36025,2.31244,2.32776,2.25653,2.30435,2.14298,2.18347,2.31522,2.26713
324,0.3245,2.27605,2.13427,2.25548,2.00738,2.25343,1.90058,1.93692,2.27622,2.04036
325,0.3255,2.09906,1.90376,2.10233,1.84038,1.96005,1.75287,1.77721,2.01105,1.81963
326,0.3265,1.78505,1.73666,1.90656,1.70994,1.75956,1.68768,1.70983,1.77379,1.68262
327,0.3275,1.63925,1.63003,1.72025,1.63859,1.6377,1.62937,1.65312,1.65904,1.61767
328,0.3285,1.59947,1.60149,1.62522,1.59207,1.60373,1.60037,1.60613,1.60999,1.59976
329,0.3295,1.58399,1.58077,1.58994,1.57361,1.58957,1.59732,1.59564,1.58867,1.59449
330,0.3305,1.58138,1.57652,1.58459,1.57646,1.58413,1.58042,1.58293,1.58218,1.58814
331,0.3315,1.57817,1.5796,1.58024,1.57088,1.58642,1.57897,1.57708,1.58251,1.58021
332,0.3325,1.57405,1.57355,1.58148,1.57526,1.58059,1.57094,1.57137,1.57886,1.57356
333,0.3335,1.57464,1.57749,1.5818,1.57513,1.58569,1.57553,1.5759,1.57566,1.57583
334,0.3345,1.57884,1.57609,1.58096,1.57252,1.58213,1.57293,1.57519,1.57203,1.57333
335,0.3355,1.57504,1.57664,1.57899,1.57441,1.57548,1.57738,1.57631,1.57461,1.58123
336,0.3365,1.57424,1.5712,1.58031,1.57246,1.57546,1.57594,1.57894,1.57596,1.57848
337,0.3375,1.57434,1.56976,1.57801,1.57235,1.57838,1.57411,1.57233,1.57442,1.58081
338,0.3385,1.58026,1.56961,1.57865,1.56966,1.57076,1.57029,1.57809,1.58056,1.57643
339,0.3395,1.5786,1.56385,1.57879,1.5766,1.56526,1.57618,1.58401,1.5802,1.57179
340,0.3405,1.57447,1.57013,1.56604,1.59262,1.56569,1.56634,1.5941,1.57644,1.55933
341,0.3415,1.58166,1.56411,1.56124,1.59781,1.57531,1.57163,1.57464,1.57889,1.57288
342,0.3425,1.57378,1.57528,1.53606,1.62965,1.55902,1.5745,1.5653,1.58049,1.56659
343,0.3435,1.58614,1.57373,1.5863,1.726,1.55018,1.59855,1.57311,1.57438,1.58482
344,0.3445,1.56524,1.61551,1.54288,1.17372,1.57731,1.65029,1.5823,1.5746,1.49784
345,0.3455,1.51639,1.54174,2.43171,0.0,1.80814,1.64382,1.55593,1.61845,1.67653
346,0.3465,1.2164,0.980423,0.0,0.0,0.0,1.32774,1.47049,1.53416,2.14988
347,0.3475,1.68024,0.0,0.0,0.0,0.0,1.32696,1.08499,1.57104,1.87936
348,0.3485,0.0,1.25283,0.248082,1.43225,3.97785,1.34024,1.6856,1.94955,1.31593
349,0.3495,0.0,1.29984,1.46675,1.44354,1.80802,1.44578,1.46662,1.51502,1.4914
350,0.3505,1.52371,1.41442,1.46178,1.43052,1.50088,1.46483,1.50159,1.38807,1.47994
351,0.3515,1.46764,1.46605,1.42457,1.44764,1.47374,1.45845,1.45184,1.43881,1.4935
352,0.3525,1.44804,1.47244,1.43808,1.44762,1.46453,1.45926,1.44673,1.46146,1.45387
353,0.3535,1.45761,1.44069,1.41737,1.45002,1.44637,1.46665,1.4526,1.44704,1.44715
354,0.3545,1.45367,1.46041,1.45171,1.44358,1.45739,1.46257,1.45384,1.4458,1.46154
355,0.3555,1.45668,1.45202,1.45203,1.44204,1.46024,1.46136,1.45482,1.45583,1.46442
356,0.3565,1.45546,1.45032,1.45046,1.44634,1.45878,1.46246,1.45326,1.45487,1.46112
357,0.3575,1.45083,1.45792,1.46068,1.45238,1.45922,1.45385,1.45743,1.45729,1.45989
358,0.3585,1.45039,1.45597,1.45815,1.4493,1.46024,1.4493,1.45596,1.45666,1.45344
359,0.3595,1.45237,1.45225,1.46212,1.45718,1.45778,1.45182,1.45542,1.45242,1.45156
360,0.3605,1.4547,1.45296,1.46301,1.45322,1.45692,1.45707,1.45317,1.45719,1.45257
361,0.3615,1.45778,1.45365,1.45528,1.45622,1.45343,1.45946,1.45618,1.45562,1.45271
362,0.3625,1.45758,1.452,1.45592,1.45381,1.45873,1.45934,1.45597,1.4555,1.46083
363,0.3635,1.4563,1.45923,1.45907,1.44722,1.45195,1.45791,1.45698,1.45689,1.45665
364,0.3645,1.45362,1.45044,1.46006,1.44947,1.45795,1.45352,1.45991,1.45679,1.4595
365,0.3655,1.46191,1.45468,1.45714,1.45948,1.46097,1.45215,1.45444,1.45091,1.45522
366,0.3665,1.45582,1.45804,1.44889,1.43467,1.45068,1.4489,1.45712,1.4561,1.46051
367,0.3675,1.44545,1.46679,1.43498,1.5064,1.44527,1.44359,1.44989,1.46059,1.46596
368,0.3685,1.44155,1.46326,1.42989,1.44701,1.44772,1.43337,1.46093,1.45174,1.46078
369,0.3695,1.44881,1.46337,1.46599,1.34232,1.48457,1.45057,1.44987,1.45772,1.45574
370,0.3705,1.44127,1.35175,1.19027,0.0,1.32227,1.45246,1.44438,1.43523,1.45466
371,0.3715,1.50441,1.38595,0.0,0.0,0.0,1.31383,1.42851,1.47542,1.20246
372,0.3725,1.57368,0.0,0.0,0.0,0.0,1.02521,1.64507,1.44769,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38778,0.0
374,0.3745,0.0,1.87683,0.0,1.19131,0.0,1.60049,1.08287,0.593136,1.90192
375,0.3755,0.0,1.35447,1.23749,1.56711,0.0,1.46113,1.56033,0.746446,1.42102
376,0.3765,0.934973,1.42696,1.30864,1.37385,1.13577,1.43014,1.47298,1.53267,1.41409
377,0.3775,1.40319,1.42877,1.3726,1.41555,1.44502,1.42221,1.43663,1.42573,1.4178
378,0.3785,1.36485,1.41274,1.39887,1.42546,1.43,1.41717,1.43255,1.43224,1.43272
379,0.3795,1.40493,1.41712,1.42783,1.42694,1.41262,1.4267,1.41922,1.41204,1.41719
380,0.3805,1.413,1.43071,1.43676,1.42406,1.42486,1.42668,1.42982,1.4172,1.41948
381,0.3815,1.41149,1.42161,1.42927,1.42094,1.41553,1.43434,1.42768,1.41949,1.42119
382,0.3825,1.42341,1.41827,1.41927,1.42032,1.41915,1.42339,1.41884,1.4226,1.42571
383,0.3835,1.42255,1.42334,1.42321,1.41642,1.42333,1.43085,1.42429,1.42493,1.42722
384,0.3845,1.42467,1.42418,1.42258,1.41983,1.4205,1.42604,1.42669,1.4266,1.42345
385,0.3855,1.42413,1.4253,1.42507,1.42278,1.42645,1.42375,1.42269,1.42361,1.42405
386,0.3865,1.42653,1.42481,1.42683,1.42135,1.42653,1.42457,1.41992,1.42312,1.42639
387,0.3875,1.42251,1.42312,1.42676,1.42273,1.427,1.42452,1.42523,1.42145,1.42632
388,0.3885,1.41923,1.42544,1.42545,1.42123,1.42704,1.42183,1.42453,1.4199,1.42501
389,0.3895,1.4248,1.4196,1.42639,1.42285,1.42076,1.41848,1.42004,1.41698,1.42838
390,0.3905,1.42391,1.4242,1.42575,1.42504,1.41935,1.42605,1.4206,1.42427,1.4265
391,0.3915,1.42724,1.42357,1.43021,1.43972,1.41089,1.42032,1.42566,1.42408,1.42023
392,0.3925,1.42696,1.4165,1.41901,1.42792,1.42082,1.42776,1.41957,1.41892,1.41306
393,0.3935,1.42495,1.41957,1.43227,1.4322,1.43155,1.42555,1.42329,1.42245,1.42402
394,0.3945,1.4285,1.42858,1.40611,1.45335,1.4412,1.41596,1.4313,1.42717,1.42468
395,0.3955,1.38679,1.43823,1.39525,1.65638,1.48293,1.41739,1.42832,1.43288,1.39048
396,0.3965,1.40043,1.40559,1.1694,0.0,1.31761,1.48911,1.43695,1.41456,1.40584
397,0.3975,1.47501,1.4804,0.0,0.0,0.0,0.978657,1.40107,1.41759,0.201902
398,0.3985,0.817158,0.0,0.0,0.0,0.0,0.0,1.11252,1.48964,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.375841,0.0,0.375261,0.0,0.37567,0.375227,0.0,0.375328
404,0.4045,0.0,0.375666,0.37587,0.375698,0.375833,0.37584,0.375544,0.37553,0.375881
405,0.4055,0.375757,0.376423,0.375881,0.375907,0.376409,0.376452,0.375947,0.375685,0.375862
406,0.4065,0.376662,0.375695,0.375742,0.37623,0.375997,0.37612,0.376496,0.375846,0.375847
407,0.4075,0.375945,0.375924,0.375762,0.37589,0.375683,0.376153,0.37616,0.37591,0.376114
408,0.4085,0.375901,0.375811,0.375853,0.375831,0.3757,0.376006,0.376192,0.375867,0.376047
409,0.4095,0.375913,0.376053,0.375654,0.376036,0.3758,0.375891,0.375912,0.375899,0.37594
410,0.4105,0.376042,0.375959,0.375691,0.375935,0.375895,0.376049,0.375975,0.376024,0.375816
411,0.4115,0.375807,0.375971,0.375707,0.375831,0.375915,0.376008,0.376,0.375893,0.37599
412,0.4125,0.375898,0.375904,0.375782,0.375715,0.375937,0.375981,0.375911,0.375933,0.375984
413,0.4135,0.375956,0.375934,0.375784,0.375861,0.375922,0.375844,0.375961,0.375991,0.375864
414,0.4145,0.376024,0.376004,0.375821,0.375906,0.376075,0.375868,0.375848,0.375873,0.376016
415,0.4155,0.376085,0.376055,0.375849,0.375959,0.375871,0.375952,0.375923,0.375993,0.375799
416,0.4165,0.376067,0.376095,0.375746,0.37613,0.375862,0.37587,0.375951,0.37591,0.375948
417,0.4175,0.37593,0.37617,0.375974,0.375845,0.375712,0.37626,0.375971,0.375784,0.376009
418,0.4185,0.3763,0.376056,0.375981,0.375815,0.375712,0.376,0.376239,0.376169,0.37616
419,0.4195,0.375924,0.376142,0.375593,0.375446,0.376097,0.376165,0.375718,0.376133,0.375716
420,0.4205,0.376164,0.375603,0.375751,0.0,0.375324,0.376357,0.376213,0.375878,0.375754
421,0.4215,0.376955,0.375527,0.0,0.0,0.37534,0.375716,0.376333,0.375895,0.376372
422,0.4225,0.37675,0.375001,0.0,0.0,0.0,0.0,0.375477,0.376417,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376241,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376223,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
