,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1650,2650000.0,6.6139478,2.7542072,3.8597405,-0.054625573,1.836334,2.8511487,1.204216,-1.2465374,1.0,1.7449772,2.4164577,2.3079453,0.51052855,0.00061926339,-0.26862048,0.059262605,1.4908272,1.3699736,0.52415161,0.066666667,1.8472458,1.5,0.19655685,7.6313798,2.5057093,30.403515,0.029032685,-0.2463396,0.0079716136,0.19477253,1.6727934,2.7651829
1651,2651000.0,6.6347006,2.7707666,3.863934,-0.075437004,1.8473748,2.8695815,1.2106519,-1.2465374,1.0,1.659608,2.3447961,2.2483539,0.38567406,0.013376431,-0.32127559,0.076089639,1.4040997,1.28218,0.52782511,0.066666667,1.8509295,1.5,0.19793442,7.5782677,2.5190969,30.403515,0.024644436,-0.18005659,0.0034992468,0.19889806,1.2407722,3.2804753
1652,2652000.0,6.5806708,2.7778785,3.8027923,-0.066074653,1.8521166,2.9194067,1.1872984,-1.2465374,1.0,1.5386683,2.2890039,2.1509406,0.17606035,0.0099551448,-0.31556341,0.012727866,1.2880888,1.1546869,0.53036379,0.066666667,1.8531553,1.5,0.19888642,7.541993,2.4976162,30.403515,0.01313177,-0.2002359,0.0098142644,0.20439957,0.95031187,-1.3502403
1653,2653000.0,6.5957068,2.7667458,3.8289609,-0.070604933,1.844694,2.8925779,1.1919685,-1.2465374,1.0,1.7388436,2.4007777,2.2880695,0.52768356,-0.032988524,-0.32223435,0.064265714,1.4872784,1.3583909,0.53484072,0.066666667,1.8558876,1.5,0.20056527,7.4788621,2.5020224,30.403515,0.014386099,-0.2072341,-0.0149627,0.27314719,1.0404351,4.2771869
1654,2654000.0,6.6343907,2.8053186,3.829072,-0.082303242,1.8704119,2.8943479,1.2326153,-1.2465374,1.0,1.7424902,2.4233198,2.2666237,0.53752718,-0.0088168579,-0.14473689,-0.10602932,1.4823466,1.3618048,0.53174363,0.066666667,1.8964225,1.5,0.19940386,7.522422,2.5064009,30.403515,0.0061301995,-0.20856087,-0.020345471,0.18916912,0.29011586,2.3651932
1655,2655000.0,6.5887935,2.781177,3.8076165,-0.081149705,1.8543158,2.8507548,1.2336527,-1.2465374,1.0,1.5782589,2.2921489,2.1723548,0.27027292,0.027607892,-0.29244641,0.056838445,1.3178963,1.2033071,0.52793185,0.066666667,1.8892932,1.5,0.19797444,7.5767356,2.4983861,30.403515,0.029735943,-0.27418527,-0.019664111,0.20222337,3.4771879,-0.78972643
1656,2656000.0,6.5995858,2.7860264,3.8135595,-0.071422733,1.857549,2.8731981,1.2249146,-1.2465374,1.0,1.6382172,2.362041,2.2369917,0.31561892,0.020738042,-0.31722099,-0.033880783,1.3796988,1.2603135,0.52712936,0.066666667,1.8619587,1.5,0.19767351,7.5882701,2.4914397,30.403515,0.014497412,-0.25972208,-0.015957106,0.21451509,2.2438218,1.6641206
1657,2657000.0,6.573557,2.7540595,3.8194975,-0.05819424,1.8362355,2.834873,1.2141991,-1.2465374,1.0,1.8366475,2.5011481,2.355804,0.65299048,0.0098949255,-0.20343503,-0.012386826,1.5803906,1.4637846,0.53023125,0.066666667,1.8182508,1.5,0.19883672,7.5438783,2.4941764,30.403515,-0.0025426663,-0.19604047,0.011063155,0.2348645,3.2402283,4.8055304
1658,2658000.0,6.5501288,2.7564492,3.7936796,-0.075927404,1.8378288,2.8616119,1.2001219,-1.2465374,1.0,1.7224804,2.4056999,2.2872092,0.47453218,-0.0091371075,-0.23717558,-0.017977388,1.4691945,1.3461006,0.5314803,0.066666667,1.8606015,1.5,0.19930511,7.5261491,2.5069551,30.403515,-0.0087057971,-0.16647953,-0.015706001,0.21735891,3.1732812,1.4187975
1659,2659000.0,6.5290944,2.7364754,3.792619,-0.070776991,1.8245115,2.8311463,1.1974892,-1.2465374,1.0,1.7399788,2.4662241,2.2670976,0.48661476,0.018117201,-0.30486973,-0.0016277437,1.4872486,1.3676061,0.53551754,0.066666667,1.8507658,1.5,0.20081908,7.4694099,2.497448,30.403515,0.010800971,-0.1774615,-0.01645655,0.20092546,3.382294,0.73254198
1660,2660000.0,6.5426614,2.7439974,3.7986639,-0.06757354,1.8295268,2.8539022,1.1914492,-1.2465374,1.0,1.5283235,2.2784186,2.1379921,0.16855991,-0.027190778,-0.080671906,0.083469114,1.276868,1.1529578,0.53802214,0.066666667,1.8838364,1.5,0.2017583,7.4346383,2.5191102,30.403515,0.020731608,-0.19204618,-0.03433757,0.26596219,0.8288312,-1.8358481
1661,2661000.0,6.5416708,2.7115593,3.8301116,-0.068453603,1.807899,2.8142037,1.1810795,-1.2465374,1.0,1.7419723,2.4097365,2.3214542,0.4947262,0.0016038546,-0.18229985,0.012599828,1.4927053,1.371828,0.52967206,0.066666667,1.8707086,1.5,0.19862702,7.5518425,2.5059187,30.403515,0.011177833,-0.24566045,-0.021557021,0.21073802,-0.12641003,0.82165723
1662,2662000.0,6.5741072,2.7760655,3.7980417,-0.073037727,1.8509077,2.890549,1.2033202,-1.2465374,1.0,1.6679171,2.332067,2.2672049,0.40447952,0.0060263732,-0.15636165,0.064429454,1.4139562,1.2877313,0.52235296,0.066666667,1.8470281,1.5,0.19588236,7.6576573,2.4909786,30.403515,0.035280638,-0.18584161,-0.0073537162,0.2325256,0.9547326,-0.062397549
1663,2663000.0,6.6085983,2.7603463,3.848252,-0.064352185,1.8404272,2.8220571,1.2289907,-1.2465374,1.0,1.7351614,2.4272802,2.3163838,0.46182012,0.010262838,-0.10997797,0.039229837,1.4757827,1.3639841,0.52523979,0.066666667,1.8770626,1.5,0.19696492,7.6155693,2.5018781,30.403515,0.0019500761,-0.231411,0.0072388596,0.18036394,2.7415312,1.2816663
1664,2664000.0,6.5966727,2.795316,3.8013567,-0.078149086,1.8637428,2.9360791,1.1957818,-1.2465374,1.0,1.775938,2.4346162,2.3108792,0.58231875,-0.009905674,-0.20775728,-0.046932545,1.5235681,1.3897638,0.52922051,0.066666667,1.9065901,1.5,0.19845769,7.5582861,2.4888132,30.403515,0.036221584,-0.23857851,-0.042107086,0.20938559,-0.32994237,1.2012014
1665,2665000.0,6.6068574,2.7799126,3.8269448,-0.063748822,1.8534727,2.9174311,1.1907311,-1.2465374,1.0,1.6021912,2.3187465,2.1912732,0.29655383,-0.024469546,-0.021053982,0.056151091,1.3508872,1.2184697,0.53264172,0.066666667,1.8546487,1.5,0.19974064,7.5097385,2.5061,30.403515,0.026362709,-0.17509559,-0.0042535715,0.23855107,0.026721977,1.5943264
1666,2666000.0,6.6222642,2.7872511,3.8350131,-0.063709685,1.8583656,2.9074188,1.2049138,-1.2465374,1.0,1.67759,2.4008787,2.262697,0.36919424,0.0096529286,-0.0071382816,-0.0011566797,1.4232927,1.2951854,0.52813603,0.066666667,1.8922101,1.5,0.19805101,7.5738063,2.4954473,30.403515,0.0010511432,-0.23277723,-0.015222895,0.2191161,-0.80984216,2.2927071
1667,2667000.0,6.6194197,2.8052708,3.8141489,-0.075324209,1.87038,2.9227657,1.2148535,-1.2465374,1.0,1.6566197,2.3559335,2.23629,0.37763552,-0.0047249444,0.290156,-0.037299344,1.4002246,1.2721965,0.52616528,0.066666667,1.895132,1.5,0.19731198,7.6021739,2.4939461,30.403515,0.017096915,-0.21055415,-0.00736199,0.21615051,-5.148789,1.3077708
1668,2668000.0,6.6484996,2.8286479,3.8198517,-0.052413753,1.8859664,2.9381329,1.2305791,-1.2465374,1.0,1.6493159,2.3611748,2.2473546,0.33941854,-0.0043878795,0.001798084,0.060856573,1.389602,1.2628716,0.53045011,0.066666667,1.9065988,1.5,0.19891879,7.5407658,2.5266386,30.403515,0.0035676546,-0.21427996,-0.014327674,0.21090805,-0.23799616,1.6399984
1669,2669000.0,6.6515592,2.812215,3.8393442,-0.067505246,1.87501,2.8765292,1.2511844,-1.2465374,1.0,1.7108384,2.3732471,2.2859281,0.47334016,-0.034110369,0.028565524,0.086255866,1.4467758,1.3324966,0.52684221,0.066666667,1.8338334,1.5,0.19756583,7.592406,2.4830419,30.403515,-0.013132897,-0.23457109,-0.0043044812,0.2032869,-3.2732886,0.30610041
1670,2670000.0,6.5594025,2.7710115,3.788391,-0.081722433,1.8475381,2.8581914,1.2180153,-1.2465374,1.0,1.6522046,2.3818166,2.2185183,0.35627895,0.010866194,0.029349381,-0.036743927,1.3951423,1.2762747,0.53050496,0.066666667,1.8482401,1.5,0.19893936,7.539986,2.4918706,30.403515,0.010889913,-0.18907139,-0.028476594,0.22793587,-0.67965401,5.4081197
1671,2671000.0,6.5138564,2.7264832,3.7873732,-0.074269349,1.8178493,2.8444334,1.1783934,-1.2465374,1.0,1.8409595,2.5337398,2.3609345,0.62820405,-0.016782667,-0.18018395,0.042553131,1.5922593,1.4668391,0.53321301,0.066666667,1.9131327,1.5,0.19995488,7.5016924,2.5232807,30.403515,0.028844589,-0.25321287,-0.0050007169,0.15766362,-0.1616202,0.65797118
1672,2672000.0,6.5437001,2.7169221,3.8267781,-0.069744263,1.8114746,2.8178703,1.184599,-1.2465374,1.0,1.6253569,2.2836834,2.2214961,0.37089115,-0.011228985,-0.08462316,0.052249134,1.3753471,1.2547303,0.53228649,0.066666667,1.9185948,1.5,0.19960743,7.5147502,2.5133662,30.403515,0.019256235,-0.18544858,-0.0021111009,0.25404002,-1.2472089,-0.78608528
1673,2673000.0,6.5684783,2.7444417,3.8240366,-0.065366787,1.8298229,2.8161872,1.2154342,-1.2465374,1.0,1.5468419,2.264066,2.1654291,0.21103054,0.019940383,-0.11691321,-0.016133094,1.2903243,1.1764367,0.52888014,0.066666667,1.8476251,1.5,0.19833005,7.5631503,2.4900448,30.403515,0.020599338,-0.2330001,0.0025822721,0.22472978,0.1731681,2.1479207
1674,2674000.0,6.5327624,2.765126,3.7676364,-0.074589332,1.843614,2.8628005,1.2087726,-1.2465374,1.0,1.851954,2.5609296,2.3313252,0.66360716,0.0034010589,-0.34625244,-0.0042689686,1.5968423,1.4754179,0.53553478,0.066666667,1.8413463,1.5,0.20082554,7.4691694,2.4873508,30.403515,0.018015884,-0.23675166,0.0036322431,0.20381031,2.161409,1.9507491
1675,2675000.0,6.5626562,2.7437391,3.8189171,-0.069680808,1.8293545,2.7940539,1.2284673,-1.2465374,1.0,1.5702931,2.2718533,2.2078013,0.23122465,0.011172009,-0.26863882,0.013090217,1.3110248,1.202799,0.54183622,0.066666667,1.895738,1.5,0.20318858,7.3823045,2.4870678,30.403515,0.0089765625,-0.16521246,-0.0031897595,0.22108346,3.9536315,-1.2240762
1676,2676000.0,6.5065721,2.7021289,3.8044432,-0.071209155,1.8016114,2.7596109,1.2048947,-1.2465374,1.0,1.7452674,2.4190647,2.2950336,0.52170385,0.00808957,-0.25467257,0.054766979,1.4909742,1.3823035,0.53158433,0.066666667,1.893777,1.5,0.19934413,7.5246762,2.491862,30.403515,-0.011028833,-0.23137217,-0.0089397607,0.19020087,2.5634325,5.8969664
1677,2677000.0,6.5592701,2.7545232,3.8047469,-0.077185167,1.8365447,2.8272382,1.219459,-1.2465374,1.0,1.689761,2.3861933,2.2223596,0.46073019,0.00032850942,-0.16857714,-0.063402176,1.432394,1.3179023,0.53133628,0.066666667,1.8619904,1.5,0.1992511,7.5281891,2.5316425,30.403515,-0.0074633259,-0.18410063,-0.011193566,0.22466336,-0.66284644,1.3663328
1678,2678000.0,6.5656631,2.7577731,3.80789,-0.065844263,1.8387115,2.8349053,1.2181985,-1.2465374,1.0,1.757752,2.4617328,2.2818878,0.52963534,0.008897561,-0.051065781,-0.061302413,1.500651,1.3848848,0.52773039,0.066666667,1.8867151,1.5,0.1978989,7.5796279,2.4740882,30.403515,0.022510448,-0.23401413,-0.027392331,0.2275638,-2.2531205,1.9825456
1679,2679000.0,6.5459599,2.7581305,3.7878295,-0.079827912,1.8389498,2.844512,1.2125984,-1.2465374,1.0,1.6412568,2.357478,2.2377511,0.32854131,-0.0057995229,-0.13128728,-0.013816959,1.3853377,1.2671261,0.53218944,0.066666667,1.8770932,1.5,0.19957104,7.5161206,2.4910696,30.403515,-0.0036603021,-0.23197404,-0.021540475,0.18861698,-0.57222932,-1.62574
1680,2680000.0,6.5617412,2.7679601,3.7937811,-0.070726103,1.8455036,2.8768727,1.2030703,-1.2465374,1.0,1.6553685,2.3560893,2.2588982,0.35111812,0.004260275,-0.12677442,-0.067734139,1.4014604,1.2769815,0.53568701,0.066666667,1.8783351,1.5,0.20088263,7.4670469,2.5001432,30.403515,0.024702528,-0.18263638,-0.018469139,0.18734768,1.2465854,-2.7537382
1681,2681000.0,6.6204845,2.7904708,3.8300137,-0.071321507,1.8605123,2.8807763,1.2250024,-1.2465374,1.0,1.7794448,2.4463621,2.3298155,0.56215669,-0.024362955,-0.092800387,-0.024778355,1.5209078,1.4005444,0.53626505,0.066666667,1.905393,1.5,0.20109939,7.4589981,2.4989406,30.403515,0.0029849369,-0.21682853,-0.0012638011,0.19311759,3.1370624,4.7841286
1682,2682000.0,6.5911282,2.8022146,3.7889136,-0.077276221,1.8683423,2.9054005,1.2223676,-1.2465374,1.0,1.5819247,2.3228584,2.2002042,0.22271169,0.00076540554,0.018456241,0.0024074912,1.3239439,1.1997856,0.52861965,0.066666667,1.8605679,1.5,0.19823237,7.5668772,2.4932161,30.403515,0.0044379575,-0.20594649,0.0010768717,0.19807718,1.9230456,-1.167094
1683,2683000.0,6.6060542,2.7605609,3.8454932,-0.063941937,1.8405703,2.8490105,1.2124255,-1.2465374,1.0,1.6231983,2.3575863,2.1976955,0.31431308,0.01528782,0.015968191,0.014150671,1.3673157,1.248476,0.52525705,0.066666667,1.8719061,1.5,0.1969714,7.615319,2.4980278,30.403515,0.014521982,-0.20400998,-0.051486535,0.2273622,2.5836195,1.0366214
1684,2684000.0,6.6139777,2.8085268,3.8054509,-0.068670791,1.8725509,2.8889301,1.2394642,-1.2465374,1.0,1.8625497,2.5336607,2.3727575,0.68123088,-0.017137773,0.0069020478,-0.0015694936,1.6009606,1.4825768,0.5278947,0.066666667,1.8599845,1.5,0.19796051,7.5772688,2.4974606,30.403515,0.01567677,-0.17835178,0.0093916802,0.21425711,1.8309911,4.0277053
1685,2685000.0,6.6012238,2.7785394,3.8226844,-0.079047389,1.8525572,2.8563161,1.2273319,-1.2465374,1.0,1.5741216,2.2997184,2.1810379,0.24160868,-0.004115233,-0.11798426,0.0079804453,1.3150931,1.1984384,0.53173427,0.066666667,1.8406783,1.5,0.19940035,7.5225544,2.4994248,30.403515,0.0019653928,-0.18678455,-0.0063340558,0.15664752,2.4574998,3.7587705
1686,2686000.0,6.615749,2.7478684,3.8678806,-0.064454666,1.8321077,2.8567863,1.1938417,-1.2465374,1.0,1.5911363,2.3034725,2.1822886,0.28764777,0.021967491,-0.20148974,0.14603147,1.3391758,1.2153912,0.53564125,0.066666667,1.8984219,1.5,0.20086547,7.4676848,2.510973,30.403515,0.023486887,-0.18036859,0.00096544843,0.23325667,-0.3957852,1.4459767
1687,2687000.0,6.6090986,2.7738738,3.8352248,-0.072678607,1.8494465,2.8618781,1.2188158,-1.2465374,1.0,1.7251327,2.3972997,2.276647,0.50145144,0.0090292729,-0.33742564,0.031214413,1.4679014,1.3487179,0.53235211,0.066666667,1.9155646,1.5,0.19963204,7.5138239,2.4973663,30.403515,0.012029492,-0.21717319,-0.034428191,0.22846664,0.77135065,2.3395062
1688,2688000.0,6.6292441,2.8029399,3.8263042,-0.059301254,1.8688259,2.9014463,1.225617,-1.2465374,1.0,1.7362588,2.4374282,2.2989864,0.4723618,-0.024144313,-0.28452806,-0.018369685,1.4775921,1.3546397,0.53198028,0.066666667,1.8633006,1.5,0.1994926,7.5190757,2.5058206,30.403515,0.011869629,-0.18959368,-0.023439135,0.18591386,2.6686854,2.8272456
1689,2689000.0,6.6128525,2.7524588,3.8603937,-0.053211117,1.8351683,2.815189,1.2247337,-1.2465374,1.0,1.6416002,2.3499127,2.2286593,0.34622869,0.025327644,-0.29280841,0.062927383,1.38312,1.2713263,0.52987063,0.066666667,1.8551088,1.5,0.19870148,7.5490125,2.4919076,30.403515,0.00026402726,-0.21487256,0.019901464,0.209155,2.0710163,-2.5064324
1690,2690000.0,6.6115278,2.7915692,3.8199586,-0.05713914,1.8612446,2.9031234,1.2122645,-1.2465374,1.0,1.7107985,2.4332311,2.2882798,0.41088445,0.0036761429,-0.23930862,0.008935714,1.4549499,1.3289588,0.53121928,0.066666667,1.8333996,1.5,0.19920723,7.5298471,2.4906133,30.403515,0.011669481,-0.20092415,-0.011814739,0.208212,1.4232115,1.9226474
1691,2691000.0,6.5769903,2.7377006,3.8392897,-0.063013833,1.8253284,2.8470194,1.1889231,-1.2465374,1.0,1.6532647,2.3422145,2.227844,0.38973556,0.016636743,-0.170961,0.11669821,1.4023423,1.2788042,0.53284771,0.066666667,1.8483094,1.5,0.19981789,7.5068353,2.5293307,30.403515,0.003416748,-0.24907016,0.0024508514,0.20889117,-0.10317079,0.60365611
1692,2692000.0,6.5698271,2.7381825,3.8316446,-0.066315123,1.8256497,2.8600183,1.1813438,-1.2465374,1.0,1.7389019,2.3826058,2.3533252,0.48077454,-0.0016398665,0.010433064,0.014008503,1.4895791,1.3627317,0.52924074,0.066666667,1.8956237,1.5,0.19846528,7.5579972,2.4961442,30.403515,0.019885805,-0.275949,0.015191861,0.2058038,-0.087014423,0.8690637
1693,2693000.0,6.5997598,2.7618467,3.8379132,-0.078105123,1.8414275,2.8297911,1.2257947,-1.2465374,1.0,1.7678742,2.4206921,2.3308623,0.55206818,0.0026848509,-0.086713561,-0.014655185,1.50917,1.3956797,0.52780847,0.066666667,1.8808321,1.5,0.19792818,7.5785066,2.5198873,30.403515,0.013987099,-0.20408959,-0.028284298,0.20690242,0.59980632,1.4314838
1694,2694000.0,6.592578,2.7721232,3.8204548,-0.07025264,1.8482793,2.8773134,1.2073016,-1.2465374,1.0,1.5154826,2.2424585,2.1438795,0.16010983,0.018188707,0.055977609,0.024059518,1.2606814,1.1370377,0.53026224,0.066666667,1.8708351,1.5,0.19884834,7.5434373,2.4944265,30.403515,0.037098716,-0.26320527,-0.025110073,0.20420236,-1.3874778,-2.1426937
1695,2695000.0,6.5763468,2.7663431,3.8100037,-0.074337703,1.8444254,2.8872075,1.1948794,-1.2465374,1.0,1.764666,2.4347055,2.3240718,0.53522084,-0.030475227,-0.092658604,0.027632515,1.5124866,1.3849197,0.52699039,0.066666667,1.8507729,1.5,0.1976214,7.5902712,2.4963607,30.403515,0.029120088,-0.24207459,-0.020837626,0.18064234,1.3730371,0.26861171
1696,2696000.0,6.5910967,2.7608262,3.8302705,-0.063393559,1.8407471,2.8505209,1.2117714,-1.2465374,1.0,1.5121334,2.2433654,2.1494373,0.14359755,0.019272444,-0.02854294,-0.058322288,1.2563889,1.1372124,0.53047028,0.066666667,1.8478648,1.5,0.19892635,7.540479,2.5112028,30.403515,0.011609642,-0.18192792,-0.0021076384,0.21063969,0.40494178,1.2800282
1697,2697000.0,6.5608695,2.7437868,3.8170827,-0.069654969,1.8293863,2.8445058,1.1970771,-1.2465374,1.0,1.740404,2.4632588,2.2809281,0.47702506,0.041130233,-0.18017402,-0.033170443,1.4877607,1.3662741,0.53637633,0.066666667,1.8525608,1.5,0.20114112,7.4574506,2.4984767,30.403515,0.0011610029,-0.23603014,-0.014709511,0.21126717,1.480434,1.6654139
1698,2698000.0,6.5682031,2.7492477,3.8189553,-0.055364995,1.8330273,2.8635753,1.1911037,-1.2465374,1.0,1.6078849,2.3679981,2.2091068,0.24654967,0.0032307933,-0.28103967,0.098660126,1.3565022,1.2312468,0.54066474,0.066666667,1.8301016,1.5,0.20274928,7.3983001,2.498532,30.403515,0.0020008874,-0.21106296,-0.014627438,0.25475439,1.4140666,0.16603976
1699,2699000.0,6.5650114,2.7335981,3.8314133,-0.066005076,1.8225931,2.8210077,1.2006933,-1.2465374,1.0,1.7863422,2.4763557,2.3511616,0.53150912,-0.012064807,-0.30090299,0.045346206,1.5329356,1.4153029,0.52855939,0.066666667,1.834224,1.5,0.19820977,7.56774,2.4889836,30.403515,0.020951718,-0.18721677,-0.02056889,0.22680979,2.1568451,2.6338888
1700,2700000.0,6.5938641,2.7549029,3.8389611,-0.052799036,1.8367979,2.8145725,1.2277634,-1.2465374,1.0,1.6666631,2.4025087,2.2484826,0.34899785,-0.02153968,-0.23331628,0.0086784998,1.4075434,1.2964703,0.51784161,0.066666667,1.862488,1.5,0.1941906,7.7243697,2.5005105,30.403515,0.012215573,-0.16719426,0.0050909438,0.18023122,2.44612,-1.4696731
1701,2701000.0,6.5853401,2.7578132,3.8275269,-0.074605489,1.8387382,2.8625763,1.2009972,-1.2465374,1.0,1.521955,2.2241461,2.1584204,0.18329862,-0.0078745198,-0.15193074,0.0036600936,1.2684844,1.1454484,0.52659672,0.066666667,1.7993508,1.5,0.19747377,7.5959456,2.5036991,30.403515,0.025860619,-0.21876889,-0.041717221,0.25345963,1.9230574,1.1227119
1702,2702000.0,6.5649365,2.7403834,3.8245531,-0.076209428,1.8271171,2.8289194,1.2031069,-1.2465374,1.0,1.7360981,2.4093937,2.2955946,0.50330589,-0.047989823,-0.20245521,-0.0084278014,1.4821822,1.3640182,0.53157517,0.066666667,1.7977431,1.5,0.19934069,7.5248059,2.4954196,30.403515,0.0095692171,-0.15698744,-0.037218044,0.19932943,0.18127305,1.6515159
1703,2703000.0,6.5661442,2.7382682,3.827876,-0.072573191,1.8257068,2.8274584,1.201728,-1.2465374,1.0,1.6121271,2.3471408,2.195206,0.29403445,-0.020016729,-0.22818292,-0.001395325,1.3585022,1.2402394,0.53737983,0.066666667,1.8324887,1.5,0.20151744,7.4435246,2.4958889,30.403515,0.036740408,-0.20244415,-0.013720627,0.22089622,0.70847702,2.8868122
1704,2704000.0,6.5702044,2.7439697,3.8262347,-0.063423073,1.8295083,2.8393659,1.2004783,-1.2465374,1.0,1.7153213,2.4110406,2.2923498,0.44257347,0.0074227501,-0.11613384,0.010032828,1.4619601,1.3418675,0.5357157,0.066666667,1.8647922,1.5,0.20089339,7.466647,2.49779,30.403515,0.01544739,-0.20960054,-0.013593182,0.17471017,-1.7138028,0.30495281
1705,2705000.0,6.5909385,2.78375,3.8071885,-0.063402186,1.8560313,2.8624857,1.2291268,-1.2465374,1.0,1.6569453,2.3405721,2.2336941,0.39656968,-0.012796919,-0.24225566,0.0061043309,1.3975379,1.2804506,0.5304156,0.066666667,1.9046926,1.5,0.19890585,7.5412564,2.4839292,30.403515,0.034655905,-0.20518437,-0.025992337,0.19120179,0.43429303,1.1303632
1706,2706000.0,6.5553115,2.7350613,3.8202502,-0.073291885,1.8235687,2.8484019,1.1852049,-1.2465374,1.0,1.6654654,2.372606,2.2632197,0.36057058,0.020279274,-0.091016452,0.023539151,1.4153278,1.2908232,0.5258759,0.066666667,1.8805772,1.5,0.19720346,7.6063573,2.4910677,30.403515,0.0099370326,-0.23617901,-0.017381608,0.23779278,1.3305211,0.52599431
1707,2707000.0,6.5229032,2.7313431,3.7915602,-0.079063575,1.8210896,2.7894607,1.2179127,-1.2465374,1.0,1.7777798,2.4582225,2.304181,0.57093598,-0.018057817,-0.04860853,-0.0285107,1.5207391,1.4108899,0.53512249,0.066666667,1.8681023,1.5,0.20067093,7.4749241,2.5265053,30.403515,0.0064139226,-0.18285201,-0.035017858,0.24949772,2.7881193,4.3846527
1708,2708000.0,6.5593891,2.7484284,3.8109606,-0.068507559,1.8324811,2.8214149,1.2164914,-1.2465374,1.0,1.7127415,2.3908881,2.2676839,0.47965236,-0.0055847299,0.056177254,0.036799945,1.4560008,1.3416487,0.53849389,0.066666667,1.8818927,1.5,0.20193521,7.4281251,2.4992014,30.403515,-0.0087372309,-0.23255557,-0.018310423,0.2200349,0.37784752,1.4817199
1709,2709000.0,6.5503686,2.7777722,3.7725965,-0.066250833,1.8520456,2.8756382,1.2144599,-1.2465374,1.0,1.8003843,2.4526252,2.3761876,0.57234016,0.032119683,-0.1504369,-0.056012092,1.5440724,1.4221597,0.53645377,0.066666667,1.8861007,1.5,0.20117016,7.4563742,2.5060128,30.403515,0.016550738,-0.22277192,0.0041083093,0.18174698,2.8018232,0.72313993
1710,2710000.0,6.5516572,2.7582261,3.7934311,-0.075324485,1.8390135,2.8376973,1.2169488,-1.2465374,1.0,1.6484219,2.4011303,2.1934305,0.35070502,0.009099444,-0.25519169,0.0027101725,1.3915847,1.2751876,0.52909207,0.066666667,1.8612001,1.5,0.19840953,7.5601208,2.5145692,30.403515,0.015522113,-0.19978774,-0.014436189,0.22832461,3.6606264,0.71092489
1711,2711000.0,6.4728249,2.7142231,3.7586019,-0.076715236,1.8096751,2.8176879,1.1817913,-1.2465374,1.0,1.6149797,2.3263118,2.2176662,0.30096102,0.012152201,-0.23252425,-0.0098209499,1.3655624,1.2443771,0.52688901,0.066666667,1.8134588,1.5,0.19758338,7.5917317,2.4994015,30.403515,0.021580867,-0.20578675,-0.024693602,0.20204549,-0.88904222,-0.83443783
1712,2712000.0,6.4924665,2.6870563,3.8054102,-0.073739838,1.791562,2.7464894,1.1967581,-1.2465374,1.0,1.650183,2.3569272,2.230843,0.36277887,-0.019948512,-0.20553449,0.015789785,1.397607,1.288945,0.53449616,0.066666667,1.8526764,1.5,0.20043606,7.4836833,2.5240339,30.403515,0.012584519,-0.22898151,-0.0019052187,0.22305147,-0.54514048,0.38120412
1713,2713000.0,6.5399902,2.7328518,3.8071384,-0.067453147,1.8220955,2.8285863,1.1951625,-1.2465374,1.0,1.7165411,2.4197463,2.260514,0.46936302,0.022820915,0.025797384,0.011559745,1.4643019,1.3445051,0.54328131,0.066666667,1.8881587,1.5,0.20373049,7.3626681,2.5066767,30.403515,0.023029063,-0.22871678,-0.0076398899,0.15564936,-1.2633994,0.46577542
1714,2714000.0,6.5326128,2.7249274,3.8076854,-0.076173653,1.816812,2.8151197,1.1949778,-1.2465374,1.0,1.6578872,2.3705155,2.2245347,0.37861146,-0.016591363,-0.12750681,-0.047373448,1.405687,1.2876224,0.53833859,0.066666667,1.8871568,1.5,0.20187697,7.4302679,2.491026,30.403515,0.013435065,-0.19398574,-0.012110944,0.17159274,-1.5626687,2.266998
1715,2715000.0,6.4734392,2.6964915,3.7769477,-0.078503462,1.7978528,2.7988637,1.1743306,-1.2465374,1.0,1.6765823,2.3607,2.2734945,0.39555244,-0.01531042,-0.25058065,-0.053933993,1.4287397,1.3084556,0.52982226,0.066666667,1.8883087,1.5,0.19868335,7.5497017,2.495661,30.403515,0.038162904,-0.25707098,-0.019204742,0.20586816,1.1750552,-0.50382058
1716,2716000.0,6.4850333,2.6660244,3.8190089,-0.077282757,1.7775392,2.7581752,1.1667112,-1.2465374,1.0,1.5419918,2.2263579,2.1457877,0.25382969,-0.017856904,-0.055068201,0.00907464,1.2957572,1.1792167,0.52736734,0.066666667,1.9403326,1.5,0.19776275,7.584846,2.4989491,30.403515,0.023895169,-0.15683286,-0.018500709,0.2043216,-2.3873005,0.77492875
1717,2717000.0,6.4903592,2.6963205,3.7940386,-0.077975338,1.7977387,2.7776955,1.1873376,-1.2465374,1.0,1.665345,2.3769841,2.234913,0.38413797,0.013510859,-0.039702438,0.053794114,1.4147572,1.3000025,0.53447792,0.066666667,1.8831956,1.5,0.20042922,7.4839387,2.5086686,30.403515,-0.0048215041,-0.20400081,-0.023807568,0.22758506,-0.12128224,-1.0317154
1718,2718000.0,6.5020325,2.7125974,3.7894351,-0.078458137,1.8085911,2.7899848,1.1972964,-1.2465374,1.0,1.7329372,2.4040161,2.3129879,0.48180762,0.0038211323,-0.18503759,0.070226321,1.4802476,1.3659783,0.53867703,0.066666667,1.8340478,1.5,0.20200389,7.4255997,2.491629,30.403515,1.52395e-05,-0.19925088,-0.023495655,0.26535702,0.63824226,1.187449
