,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
367,1367000.0,9.9835393,1.6284305,8.3551088,-0.34868255,1.0857926,1.2980521,0.80357426,-2.3668639,2.0,5.3431529,7.4157977,7.6191911,0.99447001,0.0095201085,-0.43762378,-0.13180396,5.1792097,4.9905422,0.97850461,0.15,1.9555663,0.5,0.054361367,9.1977084,2.8167281,33.122144,0.0034092775,-0.27367357,-6.4065001e-05,0.28623138,2.4043642,1.8161409
368,1368000.0,10.004305,1.6429851,8.3613195,-0.3505236,1.0954972,1.3068699,0.81446317,-2.3668639,2.0,5.2283843,7.3507575,7.5159091,0.81848618,0.0070438744,-0.11491424,-0.039347863,5.0622195,4.8733782,0.97104877,0.15,1.978144,0.5,0.053947154,9.2683295,2.8074545,33.122144,-0.011671474,-0.266811,-0.038496454,0.31324757,3.7236568,-2.5343585
369,1369000.0,10.017003,1.636666,8.3803368,-0.33650797,1.0912838,1.2959641,0.81915898,-2.3668639,2.0,4.9726302,7.1485362,7.244665,0.52468941,-0.02568675,-0.17805736,0.038667207,4.8055074,4.6205866,0.96631303,0.15,1.9542167,0.5,0.053684057,9.3137521,2.8189374,33.122144,0.018108343,-0.31196111,0.033569959,0.29489899,-1.0944737,-2.6058191
370,1370000.0,9.9625215,1.6090723,8.3534492,-0.35899557,1.072885,1.2809731,0.79621618,-2.3668639,2.0,5.3943892,7.4410852,7.6465401,1.0955423,0.038066612,-0.058359287,0.094909558,5.2319471,5.0464179,0.96448895,0.15,1.9461296,0.5,0.053582719,9.3313667,2.7977587,33.122144,0.014449633,-0.25168189,-0.003113749,0.24740852,-1.696079,1.5927042
371,1371000.0,9.9734558,1.6153167,8.3581391,-0.35118957,1.0770486,1.2872597,0.7975546,-2.3668639,2.0,5.3604061,7.4934944,7.5379502,1.0497737,-0.015776476,-0.12593327,0.014841717,5.1976909,5.0107271,0.96622737,0.15,1.967017,0.5,0.053679298,9.3145778,2.7943775,33.122144,0.01053441,-0.24042559,-0.006916786,0.25993856,-1.8492872,2.4180844
372,1372000.0,9.9637635,1.6080426,8.3557209,-0.33941669,1.0721985,1.2781054,0.79843348,-2.3668639,2.0,5.2479568,7.4127339,7.4845734,0.84656307,0.012194041,-0.067920264,-0.074535101,5.0850623,4.9007645,0.96903384,0.15,1.9834824,0.5,0.053835213,9.2876014,2.7833909,33.122144,-0.01135297,-0.33202327,0.041488701,0.33191305,-2.2169617,-3.4350566
373,1373000.0,9.9274606,1.5965476,8.330913,-0.35165962,1.0645339,1.2683625,0.79353335,-2.3668639,2.0,5.5268751,7.6027676,7.7106487,1.2672088,-0.029116849,-0.19595771,-0.027096025,5.3649803,5.1823294,0.96911719,0.15,1.9721745,0.5,0.053839844,9.2868025,2.7941636,33.122144,-0.011964779,-0.27245279,0.013642923,0.27109469,1.2668949,1.7074246
374,1374000.0,9.9587365,1.5978455,8.360891,-0.34982136,1.0653993,1.2613994,0.80482261,-2.3668639,2.0,5.2889837,7.3327916,7.5482883,0.98587101,0.011289049,-0.042427828,0.15764949,5.1247857,4.9463295,0.97316385,0.15,1.9371265,0.5,0.054064658,9.2481857,2.812684,33.122144,-0.00034322481,-0.29499152,0.018224941,0.25679927,-1.7358371,1.148772
375,1375000.0,9.9918492,1.6261194,8.3657298,-0.34058904,1.0842516,1.2888864,0.81218483,-2.3668639,2.0,5.367841,7.4680222,7.5868115,1.0486894,-0.013788148,-0.10898818,0.039141129,5.202141,5.0177201,0.97868336,0.15,1.9303647,0.5,0.054371298,9.1960284,2.8107407,33.122144,-0.025289329,-0.24399968,-0.000903627,0.27305616,0.85069385,3.8128056
376,1376000.0,9.9849028,1.6389823,8.3459206,-0.35981833,1.0928282,1.2976287,0.82054404,-2.3668639,2.0,5.2584201,7.4082655,7.4661052,0.9008896,0.045239521,-0.05500244,-0.083350259,5.0910147,4.9059244,0.97288603,0.15,1.9529639,0.5,0.054049224,9.2508267,2.799462,33.122144,-0.0069663338,-0.27960324,-0.004311399,0.2431174,1.320005,-0.95016877
377,1377000.0,9.9760499,1.6183041,8.3577459,-0.33573515,1.0790405,1.2723354,0.82207082,-2.3668639,2.0,5.268974,7.4383249,7.4933387,0.87525837,-0.013459635,-0.27337434,-0.019821882,5.1012571,4.9233491,0.97137449,0.15,1.9816298,0.5,0.053965249,9.2652217,2.8255231,33.122144,0.05402794,-0.33516185,-0.0081092534,0.23606312,0.85112068,3.2183128
378,1378000.0,9.9535074,1.6001189,8.3533884,-0.35089265,1.0669152,1.2632897,0.80584048,-2.3668639,2.0,5.2302018,7.4039072,7.4383971,0.84830105,0.040109121,-0.015388248,-0.021261042,5.0657962,4.8870341,0.96826446,0.15,1.9623076,0.5,0.05379247,9.2949812,2.8179142,33.122144,0.011663523,-0.25122743,-0.011874721,0.27377955,0.6497185,0.25741248
379,1379000.0,9.9596445,1.6033326,8.3563119,-0.33392391,1.069058,1.2549733,0.82191024,-2.3668639,2.0,5.2504305,7.3706618,7.5043686,0.87626088,0.0014810414,0.03205526,0.0053589832,5.0827463,4.9095219,0.9711481,0.15,1.959992,0.5,0.053952672,9.2673816,2.8343473,33.122144,-0.023322423,-0.3374837,-0.0048658576,0.27277208,0.61501122,0.30964358
380,1380000.0,9.9387716,1.6024631,8.3363084,-0.36013586,1.0684782,1.2731171,0.79640023,-2.3668639,2.0,5.2885673,7.4327306,7.4856375,0.94733385,0.018507624,-0.24762441,0.044713371,5.1260877,4.9427301,0.97028229,0.15,1.9613549,0.5,0.053904572,9.2756511,2.8134759,33.122144,-0.024623354,-0.25749199,0.015440181,0.33103467,-2.1849001,1.2469172
381,1381000.0,9.9438233,1.554682,8.3891413,-0.36474521,1.0366191,1.2350764,0.77275999,-2.3668639,2.0,5.3244996,7.4090051,7.54782,1.0166735,-0.024550293,-0.012072415,-0.0057514782,5.1668429,4.9889959,0.97893944,0.15,1.9658089,0.5,0.054385524,9.1936229,2.8339042,33.122144,0.0032399979,-0.24626383,-0.026009197,0.30600373,3.0345032,6.1936081
382,1382000.0,9.9499266,1.6183282,8.3315983,-0.35539844,1.0790567,1.284775,0.80554534,-2.3668639,2.0,5.2725821,7.445925,7.4852502,0.88657104,0.0028870619,-0.30671614,-0.067358349,5.1082367,4.923578,0.98407342,0.15,1.9386574,0.5,0.054670745,9.1456591,2.8465285,33.122144,-0.037957919,-0.29447766,0.032220724,0.29658148,-0.16082473,4.4556448
383,1383000.0,9.9731246,1.6083414,8.3647832,-0.32365424,1.0723977,1.2695893,0.81023709,-2.3668639,2.0,5.5548947,7.5759489,7.7444332,1.344302,-0.042401835,-0.16006718,-0.046383858,5.3895921,5.2100158,0.96270223,0.15,1.9270612,0.5,0.053483457,9.3486851,2.820242,33.122144,0.010929584,-0.3203208,0.0018602274,0.27789759,1.8895626,6.6788382
384,1384000.0,9.9684237,1.6135523,8.3548714,-0.33296242,1.0758722,1.2576002,0.83430233,-2.3668639,2.0,5.2414674,7.4280588,7.407387,0.88895626,0.0065091112,-0.14707381,-0.021739001,5.071255,4.8998452,0.95657673,0.15,1.9339477,0.5,0.053143152,9.40855,2.794704,33.122144,-0.0012867347,-0.26771963,0.0048302339,0.23920407,-3.4226214,2.9673093
385,1385000.0,9.9871138,1.6203027,8.3668111,-0.33241927,1.0803732,1.2808306,0.81386703,-2.3668639,2.0,5.2997162,7.441445,7.536711,0.92099254,-0.029038049,0.033810396,0.023298085,5.133673,4.9517836,0.97728921,0.15,1.9583404,0.5,0.054293845,9.209147,2.8386638,33.122144,0.00066698837,-0.32304283,0.010708397,0.32684964,2.6124321,0.069345274
386,1386000.0,9.9946276,1.6105305,8.3840971,-0.34106357,1.0738573,1.2795636,0.80036009,-2.3668639,2.0,5.3453872,7.4487781,7.5408794,1.046504,-0.00066955112,-0.24277456,-0.017933015,5.1820996,4.9977987,0.98044965,0.15,1.947292,0.5,0.054469425,9.1794617,2.8037672,33.122144,0.0085451074,-0.31344269,-0.0024177996,0.25688399,-1.5748874,2.1267509
387,1387000.0,9.9572277,1.5930995,8.3641281,-0.32884744,1.0622348,1.2694343,0.78674517,-2.3668639,2.0,5.2043613,7.3892364,7.4345576,0.78928981,0.017917019,-0.15458703,0.044958771,5.0438514,4.8595244,0.96469608,0.15,1.9434571,0.5,0.053594227,9.3293631,2.8208137,33.122144,-0.0053607673,-0.26455203,0.0035954773,0.28797096,1.1387392,0.74760747
388,1388000.0,9.9350716,1.5874212,8.3476504,-0.3376404,1.0584487,1.2449367,0.81053457,-2.3668639,2.0,5.3580748,7.4924766,7.5873017,0.99444611,0.026518901,-0.094782238,0.077632312,5.1927115,5.0198927,0.95036313,0.15,1.9528204,0.5,0.052797952,9.4700644,2.7823334,33.122144,0.0045402093,-0.3076319,0.002577064,0.27567985,1.7042543,3.4342671
389,1389000.0,9.9830479,1.6047684,8.3782794,-0.34434221,1.0700154,1.2647822,0.81108241,-2.3668639,2.0,5.2512069,7.4594916,7.4734392,0.82068995,-0.0082922089,-0.11712698,0.063218903,5.0857318,4.9076338,0.96739505,0.15,1.956885,0.5,0.05374417,9.3033347,2.8204079,33.122144,0.014773474,-0.29357705,0.014393772,0.26785273,1.085979,1.696459
390,1390000.0,9.94134,1.5956044,8.3457356,-0.35843322,1.063905,1.2748179,0.7834716,-2.3668639,2.0,5.2116126,7.3795339,7.4851836,0.77012038,-0.017468367,-0.36191512,-0.040803568,5.0517706,4.8653134,0.98474357,0.15,1.9496916,0.5,0.054707976,9.1394352,2.8227619,33.122144,-0.011182009,-0.27200759,-0.01545741,0.27463843,-0.50337325,4.4551592
391,1391000.0,9.9476022,1.5968672,8.350735,-0.35724048,1.064747,1.2752203,0.78489919,-2.3668639,2.0,5.2169291,7.3391782,7.4218149,0.88979421,0.022174577,-0.032846943,0.080706665,5.0567959,4.8705205,0.97298146,0.15,1.9716373,0.5,0.054054526,9.2499193,2.8000044,33.122144,0.015373806,-0.24672171,0.00015447971,0.2854164,-0.56485336,3.4231394
392,1392000.0,9.9647462,1.6168831,8.3478632,-0.35106206,1.0780931,1.2705166,0.82228308,-2.3668639,2.0,5.1063449,7.2801871,7.419327,0.61952062,0.024577503,-0.1178921,-0.010493428,4.9385847,4.7612141,0.96911182,0.15,1.9581946,0.5,0.053839546,9.286854,2.809781,33.122144,0.0014750582,-0.25414631,-0.010576855,0.26632735,0.34217652,1.5046302
393,1393000.0,9.9707583,1.5996575,8.3711009,-0.34229445,1.0666075,1.2689014,0.79765111,-2.3668639,2.0,5.5003482,7.5449252,7.6083174,1.3478021,-0.019211739,-0.15402878,-0.10596367,5.3376134,5.1556562,0.97119642,0.15,1.9464006,0.5,0.053955357,9.2669204,2.8094247,33.122144,0.011185019,-0.2988865,0.0077345393,0.29046705,1.7239757,4.0065995
394,1394000.0,9.9318358,1.5960303,8.3358055,-0.3479541,1.064189,1.2698765,0.79071326,-2.3668639,2.0,5.3884934,7.4541361,7.6146496,1.0966944,0.011330491,-0.20356827,0.017975411,5.227174,5.0435364,0.97519115,0.15,1.9323154,0.5,0.054177286,9.2289598,2.8054924,33.122144,0.0096055843,-0.32739088,-0.0062417487,0.26638865,2.9014169,4.8788716
395,1395000.0,9.933508,1.5950343,8.3384737,-0.36406784,1.0635249,1.2668875,0.79314452,-2.3668639,2.0,5.2179304,7.3599292,7.520087,0.77377504,0.017499645,-0.26622508,0.023103858,5.056115,4.8737854,0.97458913,0.15,1.9054492,0.5,0.05414384,9.2346608,2.8134635,33.122144,0.0070384174,-0.30281187,0.025518563,0.29722822,-0.77438586,0.042778316
396,1396000.0,9.9608259,1.6074791,8.3533468,-0.34360088,1.0718228,1.2796504,0.79550021,-2.3668639,2.0,5.1310507,7.3952841,7.406279,0.59158909,0.0012403784,0.17754098,-0.006916786,4.9687547,4.7834387,0.97477044,0.15,1.9161166,0.5,0.054153913,9.2329431,2.832373,33.122144,0.00013585083,-0.2953798,0.001553104,0.24460673,-1.9686994,2.1598154
397,1397000.0,9.9749058,1.6081464,8.3667594,-0.34754032,1.0722677,1.2689616,0.81076971,-2.3668639,2.0,5.2875105,7.3892019,7.5199177,0.95341181,-0.00064848748,0.057113972,-0.012407414,5.1220992,4.942802,0.97449734,0.15,1.9067106,0.5,0.054138741,9.2355306,2.8225064,33.122144,0.020576081,-0.26682266,-0.0072158043,0.28039328,-0.74069431,2.0369911
398,1398000.0,9.9760836,1.6173379,8.3587457,-0.33320728,1.0783963,1.2930271,0.79301788,-2.3668639,2.0,5.2599063,7.418972,7.5325025,0.82824423,0.042770575,-0.1421163,-0.028169186,5.0981167,4.9086605,0.96283297,0.15,1.9290531,0.5,0.053490721,9.3474157,2.7732432,33.122144,0.011857307,-0.31563236,0.010064173,0.32760387,0.94779772,2.0051226
399,1399000.0,9.9627914,1.5965041,8.3662874,-0.34031745,1.0645049,1.2635203,0.79991299,-2.3668639,2.0,5.3369763,7.3875376,7.6054644,1.0179269,0.0023141119,-0.15319218,0.028210665,5.17378,4.993746,0.96790315,0.15,1.9483628,0.5,0.053772397,9.298451,2.8134836,33.122144,-0.01057665,-0.28617162,-0.0057459288,0.28589817,0.61577189,1.35018
400,1400000.0,10.005075,1.6254335,8.3796417,-0.33726506,1.0837942,1.290423,0.80907241,-2.3668639,2.0,5.1234866,7.3222536,7.3892634,0.65894269,-0.017839342,-0.11026838,-0.062809837,4.9584216,4.7729482,0.97473453,0.15,1.9802404,0.5,0.054151918,9.2332833,2.8225393,33.122144,-0.0092448564,-0.28089561,-0.019265061,0.30308991,1.0140233,-0.5240627
401,1401000.0,9.9863559,1.6215416,8.3648143,-0.34069523,1.0811993,1.2871107,0.8074315,-2.3668639,2.0,5.3071217,7.5005636,7.491776,0.92902548,-0.0025008541,-0.30190521,0.080166106,5.1423915,4.9574831,0.97919476,0.15,1.9849435,0.5,0.054399709,9.1912256,2.823564,33.122144,0.012582653,-0.28197889,-0.02012028,0.26833543,1.1174448,1.3259302
402,1402000.0,10.005257,1.6205342,8.3847229,-0.33866601,1.0805275,1.2784461,0.81740203,-2.3668639,2.0,5.1029079,7.2869931,7.3858864,0.6358442,-0.017548875,-0.022035192,0.010350681,4.9361435,4.7556231,0.97166221,0.15,1.9781799,0.5,0.053981234,9.2624781,2.8021262,33.122144,-0.012881592,-0.21580616,0.006034854,0.28345008,-0.55808107,2.3953774
403,1403000.0,9.9722833,1.5973863,8.374897,-0.33421728,1.0650932,1.2591432,0.80711278,-2.3668639,2.0,5.1564869,7.2864026,7.4310939,0.75196411,0.0033851235,-0.21491619,0.030490288,4.9918217,4.8144456,0.96017523,0.15,1.9743883,0.5,0.053343068,9.3732891,2.7904517,33.122144,-0.036037945,-0.28683297,0.010257308,0.32252725,-1.236275,-1.6471055
404,1404000.0,9.9846366,1.5971237,8.387513,-0.34767546,1.064918,1.2725323,0.78887705,-2.3668639,2.0,5.4669661,7.5744543,7.5728724,1.2535716,0.008190637,-0.14250206,-0.040442885,5.3060213,5.1212877,0.97231643,0.15,1.9453154,0.5,0.05401758,9.2562459,2.8107837,33.122144,0.01772091,-0.32889652,-0.018337848,0.26454295,2.4186727,-0.32577494
405,1405000.0,9.9863841,1.6288623,8.3575217,-0.34673146,1.0860805,1.2823598,0.82513968,-2.3668639,2.0,5.1359836,7.2424615,7.4341504,0.73133884,-0.021628312,-0.18098986,-0.070954156,4.9676406,4.7876356,0.96761297,0.15,1.9480765,0.5,0.053756276,9.3012395,2.7949077,33.122144,0.0032562813,-0.26058772,-0.013899569,0.28895878,0.34309551,1.3025669
406,1406000.0,9.9699743,1.5770829,8.3928914,-0.33350719,1.0515554,1.2561347,0.77955055,-2.3668639,2.0,5.1789836,7.3260636,7.4582499,0.75263733,-0.024568187,-0.064985925,-0.050366037,5.0199416,4.8377596,0.96804467,0.15,1.9573851,0.5,0.053780259,9.2970916,2.7979646,33.122144,-0.016828396,-0.27777317,-0.0096396116,0.27749042,0.34874004,-1.2147314
407,1407000.0,9.9734125,1.624571,8.3488415,-0.35235325,1.0832192,1.2912741,0.80659815,-2.3668639,2.0,5.2466031,7.4397154,7.4925822,0.80751166,-0.018223667,0.070645752,-0.019097509,5.0820429,4.8958336,0.96982347,0.15,1.9405317,0.5,0.053879082,9.2800393,2.8264647,33.122144,-0.0023013689,-0.33765653,-0.010562123,0.26402041,-4.7171665,2.164687
408,1408000.0,9.9845245,1.62229,8.3622345,-0.34301336,1.0816982,1.2804737,0.81743218,-2.3668639,2.0,5.1404845,7.3431682,7.4509522,0.62733315,0.04631604,-0.13557131,-0.049779963,4.973714,4.7926489,0.96364553,0.15,1.9421647,0.5,0.053535863,9.3395338,2.811348,33.122144,-0.01750531,-0.23636377,0.020962045,0.2184701,3.5484011,0.98278271
409,1409000.0,9.9933339,1.6300493,8.3632846,-0.35774575,1.0868719,1.3015125,0.80148363,-2.3668639,2.0,5.0269278,7.2155158,7.3062158,0.55905185,0.0045564707,0.06468897,0.082696684,4.8634111,4.6733771,0.96402986,0.15,1.9466951,0.5,0.053557215,9.3358104,2.8127683,33.122144,-0.021216131,-0.26449044,-0.00024124957,0.29828964,2.7367763,-4.6770222
410,1410000.0,9.9785933,1.6094541,8.3691392,-0.33992534,1.0731396,1.2891717,0.78589356,-2.3668639,2.0,5.4387833,7.4765746,7.6264958,1.2132795,-0.0124208,-0.20842529,-0.026099311,5.2784472,5.0885849,0.98030452,0.15,1.9352401,0.5,0.054461362,9.1808207,2.8355806,33.122144,0.022828842,-0.25337238,0.015291419,0.30337843,-0.21333386,4.7451162
411,1411000.0,9.9983158,1.6399468,8.3583691,-0.36990342,1.0934713,1.3044787,0.81292295,-2.3668639,2.0,5.2020404,7.3910405,7.4610403,0.75404033,0.0072235522,-0.10344037,-0.026223285,5.0361898,4.8476839,0.97514329,0.15,1.9447014,0.5,0.054174627,9.2294128,2.8191811,33.122144,-0.014676208,-0.27614607,-0.0058825798,0.28223935,1.364146,4.574426
412,1412000.0,9.9901216,1.6057419,8.3843796,-0.34809641,1.0706645,1.2974303,0.76912565,-2.3668639,2.0,5.132954,7.2000502,7.4292783,0.76953338,0.021324867,-0.14158345,-0.042206913,4.9760388,4.7805121,0.95653856,0.15,1.9502814,0.5,0.053141031,9.4089255,2.8053551,33.122144,-0.01488231,-0.25737643,-0.0039164167,0.25290876,-1.6386831,1.439841
413,1413000.0,9.9626701,1.6224737,8.3401964,-0.33832269,1.0818207,1.2912498,0.80336966,-2.3668639,2.0,5.307479,7.4753819,7.5311653,0.91588978,0.019518195,-0.10266991,-0.046765365,5.1435775,4.9567161,0.95737804,0.15,1.993374,0.5,0.053187669,9.4006752,2.8257908,33.122144,0.0024447653,-0.24013635,-0.0011702996,0.2409227,-1.4936421,5.7879345
414,1414000.0,10.005341,1.6346209,8.3707205,-0.34887805,1.0899202,1.2938269,0.81882484,-2.3668639,2.0,5.3019806,7.4123631,7.525622,0.96795684,0.014491062,-0.029746376,-0.0019022588,5.134926,4.9505176,0.97522383,0.15,1.9918714,0.5,0.054179102,9.2286506,2.8266723,33.122144,-0.005816691,-0.25603864,-0.014165382,0.26436057,-1.9494129,1.4132939
415,1415000.0,10.015074,1.6455598,8.3695144,-0.35597108,1.0972139,1.3133367,0.809856,-2.3668639,2.0,5.1019272,7.2632645,7.3794267,0.66309032,0.026727671,-0.14016898,0.01251964,4.9367023,4.7451644,0.97800768,0.15,1.984806,0.5,0.05433376,9.2023817,2.8165082,33.122144,-0.016110848,-0.29421891,-0.013468272,0.25363395,-2.2557458,-3.0931954
416,1416000.0,10.015305,1.6369662,8.3783385,-0.3503061,1.0914839,1.2888537,0.82909311,-2.3668639,2.0,5.4967856,7.5344516,7.6987114,1.2571938,0.0094527087,-0.12421549,0.077431725,5.327636,5.1466735,0.96320517,0.15,1.9501348,0.5,0.053511398,9.3438037,2.8089992,33.122144,-0.0081747965,-0.25868785,0.010254883,0.20891073,1.3678305,6.3298179
417,1417000.0,10.007984,1.6063675,8.4016164,-0.33143023,1.0710816,1.2698455,0.80682688,-2.3668639,2.0,5.3078429,7.3789113,7.6076915,0.93692578,0.012981712,-0.19204077,-0.12003355,5.143236,4.9628943,0.9578472,0.15,1.9436344,0.5,0.053213733,9.3960707,2.8201179,33.122144,0.0063551038,-0.32046317,0.0007969107,0.28604375,-1.03347,-1.7173722
418,1418000.0,10.001008,1.6251795,8.3758281,-0.34409405,1.0836249,1.293183,0.80500254,-2.3668639,2.0,5.1751323,7.3431594,7.4445624,0.73767501,0.021638502,-0.027151964,-0.011991585,5.0108976,4.8238442,0.96423908,0.15,1.9574308,0.5,0.053568838,9.3337847,2.8276589,33.122144,-0.017442386,-0.32183774,-0.007044482,0.22713628,-0.2672406,-0.41641514
419,1419000.0,10.006556,1.6043669,8.4021892,-0.33448269,1.0697477,1.283865,0.78504977,-2.3668639,2.0,5.3133151,7.4197654,7.6439521,0.87622766,-0.063790494,-0.13513225,-0.083081823,5.1531511,4.9645582,0.96724456,0.15,1.9510938,0.5,0.053735809,9.3047822,2.7952549,33.122144,0.022594319,-0.26121918,-0.00024885742,0.22729597,-2.2684435,2.8725311
420,1420000.0,10.011796,1.6583021,8.3534938,-0.35651814,1.1057101,1.3197247,0.82116235,-2.3668639,2.0,5.3350226,7.397026,7.5174322,1.0906095,-0.043227155,-0.23159418,0.15055719,5.167491,4.9765245,0.96503166,0.15,1.957998,0.5,0.05361287,9.3261189,2.7821226,33.122144,0.0013030167,-0.27455357,-0.0027286458,0.27657446,0.025223875,8.3613813
421,1421000.0,9.9803745,1.6169193,8.3634552,-0.33144089,1.0781172,1.2812657,0.80802724,-2.3668639,2.0,5.1567592,7.372506,7.3890013,0.70877039,0.03045921,0.027851045,0.051740272,4.9919075,4.8087085,0.95315483,0.15,1.9223823,0.5,0.052953046,9.4423275,2.787936,33.122144,-0.0030350436,-0.28817891,-0.0017148,0.35276508,-2.2488279,3.8754925
422,1422000.0,9.9675617,1.6186775,8.3488842,-0.34917152,1.0792895,1.2928061,0.79539509,-2.3668639,2.0,5.3108486,7.4549605,7.5221784,0.95540695,-0.028789709,-0.1896612,-0.021538783,5.148574,4.9596629,0.96258141,0.15,1.931856,0.5,0.053476745,9.3498586,2.8229707,33.122144,-0.023689063,-0.35021532,-0.021986359,0.22773828,3.4820449,1.3318978
423,1423000.0,10.009241,1.6224887,8.386752,-0.3418906,1.0818307,1.2819614,0.81576025,-2.3668639,2.0,5.4123447,7.4811013,7.6428286,1.1131043,-0.033240814,-0.1912448,0.02919113,5.2459153,5.0641049,0.97237559,0.15,1.9400371,0.5,0.054020866,9.2556827,2.8212831,33.122144,0.0029021448,-0.25231463,0.016293033,0.27083724,-1.3383424,5.3898754
424,1424000.0,10.009271,1.638954,8.3703172,-0.34798353,1.0928094,1.2992512,0.81833979,-2.3668639,2.0,5.1767765,7.2039635,7.4865437,0.8398223,-0.0060887575,-0.046543582,0.019350542,5.0098208,4.8238401,0.96210294,0.15,1.9797446,0.5,0.053450163,9.3545084,2.8007677,33.122144,-0.00019859354,-0.26370339,-0.0025634507,0.24165508,-4.0332768,2.1172778
425,1425000.0,10.006586,1.6175437,8.3890427,-0.32870838,1.0785336,1.2795424,0.81129267,-2.3668639,2.0,5.133427,7.3586594,7.3659441,0.67567741,-0.034007401,-0.26339177,0.015263518,4.967909,4.7858443,0.95648349,0.15,1.960896,0.5,0.053137972,9.4094672,2.7874797,33.122144,-0.022259823,-0.25960048,0.0032701496,0.25631174,1.7505521,0.72505858
426,1426000.0,10.002914,1.6313543,8.3715594,-0.34482851,1.0877421,1.2988031,0.80712022,-2.3668639,2.0,4.9664574,7.232542,7.2487373,0.41809284,0.018155653,-0.11779596,0.047976094,4.8017906,4.6136426,0.96895222,0.15,1.9472681,0.5,0.053830679,9.2883837,2.8275844,33.122144,-0.013037434,-0.26164989,0.0087899848,0.25298965,0.4744418,1.0937818
427,1427000.0,9.9835514,1.6125275,8.3710239,-0.32407087,1.0751889,1.2836066,0.79808187,-2.3668639,2.0,5.3823322,7.6053049,7.5337537,1.007938,-0.014965535,-0.050378143,-0.039097058,5.2195095,5.0336455,0.97219993,0.15,1.9921768,0.5,0.054011107,9.2573551,2.8128331,33.122144,0.014627308,-0.28351787,0.02881608,0.2363306,-1.8059456,1.4867067
428,1428000.0,9.971908,1.6067789,8.3651291,-0.34149099,1.0713559,1.2704012,0.80672673,-2.3668639,2.0,5.0758175,7.2552212,7.380457,0.59177429,-0.036935038,0.13609636,-0.048457786,4.9112311,4.730718,0.96374453,0.15,1.9857729,0.5,0.053541363,9.3385745,2.7960636,33.122144,0.00093726686,-0.26207815,0.0070428178,0.30241296,-1.246935,-0.67414905
429,1429000.0,9.9783855,1.6078103,8.3705752,-0.35324019,1.0720436,1.2636256,0.81735197,-2.3668639,2.0,5.1938838,7.3148396,7.5108411,0.75597062,0.017293808,-0.23548217,0.010249359,5.0271296,4.8506249,0.97331095,0.15,1.9838779,0.5,0.05407283,9.246788,2.8003363,33.122144,0.012918272,-0.29243227,-0.0085416749,0.27490215,-0.88553526,0.49161812
430,1430000.0,9.9771522,1.6350866,8.3420656,-0.35234028,1.0902307,1.2916692,0.82242198,-2.3668639,2.0,5.2946077,7.4353213,7.5155412,0.93296073,-0.0029338643,0.031173597,0.012265884,5.1268192,4.9437309,0.97505983,0.15,1.9690045,0.5,0.05416999,9.2302028,2.8285736,33.122144,0.0016595748,-0.27584589,-0.0044079471,0.23980339,1.2805208,0.36973482
431,1431000.0,9.9591838,1.5966413,8.3625425,-0.33774554,1.0645964,1.2789615,0.77956654,-2.3668639,2.0,5.2767121,7.4056616,7.5520245,0.87245008,-0.0081033316,-0.19336549,-0.053718568,5.1176668,4.9292872,0.96305228,0.15,1.9701493,0.5,0.053502905,9.345287,2.8298689,33.122144,-0.0091769986,-0.28095394,-0.015833471,0.26585103,1.0959693,0.69621988
432,1432000.0,9.9683284,1.6075589,8.3607695,-0.33932504,1.071876,1.2688108,0.81005708,-2.3668639,2.0,5.3170253,7.4378306,7.5174407,0.99580451,0.015941886,-0.32354744,-0.112788,5.1517594,4.9723578,0.95851156,0.15,1.9372908,0.5,0.053250642,9.3895581,2.7723939,33.122144,0.0062267819,-0.26676582,0.0038165518,0.29171796,0.83259411,1.430779
433,1433000.0,9.9780531,1.6227905,8.3552626,-0.33181483,1.082032,1.2819583,0.81623364,-2.3668639,2.0,5.2043267,7.4060341,7.4103109,0.79663504,0.03004037,0.09505982,0.084000122,5.0378006,4.8560877,0.96709492,0.15,1.9582832,0.5,0.053727495,9.306222,2.8024588,33.122144,-0.027036646,-0.27262292,0.0046771902,0.26748951,-1.4030449,1.0904484
434,1434000.0,9.9429397,1.6063824,8.3365572,-0.34590395,1.0710915,1.267239,0.81032068,-2.3668639,2.0,5.4017683,7.5236858,7.6370633,1.0445558,-0.01593172,-0.11907761,0.00093215893,5.2364486,5.0575278,0.9757371,0.15,1.9836844,0.5,0.054207616,9.2237961,2.8107776,33.122144,0.0010325142,-0.26845948,0.0095264342,0.36400274,1.9969221,4.0089168
435,1435000.0,9.9388395,1.6059481,8.3328913,-0.36869092,1.070802,1.2724556,0.80269959,-2.3668639,2.0,5.18332,7.345211,7.4188787,0.78587034,0.013035139,-0.0043182567,0.014548767,5.0195552,4.8376624,0.97754295,0.15,1.9720193,0.5,0.054307942,9.2067566,2.8353051,33.122144,0.003296489,-0.27721326,0.0042731848,0.26304854,2.1659696,2.7728215
436,1436000.0,9.9852967,1.6336101,8.3516866,-0.34111435,1.0892462,1.2989083,0.81048752,-2.3668639,2.0,5.2884977,7.3891999,7.5231613,0.95313193,0.020644095,-0.16146358,-0.016072966,5.123144,4.9356544,0.97346426,0.15,1.9661298,0.5,0.054081348,9.2453317,2.8086493,33.122144,0.0069534996,-0.26239372,0.036926617,0.29140982,2.4496134,-0.90208274
