,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
366,666000.0,9.5419045,1.3437896,8.1981149,-0.39829825,0.89600187,1.0103764,0.74404549,-2.3668639,2.0,5.1293256,7.3642194,7.3823755,0.64138177,-0.02970947,-0.13119769,0.022544481,4.9775272,4.8548608,1.0056044,0.15,1.251646,0.5,0.05586691,8.9498417,2.8404936,33.122144,0.010823172,-0.24762455,-0.007935534,0.30537151,0.84823096,4.0699898
367,667000.0,9.5189389,1.3404553,8.1784836,-0.39960557,0.89377865,1.0052925,0.74563043,-2.3668639,2.0,5.2489601,7.45039,7.4899544,0.80653601,-0.0071958043,-0.024040688,0.00098293292,5.0968384,4.9758764,1.0080371,0.15,1.2421596,0.5,0.056002062,8.9282427,2.8430285,33.122144,-0.022755374,-0.26934088,-0.0090673556,0.2950405,-0.052974927,0.034046399
368,668000.0,9.5165871,1.3588885,8.1576986,-0.4095866,0.90606939,1.0060664,0.77326018,-2.3668639,2.0,5.2860339,7.4392341,7.5335634,0.88530428,-0.031577255,-0.15412021,0.047203712,5.1282753,5.0127399,1.0066885,0.15,1.2408091,0.5,0.055927138,8.9402036,2.8000507,33.122144,0.0035664102,-0.28059456,0.023079382,0.27400389,1.4796544,6.4024582
369,669000.0,9.4907977,1.3348426,8.1559551,-0.41371667,0.89003624,0.9944443,0.75134792,-2.3668639,2.0,5.5069232,7.6386331,7.6255455,1.2565911,0.032315427,0.033358329,0.044828299,5.353635,5.2367864,1.0052601,0.15,1.2417932,0.5,0.055847784,8.9529067,2.8020811,33.122144,-0.019606241,-0.2500881,1.9748943e-05,0.23553842,-0.56820171,6.5217518
370,670000.0,9.5386526,1.3434471,8.1952055,-0.3947322,0.89577349,1.0145417,0.73796705,-2.3668639,2.0,5.3295291,7.5032385,7.5016316,0.98371727,-0.0041719773,-0.007869619,-0.024838716,5.1789709,5.0539329,1.0118515,0.15,1.2502765,0.5,0.056213972,8.8945859,2.7993184,33.122144,0.021080199,-0.27739203,-0.016709907,0.30395175,2.5222597,4.8285664
371,671000.0,9.4881238,1.3132249,8.174899,-0.40882993,0.87562215,1.0005976,0.70954339,-2.3668639,2.0,5.2073027,7.3948712,7.4588281,0.7682088,0.024098966,-0.043626678,-0.034208951,5.0625434,4.9354943,1.0184102,0.15,1.2467366,0.5,0.056578345,8.8373034,2.8415914,33.122144,0.018706507,-0.30560555,0.002409717,0.23794064,0.6916517,4.59983
372,672000.0,9.5212327,1.3199092,8.2013235,-0.40981268,0.88007906,0.9896923,0.73445644,-2.3668639,2.0,5.298691,7.4405258,7.4523556,1.0031916,-0.017537724,-0.11153645,0.079547946,5.148849,5.029845,1.0155811,0.15,1.2618592,0.5,0.056421173,8.8619214,2.8373273,33.122144,0.0045407575,-0.28936061,0.03076004,0.29479097,1.8857742,2.8522474
373,673000.0,9.5156037,1.3290264,8.1865773,-0.40042491,0.88615818,0.99319207,0.74397217,-2.3668639,2.0,5.2479629,7.5006398,7.4658556,0.77739334,0.022749502,-0.049862452,-0.066601562,5.0961795,4.9781662,1.0144093,0.15,1.2597424,0.5,0.05635607,8.8721587,2.8327977,33.122144,-0.011236995,-0.25864487,0.015650131,0.23556138,0.78671569,-0.11088914
374,674000.0,9.536193,1.3540415,8.1821514,-0.41085201,0.90283757,1.0085774,0.76238072,-2.3668639,2.0,5.203321,7.3906547,7.3946518,0.8246566,0.000990338,0.16175842,0.05330545,5.047782,4.929345,1.0062632,0.15,1.2554937,0.5,0.055903512,8.9439819,2.8078302,33.122144,-0.013841467,-0.26318459,0.0092579339,0.26956152,2.2252513,-0.33063351
375,675000.0,9.5352846,1.3633332,8.1719515,-0.39029825,0.90903298,1.0118224,0.77250683,-2.3668639,2.0,5.3412138,7.5549058,7.5405668,0.92816875,0.010785623,0.031592068,-0.021940439,5.1836088,5.0663562,1.0138374,0.15,1.2547876,0.5,0.056324299,8.8771634,2.8136882,33.122144,0.020396214,-0.23927843,0.0053834276,0.28163536,-1.1389932,-0.17868022
376,676000.0,9.5803028,1.3423162,8.2379866,-0.37562979,0.89501947,0.99892474,0.75700243,-2.3668639,2.0,5.306528,7.5025716,7.4034452,1.0135672,0.013046581,0.11277631,0.023310113,5.1520862,5.035174,1.0013889,0.15,1.2505777,0.5,0.055632716,8.9875174,2.7991528,33.122144,-0.0064792403,-0.26888498,-0.0076993061,0.25272429,-1.3584797,-3.4264346
377,677000.0,9.5550046,1.3430766,8.211928,-0.39036133,0.89552647,1.0119558,0.74083405,-2.3668639,2.0,5.10254,7.3341787,7.3176139,0.65582747,0.046741142,-0.20405293,0.063465244,4.9513968,4.8276462,1.0076825,0.15,1.2592845,0.5,0.055982361,8.9313846,2.8214189,33.122144,-0.0012285217,-0.25997284,-0.0094896807,0.26289875,0.92730659,0.66174825
378,678000.0,9.5130588,1.3228765,8.1901823,-0.40530322,0.88205757,0.97577287,0.75760352,-2.3668639,2.0,5.2057287,7.409672,7.4052703,0.80224385,-0.010609338,-0.052383348,-0.034651836,5.0511643,4.9406639,1.0040494,0.15,1.2501528,0.5,0.055780521,8.9637026,2.8014375,33.122144,-0.0089809378,-0.26128834,-0.018808955,0.27925604,0.34222029,-1.3815903
379,679000.0,9.5397168,1.3361736,8.2035432,-0.38294839,0.89092373,1.0126201,0.72921665,-2.3668639,2.0,5.1205939,7.3398313,7.3698856,0.65206489,0.014844214,0.069567788,-0.053880492,4.9718209,4.8455197,1.0098508,0.15,1.2463142,0.5,0.056102823,8.9122075,2.7960221,33.122144,0.017709487,-0.29793341,0.010401849,0.3113321,-1.5434633,1.332494
380,680000.0,9.5239527,1.3407315,8.1832212,-0.39402879,0.89396279,1.0067997,0.74405298,-2.3668639,2.0,5.524127,7.6668706,7.6888468,1.2166637,-0.032770546,0.1127582,0.044457155,5.3723271,5.2506339,1.0130681,0.15,1.2490815,0.5,0.056281564,8.8839039,2.8012633,33.122144,-0.0069974296,-0.31427737,-0.013578445,0.27776404,2.4001585,2.9916245
381,681000.0,9.5169464,1.3080623,8.2088841,-0.39845895,0.87217987,0.97225283,0.73925704,-2.3668639,2.0,5.3063573,7.5095461,7.4962365,0.9132895,0.026307991,0.005127677,-0.085172436,5.1555359,5.0422487,1.0126617,0.15,1.2467105,0.5,0.056258985,8.8874692,2.8101195,33.122144,-0.0045973212,-0.27200537,0.021405406,0.27675415,-1.256016,-3.4016562
382,682000.0,9.5298219,1.3476798,8.182142,-0.4099603,0.89859575,1.01395,0.74533589,-2.3668639,2.0,5.1284378,7.3637401,7.3457759,0.67579745,0.030027183,-0.13032648,0.053072876,4.9763762,4.8530023,1.0087198,0.15,1.247963,0.5,0.056039991,8.9221999,2.8140559,33.122144,-0.00802945,-0.29339928,-0.0020553791,0.2647792,2.5204515,-5.51618
383,683000.0,9.5330933,1.3334604,8.1996329,-0.37876728,0.88911466,1.012837,0.72470932,-2.3668639,2.0,5.3104428,7.4756858,7.5946414,0.86100136,-0.018973142,-0.0051714484,-0.041104422,5.1625894,5.0353097,1.0026439,0.15,1.2495282,0.5,0.055702437,8.9762679,2.7855999,33.122144,0.0074300349,-0.26730584,-0.0057089293,0.22990832,0.65053086,4.5979933
384,684000.0,9.5508054,1.3343163,8.2164891,-0.38121656,0.88968533,1.001196,0.74153989,-2.3668639,2.0,5.4296428,7.5999373,7.6418634,1.0471276,0.01158321,-0.12247807,-0.091110917,5.2783556,5.1576718,1.0039464,0.15,1.2584712,0.5,0.0557748,8.964622,2.8062905,33.122144,0.0064716908,-0.24620995,0.013856962,0.29127015,-0.7525586,2.9515644
385,685000.0,9.4750841,1.3056129,8.1694712,-0.39384413,0.87054666,0.97322233,0.73415777,-2.3668639,2.0,5.1042337,7.3506356,7.300638,0.66142755,0.038373224,0.024811328,0.028849505,4.9544526,4.8398617,1.0067983,0.15,1.2519278,0.5,0.055933241,8.9392281,2.7821473,33.122144,0.00016170131,-0.23222439,0.021286338,0.27311165,3.2361998,-1.9690329
386,686000.0,9.5224244,1.3335027,8.1889217,-0.39460498,0.88914282,1.0046379,0.73569201,-2.3668639,2.0,5.2315117,7.4434036,7.463186,0.78794547,0.0052118519,-0.029187345,-0.0092531776,5.0814176,4.9586057,1.0005014,0.15,1.2558014,0.5,0.05558341,8.9954899,2.7908582,33.122144,-0.011843198,-0.23425246,-0.017200371,0.3110255,-1.9825187,-0.2383593
387,687000.0,9.5519799,1.3612391,8.1907408,-0.40491409,0.90763669,1.0291094,0.74623362,-2.3668639,2.0,5.0309892,7.282888,7.2730447,0.5370348,0.0066429043,-0.020456511,0.021236464,4.8787444,4.7514357,1.0007309,0.15,1.2469249,0.5,0.055596164,8.9934263,2.8033212,33.122144,0.0088995952,-0.27766188,0.0049273947,0.26431219,-0.30598995,-0.23841451
388,688000.0,9.56371,1.354981,8.208729,-0.37004815,0.90346399,1.0116181,0.75979286,-2.3668639,2.0,5.5016874,7.611877,7.6050023,1.2881829,-0.038215902,-0.10065764,-0.034920344,5.3466763,5.2268853,1.0101271,0.15,1.2469621,0.5,0.056118173,8.9097697,2.805589,33.122144,-0.00057092075,-0.27819898,0.0048518775,0.2787109,0.72373594,6.4422834
389,689000.0,9.5282412,1.3316793,8.196562,-0.38206637,0.88792704,1.0122911,0.72266682,-2.3668639,2.0,5.3524343,7.4958565,7.5604741,1.0009722,-0.018233112,-0.10388752,-0.011357586,5.2049975,5.0774494,1.00007,0.15,1.2459066,0.5,0.055559446,8.9993698,2.8048709,33.122144,-0.0070945026,-0.32871172,-0.0047125839,0.24007676,-2.4301042,6.807135
390,690000.0,9.572799,1.3718005,8.2009985,-0.38771597,0.91467878,1.012277,0.78506679,-2.3668639,2.0,5.3761492,7.5731161,7.5659186,0.98941294,-0.0056828554,0.16195441,0.02605631,5.2159818,5.1011682,1.0052952,0.15,1.2495153,0.5,0.055849732,8.9525944,2.8024997,33.122144,-0.019059189,-0.24450941,-0.016599272,0.30490919,-0.47411243,4.0894855
391,691000.0,9.534898,1.3554934,8.1794046,-0.39765975,0.90380564,1.0181915,0.75183718,-2.3668639,2.0,5.2708561,7.3970171,7.555322,0.86022925,-0.038349758,0.091563394,-0.097119597,5.1174681,4.9942684,1.0046442,0.15,1.2485621,0.5,0.055813565,8.9583957,2.8021995,33.122144,-0.0088721396,-0.28803907,0.0052437114,0.22571457,-2.3910363,4.2057269
392,692000.0,9.5639485,1.3447451,8.2192033,-0.39304824,0.89663898,1.0027375,0.75570224,-2.3668639,2.0,5.263211,7.4567705,7.4908193,0.8420432,-0.033389564,-0.14626822,0.012482897,5.1090344,4.9908213,1.0020787,0.15,1.2517923,0.5,0.055671042,8.9813301,2.7896527,33.122144,0.0075165921,-0.27632243,-0.0041098577,0.28183669,2.399694,1.7169736
393,693000.0,9.5393959,1.3556612,8.1837347,-0.40433082,0.90391755,1.004653,0.77012442,-2.3668639,2.0,5.2779829,7.4878751,7.4836485,0.86242518,-0.025974632,-0.035292773,0.010854533,5.120864,5.0050729,1.0048507,0.15,1.251973,0.5,0.055825041,8.956554,2.7957259,33.122144,0.029038728,-0.27641233,0.022714705,0.22848128,-1.4382994,2.8192857
394,694000.0,9.5038538,1.3330083,8.1708455,-0.38528234,0.88881319,0.99322466,0.75011986,-2.3668639,2.0,5.3326135,7.5284639,7.5421484,0.92722807,-0.024087494,-0.00022078776,0.0030760283,5.1795758,5.0628079,1.0031404,0.15,1.2548884,0.5,0.05573002,8.9718253,2.8021937,33.122144,0.017621723,-0.23009399,0.009913291,0.27486864,1.1404152,4.9865203
395,695000.0,9.5423436,1.3517038,8.1906398,-0.39554806,0.90127884,1.0100697,0.75675908,-2.3668639,2.0,5.2517207,7.4075322,7.4855497,0.8620802,-0.011599292,0.19115102,-0.018134867,5.0973285,4.9773393,1.0036139,0.15,1.2558784,0.5,0.055756329,8.9675919,2.8381617,33.122144,-0.004363381,-0.22459875,0.0064893502,0.25193789,-1.9986579,-1.8436905
396,696000.0,9.5595668,1.340131,8.2194358,-0.38249368,0.89356242,0.99625739,0.75715633,-2.3668639,2.0,5.0641129,7.3839476,7.373001,0.43539026,0.0035356253,-0.057700257,-0.049182907,4.9096397,4.7934835,1.0028002,0.15,1.2486634,0.5,0.055711125,8.9748682,2.8127074,33.122144,-0.022981632,-0.2618814,-0.0008737645,0.21744047,1.9621965,-0.49385471
397,697000.0,9.5672773,1.3721799,8.1950974,-0.38965548,0.91493175,1.0295205,0.76269723,-2.3668639,2.0,5.3932916,7.5841048,7.5828176,1.0129525,0.037525063,-0.09295035,-0.045405934,5.237688,5.1136264,1.0007232,0.15,1.2429041,0.5,0.055595733,8.993496,2.7965185,33.122144,0.0019713596,-0.26431228,-0.0069522799,0.25517149,-1.7288517,3.8818921
398,698000.0,9.5505985,1.3434388,8.2071597,-0.38706354,0.89576793,1.0050821,0.75054928,-2.3668639,2.0,5.2331806,7.4815135,7.4286573,0.78937091,-0.03904251,0.034972272,-0.093517616,5.0800553,4.960154,0.99763117,0.15,1.2448776,0.5,0.055423954,9.0213701,2.7992104,33.122144,-0.012719475,-0.26847905,0.0014206602,0.25027004,-1.9825884,-1.1200667
399,699000.0,9.5521634,1.3377326,8.2144307,-0.37540408,0.89196324,0.98606985,0.76699183,-2.3668639,2.0,5.2965898,7.4691309,7.4628789,0.95775961,-0.033513741,0.06553921,-0.024427183,5.14011,5.0287278,1.0009866,0.15,1.2395703,0.5,0.055610365,8.9911297,2.8218016,33.122144,-0.0053185486,-0.27973194,-0.0010226052,0.32999174,1.8979371,0.92014927
400,700000.0,9.5391677,1.3490166,8.190151,-0.38249996,0.89948711,1.0023692,0.76283409,-2.3668639,2.0,5.2527629,7.4621857,7.4790036,0.81709952,0.010152884,0.080985456,0.087018578,5.0971314,4.9804733,1.0012495,0.15,1.237722,0.5,0.055624973,8.9887684,2.8173144,33.122144,0.009107709,-0.25387262,0.0066119495,0.30241764,0.52364384,3.2114047
401,701000.0,9.5268346,1.3523654,8.1744692,-0.40749374,0.90171997,1.0251909,0.73765405,-2.3668639,2.0,5.2417954,7.4288699,7.4478397,0.84867675,0.014030784,0.078466804,0.025061377,5.091301,4.9633064,1.0111949,0.15,1.242969,0.5,0.056177497,8.900361,2.8317352,33.122144,0.01570116,-0.30692736,0.010967412,0.26414046,-2.4997016,-0.57016013
402,702000.0,9.5512229,1.3448785,8.2063444,-0.39181022,0.89672791,1.0196324,0.73341436,-2.3668639,2.0,5.2425257,7.4716061,7.4332676,0.82270354,0.0075896435,-0.21094104,-0.041152268,5.0928963,4.9655466,1.0093515,0.15,1.2481161,0.5,0.056075084,8.9166161,2.8389595,33.122144,-0.00022907926,-0.26283398,-0.019664877,0.30261173,2.2426534,-2.0993933
403,703000.0,9.5207545,1.3188022,8.2019523,-0.38329917,0.87934096,0.98304119,0.74159113,-2.3668639,2.0,5.3146601,7.4924059,7.5269554,0.92461911,0.0077360228,-0.064340769,0.03589666,5.1633625,5.0476209,1.0077476,0.15,1.248489,0.5,0.055985976,8.930808,2.7640875,33.122144,-0.0090509011,-0.29010183,0.012356797,0.27750327,-1.0481857,3.0687686
404,704000.0,9.5645566,1.3525245,8.2120322,-0.39427479,0.90182603,1.003385,0.76693556,-2.3668639,2.0,5.2776477,7.4498103,7.4997834,0.88334931,-0.029697696,0.081208905,-0.030238107,5.1211793,5.0050821,1.0181139,0.15,1.2537421,0.5,0.056561882,8.8398756,2.8209557,33.122144,-0.016361934,-0.28060958,0.014363254,0.29314359,-1.524341,0.39033013
405,705000.0,9.5573549,1.3528169,8.204538,-0.38887125,0.90202105,1.0106413,0.75772874,-2.3668639,2.0,5.3132326,7.5289508,7.4909111,0.91983595,0.016361057,-0.040392027,-0.02752832,5.1586426,5.0386959,1.0073023,0.15,1.2508683,0.5,0.055961241,8.9347555,2.8009754,33.122144,-0.024598254,-0.29754985,0.011561225,0.25222156,0.80871442,5.3623285
406,706000.0,9.5087775,1.3289502,8.1798273,-0.39546901,0.88610738,0.98932697,0.74900001,-2.3668639,2.0,5.3714734,7.5013165,7.5716472,1.0414565,-0.0068737177,0.040776408,0.038128202,5.2186642,5.1027266,1.0107984,0.15,1.2394154,0.5,0.056155469,8.9038523,2.8234318,33.122144,0.015347002,-0.28751787,-0.0040260587,0.25613478,-2.413692,9.1564108
407,707000.0,9.5444871,1.3305815,8.2139056,-0.38449359,0.8871951,0.99739515,0.74079377,-2.3668639,2.0,5.1233754,7.4299463,7.3232696,0.61691014,0.00033628015,0.034329103,0.037763951,4.9722404,4.8524369,1.0123839,0.15,1.2493101,0.5,0.056243553,8.8899078,2.7862712,33.122144,0.0064237501,-0.26033484,0.0097971946,0.23077909,-0.93383504,3.5265212
408,708000.0,9.4893748,1.325063,8.1643119,-0.39705989,0.88351546,0.99312746,0.73789575,-2.3668639,2.0,5.4282756,7.5847784,7.623408,1.0766403,0.019855673,-0.12278499,-0.01805833,5.2777319,5.1584964,1.0143139,0.15,1.2469835,0.5,0.05635077,8.8729932,2.8136198,33.122144,0.010708248,-0.2871165,0.013818406,0.23606607,2.4374043,3.3124017
409,709000.0,9.5368803,1.3396813,8.197199,-0.38696593,0.89326259,1.0151937,0.73124375,-2.3668639,2.0,5.3034723,7.5226952,7.4843213,0.90340046,-0.0076831069,-0.036329167,-0.053171456,5.1542857,5.0276989,1.0144378,0.15,1.25304,0.5,0.056357658,8.8719087,2.8250015,33.122144,-0.015801909,-0.25423307,0.023787098,0.27066901,-0.32662981,-0.88459518
410,710000.0,9.5528979,1.3618955,8.1910024,-0.37895813,0.90807441,1.0152498,0.76570816,-2.3668639,2.0,5.3789458,7.5385876,7.5605543,1.0376954,-0.01328731,0.089947271,-0.020870901,5.2227278,5.1031572,1.0032129,0.15,1.2464222,0.5,0.055734048,8.9711768,2.8110952,33.122144,0.0033461603,-0.29557123,-0.024950448,0.27000886,-2.0229499,1.0025259
411,711000.0,9.5484347,1.3490955,8.1993392,-0.3924388,0.8995397,1.0267311,0.73051929,-2.3668639,2.0,5.3814755,7.5430358,7.5266134,1.0747772,-0.033448358,0.13243827,0.068772365,5.2324367,5.102568,1.0043659,0.15,1.2608423,0.5,0.055798106,8.9608777,2.813508,33.122144,0.0092562147,-0.25110011,-0.0080193427,0.28793284,1.607903,2.4622535
412,712000.0,9.5159754,1.322186,8.1937894,-0.3936825,0.88159717,0.96461912,0.77138095,-2.3668639,2.0,5.158244,7.4095561,7.3753457,0.68983017,-0.0051265664,-0.13331281,0.0034693819,5.0008687,4.896209,1.001547,0.15,1.260558,0.5,0.0556415,8.9860984,2.7911033,33.122144,-0.0054201705,-0.25752974,0.011398739,0.27950053,0.98068523,-3.4286713
413,713000.0,9.5453829,1.365291,8.1800919,-0.40904349,0.91033842,1.0247936,0.75827999,-2.3668639,2.0,5.2223889,7.4513013,7.4378452,0.77802004,-0.010694907,0.077558052,-0.023159511,5.0676864,4.9440077,1.0001601,0.15,1.2589585,0.5,0.055564448,8.9985596,2.7957757,33.122144,0.0063440111,-0.22069288,0.0079448912,0.31556495,-0.60802038,0.36262953
414,714000.0,9.547439,1.3305385,8.2169005,-0.38655606,0.8871664,1.0039732,0.73196824,-2.3668639,2.0,5.4975543,7.6303189,7.6606102,1.2017338,0.047317253,0.22859086,-0.04780193,5.3482199,5.2248289,0.99891724,0.15,1.260537,0.5,0.055495402,9.0097554,2.782324,33.122144,-0.00035959124,-0.25384203,-0.025021567,0.27979183,-0.54018091,7.1048673
415,715000.0,9.5359112,1.3354477,8.2004635,-0.38809205,0.89043972,0.99002659,0.75817087,-2.3668639,2.0,5.3194919,7.5299521,7.5386388,0.88988477,-0.01497287,0.0081291073,-0.035911311,5.1648117,5.0505551,1.001413,0.15,1.2625587,0.5,0.055634057,8.9873006,2.7888896,33.122144,-0.010253049,-0.32046692,-0.0021429077,0.2952946,1.3208806,2.1524703
416,716000.0,9.529105,1.3632836,8.1658214,-0.38387756,0.90899992,1.0287264,0.74992243,-2.3668639,2.0,5.3981118,7.6278828,7.5448785,1.0215742,-0.039511628,-0.02979112,0.08154527,5.2451145,5.1186624,0.99783214,0.15,1.2611789,0.5,0.055435119,9.0195531,2.7942871,33.122144,-0.017198119,-0.27803303,0.011197711,0.24629813,4.2234493,2.516472
417,717000.0,9.5628264,1.3463197,8.2165067,-0.38754503,0.89768884,1.0128213,0.74472399,-2.3668639,2.0,5.1998338,7.4172208,7.3832803,0.79900018,-0.051059487,-0.078887597,0.029357058,5.047897,4.9247049,0.99213103,0.15,1.2632198,0.5,0.055118391,9.0713824,2.7791404,33.122144,-0.017784368,-0.26891142,0.0037995669,0.2619142,-0.96384522,2.8068895
418,718000.0,9.5412272,1.3487398,8.1924875,-0.40005162,0.8993025,1.0150052,0.745579,-2.3668639,2.0,5.1643662,7.3729428,7.4228195,0.69733621,-0.038703816,-0.14693016,0.0088469932,5.0122549,4.888644,0.98964503,0.15,1.2653799,0.5,0.05498028,9.0941698,2.8007677,33.122144,-0.0073847271,-0.26629946,0.010928856,0.22536148,2.1634464,2.672436
419,719000.0,9.5116342,1.3280994,8.1835348,-0.38494163,0.88554006,0.98295726,0.75615827,-2.3668639,2.0,5.2025198,7.4317748,7.464923,0.71086175,-0.013675532,-0.21802256,-0.040075792,5.0482503,4.9355034,0.98801475,0.15,1.2666792,0.5,0.054889708,9.1091758,2.7706139,33.122144,0.015253978,-0.26051194,-0.046888417,0.37773641,-0.62911154,0.067425227
420,720000.0,9.5565773,1.3679751,8.1886023,-0.39005509,0.91212807,1.0360982,0.74740133,-2.3668639,2.0,5.1091137,7.3587724,7.3546306,0.61393815,0.022461014,-0.042382571,-0.020201437,4.9566307,4.8276617,0.99597503,0.15,1.2677385,0.5,0.055331946,9.0363711,2.7913384,33.122144,-0.010381552,-0.23995497,-0.0068301464,0.30346005,0.45760697,-0.3784411
421,721000.0,9.5496191,1.3365976,8.2130215,-0.38117526,0.89120646,0.99829365,0.74895134,-2.3668639,2.0,5.3466426,7.5429653,7.5045337,0.99242865,0.0059577127,0.15134095,0.00072446271,5.1938433,5.07546,0.99587597,0.15,1.2637547,0.5,0.055326443,9.03727,2.8107139,33.122144,0.0074055869,-0.2930515,0.0059173547,0.21696702,-2.5970222,5.0844021
422,722000.0,9.5422112,1.3461095,8.1961017,-0.39698824,0.8975487,1.01347,0.74353351,-2.3668639,2.0,5.2760021,7.5077372,7.4579307,0.86233838,0.015213943,-0.039581874,0.097160409,5.1243082,5.000697,0.9992579,0.15,1.2584199,0.5,0.055514328,9.0066838,2.8049768,33.122144,-0.003804844,-0.33560108,-0.017826812,0.28977046,0.58331523,3.3415931
423,723000.0,9.5567241,1.3374273,8.2192969,-0.37567642,0.89175965,1.0038218,0.74288062,-2.3668639,2.0,5.194512,7.4014576,7.4658744,0.7162038,-0.0080555541,0.012255492,0.024258823,5.0429512,4.9218277,0.99308065,0.15,1.2552019,0.5,0.055171147,9.0627081,2.7966253,33.122144,-0.0076941054,-0.27341763,-0.013825071,0.25062698,0.38286476,-1.4163802
424,724000.0,9.5399728,1.3306007,8.2093721,-0.39036823,0.88720786,0.98507251,0.75723093,-2.3668639,2.0,5.245782,7.4386122,7.4097973,0.88893663,-0.0049672433,-0.22034329,0.011557122,5.0912936,4.9781909,0.99977765,0.15,1.264381,0.5,0.055543203,9.0020016,2.8231817,33.122144,-0.0035884133,-0.25841292,0.024998395,0.25337582,1.0052167,2.9420601
425,725000.0,9.5586313,1.3518369,8.2067944,-0.37911729,0.90136756,1.0067861,0.76133793,-2.3668639,2.0,5.4036071,7.6175369,7.5459103,1.047374,0.020731204,0.078029768,0.027245633,5.2482808,5.1301176,1.0014427,0.15,1.2578836,0.5,0.055635707,8.9870342,2.7936902,33.122144,0.018074396,-0.26504897,-0.0061976127,0.26099415,-0.78615138,4.3968688
426,726000.0,9.5282954,1.315775,8.2125204,-0.38724462,0.87732252,0.98332119,0.73651162,-2.3668639,2.0,5.3308951,7.4793493,7.4945832,1.0187528,-0.014025944,0.11285174,0.041610689,5.1806338,5.0637798,1.0106576,0.15,1.252069,0.5,0.056147643,8.9050934,2.8219167,33.122144,-0.003259913,-0.25114235,0.0077802171,0.29679555,-2.7194484,2.8379373
427,727000.0,9.5263334,1.3419747,8.1843587,-0.39717046,0.89479175,1.0018539,0.75257126,-2.3668639,2.0,5.46934,7.6616561,7.5711989,1.1751651,-0.039738023,0.081798086,-0.032875419,5.3158023,5.1971904,1.0055784,0.15,1.255765,0.5,0.055865464,8.9500733,2.769708,33.122144,0.0027978931,-0.25963088,0.0045926069,0.2929472,-1.4648082,4.4946954
428,728000.0,9.5036223,1.3375213,8.166101,-0.39927962,0.89182236,1.0059185,0.74023522,-2.3668639,2.0,5.3479929,7.519173,7.5564565,0.96834934,-0.021518613,-0.16234685,0.058790701,5.1969719,5.0747392,1.0103455,0.15,1.251137,0.5,0.056130308,8.9078436,2.7979825,33.122144,0.0019746807,-0.27268928,-0.0058953086,0.29316113,2.1635658,-1.1688542
429,729000.0,9.5264626,1.3395726,8.1868899,-0.41513152,0.89319011,1.0018018,0.74890586,-2.3668639,2.0,5.2322989,7.4198092,7.4263927,0.8506949,-0.0058987695,0.058931557,0.027253684,5.079509,4.9601634,1.0082417,0.15,1.2578589,0.5,0.056013429,8.9264308,2.8128663,33.122144,-0.022950409,-0.27358481,0.011396272,0.26682326,-0.39304173,1.713324
430,730000.0,9.5818956,1.3623375,8.2195581,-0.40115959,0.90836909,1.0203653,0.759584,-2.3668639,2.0,5.3932038,7.570701,7.5723968,1.0365135,0.038739058,-0.095234997,0.013818081,5.2382353,5.1160256,1.0055705,0.15,1.2587929,0.5,0.05586503,8.9501429,2.7693827,33.122144,-0.0050966066,-0.33162415,0.010373834,0.23378419,1.7988327,2.8487953
431,731000.0,9.5267383,1.3536878,8.1730504,-0.40237211,0.90260175,1.0175179,0.74992674,-2.3668639,2.0,5.2745711,7.4707214,7.4933306,0.85966121,-0.0016998708,0.23348685,-0.0015075858,5.1215728,4.9981664,1.0137751,0.15,1.2574657,0.5,0.05632084,8.8777084,2.8089084,33.122144,-0.014195389,-0.26095984,0.015482285,0.25952333,0.44131851,4.5992246
432,732000.0,9.5230977,1.3376956,8.185402,-0.4048272,0.89193859,0.99743655,0.75179976,-2.3668639,2.0,5.2751448,7.3785425,7.5615387,0.88535308,0.011823832,-0.04769703,0.016628255,5.1217644,5.004195,1.0128923,0.15,1.2527999,0.5,0.056271794,8.8854462,2.803725,33.122144,0.012802545,-0.27115144,-0.011200431,0.24670167,0.75904275,2.3434703
433,733000.0,9.5304759,1.3330021,8.1974738,-0.41506243,0.88880907,1.0006256,0.74025607,-2.3668639,2.0,5.2901205,7.4930143,7.5014044,0.87594269,0.021226606,-0.063937916,-0.076454308,5.1390952,5.0183045,1.0165888,0.15,1.2432906,0.5,0.056477155,8.8531372,2.8266295,33.122144,0.018525154,-0.30285,-0.025106378,0.24520948,-1.0374659,3.1396741
434,734000.0,9.4987607,1.3340029,8.1647578,-0.41286622,0.88947636,0.9971253,0.74647264,-2.3668639,2.0,5.3701658,7.5496796,7.5277901,1.0330276,0.0020064248,-0.048204541,-0.016444617,5.2178722,5.0993006,1.016857,0.15,1.2425502,0.5,0.056492058,8.8508016,2.8120548,33.122144,-0.0081481115,-0.31337153,0.0082505895,0.25842365,-0.63143722,3.6183667
435,735000.0,9.546318,1.3420756,8.2042423,-0.40722764,0.89485905,1.0099824,0.74190526,-2.3668639,2.0,5.2836026,7.4554482,7.5023208,0.89303872,0.0044637663,0.11690945,-0.015317591,5.1322409,5.0092448,1.00846,0.15,1.2404681,0.5,0.056025558,8.9244984,2.7903717,33.122144,0.006020763,-0.31320775,-0.0068672602,0.25091226,1.5117319,4.9974057
