,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
355,655000.0,4.3256002,1.247671,3.0779292,-0.43959781,0.83179456,1.0037332,0.7509128,-10.037248,8.0,2.4340869,2.7007274,2.7053776,1.8961559,0.0028174381,0.04806955,0.028870325,2.286317,2.3411472,1.2044897,0.05,1.2353876,0.5,0.20074829,2.4906813,2.6312509,32.397789,0.0044489519,-0.90624644,0.0037370666,0.8952057,-0.25776487,8.3143876
356,656000.0,4.3134571,1.2392778,3.0741793,-0.43479017,0.82619895,1.0037763,0.74266388,-10.037248,8.0,2.4749768,2.7321847,2.7528626,1.939883,0.018966671,-0.0054130238,0.0070517881,2.32883,2.382033,1.2378599,0.05,1.2321853,0.5,0.20630998,2.4235376,2.694246,32.397789,-0.0029415491,-0.87736197,-0.0031391107,0.91196459,0.18818142,7.2546204
357,657000.0,4.3241185,1.2485909,3.0755276,-0.43218743,0.83240782,1.0000346,0.75355495,-10.037248,8.0,2.4412905,2.7092694,2.7099567,1.9046452,-0.0054490812,-0.01009499,0.0062201191,2.2930005,2.3486932,1.2126123,0.05,1.234918,0.5,0.20210206,2.4739976,2.6348802,32.397789,0.015870575,-0.91078782,0.0044398449,0.94021776,0.062310716,8.0261542
358,658000.0,4.3174391,1.246923,3.0705161,-0.43292107,0.83129583,0.99739474,0.75316184,-10.037248,8.0,2.4574982,2.7272567,2.7197773,1.9254607,0.0047949306,0.062896124,0.010636144,2.3092856,2.3651454,1.1973535,0.05,1.2338772,0.5,0.19955892,2.5055256,2.640678,32.397789,-0.0016371507,-0.91279356,0.0018780323,0.95568475,-0.29044606,7.4462365
359,659000.0,4.306218,1.2360481,3.0701699,-0.4407319,0.82404582,0.98770951,0.74705749,-10.037248,8.0,2.4054548,2.6820038,2.6786015,1.8557593,-0.0050190549,0.005323961,-0.0011777327,2.2584435,2.3139988,1.2263733,0.05,1.2361488,0.5,0.20439554,2.4462373,2.6675743,32.397789,0.012152241,-0.89403975,-0.0094487263,0.90817795,-0.2216683,7.7046731
360,660000.0,4.3204523,1.2443701,3.0760822,-0.43470077,0.82959391,0.99994393,0.74945959,-10.037248,8.0,2.4320158,2.7091636,2.6990071,1.8878768,0.0029331857,0.038630838,0.016331065,2.2845318,2.3394269,1.2081483,0.05,1.2353247,0.5,0.20135805,2.4831389,2.6748932,32.397789,0.0050904881,-0.89538019,-0.0027420523,0.91847664,-0.0064239988,8.9683877
361,661000.0,4.3211291,1.2442325,3.0768966,-0.43301905,0.82950216,1.0118919,0.74370282,-10.037248,8.0,2.4417813,2.7179145,2.708451,1.8989784,0.0035369564,0.037700681,0.021689419,2.2954301,2.3480861,1.2227177,0.05,1.2361734,0.5,0.20378629,2.4535507,2.6166182,32.397789,0.0091524043,-0.89849929,-0.0053482575,0.91674988,-0.1619426,8.5399123
362,662000.0,4.3216601,1.2443681,3.077292,-0.43501121,0.82959257,1.0025504,0.74823122,-10.037248,8.0,2.4623972,2.7317271,2.7289598,1.9265048,-0.0040461239,-0.02120033,0.013569139,2.3151549,2.369567,1.1896023,0.05,1.2341875,0.5,0.19826705,2.5218512,2.6391988,32.397789,-0.0038821683,-0.91786866,-0.0060879518,0.91860834,-0.25709678,7.6264585
363,663000.0,4.3177297,1.2459305,3.0717992,-0.43806267,0.83063417,1.0043575,0.74891263,-10.037248,8.0,2.4201796,2.6919785,2.696627,1.8719332,-0.0048562324,-0.027229963,0.021770255,2.2728032,2.327182,1.1577643,0.05,1.2328912,0.5,0.19296072,2.591201,2.5531542,32.397789,0.0058462009,-0.89983061,-0.0093286302,0.91022716,0.13699095,7.878526
364,664000.0,4.3248682,1.2398957,3.0849725,-0.43578685,0.82661092,0.9946484,0.74756465,-10.037248,8.0,2.4462633,2.7113849,2.7092668,1.9181382,0.0032664389,-0.024547565,0.012053128,2.2991522,2.3541647,1.2359682,0.05,1.2371525,0.5,0.20599469,2.427247,2.6973547,32.397789,-0.0023554102,-0.91302074,0.0001675159,0.91650731,0.11868792,8.2099449
365,665000.0,4.3129811,1.2344037,3.0785774,-0.43754615,0.82294951,0.98966254,0.74452634,-10.037248,8.0,2.4705463,2.726024,2.7348314,1.9507836,0.0033259516,-0.027356654,0.022449892,2.3240331,2.3789094,1.2021514,0.05,1.23363,0.5,0.20035856,2.495526,2.6358833,32.397789,0.001515844,-0.93083452,0.0034205302,0.91499436,0.52377489,7.7769517
366,666000.0,4.3244758,1.2462937,3.0781821,-0.43586995,0.83087631,1.0020852,0.7503379,-10.037248,8.0,2.4655171,2.7227126,2.7368985,1.9369401,0.0069452403,0.021897334,0.010932991,2.3178602,2.3727299,1.2205494,0.05,1.2349783,0.5,0.2034249,2.4579095,2.6390821,32.397789,-0.00057386551,-0.90645123,-0.0022013097,0.89919413,-0.15476984,8.0721605
367,667000.0,4.3101409,1.246671,3.0634699,-0.44268959,0.83112785,1.0089751,0.74746591,-10.037248,8.0,2.4491757,2.7104452,2.7200339,1.917048,0.0076597652,0.044197661,0.021356813,2.302084,2.3557506,1.2231755,0.05,1.2361139,0.5,0.20386258,2.4526326,2.6794966,32.397789,-0.0043452469,-0.91361905,0.012667003,0.89723587,-0.53206058,7.5206141
368,668000.0,4.3179136,1.252124,3.0657896,-0.44139669,0.83476326,1.0037238,0.75528284,-10.037248,8.0,2.4308587,2.705901,2.6968732,1.889802,-0.010667756,0.035043356,0.010333948,2.2822288,2.3379198,1.2331073,0.05,1.2376478,0.5,0.20551789,2.4328783,2.6871579,32.397789,0.0064827145,-0.9205905,-0.017009288,0.92011035,-0.58857516,8.3487437
369,669000.0,4.3137813,1.2377355,3.0760459,-0.43770909,0.82517072,0.99355601,0.74596076,-10.037248,8.0,2.5029741,2.7571429,2.7524041,1.9993753,0.018159486,-0.032581382,0.048691664,2.3561786,2.4109767,1.1942895,0.05,1.2391759,0.5,0.19904825,2.5119538,2.6063709,32.397789,0.0010566548,-0.89388106,-0.0056673998,0.91509131,0.47811181,8.6784855
370,670000.0,4.3062662,1.2395452,3.066721,-0.44000526,0.82637724,0.99890071,0.74522018,-10.037248,8.0,2.4744346,2.7273746,2.7406648,1.9552644,-0.0027132219,0.0083258546,0.018240215,2.3277848,2.3819423,1.2041444,0.05,1.2404736,0.5,0.20069073,2.4913956,2.6585517,32.397789,-0.0036055794,-0.93856514,0.0068274268,0.92396826,0.13929525,8.4650338
371,671000.0,4.3085301,1.2337841,3.0747461,-0.43163661,0.82253642,0.99096847,0.74330439,-10.037248,8.0,2.4408769,2.7093553,2.7034745,1.9098008,0.00090701853,0.0047105214,0.026373778,2.2946041,2.349119,1.2161312,0.05,1.2390053,0.5,0.20268854,2.466839,2.6415754,32.397789,0.0091084463,-0.95295766,-0.0023364793,0.92682996,-0.31538002,6.844401
372,672000.0,4.3148267,1.2465525,3.0682742,-0.43547921,0.83104883,1.005956,0.74877029,-10.037248,8.0,2.4364426,2.7063281,2.7096173,1.8933823,0.019791745,0.063537843,0.017641325,2.2890942,2.343297,1.1964498,0.05,1.2390696,0.5,0.1994083,2.5074182,2.6271849,32.397789,-0.0015981771,-0.90255955,0.0076714355,0.92596044,-0.36644112,7.3884144
373,673000.0,4.3167821,1.2460656,3.0707165,-0.43657989,0.83072425,1.0125987,0.74516739,-10.037248,8.0,2.4429834,2.7088138,2.704872,1.9152645,0.010999207,0.017143941,0.034853517,2.2963441,2.3492228,1.1909331,0.05,1.2392096,0.5,0.19848885,2.5190332,2.6402857,32.397789,0.00993241,-0.9075507,-0.001596418,0.91740115,0.48018303,7.1463982
374,674000.0,4.313788,1.2445662,3.0692218,-0.43897108,0.82972465,1.0018746,0.74874343,-10.037248,8.0,2.4248507,2.7026427,2.7003815,1.871528,-0.0037125993,-0.003261975,0.018566417,2.2775076,2.3320831,1.2108432,0.05,1.237429,0.5,0.2018072,2.4776124,2.6515258,32.397789,-0.0069132132,-0.88334646,-0.011056039,0.90955918,0.53799426,7.1774069
375,675000.0,4.3132341,1.2399104,3.0733236,-0.44301224,0.82662074,0.99507497,0.74737837,-10.037248,8.0,2.4281388,2.6878205,2.6916817,1.9049142,-0.0016272843,-0.059518169,0.016076524,2.2810644,2.3360008,1.1785163,0.05,1.2388251,0.5,0.19641938,2.5455736,2.6201345,32.397789,0.0068023229,-0.91898119,-0.011725411,0.91098515,0.11171111,7.7932746
376,676000.0,4.3193801,1.2452506,3.0741295,-0.43523926,0.83018091,1.0049691,0.74795834,-10.037248,8.0,2.4256696,2.7033067,2.7019846,1.8717176,-0.01046375,-0.029303471,0.017918705,2.278481,2.3326154,1.2071435,0.05,1.240382,0.5,0.20119059,2.4852057,2.6469308,32.397789,-0.0059735481,-0.89885474,-0.0032497523,0.89231471,0.017750353,7.9793348
377,677000.0,4.3140599,1.245867,3.0681929,-0.43938455,0.83059184,1.0103255,0.74604225,-10.037248,8.0,2.4056531,2.6798442,2.6846377,1.8524774,0.0065815097,-0.068570954,0.0099362944,2.2588416,2.312103,1.2003433,0.05,1.2420479,0.5,0.20005722,2.4992849,2.6242165,32.397789,0.0087271216,-0.92950164,-0.0067287141,0.91252625,0.30791181,7.4919609
378,678000.0,4.3155816,1.2424974,3.0730842,-0.43571227,0.82834538,0.9983488,0.74837412,-10.037248,8.0,2.494595,2.7544161,2.7503064,1.9790626,-0.019054116,0.061632975,0.014751089,2.3473246,2.4021538,1.201722,0.05,1.240891,0.5,0.200287,2.4964177,2.6377632,32.397789,0.0034397024,-0.88930044,-0.0026826001,0.9355468,-0.49624203,8.1907825
379,679000.0,4.3103377,1.2429148,3.0674229,-0.43933069,0.82862368,1.0018265,0.74714701,-10.037248,8.0,2.434951,2.7003927,2.7087567,1.8957036,0.017339349,-0.01562137,0.023603435,2.2879221,2.3421878,1.1647055,0.05,1.240009,0.5,0.19411758,2.5757584,2.6000672,32.397789,-0.0034039565,-0.9070153,0.0010500001,0.91930693,0.89651753,7.1831087
380,680000.0,4.3209161,1.2461716,3.0747445,-0.43979043,0.8307949,0.99480842,0.75364212,-10.037248,8.0,2.4479462,2.7088449,2.7129169,1.9220769,-0.011626297,-0.032957191,-0.01818612,2.2996391,2.3558329,1.227128,0.05,1.2433809,0.5,0.20452133,2.4447328,2.7028386,32.397789,0.0053127972,-0.9275701,-0.017595356,0.93588392,0.14992654,8.3729933
381,681000.0,4.3027248,1.2419414,3.0607834,-0.43606555,0.82797476,0.99747561,0.74823997,-10.037248,8.0,2.4323468,2.6946174,2.7170213,1.8854018,0.020509505,-0.060484256,0.00478966,2.2851028,2.3399865,1.2031942,0.05,1.2428019,0.5,0.20053236,2.4933632,2.6349546,32.397789,-0.0025622882,-0.89866713,-0.0068558354,0.91123032,0.60229452,6.7844884
382,682000.0,4.3096624,1.2386584,3.0710041,-0.43472023,0.825786,0.98726427,0.74982601,-10.037248,8.0,2.4652054,2.7316663,2.7281378,1.9358119,0.0098818792,-0.043065943,0.0043124427,2.3176492,2.3737905,1.1832192,0.05,1.2427888,0.5,0.19720319,2.5354559,2.6169829,32.397789,0.014544825,-0.87032275,-0.0056081198,0.91875182,0.018797738,8.1212799
383,683000.0,4.3144116,1.243549,3.0708626,-0.43395002,0.82904647,1.0037571,0.74686036,-10.037248,8.0,2.4784435,2.7393444,2.7521416,1.9438444,-0.010540194,-0.043048976,0.012761821,2.3314709,2.3855015,1.2154626,0.05,1.2433604,0.5,0.20257709,2.4681962,2.6889515,32.397789,0.0012357272,-0.89492655,-0.0013920063,0.91778785,0.36734718,7.9828115
384,684000.0,4.3282797,1.2521439,3.0761359,-0.43653852,0.83477649,1.0088255,0.75290182,-10.037248,8.0,2.4916202,2.7471114,2.7494532,1.9782958,0.00963583,-0.024877582,0.020741142,2.3434588,2.3982089,1.2139103,0.05,1.2442124,0.5,0.20231838,2.4713524,2.6479476,32.397789,0.01122333,-0.91390127,-0.004895824,0.89411635,0.18115496,9.2336589
385,685000.0,4.3178902,1.2494865,3.0684036,-0.44062888,0.83300491,1.0070631,0.7511259,-10.037248,8.0,2.4720504,2.7298617,2.7338749,1.9524146,0.0091233205,-0.046464882,0.0164272,2.3242385,2.3788023,1.2306601,0.05,1.2436683,0.5,0.20511001,2.4377162,2.6925473,32.397789,0.0068425112,-0.91827522,-0.0061192919,0.89892336,0.97504466,8.9856868
386,686000.0,4.3203156,1.2469589,3.0733567,-0.43531265,0.8313198,1.0053693,0.7494448,-10.037248,8.0,2.4031866,2.6821948,2.6902032,1.8371618,0.015574181,0.019657437,0.021947312,2.2557055,2.3100954,1.2029029,0.05,1.2405578,0.5,0.20048382,2.4939669,2.6554838,32.397789,0.0056508436,-0.92651948,-0.006072465,0.8964513,-0.094925244,6.8708912
387,687000.0,4.3013463,1.2357417,3.0656046,-0.43832514,0.82384153,0.99284505,0.74434065,-10.037248,8.0,2.4323323,2.6982084,2.7076759,1.8911125,-0.0057635732,-0.025745972,0.0327865,2.2858556,2.3404007,1.2287619,0.05,1.2429987,0.5,0.20479365,2.4414819,2.6675878,32.397789,-0.004857742,-0.88423545,0.0080982741,0.94831752,-0.50294777,6.9042088
388,688000.0,4.3207355,1.2454186,3.0753169,-0.43784227,0.83029288,1.0052071,0.74801099,-10.037248,8.0,2.473382,2.7536145,2.7202852,1.9462464,0.023994273,-0.034975489,0.003470041,2.3261831,2.3803058,1.2084244,0.05,1.240884,0.5,0.20140406,2.4825716,2.6568562,32.397789,0.0012486967,-0.90351534,-0.00037625768,0.90972125,0.49749819,8.2685238
389,689000.0,4.3145431,1.2452005,3.0693426,-0.4364144,0.83014749,1.0029022,0.74888172,-10.037248,8.0,2.5024107,2.7547857,2.7499042,2.0025423,0.002502343,0.01680143,0.0072151136,2.3550404,2.4095479,1.1838019,0.05,1.240754,0.5,0.19730032,2.5342077,2.6317075,32.397789,0.0024651299,-0.89675953,-0.0014081531,0.92374579,-0.074193428,7.9164737
390,690000.0,4.3141121,1.2419256,3.0721866,-0.43842857,0.82796418,1.0070452,0.74372164,-10.037248,8.0,2.4487489,2.7044032,2.7246911,1.9171524,0.012299456,0.076489544,-0.0053303657,2.302394,2.3555025,1.176839,0.05,1.2404375,0.5,0.19613983,2.5492018,2.5946332,32.397789,0.0012193965,-0.86728627,0.00066824567,0.91214205,0.046019351,7.7845865
391,691000.0,4.3121984,1.242823,3.0693754,-0.44272396,0.8285625,0.99494178,0.75029652,-10.037248,8.0,2.4885338,2.7432871,2.7446773,1.977637,0.0029598313,-0.020227877,0.0061025378,2.3408851,2.3964081,1.218634,0.05,1.2406896,0.5,0.20310566,2.4617728,2.6588173,32.397789,0.013673271,-0.9126477,0.0019372751,0.93047394,-0.041974186,8.3431126
392,692000.0,4.3106021,1.2430605,3.0675416,-0.43873394,0.82872081,0.99488321,0.75055688,-10.037248,8.0,2.4434494,2.7061924,2.7130064,1.9111495,0.0048693608,-0.036266815,0.034762798,2.2957495,2.3513291,1.204405,0.05,1.2425521,0.5,0.20073416,2.4908565,2.6412392,32.397789,0.0022620268,-0.89166497,-0.001402733,0.92058843,-0.080061492,7.8050137
393,693000.0,4.3216059,1.2477727,3.0738332,-0.43617409,0.83186232,1.0077369,0.74912858,-10.037248,8.0,2.4385226,2.7049044,2.7100971,1.9005662,0.0071511249,-0.041100385,0.0064349981,2.2911037,2.3452121,1.2070257,0.05,1.2427794,0.5,0.20117095,2.4854483,2.6466653,32.397789,0.0062811602,-0.90395083,-0.0029160364,0.92944097,0.27758661,7.6029346
394,694000.0,4.3242979,1.2497719,3.074526,-0.43277448,0.83319518,1.015897,0.74724907,-10.037248,8.0,2.4784233,2.7361619,2.7390985,1.9600095,0.0095478428,-0.0083929462,0.027838467,2.3313743,2.3843572,1.1865928,0.05,1.2425798,0.5,0.19776547,2.5282472,2.6148292,32.397789,-0.0083183179,-0.88474987,-0.012964095,0.92445527,-0.10557895,9.0828089
395,695000.0,4.3215893,1.2523092,3.06928,-0.43391183,0.83488673,1.0053966,0.75467732,-10.037248,8.0,2.4776365,2.7389804,2.735031,1.9588981,0.008646466,0.049644279,0.014259717,2.3291257,2.3845427,1.2132969,0.05,1.2467072,0.5,0.20221616,2.4726016,2.6421219,32.397789,0.0078828735,-0.92602652,-0.0092707127,0.9309801,-0.34755128,8.1325546
396,696000.0,4.3095978,1.2402861,3.0693117,-0.43145098,0.82687121,1.0001239,0.74537104,-10.037248,8.0,2.4328913,2.7083493,2.7011725,1.8891521,0.0080246276,-0.020115377,-0.0018769199,2.2862119,2.3402858,1.1953785,0.05,1.2422311,0.5,0.19922975,2.5096653,2.6165493,32.397789,0.0096231575,-0.89712444,0.0023623393,0.9478166,0.26069547,7.2815461
397,697000.0,4.3038251,1.2396496,3.0641755,-0.44266007,0.82644686,0.99135536,0.74887286,-10.037248,8.0,2.4149854,2.6900654,2.6842151,1.8706758,-0.0048813489,-0.0076603454,0.0082166585,2.2676169,2.3231918,1.2258074,0.05,1.2429,0.5,0.20430124,2.4473665,2.6530298,32.397789,0.0045969548,-0.91499265,0.0070303441,0.93037537,0.20657361,6.4877295
398,698000.0,4.3160327,1.2492823,3.0667503,-0.43572613,0.83286875,1.0048214,0.75198041,-10.037248,8.0,2.456114,2.7143469,2.7269511,1.927044,0.0033926626,-0.0025374338,0.019196925,2.3081339,2.3630735,1.1955548,0.05,1.2419028,0.5,0.19925913,2.5092953,2.6416584,32.397789,0.0044551884,-0.9098498,-0.012845168,0.92427805,0.23548609,7.8749232
399,699000.0,4.3049595,1.241667,3.0632925,-0.43990746,0.82779183,1.0006574,0.74647383,-10.037248,8.0,2.4394933,2.7128535,2.7102089,1.8954176,-0.0016557229,-0.0055266384,-0.0092578053,2.2925969,2.3468384,1.2298025,0.05,1.2427526,0.5,0.20496709,2.439416,2.6903128,32.397789,-0.006940474,-0.91481777,-0.0073744409,0.89511176,-0.1567997,7.7802226
400,700000.0,4.3137428,1.2456498,3.068093,-0.43592322,0.83044704,1.0023251,0.74959374,-10.037248,8.0,2.4053662,2.6802814,2.6843192,1.8514979,0.0074822439,-0.028719307,0.018949948,2.2578558,2.3125568,1.2161916,0.05,1.2448091,0.5,0.20269859,2.4667167,2.6720883,32.397789,-0.0011665473,-0.89258117,0.0074536595,0.89525019,0.17937401,7.2000959
401,701000.0,4.3052301,1.2396606,3.0655695,-0.43808463,0.82645415,0.98733764,0.75077403,-10.037248,8.0,2.489338,2.7482222,2.7507512,1.9690406,0.022327452,0.0069446276,0.01742837,2.3415953,2.3979164,1.2037653,0.05,1.2423646,0.5,0.20062755,2.4921802,2.6526097,32.397789,0.0033141422,-0.90974602,0.0004228728,0.92022437,0.22060434,9.1200856
402,702000.0,4.3051143,1.2472287,3.0578857,-0.44293129,0.83149963,1.0036703,0.75050871,-10.037248,8.0,2.4023529,2.6793506,2.6848041,1.842904,0.0045905488,-0.010426779,0.011355829,2.2546624,2.309419,1.2026745,0.05,1.2429445,0.5,0.20044575,2.4944405,2.6779943,32.397789,-0.010213527,-0.92209268,0.0073183357,0.89235772,-0.36650073,6.2112107
403,703000.0,4.3141645,1.2501696,3.0639949,-0.43977682,0.8334603,1.0032483,0.75359055,-10.037248,8.0,2.4332092,2.7095237,2.6965983,1.8935055,0.019198775,-0.0075431288,0.0083270437,2.2849122,2.3403143,1.2281278,0.05,1.2442493,0.5,0.20468797,2.4427425,2.6471203,32.397789,0.0040956854,-0.93475354,-0.0032918298,0.89988642,0.37531794,7.7477309
404,704000.0,4.3212866,1.2504172,3.0708695,-0.43117342,0.83362536,1.0141658,0.74869624,-10.037248,8.0,2.4296171,2.7025232,2.7036899,1.8826383,0.012884689,-0.052943306,-0.0054018055,2.2822833,2.3357114,1.2203967,0.05,1.2427978,0.5,0.20339945,2.4582171,2.6474652,32.397789,0.0044513093,-0.91205613,0.011852369,0.90932991,1.0269832,7.465974
405,705000.0,4.3239903,1.2473589,3.0766314,-0.4318124,0.83158647,1.0115038,0.74695049,-10.037248,8.0,2.4361102,2.7108143,2.7037077,1.8938086,0.010017202,-0.012314145,-0.0043185537,2.2891199,2.3424509,1.2013352,0.05,1.2424916,0.5,0.20022253,2.4972214,2.6326672,32.397789,-0.0059964693,-0.91037662,-0.0035630121,0.91999028,0.34021859,8.4354752
406,706000.0,4.3134796,1.2419632,3.0715164,-0.43606659,0.82798927,0.99131905,0.75115814,-10.037248,8.0,2.474882,2.7402303,2.7334222,1.9509935,0.016711011,0.049406534,0.038333099,2.3270637,2.3830917,1.2002149,0.05,1.2436589,0.5,0.20003581,2.4995524,2.6723487,32.397789,0.012484255,-0.91254884,0.017442737,0.92636202,-0.171152,8.4301694
407,707000.0,4.3172757,1.2468424,3.0704333,-0.43537951,0.83124212,1.0027642,0.75055634,-10.037248,8.0,2.4731328,2.7370625,2.7432852,1.9390506,0.0067018425,0.012596841,0.014390583,2.3254329,2.3802827,1.1808423,0.05,1.2404096,0.5,0.19680704,2.5405595,2.6301601,32.397789,-0.0092526831,-0.91385605,0.011413707,0.90943413,0.017399569,8.3465597
408,708000.0,4.3211759,1.2418088,3.0793671,-0.43626429,0.82788634,0.98864922,0.75226301,-10.037248,8.0,2.4611257,2.7192613,2.7305595,1.9335564,-0.0076513891,-0.0014934795,0.02476593,2.31309,2.3695827,1.1799928,0.05,1.2397332,0.5,0.19666547,2.5423884,2.6424117,32.397789,0.00043163009,-0.93522843,-0.0011529133,0.90159759,-0.52088729,8.8320464
409,709000.0,4.317091,1.2435551,3.0735359,-0.43741307,0.82905052,1.0049891,0.7462866,-10.037248,8.0,2.4646426,2.7318043,2.7191718,1.9429516,0.0074524239,-0.059615322,0.010328616,2.317783,2.3715865,1.1904569,0.05,1.2417479,0.5,0.19840948,2.5200408,2.6318275,32.397789,0.00043176441,-0.91042335,-0.00011393991,0.93131823,0.093273528,9.1884522
410,710000.0,4.3193556,1.2480148,3.0713408,-0.43657199,0.83202372,1.0036467,0.75129051,-10.037248,8.0,2.4390523,2.7003326,2.7113721,1.905452,0.022171532,-0.010718835,0.018766984,2.2912079,2.3461205,1.2001123,0.05,1.2411593,0.5,0.20001872,2.499766,2.6314005,32.397789,0.00037236009,-0.91647202,0.010577849,0.90048055,0.56394761,7.6433365
411,711000.0,4.3143294,1.2475127,3.0668166,-0.44059367,0.83168902,1.0037152,0.75076609,-10.037248,8.0,2.3956883,2.6746484,2.6787159,1.8337005,-0.0064087377,-0.014206824,-0.0029685181,2.2479472,2.3027502,1.2251475,0.05,1.240408,0.5,0.20419125,2.4486847,2.6588016,32.397789,-0.020103615,-0.91026099,-0.003267926,0.87143211,0.94865566,6.923565
412,712000.0,4.310076,1.2341781,3.0758978,-0.43585694,0.82279914,0.99393844,0.74229328,-10.037248,8.0,2.4764247,2.7274447,2.7514462,1.9503832,0.0010615759,0.017874772,0.013516401,2.3303509,2.3843919,1.1910455,0.05,1.2404637,0.5,0.19850758,2.5187956,2.634787,32.397789,0.0058553398,-0.91239994,1.3471879e-05,0.9189476,0.43659276,8.6297473
413,713000.0,4.2988678,1.2385721,3.0602957,-0.43883195,0.82572849,0.99822692,0.74458318,-10.037248,8.0,2.4424325,2.7141535,2.7110769,1.902067,0.0029138942,-0.053846636,-0.00050445008,2.2959081,2.3500026,1.2249646,0.05,1.2422793,0.5,0.20416076,2.4490504,2.6492761,32.397789,0.00018819805,-0.92074677,0.0019966021,0.94210443,0.44806337,7.2218044
414,714000.0,4.3181123,1.2463214,3.0717909,-0.43282458,0.8308948,1.0019192,0.75044318,-10.037248,8.0,2.4786963,2.7406859,2.7416328,1.95377,0.021332714,-0.017070392,-0.0041099003,2.3310187,2.3859245,1.2223943,0.05,1.2433305,0.5,0.20373238,2.4541999,2.6684843,32.397789,0.0059568259,-0.91826555,0.0024212092,0.95602352,0.0079850658,8.050626
415,715000.0,4.3231953,1.2564069,3.0667885,-0.43743549,0.83761853,1.012472,0.75536541,-10.037248,8.0,2.4904736,2.744407,2.7414645,1.9855494,0.012016234,-0.044581487,0.0091371761,2.3418274,2.3967247,1.2135878,0.05,1.2432826,0.5,0.20226463,2.4720091,2.6673348,32.397789,-0.0039308348,-0.95927079,-0.0027140932,0.93261733,-0.36564511,6.9343019
416,716000.0,4.3089693,1.2468107,3.0621586,-0.43818466,0.83122099,1.0013006,0.75121395,-10.037248,8.0,2.4217785,2.6971381,2.6973782,1.8708192,-0.0036650681,-0.047215031,0.034318395,2.2739492,2.329064,1.2089018,0.05,1.2422874,0.5,0.20148363,2.4815912,2.6624163,32.397789,-0.00078827817,-0.88658244,-0.012614801,0.88189023,0.54365229,7.7225477
417,717000.0,4.3241636,1.2444946,3.0796689,-0.4357903,0.82967692,0.99883686,0.75010257,-10.037248,8.0,2.4652833,2.7353576,2.7215967,1.9388956,-0.0047119472,-0.0023899348,0.0047729834,2.3176728,2.3727969,1.1911475,0.05,1.2434102,0.5,0.19852459,2.5185797,2.6057541,32.397789,0.00031970731,-0.89072745,-0.010289665,0.93059107,0.39268429,8.5204145
418,718000.0,4.3047564,1.2380042,3.0667522,-0.43957077,0.82534988,0.99878406,0.74376428,-10.037248,8.0,2.4857427,2.7413401,2.7451209,1.9707671,0.0021705892,0.042297393,0.0085672421,2.3393795,2.3932612,1.2134769,0.05,1.2452941,0.5,0.20224616,2.4722349,2.6718305,32.397789,0.0074961906,-0.89202524,-0.0018783784,0.92113328,-0.041379729,7.3721165
419,719000.0,4.3198198,1.2493745,3.0704453,-0.43219958,0.83293019,1.0062155,0.75141483,-10.037248,8.0,2.4148312,2.6847188,2.68963,1.8701449,-0.0013515604,0.010705846,0.0042402251,2.2669624,2.3216616,1.2268244,0.05,1.2450856,0.5,0.20447073,2.4453378,2.6746556,32.397789,0.0016281359,-0.9270215,0.00082889739,0.88666292,-0.31661902,7.0656123
420,720000.0,4.3141667,1.2368542,3.0773125,-0.43554406,0.82458319,0.99283608,0.74543552,-10.037248,8.0,2.4817584,2.7456092,2.7323003,1.9673656,0.008881745,-0.0090835226,0.011140352,2.3350663,2.3898276,1.2157593,0.05,1.2447123,0.5,0.20262654,2.4675938,2.6412863,32.397789,0.016810115,-0.89721336,-0.0062826116,0.89531204,0.76247842,8.9555056
421,721000.0,4.3158887,1.2442825,3.0716062,-0.43249421,0.82953548,1.0028551,0.74800388,-10.037248,8.0,2.4390034,2.7017292,2.7202285,1.8950527,0.0067288214,0.0010066549,0.023973587,2.2918059,2.346145,1.2180358,0.05,1.2422228,0.5,0.20300596,2.4629819,2.6466928,32.397789,0.0097290671,-0.92454576,0.00472253,0.92949649,-0.054266353,7.824611
422,722000.0,4.3077296,1.2407294,3.0670002,-0.4381343,0.82716674,1.0022781,0.74479202,-10.037248,8.0,2.4381207,2.7109671,2.7097783,1.8936168,0.011492898,-0.0017259365,0.016296187,2.2915552,2.3453157,1.2106385,0.05,1.2419609,0.5,0.20177308,2.4780313,2.6391403,32.397789,0.0080508433,-0.90129931,-0.0038050424,0.90562043,0.46041217,8.0354594
423,723000.0,4.3095406,1.2377097,3.0718309,-0.43610079,0.82515357,0.99906,0.74334575,-10.037248,8.0,2.4422074,2.7115367,2.7054715,1.909614,0.010355728,-0.020111122,0.0061145546,2.2959265,2.3497003,1.2038426,0.05,1.2444393,0.5,0.20064043,2.4920202,2.6476311,32.397789,0.0055131439,-0.9273031,0.0035565575,0.89892271,0.035719151,8.0874186
424,724000.0,4.3045786,1.2409631,3.0636155,-0.442188,0.82732252,1.0027087,0.74481848,-10.037248,8.0,2.4296279,2.6912584,2.7030695,1.8945558,0.0015935745,-0.0049920759,0.028283822,2.2830572,2.336783,1.1988317,0.05,1.2440319,0.5,0.19980528,2.5024364,2.6202193,32.397789,-0.0034187634,-0.91938138,-0.00033741656,0.89272938,0.19364993,8.5646547
