,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
346,646000.0,10.933418,1.2689307,9.664487,-0.21503549,0.84614166,0.9951542,0.74727839,-1.183432,1.0,5.3374999,7.7016685,7.7620259,0.54880521,0.0042277507,0.033152521,-0.052916447,5.1722467,5.1910318,0.77437129,0.075,1.3491788,1.0,0.17208251,5.8111659,2.8167555,30.557551,-0.01271899,-0.20930766,-0.001846867,0.18895426,1.7714123,4.0638506
347,647000.0,10.955883,1.2806992,9.6751838,-0.22091289,0.85398906,1.0195929,0.74408624,-1.183432,1.0,4.9258845,7.4297325,7.4108131,-0.062891965,0.022077289,-0.1665096,0.027028469,4.7613372,4.7758195,0.77960784,0.075,1.3361697,1.0,0.17324619,5.7721328,2.8350981,30.557551,-0.013902483,-0.14912442,0.012546312,0.16242864,1.4282795,-4.2215669
348,648000.0,10.939092,1.2670264,9.6720661,-0.21970438,0.84487185,1.0041911,0.73914838,-1.183432,1.0,5.3180866,7.6783325,7.7414389,0.5344884,-0.014477059,0.18512721,-0.031502726,5.1546312,5.1702884,0.77555209,0.075,1.3209352,1.0,0.17234491,5.8023182,2.799126,30.557551,-0.004973808,-0.16474487,0.0202253,0.22272308,-4.3630209,1.3444244
349,649000.0,10.981297,1.2983208,9.682976,-0.22042573,0.86573939,0.98235495,0.78844541,-1.183432,1.0,5.1406319,7.6270687,7.554743,0.24008401,0.00040686508,-0.095666945,-0.013238682,4.966275,4.9960476,0.78099744,0.075,1.3440575,1.0,0.17355499,5.7618627,2.8304184,30.557551,0.0056301142,-0.18801825,-0.0057711098,0.25987862,1.5746888,-2.2180554
350,650000.0,10.951962,1.2820554,9.6699065,-0.2291927,0.85489338,0.99656255,0.76092077,-1.183432,1.0,4.989726,7.4464424,7.4820468,0.040688774,0.012783076,-0.082772922,0.024021267,4.8214559,4.8430506,0.77720389,0.075,1.3418364,1.0,0.17271198,5.7899865,2.7984354,30.557551,0.026428955,-0.18674962,0.010110856,0.1880964,-2.0271914,0.24460174
351,651000.0,10.977195,1.3025199,9.6746746,-0.21836454,0.86853947,0.9947382,0.78486837,-1.183432,1.0,5.2164049,7.6132249,7.5892565,0.44673327,-0.0067862699,-0.053814561,0.013708943,5.042839,5.069998,0.77178919,0.075,1.3225093,1.0,0.17150871,5.8306077,2.7997161,30.557551,0.0039076399,-0.16382546,-0.0067321096,0.1476536,0.64342743,7.1554671
352,652000.0,10.951465,1.2846091,9.6668555,-0.2216765,0.85659624,1.025447,0.74453336,-1.183432,1.0,5.1549612,7.6008029,7.569204,0.29487661,-0.0036713118,0.073281408,-0.058896591,4.990315,5.0040345,0.78444661,0.075,1.3462729,1.0,0.17432147,5.7365281,2.8413048,30.557551,0.002155291,-0.14949577,-0.0077384892,0.20490373,-1.8674861,5.4221324
353,653000.0,10.921423,1.2733597,9.6480629,-0.21637379,0.84909496,1.0168757,0.73774147,-1.183432,1.0,5.2562095,7.695144,7.6574237,0.41606081,-0.025754453,-0.061086885,-0.015640047,5.0930653,5.1065444,0.78104692,0.075,1.3432758,1.0,0.17356598,5.7614977,2.8157936,30.557551,0.0015850404,-0.20156176,-0.0029866829,0.19067916,-0.15361527,-1.4090939
354,654000.0,10.953744,1.2870073,9.6667371,-0.21793757,0.85819539,0.99221687,0.76931398,-1.183432,1.0,5.3354572,7.7370444,7.7011792,0.56814806,0.0095168029,-0.032054699,-0.066480618,5.1653311,5.1894215,0.77679357,0.075,1.3437576,1.0,0.17262079,5.7930449,2.8203725,30.557551,0.0021166177,-0.20883144,-0.0104183,0.1095112,-2.3752592,1.8422971
355,655000.0,10.938421,1.2562992,9.6821223,-0.21560757,0.83771877,0.98230678,0.74179716,-1.183432,1.0,5.1745526,7.6004115,7.5486604,0.37458588,-0.019749492,0.14443899,-0.072084043,5.0105115,5.0299754,0.78335657,0.075,1.3418736,1.0,0.17407924,5.7445104,2.8042831,30.557551,-0.020268552,-0.21217925,0.0011649665,0.25416593,1.5102149,1.6191753
356,656000.0,10.968592,1.2770997,9.6914919,-0.21741105,0.85158885,0.99868725,0.75400156,-1.183432,1.0,5.0812351,7.5177991,7.5587019,0.1672041,-0.0041450004,0.046329679,0.081994247,4.9144951,4.934247,0.77917437,0.075,1.3507332,1.0,0.17314986,5.775344,2.8173006,30.557551,0.018832648,-0.19700202,0.0086205881,0.17649985,1.0751927,1.0810191
357,657000.0,10.96554,1.2965317,9.6690085,-0.22044118,0.86454644,1.0293241,0.75519741,-1.183432,1.0,5.4121197,7.7674716,7.762149,0.70673843,-0.022522431,0.042551471,-0.030401842,5.2451152,5.2606224,0.77729011,0.075,1.3505549,1.0,0.17273113,5.7893442,2.8101144,30.557551,-0.0079444325,-0.19110604,0.0063477015,0.20843462,-0.067610446,3.4596908
358,658000.0,10.90592,1.2497536,9.6561662,-0.22715484,0.83335411,0.98871189,0.73026299,-1.183432,1.0,5.2529913,7.6432402,7.6334591,0.48227449,-0.011436176,-0.026769135,0.046408431,5.0915008,5.1074714,0.78062442,0.075,1.3365385,1.0,0.17347209,5.764616,2.7974726,30.557551,-0.0031171778,-0.21154936,-0.0065568818,0.19432012,-2.7543114,2.2249198
359,659000.0,10.934195,1.2853403,9.6488548,-0.22318016,0.8570838,1.0317376,0.74115886,-1.183432,1.0,4.977792,7.4922803,7.4198527,0.021243005,0.0063601859,0.094673021,0.062138476,4.813892,4.8259395,0.77749169,0.075,1.3400766,1.0,0.17277593,5.7878432,2.832536,30.557551,-0.016792938,-0.21316559,-0.0019617828,0.16325552,-0.39569408,-7.5192345
360,660000.0,10.912299,1.259224,9.653075,-0.22619339,0.8396691,0.99437009,0.73701745,-1.183432,1.0,5.3131181,7.7045934,7.7010761,0.53368487,0.0086529125,-0.015733647,0.037159216,5.150134,5.1667654,0.77797723,0.075,1.3515068,1.0,0.17288383,5.784231,2.8078298,30.557551,0.012128432,-0.20617725,0.0070148505,0.20124208,0.50536571,-1.3348569
361,661000.0,10.900076,1.2812222,9.6188536,-0.23935771,0.85433779,1.0320726,0.73636127,-1.183432,1.0,5.2771129,7.7054753,7.6915599,0.43430352,-0.0070222588,0.029410697,0.033824412,5.1142739,5.1252111,0.78937691,0.075,1.3613964,1.0,0.17541709,5.7006988,2.8274158,30.557551,0.0094920887,-0.14184389,0.0076473365,0.17359049,-0.45977207,2.3985218
362,662000.0,10.976911,1.2971912,9.6797201,-0.23036619,0.86498621,1.0408677,0.74824707,-1.183432,1.0,5.1222631,7.5645499,7.5425125,0.25972697,0.014501444,-0.15396884,-0.055268861,4.9567957,4.9690668,0.79380813,0.075,1.3468875,1.0,0.17640181,5.6688762,2.8153997,30.557551,0.0043798768,-0.21810947,-0.020099609,0.23682147,3.5638323,0.58840718
363,663000.0,10.927524,1.2795647,9.6479597,-0.22097079,0.85323258,0.99321148,0.76038433,-1.183432,1.0,5.2300975,7.6840966,7.6020917,0.40410431,0.026301711,-0.13175492,0.024757283,5.0619461,5.0839154,0.78937298,0.075,1.3422919,1.0,0.17541622,5.7007272,2.7994668,30.557551,0.0088094343,-0.19941314,0.0057914173,0.17310261,0.25959,2.6256422
364,664000.0,10.986098,1.3019867,9.6841114,-0.22582078,0.86818392,1.0170204,0.76944601,-1.183432,1.0,5.2131797,7.6014673,7.6534978,0.38457401,0.035417237,0.26879731,0.066370443,5.0430243,5.0634933,0.78389453,0.075,1.3375082,1.0,0.17419878,5.7405682,2.8178465,30.557551,0.0059559726,-0.16404493,-0.022815003,0.17195233,-3.7158331,-1.0275222
365,665000.0,10.924149,1.2783027,9.6458462,-0.22437071,0.85239104,0.97522545,0.77095312,-1.183432,1.0,5.2427757,7.6809549,7.5755474,0.47182483,0.037727725,-0.0083756199,0.044470914,5.0722871,5.0992408,0.77641285,0.075,1.3323963,1.0,0.17253619,5.7958855,2.8068141,30.557551,-0.0061396498,-0.21340386,0.0078588483,0.16624608,-0.32559127,2.0553607
366,666000.0,10.930493,1.2706354,9.6598576,-0.21688676,0.84727838,1.0126904,0.73750074,-1.183432,1.0,5.2162394,7.6179787,7.6237337,0.40700581,-0.0098911638,0.073401309,-0.022537479,5.0531484,5.0671903,0.77713268,0.075,1.3278128,1.0,0.17269615,5.790517,2.7956428,30.557551,-0.0077365047,-0.20510497,0.0064981533,0.20108222,-1.6756345,3.5393698
367,667000.0,10.911684,1.2687988,9.6428853,-0.23024365,0.84605373,1.0037869,0.74138638,-1.183432,1.0,5.3557,7.7735118,7.6812261,0.61236212,0.011068441,-0.064777656,-0.044245752,5.1917497,5.2079613,0.78144343,0.075,1.3381056,1.0,0.1736541,5.7585742,2.8098857,30.557551,-0.0074521926,-0.2135502,-0.00783175,0.23213946,-1.5145415,2.4069167
368,668000.0,10.935468,1.2968111,9.6386572,-0.21893352,0.86473274,1.0225752,0.75999954,-1.183432,1.0,5.3802333,7.7188287,7.7829016,0.63896956,0.021227301,-0.097335169,0.050148354,5.2121669,5.2297293,0.78929308,0.075,1.3425501,1.0,0.17539846,5.7013043,2.8168169,30.557551,0.012372819,-0.21406111,0.00094274592,0.157437,1.0139365,3.4594556
369,669000.0,10.979512,1.2861125,9.6933991,-0.22107047,0.85759874,0.99787028,0.76455734,-1.183432,1.0,5.0187041,7.5030473,7.4534184,0.099646493,-0.030019398,-0.036230179,0.040303955,4.8496298,4.8718362,0.78698064,0.075,1.3507554,1.0,0.17488459,5.7180568,2.8187599,30.557551,0.011098017,-0.23029288,-0.0052096913,0.17562638,2.0415727,1.983432
370,670000.0,10.965384,1.2856863,9.6796978,-0.22464387,0.85731452,1.0172966,0.75115453,-1.183432,1.0,5.2886999,7.5810485,7.7299991,0.55505214,0.037527405,0.002076049,-0.041579768,5.1225895,5.1389729,0.79628104,0.075,1.3435986,1.0,0.17695134,5.651271,2.8307677,30.557551,0.0018264097,-0.16329045,-0.010609948,0.19884164,-2.4523855,4.4579212
371,671000.0,10.892249,1.2664023,9.6258469,-0.23716737,0.84445571,1.0060039,0.73724864,-1.183432,1.0,5.1275663,7.5216578,7.5833555,0.2776856,-0.016790154,-0.13403659,0.040149772,4.9645311,4.9795013,0.788056,0.075,1.349495,1.0,0.17512356,5.7102541,2.7938885,30.557551,0.016114507,-0.18159122,0.0093577232,0.2284221,4.3818712,2.8696883
372,672000.0,10.945931,1.2888321,9.6570988,-0.21810567,0.8594122,1.0058532,0.76226537,-1.183432,1.0,5.1333808,7.5763571,7.5727971,0.25098816,-0.031858767,0.10942848,0.068540207,4.9648133,4.985338,0.77763413,0.075,1.3472985,1.0,0.17280758,5.786783,2.7911318,30.557551,0.017255033,-0.20641175,-0.0097329236,0.2089172,0.14854682,0.55697503
373,673000.0,10.925563,1.2547513,9.6708116,-0.22161151,0.83668664,0.98502542,0.73826829,-1.183432,1.0,5.056299,7.5269603,7.5165463,0.12539037,0.0071182107,0.052139332,0.017017683,4.8930383,4.9113217,0.77581588,0.075,1.3423569,1.0,0.17240353,5.8003453,2.8174225,30.557551,-0.029680462,-0.22328685,0.0041905099,0.16976022,-0.026837428,2.310044
374,674000.0,10.951374,1.2818086,9.6695652,-0.21885891,0.85472886,1.0058397,0.75447219,-1.183432,1.0,5.2779815,7.6839954,7.7241035,0.4258457,-0.037827987,0.022388295,0.057711826,5.1111375,5.1299407,0.78950958,0.075,1.3401186,1.0,0.17544657,5.6997409,2.8122336,30.557551,0.012434559,-0.22261794,0.0066271568,0.16503172,0.62974111,-3.1035327
375,675000.0,10.91015,1.2659733,9.6441769,-0.2239568,0.84416963,1.0293356,0.72124345,-1.183432,1.0,5.1961139,7.6008586,7.620744,0.36673915,-0.0077094192,-0.047173061,0.011628521,5.0366181,5.0446149,0.78937796,0.075,1.3383721,1.0,0.17541733,5.7006912,2.8040404,30.557551,-0.012544905,-0.17262471,0.007452409,0.19306731,-0.64760549,-3.9830064
376,676000.0,10.9246,1.275583,9.6490168,-0.22822992,0.8505775,0.98258223,0.76303554,-1.183432,1.0,5.1793368,7.6475559,7.5523897,0.3380648,0.0048315112,0.14307229,0.036062307,5.010599,5.0347191,0.77084035,0.075,1.3458081,1.0,0.17129786,5.8377847,2.7881793,30.557551,0.029761663,-0.1678625,-0.0022660129,0.15247483,-2.9817967,0.70587442
377,677000.0,10.930208,1.2585464,9.6716613,-0.22599897,0.83921723,1.0009517,0.73188423,-1.183432,1.0,5.1332761,7.5687354,7.5719512,0.25914174,-0.011874353,0.037497766,0.0113514,4.9714271,4.9859547,0.7793571,0.075,1.3597263,1.0,0.17319047,5.7739899,2.8234884,30.557551,0.015266318,-0.18893545,0.011033998,0.18985104,-0.77481246,1.5602743
378,678000.0,10.938436,1.2792437,9.659192,-0.21757116,0.8530185,1.0007558,0.75500649,-1.183432,1.0,5.1851692,7.5864972,7.5828019,0.38620856,-0.0026994704,0.077400048,0.026374317,5.018207,5.0378767,0.78628837,0.075,1.3548343,1.0,0.17473075,5.7230911,2.8165658,30.557551,0.0013468044,-0.21252623,-0.0024172268,0.20710455,1.2281382,-2.1722571
379,679000.0,10.924385,1.2588056,9.665579,-0.22256663,0.83939013,0.99091709,0.73885087,-1.183432,1.0,4.8155986,7.3214853,7.3323371,-0.20702648,0.021519084,-0.082031646,0.0443853,4.6522091,4.6697542,0.78639805,0.075,1.3476609,1.0,0.17475512,5.7222929,2.8222458,30.557551,0.002594277,-0.22392935,0.0071205046,0.18342262,-1.7144637,-3.6409551
380,680000.0,10.921756,1.2483916,9.6733647,-0.23156077,0.83244587,0.96591226,0.74392438,-1.183432,1.0,5.1723417,7.6605667,7.5395807,0.31687768,-0.0027509325,-0.22974561,0.062864149,5.0078302,5.0301775,0.779857,0.075,1.34096,1.0,0.17330156,5.7702887,2.8305349,30.557551,0.018643945,-0.19192232,0.019329909,0.16471858,-1.3767941,1.8824732
381,681000.0,10.902758,1.2604997,9.6422585,-0.23291429,0.84051976,0.97206978,0.75327671,-1.183432,1.0,5.3971292,7.8029613,7.7813752,0.60705101,-0.021810102,0.13631762,-0.054052833,5.2305495,5.2540587,0.77743227,0.075,1.340437,1.0,0.17276273,5.7882856,2.8046457,30.557551,0.00036822218,-0.1872762,0.0096909442,0.1722242,4.0820305,1.3369997
382,682000.0,10.959404,1.2795904,9.6798137,-0.23114489,0.85324971,1.0119283,0.74795578,-1.183432,1.0,5.2943863,7.7149344,7.6800423,0.48818229,0.010138921,0.02660688,0.02910196,5.1289833,5.1454494,0.7832042,0.075,1.3366971,1.0,0.17404538,5.745628,2.8131175,30.557551,-0.0021540628,-0.17940486,-0.0048185982,0.19195123,0.54582701,3.4183486
383,683000.0,10.877208,1.2424316,9.6347766,-0.22321179,0.82847168,0.96908002,0.73519535,-1.183432,1.0,4.8600878,7.3457471,7.377408,-0.14289149,-0.0078346985,-0.11891038,-0.02983433,4.6975067,4.7174574,0.78204027,0.075,1.3420453,1.0,0.17378673,5.7541794,2.8006072,30.557551,-0.0025024454,-0.21875407,0.010781564,0.16092543,0.3524341,-2.3368945
384,684000.0,10.931319,1.2892418,9.6420773,-0.24237228,0.8596854,1.0074175,0.76167937,-1.183432,1.0,5.1533285,7.5804652,7.5633891,0.31613126,-0.012287839,0.014098144,-0.0069591848,4.9848907,5.0050555,0.78468828,0.075,1.3279065,1.0,0.17437517,5.7347613,2.8170483,30.557551,0.0026595992,-0.17167903,0.0039359151,0.21017294,-0.13496884,1.7627505
385,685000.0,10.906722,1.2625276,9.644194,-0.22567579,0.84187202,0.95923058,0.76407469,-1.183432,1.0,5.0598518,7.4856036,7.4847798,0.20917217,-0.0091809454,0.17942285,0.038901223,4.8908843,4.918671,0.78036877,0.075,1.3371864,1.0,0.17341528,5.7665045,2.8288617,30.557551,0.018218713,-0.22064805,-0.0010441088,0.16180987,1.05715,0.32933821
386,686000.0,10.942678,1.2856353,9.6570426,-0.22636441,0.85728054,0.99714473,0.76451014,-1.183432,1.0,5.3141411,7.6917695,7.7181753,0.53247841,-0.013164676,-0.054605254,-0.069310831,5.1450772,5.16738,0.77061955,0.075,1.3310801,1.0,0.17124879,5.8394574,2.8121821,30.557551,-0.014365801,-0.19275966,-0.020797938,0.15455945,-0.2826283,2.7226086
387,687000.0,10.941721,1.2959422,9.6457787,-0.22711368,0.86415333,1.0154863,0.76375232,-1.183432,1.0,5.2186502,7.6029844,7.6388675,0.41409872,-0.00026994433,-0.041333164,0.031746833,5.0497539,5.0691896,0.78186125,0.075,1.3347355,1.0,0.17374694,5.7554969,2.8203434,30.557551,0.0079128686,-0.15139975,0.0054996153,0.24596321,-0.071521885,2.7839182
388,688000.0,10.912848,1.2495964,9.663252,-0.22007916,0.83324925,0.97688731,0.73795822,-1.183432,1.0,5.1895516,7.5906513,7.6462744,0.33172914,0.0087739432,0.22777605,0.014225209,5.0263595,5.0457721,0.78849301,0.075,1.3264936,1.0,0.17522067,5.7070893,2.821042,30.557551,-0.00059441114,-0.24924219,-0.0047080822,0.23513985,-2.5723966,0.237552
389,689000.0,10.920906,1.2552993,9.6656065,-0.22375477,0.83705204,0.97157493,0.74782909,-1.183432,1.0,5.165595,7.5863211,7.6065306,0.30393335,0.0090928937,-0.18323061,-0.024795195,5.00022,5.0225973,0.78647407,0.075,1.3283639,1.0,0.17477202,5.7217398,2.8090256,30.557551,-0.0031143046,-0.22168505,0.0015841035,0.21339641,2.4722056,-0.17199438
390,690000.0,10.961729,1.278868,9.6828608,-0.22204334,0.852768,0.9999729,0.75511026,-1.183432,1.0,5.0423902,7.4842875,7.5243699,0.11851325,-0.0042560435,-0.013965422,-0.043145262,4.8754051,4.8952129,0.78243268,0.075,1.3279488,1.0,0.17387393,5.7512935,2.7963608,30.557551,-0.013118079,-0.17454924,-0.011214603,0.20342985,-2.2521631,-2.3131156
391,691000.0,10.912337,1.2670933,9.6452435,-0.2257238,0.84491649,0.99378711,0.74614722,-1.183432,1.0,5.1054249,7.5456528,7.5190065,0.25161537,-0.018802392,-0.079318451,-0.072865111,4.9404218,4.959158,0.78864765,0.075,1.3492762,1.0,0.17525503,5.7059702,2.7865468,30.557551,0.0034933485,-0.17236559,-0.02985629,0.24573446,1.5789423,3.9864656
392,692000.0,10.918867,1.2932519,9.6256154,-0.24717035,0.86235937,1.008818,0.76520187,-1.183432,1.0,5.2983707,7.7297209,7.6361763,0.52921504,-0.0099012447,-0.045322082,0.010688909,5.1291539,5.1498916,0.79928039,0.075,1.3354262,1.0,0.17761787,5.6300643,2.807392,30.557551,0.0051785124,-0.16604761,-0.017101003,0.22954224,-1.2588663,-4.9704798
393,693000.0,10.919012,1.2486507,9.6703615,-0.22110547,0.83261863,0.99128849,0.72732286,-1.183432,1.0,5.3380997,7.7491826,7.6674455,0.59767093,0.0068134761,-0.001464574,-0.075245282,5.1772594,5.1922005,0.78417687,0.075,1.3500255,1.0,0.17426153,5.7385013,2.8064604,30.557551,0.0032850989,-0.1387898,-0.010675811,0.21044192,-0.071423943,0.15208938
394,694000.0,10.928428,1.2843688,9.644059,-0.22475785,0.85643602,0.9990775,0.76181686,-1.183432,1.0,5.1821733,7.5994602,7.6053431,0.34171669,-0.027722687,0.18145938,-0.043404945,5.0137051,5.0351278,0.7826115,0.075,1.3503489,1.0,0.17391367,5.7499794,2.8320429,30.557551,-0.040710759,-0.18661666,0.022024,0.25619106,-2.3916652,1.0161209
395,695000.0,10.929443,1.2639552,9.6654875,-0.22219071,0.84282393,0.99375318,0.74268375,-1.183432,1.0,5.2725574,7.6686338,7.6316693,0.51736913,-0.0027262276,-0.017284547,-0.025173431,5.1083202,5.1262955,0.79000997,0.075,1.3552066,1.0,0.17555777,5.6961306,2.8079478,30.557551,-0.017160177,-0.15370761,0.013594036,0.18459116,-4.0436839,-0.37393535
396,696000.0,10.909337,1.2610207,9.6483158,-0.23182359,0.84086719,1.000099,0.73520043,-1.183432,1.0,5.2232752,7.628296,7.6474227,0.39410704,0.025848903,-0.12112977,-0.06079138,5.0606929,5.0760794,0.79148628,0.075,1.3541015,1.0,0.17588584,5.685506,2.8260486,30.557551,0.02358077,-0.20256808,-0.0088625108,0.19538297,1.472626,2.3254415
397,697000.0,10.95615,1.2958524,9.6602973,-0.22822122,0.86409344,1.0126158,0.76556303,-1.183432,1.0,5.3715044,7.7601445,7.758885,0.59548378,0.035461351,0.15194766,0.0014724821,5.2022077,5.2224663,0.78202385,0.075,1.3633241,1.0,0.17378308,5.7543002,2.8260872,30.557551,0.00073465056,-0.204777,-0.00044229471,0.19039162,-0.46233909,1.8779515
398,698000.0,10.914375,1.2657331,9.648642,-0.24184526,0.84400946,0.99493731,0.74387066,-1.183432,1.0,4.999646,7.4445566,7.468516,0.085865351,0.018909787,-0.30935563,-0.030026538,4.8351463,4.8532098,0.78518127,0.075,1.3593827,1.0,0.17448473,5.7311606,2.8207268,30.557551,0.0034428762,-0.19121172,0.0099487296,0.15384032,-1.6427523,3.1909898
399,699000.0,10.947914,1.2887978,9.6591166,-0.223415,0.85938931,0.99926727,0.76661052,-1.183432,1.0,5.2161076,7.5491013,7.7084211,0.39080048,-0.0029042231,0.093715649,-0.0034372035,5.0465793,5.0690342,0.78706723,0.075,1.3610153,1.0,0.17490383,5.7174277,2.8178107,30.557551,-0.0026619354,-0.23791202,0.009991047,0.18867717,0.41881763,1.147963
400,700000.0,10.911131,1.27536,9.6357713,-0.2373393,0.85042883,1.0107402,0.74404711,-1.183432,1.0,5.1511788,7.5685959,7.5937632,0.29117738,-0.0169074,-0.083261505,-0.09219292,4.9866402,5.0024168,0.78529569,0.075,1.3512436,1.0,0.17451015,5.7303256,2.8064338,30.557551,-0.004830798,-0.18004628,0.0012420743,0.16158254,-1.075231,1.9384372
401,701000.0,10.933679,1.2768351,9.6568436,-0.24042742,0.85141247,1.0078609,0.74760213,-1.183432,1.0,5.1611904,7.6386131,7.587604,0.2573542,0.014888685,0.063242898,0.019944105,4.9958656,5.0128521,0.79645658,0.075,1.3662509,1.0,0.17699035,5.6500255,2.8353443,30.557551,-0.0024538704,-0.18590101,0.010470595,0.17922255,0.07581376,4.4390226
402,702000.0,10.930562,1.278837,9.6517254,-0.23395278,0.85274735,1.0148684,0.74516204,-1.183432,1.0,5.1709827,7.5469369,7.5956581,0.37035301,0.0028669571,-0.079109408,-0.14760892,5.0061975,5.021613,0.78666224,0.075,1.357652,1.0,0.17481383,5.7203712,2.7942436,30.557551,-0.027240995,-0.18144581,0.013715737,0.20655877,1.2624507,3.4068673
403,703000.0,10.937836,1.2817662,9.65607,-0.23397251,0.85470057,0.98732647,0.7667467,-1.183432,1.0,5.1896964,7.5909726,7.6437057,0.33441105,-0.00026766841,-0.082209346,-0.017624475,5.020138,5.0443805,0.80034452,0.075,1.3617484,1.0,0.17785434,5.6225786,2.8374253,30.557551,0.0072008473,-0.22261662,-0.0047258376,0.19727167,0.22549766,0.37958884
404,704000.0,10.909029,1.2494247,9.6596047,-0.22950608,0.83313476,0.98448445,0.73271118,-1.183432,1.0,5.2045866,7.5362871,7.6685497,0.408923,-0.037244233,0.058285978,-0.076134743,5.0425548,5.0596889,0.79556602,0.075,1.3585772,1.0,0.17679245,5.6563502,2.8230393,30.557551,-0.017076233,-0.25760639,-0.0060003836,0.16588014,-0.97626102,3.0689107
405,705000.0,10.987,1.312666,9.6743345,-0.22442486,0.87530499,1.0226012,0.77759486,-1.183432,1.0,5.1711249,7.6227621,7.5885669,0.30204583,-0.0049159553,-0.12600292,-0.021211859,4.9991675,5.0206172,0.80549008,0.075,1.3728307,1.0,0.1789978,5.586661,2.8450052,30.557551,0.012988208,-0.16672068,-0.0027143911,0.24264818,2.5179919,2.3577515
406,706000.0,10.932466,1.2741873,9.6582783,-0.23753164,0.84964686,0.99747561,0.75157277,-1.183432,1.0,5.1399808,7.5563271,7.5617685,0.30184667,-0.0041656598,0.15750178,-0.011480023,4.9737779,4.993171,0.80699507,0.075,1.366235,1.0,0.17933224,5.5762422,2.7945133,30.557551,-0.0038785385,-0.15250604,-0.010542655,0.25239105,0.013164174,-2.6129479
407,707000.0,10.918598,1.2713026,9.6472955,-0.23551462,0.84772326,0.98953295,0.75365448,-1.183432,1.0,5.1508232,7.6365418,7.5212771,0.29465078,-0.031395761,-0.042475862,-0.015812431,4.98416,5.0051825,0.79223373,0.075,1.3645355,1.0,0.17605194,5.6801419,2.8328237,30.557551,0.027092698,-0.21080399,-0.011598011,0.1762053,-2.1620041,-3.9205625
408,708000.0,10.897198,1.2595808,9.6376169,-0.22781375,0.83990701,1.0006435,0.73323845,-1.183432,1.0,5.1014021,7.5865618,7.5018734,0.2157711,0.0021333862,-0.031598657,0.046765,4.9392537,4.9541261,0.79348696,0.075,1.3743097,1.0,0.17633044,5.6711707,2.792913,30.557551,0.006800312,-0.17712845,-0.014779518,0.17868484,-0.4275926,0.19917852
409,709000.0,10.924662,1.2748285,9.6498336,-0.21449458,0.85007438,0.9936474,0.75483287,-1.183432,1.0,5.2496124,7.6416904,7.6501873,0.45695943,0.024873015,0.062195645,0.0084960752,5.0826886,5.1033661,0.78847756,0.075,1.3645118,1.0,0.17521724,5.7072011,2.8250928,30.557551,0.021566653,-0.21162613,-0.0031029571,0.15489004,-2.0673158,2.3794209
410,710000.0,10.956838,1.2870951,9.6697433,-0.22577785,0.85825397,1.0122026,0.7561099,-1.183432,1.0,5.1274566,7.5817669,7.5531113,0.24749165,-0.020803805,0.096779684,0.026383714,4.9602504,4.9784793,0.78468743,0.075,1.3506392,1.0,0.17437498,5.7347675,2.8063823,30.557551,0.010390799,-0.18573901,-0.002537404,0.19904103,3.0324902,0.12114175
411,711000.0,10.938418,1.2869923,9.6514262,-0.24113081,0.85818537,1.0064859,0.75980047,-1.183432,1.0,5.3097733,7.6751746,7.6889637,0.56518175,-0.010235683,0.094509362,-0.056312302,5.141751,5.1616374,0.79623158,0.075,1.3569331,1.0,0.17694035,5.6516221,2.809257,30.557551,0.035828072,-0.2070358,-0.0026719416,0.23149048,0.49077242,1.5385734
412,712000.0,10.921433,1.268292,9.6531407,-0.23227996,0.84571578,0.98122541,0.7558393,-1.183432,1.0,5.1611439,7.5810065,7.5886546,0.31377047,0.021059913,0.028701002,0.041058962,4.9939975,5.0167258,0.78318823,0.075,1.3576911,1.0,0.17404183,5.7457452,2.7789711,30.557551,-0.020692467,-0.15368865,-0.00064343251,0.17223591,-1.8989892,-1.7970077
413,713000.0,10.941581,1.283338,9.6582431,-0.23564691,0.85574863,1.0108713,0.75282228,-1.183432,1.0,5.129018,7.571883,7.5863439,0.22882714,-0.0022022954,-0.18367897,-0.047284485,4.9625388,4.9802367,0.78048775,0.075,1.3614468,1.0,0.17344172,5.7656254,2.8069259,30.557551,0.0046287634,-0.19243548,-0.0075859919,0.15437592,2.6780517,-5.4763295
414,714000.0,10.914874,1.2841092,9.6307646,-0.24891106,0.8562629,1.0357298,0.73713425,-1.183432,1.0,5.1367306,7.5378349,7.6030239,0.26933306,-0.017282752,0.2716549,0.043279432,4.9737207,4.9842906,0.79612286,0.075,1.362617,1.0,0.17691619,5.6523939,2.8051402,30.557551,0.012145974,-0.23384354,0.0062337272,0.17183869,-2.6343118,-3.3911964
415,715000.0,10.921904,1.275032,9.6468724,-0.22397008,0.85021013,0.97493647,0.76751221,-1.183432,1.0,5.2098994,7.5553843,7.6911578,0.38315626,-0.043573133,-0.070692502,0.073132427,5.0401717,5.066407,0.78557644,0.075,1.3572995,1.0,0.17457254,5.7282777,2.8154269,30.557551,0.0080472063,-0.21345547,-0.0070078806,0.18149056,-0.25251853,-3.9399098
