,0,1,2,3,4,5,6,7,8,9
267,0.2675,0.577483,0.545656,0.559978,0.559614,0.566509,0.555875,0.56307,0.565216,0.557724
268,0.2685,0.582249,0.548118,0.567114,0.563302,0.568789,0.556323,0.569087,0.569303,0.560036
269,0.2695,0.584503,0.552038,0.566435,0.562067,0.571955,0.564653,0.572494,0.572933,0.567173
270,0.2705,0.583169,0.55997,0.571855,0.574483,0.574906,0.567405,0.578552,0.571068,0.570123
271,0.2715,0.594309,0.565258,0.579721,0.574218,0.579721,0.573704,0.582191,0.583832,0.573637
272,0.2725,0.598494,0.569576,0.583575,0.583998,0.583592,0.582622,0.585523,0.589999,0.57779
273,0.2735,0.603376,0.578511,0.588764,0.593753,0.590761,0.587322,0.593712,0.593306,0.585067
274,0.2745,0.612211,0.58699,0.599174,0.594682,0.597798,0.589062,0.598909,0.600044,0.593074
275,0.2755,0.613148,0.588059,0.61057,0.605382,0.604885,0.600939,0.608797,0.608134,0.600616
276,0.2765,0.61963,0.595693,0.615775,0.612518,0.612278,0.607512,0.612319,0.607487,0.607031
277,0.2775,0.624064,0.603517,0.622978,0.624462,0.61706,0.615825,0.621702,0.616306,0.61256
278,0.2785,0.62413,0.608971,0.637574,0.630081,0.626608,0.624172,0.626898,0.623276,0.621876
279,0.2795,0.626086,0.61304,0.638875,0.639115,0.633902,0.631034,0.633537,0.630686,0.632758
280,0.2805,0.634234,0.625498,0.649459,0.640972,0.640127,0.639953,0.644088,0.641088,0.63648
281,0.2815,0.62815,0.630537,0.661403,0.653189,0.648904,0.643425,0.653463,0.642737,0.640549
282,0.2825,0.630902,0.63677,0.663699,0.659944,0.656438,0.650993,0.661933,0.650777,0.651705
283,0.2835,0.631938,0.649053,0.669186,0.667611,0.661726,0.653877,0.662828,0.658088,0.660557
284,0.2845,0.631664,0.655319,0.674051,0.665323,0.669211,0.662961,0.672087,0.664237,0.665298
285,0.2855,0.627396,0.663914,0.675535,0.671341,0.673089,0.659753,0.675941,0.664179,0.668788
286,0.2865,0.624487,0.669898,0.682812,0.676455,0.674664,0.671316,0.681585,0.6743,0.667545
287,0.2875,0.624868,0.669816,0.682298,0.678046,0.677814,0.673139,0.679314,0.66771,0.67081
288,0.2885,0.618834,0.67459,0.681626,0.679521,0.679596,0.680922,0.678245,0.675982,0.673993
289,0.2895,0.609062,0.671415,0.679405,0.677598,0.678916,0.673098,0.678377,0.671274,0.672866
290,0.2905,0.601768,0.672791,0.676944,0.677018,0.671133,0.679016,0.674921,0.668605,0.667553
291,0.2915,0.589029,0.670213,0.672078,0.668407,0.676438,0.668639,0.670172,0.670396,0.669418
292,0.2925,0.572593,0.667669,0.669103,0.667719,0.66568,0.655112,0.669758,0.663608,0.658618
293,0.2935,0.550239,0.663259,0.662107,0.664221,0.655493,0.649294,0.657797,0.657275,0.658833
294,0.2945,0.534301,0.657756,0.646774,0.64989,0.644395,0.639033,0.647735,0.647644,0.652543
295,0.2955,0.511185,0.647619,0.627089,0.637126,0.621063,0.616472,0.631987,0.63493,0.639215
296,0.2965,0.492295,0.638353,0.604288,0.609866,0.60791,0.59382,0.614358,0.622754,0.624056
297,0.2975,0.466311,0.617483,0.575254,0.584595,0.579058,0.571167,0.58394,0.596298,0.611499
298,0.2985,0.446809,0.600558,0.535751,0.553406,0.550861,0.537707,0.546543,0.566012,0.580102
299,0.2995,0.42811,0.564379,0.489577,0.520468,0.515105,0.503634,0.504935,0.5329,0.549361
300,0.3005,0.40918,0.525988,0.439631,0.479739,0.472553,0.468127,0.454326,0.488267,0.509933
301,0.3015,0.390912,0.47765,0.390117,0.438239,0.428707,0.433887,0.398654,0.441239,0.46017
302,0.3025,0.373092,0.426668,0.343428,0.395255,0.385699,0.400485,0.345699,0.388335,0.407025
303,0.3035,0.352504,0.376979,0.293068,0.351543,0.345359,0.363826,0.291808,0.339574,0.349122
304,0.3045,0.334087,0.325815,0.24948,0.31577,0.30376,0.329123,0.249737,0.298713,0.303188
305,0.3055,0.313424,0.281241,0.213516,0.276425,0.269504,0.297734,0.21263,0.253955,0.253599
306,0.3065,0.290582,0.243703,0.189687,0.244556,0.235854,0.260412,0.187159,0.223537,0.21708
307,0.3075,0.27117,0.210856,0.169696,0.216475,0.209936,0.229364,0.166463,0.196401,0.186745
308,0.3085,0.251842,0.185452,0.157006,0.190508,0.186339,0.202236,0.157131,0.177545,0.168809
309,0.3095,0.236028,0.168071,0.150334,0.172075,0.169464,0.177984,0.150285,0.16498,0.157769
310,0.3105,0.212207,0.155664,0.144889,0.160686,0.155316,0.157421,0.147085,0.157288,0.14919
311,0.3115,0.195207,0.150367,0.142411,0.148627,0.143281,0.143596,0.14629,0.149729,0.146323
312,0.3125,0.178879,0.145759,0.138117,0.140836,0.137496,0.135531,0.141433,0.142941,0.14503
313,0.3135,0.164905,0.140471,0.132531,0.132058,0.130732,0.125718,0.134247,0.137744,0.139477
314,0.3145,0.153326,0.135979,0.125303,0.123894,0.123828,0.119709,0.126489,0.12905,0.135415
315,0.3155,0.138805,0.127715,0.114313,0.11762,0.117239,0.112664,0.113575,0.123405,0.12595
316,0.3165,0.128304,0.120571,0.100745,0.108984,0.108039,0.108287,0.101143,0.109978,0.116219
317,0.3175,0.115258,0.110285,0.0891247,0.0982336,0.097438,0.0986646,0.0897464,0.0990956,0.102809
318,0.3185,0.105461,0.0991205,0.0759877,0.0872764,0.0861907,0.0889838,0.0755235,0.0860995,0.0901193
319,0.3195,0.0956808,0.0857597,0.0618643,0.0777448,0.0755484,0.0799247,0.0626103,0.073526,0.0774796
320,0.3205,0.084533,0.0706997,0.0508574,0.066166,0.0631573,0.0680972,0.0514624,0.0622041,0.0646575
321,0.3215,0.0727552,0.0596596,0.0392703,0.05559,0.0525896,0.0589468,0.0412677,0.0525068,0.0542888
322,0.3225,0.0643177,0.0476332,0.0311974,0.0450141,0.0431575,0.0487024,0.0314626,0.0413672,0.0415993
323,0.3235,0.0544048,0.037712,0.0225692,0.0373888,0.034579,0.0402317,0.0235307,0.0327224,0.0316532
324,0.3245,0.049697,0.0293822,0.0171072,0.029921,0.0260669,0.0315869,0.0178614,0.0253375,0.0241191
325,0.3255,0.0433896,0.0215166,0.0129796,0.0221465,0.0208204,0.0243595,0.012474,0.0182012,0.0182344
326,0.3265,0.0376043,0.0162286,0.00916693,0.0168585,0.0145958,0.018798,0.009399,0.0145792,0.0127143
327,0.3275,0.0325981,0.0116949,0.00660582,0.0122999,0.0106505,0.0136924,0.00623285,0.00987144,0.00881882
328,0.3285,0.0298132,0.00830494,0.00405301,0.00944044,0.00785737,0.010435,0.00392868,0.00769989,0.00624114
329,0.3295,0.0265891,0.00556978,0.00266056,0.00639861,0.00576041,0.00687934,0.00254453,0.00485698,0.00409445
330,0.3305,0.0237959,0.00351426,0.00154164,0.00408616,0.00357228,0.00462491,0.00140073,0.00349769,0.00278489
331,0.3315,0.02058,0.00222957,0.000870278,0.00281804,0.00236218,0.00289264,0.00096145,0.00208867,0.001782
332,0.3325,0.0194279,0.00102776,0.000422706,0.00160794,0.00135929,0.00188146,0.00045586,0.00119352,0.00109406
333,0.3335,0.0162037,0.000712799,0.000314958,0.000928296,0.000779106,0.00125154,0.000314958,0.000837124,0.000687934
334,0.3345,0.0138581,0.000497302,8.28836e-05,0.000530455,0.000348111,0.000721087,0.000165767,0.000538743,0.000298381
335,0.3355,0.0116534,0.000240362,8.28836e-06,0.000331534,0.000256939,0.000348111,5.80185e-05,0.000256939,0.000207209
336,0.3365,0.00900945,0.000157479,0.0,0.000165767,0.000116037,0.000140902,2.48651e-05,0.00014919,0.000132614
337,0.3375,0.00769989,9.1172e-05,0.0,7.45952e-05,5.80185e-05,4.14418e-05,0.0,7.45952e-05,6.63069e-05
338,0.3385,0.00556978,1.65767e-05,0.0,5.80185e-05,2.48651e-05,2.48651e-05,8.28836e-06,4.14418e-05,3.31534e-05
339,0.3395,0.00429337,1.65767e-05,0.0,8.28836e-06,0.0,8.28836e-06,0.0,1.65767e-05,1.65767e-05
340,0.3405,0.00295066,8.28836e-06,0.0,0.0,0.0,8.28836e-06,0.0,0.0,2.48651e-05
341,0.3415,0.00250308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.00172398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.000986315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.000787394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.000547032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.000265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.000223786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.000140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,5.80185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
