,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2034,3034000.0,4.1487915,1.2737927,2.8749988,-0.22975722,0.8492857,0.99406913,0.75920323,-1.2465374,1.0,1.5556034,2.1755699,2.1953196,0.29592063,0.010319848,0.02112554,0.010259771,1.3953734,1.4248563,0.71751249,0.066666667,1.4820288,5e-05,8.9689062e-06,5.5748158,2.5006727,30.403515,-0.0028328396,-0.17338155,-0.00083707984,0.20486226,1.1830108,0.88756194
2035,3035000.0,4.1574276,1.2743289,2.8830987,-0.22210414,0.84964322,1.0016469,0.75506113,-1.2465374,1.0,1.5593562,2.1927501,2.18106,0.30425858,0.0076256674,-0.012126395,-0.010501116,1.4000005,1.4276124,0.71133242,0.066666667,1.4710845,5e-05,8.8916552e-06,5.62325,2.4765536,30.403515,0.012664381,-0.18211804,0.011524709,0.22179008,-0.59725844,1.4323968
2036,3036000.0,4.1580179,1.2733624,2.8846555,-0.23419954,0.84899879,0.99643076,0.75726569,-1.2465374,1.0,1.5702419,2.2036813,2.1788785,0.32816584,0.015248935,0.087527448,0.0045324733,1.4104208,1.4391842,0.71072769,0.066666667,1.4758419,5e-05,8.8840961e-06,5.6280346,2.505811,30.403515,-0.0083736974,-0.17750416,0.0081912623,0.16720652,0.16080759,0.61453168
2037,3037000.0,4.1571309,1.271163,2.885968,-0.21837706,0.84753238,0.99709248,0.75447276,-1.2465374,1.0,1.6320514,2.2327178,2.2403011,0.42313513,0.0084945835,-0.02839379,-0.0053698393,1.4728198,1.5009066,0.70880815,0.066666667,1.4572535,5e-05,8.8601019e-06,5.6432759,2.4906089,30.403515,-0.0044688233,-0.19474945,-0.0080133539,0.16907843,0.68220898,4.2046575
2038,3038000.0,4.1125535,1.2382573,2.8742962,-0.21553041,0.82559292,0.9865295,0.72543964,-1.2465374,1.0,1.5797432,2.2243941,2.1792492,0.33558639,-0.018072164,-0.0087332294,-0.031680714,1.4266391,1.4499878,0.71237552,0.066666667,1.4657019,5e-05,8.904694e-06,5.6150161,2.4871362,30.403515,-0.0066465222,-0.1768047,-0.0087044423,0.17393022,-0.065082798,3.0177542
2039,3039000.0,4.1312472,1.2543711,2.8768761,-0.22141099,0.83633663,0.98631567,0.743014,-1.2465374,1.0,1.4698309,2.1078678,2.1300895,0.17153548,0.0092763612,-0.054366956,0.010720706,1.3130177,1.3401036,0.70577585,0.066666667,1.4571897,5e-05,8.8221981e-06,5.6675218,2.4831754,30.403515,0.0080477025,-0.22302204,0.0045547064,0.17803687,2.2928605,-0.015997547
2040,3040000.0,4.1572728,1.2528099,2.9044629,-0.2082548,0.83529569,0.97310764,0.74955545,-1.2465374,1.0,1.6095129,2.2201763,2.2193384,0.38902393,-0.011651867,0.055379835,0.063617693,1.4513191,1.4815228,0.70436131,0.066666667,1.4604185,5e-05,8.8045163e-06,5.6789037,2.4869118,30.403515,-0.020063565,-0.17485735,0.00067081816,0.19080459,-0.91162785,1.9322667
2041,3041000.0,4.1582953,1.2820106,2.8762847,-0.22259609,0.85476489,1.0140857,0.75562362,-1.2465374,1.0,1.6185128,2.2423309,2.2112708,0.40193682,0.0083391025,0.019529705,0.013156759,1.4590383,1.485133,0.71864566,0.066666667,1.439052,5e-05,8.9830708e-06,5.5660254,2.5365579,30.403515,0.010478658,-0.18023786,0.0092771175,0.1783057,-1.8768618,1.627775
2042,3042000.0,4.1575626,1.2613005,2.8962621,-0.2222933,0.84095668,0.9872029,0.74996115,-1.2465374,1.0,1.613303,2.224691,2.2263421,0.38887604,0.014575528,0.11792913,-0.054661313,1.4550236,1.483459,0.71894449,0.066666667,1.451019,5e-05,8.9868062e-06,5.5637119,2.5051371,30.403515,0.0019196037,-0.18241779,0.0049700518,0.21220682,-1.3519576,4.6679677
2043,3043000.0,4.1678064,1.2671025,2.9007039,-0.21708105,0.84482511,0.98132154,0.75990635,-1.2465374,1.0,1.5514002,2.1811828,2.1744102,0.29860773,0.0026259496,0.2052167,-0.0089528829,1.3910219,1.4223298,0.69948138,0.066666667,1.4452693,5e-05,8.7435172e-06,5.7185225,2.48281,30.403515,-0.011945916,-0.18604757,-0.0071617062,0.194704,-2.8900589,-1.8287973
2044,3044000.0,4.1587818,1.2723088,2.8864731,-0.22184598,0.84829633,1.0014484,0.75299829,-1.2465374,1.0,1.427899,2.0944003,2.0679635,0.12133325,0.0023327191,0.083984401,-0.040006591,1.2689786,1.2961813,0.70478917,0.066666667,1.4538695,5e-05,8.8098646e-06,5.6754561,2.5080088,30.403515,0.0075639172,-0.20555664,0.0016743833,0.20504428,-0.7000116,-2.4200319
2045,3045000.0,4.1807389,1.2848445,2.8958944,-0.21655298,0.85665436,0.99184877,0.77254908,-1.2465374,1.0,1.6134947,2.2248723,2.2428267,0.37278511,-0.010855648,-0.013916898,-0.006378275,1.4504481,1.4830396,0.71083392,0.066666667,1.4515939,5e-05,8.885424e-06,5.6271935,2.499596,30.403515,-0.0059056468,-0.18686498,-0.016220857,0.17713935,-0.93998921,0.048558018
2046,3046000.0,4.1599419,1.2664641,2.8934778,-0.21600279,0.84439945,0.99048762,0.75350301,-1.2465374,1.0,1.5114542,2.1566796,2.1491621,0.22852084,0.017704161,0.10389877,-0.015109114,1.3524272,1.3811781,0.71470229,0.066666667,1.4635547,5e-05,8.9337786e-06,5.5967359,2.4923516,30.403515,-0.011714849,-0.21828802,0.0045956511,0.17668952,-3.2202606,0.041119749
2047,3047000.0,4.1446607,1.2583501,2.8863106,-0.2136381,0.83898958,0.99845334,0.73975649,-1.2465374,1.0,1.7274218,2.3278005,2.3094829,0.54498196,0.0027113827,-0.10351944,0.05445209,1.5712961,1.596098,0.70249348,0.066666667,1.4709025,5e-05,8.7811685e-06,5.694003,2.4917874,30.403515,-0.012727836,-0.16828614,0.0073841831,0.19164042,0.2596172,2.9509338
2048,3048000.0,4.2058594,1.2842043,2.9216551,-0.21665199,0.85622755,1.003916,0.76433587,-1.2465374,1.0,1.5990826,2.2063749,2.1913754,0.39949742,-0.011041474,0.028660389,-0.021721554,1.4377694,1.4670403,0.70226626,0.066666667,1.4744528,5e-05,8.7783283e-06,5.6958453,2.5100323,30.403515,-0.0027910346,-0.1913382,0.0023315216,0.23519416,-1.4921935,3.5156781
2049,3049000.0,4.1919297,1.3008101,2.8911197,-0.21249053,0.86729921,1.0328338,0.76428769,-1.2465374,1.0,1.5272923,2.1555676,2.1661973,0.26011218,-0.012736815,-0.018344125,0.008276579,1.3659893,1.3914466,0.70444198,0.066666667,1.4734469,5e-05,8.8055247e-06,5.6782533,2.5101543,30.403515,-0.0079167398,-0.20015709,0.012801257,0.2249293,0.3287609,2.3047121
2050,3050000.0,4.1712205,1.2773432,2.8938773,-0.21900065,0.85165295,1.0103508,0.75289938,-1.2465374,1.0,1.6304051,2.2166421,2.2544964,0.42007676,-0.0032956003,0.017941475,-0.030538099,1.4715056,1.4975165,0.70542956,0.066666667,1.4768335,5e-05,8.8178696e-06,5.6703039,2.4806752,30.403515,-0.0025179267,-0.20364295,0.012868783,0.18876789,0.52669827,1.4328613
2051,3051000.0,4.1646145,1.2701805,2.894434,-0.22350931,0.84687731,0.99286946,0.75604114,-1.2465374,1.0,1.6093056,2.2136754,2.2372253,0.37701599,-0.011693398,0.071541816,0.016466357,1.449743,1.4787162,0.70991783,0.066666667,1.4812299,5e-05,8.8739728e-06,5.6344549,2.4922138,30.403515,0.0089269834,-0.18817043,-0.016441144,0.19131073,-0.20813633,0.27142308
2052,3052000.0,4.1472638,1.2691483,2.8781155,-0.22005942,0.84618914,1.0018621,0.74931971,-1.2465374,1.0,1.6927033,2.270279,2.2874211,0.52040981,0.012224359,-0.082048551,0.013631725,1.5345592,1.5609312,0.70736827,0.066666667,1.4616017,5e-05,8.8421033e-06,5.6547631,2.4914317,30.403515,-0.0072197163,-0.22211095,0.00094666725,0.19841033,2.2401892,2.3702076
2053,3053000.0,4.1558033,1.2504774,2.9053259,-0.21796048,0.83374052,0.98314513,0.74077542,-1.2465374,1.0,1.4732715,2.111966,2.1150272,0.19282122,0.0023472908,-0.048686178,0.0016804006,1.3169307,1.3439612,0.69827161,0.066666667,1.4862294,5e-05,8.7283951e-06,5.7284299,2.4907794,30.403515,0.01119025,-0.20579203,0.019418605,0.2077728,1.4158316,-1.3441185
2054,3054000.0,4.1536142,1.26167,2.8919442,-0.21868715,0.84120303,1.0031985,0.74039257,-1.2465374,1.0,1.6643955,2.2537208,2.2591152,0.48035058,0.014920592,0.02453476,0.082503865,1.5081355,1.5324476,0.70315914,0.066666667,1.466694,5e-05,8.7894893e-06,5.6886127,2.476027,30.403515,-0.0056698482,-0.18767964,-0.0054003178,0.20753928,0.49786399,2.7740972
2055,3055000.0,4.1564365,1.2728261,2.8836105,-0.22463727,0.84864121,1.0160814,0.74443884,-1.2465374,1.0,1.5414669,2.1487927,2.2010393,0.27456862,0.00909781,0.036557916,-0.036458344,1.3843529,1.4078245,0.71978901,0.066666667,1.4675907,5e-05,8.9973627e-06,5.557184,2.5067732,30.403515,-0.0056604582,-0.21858465,-0.010134096,0.19618987,0.60622636,-0.28929898
2056,3056000.0,4.1687883,1.2773767,2.8914117,-0.22057451,0.85167527,1.0062423,0.75549602,-1.2465374,1.0,1.5302287,2.1526934,2.1806601,0.25733269,-0.013405375,0.094762074,-0.032593877,1.3707812,1.3978805,0.70147667,0.066666667,1.472732,5e-05,8.7684584e-06,5.7022567,2.4952465,30.403515,-0.0026082324,-0.16049095,-0.0031611722,0.20793281,-2.2142982,-1.3228554
2057,3057000.0,4.1655915,1.2794591,2.8861323,-0.20940484,0.85306375,1.0187696,0.749943,-1.2465374,1.0,1.5626563,2.1981253,2.1995167,0.2903268,-0.0019633583,-0.012561819,0.084001749,1.4043807,1.4286604,0.70667054,0.066666667,1.4549935,5e-05,8.8333817e-06,5.6603463,2.4838701,30.403515,-0.00202609,-0.18263842,0.0026063485,0.17048562,-0.16486301,0.76239202
2058,3058000.0,4.1681808,1.2711504,2.8970305,-0.22070738,0.84752397,1.0230187,0.73830177,-1.2465374,1.0,1.641815,2.2597112,2.2540854,0.41164834,-0.0071685758,0.012995435,-0.040860525,1.4859963,1.5072602,0.70889975,0.066666667,1.4371118,5e-05,8.8612469e-06,5.6425468,2.4731658,30.403515,-0.01856965,-0.1985204,0.00014638518,0.18752829,-0.61216747,0.38743482
2059,3059000.0,4.1617164,1.2669713,2.8947452,-0.22121677,0.8447376,1.0225026,0.73410009,-1.2465374,1.0,1.6515579,2.2593032,2.2328597,0.46251087,1.5618405e-05,0.10906867,-0.0038933238,1.496626,1.517071,0.70118638,0.066666667,1.4473854,5e-05,8.7648297e-06,5.7046174,2.4753036,30.403515,-0.0029469865,-0.19493844,-0.021738684,0.22914129,-0.49525075,0.86188021
2060,3060000.0,4.1666984,1.2643386,2.9023598,-0.21535679,0.84298233,1.0009694,0.74467022,-1.2465374,1.0,1.5095467,2.1547456,2.1396404,0.23425394,0.0033271697,0.082391098,0.053064053,1.3523839,1.377892,0.69968461,0.066666667,1.4546363,5e-05,8.7460576e-06,5.7168615,2.4695391,30.403515,0.0037242246,-0.18906278,-0.0066413451,0.19868057,-0.10393327,-2.6426053
2061,3061000.0,4.1858908,1.2669508,2.9189399,-0.20870233,0.84472399,0.99265966,0.75267624,-1.2465374,1.0,1.6212407,2.224639,2.2500869,0.38899624,-0.0030113562,0.01334372,0.023606222,1.4623882,1.4906789,0.71009029,0.066666667,1.4354644,5e-05,8.8761286e-06,5.6330864,2.4975366,30.403515,0.0079630182,-0.23357839,-3.7685036e-05,0.20968655,-1.0912484,-1.1347582
2062,3062000.0,4.1912197,1.2831367,2.908083,-0.21383322,0.85551574,1.0266698,0.74900009,-1.2465374,1.0,1.5933184,2.2030926,2.2322927,0.34456984,-0.0035420322,0.046126376,-0.0022404292,1.4352418,1.4582834,0.71784309,0.066666667,1.4433934,5e-05,8.9730387e-06,5.5722484,2.4852458,30.403515,0.0067670012,-0.17437464,0.0019998722,0.1926248,1.2437635,2.5300335
2063,3063000.0,4.1940257,1.2918116,2.9022141,-0.22246271,0.86129961,1.0060777,0.77122253,-1.2465374,1.0,1.5244128,2.154294,2.1566508,0.26229363,-0.0171718,0.0041364931,0.013864439,1.3616462,1.3920862,0.70619207,0.066666667,1.4310691,5e-05,8.8274008e-06,5.6641814,2.4964615,30.403515,-0.0048177524,-0.18576152,0.009430843,0.19048298,0.86196619,0.5008186
2064,3064000.0,4.1640774,1.2630173,2.9010601,-0.22541561,0.84210132,0.98958872,0.75033248,-1.2465374,1.0,1.4394618,2.0816621,2.1011889,0.1355343,-0.013445598,-0.046939295,-0.015017954,1.281104,1.309304,0.69466958,0.066666667,1.4408854,5e-05,8.6833697e-06,5.7581332,2.4895792,30.403515,-0.0045215243,-0.20724837,0.001875068,0.17880025,-1.3130741,1.8036305
2065,3065000.0,4.1738602,1.2782022,2.8956581,-0.20931114,0.85222566,1.0049753,0.75717914,-1.2465374,1.0,1.5677984,2.2024324,2.1750194,0.32594332,0.0076488673,0.025031475,0.0068239318,1.4079956,1.4356168,0.70677248,0.066666667,1.4503201,5e-05,8.834656e-06,5.65953,2.4797499,30.403515,0.0091396907,-0.18769387,0.00094166124,0.20887371,-1.0237909,3.3189154
2066,3066000.0,4.1770446,1.2829997,2.8940449,-0.22157539,0.8554244,1.0200677,0.75296625,-1.2465374,1.0,1.5856683,2.2006768,2.2045419,0.35178609,0.00037190761,-0.12800151,-0.034831596,1.4267546,1.4515016,0.71144999,0.066666667,1.4650129,5e-05,8.8931249e-06,5.6223207,2.4818734,30.403515,0.0082642144,-0.19111707,0.0085514391,0.176012,0.64001732,2.6360319
2067,3067000.0,4.1408875,1.2558352,2.8850522,-0.22557833,0.83731279,0.98602444,0.74478016,-1.2465374,1.0,1.4763605,2.0997521,2.1359335,0.19339587,-0.0016226253,-0.11740251,-0.01800157,1.3191745,1.3466714,0.70365349,0.066666667,1.4554132,5e-05,8.7956686e-06,5.6846161,2.4921107,30.403515,0.0068483766,-0.17330851,-0.014655154,0.17225285,0.65136787,1.1740072
2068,3068000.0,4.156747,1.2663409,2.8904061,-0.21253923,0.8443173,0.97891684,0.76058059,-1.2465374,1.0,1.6777589,2.2763151,2.2858303,0.4711313,0.0050961224,0.11133312,-0.047741332,1.5172382,1.5490047,0.70072549,0.066666667,1.4451629,5e-05,8.7590687e-06,5.7083695,2.4937001,30.403515,-0.0055759405,-0.20091276,0.0062632888,0.2095675,0.58466823,0.83292567
2069,3069000.0,4.1509101,1.2464888,2.9044213,-0.2148224,0.83108119,0.97411363,0.74208678,-1.2465374,1.0,1.5010822,2.1453131,2.1360568,0.22187671,-0.018785307,0.045331332,0.0017511146,1.3444646,1.3729598,0.70451427,0.066666667,1.4371081,5e-05,8.8064284e-06,5.6776706,2.4948552,30.403515,0.0048931107,-0.21124984,-0.00027546883,0.19108469,0.4448788,2.954598
2070,3070000.0,4.1540158,1.2679894,2.8860264,-0.22559817,0.84541641,1.0149241,0.73992501,-1.2465374,1.0,1.5544274,2.1873187,2.1720915,0.30387191,-0.0064577085,0.037570238,0.02674892,1.3982661,1.4209372,0.71095677,0.066666667,1.4430645,5e-05,8.8869597e-06,5.6262211,2.4918617,30.403515,0.00067260438,-0.21291386,-0.0056475766,0.16164202,1.65283,1.1625369
2071,3071000.0,4.1693063,1.276131,2.8931753,-0.21283057,0.85084473,0.99297543,0.76241572,-1.2465374,1.0,1.5826986,2.208144,2.2297822,0.3101696,-0.015813811,0.10673165,-0.011717242,1.4217907,1.4520953,0.7055396,0.066666667,1.4271066,5e-05,8.819245e-06,5.6694196,2.5044337,30.403515,0.018166612,-0.20765647,-0.0091439973,0.19539861,1.1153513,2.0296258
2072,3072000.0,4.170357,1.2575937,2.9127633,-0.20104838,0.83848524,0.99247109,0.74266591,-1.2465374,1.0,1.5674586,2.2088398,2.1780632,0.31547277,0.0072440461,-0.020667324,-0.039693658,1.4107188,1.4369216,0.70029315,0.066666667,1.4265372,5e-05,8.7536644e-06,5.7118937,2.4941799,30.403515,-0.00079307854,-0.18420187,0.0063332337,0.18193782,-1.1230469,3.5215706
2073,3073000.0,4.1710738,1.2776794,2.8933944,-0.21301087,0.85187714,1.0063039,0.75578534,-1.2465374,1.0,1.5772387,2.1963245,2.2072577,0.3281337,0.0012423885,-0.087385813,0.0065228195,1.41773,1.4448823,0.70686362,0.066666667,1.422206,5e-05,8.8357953e-06,5.6588002,2.4993568,30.403515,0.0069478923,-0.18496665,-0.007088493,0.22458952,-0.05330136,0.86642527
2074,3074000.0,4.1635156,1.2791606,2.8843551,-0.228532,0.85286467,1.0268014,0.74461439,-1.2465374,1.0,1.4751848,2.1174004,2.1331871,0.17496678,0.019550266,0.02916087,0.040529988,1.3180338,1.3401325,0.71496976,0.066666667,1.4263484,5e-05,8.937122e-06,5.5946422,2.506059,30.403515,0.00044196652,-0.18467086,-0.012243543,0.16662292,-0.31104646,-0.34210946
2075,3075000.0,4.1883542,1.2696614,2.9186928,-0.20895019,0.84653123,1.0011625,0.75031107,-1.2465374,1.0,1.5319994,2.1689779,2.1676834,0.25933693,0.00025400909,-0.062952772,-0.029118105,1.3736461,1.4003193,0.70492005,0.066666667,1.4168222,5e-05,8.8115007e-06,5.6744023,2.4970449,30.403515,0.0032912197,-0.19792375,-0.011308098,0.18508329,-0.23183346,-1.3695471
2076,3076000.0,4.178358,1.2831245,2.8952335,-0.21571629,0.85550756,0.99701538,0.76746753,-1.2465374,1.0,1.5734631,2.2028289,2.191248,0.32631237,-0.0092089849,-0.019242664,-0.007282454,1.411489,1.4423285,0.697378,0.066666667,1.4383915,5e-05,8.717225e-06,5.7357703,2.4720544,30.403515,-0.016248652,-0.18256284,0.01008839,0.22612523,-0.4115399,0.89702578
2077,3077000.0,4.1745664,1.2828082,2.8917582,-0.22406667,0.85529672,1.0250528,0.74965221,-1.2465374,1.0,1.637609,2.2325013,2.2874376,0.39288821,-0.0028038466,0.029510375,-0.022533909,1.4793948,1.5027867,0.70092375,0.066666667,1.4336345,5e-05,8.7615469e-06,5.7067548,2.4858011,30.403515,0.0012752746,-0.17346299,0.0033578551,0.18832631,-0.32646928,3.7773681
2078,3078000.0,4.1605873,1.2691187,2.8914686,-0.21408602,0.84616938,1.0143214,0.74152297,-1.2465374,1.0,1.5549645,2.1733778,2.1811167,0.31039916,0.0081324943,0.066796722,0.010921756,1.398466,1.4215537,0.70355515,0.066666667,1.4215121,5e-05,8.7944394e-06,5.6854107,2.4872906,30.403515,-0.0063316047,-0.17466263,0.0048510269,0.22694171,0.24390551,-1.736223
2079,3079000.0,4.1651132,1.2679901,2.897123,-0.22370642,0.84541693,1.0056001,0.74573661,-1.2465374,1.0,1.5382508,2.1820346,2.1384433,0.29427449,-0.0071472298,0.10508731,0.090423864,1.380863,1.405987,0.71500081,0.066666667,1.4420213,5e-05,8.9375101e-06,5.5943993,2.5259049,30.403515,-0.0073278602,-0.19965606,0.00140869,0.19444739,-0.049651551,0.15221974
2080,3080000.0,4.1668136,1.2762774,2.8905362,-0.21627582,0.85094238,1.0364066,0.73550778,-1.2465374,1.0,1.558113,2.1805051,2.1811762,0.31265762,0.018690553,0.057425469,-0.050595326,1.4028839,1.4217973,0.70578979,0.066666667,1.4623361,5e-05,8.8223723e-06,5.6674099,2.4893276,30.403515,-0.00063197988,-0.18407614,0.0057157601,0.17320652,-0.99594915,-1.3849836
2081,3081000.0,4.146606,1.2580706,2.8885354,-0.21771687,0.83880319,1.0027208,0.73679444,-1.2465374,1.0,1.4621331,2.1013496,2.1331084,0.15194133,0.016871039,-0.06771981,0.029191954,1.3066325,1.3302481,0.7038119,0.066666667,1.4326775,5e-05,8.7976487e-06,5.6833367,2.4896782,30.403515,-0.0012798133,-0.18284384,0.0026147408,0.19483797,2.336767,-1.4242169
2082,3082000.0,4.170442,1.2761875,2.8942545,-0.21826772,0.85088242,1.0123715,0.75038923,-1.2465374,1.0,1.5206188,2.1678634,2.1611836,0.23280951,-0.0091315514,0.13777519,0.059506067,1.3622491,1.3874644,0.70900193,0.066666667,1.4067094,5e-05,8.8625241e-06,5.6417336,2.4998588,30.403515,0.017689701,-0.16391103,0.002164435,0.16889412,-0.93710653,0.76846831
2083,3083000.0,4.1339433,1.2729496,2.8609937,-0.22192842,0.84872359,1.0157956,0.74475067,-1.2465374,1.0,1.6825234,2.2700805,2.3047411,0.47274859,0.007617564,0.14926656,0.005249975,1.5253436,1.5489186,0.71114499,0.066666667,1.4287614,5e-05,8.8893124e-06,5.624732,2.4829147,30.403515,0.0065392266,-0.15940552,-0.0055734908,0.18812871,-1.9919013,3.6639051
2084,3084000.0,4.1710493,1.2789551,2.8920942,-0.20846439,0.85272769,1.015367,0.75151796,-1.2465374,1.0,1.6241383,2.2449562,2.2217768,0.40568173,-0.0037123773,0.016412527,-0.078615368,1.4655303,1.4905899,0.7042881,0.066666667,1.398876,5e-05,8.8036012e-06,5.679494,2.4923,30.403515,0.0051072159,-0.17255943,-0.0062659674,0.23409637,-0.93719069,3.8424455
2085,3085000.0,4.1822806,1.2707011,2.9115795,-0.21651705,0.84722442,1.0064026,0.74817071,-1.2465374,1.0,1.4814696,2.1402939,2.1150058,0.18910916,-0.0013144877,-0.11432274,0.029806639,1.3235681,1.3491003,0.70368321,0.066666667,1.401017,5e-05,8.7960402e-06,5.684376,2.5056948,30.403515,0.0078280801,-0.20069487,-0.0087708864,0.15447584,0.261506,3.9055648
2086,3086000.0,4.168435,1.2737194,2.8947157,-0.22251834,0.84923681,1.0122425,0.74779818,-1.2465374,1.0,1.4655479,2.1217417,2.1167753,0.1581265,0.0042401242,-0.024272768,0.017258953,1.3077249,1.3324104,0.710248,0.066666667,1.4214727,5e-05,8.8781e-06,5.6318357,2.4901398,30.403515,0.0065212838,-0.20986837,0.007399636,0.16317269,0.29423025,1.6265437
2087,3087000.0,4.1691916,1.2774547,2.8917369,-0.2212247,0.85172728,0.99830976,0.76052405,-1.2465374,1.0,1.6594203,2.2725852,2.2339319,0.47174387,-0.027661867,0.034690295,-0.016342235,1.4989116,1.5281154,0.7099266,0.066666667,1.4348658,5e-05,8.8740825e-06,5.6343853,2.5134065,30.403515,-0.0043777875,-0.17601738,-0.0056820632,0.20745998,0.71484638,6.5856375
2088,3088000.0,4.2082954,1.2918042,2.9164912,-0.20758125,0.86129465,1.0144356,0.76600583,-1.2465374,1.0,1.5761335,2.1970809,2.1867052,0.34461445,0.0017671305,0.022252659,0.0077690363,1.4144679,1.4427076,0.70529897,0.066666667,1.4347459,5e-05,8.8162372e-06,5.6713538,2.487741,30.403515,0.012923817,-0.1988005,-0.0032526144,0.18512566,-0.17302219,3.287906
2089,3089000.0,4.162771,1.2778163,2.8849548,-0.20968635,0.85196838,1.0104781,0.7533321,-1.2465374,1.0,1.7004588,2.2829645,2.3202127,0.49819909,0.012805776,0.00073727551,-0.006304776,1.5414679,1.5675534,0.70587883,0.066666667,1.4132391,5e-05,8.8234854e-06,5.6666949,2.486115,30.403515,-0.0054937199,-0.21648164,-0.012701716,0.18132942,-0.11907015,0.99020446
2090,3090000.0,4.1790556,1.2933192,2.8857364,-0.2171204,0.86230475,1.0119202,0.76921318,-1.2465374,1.0,1.5748038,2.2021833,2.1953152,0.32691298,-0.0037021974,0.026209458,0.039287044,1.4124613,1.4417088,0.69833001,0.066666667,1.4403089,5e-05,8.7291252e-06,5.7279509,2.483918,30.403515,0.0061230492,-0.19229583,-0.0096270515,0.17653318,-0.2015195,2.6763177
2091,3091000.0,4.1611987,1.2495175,2.9116812,-0.20876544,0.83310052,0.98288103,0.73990105,-1.2465374,1.0,1.6589778,2.2543261,2.268681,0.45392619,-0.013090939,-0.027764777,-0.039825343,1.5028215,1.5297022,0.69984004,0.066666667,1.4320838,5e-05,8.7480005e-06,5.7155918,2.5014964,30.403515,-0.0091987691,-0.14492431,-0.0052873869,0.21973734,-0.3975466,1.0709798
2092,3092000.0,4.1474635,1.2757386,2.8717249,-0.2262336,0.85058311,0.99316083,0.76187547,-1.2465374,1.0,1.5598715,2.171956,2.2093859,0.29827251,-0.013927075,-0.068450482,-0.02643494,1.3990775,1.4292438,0.71557887,0.066666667,1.428125,5e-05,8.9447359e-06,5.58988,2.5042834,30.403515,-0.0046240883,-0.19657097,0.020200765,0.18016322,1.1050561,2.7267745
2093,3093000.0,4.1618266,1.267498,2.8943286,-0.22313725,0.8450888,1.0105539,0.74211668,-1.2465374,1.0,1.4642533,2.1088109,2.1094115,0.17453747,-0.00055799846,-0.044466895,0.024960668,1.3076294,1.331338,0.71192728,0.066666667,1.4356202,5e-05,8.899091e-06,5.6185514,2.5057414,30.403515,0.012549298,-0.21586655,-0.0064702082,0.18523487,1.5259299,2.7666207
2094,3094000.0,4.158317,1.2563277,2.9019893,-0.2133476,0.83764117,0.9874768,0.74440813,-1.2465374,1.0,1.7123457,2.3038789,2.2882974,0.5448608,0.011375931,0.009095089,-0.058486495,1.5552383,1.5824657,0.70399954,0.066666667,1.4133167,5e-05,8.7999942e-06,5.6818219,2.511708,30.403515,-0.0030937262,-0.19958615,0.0042346298,0.20865009,-0.062148184,1.2998957
2095,3095000.0,4.1559665,1.2862244,2.8697421,-0.22079716,0.8575744,1.0048284,0.76595372,-1.2465374,1.0,1.5094627,2.1512231,2.1351079,0.24205715,-0.0043527296,-0.057023589,0.041035853,1.3478081,1.3773005,0.69920836,0.066666667,1.3927125,5e-05,8.7401045e-06,5.7207554,2.4839248,30.403515,0.0055652016,-0.20417551,0.015111143,0.19865933,1.2377861,3.1173483
2096,3096000.0,4.1828843,1.2778949,2.9049893,-0.2199952,0.85202083,1.0120844,0.7524162,-1.2465374,1.0,1.6646886,2.2648895,2.2481875,0.48098875,-0.0042534772,-0.021055739,0.043099065,1.505891,1.531572,0.70712599,0.066666667,1.3951795,5e-05,8.8390749e-06,5.6567006,2.4913795,30.403515,0.013054062,-0.20535724,-0.0068957641,0.16154451,0.20379827,2.5756664
2097,3097000.0,4.1921065,1.2881998,2.9039068,-0.2210893,0.85889145,1.0103333,0.76466107,-1.2465374,1.0,1.5336758,2.1694002,2.1476643,0.28396278,-0.012663508,0.03735062,0.0028485271,1.3722939,1.4007894,0.71622007,0.066666667,1.4187437,5e-05,8.9527508e-06,5.5848756,2.4924289,30.403515,0.012415543,-0.18060671,0.0047970856,0.19481669,-1.0772073,-0.52020268
2098,3098000.0,4.1922367,1.275041,2.9171957,-0.20760547,0.850118,1.0082347,0.75172633,-1.2465374,1.0,1.5304588,2.1492415,2.1725719,0.26956308,0.012029361,-0.15832778,-0.034203598,1.3718069,1.3978485,0.70899907,0.066666667,1.4002963,5e-05,8.8624884e-06,5.6417563,2.5011646,30.403515,0.013988913,-0.16921001,0.004582399,0.18572039,0.3893818,1.0347706
2099,3099000.0,4.1761482,1.2743894,2.9017588,-0.21826821,0.84968355,0.99961719,0.75639152,-1.2465374,1.0,1.6937982,2.2839297,2.2823328,0.51513227,-0.014356959,-0.067345986,-0.033171468,1.5341617,1.5623214,0.69971145,0.066666667,1.4267967,5e-05,8.7463931e-06,5.7166422,2.4831055,30.403515,0.0069623399,-0.20530888,-0.0014832835,0.22498814,-0.21363654,3.622899
2100,3100000.0,4.2064787,1.2872895,2.9191892,-0.20874717,0.85828454,1.0187308,0.75844248,-1.2465374,1.0,1.5113179,2.1457077,2.1402321,0.24801393,-0.0080533472,0.011619918,0.052278617,1.3512485,1.3773271,0.70078612,0.066666667,1.423778,5e-05,8.7598265e-06,5.7078756,2.4868804,30.403515,0.0076927207,-0.16692964,-0.0053000235,0.20280571,-1.1670676,-2.5818738
