,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2416,3416000.0,10.99259,1.3108537,9.6817359,-0.22415764,0.87409656,1.0240739,0.7746015,-1.183432,1.0,5.0642536,7.5156728,7.4396171,0.23747102,0.0070258628,0.063691041,-0.019940541,4.8943163,4.9147242,0.78017689,0.075,1.6844792,0.1,0.017337264,5.7679227,2.8091002,30.801768,-0.01223275,-0.21256191,-0.0115584,0.15808202,-0.99898867,0.71050694
2417,3417000.0,10.911329,1.294789,9.6165402,-0.22711889,0.86338438,1.0303232,0.75259655,-1.183432,1.0,5.0707645,7.493312,7.5122311,0.20675047,0.030828503,0.13333715,0.012744197,4.9056548,4.9203226,0.78351754,0.075,1.675784,0.1,0.017411501,5.7433303,2.788801,30.801768,-0.010075082,-0.15179657,-0.012603841,0.18176579,-3.4777464,-3.317165
2418,3418000.0,10.957339,1.2992041,9.6581354,-0.22676201,0.86632839,1.0418148,0.74985271,-1.183432,1.0,5.3239284,7.6888605,7.6877127,0.59521194,0.010845735,-0.05461854,0.084034041,5.1594206,5.1718084,0.80907583,0.075,1.6606789,0.1,0.017979463,5.5619014,2.8214433,30.801768,0.009533642,-0.19950423,-0.010080129,0.18245018,0.65541746,2.8788858
2419,3419000.0,10.961574,1.2899415,9.6716322,-0.21528006,0.860152,1.0266121,0.7496816,-1.183432,1.0,5.1075158,7.5279557,7.5082143,0.28637758,0.0065493723,0.072493797,0.075316694,4.9430456,4.9576158,0.79618311,0.075,1.6831839,0.1,0.017692958,5.6519661,2.8336949,30.801768,-0.0033573429,-0.22060077,-0.0056829233,0.15586251,-3.3776461,-1.9922901
2420,3420000.0,10.950745,1.2914528,9.6592926,-0.21515349,0.86115976,1.0277839,0.75058049,-1.183432,1.0,5.1640358,7.5767273,7.5258819,0.38949822,-0.0029968634,-0.038452175,0.01780463,4.9993684,5.0139646,0.77825606,0.075,1.6960266,0.1,0.017294579,5.7821586,2.8226161,30.801768,0.0081723812,-0.20796913,0.01038647,0.18339569,-1.9904225,-0.010848546
2421,3421000.0,10.958089,1.2947882,9.6633008,-0.21128558,0.8633838,1.0253996,0.75587246,-1.183432,1.0,5.1271198,7.483578,7.5223639,0.37541745,-0.024495511,0.061690747,0.051007216,4.9612914,4.9773967,0.78151169,0.075,1.7309641,0.1,0.017366926,5.7580713,2.8098858,30.801768,0.0054899797,-0.20802937,0.0034256645,0.21415082,2.3086054,3.8159699
2422,3422000.0,10.971717,1.2885516,9.683165,-0.22431074,0.85922516,1.018238,0.75371096,-1.183432,1.0,5.0582248,7.469215,7.4736943,0.23176498,0.040519042,0.058522978,-0.056886165,4.8928706,4.9095474,0.804312,0.075,1.7473832,0.1,0.0178736,5.5948438,2.7790038,30.801768,0.0075970018,-0.15515123,-0.013517342,0.17450828,-3.5431706,0.67251766
2423,3423000.0,10.927726,1.2832067,9.6445192,-0.22610495,0.85566112,1.0178817,0.74801067,-1.183432,1.0,5.1561476,7.4976873,7.5863806,0.38437492,0.010830973,-0.14349836,0.17317604,4.992044,5.0075223,0.79832152,0.075,1.7714744,0.1,0.017740478,5.6368266,2.8061619,30.801768,-0.018527038,-0.19348782,0.020296644,0.23424374,2.1775863,-3.2685052
2424,3424000.0,10.909587,1.2583925,9.6511949,-0.23209557,0.83911464,0.99167902,0.73788482,-1.183432,1.0,5.2267027,7.5774505,7.5967493,0.50590829,-0.0034436844,-0.064823549,0.0046206691,5.0648205,5.0819033,0.79338635,0.075,1.773588,0.1,0.017630808,5.6718898,2.8219873,30.801768,0.0023069777,-0.14085184,0.0047349336,0.18643208,1.0151954,6.0529167
2425,3425000.0,10.897857,1.2751991,9.622658,-0.21779083,0.85032153,1.000848,0.75045219,-1.183432,1.0,5.0852521,7.4854624,7.5078737,0.26242009,-0.0086536407,0.10487657,-0.0095222489,4.9206128,4.9391139,0.77922615,0.075,1.7288516,0.1,0.017316137,5.7749602,2.8079142,30.801768,-0.012775908,-0.23239615,-0.014176887,0.19265337,0.93436529,0.56459538
2426,3426000.0,10.975976,1.2959002,9.6800754,-0.22213156,0.8641253,1.006545,0.76965659,-1.183432,1.0,5.221333,7.5237256,7.6513369,0.48893631,0.0071489721,0.11582071,0.08595439,5.0524805,5.074363,0.79303818,0.075,1.7451367,0.1,0.017623071,5.67438,2.8365165,30.801768,-0.026522401,-0.15739556,-0.002309344,0.18207683,-0.99688556,0.29710988
2427,3427000.0,10.91478,1.2888303,9.6259496,-0.24152505,0.85941099,1.0096952,0.75970629,-1.183432,1.0,5.3458149,7.6407376,7.7028465,0.69386066,-0.00052418346,-0.046696513,-0.052022231,5.1791454,5.1983849,0.8086734,0.075,1.7617392,0.1,0.01797052,5.5646693,2.808692,30.801768,-0.013902447,-0.24097614,-0.0017474839,0.17759299,1.0065156,2.1565837
2428,3428000.0,10.903636,1.290543,9.6130933,-0.23514173,0.86055306,1.0158848,0.75748936,-1.183432,1.0,5.2896203,7.6317709,7.6933254,0.54376455,-0.0085907186,0.032492305,-0.043683292,5.1234372,5.1412865,0.79593332,0.075,1.7733718,0.1,0.017687407,5.6537399,2.8066439,30.801768,-0.0023884052,-0.20199054,0.013914921,0.24668427,0.3345882,1.9429619
2429,3429000.0,10.924533,1.2864341,9.6380987,-0.21805948,0.85781318,1.0138417,0.75428468,-1.183432,1.0,5.2764508,7.6649312,7.6331425,0.53127862,0.0058551656,-0.075997053,0.0084932362,5.1109707,5.1284153,0.77325156,0.075,1.7326644,0.1,0.017183368,5.8195809,2.7861359,30.801768,0.0071403898,-0.19213681,0.03597999,0.2008644,-2.1682784,2.9614742
2430,3430000.0,10.933723,1.2919771,9.6417457,-0.2348648,0.86150934,1.0284957,0.75068919,-1.183432,1.0,5.0908484,7.4784595,7.4804865,0.31359927,-0.016300408,0.15319683,0.087764927,4.9261572,4.9406733,0.78035504,0.075,1.7490839,0.1,0.017341223,5.7666059,2.8061543,30.801768,-0.001023744,-0.16057607,-0.008621982,0.21572698,0.43250042,-0.85742753
2431,3431000.0,10.942431,1.2897253,9.6527055,-0.22842625,0.86000781,1.0218172,0.75263266,-1.183432,1.0,5.0137835,7.4434171,7.4315608,0.16637251,-0.013016423,0.005764225,-0.032999193,4.8486659,4.8645835,0.79759293,0.075,1.7834142,0.1,0.017724287,5.6419758,2.7944673,30.801768,-0.011942733,-0.23931643,0.0083328965,0.20415507,-0.21069247,-1.3588455
2432,3432000.0,10.939998,1.3189016,9.6210969,-0.24232366,0.87946297,1.067314,0.75476279,-1.183432,1.0,5.0654242,7.480678,7.4991848,0.21640975,-0.043199071,-0.090588171,0.060396869,4.8998392,4.909581,0.79474753,0.075,1.7570801,0.1,0.017661056,5.6621755,2.8188405,30.801768,0.012350695,-0.23377793,0.020323006,0.16305118,-1.0308666,1.9265768
2433,3433000.0,10.932127,1.2897626,9.6423639,-0.2177336,0.86003271,1.0380888,0.74184446,-1.183432,1.0,5.0994634,7.5348448,7.5126205,0.25092501,-0.028722857,0.11945363,-0.063156058,4.9367126,4.9478876,0.78485114,0.075,1.7465888,0.1,0.017441136,5.7335714,2.8156196,30.801768,0.011326496,-0.17734047,-0.0027223981,0.18470968,-1.433779,-1.7486862
2434,3434000.0,10.949453,1.2834644,9.6659889,-0.22723604,0.85583293,1.005313,0.75666204,-1.183432,1.0,5.1162127,7.4877802,7.5470735,0.31378435,-0.014384189,0.023800117,0.0044936733,4.950211,4.9694225,0.7738771,0.075,1.7960941,0.1,0.017197269,5.8148768,2.8197222,30.801768,0.0016695475,-0.19453552,-0.0045328111,0.19057376,2.5859566,0.60177313
2435,3435000.0,10.944332,1.2836607,9.6606711,-0.23068448,0.85596386,1.0115783,0.7527103,-1.183432,1.0,5.1377118,7.5191427,7.5059676,0.38802518,-0.038838875,-0.27378856,-0.082104394,4.9725771,4.9900069,0.77823718,0.075,1.8132019,0.1,0.01729416,5.7822989,2.7975007,30.801768,-0.011645369,-0.22009538,-0.026232759,0.23027828,0.50490958,1.8040235
2436,3436000.0,10.937458,1.2987696,9.6386885,-0.2340348,0.86603868,1.0471755,0.74580224,-1.183432,1.0,4.9053089,7.3547786,7.3262863,0.034861866,0.0082487604,0.021870339,0.03918437,4.7416898,4.7524063,0.79446919,0.075,1.8132488,0.1,0.017654871,5.6641593,2.8093977,30.801768,0.014081245,-0.19631755,0.00088173049,0.16323972,-0.39312604,-2.6372552
2437,3437000.0,10.995237,1.3089516,9.6862853,-0.22049028,0.87282816,1.0360302,0.76453085,-1.183432,1.0,5.1724841,7.5046985,7.5621871,0.45056654,-0.011013643,0.090322988,-0.0168316,5.0047561,5.0212088,0.79650121,0.075,1.8443107,0.1,0.017700027,5.6497089,2.8223462,30.801768,-0.008968745,-0.21730686,0.01665832,0.19010818,-0.69448379,-0.53379712
2438,3438000.0,10.956604,1.32636,9.6302439,-0.22295378,0.88443637,1.0327459,0.78605519,-1.183432,1.0,5.1909089,7.5429612,7.6199613,0.40980407,0.018959903,-0.13571237,0.10643845,5.0184588,5.0401131,0.79109538,0.075,1.8271927,0.1,0.017579897,5.6883154,2.8165998,30.801768,-0.012585805,-0.21810866,-0.0063487067,0.1748999,1.1735491,-1.7771998
2439,3439000.0,10.927999,1.2832004,9.6447987,-0.22815231,0.85565694,1.0148567,0.75001701,-1.183432,1.0,5.1495313,7.5031174,7.5705269,0.37494981,0.0063826082,0.091430989,0.047005502,4.9849875,5.0013477,0.80023222,0.075,1.8043474,0.1,0.017782938,5.6233676,2.8045277,30.801768,0.0029347268,-0.20121878,-0.016655633,0.23173943,-2.1315925,2.250996
2440,3440000.0,10.970125,1.309146,9.6609795,-0.23032042,0.87295782,1.0545258,0.75243695,-1.183432,1.0,5.2687799,7.6328821,7.5912463,0.58221119,-0.010915126,-0.14942248,0.014459753,5.1037052,5.114804,0.78491635,0.075,1.8195632,0.1,0.017442586,5.733095,2.7780465,30.801768,-0.028565193,-0.26897241,0.018561555,0.16192812,-1.8447797,5.3501598
2441,3441000.0,10.940974,1.2957411,9.6452331,-0.22709344,0.86401926,1.0252504,0.75703041,-1.183432,1.0,5.2624084,7.6124449,7.5995146,0.57526563,0.023672987,-0.021413761,-0.04186046,5.0963259,5.1127071,0.79412637,0.075,1.8230558,0.1,0.017647253,5.6666044,2.8054238,30.801768,-0.0090517281,-0.19357999,0.011040152,0.21690884,3.1409354,6.2992067
2442,3442000.0,10.973677,1.2905313,9.6831456,-0.22135787,0.86054529,1.0296862,0.74829076,-1.183432,1.0,5.1691647,7.5551379,7.5940698,0.35828632,-0.0014752934,-0.038332341,0.046499702,5.0049996,5.0188157,0.78145118,0.075,1.8164591,0.1,0.017365582,5.7585171,2.809573,30.801768,0.0080400356,-0.16126731,-0.011763856,0.14312874,-1.4408125,-0.89099904
2443,3443000.0,10.967553,1.3205541,9.6469987,-0.22160226,0.88056489,1.0462614,0.77061024,-1.183432,1.0,5.2741112,7.6194745,7.6602424,0.54261668,-0.029827093,-0.030175864,0.050402669,5.1050495,5.121342,0.79109851,0.075,1.8205755,0.1,0.017579967,5.6882929,2.790544,30.801768,0.013528835,-0.15754914,0.0029095431,0.24237985,1.6742766,4.5442003
2444,3444000.0,10.937296,1.271904,9.6653924,-0.22436535,0.84812432,1.0418445,0.71950632,-1.183432,1.0,5.2232333,7.5795664,7.6158473,0.47428636,-0.017120067,-0.15741273,0.0036593987,5.0653832,5.0711091,0.80049754,0.075,1.8640682,0.1,0.017788834,5.6215039,2.7932295,30.801768,8.5945839e-05,-0.15508395,-0.0043792938,0.17601038,-1.0259261,5.1071711
2445,3445000.0,10.955796,1.2775515,9.6782448,-0.21293916,0.85189013,1.0244338,0.73736772,-1.183432,1.0,5.193531,7.5500128,7.5525872,0.47799298,0.0098944272,-0.084057579,-0.097362681,5.0317623,5.043949,0.78321611,0.075,1.8489274,0.1,0.017404803,5.7455406,2.8040149,30.801768,-0.011616836,-0.17485557,-0.0073752812,0.20128239,0.011640646,2.6413457
2446,3446000.0,10.967635,1.3139322,9.653703,-0.22470314,0.87614935,1.0315728,0.77303036,-1.183432,1.0,5.0298291,7.4262225,7.4653653,0.19789955,-0.0035931487,0.026935688,0.073626959,4.8602365,4.8792047,0.77156948,0.075,1.8055606,0.1,0.017145988,5.832268,2.8112559,30.801768,-0.011842981,-0.17527682,0.0088739765,0.20006778,-1.2863124,-0.28039731
2447,3447000.0,11.007468,1.328521,9.6789467,-0.23056507,0.88587732,1.0427565,0.78179305,-1.183432,1.0,5.0197407,7.4122447,7.4707206,0.17625665,-0.01118822,-0.1100986,0.057784783,4.8482256,4.8674833,0.79053432,0.075,1.8233717,0.1,0.017567429,5.6923525,2.7952577,30.801768,-0.011981947,-0.19126877,-0.0090185766,0.20370005,0.80924017,4.1537671
2448,3448000.0,10.996565,1.3168387,9.6797262,-0.21640176,0.87808743,1.0542173,0.76118784,-1.183432,1.0,5.2899188,7.5804781,7.7011533,0.58812499,-0.024584383,0.091302619,0.096352224,5.1229243,5.1359879,0.80694498,0.075,1.8541356,0.1,0.017932111,5.5765884,2.8055333,30.801768,-0.019616026,-0.21929385,0.011606178,0.21704257,-1.8391693,2.3381692
2449,3449000.0,10.957144,1.2893985,9.6677454,-0.22498109,0.85978987,1.0296622,0.74704825,-1.183432,1.0,5.0919754,7.4445476,7.5650071,0.26637162,-0.0043575886,0.10732518,0.10573316,4.9280829,4.94163,0.78801524,0.075,1.8674061,0.1,0.01751145,5.7105495,2.8107811,30.801768,-0.0091005766,-0.21124575,0.010209758,0.23246709,2.0899637,3.8944456
2450,3450000.0,10.976033,1.2934724,9.682561,-0.21530533,0.86250642,1.0275781,0.75296092,-1.183432,1.0,5.1797089,7.5361348,7.5718062,0.43118563,0.023258629,-0.0719478,-0.021465722,5.0145192,5.0296677,0.76406946,0.075,1.8378572,0.1,0.016979321,5.8895169,2.7714201,30.801768,0.0042510203,-0.17934095,0.0050285509,0.21462556,1.7305765,1.0633011
2451,3451000.0,10.968467,1.3017088,9.6667584,-0.22323003,0.86799858,1.0385562,0.7548039,-1.183432,1.0,5.0957066,7.5122166,7.5316089,0.24329435,-0.043025051,0.010560308,-0.067202081,4.9301126,4.9440625,0.78359527,0.075,1.8149706,0.1,0.017413228,5.7427606,2.8073956,30.801768,-0.00097811818,-0.18568015,-0.0060810593,0.19806713,-5.0393109,-0.76967779
2452,3452000.0,10.929219,1.2932689,9.6359504,-0.23315158,0.86237076,1.0373708,0.74621732,-1.183432,1.0,4.9823385,7.4262933,7.3874568,0.13326546,-0.001390193,0.0060690383,-0.055238391,4.8186283,4.8308675,0.79591895,0.075,1.7955445,0.1,0.017687088,5.653842,2.7788669,30.801768,-0.012529762,-0.16861016,-0.01747014,0.23164271,-1.575436,0.14806963
2453,3453000.0,10.977161,1.2911909,9.6859698,-0.21875088,0.86098507,1.008596,0.76306015,-1.183432,1.0,5.2956969,7.6720934,7.7036173,0.51138001,-0.0024537058,-0.008520447,0.034218095,5.1282916,5.1484275,0.79189221,0.075,1.7817579,0.1,0.017597605,5.6825916,2.8207939,30.801768,-0.00083156228,-0.16701347,-0.026212927,0.21176443,-2.4615596,0.77366066
2454,3454000.0,10.950069,1.273781,9.6762882,-0.21944697,0.84937591,0.99499659,0.75277132,-1.183432,1.0,5.1716248,7.5113051,7.5528646,0.45070474,0.0024510575,-0.016617607,0.053836901,5.0064767,5.026341,0.77542242,0.075,1.845452,0.1,0.017231609,5.8032885,2.7845584,30.801768,-0.0070193534,-0.1860864,-0.015978988,0.16971945,0.035989555,-0.8432319
2455,3455000.0,10.95612,1.2933703,9.6627493,-0.22271935,0.86243836,1.0118152,0.76333864,-1.183432,1.0,5.0203688,7.442548,7.5234071,0.095151127,-0.03478758,0.01086679,0.0060920782,4.8529024,4.8726292,0.7897122,0.075,1.8491087,0.1,0.01754916,5.6982784,2.8012451,30.801768,-0.037513586,-0.20244862,0.0056828709,0.16468553,-0.71532299,1.2900435
2456,3456000.0,10.951595,1.2801577,9.6714378,-0.23336012,0.85362798,1.0234991,0.74088493,-1.183432,1.0,5.1858462,7.5356966,7.5906414,0.43120062,0.0066845009,-0.15407001,0.015650657,5.0233059,5.0364007,0.79823289,0.075,1.8471881,0.1,0.017738509,5.6374525,2.7841263,30.801768,0.0011224919,-0.22609436,0.00074791356,0.25071261,-0.45559027,1.9102161
2457,3457000.0,10.963673,1.3123272,9.6513462,-0.22710502,0.87507906,1.0243208,0.77607394,-1.183432,1.0,5.2797838,7.5903398,7.6574717,0.59153972,0.020611544,-0.11298591,-0.011556402,5.1095234,5.1302182,0.79752343,0.075,1.8219515,0.1,0.017722743,5.6424674,2.7913989,30.801768,-0.0056758969,-0.17492652,-0.0078896748,0.18628085,-2.378033,3.8925702
2458,3458000.0,10.975547,1.2988887,9.6766581,-0.23385365,0.86611807,1.0262249,0.75987828,-1.183432,1.0,5.2209447,7.5330484,7.5991232,0.53066266,-0.0014816591,0.22510332,0.052064442,5.0542375,5.0711012,0.79208257,0.075,1.8245977,0.1,0.017601835,5.6812259,2.8147216,30.801768,-0.002674145,-0.18046191,-0.0030677208,0.21666661,-1.6770726,3.0008114
2459,3459000.0,10.926847,1.2768182,9.6500284,-0.23749691,0.85140116,1.014261,0.74332365,-1.183432,1.0,5.2259582,7.5366372,7.6076331,0.53360437,0.011547071,-0.067456702,0.043452519,5.0628828,5.0778616,0.79285474,0.075,1.8088684,0.1,0.017618994,5.6756929,2.8091226,30.801768,-0.019992739,-0.2140564,0.0068216368,0.1747259,1.0166047,5.9110258
2460,3460000.0,10.949494,1.2943242,9.65517,-0.23104401,0.8630744,1.0213559,0.75804836,-1.183432,1.0,5.2603677,7.5629146,7.6668207,0.55136769,0.014443198,-0.062507236,0.084273641,5.0940619,5.111235,0.79228016,0.075,1.8253099,0.1,0.017606226,5.679809,2.8020147,30.801768,-0.01558297,-0.21266825,0.014593315,0.20186446,0.18867325,2.9336979
2461,3461000.0,10.983383,1.3200163,9.6633668,-0.2301761,0.88020629,1.042531,0.77249561,-1.183432,1.0,5.1940911,7.5367148,7.5886035,0.45695491,0.022248551,0.010176317,0.052644323,5.0246158,5.0418666,0.79550898,0.075,1.8388066,0.1,0.017677977,5.6567557,2.791396,30.801768,0.0076233287,-0.22194987,-0.0017442926,0.22328093,-1.4823826,2.457091
2462,3462000.0,10.963177,1.2759278,9.6872488,-0.22854676,0.85080741,1.0174219,0.74023076,-1.183432,1.0,5.0610561,7.4175547,7.44347,0.32214359,-0.019990568,0.10940894,0.04223648,4.8986593,4.9124979,0.7954985,0.075,1.8451795,0.1,0.017677744,5.6568303,2.8067197,30.801768,0.00074464606,-0.1582079,0.0078451947,0.12386188,0.73351877,1.2403964
2463,3463000.0,10.975064,1.2946001,9.6804641,-0.22170909,0.86325841,1.0366907,0.74814877,-1.183432,1.0,5.1845531,7.5304925,7.5986265,0.42454034,-0.00062313167,-0.17778307,0.014271168,5.0204192,5.0331814,0.80046922,0.075,1.7921387,0.1,0.017788205,5.6217027,2.8101915,30.801768,-0.0047572507,-0.17132532,0.03051872,0.21043978,-1.2149383,-1.038608
2464,3464000.0,10.981116,1.3207232,9.6603926,-0.24741465,0.88067763,1.0507226,0.76782884,-1.183432,1.0,5.0107519,7.3857143,7.4839156,0.16262572,-0.0044778872,0.011041174,-0.027418912,4.8423004,4.8573313,0.79292998,0.075,1.7767951,0.1,0.017620666,5.6751543,2.8237024,30.801768,-0.018790377,-0.15993144,0.015589923,0.17989223,-0.26861657,3.5732173
2465,3465000.0,10.953161,1.3024635,9.6506979,-0.23407014,0.86850183,1.050219,0.74788005,-1.183432,1.0,5.1064848,7.4613338,7.4919566,0.36616389,0.00088328615,0.12787515,-0.032752905,4.9424098,4.9531377,0.78498367,0.075,1.7662077,0.1,0.017444082,5.7326033,2.8095616,30.801768,-0.0038268608,-0.16105235,-0.004243391,0.14380627,-0.34342079,0.67560282
2466,3466000.0,10.992256,1.3073524,9.6849039,-0.21644803,0.87176182,1.0407139,0.7596371,-1.183432,1.0,5.0308531,7.4327059,7.4586938,0.20115955,-0.0096736864,-0.034997268,-0.12858675,4.8641988,4.8788939,0.78341326,0.075,1.780282,0.1,0.017409184,5.7440947,2.7841324,30.801768,0.010787689,-0.18090672,0.032930934,0.21117159,-0.12856029,0.60839834
2467,3467000.0,10.97359,1.3081638,9.6654262,-0.22172407,0.8723029,1.0521585,0.75292151,-1.183432,1.0,4.9189702,7.3805969,7.3613298,0.014983908,-0.031388292,0.22753107,0.025926436,4.7537892,4.76534,0.78676012,0.075,1.7800211,0.1,0.017483558,5.7196595,2.8151694,30.801768,0.0061005491,-0.17878803,0.0029699648,0.17794117,-2.1510675,-3.010079
2468,3468000.0,10.966442,1.2838108,9.6826311,-0.19957037,0.85606393,1.0451606,0.73052605,-1.183432,1.0,5.2156202,7.5771369,7.5277156,0.5420082,-0.023821199,-0.0093498057,-0.015610558,5.0553525,5.0630118,0.78211276,0.075,1.8084606,0.1,0.017380284,5.753646,2.8186844,30.801768,-0.03589028,-0.24528818,-0.0065869423,0.188681,1.4899146,4.2842833
2469,3469000.0,10.999306,1.3230202,9.6762855,-0.22397599,0.88220932,1.0388311,0.77829498,-1.183432,1.0,5.2397836,7.6307583,7.5362172,0.55237537,0.010216437,0.08114536,-0.080718981,5.069036,5.0880994,0.77774139,0.075,1.8255431,0.1,0.017283142,5.7859849,2.7952113,30.801768,-0.018947927,-0.20636585,-0.0043288393,0.17948501,-1.0189746,-0.88248855
2470,3470000.0,11.019256,1.3295514,9.6897045,-0.22919045,0.88656447,1.0566724,0.77367596,-1.183432,1.0,4.9033251,7.2518029,7.3969641,0.061208346,0.011717131,-0.2100131,0.035159081,4.7335909,4.7490358,0.78117485,0.075,1.8290884,0.1,0.017359441,5.7605541,2.7808059,30.801768,-0.028907586,-0.21326089,0.0046106172,0.20691732,-0.099542123,-2.38721
2471,3471000.0,10.981463,1.3210767,9.6603859,-0.22732932,0.88091337,1.0693664,0.7558131,-1.183432,1.0,5.3039557,7.6496379,7.6337244,0.62850479,-0.029683794,-0.039568062,0.077809697,5.1381403,5.1478129,0.78568109,0.075,1.8290602,0.1,0.01745958,5.7275147,2.8011226,30.801768,-0.0020770663,-0.2168584,0.019225307,0.1686221,0.58868236,3.1738127
2472,3472000.0,10.945927,1.2800972,9.6658302,-0.22832633,0.85358763,1.0312698,0.73564584,-1.183432,1.0,5.2030174,7.6002617,7.5714835,0.43730706,-0.0038357381,0.04279888,0.037618908,5.0416264,5.0524372,0.78408688,0.075,1.8271656,0.1,0.017424153,5.7391599,2.823239,30.801768,-0.010726346,-0.20782995,-0.0036309466,0.19539553,0.15345653,-0.47747322
2473,3473000.0,10.976486,1.291882,9.6846045,-0.22681589,0.86144595,1.0462932,0.7387383,-1.183432,1.0,5.037526,7.4206148,7.4882078,0.20375531,0.010057634,-0.030836578,0.027199325,4.8754566,4.8847522,0.78047486,0.075,1.8028737,0.1,0.017343886,5.7657206,2.8217932,30.801768,-0.0063137024,-0.1933821,0.021559021,0.23135458,0.78582473,4.0216401
2474,3474000.0,10.965867,1.2894889,9.6763785,-0.21815104,0.8598502,1.0286949,0.74779257,-1.183432,1.0,5.198511,7.5676209,7.5539025,0.47400973,-0.013798903,0.048413117,-0.077184643,5.0344553,5.0483068,0.79337416,0.075,1.8087985,0.1,0.017630537,5.671977,2.7906561,30.801768,0.0011899545,-0.20610926,0.012073322,0.1777048,-2.8424675,4.1590582
2475,3475000.0,10.931426,1.3075099,9.623916,-0.22850425,0.87186684,1.0494838,0.75397525,-1.183432,1.0,5.0709996,7.4959429,7.5459535,0.17110238,0.0029402483,0.22181544,-0.016234048,4.9055874,4.9177599,0.80371831,0.075,1.8148478,0.1,0.017860407,5.5989766,2.8008405,30.801768,-0.0075770532,-0.22928437,0.0029790749,0.20793336,0.47028698,0.046560658
2476,3476000.0,10.94479,1.3102569,9.6345336,-0.22532417,0.87369859,1.0495778,0.75696419,-1.183432,1.0,5.2499909,7.5939728,7.5901048,0.56589504,-0.0076568183,-0.1454899,-0.012752428,5.083923,5.0967375,0.78631001,0.075,1.7910982,0.1,0.017473556,5.7229336,2.8269077,30.801768,-0.030620689,-0.20087121,-0.0046177024,0.18656737,-0.17821016,4.1464217
2477,3477000.0,10.953548,1.2952964,9.6582519,-0.2175382,0.86372273,1.0301679,0.75326354,-1.183432,1.0,5.1126873,7.5126467,7.5987836,0.22663139,-0.0012071821,-0.020403835,-0.036814789,4.9474312,4.962268,0.77645673,0.075,1.8216077,0.1,0.017254594,5.795558,2.8015542,30.801768,-0.014123592,-0.20663936,0.006253337,0.19232712,0.71212165,-1.1742481
2478,3478000.0,10.914856,1.2560596,9.6587966,-0.22553336,0.83755905,1.0282929,0.71092467,-1.183432,1.0,4.9663219,7.3538435,7.4364615,0.10866067,0.020800907,-0.054883458,-0.035154331,4.8103544,4.8161764,0.78098638,0.075,1.7915827,0.1,0.017355253,5.7619442,2.78014,30.801768,-0.0081374401,-0.17701209,0.0044119314,0.18360137,-0.77773365,2.0713075
2479,3479000.0,10.932241,1.2736932,9.6585477,-0.22859455,0.84931736,1.0309914,0.72871718,-1.183432,1.0,5.3193536,7.6646468,7.6930508,0.60036317,-0.020898788,-0.057203657,0.021873734,5.1594827,5.1688141,0.79439291,0.075,1.7920214,0.1,0.017653176,5.6647031,2.8084258,30.801768,0.016131986,-0.19650648,0.018387745,0.2376159,-0.77840067,-1.520133
2480,3480000.0,10.959416,1.2983381,9.6610777,-0.23065865,0.86575095,1.0115075,0.76906199,-1.183432,1.0,5.3648268,7.7110904,7.6895503,0.69383973,-0.0079092566,0.044340216,0.033930839,5.1961048,5.2171322,0.79426182,0.075,1.8323461,0.1,0.017650263,5.6656381,2.811652,30.801768,0.02343463,-0.15072876,0.015275622,0.16653662,-0.63064462,1.3261618
2481,3481000.0,10.949423,1.282999,9.6664243,-0.23369598,0.8555226,1.0277551,0.74120862,-1.183432,1.0,5.0419822,7.4545591,7.4316336,0.23975401,0.0094751463,-0.048310948,-0.0073393263,4.8793709,4.8919152,0.7870259,0.075,1.816138,0.1,0.017489464,5.717728,2.7854581,30.801768,-0.013401973,-0.19471474,-0.010884208,0.1908671,-0.34885151,3.195031
2482,3482000.0,10.956043,1.2758241,9.6802189,-0.22063442,0.85073825,0.99580752,0.75450115,-1.183432,1.0,5.1617642,7.5047327,7.5586968,0.421863,0.011054007,0.079932538,0.12208432,4.9962366,5.016362,0.79584156,0.075,1.8103047,0.1,0.017685368,5.6543918,2.8383877,30.801768,-0.017270943,-0.22997857,-0.0084196936,0.15843765,-2.7524145,-0.33033
2483,3483000.0,10.947755,1.2973318,9.6504229,-0.21760732,0.86507991,1.0333122,0.75343181,-1.183432,1.0,5.4088597,7.7196584,7.7524715,0.75444932,0.021015962,-0.25116326,-0.0077451962,5.2435668,5.2579813,0.79780937,0.075,1.7862504,0.1,0.017729097,5.6404452,2.7923756,30.801768,0.0087055976,-0.16489661,-0.0099252944,0.18690406,0.95147264,5.0001569
2484,3484000.0,10.962545,1.2745084,9.6880364,-0.21191867,0.84986094,1.0060441,0.74622658,-1.183432,1.0,5.056822,7.4628444,7.5160634,0.19155806,-0.040002861,0.11239683,-0.03525633,4.8931097,4.9099251,0.79384917,0.075,1.7803804,0.1,0.017641093,5.6685831,2.7891976,30.801768,-0.019359624,-0.17267725,0.011176861,0.17715131,-2.1034409,-0.73269566
2485,3485000.0,10.916806,1.2926354,9.6241708,-0.23686236,0.86194831,1.0353096,0.74688543,-1.183432,1.0,5.0881997,7.5207268,7.4679024,0.27597001,-0.040731124,-0.13359121,0.0035624144,4.924343,4.9370297,0.79909568,0.075,1.7810094,0.1,0.017757682,5.6313657,2.8115856,30.801768,-0.014214097,-0.17189732,0.033266122,0.24043955,-0.52369547,-1.7952457
