,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1892,2892000.0,4.1900271,1.2839772,2.9060498,-0.22197438,0.85607613,1.0267334,0.74987017,-1.2465374,1.0,1.5348278,2.1456226,2.1643745,0.2944864,0.0029898331,-0.080204021,0.038965641,1.3765676,1.3997845,0.71337372,0.066666667,1.4013626,1.5e-05,2.6751515e-06,5.6071592,2.5007268,30.403515,-0.0086667338,-0.17699903,-0.0030849385,0.21112008,0.64956837,0.74178569
1893,2893000.0,4.2034,1.2811832,2.9222168,-0.21550823,0.85421325,1.022639,0.74939767,-1.2465374,1.0,1.456837,2.099529,2.1154118,0.15557031,0.0018433446,-0.10386685,0.037073234,1.2986765,1.3223322,0.69923626,0.066666667,1.3899043,1.5e-05,2.622136e-06,5.7205271,2.5089439,30.403515,-0.012536976,-0.159108,0.0040276848,0.1476974,1.461139,2.397001
1894,2894000.0,4.1830996,1.2881796,2.89492,-0.21525246,0.858878,1.0170046,0.76048164,-1.2465374,1.0,1.6518938,2.2392844,2.2515032,0.46489391,-0.014556542,-0.067885174,-0.014881677,1.491394,1.5181301,0.7004972,0.066666667,1.3793754,1.5e-05,2.6268645e-06,5.7102298,2.4821476,30.403515,0.0016414873,-0.18863131,0.013153796,0.21646937,1.1802186,1.0105611
1895,2895000.0,4.1779482,1.2839467,2.8940016,-0.22006357,0.85605574,1.0027141,0.76480596,-1.2465374,1.0,1.6165041,2.2496429,2.2304896,0.36937965,-0.0020044845,-0.063793262,-0.018438121,1.4550916,1.4846199,0.70894784,0.066666667,1.3686181,1.5e-05,2.6585544e-06,5.6421641,2.49689,30.403515,0.0024634336,-0.19770576,0.0097609045,0.16975833,1.9636945,1.4544391
1896,2896000.0,4.1700057,1.2605764,2.9094293,-0.21772029,0.84047391,0.98337505,0.75156297,-1.2465374,1.0,1.6301072,2.2290287,2.2264612,0.43483183,-0.013973315,-0.03570492,-0.052895052,1.4714898,1.5007667,0.70516812,0.066666667,1.3708481,1.5e-05,2.6443805e-06,5.6724062,2.4942203,30.403515,-0.013202953,-0.18894769,0.014518282,0.18414685,1.1277185,3.9745149
1897,2897000.0,4.2161537,1.2818482,2.9343055,-0.21378627,0.85465662,1.0050714,0.7610656,-1.2465374,1.0,1.6120359,2.2303662,2.1839014,0.42183992,-0.0097816151,-0.029232396,0.01416305,1.4514128,1.4798416,0.69973202,0.066666667,1.3682542,1.5e-05,2.6239951e-06,5.7164741,2.4927904,30.403515,-0.006539817,-0.20907976,-0.0040509119,0.15665989,-0.2753527,3.152936
1898,2898000.0,4.1611249,1.2693057,2.8918192,-0.21659095,0.84629407,1.0230845,0.7362642,-1.2465374,1.0,1.4731687,2.1336648,2.1092283,0.1766131,-0.0075201541,0.060671212,-0.049122535,1.3177801,1.3386053,0.70840829,0.066666667,1.3731222,1.5e-05,2.6565311e-06,5.6464613,2.5015228,30.403515,0.0038680886,-0.196609,-0.003701632,0.18726832,-0.29059212,-0.66751581
1899,2899000.0,4.1903578,1.2791187,2.9112391,-0.20760219,0.85283676,1.0176446,0.75027563,-1.2465374,1.0,1.6473088,2.2362382,2.2591488,0.44653933,0.024610391,0.12051813,0.069588711,1.488963,1.5134608,0.6985334,0.066666667,1.3856884,1.5e-05,2.6195002e-06,5.7262831,2.4909506,30.403515,0.0081261307,-0.16974792,0.0086189465,0.17446672,-1.7308996,0.25028486
1900,2900000.0,4.179082,1.2816763,2.8974056,-0.2188332,0.85454203,1.0197634,0.75172348,-1.2465374,1.0,1.7336783,2.2990712,2.3088718,0.5930919,0.030504743,0.022402809,0.027058317,1.5750269,1.5995517,0.69943769,0.066666667,1.3725261,1.5e-05,2.6228913e-06,5.7188797,2.4883731,30.403515,-0.0040677678,-0.20756032,-0.0085989629,0.20213802,-1.9120541,0.34307375
1901,2901000.0,4.209649,1.2766315,2.9330175,-0.22063391,0.85117844,1.0076087,0.75383793,-1.2465374,1.0,1.4281847,2.0636739,2.0815897,0.13929049,0.0068035738,0.077848222,-0.028588321,1.2690871,1.2956568,0.70934498,0.066666667,1.3410303,1.5e-05,2.6600437e-06,5.6390052,2.4963498,30.403515,-0.0079094406,-0.18096473,0.0037918783,0.16528504,-1.1998567,-2.3836225
1902,2902000.0,4.1729142,1.2525456,2.9203686,-0.21923547,0.8351195,1.010355,0.72605676,-1.2465374,1.0,1.6040554,2.2025879,2.2386967,0.37088177,0.0015801401,0.14498359,0.035512901,1.450821,1.4711663,0.70413179,0.066666667,1.3480248,1.5e-05,2.6404942e-06,5.6807547,2.4884566,30.403515,-0.0079770911,-0.18507688,-0.013096937,0.21113983,-0.86310787,-0.13535554
1903,2903000.0,4.1682633,1.2710406,2.8972227,-0.22258256,0.84745078,1.0112881,0.74549356,-1.2465374,1.0,1.6095551,2.2293441,2.2223094,0.37701185,-0.0032278994,0.13529134,-0.015442717,1.4522186,1.4765432,0.69900151,0.066666667,1.3569776,1.5e-05,2.6212557e-06,5.7224483,2.4904074,30.403515,0.0056882743,-0.18101805,0.0063677122,0.18791987,0.50684429,2.2112072
1904,2904000.0,4.1673427,1.2677348,2.8996079,-0.21517524,0.84524667,1.0182103,0.73760152,-1.2465374,1.0,1.4567544,2.1217912,2.1028602,0.14561186,0.00016948343,-0.018640861,0.028631491,1.3010835,1.3228321,0.70165069,0.066666667,1.363288,1.5e-05,2.6311901e-06,5.7008424,2.4938378,30.403515,0.0048170717,-0.21203907,-0.0062057524,0.23632658,1.6095366,2.2366986
1905,2905000.0,4.1802021,1.2761647,2.9040374,-0.2123624,0.8508672,1.0109288,0.75126358,-1.2465374,1.0,1.6867306,2.297721,2.2548039,0.50766674,-0.0077937621,0.043336069,-0.0047073776,1.5281763,1.5537659,0.70480606,0.066666667,1.3777757,1.5e-05,2.6430227e-06,5.6753201,2.4855354,30.403515,-0.025590324,-0.19254101,-0.0025274261,0.20586141,1.3429503,4.1891498
1906,2906000.0,4.184257,1.2946567,2.8896002,-0.21116621,0.86319656,1.0238579,0.7632213,-1.2465374,1.0,1.5862582,2.2150969,2.2253953,0.31828223,-0.00453218,-0.0173733,0.085747305,1.4251802,1.451593,0.70751589,0.066666667,1.384216,1.5e-05,2.6531846e-06,5.6535833,2.4914916,30.403515,0.00069785808,-0.17452001,-0.020229441,0.19413322,0.34932555,-0.026949511
1907,2907000.0,4.1765361,1.2675585,2.9089776,-0.21510139,0.84512913,1.0236605,0.73401408,-1.2465374,1.0,1.5026422,2.1376359,2.1382433,0.23204753,-0.0098033813,-0.049754847,0.030141625,1.3477285,1.368003,0.69768957,0.066666667,1.3846957,1.5e-05,2.6163359e-06,5.7332089,2.4772118,30.403515,-0.0071764152,-0.1767478,-0.014724907,0.1711016,-0.15240554,0.36690695
1908,2908000.0,4.1735002,1.2698162,2.9036841,-0.22341297,0.8466344,1.0186614,0.73957321,-1.2465374,1.0,1.5583489,2.1915324,2.1935577,0.28995651,-0.0051158835,0.14363185,0.030555382,1.4022618,1.4243672,0.69979447,0.066666667,1.4004351,1.5e-05,2.6242293e-06,5.715964,2.5009522,30.403515,0.003934931,-0.1967813,0.0027468549,0.18803257,0.16136035,0.74594339
1909,2909000.0,4.1947545,1.2677527,2.9270018,-0.21114388,0.84525864,1.0197461,0.73666378,-1.2465374,1.0,1.5654217,2.1896591,2.194,0.31260615,0.0060027012,0.061037398,-0.031408217,1.4099487,1.4312974,0.69838288,0.066666667,1.4084016,1.5e-05,2.6189358e-06,5.7275172,2.4854008,30.403515,-0.010377748,-0.16434933,-0.0072852573,0.18563938,1.0963386,-2.3968202
1910,2910000.0,4.1963993,1.2715998,2.9247995,-0.22185456,0.84782366,1.0145204,0.74408448,-1.2465374,1.0,1.5340115,2.1697242,2.144478,0.28783245,-0.015383959,-0.03627746,-0.013259945,1.3769724,1.4005745,0.69974047,0.066666667,1.4107641,1.5e-05,2.6240267e-06,5.7164051,2.5002037,30.403515,-0.012588927,-0.17887438,0.023434932,0.19529665,0.73797763,1.4152809
1911,2911000.0,4.2036664,1.2864838,2.9171827,-0.21351165,0.85774733,1.025595,0.75329258,-1.2465374,1.0,1.6483448,2.2471229,2.2296526,0.46825877,0.016272531,0.023675672,-0.0051995112,1.4893622,1.5134511,0.70183044,0.066666667,1.4141693,1.5e-05,2.6318642e-06,5.6993823,2.4777277,30.403515,-0.0001155388,-0.17540999,-0.0029073299,0.19169589,0.86359818,0.99226214
1912,2912000.0,4.1951139,1.2927847,2.9023292,-0.21884047,0.86194837,1.0125043,0.76827066,-1.2465374,1.0,1.6521321,2.2490753,2.2538228,0.45349829,0.0061698484,0.050844182,0.0095886256,1.4899885,1.5189603,0.7014181,0.066666667,1.4106248,1.5e-05,2.6303179e-06,5.7027328,2.4827923,30.403515,-0.010426617,-0.19013979,0.015472245,0.21266061,-0.16266549,3.0737985
1913,2913000.0,4.177957,1.25706,2.920897,-0.21692367,0.83812938,1.0176518,0.72639554,-1.2465374,1.0,1.5297465,2.1673115,2.1439253,0.27800266,0.0063426328,0.065856059,0.0043791109,1.3764406,1.3958976,0.70083522,0.066666667,1.3982283,1.5e-05,2.6281321e-06,5.7074758,2.4923365,30.403515,0.0005615142,-0.16082196,-0.0062385198,0.24818579,0.56282728,1.6776828
1914,2914000.0,4.165248,1.2655733,2.8996747,-0.20507693,0.84380556,1.0245376,0.73131881,-1.2465374,1.0,1.6598538,2.2703791,2.2428492,0.46633323,-0.0021502405,0.020313405,-0.048038293,1.5055089,1.5250993,0.69743628,0.066666667,1.3976468,1.5e-05,2.615386e-06,5.735291,2.480625,30.403515,-0.0029025845,-0.26529163,-0.010317225,0.22680912,-0.016751977,1.2177249
1915,2915000.0,4.1990858,1.2733631,2.9257227,-0.2050119,0.84899928,1.0041516,0.75245483,-1.2465374,1.0,1.663681,2.2699944,2.2781798,0.44286881,-0.010050429,0.026078194,0.053432301,1.5048753,1.5316078,0.70250929,0.066666667,1.381968,1.5e-05,2.6344098e-06,5.6938749,2.4785294,30.403515,0.0065498894,-0.18286165,-0.0029579534,0.21749435,0.89872626,0.70059372
1916,2916000.0,4.1789648,1.2668438,2.9121211,-0.21454415,0.84465261,1.0125891,0.74014029,-1.2465374,1.0,1.5486861,2.1819647,2.1724223,0.29167143,0.0011962825,0.030997589,-0.0092047315,1.3924794,1.4155031,0.7035429,0.066666667,1.4065559,1.5e-05,2.6382859e-06,5.6855098,2.4821749,30.403515,0.0021161823,-0.23596132,-0.01224518,0.19615687,-0.94604834,2.9651846
1917,2917000.0,4.1982835,1.2720784,2.926205,-0.22099374,0.84814275,1.0120556,0.74613853,-1.2465374,1.0,1.5314254,2.143625,2.168424,0.28222703,0.01496016,-0.13083829,0.0027975743,1.3739527,1.3983125,0.69896946,0.066666667,1.39492,1.5e-05,2.6211355e-06,5.7227107,2.474728,30.403515,-0.0027896747,-0.2075833,0.0017483886,0.19371328,-0.38944013,0.72171102
1918,2918000.0,4.2051379,1.2866877,2.9184502,-0.21533597,0.85788329,1.0192747,0.75745216,-1.2465374,1.0,1.4676219,2.1334393,2.0952218,0.17420457,0.010569459,-0.0656086,-0.016703746,1.3077615,1.3335596,0.70239751,0.066666667,1.4160551,1.5e-05,2.6339907e-06,5.694781,2.5014956,30.403515,-0.0024054236,-0.21411304,-0.0088346947,0.16928755,1.5343366,3.0384822
1919,2919000.0,4.1745512,1.2691062,2.905445,-0.20694433,0.84616107,1.0088561,0.74491547,-1.2465374,1.0,1.6268657,2.2489939,2.2291991,0.4024041,-0.001867605,-0.0027565631,-0.025349707,1.4696512,1.4941737,0.71057354,0.066666667,1.4194472,1.5e-05,2.6646508e-06,5.6292555,2.4972919,30.403515,0.013748139,-0.22748665,-0.0023898438,0.21014372,-1.2631097,1.2885061
1920,2920000.0,4.1874169,1.2957164,2.8917005,-0.22258672,0.86390307,1.0305755,0.76018182,-1.2465374,1.0,1.6548875,2.2401686,2.2685108,0.45598317,0.021727798,-0.023407194,-0.017164127,1.494451,1.5193388,0.71307341,0.066666667,1.4087889,1.5e-05,2.6740253e-06,5.6095207,2.489033,30.403515,-0.0087517537,-0.20618565,-0.0020900086,0.1722496,-1.1040753,1.0093333
1921,2921000.0,4.1425135,1.2640909,2.8784226,-0.22363014,0.84281719,0.9967629,0.74702364,-1.2465374,1.0,1.556473,2.1897645,2.1908835,0.28877086,-0.0051720622,-0.0086175267,-0.027939852,1.3988135,1.4253715,0.70423971,0.066666667,1.3994591,1.5e-05,2.6408989e-06,5.6798842,2.4929445,30.403515,0.010650304,-0.22192817,-0.010300178,0.19858503,-1.6523768,1.1085585
1922,2922000.0,4.1829882,1.2758057,2.9071825,-0.21226869,0.85062787,0.99802268,0.75891821,-1.2465374,1.0,1.6917504,2.2811874,2.3014173,0.49264644,-0.0053813866,0.078181506,-0.030723776,1.5315806,1.5604832,0.69770407,0.066666667,1.3982468,1.5e-05,2.6163903e-06,5.7330897,2.4837993,30.403515,0.01289354,-0.15845584,0.0087098702,0.18266232,-2.0317544,0.22668892
1923,2923000.0,4.1688653,1.2649245,2.9039408,-0.21270799,0.84337297,1.0020688,0.74461921,-1.2465374,1.0,1.5860205,2.2219487,2.1765667,0.35954591,-0.0050578409,-0.060001794,-0.018403262,1.4288685,1.4542212,0.70833487,0.066666667,1.4022625,1.5e-05,2.6562558e-06,5.6470465,2.493065,30.403515,-0.0014875005,-0.21484737,0.003760409,0.19951409,-0.28740305,1.1418056
1924,2924000.0,4.1637442,1.2495189,2.9142253,-0.21990866,0.83310143,0.98093017,0.74111831,-1.2465374,1.0,1.5433146,2.1728404,2.1681658,0.28893747,0.0044432191,-0.0025583413,0.031718567,1.3869014,1.4142956,0.719382,0.066666667,1.4003743,1.5e-05,2.6976825e-06,5.5603282,2.497649,30.403515,0.0084761804,-0.18993986,0.016311652,0.21964773,-0.55944078,3.651339
1925,2925000.0,4.1789681,1.2650589,2.9139091,-0.21205568,0.84346258,0.98367303,0.75622899,-1.2465374,1.0,1.5614607,2.1704491,2.1863692,0.3275636,0.0023573639,0.038586678,0.060867823,1.4018584,1.4320809,0.70665323,0.066666667,1.3893253,1.5e-05,2.6499496e-06,5.660485,2.5034691,30.403515,0.0063797605,-0.16654106,0.0038784248,0.21779532,-0.51226327,0.55129214
1926,2926000.0,4.183554,1.2742519,2.9093021,-0.2139289,0.84959188,0.98945189,0.76257776,-1.2465374,1.0,1.6243246,2.246203,2.2047655,0.42200544,-0.00010855829,0.0090949732,-0.031629749,1.4633825,1.4941848,0.69249571,0.066666667,1.3974739,1.5e-05,2.5968589e-06,5.7762091,2.4917389,30.403515,0.0058626797,-0.16651106,0.011700931,0.19278189,0.51633979,-1.2086725
1927,2927000.0,4.1664121,1.2733603,2.8930518,-0.21481745,0.84899741,1.0075675,0.75032298,-1.2465374,1.0,1.6220153,2.2014294,2.249883,0.41473347,-0.0050121373,0.015549983,0.013197079,1.4636595,1.4894928,0.70807653,0.066666667,1.3879608,1.5e-05,2.655287e-06,5.6491069,2.4898409,30.403515,-0.0010190112,-0.19464292,0.012631388,0.20674534,-0.83703892,1.0619605
1928,2928000.0,4.1680465,1.2651479,2.9028986,-0.22349401,0.8435219,1.0200672,0.73364432,-1.2465374,1.0,1.6228825,2.2403855,2.2354483,0.3928137,-0.0061209641,0.027507459,0.032796552,1.4680467,1.4887159,0.72051142,0.066666667,1.3893837,1.5e-05,2.7019178e-06,5.5516122,2.4948954,30.403515,-0.0067738799,-0.17920429,0.0030023706,0.21293291,-0.035873579,-1.0821499
1929,2929000.0,4.1586985,1.268578,2.8901205,-0.21798117,0.84580886,0.98991575,0.75614741,-1.2465374,1.0,1.4859457,2.1138451,2.1278312,0.21616086,-0.0060320773,-0.033196085,-0.015478622,1.3263607,1.3557449,0.69736681,0.066666667,1.3870468,1.5e-05,2.6151256e-06,5.7358623,2.4785601,30.403515,0.016874802,-0.16917383,-0.0035735329,0.18145602,-0.74236603,-2.8753364
1930,2930000.0,4.1370885,1.2369134,2.9001752,-0.2148416,0.82469688,0.95967123,0.7407232,-1.2465374,1.0,1.5480761,2.1982794,2.1634031,0.28254589,0.013437246,-0.04995307,0.042404248,1.3917464,1.4218533,0.70180404,0.066666667,1.3644712,1.5e-05,2.6317651e-06,5.6995968,2.5144684,30.403515,-0.0094916115,-0.16285836,-0.0033522372,0.17574984,-1.5250842,-0.58273016
1931,2931000.0,4.1611038,1.2635742,2.8975297,-0.21737802,0.84247264,0.99633604,0.74673033,-1.2465374,1.0,1.5867998,2.2041673,2.2168475,0.33938468,0.0030556721,-0.0001710952,0.0093581578,1.4292023,1.4557545,0.7209284,0.066666667,1.3785013,1.5e-05,2.7034815e-06,5.5484012,2.4886622,30.403515,-0.0050651892,-0.20092291,-0.0019487104,0.1868188,-0.96098728,-2.0120032
1932,2932000.0,4.1596458,1.2697462,2.8898996,-0.21944998,0.84658776,1.004765,0.74815774,-1.2465374,1.0,1.6608612,2.2511635,2.2638379,0.46758225,0.0028575083,-0.062400427,-0.03886543,1.5029624,1.5287073,0.71688268,0.066666667,1.3470543,1.5e-05,2.68831e-06,5.5797136,2.4921035,30.403515,0.0040339697,-0.15301022,0.0042442417,0.18228746,1.3393274,4.3967984
1933,2933000.0,4.1416191,1.2623305,2.8792886,-0.21751536,0.84164347,0.99603656,0.7455709,-1.2465374,1.0,1.5116672,2.1522822,2.1611269,0.22159247,0.012843229,-0.10793306,0.00094902065,1.3543143,1.3806613,0.70040602,0.066666667,1.3519744,1.5e-05,2.6265226e-06,5.7109732,2.4861693,30.403515,-0.0099852284,-0.17722932,-0.0097717821,0.16516196,0.859598,-1.0504714
1934,2934000.0,4.151814,1.2758322,2.8759817,-0.22439624,0.85064555,0.98371185,0.76786548,-1.2465374,1.0,1.6375017,2.2338975,2.2635739,0.41503364,0.0044883185,-0.060976729,0.051785802,1.4754435,1.5081168,0.70414949,0.066666667,1.4103384,1.5e-05,2.6405606e-06,5.6806119,2.4985728,30.403515,-0.00033378619,-0.19284926,0.0011346412,0.17537567,1.6307346,2.0069569
1935,2935000.0,4.1577335,1.2626022,2.8951313,-0.22511016,0.84182461,0.99624187,0.745737,-1.2465374,1.0,1.5267153,2.1539589,2.1721418,0.25404533,-0.019496138,-0.059215662,-0.0099289959,1.3693274,1.3956824,0.71933737,0.066666667,1.3697873,1.5e-05,2.6975151e-06,5.5606731,2.5055469,30.403515,-0.010616651,-0.18909658,0.0010894466,0.16717297,1.8370346,1.2920098
1936,2936000.0,4.1468269,1.2786985,2.8681285,-0.22683759,0.85255657,1.002482,0.75927012,-1.2465374,1.0,1.6995271,2.2889285,2.3159935,0.49365936,0.00097669302,0.15145095,-0.0403419,1.539283,1.5676735,0.71570413,0.066666667,1.3774701,1.5e-05,2.6838905e-06,5.5889016,2.5019068,30.403515,-0.0039030303,-0.20991675,-0.0035966201,0.2062276,-0.70874241,3.7375789
1937,2937000.0,4.1462218,1.251776,2.8944458,-0.22001021,0.83460634,0.96799352,0.75162351,-1.2465374,1.0,1.5241169,2.1501577,2.1474295,0.27476331,0.02277716,0.064159206,0.01744482,1.3654866,1.3967994,0.70297071,0.066666667,1.3729363,1.5e-05,2.6361401e-06,5.6901375,2.4844734,30.403515,-0.0080326816,-0.19845243,-5.3807575e-06,0.16971471,0.69347785,1.5385103
1938,2938000.0,4.130411,1.2500407,2.8803704,-0.21873329,0.83344934,0.97645813,0.74447008,-1.2465374,1.0,1.6046748,2.2103252,2.21394,0.38975914,0.011574075,0.044152689,-0.014495656,1.4475543,1.476244,0.70902834,0.066666667,1.3658529,1.5e-05,2.6588563e-06,5.6415234,2.4993159,30.403515,0.010223985,-0.22040848,0.006039993,0.17052222,-0.48857028,1.5385267
1939,2939000.0,4.1349339,1.261007,2.8739269,-0.23004787,0.84076101,0.98881683,0.74863769,-1.2465374,1.0,1.6886446,2.256994,2.2933044,0.51563531,0.0086893702,-0.046826652,0.042054773,1.5306445,1.5585883,0.71964433,0.066666667,1.3944559,1.5e-05,2.6986662e-06,5.5583013,2.5012739,30.403515,-0.0026153198,-0.19117427,0.0064543376,0.18317297,0.72228988,4.6598117
1940,2940000.0,4.1518462,1.2588201,2.8930261,-0.21670226,0.83930291,0.98885712,0.74624555,-1.2465374,1.0,1.4417977,2.0943873,2.1004802,0.13052552,-0.0049167247,-0.17083816,-0.0035756507,1.2843024,1.3117361,0.70701192,0.066666667,1.3955602,1.5e-05,2.6512947e-06,5.6576133,2.4823433,30.403515,0.010630143,-0.17450403,-0.00034304051,0.16195442,-0.14454071,-0.09720573
1941,2941000.0,4.1242109,1.2434211,2.8807898,-0.224319,0.82903584,0.98331432,0.7330325,-1.2465374,1.0,1.6341049,2.2377028,2.2458339,0.4187779,0.0085268103,-0.1581849,0.022933885,1.4793982,1.5047723,0.70723168,0.066666667,1.4172024,1.5e-05,2.6521188e-06,5.6558552,2.4705392,30.403515,0.00085777909,-0.17538441,0.0027811952,0.17571641,1.3463097,2.1074396
1942,2942000.0,4.1438661,1.2629839,2.8808822,-0.22242647,0.8420791,0.98818188,0.75117315,-1.2465374,1.0,1.4376067,2.0989618,2.0948559,0.1190024,-0.0040887766,0.023937341,-0.057357904,1.2790715,1.3076339,0.71628841,0.066666667,1.4173738,1.5e-05,2.6860815e-06,5.5843428,2.5128286,30.403515,0.0039951278,-0.176457,0.013163178,0.20531311,-0.97011265,-1.1334832
1943,2943000.0,4.1657741,1.2708533,2.8949209,-0.21920016,0.84732589,0.97830346,0.76584694,-1.2465374,1.0,1.5678057,2.2135634,2.172291,0.31756261,0.0026767222,-0.038755769,-0.01506395,1.4061736,1.4391322,0.70791814,0.066666667,1.4224308,1.5e-05,2.654693e-06,5.6503709,2.4873318,30.403515,-0.0072953435,-0.19947368,-0.020920546,0.19841553,-1.3584013,1.6325451
1944,2944000.0,4.1559615,1.272779,2.8831825,-0.21590774,0.84860983,0.98677182,0.76265375,-1.2465374,1.0,1.6169648,2.2413633,2.22245,0.38708118,0.0069027804,-0.11823134,-0.020444323,1.4560066,1.4871775,0.7080577,0.066666667,1.4200169,1.5e-05,2.6552164e-06,5.6492571,2.4837445,30.403515,-0.0050621007,-0.19873683,0.0080740086,0.18832111,0.42245547,0.72512951
1945,2945000.0,4.155539,1.2704079,2.8851311,-0.21816099,0.84702896,0.99487083,0.75504007,-1.2465374,1.0,1.5341124,2.1630889,2.1880742,0.25117405,0.0018688571,0.0034554538,-0.014702393,1.3747611,1.4032598,0.71512798,0.066666667,1.3997019,1.5e-05,2.6817299e-06,5.5934044,2.490021,30.403515,-0.011956165,-0.16556477,-0.0030931305,0.20078371,-0.19602164,3.1974465
1946,2946000.0,4.1529807,1.2672246,2.8857561,-0.21582408,0.8449065,0.99178017,0.75352063,-1.2465374,1.0,1.618918,2.2678139,2.2327539,0.35618616,0.018631921,-0.086783242,0.057441845,1.4598873,1.4884719,0.71149978,0.066666667,1.4035318,1.5e-05,2.6681242e-06,5.6219272,2.4968305,30.403515,7.4064045e-05,-0.20005352,-0.0054689727,0.19446927,0.59691763,-0.67910836
1947,2947000.0,4.1522081,1.2479773,2.9042308,-0.2167154,0.83207361,0.99235575,0.7323293,-1.2465374,1.0,1.5707459,2.2013051,2.2019275,0.30900511,0.011815015,-0.11951675,0.00075657221,1.4161877,1.4402241,0.70506704,0.066666667,1.3908402,1.5e-05,2.6440014e-06,5.6732194,2.4861283,30.403515,-0.0055619716,-0.18033572,0.012990687,0.19132404,1.4443077,1.5732793
1948,2948000.0,4.129132,1.2607722,2.8683598,-0.22135069,0.84060447,0.98408874,0.75133013,-1.2465374,1.0,1.6434009,2.2434051,2.2604225,0.42637498,-9.9138717e-05,-0.19688197,0.12039554,1.4848325,1.5139664,0.70659296,0.066666667,1.4167368,1.5e-05,2.6497236e-06,5.6609678,2.4670193,30.403515,-0.0034709234,-0.20477177,-0.00025895747,0.17632679,1.1985552,-1.0812658
1949,2949000.0,4.1431579,1.2671071,2.8760508,-0.22046963,0.84482817,0.99859612,0.74914575,-1.2465374,1.0,1.6701171,2.2770258,2.2666856,0.46664007,0.00080614794,0.086993607,-0.010520264,1.5120098,1.5387746,0.71142588,0.066666667,1.3956754,1.5e-05,2.6678471e-06,5.6225112,2.486696,30.403515,0.0015060547,-0.18808869,0.00047947952,0.18865589,-1.1250486,1.2637624
1950,2950000.0,4.1308042,1.2512815,2.8795226,-0.23090333,0.83427667,0.983999,0.74111366,-1.2465374,1.0,1.5490809,2.1796791,2.1643316,0.30323189,0.023188167,0.033957316,0.030471044,1.3926687,1.4196582,0.70731544,0.066666667,1.4051796,1.5e-05,2.6524329e-06,5.6551855,2.4893881,30.403515,-0.015294596,-0.22098088,-0.0044795164,0.19072761,-0.015373144,1.7258544
1951,2951000.0,4.1566361,1.2741048,2.8825313,-0.22789968,0.84949383,0.98787572,0.76340086,-1.2465374,1.0,1.5734425,2.2104487,2.1866966,0.32318237,-0.0040460337,0.14434489,0.013373631,1.4123267,1.44351,0.7140522,0.066666667,1.4122616,1.5e-05,2.6776957e-06,5.6018314,2.5173981,30.403515,0.0028415749,-0.2029668,-0.0045465038,0.21627295,-1.6905519,3.3564962
1952,2952000.0,4.1437152,1.2578892,2.8858259,-0.21917441,0.83868227,1.0016633,0.73725716,-1.2465374,1.0,1.6166161,2.2137387,2.2431677,0.39294193,-0.0018749689,-0.0065027783,0.054813775,1.4610178,1.4848701,0.71712039,0.066666667,1.388086,1.5e-05,2.6892015e-06,5.577864,2.4995533,30.403515,0.0030254305,-0.18286016,0.0026306549,0.17512277,0.36375411,0.44932627
1953,2953000.0,4.1761139,1.2770579,2.899056,-0.21949004,0.85146273,1.0045154,0.75622722,-1.2465374,1.0,1.5924503,2.2112642,2.2042493,0.36183753,0.010635976,-0.042963055,0.012489926,1.4328485,1.4603293,0.71461306,0.066666667,1.3991704,1.5e-05,2.679799e-06,5.5974348,2.4973776,30.403515,0.0068433446,-0.17019491,0.0035625308,0.20856188,0.62306621,2.089384
1954,2954000.0,4.131458,1.2414891,2.8899689,-0.21460673,0.82774768,0.98531305,0.72969573,-1.2465374,1.0,1.645618,2.2595054,2.2526251,0.42472344,0.005259715,-0.0033987053,-0.01198059,1.4916156,1.5160225,0.69948141,0.066666667,1.3952165,1.5e-05,2.6230553e-06,5.7185223,2.4811029,30.403515,0.001966965,-0.16744642,0.0047881478,0.18762736,-1.5862372,1.69508
1955,2955000.0,4.1559135,1.2541726,2.9017409,-0.21988792,0.83620428,0.98603403,0.74297467,-1.2465374,1.0,1.4406049,2.1071972,2.0783035,0.13631409,0.010698622,-0.09221452,-0.004314829,1.2838,1.3109146,0.70740438,0.066666667,1.4153339,1.5e-05,2.6527664e-06,5.6544745,2.5021086,30.403515,-0.0063787997,-0.16717313,0.0098517775,0.17306275,0.2979408,-1.6173614
1956,2956000.0,4.1605386,1.2599008,2.9006377,-0.22253903,0.84002347,0.99430598,0.74401954,-1.2465374,1.0,1.6155701,2.2395391,2.1881468,0.41902442,-0.0035386691,0.07014621,0.052857074,1.4585447,1.4847918,0.70866535,0.066666667,1.3927418,1.5e-05,2.657495e-06,5.6444132,2.4726119,30.403515,-0.0048745482,-0.21264491,0.005992259,0.20091327,0.18558769,3.1761384
1957,2957000.0,4.1536005,1.2557239,2.8978766,-0.21232997,0.83723857,0.99650217,0.73812991,-1.2465374,1.0,1.5855116,2.200969,2.2128428,0.342723,-0.0042402729,-0.05928467,0.0010290668,1.4297292,1.4544445,0.70377062,0.066666667,1.3711874,1.5e-05,2.6391398e-06,5.68367,2.4965184,30.403515,-0.0059319502,-0.20900799,0.0079774101,0.21099568,0.39979137,1.6525892
