,0,1,2,3,4,5,6,7,8,9
232,0.2325,0.00119644,0.00063674,0.00235082,-0.00336263,0.00198107,0.00443889,0.000190025,-0.00113557,-0.00280673
233,0.2335,0.000159712,-0.000929959,0.0037435,-0.00192527,0.00179516,-0.00299095,0.00483085,0.00219262,0.00253497
234,0.2345,0.00227802,-0.000547103,0.001335,0.00147173,0.00225337,-0.00102374,-0.00175978,-0.00106576,0.00165655
235,0.2355,0.00541466,0.00229192,-0.00234218,-0.00312966,0.00379531,-0.000140707,-0.00222944,0.0036857,-0.00358855
236,0.2365,-0.00266882,0.00145975,0.000708463,0.00248753,-0.000698907,0.00300614,-0.00260236,0.00244277,-0.00224462
237,0.2375,0.00174853,-0.000999274,0.000145728,0.000139719,0.00303047,0.000363415,-0.00470693,-0.000157558,0.00386035
238,0.2385,-0.00193031,-0.00475551,0.000769841,0.00229484,-0.000738403,-0.000570836,-0.000973653,-0.00152084,-0.00263852
239,0.2395,0.00369087,-0.00361667,0.00139722,0.00158708,-0.000126172,-0.000978106,0.00270927,0.00816857,0.00100706
240,0.2405,0.00496361,-0.00375762,-0.00361579,0.000151669,0.00182241,5.49368e-05,0.0050653,-0.00742416,0.00185832
241,0.2415,-0.00239288,-0.000468033,0.00198619,0.00668113,0.00550673,-0.000512618,0.00419097,0.00744965,0.00431149
242,0.2425,0.00541949,0.00573388,-0.00142896,0.00560991,0.00812566,0.00130675,0.00201076,-0.0036647,-0.00182361
243,0.2435,0.00570925,0.00106269,0.0021598,0.00771074,-0.00658736,0.00407171,0.00119774,-0.00149865,-0.00240481
244,0.2445,0.00270732,0.00368955,0.00418269,-0.00164776,-0.00746304,-0.00513194,-0.00117484,-0.00151186,0.00142671
245,0.2455,0.00880455,0.0163132,0.00950904,0.000784295,0.000732289,-0.00266429,-0.0125385,0.00241571,-0.00152206
246,0.2465,0.00876452,-0.00532788,-0.00100277,-0.00309372,-0.0117902,-0.0101993,0.00481696,0.00897882,-0.000782828
247,0.2475,-0.0210448,-0.0111114,0.0168225,-0.00979441,0.0238114,-0.00152589,-0.00359901,-0.00374998,0.00375618
248,0.2485,0.0118533,0.0236807,-0.000109276,-0.0114381,-0.00318252,0.0028414,-0.00761004,-0.00863452,-0.00941433
249,0.2495,-0.0389813,-0.00092206,-0.011004,-0.0298974,0.00159762,-0.019675,0.0319345,0.000583862,0.00747684
250,0.2505,-0.00908039,-0.0132616,-0.0111001,-0.0229676,0.000312754,-0.0116666,0.009812,0.00185379,-0.0121073
251,0.2515,-0.00815876,-0.00277067,-0.000683464,-0.0167113,0.0091457,-0.00187175,0.00396082,0.00649464,0.0189322
252,0.2525,0.00920818,-0.00267152,-0.00105337,0.00296899,-0.00158697,-0.00245227,0.0104021,-0.00199382,0.00134109
253,0.2535,0.00973452,-0.00493852,0.00356491,-0.018142,0.00262884,-0.000635808,-0.00528168,-0.00132849,0.00109796
254,0.2545,-0.00287164,-0.00164545,-0.00460678,-0.000627274,0.0056324,0.00462003,-0.0054403,0.00706306,-0.000128597
255,0.2555,0.00229857,0.00829721,0.00334684,0.00524792,-0.000934765,-0.00493183,0.00205596,0.00609276,-5.52397e-05
256,0.2565,-0.00289881,-0.00091214,-0.000811524,-0.000980651,0.00378226,0.00970353,-0.00142041,-0.0019122,0.00258398
257,0.2575,0.0101312,0.00273876,-0.00301863,-0.00345688,0.00476902,-0.00419758,0.00293802,-0.00861145,-0.00228082
258,0.2585,0.000549187,-0.00369018,-0.00086456,0.00207156,-0.00870272,-0.00175107,-0.0077693,0.00588532,0.000927558
259,0.2595,0.00799596,0.00796531,0.0022178,-0.00839577,0.00128081,-0.00427536,-0.0141924,0.0112904,-0.00522112
260,0.2605,-0.00245479,0.00859923,0.0190457,0.00197558,0.00601035,0.0124296,-0.00880679,0.00606265,0.00312435
261,0.2615,-0.0141007,0.00240374,0.00787465,0.00347988,-0.00571919,-0.0062599,0.00444283,-0.0064523,-0.00200604
262,0.2625,0.00204704,-0.0196116,0.00751396,-0.0264217,0.00694404,0.00175362,0.0131617,-0.00123735,-0.00982527
263,0.2635,-0.00791977,-0.000589472,-0.0297381,-0.00582549,0.00604412,0.00297775,0.00825527,-0.0186108,0.00672498
264,0.2645,0.0244354,-0.0110517,0.0273945,0.0254266,-0.00540714,0.00542975,0.0194733,-0.019482,-0.0106797
265,0.2655,0.00460159,0.021832,-0.0373044,0.0281982,0.00897118,0.0305943,0.00608222,0.000191525,-0.00650401
266,0.2665,-0.00709793,0.00632452,-0.00570544,9.93487e-05,0.000760361,-0.00150798,0.000451654,-0.00427296,0.00558111
267,0.2675,0.00746521,0.000619137,0.00194914,6.21061e-05,0.0192804,-0.0034529,0.00766061,0.00242587,0.0013046
268,0.2685,0.00234714,0.00196699,-0.00346409,0.00174033,0.0050169,-0.00446835,0.00345201,0.000523848,0.000969349
269,0.2695,0.0013932,0.00257237,-0.00279176,0.00170707,0.00255452,0.00174106,0.00121116,-0.00404841,0.00163537
270,0.2705,0.00327577,0.00259384,-0.000692419,0.00369236,0.00158739,0.00410594,0.000171109,-0.00199241,0.00170951
271,0.2715,0.00234884,0.0025548,0.000351905,0.00317126,0.00129752,0.00268442,-0.00194884,-0.00050781,0.000643392
272,0.2725,0.00387962,0.00280324,-0.000980377,0.00227618,0.000627695,0.00247608,-0.00132988,-0.000452507,0.00200691
273,0.2735,0.00369746,0.00336904,-0.000167578,0.00270346,0.000188399,0.0022259,0.00313742,-0.00115209,0.000472105
274,0.2745,0.00586984,0.00591029,-0.00014091,0.00608631,0.00259912,0.00149013,0.000527516,-0.00194454,-0.000540066
275,0.2755,0.00618056,0.0062205,-0.00274444,0.00342213,-0.00314817,0.00424651,-0.00473758,-0.00260688,-0.00397556
276,0.2765,0.0090874,0.00211824,0.00727883,0.00150248,0.00828026,-0.00696079,-0.00203901,0.0021563,-0.00319215
277,0.2775,0.0317498,0.0249182,0.0112713,-0.0153415,0.00963522,0.0137679,0.0467569,-0.00398669,0.00318254
278,0.2785,-0.30469,-0.0845792,-0.064942,0.0366205,-0.0405674,0.293349,-0.407764,0.00354918,-0.0159999
279,0.2795,0.0,0.0,0.0,0.469379,0.0,0.0,0.0,0.000368624,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382892,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.983609,0.0,0.0,0.0,0.0
290,0.2905,0.0801254,0.0420006,0.83645,-0.574897,-0.0391408,-0.134573,-0.0400533,-0.38617,0.0
291,0.2915,-0.00576005,0.0686227,0.0472196,-0.054797,-0.0285396,0.0424485,0.019791,-0.0721892,-0.0121596
292,0.2925,-0.0123336,0.0252707,0.0180848,0.000701338,0.00911128,-0.00307047,0.000621265,-0.0152973,-0.00628675
293,0.2935,0.000850993,0.00964424,-0.00525366,0.000836148,0.0108237,-0.000312013,-0.00133589,-0.00191982,-0.00777061
294,0.2945,0.00313246,0.00281711,-0.000603395,0.00107857,0.00426496,-0.00368471,0.00306583,-0.000314485,-0.000500127
295,0.2955,0.00562455,0.00421652,-0.00155308,0.00357074,0.00437903,0.00257751,0.00168005,-0.00144027,0.00118283
296,0.2965,0.00149159,0.00250043,-0.00125108,0.000901353,0.00273094,0.00081068,-0.000997584,-0.000215703,0.00118419
297,0.2975,0.000914871,0.000560583,0.00024561,0.00240213,0.00138557,0.00197166,-0.00136037,-0.00296657,0.0002828
298,0.2985,0.00343062,0.0014716,-0.000939872,0.00265987,-0.000243096,0.00328739,0.000175184,-0.000959756,0.00164426
299,0.2995,0.00336723,0.00468562,-0.000493369,0.00250768,0.000316452,0.000324208,0.00131105,0.000792886,0.000148071
300,0.3005,0.00379959,0.00117393,-0.000169576,0.00486463,-0.000604843,0.00403594,0.00174298,-0.000150481,0.00259412
301,0.3015,0.00257319,0.00683432,-0.00303432,0.00088741,0.0060776,0.0113687,-0.00167971,0.00244938,-0.00413263
302,0.3025,-0.0183414,0.00298121,0.00105265,0.0102682,0.0103046,0.0461411,0.00235523,0.00659123,0.00713938
303,0.3035,-0.0284867,-0.0040173,0.0534682,0.0149377,-0.00604644,-0.0938714,0.0559411,-0.000362106,0.0388316
304,0.3045,0.0,-0.299289,0.261495,-0.0391307,0.083441,0.0,0.0,0.00281566,-0.283496
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214651,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.0,0.0,0.0,-0.98877,0.0,-0.627605,0.0,0.0
317,0.3175,-0.169473,0.127177,-0.0182036,-0.149846,-0.0107726,0.44427,-0.108444,-0.0362295,0.289742
318,0.3185,0.0188103,-0.0414091,-0.0111932,0.00965521,0.0305166,0.0186401,0.0267901,0.0411011,-0.00734918
319,0.3195,0.00374589,-0.00182364,-0.00887829,-0.00678489,0.0157242,0.0117552,-0.00601873,-0.017016,-0.00905804
320,0.3205,-0.000562574,-9.94338e-05,-0.000229789,-0.00414634,0.00713611,-0.00348923,0.000994215,-0.00319941,-0.000527201
321,0.3215,0.000785679,0.000853577,-0.00237879,-0.00105386,-0.000733032,-0.00179301,0.00236327,-0.0027437,0.0023378
322,0.3225,0.000272802,0.000292229,0.000966695,0.00323949,0.000365942,0.000854062,0.00240536,0.000157184,0.000374268
323,0.3235,0.00162052,0.00177596,-0.00179485,0.000964196,0.000167448,0.000907739,-0.000440491,-0.000696482,0.000748615
324,0.3245,0.00182936,0.00194245,0.000192236,0.00134274,0.000576723,0.0028646,-0.00157198,0.000147228,0.000696575
325,0.3255,0.00106107,0.00149782,-0.000121477,0.00162062,0.00286506,0.0020061,0.000811685,0.000511463,0.000307732
326,0.3265,0.0037009,0.00181118,0.00379003,0.00251909,0.00115714,-0.00174956,0.000973552,-0.00236899,0.000676786
327,0.3275,0.00428027,0.00248453,0.00212176,-0.00105699,-0.000674352,-9.36818e-05,0.000170307,-0.000361454,-0.0026334
328,0.3285,0.00800076,-0.00380859,0.00345657,0.00297619,-0.00272998,-0.0071317,0.00320942,-0.00349116,-0.00101731
329,0.3295,-0.0744049,-0.0473094,-0.0108952,0.00568639,0.0206199,-0.255299,-0.018151,0.010205,-0.0307881
330,0.3305,0.0,0.488908,0.0,0.0859089,0.0839823,0.0,0.0,-0.00150708,0.410615
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183908,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.00025,0.0,0.0,0.0,0.00025,0.0,0.00025,0.0,0.0
346,0.3465,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
347,0.3475,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
348,0.3485,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
349,0.3495,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
350,0.3505,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
351,0.3515,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
352,0.3525,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
353,0.3535,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
354,0.3545,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025,0.00025
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
