,0,1,2,3,4,5,6,7,8,9
278,8.21157,1.08108,1.07754,1.117,1.06856,1.05445,1.02864,1.07779,1.09406,1.07186
279,8.24106,1.02319,1.03814,1.02443,1.01974,1.02985,1.00885,1.01347,1.02718,1.02078
280,8.27054,1.02,1.01253,1.01166,1.01273,1.01601,1.0173,1.00963,1.01453,1.01477
281,8.30003,1.01429,1.0083,1.01565,1.00817,1.01856,1.01088,1.0181,1.0146,1.01168
282,8.32951,1.01454,1.01083,1.01188,1.01183,1.01273,1.00896,1.01243,1.01294,1.01384
283,8.359,1.01415,1.01112,1.01448,1.01267,1.01454,1.01165,1.01148,1.01122,1.0135
284,8.38848,1.01636,1.01299,1.01317,1.01139,1.01372,1.01128,1.01235,1.01521,1.01181
285,8.41797,1.01229,1.01281,1.01295,1.0132,1.013,1.01232,1.01065,1.01449,1.0129
286,8.44745,1.01426,1.01252,1.01393,1.0121,1.01277,1.01065,1.01296,1.01352,1.0144
287,8.47694,1.01664,1.0129,1.01274,1.01043,1.00774,1.01308,1.01173,1.01296,1.01223
288,8.50642,1.01563,1.01251,1.01368,1.01459,1.01405,1.01127,1.01108,1.0083,1.011
289,8.53591,1.01742,1.01755,1.00794,1.01475,1.01625,1.01783,1.00472,1.00818,1.02465
290,8.56539,1.01227,1.01126,1.00718,1.03242,1.01621,1.01972,1.01982,1.03579,1.00954
291,8.59488,1.01271,0.979192,1.02673,0.970361,1.00601,0.970332,0.993856,1.02732,0.999038
292,8.62436,0.795431,0.974277,1.04174,0.897786,0.995254,1.0949,0.932237,1.09985,1.09473
293,8.65385,3.67951,0.0,1.01856,0.883159,0.905434,0.0,0.811241,0.710858,0.0
294,8.68333,0.0,0.0,2.20064,0.902091,0.494562,0.0,0.0,0.0,0.0
295,8.71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,8.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,8.80127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,8.83076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,8.86024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,8.88973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,8.91921,0.0,0.0,0.0,0.0,0.0,0.965714,0.0,0.0,0.0
303,8.9487,0.513233,0.88353,0.0,1.133,0.796042,0.910589,0.91567,4.3149,0.974904
304,8.97818,0.748665,0.990738,1.69678,0.970189,0.980225,0.966069,0.820464,1.09377,1.103
305,9.00767,1.05298,1.02704,1.08114,1.02625,1.00157,0.993685,1.01653,0.977442,0.992482
306,9.03715,1.0097,1.00661,1.0295,1.02264,1.01129,1.01007,1.00773,1.00789,1.01352
307,9.06664,0.998914,1.0011,1.0112,1.00898,1.00709,1.00405,1.00755,1.01039,1.00422
308,9.09612,1.00972,1.00567,1.00893,1.00414,1.00911,1.00459,1.00728,1.0048,1.00871
309,9.12561,1.00567,1.00649,1.00624,1.00405,1.00839,1.00651,1.00723,1.00692,1.00628
310,9.15509,1.00771,1.00536,1.00618,1.00671,1.00524,1.00702,1.00733,1.00483,1.00719
311,9.18458,1.00727,1.00621,1.00813,1.00606,1.00485,1.00821,1.00577,1.00566,1.00385
312,9.21406,1.00814,1.00721,1.00584,1.00767,1.00685,1.00788,1.00797,1.00626,1.00581
313,9.24355,1.00738,1.00603,1.00675,1.00583,1.00617,1.00798,1.00675,1.00521,1.00724
314,9.27303,1.0061,1.00773,1.0042,1.0081,1.0101,1.00351,1.00579,1.00544,1.00799
315,9.30252,1.00798,1.00368,1.00893,1.00581,1.00462,1.00723,1.00225,1.00808,1.01018
316,9.332,1.00942,1.00209,1.0073,1.00135,1.00828,1.0029,0.998276,1.0063,0.996681
317,9.36149,1.01431,1.02255,1.00588,0.986322,1.0095,0.996257,1.02255,1.00477,1.01346
318,9.39097,0.965587,0.909269,0.999781,0.997835,1.01053,0.990552,1.00178,0.991143,0.963788
319,9.42046,1.2266,0.871511,1.02537,0.920371,0.9653,0.0,1.0487,0.956619,1.53241
320,9.44994,0.0,0.0,0.809256,0.0,1.1274,0.0,0.0,0.475239,0.0
321,9.47943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,9.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,9.56788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,9.59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,9.62685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,9.65634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,9.68582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,9.71531,0.0,0.0,0.0,0.0,0.0,1.77471,0.0,0.0,0.0
330,9.74479,0.0,0.0,0.0,0.0748812,0.420669,0.98849,0.0,0.0,0.0
331,9.77428,0.581256,0.482722,0.0,1.05643,1.0076,0.973043,0.714214,1.54305,1.19381
332,9.80376,0.969621,1.02295,1.03415,1.0728,0.998814,1.01912,1.1047,0.863952,0.945957
333,9.83325,1.00468,1.00541,0.982753,1.02195,1.01414,0.994637,0.996335,1.00315,0.9996
334,9.86273,1.00448,0.997086,1.01776,0.996989,0.9944,1.00922,1.01362,1.00706,1.01175
335,9.89222,1.00683,1.00422,1.0061,1.00517,1.00913,1.00316,1.00565,1.00459,1.0016
336,9.9217,1.00663,1.00303,1.00555,1.00735,1.0039,1.00506,1.00574,1.00545,1.00342
337,9.95119,1.0021,1.00425,1.00545,1.00532,1.00519,1.00547,1.00347,1.00272,1.00396
338,9.98067,1.00597,1.00343,1.00402,1.00378,1.0038,1.00536,1.003,1.00337,1.00587
339,10.0102,1.00473,1.00387,1.00448,1.00274,1.00482,1.00508,1.00356,1.0035,1.00187
340,10.0396,1.00627,1.001,1.00403,1.00217,1.00406,1.00606,1.0029,1.00201,1.0042
341,10.0691,1.00575,1.0017,1.00402,1.00563,1.00516,1.00628,1.0017,1.00545,1.00246
342,10.0986,1.00944,0.999891,1.00232,1.00565,1.00836,1.00605,1.00191,1.00207,1.00681
343,10.1281,1.00975,1.00861,0.99958,1.00145,1.01065,0.996728,1.012,0.999704,1.00246
344,10.1576,0.992048,0.984103,1.00303,1.02121,1.00198,1.01532,0.995785,0.996093,0.997446
345,10.1871,1.08712,0.987273,1.0047,1.06492,0.989176,0.691299,0.981489,1.01033,1.0907
346,10.2166,0.0,0.0,0.991935,0.854771,1.0535,0.0,0.36394,1.10752,0.371835
347,10.246,0.0,0.0,1.1219,0.0,0.0,0.0,0.0,0.0,0.0
348,10.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,10.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,10.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,10.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,10.5999,0.0,0.0,0.0,0.0,0.0,0.00454861,0.0,0.0,0.0
360,10.6293,0.0,0.00373946,0.0,0.00425119,0.00368237,0.00428163,0.0,0.0,0.0
361,10.6588,0.00351985,0.00389857,0.00358551,0.00403028,0.00400006,0.00392388,0.00357023,0.00349456,0.00356411
362,10.6883,0.00380402,0.00394745,0.0038459,0.00402468,0.0040003,0.00393247,0.00381458,0.00400165,0.00394185
363,10.7178,0.00380081,0.00391581,0.00378292,0.00375262,0.00387516,0.00381872,0.00383943,0.00373923,0.00392612
364,10.7473,0.00377253,0.00390368,0.00383213,0.00378369,0.00379963,0.00376042,0.00385485,0.0037645,0.00388435
365,10.7768,0.00377385,0.00382683,0.00381147,0.00376526,0.00382086,0.00384967,0.00383324,0.00379187,0.0038179
366,10.8063,0.00374966,0.00380853,0.0038113,0.00377097,0.0038341,0.00391051,0.00385507,0.00387346,0.00382165
367,10.8357,0.00376454,0.00383582,0.00383348,0.00376294,0.00382027,0.00384008,0.0037499,0.00381143,0.00383496
368,10.8652,0.00380604,0.00390081,0.00380706,0.00384491,0.00373097,0.00385946,0.00375623,0.00388657,0.00388732
369,10.8947,0.00378078,0.00380195,0.0039301,0.00383129,0.00378765,0.00376387,0.00387795,0.00378989,0.00369792
370,10.9242,0.00379734,0.00383462,0.00364793,0.0044159,0.00359757,0.00358335,0.00426409,0.00372895,0.00399329
371,10.9537,0.00351173,0.00340293,0.00374431,0.00441068,0.00381971,0.0,0.00562389,0.00356182,0.00387888
372,10.9832,0.0,0.0,0.0040196,0.0,0.00349255,0.0,0.0,0.0,0.0
373,11.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,11.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,11.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,11.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,11.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,11.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,11.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,11.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,11.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,11.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,11.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,12.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,12.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,12.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,12.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,12.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,12.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,12.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,12.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,12.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,12.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,12.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,12.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,12.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,13.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,13.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,13.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,13.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,13.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,13.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,13.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,13.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,13.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,13.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,13.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,13.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,13.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,13.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,14.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,14.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,14.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,14.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,14.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,14.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,14.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,14.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,14.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,14.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,14.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,14.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,14.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,14.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,15.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,15.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,15.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,15.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,15.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,15.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,15.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,15.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,15.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,15.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,15.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,15.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,15.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,15.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,15.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,16.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,16.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,16.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,16.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,16.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,16.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,16.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,16.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,16.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,16.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,16.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,16.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,16.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,16.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,16.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,16.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,16.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,16.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,17.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,17.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,17.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
