,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
326,626000.0,3.6464834,1.2476955,2.3987879,-0.17974038,0.83185173,1.0223198,0.74406702,-1.2298232,1.0,-0.27792955,-0.53529947,-0.51036572,0.21187653,0.0061915772,0.028994357,0.036999574,-0.44217667,-0.38203289,0.65748687,0.05,1.3145366,0.5,0.10958115,4.5628288,2.4620664,29.454585,0.0018940072,-0.20029989,-0.0050828368,0.20416938,-0.95900056,-0.73391016
327,627000.0,3.6306308,1.2237651,2.4068657,-0.17747027,0.81589705,0.99533222,0.73320038,-1.2298232,1.0,-0.22962901,-0.49684872,-0.48394135,0.29190303,0.0076278315,-0.039409726,-0.0083875038,-0.39147741,-0.33098419,0.65190752,0.05,1.3044157,0.5,0.10865125,4.6018797,2.4441611,29.454585,0.0026696714,-0.20446832,-0.0046287994,0.18883288,-1.449693,3.2487093
328,628000.0,3.6365058,1.2321866,2.4043192,-0.1780874,0.82151175,0.98025664,0.74836024,-1.2298232,1.0,-0.33797546,-0.61488768,-0.5912889,0.19225019,0.014911805,0.043633756,0.011372298,-0.50317028,-0.43779548,0.65089849,0.05,1.2999519,0.5,0.10848308,4.6090136,2.4442018,29.454585,-0.00084416718,-0.18291202,-0.0049974013,0.20268961,-0.73197171,0.6839726
329,629000.0,3.6292753,1.2298576,2.3994177,-0.177718,0.81995901,1.0042711,0.73501295,-1.2298232,1.0,-0.17040455,-0.45349705,-0.4597385,0.4020219,0.011137409,0.070774954,0.0081675473,-0.33265305,-0.27266998,0.64748305,0.05,1.3138757,0.5,0.10791384,4.6333259,2.4578142,29.454585,-0.0074376821,-0.17444432,-0.0052885818,0.19746756,0.95567887,-1.1309835
330,630000.0,3.6286235,1.2356069,2.3930166,-0.17749682,0.82379213,0.99257531,0.74601008,-1.2298232,1.0,-0.21509424,-0.45702735,-0.48534246,0.29708708,-0.0090925944,0.058610277,-0.039204715,-0.37977028,-0.31616868,0.64564252,0.05,1.3041105,0.5,0.10760709,4.6465341,2.4442584,29.454585,0.0016919221,-0.17430298,-0.0016603227,0.19150736,-0.37785123,1.7599162
331,631000.0,3.6587146,1.2488111,2.4099034,-0.18273701,0.8325955,1.0013887,0.75480966,-1.2298232,1.0,-0.22151095,-0.49715027,-0.48090585,0.31352326,0.0035286382,0.017746453,0.047607927,-0.38812943,-0.32348286,0.64806675,0.05,1.3155613,0.5,0.10801113,4.6291528,2.4643978,29.454585,-0.0049743166,-0.15993897,0.00079138405,0.18507825,-1.0289978,0.93729676
332,632000.0,3.6299076,1.2339641,2.3959435,-0.18065033,0.82269686,0.98368703,0.7485097,-1.2298232,1.0,-0.18300887,-0.44789439,-0.48281182,0.3816796,0.0022884769,0.045741708,-0.018465382,-0.34823668,-0.28317821,0.64478689,0.05,1.3055043,0.5,0.10746448,4.6527001,2.4501366,29.454585,0.0048359524,-0.19318426,-0.0073036941,0.18939308,-1.3726224,1.6873786
333,633000.0,3.6454311,1.2405219,2.4049092,-0.17270888,0.82706902,0.9827077,0.75535095,-1.2298232,1.0,-0.20019906,-0.44450146,-0.5292524,0.37315667,-0.036219407,0.061250895,5.7850016e-05,-0.36693703,-0.30026868,0.64684782,0.05,1.3095409,0.5,0.10780797,4.637876,2.4401989,29.454585,-0.0052694907,-0.19303462,-0.0095207113,0.21176401,0.81003184,2.1879723
334,634000.0,3.6240205,1.2355307,2.3884898,-0.18247825,0.82374134,0.98526578,0.7493078,-1.2298232,1.0,-0.30939711,-0.56745412,-0.55715954,0.19642234,-0.0096777558,-0.01915868,-0.017812112,-0.47480109,-0.40972721,0.64958779,0.05,1.3065774,0.5,0.10826463,4.6183134,2.4559841,29.454585,0.0061502894,-0.20448569,-0.010399674,0.17379275,1.0120592,2.1739002
335,635000.0,3.6548638,1.2389344,2.4159294,-0.17991175,0.82601058,0.99281139,0.74914322,-1.2298232,1.0,-0.2506247,-0.49286685,-0.55666044,0.29765318,-0.0043057045,0.06996974,0.039835714,-0.41599236,-0.35172318,0.65220246,0.05,1.3064359,0.5,0.10870041,4.5997987,2.4437754,29.454585,-0.0066467394,-0.17663749,0.0055153941,0.20187761,-0.26227251,1.8513926
336,636000.0,3.6310024,1.2365783,2.3944241,-0.1816091,0.82443975,1.0097027,0.73905549,-1.2298232,1.0,-0.24841437,-0.50350348,-0.57792869,0.33618904,-0.0023356673,-0.018446781,0.033426326,-0.41155524,-0.3512329,0.64447345,0.05,1.3046265,0.5,0.10741224,4.6549629,2.4476111,29.454585,0.01078358,-0.20748882,-0.010357415,0.17570051,-0.54825458,2.3935073
337,637000.0,3.6403702,1.2435537,2.3968166,-0.18391223,0.82909031,0.99044237,0.75473682,-1.2298232,1.0,-0.36004803,-0.59583617,-0.61561189,0.13130396,-0.012749555,0.119138,0.0033691832,-0.52665043,-0.46090527,0.64708247,0.05,1.3006258,0.5,0.10784708,4.6361942,2.4508694,29.454585,-0.0046556934,-0.18978082,-0.0047208963,0.1797284,-0.34386724,-0.6183839
338,638000.0,3.6452189,1.2502165,2.3950023,-0.18317879,0.83353252,0.99750873,0.75796891,-1.2298232,1.0,-0.28609734,-0.53575225,-0.57407674,0.25153697,-0.0042693513,-0.0030533181,-0.00016791558,-0.4534132,-0.38767415,0.64791473,0.05,1.2939507,0.5,0.10798579,4.6302389,2.4407363,29.454585,-0.005385734,-0.18788814,-0.0061137768,0.1873773,0.79885126,0.32953622
339,639000.0,3.629612,1.2386221,2.3909899,-0.18050216,0.82580239,0.99442127,0.74809632,-1.2298232,1.0,-0.25072794,-0.53550478,-0.51845131,0.30177227,-0.0090971943,0.061078979,0.019972496,-0.4158645,-0.35199035,0.64912651,0.05,1.2969795,0.5,0.10818775,4.6215953,2.4428302,29.454585,-0.0019929411,-0.20972819,-0.008005164,0.17423592,-0.87999545,0.63674784
340,640000.0,3.6331549,1.2373414,2.3958135,-0.17791821,0.82494854,0.98609866,0.75068781,-1.2298232,1.0,-0.24060208,-0.48565336,-0.54576684,0.30961397,0.015950231,-0.14024819,0.018102526,-0.40631069,-0.341017,0.64228199,0.05,1.3027109,0.5,0.107047,4.6708456,2.4422764,29.454585,0.00069929742,-0.16836862,-0.0039128496,0.17891638,1.7691298,0.21136033
341,641000.0,3.6666951,1.2574247,2.4092704,-0.17551137,0.83833825,1.0076071,0.76033357,-1.2298232,1.0,-0.17632193,-0.44368534,-0.49045786,0.40517739,0.024883237,-0.063052714,-0.017072153,-0.34415977,-0.27892706,0.64653674,0.05,1.3039523,0.5,0.10775612,4.6401076,2.4507862,29.454585,-0.013117668,-0.19788258,-0.009896553,0.18220312,1.3796337,0.58352278
342,642000.0,3.641817,1.2515618,2.3902552,-0.1776127,0.8344294,1.0190418,0.74934622,-1.2298232,1.0,-0.2131826,-0.47819981,-0.48913178,0.32778378,0.010752061,-0.024211031,0.02459533,-0.37859507,-0.31695213,0.64906263,0.05,1.3050651,0.5,0.10817711,4.6220501,2.4543559,29.454585,0.0053834215,-0.18814208,0.0020346915,0.19840253,0.078084012,1.0111804
343,643000.0,3.6650749,1.2574815,2.4075934,-0.16714286,0.83837617,1.0258184,0.75198792,-1.2298232,1.0,-0.2970797,-0.50232666,-0.55769697,0.16878452,0.0002430896,-0.081427274,0.021916181,-0.4630753,-0.4015393,0.64516307,0.05,1.2906337,0.5,0.10752718,4.6499872,2.443999,29.454585,-1.694571e-05,-0.17372476,0.0037055419,0.17561194,1.9977467,0.36966005
344,644000.0,3.6366409,1.2465938,2.3900472,-0.18431579,0.83111717,0.99556653,0.75533505,-1.2298232,1.0,-0.25128247,-0.53117487,-0.53602614,0.31335361,0.00852386,-0.033642351,0.046216418,-0.41801692,-0.3526615,0.64840618,0.05,1.2938256,0.5,0.1080677,4.6267295,2.4473276,29.454585,0.0021816805,-0.20592773,0.006250669,0.20268009,-0.4881571,-0.28255594
345,645000.0,3.658926,1.2556047,2.4033213,-0.18629536,0.83712489,1.0155719,0.75488609,-1.2298232,1.0,-0.15209141,-0.42280567,-0.4588243,0.42535575,0.0013146903,-0.034915,0.00097917639,-0.31872676,-0.2555076,0.65669151,0.05,1.2999782,0.5,0.10944859,4.5683551,2.4518712,29.454585,-0.0034845395,-0.18940826,-0.0133909,0.19496742,1.6073463,1.1897318
346,646000.0,3.6446572,1.2340383,2.4106189,-0.17128671,0.82274632,0.9673558,0.75611571,-1.2298232,1.0,-0.19296993,-0.46541516,-0.47744367,0.36394905,0.0059264062,-0.06018235,-0.011366396,-0.35987671,-0.29147625,0.65390352,0.05,1.303438,0.5,0.10898392,4.5878328,2.4530922,29.454585,-0.0055378371,-0.19829175,-0.0010215012,0.19447656,1.1168361,0.18431338
347,647000.0,3.6380614,1.2459635,2.3920979,-0.18461269,0.83069696,1.0085533,0.74873004,-1.2298232,1.0,-0.20854994,-0.5090255,-0.4942441,0.37761978,0.0049912236,-0.14245353,-0.025994813,-0.37382639,-0.31125142,0.64962957,0.05,1.3039903,0.5,0.10827159,4.6180164,2.4418143,29.454585,-0.014227167,-0.19472736,-0.014575713,0.2017486,1.5556467,1.5580197
348,648000.0,3.6081672,1.2329636,2.3752037,-0.18183486,0.82202978,0.99101651,0.74415366,-1.2298232,1.0,-0.18029832,-0.43630549,-0.49325356,0.38866408,0.010040379,0.013679631,0.010239623,-0.34456457,-0.28121403,0.65165219,0.05,1.2998871,0.5,0.1086087,4.6036829,2.4510832,29.454585,0.0023242525,-0.20315726,-0.011933447,0.21110139,0.31719664,0.96160441
349,649000.0,3.6582834,1.2480799,2.4102035,-0.17929051,0.83210799,1.0117799,0.74930369,-1.2298232,1.0,-0.29721486,-0.53864243,-0.58981381,0.23681166,0.0037948607,-0.011630374,-0.019137526,-0.46261794,-0.4002449,0.64746423,0.05,1.2963591,0.5,0.1079107,4.6334606,2.4430569,29.454585,0.0034093974,-0.1676978,0.0008218103,0.15396045,0.014763127,-0.31721806
350,650000.0,3.6597671,1.2499245,2.4098425,-0.18005916,0.83333784,0.99733665,0.75776378,-1.2298232,1.0,-0.1888443,-0.50850182,-0.46832256,0.41029147,-0.014159012,0.0012790547,0.0063799545,-0.35611488,-0.29040359,0.6463595,0.05,1.3048903,0.5,0.10772658,4.6413799,2.4411299,29.454585,-0.0012790057,-0.17794995,-0.0097476512,0.19200457,0.72012567,1.0036513
351,651000.0,3.6394277,1.2394431,2.3999847,-0.17431444,0.82634972,0.97992971,0.75558129,-1.2298232,1.0,-0.19316366,-0.47484198,-0.49396383,0.38931482,-0.0087980724,-0.068630525,0.022300552,-0.35995247,-0.29295039,0.64632521,0.05,1.3136397,0.5,0.10772087,4.6416262,2.4633332,29.454585,-0.0054153254,-0.18580217,0.0013479901,0.20234838,1.4338991,-0.058105176
352,652000.0,3.6389744,1.2421207,2.3968537,-0.17661282,0.82813497,0.99692896,0.75034834,-1.2298232,1.0,-0.16514286,-0.41994146,-0.45175027,0.37626314,0.0071148887,-0.13543843,0.023067172,-0.33077654,-0.26666063,0.64492592,0.05,1.3159562,0.5,0.10748765,4.651697,2.4408489,29.454585,-0.0052280448,-0.18039609,-0.00091620248,0.18661398,1.4990288,0.97466147
353,653000.0,3.6514862,1.2509709,2.4005154,-0.18472217,0.83403543,1.0068861,0.754378,-1.2298232,1.0,-0.17981452,-0.41863291,-0.47897111,0.35816046,-0.010298106,-0.075960129,0.0096208638,-0.34633771,-0.28234623,0.65034929,0.05,1.304827,0.5,0.10839155,4.6129058,2.4527576,29.454585,-0.0025748302,-0.18448379,-0.011295317,0.19702156,0.30537439,0.91069231
354,654000.0,3.6646049,1.2460365,2.4185684,-0.17759688,0.83074564,1.0005403,0.75249765,-1.2298232,1.0,-0.25257253,-0.50902965,-0.53535731,0.28666935,0.010402598,-0.012014573,-0.052230432,-0.41868065,-0.35445805,0.65134275,0.05,1.30062,0.5,0.10855713,4.6058699,2.4474626,29.454585,-0.016815589,-0.21826786,-0.0031863998,0.22023496,0.75967942,-0.96808311
355,655000.0,3.6524264,1.2492026,2.4032238,-0.17187717,0.83285654,1.0166217,0.74816405,-1.2298232,1.0,-0.29439471,-0.56878427,-0.56331922,0.24891938,0.013079441,0.095877598,-0.0081984646,-0.45954622,-0.3979178,0.64425111,0.05,1.2965734,0.5,0.10737519,4.6565694,2.4328048,29.454585,-0.0074930559,-0.1930319,-0.0085154855,0.1779186,1.2536871,1.5739597
356,656000.0,3.6383388,1.238576,2.3997628,-0.18093073,0.82577164,1.0002117,0.74538019,-1.2298232,1.0,-0.15998066,-0.42747809,-0.46507552,0.41261164,-0.0060405674,0.045947722,0.032896079,-0.32451765,-0.26183272,0.64691833,0.05,1.2929061,0.5,0.10781972,4.6373705,2.4429133,29.454585,0.010381535,-0.174858,-0.0071935562,0.17346512,0.063916361,0.55710265
357,657000.0,3.633409,1.2300409,2.4033681,-0.17894817,0.82008124,0.98857348,0.74243304,-1.2298232,1.0,-0.2803255,-0.53636554,-0.57078037,0.2661694,0.0036323422,-0.011879051,-0.0058365171,-0.44421194,-0.38099243,0.64531994,0.05,1.2976249,0.5,0.10755332,4.6488568,2.4421313,29.454585,-0.0064861965,-0.18908809,-0.0064766739,0.17408912,-0.26571076,1.3095994
358,658000.0,3.6325148,1.2335594,2.3989554,-0.17413326,0.82242702,0.9990478,0.74102929,-1.2298232,1.0,-0.14495807,-0.45751076,-0.41389361,0.43653017,-0.015852592,-0.052029745,0.0039605672,-0.30853463,-0.2466916,0.64149411,0.05,1.2901422,0.5,0.10691568,4.6765823,2.4428504,29.454585,0.0065821456,-0.20153674,-0.00089226628,0.18708355,0.99379517,2.3413897
359,659000.0,3.6562677,1.2435122,2.4127555,-0.17373998,0.82906267,0.99151906,0.75419973,-1.2298232,1.0,-0.13355238,-0.40470366,-0.43682707,0.44087358,-0.0035033696,-0.021830491,-0.019507138,-0.30003622,-0.23451926,0.64328159,0.05,1.29828,0.5,0.1072136,4.6635875,2.4434541,29.454585,-0.0033043711,-0.19199417,-0.0052725849,0.17225726,0.73403202,0.24233946
360,660000.0,3.6687607,1.2438005,2.4249602,-0.17198378,0.82925486,1.0049377,0.74829046,-1.2298232,1.0,-0.27741385,-0.52056335,-0.54802242,0.23634423,-0.013699795,-0.040956498,0.031312656,-0.44259326,-0.37974715,0.64430522,0.05,1.295964,0.5,0.1073842,4.6561783,2.4510312,29.454585,-0.00081583383,-0.18081149,-0.0056820927,0.18701838,0.82459303,0.53125486
361,661000.0,3.6463374,1.2474766,2.3988607,-0.17498515,0.83170579,0.99715346,0.7554632,-1.2298232,1.0,-0.219764,-0.52088007,-0.47441143,0.33599949,-0.0013568406,0.015145266,0.048628379,-0.38652675,-0.32130464,0.64017837,0.05,1.298305,0.5,0.10669639,4.686194,2.4424376,29.454585,0.0084448385,-0.18526998,-0.00081781892,0.19458178,-1.3242489,1.5040367
362,662000.0,3.6377834,1.2325051,2.4052783,-0.18215512,0.82172412,1.0047482,0.73737243,-1.2298232,1.0,-0.25287454,-0.52758045,-0.51687951,0.28583634,-0.0092379953,0.029894397,0.0044510415,-0.41564388,-0.35518855,0.64591267,0.05,1.3013437,0.5,0.10765211,4.6445907,2.4488614,29.454585,-0.0037353438,-0.18818245,-0.00040347623,0.19134223,-0.62962258,1.142329
363,663000.0,3.6524293,1.2411832,2.4112461,-0.17582976,0.82750989,1.003985,0.74617982,-1.2298232,1.0,-0.27451416,-0.54869863,-0.53470586,0.259862,0.0065605727,-0.032892969,0.00059559428,-0.43922767,-0.37675046,0.64555968,0.05,1.3009729,0.5,0.10759328,4.6471304,2.4412162,29.454585,0.003117626,-0.16896505,-0.00046289667,0.19267951,0.04657257,-0.18272223
364,664000.0,3.6140973,1.2306583,2.383439,-0.18282842,0.82049284,1.0116411,0.73239324,-1.2298232,1.0,-0.21093882,-0.51025518,-0.48632464,0.36376337,-0.0037262504,0.012453169,0.024800203,-0.37260904,-0.31395474,0.64725994,0.05,1.3062635,0.5,0.10787666,4.634923,2.4545468,29.454585,-0.0012742106,-0.18702429,-0.0076196206,0.21171211,0.60538408,0.29491517
365,665000.0,3.642001,1.2487706,2.3932303,-0.18112461,0.83256852,1.008558,0.75146297,-1.2298232,1.0,-0.27618828,-0.54446204,-0.53757145,0.25346867,0.017202139,0.016486447,0.017656526,-0.442068,-0.37889024,0.65371728,0.05,1.3143239,0.5,0.10895288,4.5891398,2.4450288,29.454585,-0.0030659032,-0.20164776,-0.0022660121,0.18417326,0.69602527,1.283684
366,666000.0,3.6482409,1.2562041,2.3920369,-0.17761073,0.83752445,1.0085856,0.75869287,-1.2298232,1.0,-0.35284409,-0.56153722,-0.58060399,0.083608927,0.015708582,-0.02485804,0.016097737,-0.52031976,-0.45554887,0.64583047,0.05,1.3015056,0.5,0.10763841,4.6451819,2.4397409,29.454585,-0.0015208039,-0.21769779,-0.013630672,0.20041005,-1.9744601,-1.0562243
367,667000.0,3.6440481,1.2341458,2.4099022,-0.17524337,0.82281801,1.0032565,0.73965918,-1.2298232,1.0,-0.19145059,-0.47362685,-0.47411551,0.37339058,0.0037595556,0.0018564694,-0.0015855225,-0.35472472,-0.2936127,0.64299602,0.05,1.2977848,0.5,0.107166,4.6656587,2.4355591,29.454585,0.0048724676,-0.18993132,-0.0043951624,0.20448734,0.46235539,0.78406753
368,668000.0,3.6251143,1.2168274,2.4082869,-0.17890146,0.81127166,0.98137582,0.73287902,-1.2298232,1.0,-0.23837175,-0.50404246,-0.5318992,0.3208264,-0.0031740326,-0.040490881,0.01186855,-0.40014921,-0.33830574,0.64869892,0.05,1.3035829,0.5,0.10811649,4.6246416,2.4496013,29.454585,0.0020630648,-0.18549781,-0.0095745166,0.17974315,-0.40883947,0.93003984
369,669000.0,3.6516543,1.2492752,2.4023791,-0.16694001,0.83290494,1.0110919,0.75078569,-1.2298232,1.0,-0.065230292,-0.34525211,-0.40453874,0.55409997,-0.014733401,-0.023543467,-0.029454219,-0.23096051,-0.16819029,0.64774129,0.05,1.3033514,0.5,0.10795688,4.6314787,2.4406735,29.454585,0.0076476387,-0.22067733,-0.022296703,0.22705398,-0.83982794,1.7351416
370,670000.0,3.6587321,1.2434308,2.4153013,-0.17381055,0.8290084,0.99060426,0.75454243,-1.2298232,1.0,-0.19485638,-0.50470367,-0.46780524,0.38793976,-0.014436531,-0.03560033,-0.010735537,-0.36141587,-0.29573011,0.64441723,0.05,1.2977568,0.5,0.10740287,4.655369,2.4460711,29.454585,-0.002322979,-0.17376327,-0.015070236,0.18699843,0.070631505,1.3389986
371,671000.0,3.6341172,1.2480595,2.3860577,-0.18536145,0.83209439,1.0015875,0.75398562,-1.2298232,1.0,-0.27919201,-0.56337612,-0.54340241,0.26920249,-0.00048002464,-0.0077137668,-0.030826419,-0.44562859,-0.38118417,0.64277852,0.05,1.30747,0.5,0.10712975,4.6672375,2.4511557,29.454585,-0.0010109873,-0.17052562,-0.010604969,0.20766826,-0.33355485,2.3855396
372,672000.0,3.6446805,1.2486325,2.3960481,-0.18035424,0.83247639,1.0016381,0.75452057,-1.2298232,1.0,-0.3151202,-0.5526309,-0.56805956,0.17532986,0.0069365589,-0.084326814,0.0045276695,-0.48167487,-0.41711751,0.65313942,0.05,1.2922562,0.5,0.10885657,4.5932,2.4722055,29.454585,0.0011916856,-0.16329686,-0.0016747819,0.18645565,-0.82121573,-1.0183874
373,673000.0,3.6316633,1.2289988,2.4026645,-0.18016026,0.81938641,0.98601192,0.74259929,-1.2298232,1.0,-0.16427927,-0.45906657,-0.47595157,0.44218032,0.0044558195,0.03764822,-0.025684463,-0.32820241,-0.26468536,0.65142629,0.05,1.2927951,0.5,0.10857105,4.6052793,2.4403052,29.454585,-0.0035707033,-0.20912116,-0.0054553934,0.2257714,-0.17469236,2.8275636
374,674000.0,3.6407391,1.2425051,2.398234,-0.17592748,0.82839122,1.0054479,0.74679297,-1.2298232,1.0,-0.26189343,-0.54313047,-0.52882067,0.28627085,0.022395289,0.017294728,-0.040086549,-0.42674228,-0.36427869,0.64747777,0.05,1.2996888,0.5,0.10791296,4.6333637,2.4516019,29.454585,0.003585911,-0.21265213,0.0062743028,0.19809443,-0.43296198,0.31298953
375,675000.0,3.6411821,1.2407836,2.4003986,-0.17977567,0.82724345,0.99858664,0.74828077,-1.2298232,1.0,-0.32102394,-0.57792693,-0.5806221,0.1954772,0.0072796105,0.056437857,0.014413015,-0.48620122,-0.42271052,0.64213022,0.05,1.2994398,0.5,0.1070217,4.6719495,2.4465217,29.454585,-0.013094687,-0.17689784,-0.0024979358,0.18101387,0.33766434,-1.3967911
376,676000.0,3.6218717,1.2388363,2.3830354,-0.18865461,0.82594519,1.0147786,0.73891398,-1.2298232,1.0,-0.17556971,-0.47557018,-0.46342283,0.41228388,0.013224039,0.060722917,0.031026576,-0.33867934,-0.27890512,0.64807324,0.05,1.2995517,0.5,0.10801221,4.6291064,2.4410307,29.454585,-0.0015322794,-0.19562754,-0.011215104,0.22249251,-0.26358524,0.73327589
377,677000.0,3.6268761,1.2292944,2.3975817,-0.177171,0.81958349,0.98728402,0.74230047,-1.2298232,1.0,-0.22434544,-0.51105357,-0.51225067,0.35026791,-0.0015645719,0.11758173,0.00041609412,-0.38820262,-0.32488107,0.64317123,0.05,1.3045074,0.5,0.1071952,4.6643878,2.4385888,29.454585,0.0096471073,-0.17159766,-0.019053875,0.19142183,-1.4988673,0.30630925
378,678000.0,3.6424189,1.2446698,2.3977491,-0.18175262,0.82983444,1.0058638,0.74871024,-1.2298232,1.0,-0.2767404,-0.55824219,-0.55465445,0.28267545,0.01467291,0.20482796,-0.039885459,-0.44201247,-0.37916801,0.64805046,0.05,1.3076806,0.5,0.10800841,4.6292692,2.4576886,29.454585,-0.00022967309,-0.17981952,-0.0015577175,0.17841776,-0.36922818,-2.2322004
379,679000.0,3.6406419,1.2381311,2.4025108,-0.17641438,0.82547501,1.0148793,0.73818042,-1.2298232,1.0,-0.19932691,-0.45287369,-0.49379226,0.34868522,-0.0089975833,0.1354552,0.007635649,-0.36227461,-0.30267257,0.64391135,0.05,1.3093773,0.5,0.10731856,4.6590265,2.4428664,29.454585,-0.002436511,-0.19120317,-0.0029599296,0.18939392,-0.62698072,2.1257599
380,680000.0,3.6380191,1.2407367,2.3972824,-0.18217558,0.82721223,0.9913492,0.75157384,-1.2298232,1.0,-0.16850255,-0.48137491,-0.44443619,0.42030344,0.014488129,0.099314883,0.0071448787,-0.33440675,-0.26945213,0.64292204,0.05,1.3075021,0.5,0.10715367,4.6661956,2.435148,29.454585,-0.008270264,-0.17368013,-0.0028380783,0.2075768,0.059765078,1.1588701
381,681000.0,3.6650879,1.2589511,2.4061368,-0.1801401,0.83935595,1.0075804,0.76183314,-1.2298232,1.0,-0.3347199,-0.6058434,-0.5785768,0.18026051,0.021492,0.10418608,0.023850336,-0.50288876,-0.43732231,0.65170653,0.05,1.3122953,0.5,0.10861776,4.6032989,2.4520896,29.454585,-0.004614566,-0.2111408,-0.0079084745,0.2041303,0.60955822,-1.1341356
382,682000.0,3.6409013,1.2485465,2.3923548,-0.17859159,0.83241911,1.0144835,0.74851114,-1.2298232,1.0,-0.23689035,-0.49533552,-0.49448084,0.27914531,-0.0036288903,0.011096345,-0.016177731,-0.40211848,-0.34019571,0.65058551,0.05,1.3109949,0.5,0.10843092,4.6112309,2.4548677,29.454585,0.0049095585,-0.19908969,-0.010334724,0.19989757,0.19114793,-1.0465124
383,683000.0,3.6517614,1.2513462,2.4004152,-0.17707342,0.83428569,1.0041274,0.75601634,-1.2298232,1.0,-0.19523343,-0.44509453,-0.45999428,0.31938853,-0.014443446,-0.034706949,-0.0052820373,-0.36211827,-0.29748422,0.64775853,0.05,1.3180106,0.5,0.10795976,4.6313554,2.4476872,29.454585,0.0046155395,-0.24093373,-0.0017657588,0.1951949,0.52972709,2.5376265
384,684000.0,3.6388226,1.2335826,2.4052399,-0.17789288,0.82244251,0.98838787,0.74596944,-1.2298232,1.0,-0.29595,-0.54847599,-0.55333661,0.2139626,0.00053681362,-0.0046703928,0.02344805,-0.46061707,-0.39659803,0.6537814,0.05,1.3178504,0.5,0.10896357,4.5886897,2.4539872,29.454585,-0.014696598,-0.21045439,-0.011223791,0.19824811,0.58518698,1.819883
385,685000.0,3.6465949,1.2474547,2.3991401,-0.18613495,0.8316912,0.99383151,0.75697432,-1.2298232,1.0,-0.17849472,-0.46242777,-0.46390323,0.39084683,-0.0061381539,-0.0025394803,0.0057793516,-0.34559104,-0.27969708,0.65362326,0.05,1.3229361,0.5,0.10893721,4.5897999,2.4441688,29.454585,0.00043720045,-0.20077021,-0.016157285,0.16645302,1.2305143,2.1673521
386,686000.0,3.6441566,1.2543764,2.3897802,-0.18116465,0.83630594,0.99758212,0.76198813,-1.2298232,1.0,-0.28543877,-0.56533796,-0.54690237,0.25592404,0.0055967631,0.054483853,0.020458638,-0.45364184,-0.38702305,0.64948427,0.05,1.3241872,0.5,0.10824738,4.6190495,2.4386787,29.454585,-0.0067748529,-0.18821196,-0.009214603,0.19220495,-0.81810365,2.7064647
387,687000.0,3.6620495,1.2534504,2.408599,-0.17514611,0.83568859,1.0048911,0.75771424,-1.2298232,1.0,-0.27354443,-0.54557811,-0.52836959,0.25331443,-0.007968305,0.013125319,0.020556605,-0.44080407,-0.37587299,0.64835926,0.05,1.3244595,0.5,0.10805988,4.6270643,2.444804,29.454585,-0.0051537129,-0.20249408,-0.0054071639,0.2008314,0.15816453,2.4799695
388,688000.0,3.6372544,1.2236184,2.4136361,-0.18413805,0.81579925,0.99775877,0.73193806,-1.2298232,1.0,-0.28372134,-0.52672433,-0.54591447,0.22147478,-0.0051124198,0.034643929,0.025627336,-0.44529109,-0.38532361,0.65066134,0.05,1.3258338,0.5,0.10844356,4.6106935,2.4396781,29.454585,0.0093859712,-0.17987952,-0.008103769,0.18153257,-0.33929303,1.4265458
389,689000.0,3.6507435,1.2502266,2.4005168,-0.17679939,0.83353925,1.0009105,0.75640945,-1.2298232,1.0,-0.24971283,-0.52961108,-0.50520858,0.28568117,0.010505594,0.010284689,0.033335438,-0.41668445,-0.35163605,0.64513324,0.05,1.3162634,0.5,0.10752221,4.6502022,2.4390336,29.454585,0.0050113045,-0.19934763,0.0016708039,0.18488963,0.61903449,-0.87142836
390,690000.0,3.6298505,1.2411833,2.3886672,-0.17707145,0.82750998,1.0022505,0.74698011,-1.2298232,1.0,-0.28151372,-0.52574534,-0.5764982,0.25770237,0.0044474336,-0.04640285,0.032440772,-0.44640389,-0.38357339,0.6494945,0.05,1.3133243,0.5,0.10824908,4.6189767,2.4464388,29.454585,0.0068335334,-0.21164284,-0.0039027875,0.18133628,0.61867778,1.9155121
391,691000.0,3.6556029,1.2442687,2.4113343,-0.17058888,0.82956702,1.0019127,0.75014211,-1.2298232,1.0,-0.24961275,-0.52342095,-0.53013596,0.30471867,-0.0046369664,0.012934783,-0.020286871,-0.4152009,-0.35163802,0.64556087,0.05,1.3042132,0.5,0.10759348,4.6471218,2.4405318,29.454585,-0.011118974,-0.19898241,-0.0066784672,0.20549426,-0.91889393,1.3377086
392,692000.0,3.6115391,1.2249583,2.3865808,-0.17713907,0.81669256,0.98971508,0.73695418,-1.2298232,1.0,-0.23516315,-0.49783065,-0.50159114,0.29393234,-0.015129668,-0.0027883728,0.022066543,-0.39784017,-0.33594633,0.6432891,0.05,1.3080543,0.5,0.10721485,4.6635331,2.4380686,29.454585,-0.0092207942,-0.15944475,-0.0032509453,0.18761258,-0.50059625,0.65078518
