,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1738,2738000.0,3.9019931,1.4073788,2.4946143,-0.15841897,0.93831423,1.2810803,0.78028327,-1.2298232,1.0,-0.22122741,-0.50778813,-0.5087773,0.35288319,-0.0087285256,0.069340706,0.037220339,-0.39346899,-0.35168046,0.63348289,0.05,1.974203,0.5,0.10558048,4.7357238,2.4573712,29.454585,-0.0055817457,-0.21548596,-0.0062176026,0.18142388,-0.62665924,0.51870284
1739,2739000.0,3.9212033,1.4202203,2.5009829,-0.16087608,0.94687584,1.2752289,0.79549458,-1.2298232,1.0,-0.31756236,-0.59558441,-0.56382635,0.20672368,0.0010262617,0.033826401,-0.013446799,-0.49316172,-0.44741955,0.62782885,0.05,1.938348,0.5,0.10463814,4.7783723,2.4579501,29.454585,-0.0083634677,-0.20275573,-0.012639516,0.19983368,0.0042676649,-0.31431204
1740,2740000.0,3.9076096,1.4089621,2.4986475,-0.15026965,0.93936982,1.2627241,0.79029382,-1.2298232,1.0,-0.12409639,-0.45122426,-0.4254986,0.50443369,0.00099538961,-0.14766366,-0.063996769,-0.29854772,-0.25268021,0.62085801,0.05,1.9266258,0.5,0.10347633,4.8320227,2.4404832,29.454585,0.0065734045,-0.20070947,0.0018756352,0.19324102,1.3670294,1.2899777
1741,2741000.0,3.9230838,1.4226237,2.5004601,-0.1600877,0.94847818,1.2612139,0.80430146,-1.2298232,1.0,-0.26584564,-0.54949309,-0.53917952,0.29113568,-0.0043504079,-0.15723347,0.036207298,-0.44338906,-0.39427569,0.62250816,0.05,1.9480583,0.5,0.10375136,4.8192139,2.4521929,29.454585,-0.0035704568,-0.19980896,-0.010752599,0.19004201,1.0277821,0.65809435
1742,2742000.0,3.9189086,1.4077289,2.5111798,-0.16149487,0.93854763,1.2509032,0.79454533,-1.2298232,1.0,-0.22692726,-0.52194504,-0.49270838,0.33387163,0.0041434342,-0.058752081,-0.037115157,-0.40231709,-0.35430736,0.63238378,0.05,1.9066208,0.5,0.1053973,4.7439547,2.4520883,29.454585,0.0023893196,-0.17383201,-0.016314119,0.20825289,-0.80113175,1.4899093
1743,2743000.0,3.9109835,1.4223652,2.4886182,-0.16118095,0.94830587,1.261392,0.80396752,-1.2298232,1.0,-0.32586527,-0.60471412,-0.58813971,0.21525803,0.0073521913,-0.050430482,-0.0031847789,-0.50333497,-0.45431344,0.63060437,0.05,1.9274587,0.5,0.10510073,4.757341,2.4581,29.454585,-0.0032377221,-0.2149723,-0.005391174,0.19249465,0.73495674,-0.3160955
1744,2744000.0,3.8993498,1.4052721,2.4940777,-0.15492002,0.93690971,1.2486176,0.79320606,-1.2298232,1.0,-0.26787547,-0.52936601,-0.55296744,0.27870702,0.012932091,-0.089032832,-0.03085673,-0.44296967,-0.39502282,0.62161488,0.05,1.9478686,0.5,0.10360248,4.8261393,2.451832,29.454585,-0.0074308174,-0.19616023,-0.0014906249,0.199378,-0.049996283,1.1897553
1745,2745000.0,3.88177,1.3901822,2.4915879,-0.15360577,0.92684907,1.237586,0.78359233,-1.2298232,1.0,-0.27386338,-0.53427087,-0.53870496,0.2513857,-0.0030477261,-0.18269871,0.0061955703,-0.44683541,-0.39988738,0.61959206,0.05,1.9376632,0.5,0.10326534,4.8418955,2.449981,29.454585,-0.00095718294,-0.18001104,-0.0065269614,0.20838183,0.91463943,0.21157284
1746,2746000.0,3.8976751,1.4154224,2.4822527,-0.15725566,0.94367697,1.2435328,0.8054414,-1.2298232,1.0,-0.25821932,-0.55975415,-0.51911349,0.30420969,-0.0031832149,-0.13899202,0.039769847,-0.43601437,-0.38484888,0.62867339,0.05,1.9511988,0.5,0.1047789,4.7719532,2.4462309,29.454585,0.00067958792,-0.2199281,0.0050434585,0.19466053,0.54053494,0.81618805
1747,2747000.0,3.9122111,1.4208363,2.4913748,-0.16427193,0.94728651,1.2562612,0.80484471,-1.2298232,1.0,-0.30336176,-0.57519982,-0.55344806,0.21856261,0.0059743765,-0.043555591,0.028525025,-0.48102509,-0.43128746,0.63185488,0.05,1.9668456,0.5,0.10530915,4.7479257,2.4485951,29.454585,0.0032114589,-0.16807611,-0.0101626,0.18372442,0.013537882,1.9369547
1748,2748000.0,3.9218971,1.4179113,2.5039858,-0.15526548,0.94533639,1.2580696,0.80116054,-1.2298232,1.0,-0.33729496,-0.63653495,-0.56958007,0.19423013,0.001518501,-0.089356936,0.031811417,-0.51414504,-0.46540482,0.63131293,0.05,1.9669491,0.5,0.10521882,4.7520015,2.4689127,29.454585,-0.0089366614,-0.19176891,0.0018331273,0.20686189,1.8925822,0.75769007
1749,2749000.0,3.9031026,1.4150603,2.4880422,-0.15884835,0.94343561,1.2403309,0.80656575,-1.2298232,1.0,-0.2545004,-0.53872332,-0.51002878,0.28525089,-0.00068052989,-0.092018523,0.023972337,-0.43254364,-0.38080392,0.62118886,0.05,1.9391826,0.5,0.10353148,4.8294491,2.4489786,29.454585,-0.0097906965,-0.16922908,-0.0007567768,0.16989848,0.5565068,1.453193
1750,2750000.0,3.9156208,1.4221456,2.4934752,-0.15817852,0.94815941,1.2588487,0.80492672,-1.2298232,1.0,-0.13542815,-0.47317114,-0.42646741,0.4933541,0.0013305584,-0.10029921,-0.026051835,-0.31310958,-0.26361734,0.62844966,0.05,1.9685416,0.5,0.10474161,4.7736521,2.4441798,29.454585,0.0099194975,-0.19432957,-0.0065462219,0.19507823,-0.20611043,0.10352989
1751,2751000.0,3.9186421,1.417471,2.5011712,-0.15585267,0.94504279,1.2539112,0.80264978,-1.2298232,1.0,-0.2210331,-0.49200234,-0.51184094,0.34074398,0.0024744045,-0.12142226,0.00045626245,-0.39821192,-0.3487195,0.63074454,0.05,1.9668324,0.5,0.10512409,4.7562837,2.447315,29.454585,-0.00016946995,-0.21962949,0.0041882635,0.19771252,0.72557266,-0.83560472
1752,2752000.0,3.9240754,1.4136953,2.5103801,-0.15093935,0.94252555,1.2453377,0.8029261,-1.2298232,1.0,-0.25446597,-0.54513098,-0.49639945,0.27813253,-0.01027879,-0.021704466,-0.0077583846,-0.43170579,-0.38127933,0.62091359,0.05,1.9573495,0.5,0.1034856,4.8315902,2.4494412,29.454585,-0.0047396619,-0.19500896,-0.0022877788,0.20029117,0.76973805,-0.75542162
1753,2753000.0,3.9201126,1.4146636,2.505449,-0.15280038,0.94317109,1.2429447,0.80497341,-1.2298232,1.0,-0.20317656,-0.49411271,-0.46663579,0.35121883,0.0071149858,0.02780558,-0.010934485,-0.3808683,-0.32974624,0.62005855,0.05,1.9595075,0.5,0.10334309,4.8382528,2.4462656,29.454585,-0.010880098,-0.19198275,0.015805846,0.19499864,1.6725517,1.2124615
1754,2754000.0,3.8952995,1.4089761,2.4863234,-0.15814601,0.93937921,1.2475662,0.79729998,-1.2298232,1.0,-0.23053325,-0.53225556,-0.49635316,0.33700896,-0.018929554,-0.038770874,-0.0050070699,-0.40653115,-0.35757354,0.62972192,0.05,1.9451752,0.5,0.10495365,4.7640076,2.4414387,29.454585,-0.0066809975,-0.16543625,0.0058041567,0.18032441,-0.41537067,0.56324975
1755,2755000.0,3.912083,1.4259375,2.4861454,-0.15672799,0.95068754,1.2780158,0.79977937,-1.2298232,1.0,-0.19166186,-0.43770614,-0.47199067,0.33471122,0.029397971,-0.014623386,-0.029146855,-0.36820706,-0.32180285,0.62700802,0.05,1.9494389,0.5,0.10450134,4.7846278,2.4428911,29.454585,-0.014939879,-0.2144974,-0.014442634,0.19856787,-1.0256391,-2.8097096
1756,2756000.0,3.8981767,1.3963505,2.5018263,-0.14980798,0.93096154,1.2374045,0.78968604,-1.2298232,1.0,-0.18569209,-0.44104503,-0.47566791,0.35963666,-0.0026714891,0.04037507,0.00038456354,-0.36000926,-0.31169761,0.62205124,0.05,1.9485754,0.5,0.10367521,4.8227539,2.4512879,29.454585,-0.0061841092,-0.19340386,0.01331713,0.20064404,-0.47425242,0.49412168
1757,2757000.0,3.8983944,1.4004752,2.4979191,-0.15178268,0.93371155,1.2398182,0.79259149,-1.2298232,1.0,-0.14183054,-0.45836343,-0.4204859,0.4533577,-0.01906856,0.048581467,0.0083489426,-0.31678907,-0.26808185,0.6268174,0.05,1.9627704,0.5,0.10446957,4.7860828,2.4510775,29.454585,-0.0072423319,-0.19952982,0.0015751361,0.20130011,0.7770138,2.1294372
1758,2758000.0,3.8815194,1.3973499,2.4841695,-0.15830246,0.93162789,1.226965,0.79547572,-1.2298232,1.0,-0.20318612,-0.46256864,-0.51262301,0.36563329,0.0039873005,-0.0045705328,-0.0044349278,-0.37878132,-0.32812857,0.63156658,0.05,1.9893146,0.5,0.1052611,4.750093,2.4531024,29.454585,0.0047258947,-0.20497842,-0.0032529085,0.1697887,-0.1664743,2.4483977
1759,2759000.0,3.9008343,1.4063703,2.494464,-0.15251108,0.9376419,1.2393021,0.7985734,-1.2298232,1.0,-0.30282379,-0.5715518,-0.56653368,0.22961411,-0.0064878646,-0.047988916,-0.0040495381,-0.47910278,-0.42902254,0.63125264,0.05,1.9640745,0.5,0.10520877,4.7524553,2.4562709,29.454585,-0.00079464858,-0.18052009,0.0052226415,0.20988192,0.69715024,1.2785141
1760,2760000.0,3.8874109,1.4029895,2.4844214,-0.16076444,0.93538788,1.2439991,0.79311257,-1.2298232,1.0,-0.19520848,-0.47675971,-0.47325494,0.3643892,0.0017025339,-0.044979045,0.036760119,-0.37028203,-0.32188553,0.63144399,0.05,1.9679561,0.5,0.10524067,4.7510152,2.4464176,29.454585,0.0033524964,-0.20670522,-0.0020328733,0.21517461,-0.099819579,-0.51559978
1761,2761000.0,3.8964248,1.4207037,2.4757211,-0.15974393,0.94719811,1.2650529,0.80065981,-1.2298232,1.0,-0.22892068,-0.51123246,-0.51888336,0.34335378,-0.0047741694,0.060626482,-0.034152862,-0.40566023,-0.35774165,0.62442942,0.05,1.9581916,0.5,0.10407157,4.804386,2.442519,29.454585,-0.0015667473,-0.19522973,-0.0090083674,0.20409646,-0.61924569,1.5422596
1762,2762000.0,3.909937,1.4134297,2.4965073,-0.16200543,0.94234844,1.2399086,0.80517178,-1.2298232,1.0,-0.28317047,-0.57566979,-0.5651159,0.29127427,-0.0013547445,-0.0071579674,0.0084644638,-0.460906,-0.40943098,0.62096299,0.05,1.9742716,0.5,0.10349383,4.8312058,2.4529921,29.454585,0.0034750568,-0.18795065,-0.0041353096,0.16115509,1.7978071,1.6494037
1763,2763000.0,3.9053114,1.395925,2.5093865,-0.15364131,0.93067786,1.2374975,0.78922856,-1.2298232,1.0,-0.29659328,-0.59809646,-0.53903605,0.24735268,0.0012523186,-0.031723897,-0.028446212,-0.47080947,-0.42260827,0.6274887,0.05,1.9625517,0.5,0.10458145,4.7809626,2.4687965,29.454585,-0.0072634231,-0.19812491,-0.00041901723,0.20753805,0.080586651,1.947057
1764,2764000.0,3.9051376,1.4210548,2.4840828,-0.1487634,0.9474322,1.2620365,0.8023934,-1.2298232,1.0,-0.23346994,-0.49392014,-0.50101188,0.29452218,0.0034754021,-0.045659837,-0.0025402913,-0.41059217,-0.36198375,0.62425626,0.05,1.9585923,0.5,0.10404271,4.8057187,2.4448415,29.454585,-0.0053790032,-0.18207771,-0.0044597159,0.19433895,-0.81040784,2.7804314
1765,2765000.0,3.9247307,1.4232016,2.5015292,-0.16068936,0.94886344,1.2656848,0.80280202,-1.2298232,1.0,-0.36453215,-0.65823675,-0.59614705,0.16078735,0.021704275,-0.0021621867,-0.025359236,-0.54174458,-0.49341747,0.6307342,0.05,1.966843,0.5,0.10512237,4.7563617,2.4574002,29.454585,-0.0063901643,-0.18044931,0.0083176624,0.21366388,-0.20767993,-1.2252226
1766,2766000.0,3.9236234,1.4262495,2.4973738,-0.1520499,0.95089557,1.2690136,0.80423617,-1.2298232,1.0,-0.21360838,-0.48365929,-0.51771198,0.36054613,-0.0076515908,0.066144191,-0.011064712,-0.39113738,-0.34283267,0.62960734,0.05,1.9564488,0.5,0.10493456,4.7648746,2.4586269,29.454585,-0.0032100021,-0.22241782,-0.0043437044,0.19379397,-0.50933989,1.3239268
1767,2767000.0,3.911154,1.4195582,2.4915958,-0.1611771,0.94643437,1.2639236,0.80006463,-1.2298232,1.0,-0.26295521,-0.50103417,-0.52814902,0.24031757,-0.0025687453,0.029510397,-0.047415671,-0.43956337,-0.39166118,0.62187297,0.05,1.9681701,0.5,0.10364549,4.8241364,2.441719,29.454585,0.0025468358,-0.18911207,0.00293382,0.19152938,-0.47632686,0.36825927
1768,2768000.0,3.9081803,1.4176478,2.4905325,-0.16298741,0.94516068,1.2629405,0.79865679,-1.2298232,1.0,-0.31732114,-0.61645359,-0.56043035,0.22492052,0.0060814204,-0.054432351,0.025407123,-0.49361854,-0.445927,0.6212077,0.05,1.9610137,0.5,0.10353462,4.8293026,2.448587,29.454585,0.0097789017,-0.18794484,-0.0015649205,0.18228098,0.6165073,-0.78736072
1769,2769000.0,3.9126286,1.4112484,2.5013802,-0.15686521,0.94089413,1.2565716,0.79535962,-1.2298232,1.0,-0.1790129,-0.48275627,-0.47135657,0.41707413,-0.0014123909,-0.018916832,0.035893604,-0.35458247,-0.30697022,0.6277193,0.05,1.9540808,0.5,0.10461988,4.7792062,2.4472307,29.454585,-0.0048241842,-0.20354098,0.0061890977,0.21038506,0.4325433,-2.0361088
1770,2770000.0,3.910258,1.4313075,2.4789505,-0.16217961,0.95426774,1.2832001,0.80261995,-1.2298232,1.0,-0.22283459,-0.49469405,-0.5144967,0.34068697,0.0041295618,0.036698562,-0.045145779,-0.40000683,-0.35350349,0.6316482,0.05,1.9513435,0.5,0.1052747,4.7494792,2.4551929,29.454585,0.0012281348,-0.17711454,0.0084533677,0.2129175,1.5262784,1.9287124
1771,2771000.0,3.9245666,1.4312759,2.4932906,-0.15802034,0.95424672,1.2750943,0.8063285,-1.2298232,1.0,-0.33823973,-0.62805544,-0.56119955,0.17453579,-0.0040975875,-0.036491709,-0.024251277,-0.5162306,-0.46808322,0.61845038,0.05,1.9488858,0.5,0.10307506,4.8508338,2.4477298,29.454585,0.0051548573,-0.16916831,0.0019524905,0.16331921,-0.35825281,0.099685088
1772,2772000.0,3.9115985,1.4179656,2.4936329,-0.15294335,0.94537261,1.2629426,0.79896552,-1.2298232,1.0,-0.27112342,-0.59969587,-0.52297835,0.30930396,0.0018995692,-0.029046417,-0.0034605531,-0.44748897,-0.39972949,0.62120996,0.05,1.9668764,0.5,0.10353499,4.8292851,2.4497776,29.454585,-0.0054969418,-0.20153537,-0.0071527954,0.17330175,0.62164943,1.1572148
1773,2773000.0,3.9247782,1.4239838,2.5007943,-0.16254533,0.949385,1.2570208,0.80756105,-1.2298232,1.0,-0.2333518,-0.52953405,-0.46796051,0.29743917,-0.011789677,0.030912674,-0.016111101,-0.41161474,-0.36135484,0.63587894,0.05,1.9741038,0.5,0.10597982,4.7178792,2.4493478,29.454585,-0.00099960391,-0.19207942,-0.0055025723,0.23364085,-1.3955903,0.080790603
1774,2774000.0,3.8998194,1.4048064,2.495013,-0.15616644,0.93659921,1.2460369,0.79394278,-1.2298232,1.0,-0.23849877,-0.53856794,-0.49704023,0.32011186,-0.0059560101,-0.062674085,-0.0066323266,-0.41375559,-0.36538333,0.62855325,0.05,1.980612,0.5,0.10475887,4.7728653,2.4557246,29.454585,0.0018515596,-0.17783529,-0.0061774369,0.1999031,0.42369309,-0.27099658
1775,2775000.0,3.8863643,1.3997756,2.4865886,-0.15286811,0.93324515,1.2257979,0.79837756,-1.2298232,1.0,-0.26097653,-0.51840279,-0.53851496,0.27398816,0.017059409,0.061858982,-0.0014143472,-0.43721229,-0.38580015,0.62477201,0.05,1.970414,0.5,0.10412867,4.8017516,2.4600105,29.454585,-0.010094085,-0.20081083,-0.0109297,0.17069837,0.64640658,0.96525873
1776,2776000.0,3.8927748,1.4068185,2.4859563,-0.1621915,0.93794072,1.2496839,0.79422089,-1.2298232,1.0,-0.20782249,-0.49419779,-0.4820193,0.35274962,0.0051656169,-0.016421505,-0.01246815,-0.38314069,-0.33507842,0.63670855,0.05,1.9754688,0.5,0.10611809,4.7117319,2.4568835,29.454585,-0.0024649403,-0.20866681,-0.012212588,0.19100367,-0.6358569,1.7200595
1777,2777000.0,3.8750763,1.39909,2.4759863,-0.15788193,0.93278802,1.241762,0.79034514,-1.2298232,1.0,-0.20468054,-0.50862779,-0.4550193,0.34960548,0.016078362,0.046880887,0.0030192236,-0.3791432,-0.33112978,0.62874652,0.05,1.9517089,0.5,0.10479109,4.7713982,2.4483593,29.454585,-0.0059317986,-0.19403175,-0.015378207,0.19064708,-0.70932917,-1.4174498
1778,2778000.0,3.8974101,1.4140377,2.4833724,-0.15659972,0.94275379,1.2396632,0.80587735,-1.2298232,1.0,-0.2521235,-0.53259886,-0.49717417,0.27340252,-0.0062827921,0.040958714,0.0028439122,-0.43001478,-0.37835903,0.62070511,0.05,1.9809324,0.5,0.10345085,4.833213,2.4405473,29.454585,-0.0047539925,-0.21644233,0.0010874924,0.18733365,0.62105817,1.2190432
1779,2779000.0,3.8904003,1.4120208,2.4783796,-0.16224497,0.94140912,1.2442163,0.80181187,-1.2298232,1.0,-0.19136873,-0.47863064,-0.46571598,0.37024043,-0.00013040104,-0.0036123654,-0.047569556,-0.36836259,-0.31806789,0.62376088,0.05,1.963229,0.5,0.10396015,4.8095354,2.4440477,29.454585,-0.0010723907,-0.19898214,-0.011372117,0.18057288,-0.37212672,0.83436433
1780,2780000.0,3.8938241,1.4089322,2.4848919,-0.15643538,0.93934989,1.2578553,0.79251071,-1.2298232,1.0,-0.2499777,-0.56403861,-0.50501555,0.31912105,-0.0024244359,-0.019552468,-0.026367289,-0.4249184,-0.37806573,0.63272385,0.05,1.9609488,0.5,0.10545398,4.7414049,2.4435507,29.454585,-0.0051135825,-0.19952614,0.00068898869,0.21181894,0.51889083,1.5076308
1781,2781000.0,3.8987874,1.3963641,2.5024232,-0.1510285,0.93097066,1.2097946,0.80243607,-1.2298232,1.0,-0.43705517,-0.69140693,-0.63826643,0.01850786,-0.013292108,0.0044163244,-0.037670416,-0.61418681,-0.56024916,0.63042162,0.05,1.9516899,0.5,0.10507027,4.7587201,2.4541396,29.454585,0.0022733814,-0.21898909,-0.0029242997,0.20612656,-1.107993,-1.0721771
1782,2782000.0,3.891496,1.3918941,2.4996019,-0.16404416,0.92799043,1.2344743,0.7866958,-1.2298232,1.0,-0.35613137,-0.60379064,-0.61489037,0.15028689,-0.0026551056,0.024740951,0.013776172,-0.52978847,-0.4818385,0.6274056,0.05,1.9707464,0.5,0.1045676,4.7815958,2.4446993,29.454585,-0.010096448,-0.19480779,-0.012841739,0.20975225,-0.063934406,-0.17238783
1783,2783000.0,3.8816183,1.4074431,2.4741752,-0.15824407,0.93835715,1.2336972,0.80220425,-1.2298232,1.0,-0.18641147,-0.49532245,-0.46684246,0.4029305,0.0060574499,-0.0038361938,-0.031739768,-0.36349194,-0.31203947,0.63061014,0.05,1.9448066,0.5,0.10510169,4.7572974,2.4554419,29.454585,-0.0074911017,-0.17881683,0.0016761906,0.20814493,0.33933959,1.1531916
1784,2784000.0,3.8896518,1.4055187,2.4841331,-0.15501047,0.93707412,1.2361343,0.79920499,-1.2298232,1.0,-0.13553139,-0.45156799,-0.43778927,0.48276308,-0.016190057,-0.023714631,0.037773717,-0.3119498,-0.26140756,0.62752307,0.05,1.9686935,0.5,0.10458718,4.7807007,2.4454478,29.454585,-0.007538942,-0.19900108,-0.0023666912,0.19360342,0.28336484,1.4146233
1785,2785000.0,3.8910939,1.4107998,2.4802941,-0.16289092,0.94059504,1.2436734,0.8008726,-1.2298232,1.0,-0.12266899,-0.42202413,-0.42861737,0.48263453,0.0056166357,-0.017559799,0.050528884,-0.29945551,-0.24931287,0.62780053,0.05,1.9536826,0.5,0.10463342,4.7785878,2.4431459,29.454585,-0.0057679672,-0.19309386,-0.0088449816,0.18717803,-1.5582977,1.575069
1786,2786000.0,3.9041916,1.412742,2.4914496,-0.16215134,0.94188992,1.2455668,0.8018915,-1.2298232,1.0,-0.12013863,-0.42779455,-0.4171648,0.48454346,0.0034031643,-0.061369902,-0.0071196041,-0.29715006,-0.24697532,0.63038139,0.05,1.9568651,0.5,0.10506357,4.7590237,2.4599612,29.454585,0.002991373,-0.17030189,-0.022803711,0.19988283,-1.394336,2.5135273
1787,2787000.0,3.9037788,1.4166224,2.4871564,-0.15991893,0.94447702,1.2541809,0.80169856,-1.2298232,1.0,-0.22078194,-0.52001357,-0.48942897,0.34709672,0.0088104149,0.006391697,0.030401842,-0.39775078,-0.3484958,0.6264316,0.05,1.9585197,0.5,0.10440527,4.7890305,2.4486953,29.454585,-0.01185028,-0.23887683,0.0071077101,0.21717622,0.2029028,3.3448802
1788,2788000.0,3.9221368,1.4168501,2.5052867,-0.1469132,0.94462888,1.2617509,0.79842837,-1.2298232,1.0,-0.19692307,-0.49227387,-0.48650354,0.38800819,-0.00021778281,-0.019933369,-0.014537645,-0.37317005,-0.32540779,0.62357884,0.05,1.9714876,0.5,0.10392981,4.8109394,2.4511746,29.454585,-0.012020065,-0.17477632,0.010029136,0.20160405,0.35741043,1.4419554
1789,2789000.0,3.8862202,1.3979088,2.4883115,-0.15782544,0.93200048,1.2468368,0.78685315,-1.2298232,1.0,-0.23403314,-0.53151565,-0.5033101,0.33272634,0.0077905652,-0.05269186,-0.012336465,-0.40772497,-0.36099915,0.6258262,0.05,1.9429059,0.5,0.10430437,4.7936632,2.4506502,29.454585,-0.0022226848,-0.22855565,0.0057848798,0.21326649,-0.090138014,1.3321758
1790,2790000.0,3.8878539,1.4041682,2.4836856,-0.16028433,0.93617373,1.220002,0.80533113,-1.2298232,1.0,-0.31149986,-0.59382066,-0.55423137,0.21355244,0.00027336856,-0.074134528,-0.046194416,-0.48927057,-0.43573327,0.62539141,0.05,1.9774947,0.5,0.1042319,4.7969958,2.4391349,29.454585,0.0045155739,-0.20725581,-0.0056602217,0.18920934,-0.53309716,-0.840983
1791,2791000.0,3.9070122,1.4194792,2.4875329,-0.1550304,0.94638174,1.2347679,0.81343751,-1.2298232,1.0,-0.35000198,-0.58411237,-0.61501446,0.14912088,0.0095125272,-0.064811172,0.022746138,-0.52956211,-0.47573901,0.63564444,0.05,1.9791745,0.5,0.10594074,4.7196197,2.4610611,29.454585,-0.0013296797,-0.16697542,-0.0049559208,0.17893763,0.21987151,-0.86501189
1792,2792000.0,3.892292,1.4076184,2.4846736,-0.15874242,0.93847401,1.2390155,0.79992166,-1.2298232,1.0,-0.20546608,-0.47545322,-0.49423408,0.35328907,-0.0089445717,-0.034963237,0.047325144,-0.38204268,-0.33163564,0.62559393,0.05,1.9969866,0.5,0.10426566,4.7954429,2.4451388,29.454585,-0.013256043,-0.21881685,-0.020593313,0.19487993,0.55020154,3.5670612
1793,2793000.0,3.8648934,1.4006488,2.4642446,-0.16471378,0.93382728,1.230769,0.79693507,-1.2298232,1.0,-0.23400293,-0.51991358,-0.49121529,0.30912007,-0.003691468,-0.038820134,-0.0085854465,-0.40992027,-0.35933276,0.62842964,0.05,1.9941251,0.5,0.10473827,4.7738041,2.4384956,29.454585,-0.012614595,-0.19331997,0.0006817866,0.18205161,0.68045464,0.82142919
1794,2794000.0,3.8660964,1.3927121,2.4733843,-0.16756726,0.92853579,1.2210343,0.79369276,-1.2298232,1.0,-0.3170003,-0.55731443,-0.59678305,0.20309658,-0.0011974044,-0.06856009,0.053433831,-0.49220192,-0.44133883,0.63259158,0.05,1.9986814,0.5,0.10543193,4.7423964,2.4597961,29.454585,-0.0021883092,-0.19044953,-0.00027872315,0.19483009,-0.5644908,0.96492377
1795,2795000.0,3.8741113,1.4003311,2.4737802,-0.15939604,0.93361545,1.230171,0.7969014,-1.2298232,1.0,-0.21593319,-0.56324084,-0.43222551,0.34766679,-0.0060054366,0.047205812,-0.022152607,-0.39184309,-0.34120211,0.62940845,0.05,1.9890745,0.5,0.10490141,4.7663802,2.4478048,29.454585,-0.0019860858,-0.19004691,0.00962377,0.17804888,-0.14873225,-1.7830925
1796,2796000.0,3.8810883,1.3995692,2.4815191,-0.16152537,0.93310752,1.2307053,0.79591259,-1.2298232,1.0,-0.14722747,-0.4494935,-0.43307978,0.44089088,0.0032794032,0.088893656,0.010523289,-0.3229191,-0.2725508,0.63299482,0.05,2.0036709,0.5,0.10549914,4.7393752,2.4516692,29.454585,-0.012675546,-0.18475415,-0.00845947,0.19798401,-0.17556409,1.5259754
1797,2797000.0,3.867977,1.3995163,2.4684607,-0.16558376,0.93307224,1.2361211,0.79336267,-1.2298232,1.0,-0.17525366,-0.48886563,-0.43656214,0.39966679,0.00090547484,-0.08214282,0.045126929,-0.35038242,-0.30112849,0.63409989,0.05,1.9913216,0.5,0.10568331,4.7311158,2.458527,29.454585,-0.011092623,-0.19892663,0.00034807066,0.18231951,0.77846989,0.77005901
1798,2798000.0,3.8815878,1.3918045,2.4897834,-0.15717239,0.92793068,1.236816,0.78552821,-1.2298232,1.0,-0.23819863,-0.53536723,-0.50201548,0.32278682,-0.012003192,0.039691533,-0.010147971,-0.41159799,-0.36414422,0.63272991,0.05,1.9688261,0.5,0.10545499,4.7413595,2.4517359,29.454585,-0.00017671413,-0.1756732,0.0035990744,0.19545856,0.74604884,-0.3332206
1799,2799000.0,3.8972112,1.4118909,2.4853203,-0.15847336,0.94132248,1.2444065,0.80159753,-1.2298232,1.0,-0.21959509,-0.51049025,-0.49540986,0.34711484,-0.011528279,-0.05572643,-0.024573612,-0.39654163,-0.34631362,0.63467214,0.05,1.9762756,0.5,0.10577869,4.72685,2.4562766,29.454585,0.0074419233,-0.18128065,-0.017997158,0.21111892,0.55315161,1.6015713
1800,2800000.0,3.8809376,1.404737,2.4762006,-0.15183809,0.93655292,1.2379616,0.79760033,-1.2298232,1.0,-0.2337958,-0.4855687,-0.50128384,0.28546513,0.0031783931,-0.049429434,0.0053769606,-0.40985999,-0.35985805,0.62498813,0.05,1.963264,0.5,0.10416469,4.8000911,2.4494412,29.454585,-0.017670942,-0.20132067,0.0063085069,0.17816245,0.48776519,0.18087774
1801,2801000.0,3.8957972,1.3906186,2.5051786,-0.16191113,0.92714005,1.217583,0.79324514,-1.2298232,1.0,-0.33163429,-0.6284247,-0.57817302,0.21169485,0.0046169319,-0.10774031,-0.015903695,-0.50673711,-0.45562137,0.62494213,0.05,1.9297802,0.5,0.10415702,4.8004445,2.452959,29.454585,-0.0075228636,-0.19431659,-0.0056877201,0.20021077,0.53278976,-1.599255
1802,2802000.0,3.9084382,1.4224403,2.4859979,-0.15888054,0.94835589,1.2602916,0.80454823,-1.2298232,1.0,-0.21440531,-0.47503222,-0.50277334,0.33458964,0.00054421384,-0.064278991,0.026175821,-0.39200319,-0.34274143,0.62904751,0.05,1.9585321,0.5,0.10484125,4.7691152,2.445608,29.454585,0.012238977,-0.19118811,-0.0028925374,0.21237496,0.28149385,-0.40181594
1803,2803000.0,3.911679,1.4169916,2.4946874,-0.1642336,0.94472323,1.2553083,0.80153829,-1.2298232,1.0,-0.20172375,-0.50539534,-0.49404526,0.39426935,0.015151408,-0.26161931,-0.0079908556,-0.37865722,-0.32955242,0.62707836,0.05,1.9754343,0.5,0.10451306,4.7840911,2.4374023,29.454585,-0.00056102336,-0.18904677,-0.013100782,0.16293184,1.0144291,2.192648
1804,2804000.0,3.9000702,1.4094152,2.490655,-0.15276222,0.93967197,1.2398499,0.80128743,-1.2298232,1.0,-0.22013945,-0.49498284,-0.48318952,0.31775402,0.0019303279,-0.0021975896,0.018420272,-0.39701754,-0.34639398,0.62641979,0.05,1.959298,0.5,0.1044033,4.7891208,2.4406447,29.454585,-0.0070129154,-0.20984971,-0.0098046216,0.18680632,-0.19323694,2.1770661
