,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
341,641000.0,3.4438335,1.2475217,2.1963119,-0.30768711,0.83173582,1.0184329,0.7456907,-4.9192929,4.0,0.29713445,-0.070304651,-0.038247315,0.99995531,0.0018125421,-0.11802673,0.026883184,0.13252891,0.19342692,0.92945162,0.05,1.2781606,0.5,0.1549086,3.2277097,2.4399605,29.454585,0.0074011387,-0.47762281,-0.0025681964,0.45370497,-0.32591962,4.6192779
342,642000.0,3.4399548,1.2448543,2.1951005,-0.3193479,0.82995749,0.98757584,0.75732646,-4.9192929,4.0,0.31239573,-0.039398844,-0.07715524,1.0537413,0.010436513,-0.093473532,-0.046330281,0.14522168,0.21183039,0.9340799,0.05,1.2833719,0.5,0.15567998,3.2117167,2.4486644,29.454585,0.0063174476,-0.48535215,-0.010179834,0.5067739,0.46124511,2.1058431
343,643000.0,3.4412156,1.2431397,2.1980759,-0.30306195,0.82881431,1.0009575,0.74948271,-4.9192929,4.0,0.46500083,0.075097404,0.070758337,1.2491468,-0.0056928428,-0.068660219,-0.041134055,0.29955824,0.36307283,0.92718033,0.05,1.284562,0.5,0.15453005,3.2356165,2.4361186,29.454585,-0.00307674,-0.46738511,0.00084054722,0.497884,-0.12703393,3.8279949
344,644000.0,3.4417146,1.2582549,2.1834597,-0.31862724,0.83889181,1.0120032,0.75911458,-4.9192929,4.0,0.37464659,0.0015781442,-0.0068637591,1.1292254,-0.011107635,-0.014687228,-0.027997348,0.20707783,0.27159381,0.93302936,0.05,1.287715,0.5,0.15550489,3.2153329,2.4451516,29.454585,-0.0019134703,-0.4764875,0.013797106,0.49333556,0.72362235,3.2409898
345,645000.0,3.4011818,1.2219949,2.1791869,-0.30514895,0.81471684,0.98988481,0.73398856,-4.9192929,4.0,0.45231052,0.072772476,0.067151004,1.2170081,-0.0038818507,-0.098099927,0.033311681,0.29028814,0.35151006,0.92074022,0.05,1.2920464,0.5,0.1534567,3.258248,2.4302721,29.454585,-0.0061161169,-0.4409754,0.0038222712,0.47569943,1.1727288,3.2495492
346,646000.0,3.4353602,1.2449286,2.1904316,-0.31568023,0.83000699,1.0088558,0.74758215,-4.9192929,4.0,0.3801983,0.028590644,-0.016016011,1.1280203,-0.011425499,-0.085334634,0.058598896,0.21517524,0.27746601,0.9304864,0.05,1.2900955,0.5,0.15508107,3.2241202,2.4308135,29.454585,0.012058013,-0.46347555,-0.023430805,0.55810461,0.25300842,2.8749614
347,647000.0,3.4321495,1.2472122,2.1849373,-0.31038018,0.83152952,1.0138737,0.74749239,-4.9192929,4.0,0.34305844,-0.043286032,-0.036877487,1.1093388,0.0078907339,-0.014424988,0.028330273,0.1780552,0.23981518,0.92267758,0.05,1.2888366,0.5,0.1537796,3.2514066,2.442958,29.454585,0.020837317,-0.45402847,-0.013949544,0.50019521,0.37830999,4.9550223
348,648000.0,3.4159547,1.2298043,2.1861504,-0.31307313,0.81992347,0.98277566,0.74487707,-4.9192929,4.0,0.30018911,-0.0081432877,-0.10078308,1.0094937,0.0029767996,-0.080350524,0.026439308,0.13576318,0.20011258,0.92988768,0.05,1.2930794,0.5,0.15498128,3.2261961,2.4443355,29.454585,0.013676286,-0.54116071,-0.023313248,0.4979566,0.36229211,3.2462396
349,649000.0,3.4605334,1.2527024,2.207831,-0.30334856,0.83518987,1.0007551,0.7588934,-4.9192929,4.0,0.36417689,-0.016656557,-0.0074034837,1.1165907,-0.0022729568,-0.030607887,0.06886474,0.19665696,0.2622695,0.92888225,0.05,1.2882485,0.5,0.15481371,3.2296881,2.436556,29.454585,-0.0010717532,-0.53219831,-0.022746045,0.52054301,-0.6169737,3.3884301
350,650000.0,3.4543527,1.2525124,2.2018402,-0.31160643,0.8350632,1.0222496,0.74879265,-4.9192929,4.0,0.35142782,0.011561892,-0.011638803,1.0543604,0.0042308972,-0.023506886,0.050646048,0.18613755,0.24733163,0.93753322,0.05,1.2941811,0.5,0.15625554,3.1998866,2.4565349,29.454585,-0.0039865906,-0.52430553,-0.013353698,0.50189393,-0.85985882,3.5361229
351,651000.0,3.4417487,1.2469646,2.1947842,-0.30651858,0.83136439,1.013377,0.7474802,-4.9192929,4.0,0.31500918,-0.056288285,-0.033986435,1.0353023,-0.0075094629,0.081094417,-0.012100049,0.15000863,0.2118165,0.93443664,0.05,1.290946,0.5,0.15573944,3.2104905,2.4522939,29.454585,0.0090108112,-0.49628089,-0.014090706,0.52083211,-2.4170305,3.2053051
352,652000.0,3.4345777,1.2443467,2.190231,-0.31386323,0.82961906,1.0121684,0.74548712,-4.9192929,4.0,0.35462122,0.031287539,-0.059124993,1.0917011,0.017287671,-0.075183831,-0.025960821,0.19006062,0.25155161,0.92868273,0.05,1.2957379,0.5,0.15478046,3.230382,2.4433575,29.454585,0.018368671,-0.49283323,-0.00227825,0.50114192,0.10472754,3.5860647
353,653000.0,3.4546143,1.2547164,2.1998979,-0.30434277,0.83653264,1.0107119,0.75626253,-4.9192929,4.0,0.4378214,0.043711391,0.050318123,1.2194347,0.0044656626,-0.13840329,0.054294216,0.27088221,0.3349001,0.93033269,0.05,1.2897125,0.5,0.15505545,3.2246529,2.4478545,29.454585,-0.019183174,-0.51676511,-0.0017338994,0.51102644,0.94745358,4.5606494
354,654000.0,3.4489742,1.2483366,2.2006377,-0.31328891,0.83227911,1.0070016,0.75175801,-4.9192929,4.0,0.37700234,-0.0047243031,0.014522285,1.121209,0.007623038,-0.13237867,0.020442579,0.21105749,0.27445886,0.92117477,0.05,1.287192,0.5,0.15352913,3.256711,2.4380434,29.454585,-0.0081288222,-0.47166863,-0.0047363364,0.48356134,1.1332277,5.2635509
355,655000.0,3.4388258,1.2406208,2.198205,-0.3027595,0.82713491,0.99257974,0.7508932,-4.9192929,4.0,0.27753135,-0.068459342,-0.059431443,0.96048483,-0.0048481493,-0.10442879,-0.04719011,0.1117774,0.17645646,0.93311371,0.05,1.289777,0.5,0.15551895,3.2150422,2.4491898,29.454585,0.0044127377,-0.48963942,-0.0069059696,0.50929478,2.4056106,2.5123703
356,656000.0,3.443912,1.2504037,2.1935083,-0.31049332,0.8336573,1.0169052,0.7492035,-4.9192929,4.0,0.38825952,0.0032531023,0.020477379,1.1410481,-0.00042705588,-0.032461826,0.032865866,0.22287856,0.28470756,0.92269806,0.05,1.288124,0.5,0.15378301,3.2513345,2.4380529,29.454585,0.0011133545,-0.46872921,-0.0048989801,0.54869836,-0.53386039,4.5273469
357,657000.0,3.441828,1.2411547,2.2006733,-0.30480095,0.82749089,0.99913469,0.74838956,-4.9192929,4.0,0.3809986,0.023291649,0.014250762,1.1054534,0.009569279,0.033154554,-0.0085751743,0.21579732,0.27925622,0.92277928,0.05,1.2847286,0.5,0.15379655,3.2510483,2.4454766,29.454585,0.0089510593,-0.51937255,0.01019568,0.44831691,0.29228422,4.753489
358,658000.0,3.4498657,1.2517206,2.1981451,-0.31077144,0.83453527,0.98729802,0.76414462,-4.9192929,4.0,0.40711064,0.020872091,0.0013797381,1.1990801,-0.017854511,-0.01792281,0.0045973525,0.23843154,0.30657359,0.92785453,0.05,1.2956306,0.5,0.15464242,3.2332655,2.4293747,29.454585,-0.0076094355,-0.52551674,-0.0027242127,0.53491208,0.83806567,7.3054621
359,659000.0,3.4386601,1.2511389,2.1875211,-0.31531125,0.83414748,1.0296777,0.74402775,-4.9192929,4.0,0.44514178,0.052000922,0.061968394,1.221456,0.0038091869,-0.093680575,-0.021517866,0.28090333,0.34028918,0.92955945,0.05,1.2895999,0.5,0.15492658,3.2273353,2.4416348,29.454585,0.015879732,-0.50260939,-0.026360435,0.47955592,1.1161278,3.8417445
360,660000.0,3.4511583,1.251825,2.1993333,-0.30590263,0.8346049,1.0071512,0.75508791,-4.9192929,4.0,0.41532488,0.047416154,0.0088562899,1.1897022,0.0039723521,-0.051257938,0.015089772,0.24864498,0.31276616,0.93249544,0.05,1.2931833,0.5,0.15541591,3.2171739,2.4540274,29.454585,0.011639941,-0.48070751,-0.0096616367,0.52186498,0.86623764,5.6866583
361,661000.0,3.4344083,1.2430928,2.1913155,-0.3049555,0.82878307,1.0092641,0.74560517,-4.9192929,4.0,0.35830582,0.03377589,-0.023086461,1.064228,0.004152817,-0.015753211,0.018843268,0.19371916,0.25553196,0.92482205,0.05,1.2915344,0.5,0.15413701,3.2438673,2.4360885,29.454585,-0.0051075661,-0.46358856,-0.030997392,0.47289308,-0.94754738,6.3612192
362,662000.0,3.4475729,1.2607037,2.1868692,-0.30187627,0.84052443,1.0240467,0.7559447,-4.9192929,4.0,0.33319048,-0.00030551372,-0.050873737,1.0507507,-0.0055603625,-0.025982586,-0.022550152,0.16632145,0.2289113,0.92566188,0.05,1.2912674,0.5,0.15427698,3.2409242,2.4422081,29.454585,0.026811559,-0.4899419,-0.019884494,0.52121479,0.38803029,4.8974367
363,663000.0,3.4465244,1.2469601,2.1995644,-0.30510708,0.8313614,1.0047155,0.75147146,-4.9192929,4.0,0.33744045,0.0051679968,-0.084652625,1.091806,0.013377078,-0.02962805,-0.022912826,0.17155886,0.23512977,0.92434739,0.05,1.2959966,0.5,0.1540579,3.245533,2.4442077,29.454585,0.00418126,-0.52283732,-0.00043227512,0.45513089,0.185478,4.4675599
364,664000.0,3.4499864,1.2443513,2.2056352,-0.3023893,0.82962209,1.0042144,0.74916081,-4.9192929,4.0,0.34813825,-0.0032264108,0.0004673689,1.0471738,-0.0015141132,-0.015675016,0.0080125301,0.18276671,0.2458786,0.92403766,0.05,1.2916335,0.5,0.15400628,3.2466209,2.4425713,29.454585,0.0041973445,-0.44802427,-0.0054590882,0.50540494,0.85246377,0.71059505
365,665000.0,3.4250595,1.2338636,2.1911959,-0.30981402,0.82262984,0.98791983,0.74645912,-4.9192929,4.0,0.39071718,0.031586498,0.013917222,1.1266478,-0.0020850288,-0.001042112,-0.0040906473,0.22594202,0.29011681,0.93887903,0.05,1.2895362,0.5,0.15647984,3.1952998,2.4596256,29.454585,0.0078974508,-0.50424297,-0.032819797,0.49659944,-0.031827954,5.3073597
366,666000.0,3.4278565,1.2448161,2.1830404,-0.30807691,0.82993196,0.99910956,0.75196855,-4.9192929,4.0,0.45250317,0.053578429,0.10501238,1.1989187,0.01363069,0.0063457775,0.021811192,0.28651185,0.35076335,0.9282628,0.05,1.2957304,0.5,0.15471047,3.2318434,2.4335479,29.454585,-0.0040323207,-0.51960799,-0.0064693237,0.46250275,-0.29632587,4.4161096
367,667000.0,3.43897,1.2475773,2.1913927,-0.30439434,0.83177294,1.0231037,0.74359025,-4.9192929,4.0,0.40384461,0.0049849624,0.073850302,1.1326986,0.00051249173,0.010771225,-0.021263098,0.23970273,0.29966145,0.93137123,0.05,1.2952429,0.5,0.15522854,3.2210572,2.4547709,29.454585,-0.0096503072,-0.51188505,0.0036922205,0.49570208,0.073996316,3.2583991
368,668000.0,3.4529252,1.2548097,2.1981155,-0.31134884,0.83659485,1.0113183,0.75607371,-4.9192929,4.0,0.43194429,0.0026094958,0.045597444,1.2476259,-0.003763531,-0.023314195,-0.037362852,0.26504678,0.32896124,0.932131,0.05,1.293984,0.5,0.15535517,3.2184317,2.457117,29.454585,-0.0055828082,-0.49046701,-0.00021228042,0.50447803,0.1840258,4.3772511
369,669000.0,3.449125,1.2469352,2.2021898,-0.30923261,0.83134481,1.0026102,0.7524184,-4.9192929,4.0,0.38031195,-0.01794157,0.0098175235,1.1490599,-0.011868933,-0.0757882,-0.012316276,0.21422132,0.27821565,0.92726219,0.05,1.296546,0.5,0.1545437,3.2353309,2.4474242,29.454585,0.0064410615,-0.49274816,-0.0090221393,0.46987587,1.7711785,4.2712616
370,670000.0,3.4089533,1.2264453,2.182508,-0.31042196,0.81768398,0.99823932,0.73447074,-4.9192929,4.0,0.29566873,-0.061249069,-0.067756928,1.0160122,7.2349984e-05,-0.0030455674,-0.034070743,0.13353991,0.19401752,0.93022144,0.05,1.2857775,0.5,0.15503691,3.2250385,2.4402759,29.454585,-0.0022593501,-0.5117105,-0.009188252,0.52512485,0.16795759,3.4824282
371,671000.0,3.4187521,1.2363888,2.1823633,-0.31404721,0.82431341,0.99544595,0.74544762,-4.9192929,4.0,0.29917942,-0.049788062,-0.03230399,0.97963032,0.0012609008,-0.019316123,-0.032843168,0.13462754,0.19781267,0.92804375,0.05,1.2898674,0.5,0.15467396,3.2326062,2.4430989,29.454585,-0.0021883651,-0.51233908,0.0014768541,0.46033859,0.072132644,3.7590141
372,672000.0,3.4157996,1.2378825,2.1779171,-0.30783873,0.82530929,1.0006398,0.74450705,-4.9192929,4.0,0.41104247,0.034679262,0.056475964,1.1419722,0.011214947,0.025445878,0.029418865,0.24669822,0.30914682,0.92613634,0.05,1.2859529,0.5,0.15435606,3.2392639,2.4352253,29.454585,-0.0069029547,-0.50570532,0.0082487962,0.483095,-2.2913359,3.5254749
373,673000.0,3.4384408,1.2396143,2.1988265,-0.30876426,0.82646386,1.0162004,0.73901609,-4.9192929,4.0,0.38593874,0.029930687,-0.0077083848,1.1355939,0.0017766267,-0.014776696,-0.00019650627,0.22280657,0.28245855,0.92871534,0.05,1.286617,0.5,0.15478589,3.2302686,2.4448153,29.454585,0.0065340733,-0.53494299,-0.02261357,0.47654338,1.5167584,4.7466248
374,674000.0,3.4318119,1.2520751,2.1797368,-0.31119942,0.83477167,1.0160228,0.75123911,-4.9192929,4.0,0.3290671,-0.010708567,-0.035355809,1.0332657,-0.0052427037,-0.056965054,-0.015188262,0.16323679,0.22560499,0.93338557,0.05,1.283638,0.5,0.15556426,3.2141058,2.4334275,29.454585,-0.00097144252,-0.50653383,-0.0021681144,0.45113565,0.72723739,4.2126522
375,675000.0,3.4547403,1.2593858,2.1953545,-0.30873033,0.83964573,1.0152079,0.75873797,-4.9192929,4.0,0.34850392,-0.023757914,-0.012485122,1.0817548,-0.0095827977,-0.1333899,-0.015853714,0.1810183,0.24512479,0.92453438,0.05,1.2812194,0.5,0.15408906,3.2448766,2.4494934,29.454585,0.0025789191,-0.50126777,0.0085081135,0.45948536,1.2575167,4.3224858
376,676000.0,3.4404458,1.246143,2.1943028,-0.3092324,0.83081666,0.99236634,0.75637216,-4.9192929,4.0,0.29938189,-0.02453583,-0.091884272,1.0145658,0.0064451799,-0.12314905,-0.011612884,0.1324185,0.19832873,0.91828896,0.05,1.2889773,0.5,0.15304816,3.2669455,2.4313228,29.454585,0.00081839496,-0.45882993,-0.017961141,0.46844402,0.094491999,2.8305987
377,677000.0,3.4320133,1.2408098,2.1912034,-0.30261156,0.82726098,1.009873,0.74309991,-4.9192929,4.0,0.40853383,0.032688605,0.05356782,1.1393451,-0.0014222769,-0.028882272,-0.042930169,0.24450019,0.30569796,0.92527421,0.05,1.2845408,0.5,0.15421237,3.2422821,2.4458671,29.454585,0.011565026,-0.48221973,-0.0097694934,0.48166844,0.34976381,3.4722144
378,678000.0,3.4177183,1.2432698,2.1744485,-0.30990863,0.82890103,1.0073803,0.74664657,-4.9192929,4.0,0.31775295,-0.034029254,-0.03953943,1.0268275,-0.0016302117,-0.011281053,0.015451109,0.15293641,0.21517091,0.93648825,0.05,1.2833423,0.5,0.15608137,3.2034572,2.4504488,29.454585,-0.0090858468,-0.51160152,-0.0012230095,0.49167211,0.34849006,5.470002
379,679000.0,3.4456865,1.2541458,2.1915407,-0.31242578,0.83615218,1.0158818,0.75332163,-4.9192929,4.0,0.38284603,0.026136941,0.030782481,1.0916187,0.0096633411,-0.024423415,0.0060840685,0.21655602,0.27939828,0.92865353,0.05,1.2820996,0.5,0.15477559,3.2304836,2.4499543,29.454585,0.011794383,-0.51241997,-0.0034738319,0.50155821,0.013676223,4.0716867
380,680000.0,3.4357942,1.2375295,2.1982648,-0.3074534,0.82507391,0.97206402,0.75734533,-4.9192929,4.0,0.44649673,0.083800902,0.083655288,1.172034,-0.014591836,0.017949072,0.012110148,0.27931852,0.34751097,0.92890119,0.05,1.2829629,0.5,0.15481686,3.2296223,2.4427043,29.454585,0.0016708072,-0.47499888,-0.009898565,0.49464519,-0.49930822,1.7869316
381,681000.0,3.4267545,1.2422048,2.1845497,-0.30875997,0.828191,0.99567005,0.75101097,-4.9192929,4.0,0.38195429,0.0097530472,0.0079472575,1.1281626,-0.0075294177,0.045985967,-0.022067071,0.21617434,0.28056471,0.9214849,0.05,1.287049,0.5,0.15358082,3.2556149,2.4373645,29.454585,0.010180856,-0.43320038,0.00035038303,0.44736716,-1.0329538,3.0069363
382,682000.0,3.4180547,1.2408904,2.1771643,-0.31201464,0.8273147,0.99246716,0.75120787,-4.9192929,4.0,0.30867517,-0.047250865,-0.032121864,1.0053983,-0.0061088325,0.02482927,0.02222208,0.14285176,0.20761175,0.93316117,0.05,1.2811976,0.5,0.15552686,3.2148787,2.4559002,29.454585,-0.00016752669,-0.47504032,-0.015857107,0.49079165,-0.57555501,0.91977064
383,683000.0,3.4606421,1.2646606,2.1959815,-0.30726195,0.84316255,1.023617,0.75999831,-4.9192929,4.0,0.27528791,-0.062973077,-0.071851539,0.96068833,-0.0021862433,0.050238762,0.014677103,0.10752407,0.17105248,0.92740223,0.05,1.2818347,0.5,0.15456704,3.2348424,2.4396371,29.454585,0.0019124415,-0.50696828,-0.0093859993,0.51356255,-0.47873887,2.3173785
384,684000.0,3.4497038,1.2570783,2.1926255,-0.30277914,0.83810733,1.0099563,0.75891236,-4.9192929,4.0,0.44046913,0.061811159,0.075618487,1.1839777,0.030513117,-0.052972492,-0.0027259707,0.27294501,0.33762477,0.92414903,0.05,1.2826122,0.5,0.15402484,3.2462297,2.4405615,29.454585,0.0014407421,-0.5042628,-0.012743508,0.53171021,0.35337151,6.1038745
385,685000.0,3.4450841,1.2361612,2.2089229,-0.29789816,0.8241617,0.99179221,0.74691143,-4.9192929,4.0,0.22118565,-0.1062108,-0.10844241,0.87821015,-0.0089042086,-0.042029373,-0.0096064286,0.056310647,0.12019096,0.92570578,0.05,1.2859928,0.5,0.1542843,3.2407705,2.4378939,29.454585,-0.004626454,-0.48896077,-0.0071897563,0.47270535,2.1018492,3.0099825
386,686000.0,3.4354244,1.2424176,2.1930067,-0.30697531,0.82833289,0.98715809,0.75514499,-4.9192929,4.0,0.3019448,-0.057520959,-0.086128572,1.0494839,-0.020189412,-0.058759928,0.032604555,0.1352523,0.20142201,0.93618197,0.05,1.2869075,0.5,0.15603033,3.2045052,2.4616592,29.454585,-0.0022317232,-0.53588003,-0.02701634,0.50150921,1.0235535,6.9592367
387,687000.0,3.4376332,1.2547749,2.1828583,-0.31030186,0.83657164,0.98964206,0.76603927,-4.9192929,4.0,0.31186108,-0.043125888,-0.03950993,1.0182191,-0.0022455545,-0.037804363,0.019634992,0.14276375,0.21108534,0.925868,0.05,1.2834642,0.5,0.15431133,3.2402027,2.4379558,29.454585,0.018345207,-0.53417145,-0.0092630354,0.47213089,0.51882229,3.0599393
388,688000.0,3.434045,1.2325926,2.2014524,-0.30155463,0.82178242,0.99118767,0.74371321,-4.9192929,4.0,0.39608861,0.027301757,0.026640464,1.1343236,-0.010748744,-0.0018169617,0.02650999,0.23191959,0.29515548,0.93669057,0.05,1.2858364,0.5,0.15611509,3.2027652,2.4447819,29.454585,0.015892998,-0.54200142,-0.014846544,0.53767091,-0.38661628,6.2436026
389,689000.0,3.4488934,1.2550237,2.1938698,-0.30835073,0.83673749,1.0122361,0.7558588,-4.9192929,4.0,0.2838957,-0.098933981,-0.056382659,1.0070038,-0.00045879269,-0.075149631,-0.064489635,0.11704564,0.1808192,0.92826813,0.05,1.2838652,0.5,0.15471136,3.2318248,2.4439115,29.454585,0.016310411,-0.48717336,-0.011229373,0.48134879,1.9616406,5.0125215
390,690000.0,3.4641735,1.2499959,2.2141776,-0.30197649,0.83338544,0.9888696,0.76173927,-4.9192929,4.0,0.36993686,0.0029578283,0.015964046,1.0908887,8.5244435e-06,-0.064033864,0.0077044643,0.20178872,0.26923977,0.93056818,0.05,1.2829176,0.5,0.1550947,3.2238369,2.4675382,29.454585,0.021803389,-0.47230953,-0.0039067102,0.45994181,-0.34379701,3.374805
391,691000.0,3.4606362,1.2553998,2.2052364,-0.30327125,0.83698828,1.0061949,0.75901215,-4.9192929,4.0,0.48730916,0.1204876,0.088287628,1.2531523,-0.012319715,-0.050209442,0.0023743466,0.31976302,0.38484783,0.92475798,0.05,1.2832897,0.5,0.15412633,3.2440921,2.444488,29.454585,0.0024083516,-0.46485163,-0.010274868,0.48019208,0.46847866,4.7910331
392,692000.0,3.4218564,1.2497005,2.1721559,-0.31705847,0.83318845,1.0188646,0.74761441,-4.9192929,4.0,0.34326311,0.0062776594,-0.0081251663,1.0316368,0.0015053815,-0.015747412,0.014843579,0.17823293,0.23951163,0.92380273,0.05,1.2776247,0.5,0.15396712,3.2474466,2.4371811,29.454585,0.0034816904,-0.50284055,-0.0032310042,0.45742669,-1.1562821,4.5032839
393,693000.0,3.4272268,1.2424448,2.1847819,-0.30897456,0.82835105,0.98392396,0.75666345,-4.9192929,4.0,0.37561658,0.025491274,-0.021723607,1.1230821,-0.0042659596,-0.025276289,-0.0055583924,0.20858889,0.27542312,0.9309647,0.05,1.2851489,0.5,0.15516078,3.2224637,2.431584,29.454585,0.0035701454,-0.52798898,0.0033985872,0.50032597,-0.23776083,4.457604
394,694000.0,3.4462897,1.2567068,2.189583,-0.30894732,0.83785963,1.0020669,0.76218985,-4.9192929,4.0,0.31763911,-0.048807134,-0.0099412431,1.0116657,0.0032375027,0.11730252,0.043059319,0.14939151,0.21559814,0.93127129,0.05,1.2824302,0.5,0.15521188,3.2214029,2.4390538,29.454585,0.00010300407,-0.45193738,-0.0034866806,0.51211861,-0.03456171,2.9377845
395,695000.0,3.4413798,1.2489919,2.1923878,-0.30986377,0.83271606,0.99813259,0.75648793,-4.9192929,4.0,0.5527608,0.15488003,0.16050324,1.3428991,-0.0063669423,-0.015853359,-0.029171189,0.38577186,0.45112046,0.93153078,0.05,1.2875872,0.5,0.15525513,3.2205055,2.4464981,29.454585,0.0049517884,-0.5012612,-0.012080748,0.46825488,-1.4154839,6.579681
396,696000.0,3.4466561,1.2434192,2.2032369,-0.30527318,0.82900066,0.99736024,0.75141452,-4.9192929,4.0,0.31197252,-0.019574602,-0.047281505,1.0027737,0.015921009,0.024187718,-0.0099625298,0.1461035,0.21041083,0.92618045,0.05,1.2850379,0.5,0.15436341,3.2391096,2.4449183,29.454585,0.004492508,-0.52862688,0.0039401867,0.51032893,-1.6997838,2.4436257
397,697000.0,3.4430881,1.256948,2.18614,-0.31217937,0.83802047,1.0098378,0.75884012,-4.9192929,4.0,0.30331532,-0.036610065,-0.077303834,1.0238599,-0.0049513424,0.047711247,-0.013159596,0.13580715,0.20048304,0.9274581,0.05,1.2836039,0.5,0.15457635,3.2346475,2.446589,29.454585,-0.012533891,-0.49287107,0.00060948485,0.50190851,-0.2638034,3.6341935
398,698000.0,3.4306604,1.2225328,2.2081276,-0.30524089,0.81507548,0.98079597,0.73870543,-4.9192929,4.0,0.42724088,0.060354108,0.016955349,1.2044132,0.0056211648,0.06603107,-0.022030411,0.26417729,0.32736594,0.92811335,0.05,1.2851822,0.5,0.15468556,3.2323638,2.4389273,29.454585,-0.0072339257,-0.51684526,0.012457488,0.51093449,-0.34082732,5.4952618
399,699000.0,3.4411203,1.2462831,2.1948372,-0.3100729,0.83091002,1.0000642,0.75295753,-4.9192929,4.0,0.36306371,0.024247693,-0.022528381,1.0874718,-0.011613639,-0.010840989,0.0070650227,0.19685408,0.26122668,0.93395503,0.05,1.2912939,0.5,0.15565917,3.2121461,2.4551335,29.454585,-0.0015204258,-0.46164377,-0.0072081649,0.5002943,0.19426052,4.9691815
400,700000.0,3.4505048,1.2316106,2.2188942,-0.30271276,0.82112771,0.98454942,0.7458187,-4.9192929,4.0,0.35080902,-0.010206012,-0.031306798,1.0939399,-0.00064096397,0.063538618,-0.0089796752,0.18617522,0.25055186,0.92715956,0.05,1.2903236,0.5,0.15452659,3.235689,2.4349313,29.454585,0.024847113,-0.53560484,-0.010790596,0.511889,-0.41305707,5.8283661
401,701000.0,3.4147558,1.2367418,2.178014,-0.31510263,0.82454878,0.97584531,0.75483356,-4.9192929,4.0,0.43991173,0.064347622,0.045675116,1.2097124,-0.0042429101,-0.084651004,0.0019979889,0.27328797,0.34054092,0.93509198,0.05,1.2880036,0.5,0.15584866,3.2082405,2.4597146,29.454585,-0.0051186483,-0.5178828,-0.034565656,0.52435271,0.29828703,6.7527367
402,702000.0,3.4577344,1.2604232,2.1973112,-0.30542747,0.84033743,0.99979298,0.76685988,-4.9192929,4.0,0.40891477,0.079645627,0.0036604564,1.1434382,-0.0001247826,-0.035169812,-0.0059248001,0.2396363,0.30710536,0.92514991,0.05,1.2824645,0.5,0.15419165,3.2427177,2.4349352,29.454585,0.015626008,-0.52297305,0.00078382902,0.47532043,1.2056916,4.5137507
403,703000.0,3.4245724,1.2406927,2.1838796,-0.30722737,0.82718288,0.99332845,0.75061791,-4.9192929,4.0,0.40540136,-0.0010331799,0.046184213,1.171053,0.0056821494,0.0776517,0.027743389,0.23970818,0.30425023,0.93358999,0.05,1.2834577,0.5,0.15559833,3.213402,2.4464419,29.454585,0.00048726114,-0.47560537,-0.022188368,0.50051633,0.29545258,4.0616625
404,704000.0,3.4294875,1.2376645,2.191823,-0.30356006,0.82516392,0.99316674,0.74774198,-4.9192929,4.0,0.36458634,-0.0011937694,0.00031478538,1.094638,-0.0044257308,-0.030149933,-0.0025725907,0.199528,0.26345168,0.9277868,0.05,1.2823369,0.5,0.15463113,3.2335015,2.4482733,29.454585,0.0029515707,-0.50445501,-0.007636986,0.50301406,1.635961,5.5129127
405,705000.0,3.4196248,1.2342764,2.1853483,-0.30881586,0.82290507,0.99006827,0.74587025,-4.9192929,4.0,0.43697974,0.04105218,0.03551457,1.2343725,0.0086682733,-0.11074983,0.0045934585,0.27233456,0.33616059,0.93222103,0.05,1.2828808,0.5,0.15537017,3.2181209,2.4535923,29.454585,-0.011264417,-0.49940816,-0.0077357256,0.49207175,-0.083942481,4.2764973
406,706000.0,3.4237024,1.2353872,2.1883152,-0.30632099,0.82364566,0.99471112,0.74481075,-4.9192929,4.0,0.39311098,0.033221043,0.049534538,1.0965773,-0.0011926868,-0.050563394,-0.0057675355,0.22869968,0.29181905,0.92787493,0.05,1.2780675,0.5,0.15464582,3.2331944,2.4513033,29.454585,0.013486951,-0.48675784,0.0018559667,0.47681921,-0.41244077,2.5500127
407,707000.0,3.4441222,1.236556,2.2075662,-0.30372026,0.82442492,0.99268882,0.74688249,-4.9192929,4.0,0.32008941,-0.02421051,-0.035181577,1.0196603,-0.0045793979,-0.074526602,0.0025247384,0.1552208,0.21900342,0.92251399,0.05,1.2752444,0.5,0.15375233,3.2519832,2.4348588,29.454585,0.0020475821,-0.4722584,-0.0015742715,0.48727509,1.6840813,3.0101359
408,708000.0,3.4486463,1.2568379,2.1918084,-0.31382847,0.83794704,1.0288917,0.74994304,-4.9192929,4.0,0.45524301,0.048666591,0.074188485,1.242874,-0.027008904,-0.012283027,0.019586477,0.28969881,0.35047046,0.92914431,0.05,1.2802479,0.5,0.15485738,3.2287772,2.4473563,29.454585,0.0026142597,-0.46983753,-0.012350167,0.50250251,1.4054391,4.865737
409,709000.0,3.4485896,1.2402786,2.2083111,-0.30359423,0.82690678,0.99983299,0.74721381,-4.9192929,4.0,0.45200287,0.068297127,0.055221421,1.2324901,-0.014778907,-0.16225457,0.0021960977,0.28706112,0.35018938,0.92896391,0.05,1.282805,0.5,0.15482732,3.2294042,2.4498242,29.454585,-0.010049357,-0.46961545,-0.0083357394,0.51365022,1.6372786,5.8447255
