,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2169,3169000.0,3.6504645,1.3961355,2.254329,-0.28878192,0.93081822,1.2125347,0.80094929,-4.9192929,4.0,0.41766613,0.015304504,0.044320052,1.1933738,0.0067086076,0.030929158,-0.0073587958,0.24086268,0.29419312,0.91372042,0.05,2.1234113,0.5,0.15228674,3.28328,2.4367795,29.454585,0.0057093825,-0.49090069,-0.02274147,0.53262934,0.18453252,4.605547
2170,3170000.0,3.6388505,1.3972298,2.2416206,-0.30600707,0.93154783,1.2258999,0.79585005,-4.9192929,4.0,0.35360986,-0.079445998,0.0087926874,1.1314829,-0.0082882878,-0.029472085,0.038648879,0.17793203,0.22877587,0.91701171,0.05,2.121371,0.5,0.15283529,3.2714958,2.4426892,29.454585,0.015930089,-0.50030016,-0.016129079,0.52658872,-0.42879656,5.5574493
2171,3171000.0,3.6620172,1.4075394,2.2544779,-0.29506903,0.9384213,1.1987495,0.81841968,-4.9192929,4.0,0.33970986,-0.058454371,-0.032931362,1.1105153,0.004947432,-0.081719804,-0.017403615,0.15904996,0.2176406,0.91048958,0.05,2.1154302,0.5,0.15174826,3.2949306,2.4451872,29.454585,-3.2162263e-05,-0.46620675,-0.011863008,0.52721032,0.40060335,3.7706683
2172,3172000.0,3.6664641,1.4156158,2.2508484,-0.2889139,0.94380593,1.2380754,0.80814741,-4.9192929,4.0,0.39247461,-0.033107366,0.052898779,1.1576324,-0.010799564,-0.070404414,0.01443819,0.21408223,0.26640077,0.91348272,0.05,2.1228993,0.5,0.15224712,3.2841344,2.4511193,29.454585,-0.011534546,-0.50419083,-0.01959366,0.44590672,-0.87542586,5.6999384
2173,3173000.0,3.6555713,1.3906359,2.2649354,-0.29169362,0.92715157,1.2260489,0.7893566,-4.9192929,4.0,0.38250337,-0.011103953,0.026422232,1.1321918,0.025711626,-0.02414996,-0.034541111,0.20825892,0.2576542,0.91382467,0.05,2.1168031,0.5,0.15230411,3.2829054,2.4495458,29.454585,-0.012227126,-0.50254563,-0.0018026762,0.52548405,-1.5697102,1.9094283
2174,3174000.0,3.651019,1.4062348,2.2447843,-0.2969141,0.93755151,1.2447458,0.79593008,-4.9192929,4.0,0.37732199,-0.035948712,0.047118462,1.1207962,0.013120962,-0.06404612,0.047489163,0.2016265,0.25056891,0.91409579,0.05,2.12555,0.5,0.1523493,3.2819318,2.4342769,29.454585,0.0036627588,-0.48023087,0.0061502722,0.50217598,-0.92943687,1.5975764
2175,3175000.0,3.6631696,1.4160932,2.2470764,-0.29097955,0.94412426,1.2490962,0.80352863,-4.9192929,4.0,0.38606723,-0.03844137,-3.5096492e-05,1.1966782,0.0059632756,-0.039494932,-0.029187262,0.20869441,0.25887114,0.90390438,0.05,2.1398304,0.5,0.15065073,3.3189351,2.4300901,29.454585,-0.0054229195,-0.51627262,-0.010455899,0.48050277,-0.33215337,3.4253034
2176,3176000.0,3.6715248,1.4299465,2.2415783,-0.28879304,0.95336039,1.2505183,0.81637035,-4.9192929,4.0,0.3123765,-0.065026203,-0.0062882948,1.008444,-0.0016769226,0.021573748,0.037878166,0.13216897,0.1850356,0.9211225,0.05,2.1139764,0.5,0.15352042,3.2568958,2.466129,29.454585,0.0096776543,-0.48418019,0.0095999234,0.47000631,1.9861966,0.68780048
2177,3177000.0,3.6487041,1.3839579,2.2647462,-0.28117044,0.9226993,1.2080567,0.79114998,-4.9192929,4.0,0.40313067,-0.0036915676,0.021829753,1.1912538,0.011006426,0.040740563,-0.0095302958,0.22849034,0.28011365,0.90224901,0.05,2.1149396,0.5,0.15037483,3.3250244,2.4404584,29.454585,-0.0068473188,-0.50036515,-0.035669884,0.49401331,-1.2160952,5.5935963
2178,3178000.0,3.6769689,1.402136,2.2748329,-0.29169398,0.93481881,1.2245054,0.80127357,-4.9192929,4.0,0.28126903,-0.12042475,-0.084262518,1.0484944,-0.0030596754,0.096857654,-0.063393381,0.104394,0.15657704,0.90676209,0.05,2.1130855,0.5,0.15112701,3.3084753,2.4478079,29.454585,-0.0096463637,-0.48853623,-0.005679471,0.48125099,-0.83046647,6.2134435
2179,3179000.0,3.6722978,1.4008051,2.2714927,-0.2830772,0.9339315,1.2222182,0.80103194,-4.9192929,4.0,0.35209793,-0.018976091,0.0059175602,1.0693523,0.003271459,-0.082425886,0.0059510721,0.17527624,0.22763884,0.90855427,0.05,2.1301267,0.5,0.15142571,3.3019492,2.4368852,29.454585,0.031156217,-0.51900401,-0.011278677,0.47991371,-1.4044077,2.2118448
2180,3180000.0,3.6872007,1.4154231,2.2717776,-0.27335071,0.94367748,1.2368399,0.80852964,-4.9192929,4.0,0.42712951,0.033483118,0.05745764,1.1904478,-0.0037440121,0.027694894,-0.037349493,0.24865276,0.30118149,0.91169531,0.05,2.1067707,0.5,0.15194922,3.290573,2.4477599,29.454585,0.012530789,-0.52066362,-0.0088233648,0.48241775,-1.4718151,4.3768605
2181,3181000.0,3.6809071,1.4154936,2.2654135,-0.29266834,0.94372447,1.2191936,0.81673874,-4.9192929,4.0,0.32952556,-0.078096744,-0.021210085,1.0878835,0.0020493451,-0.022223521,0.01940657,0.14923671,0.20537447,0.8987625,0.05,2.0875866,0.5,0.14979375,3.337923,2.4372044,29.454585,-0.00068800386,-0.49975807,-0.024387753,0.49999933,-0.41477729,4.19313
2182,3182000.0,3.6692617,1.4042136,2.2650482,-0.28697309,0.93620394,1.2305339,0.80051683,-4.9192929,4.0,0.30548893,-0.13222195,-0.050094909,1.0987837,-0.0074220039,-0.067011485,-0.025556326,0.12878095,0.18018306,0.9082216,0.05,2.1046061,0.5,0.15137027,3.3031586,2.4427476,29.454585,-0.0017208237,-0.51179968,7.6211534e-05,0.4849184,-0.074234521,3.8616593
2183,3183000.0,3.6979749,1.4251877,2.2727872,-0.29164437,0.95018762,1.2432308,0.81509543,-4.9192929,4.0,0.37314378,-0.02456375,0.0027266729,1.1412684,-0.0069342179,-0.0024625184,0.017161024,0.19321768,0.24654497,0.90460085,0.05,2.119167,0.5,0.15076681,3.3163798,2.4397667,29.454585,0.019815537,-0.47704865,0.014873717,0.50122511,0.39005128,3.5992052
2184,3184000.0,3.6616002,1.4102227,2.2513775,-0.28640658,0.94021031,1.2443405,0.80000264,-4.9192929,4.0,0.38373973,-0.020248754,0.038318452,1.1331495,0.010697118,-0.10713444,0.023576582,0.20714525,0.25702792,0.90011165,0.05,2.1230201,0.5,0.15001861,3.3329199,2.4406872,29.454585,0.012205241,-0.47825716,-0.010130219,0.45370795,1.3520553,2.4050569
2185,3185000.0,3.6774086,1.4118021,2.2656065,-0.27967786,0.94126329,1.2402238,0.80344052,-4.9192929,4.0,0.38007217,-0.0038195295,-0.033065371,1.1771014,0.0065019202,-0.055428537,0.039000852,0.2027188,0.25377956,0.91017462,0.05,2.1160539,0.5,0.15169577,3.2960708,2.4512565,29.454585,0.0046951595,-0.50379798,0.0048891582,0.47189671,-0.23130792,4.2526696
2186,3186000.0,3.6647662,1.4065208,2.2582454,-0.28956092,0.93774221,1.2146127,0.81010945,-4.9192929,4.0,0.32884192,-0.047235835,-0.043207757,1.0769694,-0.010086276,-0.10065754,0.0068243497,0.15001644,0.20515731,0.92056515,0.05,2.1090353,0.5,0.15342753,3.2588676,2.4541346,29.454585,0.0046304936,-0.52480513,-0.0034709176,0.49859942,0.32557292,2.2498296
2187,3187000.0,3.6619107,1.4066495,2.2552612,-0.29501979,0.93782804,1.2535229,0.79228524,-4.9192929,4.0,0.32063383,-0.080753448,-0.020232231,1.0628872,0.0094940129,-0.026998361,-0.0038547406,0.14574291,0.19298697,0.91386322,0.05,2.1203825,0.5,0.15231054,3.282767,2.4468298,29.454585,-0.013027748,-0.45787349,-0.0096147597,0.46796683,2.2273841,2.9072579
2188,3188000.0,3.6543265,1.3830391,2.2712874,-0.2847763,0.92208674,1.2092835,0.78968884,-4.9192929,4.0,0.28217748,-0.13168181,-0.03121019,1.0094244,0.0058581398,-0.21392172,0.028086709,0.10785969,0.15903553,0.90435693,0.05,2.1159687,0.5,0.15072615,3.3172743,2.4335638,29.454585,0.0063631436,-0.50794229,-0.0099281813,0.51107117,3.6396029,3.1745639
2189,3189000.0,3.6872066,1.4202129,2.2669937,-0.29449548,0.94687091,1.2387435,0.81231839,-4.9192929,4.0,0.37365609,-0.056519805,0.036141443,1.1413466,0.011695789,-0.099993699,0.0057096693,0.194343,0.24751423,0.91630084,0.05,2.1205337,0.5,0.15271681,3.2740339,2.4452047,29.454585,-0.0068718129,-0.4757641,0.0055657808,0.52243196,-0.54805863,2.342765
2190,3190000.0,3.6622668,1.42105,2.2412168,-0.29168767,0.94742901,1.2618792,0.80246132,-4.9192929,4.0,0.33350971,-0.071545103,-0.0033923606,1.0754666,0.00086038839,-0.013300886,-0.0084981088,0.15637249,0.20501192,0.90701738,0.05,2.1164718,0.5,0.15116956,3.3075441,2.4375748,29.454585,0.0028252896,-0.50104983,-0.0055148456,0.46792008,-0.44427308,2.0640137
2191,3191000.0,3.6840956,1.4123395,2.2717561,-0.28211614,0.94162163,1.2133797,0.81634765,-4.9192929,4.0,0.35226674,-0.06113387,0.014640826,1.1032933,0.012266792,0.042885999,-0.0031206521,0.17206422,0.22870768,0.9175704,0.05,2.1068911,0.5,0.1529284,3.2695039,2.464215,29.454585,0.0040031529,-0.54117938,-0.011262699,0.48517624,0.058935338,5.5234581
2192,3192000.0,3.6388737,1.3809126,2.2579611,-0.28968385,0.92066894,1.207993,0.78821219,-4.9192929,4.0,0.38261531,-0.0090347279,0.0081320646,1.1487486,0.01193775,-0.1012769,0.0012576612,0.20862348,0.25960478,0.90785123,0.05,2.1257684,0.5,0.15130854,3.3045062,2.4391344,29.454585,0.019324272,-0.50555223,-0.011111288,0.48455059,0.2480452,4.5779891
2193,3193000.0,3.6589917,1.3936171,2.2653746,-0.29058822,0.92913919,1.2086904,0.80026897,-4.9192929,4.0,0.39304682,-0.037859265,0.030166375,1.1868333,-0.0048327757,-0.15198215,0.035114723,0.21639354,0.26996528,0.91388043,0.05,2.1267427,0.5,0.1523134,3.2827052,2.4489213,29.454585,-0.0078705877,-0.46771908,-0.0075916003,0.47718158,-0.55513529,4.1873424
2194,3194000.0,3.6310848,1.3944676,2.2366172,-0.29219758,0.92970621,1.2165718,0.79746181,-4.9192929,4.0,0.53202966,0.078517379,0.15300395,1.3645677,0.010579761,-0.04266022,0.0003633872,0.35599605,0.40814555,0.91690105,0.05,2.1242237,0.5,0.15281684,3.2718907,2.4545683,29.454585,0.025899536,-0.50655712,-0.0020569012,0.5167603,-0.6930465,5.9810543
2195,3195000.0,3.6327168,1.3847935,2.2479233,-0.29372981,0.92325641,1.2126605,0.78984038,-4.9192929,4.0,0.33807192,-0.064064311,-0.032231024,1.1105111,-0.02585792,-0.052200145,-0.016442449,0.16372068,0.21458609,0.91236402,0.05,2.1032097,0.5,0.15206067,3.2881612,2.4543004,29.454585,-0.0083881829,-0.47974091,-0.019269909,0.50591947,0.15978141,4.9964192
2196,3196000.0,3.6680459,1.4043753,2.2636707,-0.28597307,0.93631175,1.2246593,0.80338436,-4.9192929,4.0,0.38018913,-0.056493551,0.012075242,1.1849857,-0.0022650375,-0.082581428,0.03207274,0.20284815,0.25548146,0.90149862,0.05,2.1146079,0.5,0.15024977,3.3277921,2.4350173,29.454585,0.0052518807,-0.5095106,-0.014282504,0.50536266,-1.3381449,5.1568885
2197,3197000.0,3.6567192,1.3892074,2.2675118,-0.28915648,0.92619916,1.2155548,0.79280577,-4.9192929,4.0,0.29320728,-0.09133103,-0.059108437,1.0300613,-0.018422682,-0.134681,-0.0099698838,0.11820145,0.16942673,0.90842091,0.05,2.0883529,0.5,0.15140348,3.3024339,2.4458523,29.454585,-0.0074926364,-0.4648684,-0.002250563,0.52381823,-0.11982435,4.0791846
2198,3198000.0,3.6737882,1.4137609,2.2600273,-0.28676762,0.94256927,1.2358631,0.80736073,-4.9192929,4.0,0.28879566,-0.12248676,-0.045802436,1.0346762,-0.015152303,-0.026357483,0.0066418953,0.11057693,0.16294711,0.90656028,0.05,2.1083191,0.5,0.15109338,3.3092118,2.4366323,29.454585,0.01924901,-0.498905,-0.011122006,0.54941946,-0.9093111,4.6581148
2199,3199000.0,3.6847637,1.4091386,2.2756251,-0.27753773,0.93948755,1.2215299,0.80946911,-4.9192929,4.0,0.410779,-0.01173896,0.028338031,1.2157379,0.01516452,-0.080988251,-0.040439949,0.23209487,0.28639,0.90651159,0.05,2.113497,0.5,0.15108526,3.3093896,2.4546306,29.454585,0.0025868285,-0.50632065,-0.00096534267,0.48748323,1.8496499,5.3646062
2200,3200000.0,3.672205,1.4139963,2.2582087,-0.28420973,0.94272621,1.2242924,0.81292777,-4.9192929,4.0,0.35425243,-0.036357473,0.0086877634,1.090427,0.0053146615,-0.023274846,-0.0041923163,0.17480483,0.22958213,0.90776944,0.05,2.1024586,0.5,0.15129491,3.3048039,2.4442078,29.454585,0.0055098993,-0.50898263,-0.01389403,0.52749311,-0.58324673,2.8974601
2201,3201000.0,3.6648236,1.400126,2.2646976,-0.28636177,0.93347872,1.2243894,0.79936865,-4.9192929,4.0,0.17944105,-0.18154009,-0.18133041,0.90119365,-0.0025324135,-0.019140804,0.06873342,0.0029865178,0.054760869,0.90523008,0.05,2.1121474,0.5,0.15087168,3.3140746,2.4393294,29.454585,0.01906247,-0.5072992,-0.017250634,0.51485863,-0.47737574,4.8349245
2202,3202000.0,3.6685891,1.4091435,2.2594455,-0.28823239,0.93949082,1.228554,0.80623363,-4.9192929,4.0,0.31180946,-0.090798882,0.0033322119,1.022895,-0.0013936124,0.035039738,0.025187379,0.13383953,0.1867052,0.91024336,0.05,2.1080261,0.5,0.15170723,3.2958219,2.43877,29.454585,0.003598114,-0.46747893,0.020056604,0.54166869,-0.6488757,6.4830236
2203,3203000.0,3.6564388,1.3994351,2.2570038,-0.29293401,0.93301807,1.2117537,0.80452442,-4.9192929,4.0,0.32443073,-0.074268107,-0.025864618,1.0734249,0.016011657,0.093664633,-0.023958461,0.1468381,0.20103725,0.91200913,0.05,2.1104365,0.5,0.15200152,3.2894407,2.4441075,29.454585,0.015445094,-0.5040932,-0.011969787,0.472239,-0.97293525,2.3758289
2204,3204000.0,3.6668261,1.4062593,2.2605668,-0.29334603,0.93756787,1.2243926,0.80534308,-4.9192929,4.0,0.31350291,-0.12655367,-0.01645786,1.0835203,-0.0090391476,-0.11178595,-0.0082365479,0.13572956,0.1888224,0.91871261,0.05,2.1154246,0.5,0.15311877,3.265439,2.4515475,29.454585,0.00039498944,-0.47916305,0.018736233,0.5545824,1.1197251,4.4964836
2205,3205000.0,3.6884468,1.4122124,2.2762344,-0.28812679,0.94153686,1.2209839,0.81271586,-4.9192929,4.0,0.15202938,-0.24572745,-0.14306964,0.84488523,-0.0025276864,-0.098918169,0.053457833,-0.02737145,0.027695982,0.9093712,0.05,2.1180062,0.5,0.15156187,3.2989829,2.4465284,29.454585,-0.0067717453,-0.49842116,0.00076484637,0.48827375,-0.031249876,1.5106826
2206,3206000.0,3.6647246,1.4036169,2.2611077,-0.2798888,0.93580615,1.2295023,0.80041136,-4.9192929,4.0,0.44550914,0.028869831,0.062241942,1.2454157,-0.014475024,-0.080361792,0.019234678,0.26882444,0.32030831,0.9051677,0.05,2.1339943,0.5,0.15086128,3.314303,2.4384878,29.454585,-0.0061043246,-0.46269767,-0.014899482,0.51520078,-1.2493727,7.3183058
2207,3207000.0,3.6716326,1.401668,2.2699646,-0.2860686,0.93450678,1.2306058,0.7980034,-4.9192929,4.0,0.39022631,-0.03186797,0.027674984,1.1748719,0.0028247721,-0.019816477,-0.01382966,0.21407315,0.26491311,0.91278416,0.05,2.1047751,0.5,0.15213069,3.2866478,2.4466916,29.454585,0.0024510822,-0.48952208,-0.020848057,0.5131533,0.31808321,5.2155595
2208,3208000.0,3.697677,1.4261226,2.2715544,-0.28185261,0.95081094,1.246803,0.81435847,-4.9192929,4.0,0.40762662,-0.008799215,0.036915075,1.194764,-0.007206932,-0.12878524,-0.0099254788,0.22786319,0.28066405,0.90001939,0.05,2.1238779,0.5,0.15000323,3.3332615,2.4424489,29.454585,0.017668442,-0.48325959,-0.0018039836,0.48025648,0.31971593,6.4799109
2209,3209000.0,3.7056507,1.4084921,2.2971586,-0.27544501,0.93905652,1.2308452,0.804542,-4.9192929,4.0,0.41421201,-0.012808866,0.038822618,1.2166223,-0.008770297,-0.056650008,0.064030348,0.2366155,0.28887444,0.89525414,0.05,2.0967353,0.5,0.14920902,3.3510038,2.4412816,29.454585,0.0059152043,-0.5024763,-0.013797077,0.43937506,1.3451002,2.9354963
2210,3210000.0,3.6680985,1.410139,2.2579595,-0.27787331,0.94015453,1.2272794,0.80779154,-4.9192929,4.0,0.35785855,-0.045060885,-0.0004739089,1.1191104,0.0065420807,-0.10158942,0.025971208,0.17954472,0.23288408,0.91090227,0.05,2.1076469,0.5,0.15181705,3.2934378,2.4658665,29.454585,-0.0046823689,-0.51013308,-0.0077076394,0.50870476,0.11517813,3.9119772
2211,3211000.0,3.6984643,1.4297121,2.2687522,-0.27303994,0.95320409,1.2480429,0.81728385,-4.9192929,4.0,0.41718577,0.011312033,0.056475391,1.1837699,0.01539211,-0.11571309,-0.01600542,0.23677659,0.29009694,0.90926105,0.05,2.1177251,0.5,0.15154351,3.2993825,2.4511983,29.454585,0.009927618,-0.49119508,-0.021701986,0.51624613,1.5516305,4.5370642
2212,3212000.0,3.6885834,1.4191111,2.2694724,-0.28201344,0.94613627,1.2412568,0.81008538,-4.9192929,4.0,0.31307843,-0.09757466,0.016227161,1.0205828,0.022672635,0.06459399,0.056996162,0.13425826,0.18668062,0.9069961,0.05,2.1136493,0.5,0.15116602,3.3076217,2.4477567,29.454585,0.015382777,-0.49236887,-0.010073859,0.46242334,-0.28381904,2.6143405
2213,3213000.0,3.6597791,1.3955251,2.2642539,-0.28539074,0.93041129,1.2257839,0.79424261,-4.9192929,4.0,0.41492963,-0.0075895469,0.027454319,1.2249241,0.0059321687,0.0089585082,-0.033407245,0.23960663,0.29010744,0.90252336,0.05,2.120588,0.5,0.15042056,3.3240137,2.4286711,29.454585,0.0050566231,-0.50481258,-0.0049181704,0.51520812,-0.74475557,4.4810269
2214,3214000.0,3.6663175,1.4188364,2.2474811,-0.29478829,0.94595318,1.2616034,0.80043174,-4.9192929,4.0,0.23396266,-0.1679923,-0.091879272,0.96175954,0.00070657297,0.058535076,-0.025789256,0.057273452,0.10549295,0.91539943,0.05,2.1250916,0.5,0.15256657,3.2772579,2.4491841,29.454585,0.017613687,-0.46685952,0.0078131154,0.5435222,0.58928359,1.3825637
2215,3215000.0,3.6796128,1.4017567,2.2778562,-0.28099976,0.93456593,1.2197099,0.80311622,-4.9192929,4.0,0.32534475,-0.071826223,-0.032814321,1.0806748,0.0027287157,-0.14122018,0.011867794,0.14806297,0.20114108,0.90991009,0.05,2.1344559,0.5,0.15165168,3.297029,2.4520794,29.454585,0.016989999,-0.49746761,-0.02176941,0.479961,0.81963034,4.1663789
2216,3216000.0,3.6799671,1.4204925,2.2594746,-0.29186261,0.9470573,1.245899,0.80928988,-4.9192929,4.0,0.38824394,-0.022024951,-0.0030861515,1.1898429,0.012007627,-0.13482244,0.066288331,0.20959937,0.26137342,0.90986986,0.05,2.1064914,0.5,0.15164498,3.2971748,2.4374638,29.454585,0.0063077731,-0.53462746,-0.010274862,0.49407104,-0.29110953,4.9024808
2217,3217000.0,3.6879301,1.4065301,2.2813999,-0.26993472,0.93774844,1.2292329,0.80337411,-4.9192929,4.0,0.43263436,-0.0015481155,0.066108072,1.2333431,0.0024765371,-0.15119721,-0.013131593,0.25529565,0.30746096,0.89792777,0.05,2.1030972,0.5,0.14965463,3.341026,2.4418528,29.454585,0.01085626,-0.49628033,0.0092989577,0.51313283,1.3844814,3.7442145
2218,3218000.0,3.6852572,1.4152302,2.270027,-0.27754898,0.94354884,1.2459769,0.80412667,-4.9192929,4.0,0.36404005,-0.035739566,0.0087329914,1.1191267,0.014210974,-0.092752329,0.016247231,0.18653522,0.2371616,0.90952341,0.05,2.1125676,0.5,0.15158723,3.2984308,2.4485753,29.454585,0.0028143837,-0.44361284,-0.015408201,0.45446256,1.7371865,2.0652166
2219,3219000.0,3.683905,1.4127702,2.2711348,-0.2844769,0.94190875,1.2426342,0.80327185,-4.9192929,4.0,0.48894144,0.030330582,0.11019297,1.3263008,-0.0089434793,-0.13985997,-0.013561972,0.31162531,0.36240338,0.90854043,0.05,2.1139077,0.5,0.1514234,3.3019995,2.4413881,29.454585,-0.016856449,-0.49564883,-0.010304502,0.49875568,1.0265146,4.6138106
2220,3220000.0,3.658707,1.405204,2.253503,-0.28626061,0.93686427,1.2331829,0.80025983,-4.9192929,4.0,0.34589793,-0.029744473,-0.023962821,1.0914011,-0.015831473,-0.16949046,0.038756373,0.16924667,0.22032231,0.9177221,0.05,2.1118844,0.5,0.15295368,3.2689634,2.4527576,29.454585,0.026286018,-0.54616616,-0.0079705029,0.48453601,0.34593971,3.0370123
2221,3221000.0,3.647384,1.3965848,2.2507992,-0.29231155,0.93111777,1.2165946,0.79951415,-4.9192929,4.0,0.3887161,-3.7571529e-05,0.010886983,1.1552989,0.013606198,-0.097685716,0.012060563,0.21222945,0.26482967,0.91467765,0.05,2.1144242,0.5,0.15244628,3.279844,2.4489087,29.454585,0.026476249,-0.49584968,-0.016216496,0.52800333,-1.3216303,5.5059557
2222,3222000.0,3.6593762,1.4039641,2.2554121,-0.28926199,0.93603762,1.2208871,0.80472391,-4.9192929,4.0,0.36208308,-0.053728193,-0.0058828207,1.1458602,0.0034283281,-0.11735249,-0.022333295,0.18444641,0.23775954,0.91451203,0.05,2.1348305,0.5,0.15241867,3.280438,2.4480184,29.454585,0.0018711857,-0.54268956,-0.0108685,0.52912527,1.0665938,2.8329651
2223,3223000.0,3.6441127,1.3889068,2.2552059,-0.28468561,0.92599878,1.2203428,0.79030415,-4.9192929,4.0,0.41040414,0.012368091,0.014208674,1.2046357,0.0020628193,0.00051977544,0.0017878359,0.23595052,0.28613602,0.91591129,0.05,2.1085997,0.5,0.15265188,3.2754264,2.4381495,29.454585,0.0092618612,-0.50290953,-0.0093615016,0.53235661,-0.10447102,5.7486482
2224,3224000.0,3.6466091,1.3959962,2.2506129,-0.28961109,0.93072538,1.2314815,0.79207328,-4.9192929,4.0,0.34456008,-0.054565592,-0.031924247,1.1201701,-0.022117441,0.017421613,-0.0045339657,0.16971595,0.21915771,0.90809819,0.05,2.1014799,0.5,0.1513497,3.3036075,2.4434926,29.454585,0.012644555,-0.53866531,-0.0077156443,0.47303362,-0.87590724,4.1558937
2225,3225000.0,3.661751,1.4127331,2.2490179,-0.29219357,0.94188398,1.2169291,0.81509369,-4.9192929,4.0,0.21742469,-0.1764268,-0.09721931,0.92592017,0.012312656,0.041335427,-0.0035542198,0.037498972,0.093504197,0.91054955,0.05,2.1067221,0.5,0.15175826,3.2947136,2.4340557,29.454585,-0.0084521577,-0.5225158,-0.009278389,0.49878128,0.078193199,4.2656473
2226,3226000.0,3.6556797,1.412454,2.2432258,-0.2879232,0.94169791,1.2457007,0.80154911,-4.9192929,4.0,0.39956142,0.016054866,0.018704772,1.1639246,-0.0061344072,-0.029015929,0.0051595111,0.22262556,0.27271109,0.90921213,0.05,2.0982221,0.5,0.15153536,3.29956,2.4389828,29.454585,0.006282006,-0.43630543,0.014371521,0.48605285,-0.034809189,6.0590958
2227,3227000.0,3.6603022,1.3992034,2.2610988,-0.28528594,0.93286366,1.2294904,0.79611665,-4.9192929,4.0,0.3298859,-0.060204639,-0.040803358,1.0906657,-0.00043660603,-0.074106553,-0.013240463,0.15414922,0.20468628,0.90968757,0.05,2.1052625,0.5,0.15161459,3.2978355,2.4519813,29.454585,0.0035297387,-0.53397875,-0.0062499007,0.50790115,0.76918537,4.4378219
2228,3228000.0,3.6883224,1.4133832,2.2749392,-0.28717109,0.94231745,1.2130257,0.81752782,-4.9192929,4.0,0.3408273,-0.077582257,-0.052159457,1.1522236,0.012035017,-0.10923653,-0.020767633,0.16036427,0.2173043,0.90946504,0.05,2.0910067,0.5,0.15157751,3.2986425,2.4334822,29.454585,-0.0053457196,-0.54031197,-0.026445375,0.54762263,-0.75999121,6.0436211
2229,3229000.0,3.6758516,1.4149558,2.2608958,-0.28447355,0.94336592,1.2175777,0.81696019,-4.9192929,4.0,0.39823409,-0.013075564,0.024280628,1.1834972,0.0038387885,-0.061103821,0.004490667,0.21789635,0.27424755,0.91349159,0.05,2.0838546,0.5,0.1522486,3.2841025,2.4465695,29.454585,-0.01015023,-0.47006613,-0.0080354925,0.50253757,1.5188512,5.7608538
2230,3230000.0,3.6743722,1.3942011,2.2801712,-0.28637443,0.92952852,1.21056,0.79997543,-4.9192929,4.0,0.40103822,-0.021150881,0.054263059,1.1700025,0.020269962,0.11777363,-0.016859121,0.22444974,0.27776629,0.9198978,0.05,2.107431,0.5,0.1533163,3.2612318,2.4520714,29.454585,0.013884875,-0.52061656,0.0027531838,0.58218273,-0.096063578,4.7560601
2231,3231000.0,3.656025,1.3973325,2.2586925,-0.28987342,0.9316163,1.2228548,0.79735485,-4.9192929,4.0,0.42104872,0.0073525,0.027540331,1.2282533,-0.019783361,-0.062704343,0.015469003,0.24503872,0.29652481,0.90998632,0.05,2.0942093,0.5,0.15166439,3.2967528,2.4377625,29.454585,0.010039656,-0.50251068,-0.013264576,0.48599469,0.88453374,2.8427294
2232,3232000.0,3.666804,1.4055128,2.2612911,-0.295349,0.93707018,1.2256705,0.80402628,-4.9192929,4.0,0.48411779,0.059594022,0.080714723,1.3120446,-0.0051024753,-0.078378146,-0.056094413,0.30663512,0.35930716,0.92063828,0.05,2.0945613,0.5,0.15343971,3.2586088,2.4475928,29.454585,0.0065566005,-0.51348423,-0.0055486455,0.49873933,-0.78062712,5.970595
2233,3233000.0,3.6584913,1.4011036,2.2573877,-0.28003833,0.93413053,1.2216612,0.80157977,-4.9192929,4.0,0.39506419,-0.033698487,0.00054339864,1.2183477,0.019023311,-0.10454597,0.0042748026,0.21812157,0.27066182,0.9077134,0.05,2.1050518,0.5,0.15128557,3.3050079,2.4447218,29.454585,0.028626737,-0.46009872,-0.0018401464,0.53317839,1.1314932,4.9108021
2234,3234000.0,3.6549841,1.3912947,2.2636893,-0.28449995,0.92759083,1.2131497,0.79594904,-4.9192929,4.0,0.43673217,0.0013360915,0.080896604,1.2279638,0.0038588387,-0.081113549,0.031611143,0.26103249,0.31319653,0.91144487,0.05,2.0878938,0.5,0.15190748,3.2914772,2.4455577,29.454585,0.0043602734,-0.52315942,0.0022604466,0.51299919,0.91387743,3.0787273
2235,3235000.0,3.6879882,1.4089694,2.2790188,-0.27967762,0.93937472,1.2163413,0.81169776,-4.9192929,4.0,0.40932488,-0.017652905,0.058234674,1.1873929,0.00052847696,-0.046621575,-0.0061778765,0.23014879,0.28546423,0.91617993,0.05,2.0918023,0.5,0.15269666,3.274466,2.4443094,29.454585,0.0023270154,-0.48999429,-0.007116748,0.51335573,-0.084051876,2.67494
2236,3236000.0,3.6571894,1.3977011,2.2594883,-0.27842356,0.93186199,1.2160562,0.80085016,-4.9192929,4.0,0.38063565,-0.037843762,0.033038506,1.1467122,0.0016975553,-0.01012102,0.0080805083,0.20385409,0.25680405,0.90641233,0.05,2.1099332,0.5,0.15106872,3.309752,2.4441378,29.454585,0.0015682922,-0.46085998,-0.0082190412,0.50668997,-0.24655386,4.6614871
