,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
136,136000.0,4.7578987,1.2369942,3.5209046,-0.11941075,0.82467653,1.0027076,0.74092795,-2.5093119,2.0,0.53400259,0.78485184,0.78304921,0.03410673,-0.0072502411,-0.026825922,-0.0030913804,0.46661653,0.49109295,0.046351607,0.05,1.6363363,0.5,0.0077252678,64.722675,2.6580168,70.1,-0.0023441963,-0.081450546,-0.0041515322,0.075848345,0.63548782,1.1028214
137,137000.0,4.7689778,1.2434454,3.5255324,-0.11730476,0.82897742,0.99343272,0.75161672,-2.5093119,2.0,0.527044,0.77770572,0.77889296,0.024533327,0.00077368042,-0.034042469,0.0050716776,0.45868581,0.48453126,0.046312856,0.05,1.6376354,0.5,0.0077188094,64.776829,2.608163,70.1,-0.0018108361,-0.084762376,0.0021596663,0.083637626,0.56915977,0.45485581
138,138000.0,4.7638154,1.2386478,3.5251677,-0.11731683,0.82577893,0.98917194,0.748918,-2.5093119,2.0,0.4888623,0.74909389,0.74804806,-0.030555047,-0.0011170078,-0.014759456,-0.0046269045,0.42074956,0.4465319,0.046352228,0.05,1.6367611,0.5,0.0077253713,64.721808,2.6388508,70.1,-0.00054133973,-0.079946672,0.0016302003,0.078096387,0.29624572,-1.0118155
139,139000.0,4.7644403,1.2467337,3.5177066,-0.12060084,0.83116964,1.0109769,0.74658545,-2.5093119,2.0,0.48946955,0.75147787,0.75169821,-0.034767423,-0.00049029483,0.0058258717,-0.0066760375,0.42156895,0.44620603,0.046356186,0.05,1.6302734,0.5,0.007726031,64.716282,2.6514751,70.1,-0.00271589,-0.082682922,0.0011766489,0.08700701,-0.45883916,-0.48044334
140,140000.0,4.7717419,1.2422945,3.5294475,-0.1178935,0.82821011,1.0063333,0.74441826,-2.5093119,2.0,0.50915546,0.76396774,0.76626728,-0.0027686381,0.002002819,0.00042169541,-0.0040952372,0.44145196,0.46609066,0.046359254,0.05,1.6355557,0.5,0.0077265423,64.711999,2.6473757,70.1,0.0026386992,-0.082008489,0.0029341511,0.08154598,-0.10429276,1.2153529
141,141000.0,4.7679988,1.2373733,3.5306255,-0.11790808,0.82492928,0.99137939,0.74662987,-2.5093119,2.0,0.52359727,0.77631067,0.77402142,0.02045972,0.0059059796,0.0065381201,-0.0066553669,0.45569263,0.4811724,0.046391632,0.05,1.6346248,0.5,0.0077319386,64.666835,2.6480596,70.1,-0.00045286461,-0.082132064,-0.0008923261,0.084064037,-0.10305886,1.4076527
142,142000.0,4.7642334,1.2504735,3.5137598,-0.12098363,0.83366291,0.99845292,0.75614485,-2.5093119,2.0,0.50857929,0.76469285,0.76602862,-0.0049836028,0.0050340404,0.0098421297,0.013897971,0.43980928,0.46585172,0.046316778,0.05,1.6351882,0.5,0.007719463,64.771345,2.5678977,70.1,0.00082994359,-0.087515656,-0.00097089537,0.080290051,-0.045254341,-0.75920098
143,143000.0,4.7641487,1.2409788,3.5231699,-0.11880649,0.827333,0.99536198,0.74829074,-2.5093119,2.0,0.4852618,0.74736203,0.74814416,-0.039720786,0.004244199,-0.0088857168,-0.012439274,0.41720611,0.44266651,0.046345236,0.05,1.6337008,0.5,0.0077242059,64.731573,2.6276258,70.1,-0.0013195829,-0.080241105,0.0013695579,0.077158403,0.77896692,-1.233694
144,144000.0,4.7640103,1.2392092,3.5248011,-0.1212947,0.82615321,0.99150906,0.74836872,-2.5093119,2.0,0.49376879,0.75465816,0.75310661,-0.026458403,0.0038408906,-0.019055257,-0.0042316269,0.425706,0.45133837,0.046356793,0.05,1.6342969,0.5,0.0077261322,64.715434,2.6414929,70.1,-0.003012531,-0.078805144,-0.0036585012,0.079902611,0.18216295,0.61834296
145,145000.0,4.7565827,1.2405674,3.5160153,-0.11948381,0.82705872,1.0021169,0.74470903,-2.5093119,2.0,0.50630745,0.76182946,0.76428858,-0.0071956739,0.0022543599,0.0049740823,-0.0038225003,0.43857751,0.46342309,0.046300361,0.05,1.6366921,0.5,0.0077167268,64.794311,2.6222943,70.1,0.0023609032,-0.08200427,0.00084239473,0.082893579,-0.39263783,-0.50169552
146,146000.0,4.7589253,1.2381892,3.5207361,-0.11908853,0.82547322,0.99632179,0.74510423,-2.5093119,2.0,0.49517242,0.75422765,0.7563837,-0.025094073,-0.0050030734,0.0149439,-0.0065186145,0.42740654,0.45253605,0.046312521,0.05,1.6363443,0.5,0.0077187536,64.777298,2.5801266,70.1,-0.0034768362,-0.077546853,0.0024894443,0.085539803,-0.22967696,-0.22169879
147,147000.0,4.7653082,1.2461874,3.5191208,-0.1185796,0.83080544,0.99441318,0.75384359,-2.5093119,2.0,0.52865193,0.77593383,0.78227788,0.027744088,-0.0017841558,0.0088195927,-0.0011321843,0.46009122,0.48609724,0.046331256,0.05,1.6371438,0.5,0.007721876,64.751105,2.6079921,70.1,0.00056164286,-0.081139517,-0.00085933954,0.086941151,-0.41580352,0.036197518
148,148000.0,4.758326,1.2432924,3.5150336,-0.12005557,0.82887541,0.99307075,0.75163703,-2.5093119,2.0,0.50060849,0.7563763,0.76046683,-0.015017661,-0.002139014,0.0026438874,-0.010635796,0.43224846,0.45811124,0.046376117,0.05,1.6349254,0.5,0.0077293529,64.688468,2.6879397,70.1,0.00035219516,-0.082646309,0.00239377,0.09043205,-0.083496488,0.30011473
149,149000.0,4.7756246,1.2517547,3.5238699,-0.12197101,0.83451705,0.99843122,0.75741111,-2.5093119,2.0,0.49328596,0.75202872,0.75418533,-0.026356174,-0.001786953,-0.0080366884,0.008287902,0.42440078,0.45055932,0.046315048,0.05,1.6406552,0.5,0.0077191747,64.773764,2.6009059,70.1,-0.00074547352,-0.089364369,0.0014119761,0.078494061,-0.097065457,0.3260438
150,150000.0,4.7572129,1.236665,3.5205478,-0.11954963,0.82445709,0.99477328,0.74433857,-2.5093119,2.0,0.5098326,0.76978515,0.76413323,-0.004420576,0.00085546927,-0.0072660431,-0.0086724338,0.44213635,0.46726249,0.046343082,0.05,1.6355006,0.5,0.007723847,64.734581,2.5955649,70.1,-0.00098302199,-0.079841562,0.0020904851,0.084004768,-0.40503309,-0.40629705
151,151000.0,4.760047,1.2397651,3.5202818,-0.11697763,0.82652387,0.99311344,0.74815888,-2.5093119,2.0,0.50196725,0.7579535,0.76175874,-0.013810497,0.0042723017,-0.0051583017,0.0011938784,0.43392355,0.45946817,0.046345909,0.05,1.637697,0.5,0.0077243182,64.730632,2.6343625,70.1,0.0041502406,-0.07973889,-0.0023505865,0.077194991,-0.20922328,-0.12985563
152,152000.0,4.7717144,1.2488366,3.5228778,-0.12140409,0.83257161,1.0035106,0.75216024,-2.5093119,2.0,0.52623544,0.77422245,0.77782625,0.026657621,-0.0057793999,-0.025530529,-0.0035545746,0.45782782,0.48329143,0.046338513,0.05,1.6329267,0.5,0.0077230854,64.740965,2.6749464,70.1,0.0012333365,-0.08005639,-0.0012901588,0.080923614,0.35321079,0.126833
153,153000.0,4.7677578,1.2516687,3.5160891,-0.12209745,0.83445972,1.0059243,0.75380107,-2.5093119,2.0,0.51163788,0.76777264,0.76408634,0.0030546627,0.0039252279,-0.023636872,-0.0026866432,0.44308103,0.46859058,0.046364693,0.05,1.6345646,0.5,0.0077274488,64.704408,2.6559382,70.1,0.00074322179,-0.082769605,0.00080318125,0.092171769,0.39525778,-1.1344332
154,154000.0,4.768896,1.2550427,3.5138533,-0.1221644,0.8367091,1.0067557,0.75671771,-2.5093119,2.0,0.50530958,0.76071423,0.76133952,-0.0061250028,0.0026182526,-0.0070945618,0.0021833114,0.43648747,0.4622267,0.046337783,0.05,1.6353942,0.5,0.0077229639,64.741984,2.6188276,70.1,3.1149185e-05,-0.078217055,-0.0005120433,0.076502449,0.37964112,0.93815284
155,155000.0,4.7698406,1.2479016,3.521939,-0.11991247,0.83194823,1.0048071,0.7506335,-2.5093119,2.0,0.49145091,0.75287923,0.75051977,-0.029046286,-0.0046635324,-0.0093874797,-0.0047323729,0.42318214,0.44845142,0.046383472,0.05,1.6318042,0.5,0.0077305786,64.678212,2.6680954,70.1,0.0036817351,-0.075149144,-0.0046694081,0.077275686,0.31284881,0.26114728
156,156000.0,4.7718934,1.2535124,3.518381,-0.11966303,0.83568886,1.0022625,0.75733158,-2.5093119,2.0,0.4975332,0.75626789,0.75486317,-0.018531471,-0.00067475422,0.014376522,-0.0050192473,0.42865526,0.4546426,0.046397133,0.05,1.6340805,0.5,0.0077328555,64.659168,2.6924758,70.1,0.00030060255,-0.084545842,0.00050342193,0.089421666,0.1344817,-1.6165143
157,157000.0,4.753554,1.2427255,3.5108284,-0.12020725,0.82849748,0.9889625,0.75301432,-2.5093119,2.0,0.48953098,0.75095713,0.75216568,-0.034529858,-0.0026943972,-0.0073184111,0.0021277811,0.42104569,0.44720954,0.046274979,0.05,1.6320793,0.5,0.0077124966,64.829851,2.5761118,70.1,-0.0013819781,-0.080974726,0.0024714774,0.086852066,-0.32727678,-1.3442887
158,158000.0,4.7633351,1.245486,3.5178491,-0.12026955,0.83033783,1.0015129,0.74981535,-2.5093119,2.0,0.50844472,0.7656858,0.7603611,-0.00071272583,0.0028112742,-0.0016993345,0.0008145701,0.44025037,0.46558621,0.046313632,0.05,1.6297617,0.5,0.0077189387,64.775744,2.6227461,70.1,-0.00016356875,-0.075652892,0.0039820429,0.087681734,-0.42649862,0.25319409
159,159000.0,4.7712663,1.2504337,3.5208326,-0.12048357,0.83363637,1.0026034,0.75415289,-2.5093119,2.0,0.52240206,0.77198133,0.77407349,0.021151362,-0.0017994504,0.0013696322,-0.0067683936,0.45381321,0.47949687,0.046314584,0.05,1.6361845,0.5,0.0077190974,64.774413,2.6267797,70.1,0.00114537,-0.085556001,0.00070951051,0.088409671,-0.74138537,1.3027316
160,160000.0,4.762791,1.2455976,3.5171933,-0.11993595,0.83041227,1.0039661,0.74877048,-2.5093119,2.0,0.53630864,0.78167456,0.78633165,0.040919705,-0.00056489015,-0.017013639,-0.0099838776,0.46820931,0.49334514,0.046379802,0.05,1.6322086,0.5,0.0077299669,64.68333,2.6188814,70.1,-0.0016231936,-0.083048738,-0.0035137498,0.077383173,0.75671908,0.18940382
161,161000.0,4.7583633,1.2463758,3.5119876,-0.12172551,0.83093103,1.010724,0.74635358,-2.5093119,2.0,0.50872099,0.76017504,0.76598169,6.2273866e-06,0.0034132955,0.0085898089,-0.0014111403,0.44084147,0.46546829,0.046374979,0.05,1.6315489,0.5,0.0077291632,64.690056,2.6463654,70.1,-9.9529702e-05,-0.084761196,4.3098336e-05,0.086811178,0.077672068,-0.80041449
162,162000.0,4.7704263,1.2451533,3.525273,-0.12009349,0.83011604,1.0020238,0.74924879,-2.5093119,2.0,0.4769262,0.74011949,0.7410087,-0.050349576,0.0030150495,0.001394807,-0.003190876,0.40878338,0.43404582,0.046370464,0.05,1.6358432,0.5,0.0077284107,64.696355,2.6826241,70.1,0.0022072752,-0.078081964,0.00023715356,0.077372296,0.22772794,-0.55142534
163,163000.0,4.7741735,1.2503987,3.5237748,-0.11973221,0.83361301,1.0023501,0.75423771,-2.5093119,2.0,0.49390657,0.75219774,0.75095752,-0.021435553,0.0021702168,-0.017789691,-0.0011859057,0.42531001,0.45101222,0.046334146,0.05,1.6377349,0.5,0.0077223576,64.747066,2.5993524,70.1,-0.00075564893,-0.084404599,-0.0034681513,0.086824403,0.61664458,-0.29842531
164,164000.0,4.7703475,1.2484593,3.5218882,-0.11811936,0.83232006,1.0014085,0.75277941,-2.5093119,2.0,0.532352,0.78844226,0.77886066,0.029753091,0.0057612187,-0.016095761,-0.010528094,0.46388807,0.48949795,0.046356873,0.05,1.6401829,0.5,0.0077261455,64.715323,2.5953544,70.1,0.006734908,-0.081049714,0.0057650006,0.081997082,0.4263678,1.2510448
165,165000.0,4.7631163,1.2500164,3.5131,-0.12077643,0.83335814,1.0023091,0.75388222,-2.5093119,2.0,0.51331252,0.76844448,0.76745179,0.0040413004,0.001341582,-0.021796094,-0.00031110063,0.44474829,0.47041993,0.046352563,0.05,1.6361312,0.5,0.0077254271,64.72134,2.6406419,70.1,-0.0035079565,-0.082352111,0.0028331224,0.081814912,0.077958402,0.15036199
166,166000.0,4.7577933,1.239871,3.5179223,-0.12047258,0.82659442,1.002314,0.7439335,-2.5093119,2.0,0.50552051,0.76436248,0.76227231,-0.010073252,-0.0019016761,-0.0095003364,0.0025881914,0.4378611,0.46262771,0.04635739,0.05,1.6342208,0.5,0.0077262317,64.7146,2.6285106,70.1,-0.00030826625,-0.088992301,-0.0010852678,0.076691654,-0.65049008,0.30074393
167,167000.0,4.7562075,1.2422302,3.5139773,-0.12445429,0.8281673,0.99115864,0.75149543,-2.5093119,2.0,0.5092509,0.76289984,0.7663886,-0.0015357524,0.0027886244,-0.011196995,-0.0037725932,0.44090374,0.46683548,0.046399987,0.05,1.6313332,0.5,0.0077333312,64.65519,2.6873764,70.1,0.0013048145,-0.07346588,-0.0026793681,0.077324679,-0.060056945,-0.35252305
168,168000.0,4.7629227,1.2420466,3.5208761,-0.11775564,0.82804483,0.99934437,0.74746371,-2.5093119,2.0,0.51905017,0.76742183,0.7749866,0.014742072,-0.0012857568,0.015489533,0.0041544699,0.45106969,0.47628445,0.046370578,0.05,1.6304959,0.5,0.0077284297,64.696195,2.6520589,70.1,0.0005600239,-0.088552141,-0.0014038617,0.074037005,0.27657894,0.028046345
169,169000.0,4.7528345,1.2407889,3.5120456,-0.12208279,0.82720641,0.99770205,0.74700352,-2.5093119,2.0,0.52150891,0.77272464,0.77838313,0.013418973,0.0020960807,0.028009795,-0.00051544579,0.45357029,0.47881347,0.046303166,0.05,1.635144,0.5,0.0077171943,64.790387,2.6159023,70.1,-0.003705322,-0.081672636,0.00014501637,0.088136819,-0.11257351,-0.13396952
170,170000.0,4.7607019,1.2493135,3.5113884,-0.12051938,0.83288953,1.0014221,0.75361047,-2.5093119,2.0,0.51634931,0.77245263,0.76897289,0.0076224134,-0.0018573084,0.017325989,-0.000854397,0.44780979,0.47349468,0.04637608,0.05,1.630724,0.5,0.0077293466,64.688521,2.6678529,70.1,0.0014340276,-0.086604207,0.00045910429,0.094807223,-0.27871293,-0.10107478
171,171000.0,4.7710517,1.2412453,3.5298064,-0.11977747,0.82751066,1.0001507,0.74629878,-2.5093119,2.0,0.50058024,0.75539453,0.75779314,-0.011446945,0.0019066054,0.0010427179,-0.0022210328,0.43270571,0.45778002,0.046346549,0.05,1.6322152,0.5,0.0077244248,64.729739,2.6664582,70.1,-0.00085433957,-0.087120127,-0.0038748825,0.084061751,-0.048755712,0.12328458
172,172000.0,4.7688208,1.2478928,3.5209281,-0.12001261,0.83194239,1.0043279,0.75085037,-2.5093119,2.0,0.52630404,0.77624192,0.77785718,0.024813013,-0.0021290114,-0.0059145877,-0.0013343152,0.45801555,0.48332505,0.046379026,0.05,1.6264174,0.5,0.0077298376,64.684412,2.6952664,70.1,-0.00051547784,-0.082540748,0.0025993727,0.089040082,-0.1434248,0.53003603
173,173000.0,4.759841,1.2499362,3.5099047,-0.120092,0.83330471,1.0014473,0.75420914,-2.5093119,2.0,0.53681619,0.78376666,0.79098148,0.035700431,0.0041178701,0.0085567337,0.0013837129,0.46822223,0.49396048,0.046342132,0.05,1.6296521,0.5,0.0077236886,64.735909,2.5900387,70.1,0.0020576205,-0.080736894,-0.00067541796,0.076171872,-1.0921819,0.87164959
174,174000.0,4.7636101,1.2448531,3.5187571,-0.11748119,0.82991587,1.003531,0.74824526,-2.5093119,2.0,0.5033928,0.76387506,0.75755521,-0.011251855,0.0033258222,-0.0095209309,0.0022452394,0.43534124,0.46044792,0.046374754,0.05,1.6313664,0.5,0.0077291257,64.69037,2.6560561,70.1,-0.0046000721,-0.090528946,0.0028268301,0.10004443,-0.30823118,0.33290243
175,175000.0,4.7764914,1.2538036,3.5226878,-0.12030276,0.83588298,1.0011016,0.75816329,-2.5093119,2.0,0.49039838,0.75427954,0.7479026,-0.030986987,0.0023991194,-0.015496314,-0.0097841502,0.4214448,0.44755747,0.046354479,0.05,1.6305624,0.5,0.0077257466,64.718664,2.6463565,70.1,0.0030165237,-0.085087689,-0.0018394307,0.082147819,0.47417483,-0.84866643
176,176000.0,4.763638,1.2474797,3.5161583,-0.12024997,0.83166703,1.0004821,0.752255,-2.5093119,2.0,0.50929462,0.76506213,0.76525861,-0.0024368711,0.0056384424,-0.017486114,-0.0029007851,0.44087838,0.46648021,0.046383304,0.05,1.6296271,0.5,0.0077305506,64.678446,2.6637163,70.1,0.0018265262,-0.086327496,-7.3260538e-05,0.085362613,0.45876387,-0.96807951
177,177000.0,4.756452,1.2396883,3.5167637,-0.11973737,0.82647265,1.0016884,0.74404879,-2.5093119,2.0,0.49979107,0.75618145,0.75872935,-0.015537581,0.0032643904,-0.013051588,0.00065327452,0.43212118,0.45692504,0.046390508,0.05,1.6334024,0.5,0.0077317513,64.668402,2.6886511,70.1,-0.00091460027,-0.086426126,-0.00117626,0.083113079,0.73234874,-1.6814595
178,178000.0,4.7670494,1.2448495,3.5221999,-0.12352291,0.82991348,1.0107101,0.74486375,-2.5093119,2.0,0.51520072,0.76738408,0.7682771,0.009940981,0.0072250238,-0.0033271023,0.0029675758,0.44745671,0.47194862,0.046404461,0.05,1.6327141,0.5,0.0077340768,64.648957,2.6573565,70.1,0.0019709387,-0.08281445,0.00057033574,0.083564363,0.44305815,0.89697853
179,179000.0,4.7468093,1.2380129,3.5087964,-0.12106841,0.82535567,0.98398144,0.75073785,-2.5093119,2.0,0.50599678,0.7608981,0.7622416,-0.0051493581,0.0031518152,-0.018827997,0.016271835,0.43771853,0.4638885,0.046345763,0.05,1.6271384,0.5,0.0077242938,64.730837,2.6143744,70.1,-0.0023133179,-0.087651107,-0.00021388703,0.077141774,0.39146205,0.7535517
180,180000.0,4.7664127,1.2445938,3.5218189,-0.12191558,0.82974305,1.002493,0.74847952,-2.5093119,2.0,0.49878803,0.76007054,0.75320331,-0.016909765,-0.003000325,-0.0092110405,0.0031531405,0.43071516,0.45588757,0.046357968,0.05,1.6278201,0.5,0.0077263281,64.713794,2.676392,70.1,-0.0034003069,-0.07452206,-0.0010100817,0.085004589,-0.1605586,-0.85044004
181,181000.0,4.755297,1.2435459,3.5117511,-0.1205535,0.82904443,1.0010962,0.74810939,-2.5093119,2.0,0.50389167,0.76402341,0.7610479,-0.01339632,0.0039953101,0.0012531543,0.0054339702,0.43585246,0.46105098,0.046369733,0.05,1.6285769,0.5,0.0077282889,64.697374,2.6384268,70.1,-0.0012767619,-0.089783021,0.00063417737,0.075428848,-0.99972161,-0.64677278
182,182000.0,4.7673844,1.244704,3.5226804,-0.11830739,0.82981651,1.0049332,0.74743936,-2.5093119,2.0,0.49449973,0.75130804,0.75200048,-0.019809317,-0.0060729663,-0.0048947559,0.0023045181,0.42652147,0.45149485,0.046322495,0.05,1.6289105,0.5,0.0077204159,64.763351,2.5996574,70.1,-0.0049246374,-0.083403754,0.0082629351,0.093862073,-0.19112117,-1.0213963
183,183000.0,4.7600272,1.2464746,3.5135526,-0.12195104,0.8309969,1.0003103,0.75135038,-2.5093119,2.0,0.49020045,0.7512357,0.75394143,-0.034575783,0.00073666831,0.012254941,-0.0081395868,0.42186649,0.44739339,0.046356861,0.05,1.6195666,0.5,0.0077261436,64.715339,2.6964999,70.1,-0.00095984589,-0.08591947,0.0036875969,0.087686574,-0.18145794,-0.56022049
184,184000.0,4.767213,1.2457142,3.5214987,-0.12069826,0.83049001,0.99822365,0.7515868,-2.5093119,2.0,0.51540607,0.76947673,0.76759565,0.0091458225,-0.0048062861,0.012806147,0.00073168444,0.4470506,0.47268831,0.046314229,0.05,1.618388,0.5,0.0077190382,64.774909,2.6302066,70.1,0.0018522856,-0.088452326,0.0002768678,0.085031496,0.00036139645,0.76610939
185,185000.0,4.7640518,1.2410356,3.5230162,-0.1207434,0.82737083,0.99943144,0.74643157,-2.5093119,2.0,0.51454909,0.7719931,0.7661569,0.0054972749,0.0005301607,0.0065042878,-0.0032831521,0.44666248,0.47177964,0.046332871,0.05,1.6176153,0.5,0.0077221451,64.748848,2.6532751,70.1,-0.0036714676,-0.081213751,0.00027696015,0.079847441,-0.34249357,-0.29063574
186,186000.0,4.7584674,1.2484825,3.5099849,-0.12129385,0.83233555,1.0078024,0.74979366,-2.5093119,2.0,0.51818529,0.77192556,0.77424781,0.0083825154,0.0020487807,0.017884002,-0.0032285255,0.44999291,0.47505762,0.046346631,0.05,1.6136347,0.5,0.0077244385,64.729624,2.6339499,70.1,-0.0026765406,-0.082033992,0.0018495279,0.085905252,-0.20597563,-0.098059733
187,187000.0,4.7524855,1.2457172,3.5067684,-0.12055547,0.83049195,1.0011206,0.75022654,-2.5093119,2.0,0.52513685,0.77724895,0.77338969,0.024771899,-0.0012143903,-0.00019829672,0.0017181726,0.45690509,0.48229512,0.046353027,0.05,1.619006,0.5,0.0077255046,64.720692,2.6349976,70.1,-0.0024720813,-0.090121798,0.00029262995,0.082467713,-0.19127351,0.82798062
188,188000.0,4.7678891,1.2530639,3.5148252,-0.1234938,0.83538985,1.0070245,0.75465125,-2.5093119,2.0,0.50788037,0.76309763,0.76399775,-0.0034542737,-0.0010233516,-0.0035414051,0.0019553937,0.4392462,0.46478599,0.046329011,0.05,1.6224487,0.5,0.0077215018,64.754242,2.6280943,70.1,-0.00029526754,-0.077499992,-0.0030459264,0.083866007,-0.78149838,0.29817082
189,189000.0,4.7638082,1.2441262,3.519682,-0.11982576,0.82943131,0.99872832,0.74979246,-2.5093119,2.0,0.49675834,0.75428593,0.75613292,-0.02014381,-0.0063240392,-0.0032805666,0.0029266573,0.42856607,0.45401899,0.046373535,0.05,1.6251759,0.5,0.0077289225,64.692071,2.6319049,70.1,0.0044940936,-0.085852107,-0.0038996821,0.079406131,0.7316673,-0.76219352
190,190000.0,4.7789028,1.2502795,3.5286233,-0.11920472,0.83353355,1.0071733,0.75185141,-2.5093119,2.0,0.51856623,0.77114609,0.76946154,0.015091065,0.0032310879,-0.0047907203,-0.0032001629,0.4501867,0.47546548,0.046302691,0.05,1.6247596,0.5,0.0077171152,64.79105,2.6190683,70.1,0.0026240765,-0.07746388,0.00086412693,0.094352,0.53261488,0.53942874
191,191000.0,4.7692425,1.2520112,3.5172312,-0.11938023,0.83468808,1.0093353,0.75253192,-2.5093119,2.0,0.52276322,0.77452969,0.77765287,0.016107115,0.00096656874,0.021134124,-0.0029662883,0.4543218,0.47956995,0.046319663,0.05,1.6254764,0.5,0.0077199438,64.767311,2.5899579,70.1,-0.0002883354,-0.08860611,0.0038004436,0.076584602,-0.2078956,0.5491647
192,192000.0,4.7614147,1.2435028,3.5179119,-0.11905042,0.82901566,0.99712227,0.74993692,-2.5093119,2.0,0.50694482,0.76510036,0.760977,-0.0052428862,0.00065209955,0.032622605,0.0020553258,0.43873941,0.4642742,0.046300274,0.05,1.6198293,0.5,0.0077167123,64.794433,2.5749193,70.1,0.001998283,-0.077697426,0.00055107337,0.080765738,-0.6796353,-0.73024463
193,193000.0,4.7780173,1.2496959,3.5283214,-0.11916608,0.83314448,0.99951974,0.75488049,-2.5093119,2.0,0.49260608,0.75209346,0.75009982,-0.024375016,-0.00046634978,0.021113169,-0.0020311289,0.42395106,0.44983286,0.04634766,0.05,1.6165573,0.5,0.00772461,64.728187,2.631184,70.1,0.0026752277,-0.084214876,-0.0025971087,0.081634382,0.20627594,-0.19897263
194,194000.0,4.7662341,1.2474366,3.5187975,-0.11788158,0.83163824,1.0007913,0.75206719,-2.5093119,2.0,0.51436816,0.7657139,0.76904922,0.0083413596,-0.0015284577,0.00062666272,0.0013299991,0.445969,0.47154052,0.046334427,0.05,1.6146761,0.5,0.0077224045,64.746673,2.6137266,70.1,-0.0041843472,-0.085444944,-0.0042991862,0.090016049,0.35380631,-0.17929706
195,195000.0,4.7603623,1.234479,3.5258833,-0.12022417,0.8229997,0.98840522,0.74519175,-2.5093119,2.0,0.53343114,0.78150023,0.77761424,0.04117895,0.0014321912,-0.012397167,-0.00024830558,0.46565729,0.49113355,0.046377738,0.05,1.6186462,0.5,0.007729623,64.686208,2.6638159,70.1,-0.0016035129,-0.078920023,-1.1959135e-05,0.083707477,0.30692011,0.88800749
196,196000.0,4.7806378,1.2524393,3.5281985,-0.1167347,0.83497344,1.0045448,0.75520563,-2.5093119,2.0,0.52467406,0.7785755,0.77387602,0.021570657,0.00031863845,-0.0092626881,0.0019515183,0.45598947,0.48168579,0.046370462,0.05,1.6195316,0.5,0.0077284103,64.696358,2.6659051,70.1,0.0020266849,-0.087483867,0.0037669535,0.083829547,0.65685635,-0.24038403
197,197000.0,4.7687102,1.2435379,3.5251723,-0.11969403,0.82903905,0.99606473,0.75046892,-2.5093119,2.0,0.48955725,0.7491538,0.7504343,-0.030916364,-0.0061805758,-0.021542641,0.003247003,0.42130345,0.44693187,0.046370626,0.05,1.6260547,0.5,0.0077284377,64.696128,2.682067,70.1,0.00020140111,-0.083450555,0.0030640407,0.086579262,0.76448833,-0.36016087
198,198000.0,4.7635484,1.2427483,3.5208001,-0.1211653,0.82851269,1.0067828,0.74465173,-2.5093119,2.0,0.48019935,0.73992396,0.74447269,-0.043798603,0.0047715963,-0.013177848,0.011085068,0.41247461,0.43711531,0.046303184,0.05,1.6283686,0.5,0.0077171974,64.79036,2.6250773,70.1,0.0033317366,-0.083808226,-0.0025069357,0.082635109,0.85518512,-0.29873817
199,199000.0,4.7685927,1.2440514,3.5245414,-0.11905292,0.82938141,0.99538874,0.75129044,-2.5093119,2.0,0.49508793,0.75407315,0.7540159,-0.022825268,0.00055640725,0.0087076846,0.0014641832,0.42675942,0.45249148,0.046321575,0.05,1.6290116,0.5,0.0077202625,64.764637,2.578671,70.1,0.0014510419,-0.089171612,0.0015910543,0.080735172,0.16718066,-0.36991391
200,200000.0,4.7656136,1.2431783,3.5224353,-0.12033413,0.82879933,0.99884053,0.7488103,-2.5093119,2.0,0.51035859,0.76438951,0.76496245,0.0017237991,-0.00068964523,-0.0028550851,0.0056924832,0.44225564,0.46761443,0.046395804,0.05,1.6254868,0.5,0.0077326341,64.661019,2.6693928,70.1,0.0022554258,-0.076490572,-4.4874031e-05,0.080719298,0.50489531,-0.17115265
201,201000.0,4.7733368,1.2520204,3.5213164,-0.12059651,0.83469418,1.0042335,0.75494145,-2.5093119,2.0,0.50910201,0.76543849,0.76385308,-0.0019855495,0.010713453,-0.025212575,-0.005978704,0.44044144,0.46612706,0.046335385,0.05,1.6265309,0.5,0.0077225641,64.745335,2.5981332,70.1,0.0027130662,-0.089819794,-0.001802034,0.078466166,0.28599217,-0.4957474
202,202000.0,4.7708042,1.2488632,3.521941,-0.12067682,0.83258935,1.0024692,0.75267632,-2.5093119,2.0,0.49421092,0.75049813,0.75642637,-0.024291729,0.0047761013,-0.012422367,-0.0080940178,0.42575637,0.45131148,0.046377482,0.05,1.6298617,0.5,0.0077295803,64.686565,2.6279256,70.1,2.6324059e-05,-0.085425962,0.0016774091,0.080942681,0.1594651,0.15414639
203,203000.0,4.7656315,1.2445411,3.5210904,-0.12104694,0.82970791,1.0030311,0.74817466,-2.5093119,2.0,0.52264583,0.77866487,0.76876616,0.020506466,-0.0037394716,-0.018779188,-0.0067131066,0.45460069,0.47972235,0.046344484,0.05,1.629038,0.5,0.0077240807,64.732622,2.6601362,70.1,0.00027308235,-0.084645791,-0.00075320244,0.080794136,-0.34854532,0.40569475
