,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
885,1885000.0,4.8619556,1.422366,3.4395895,-0.21176309,0.94825983,1.2602691,0.80147362,-2.5093119,2.0,1.5117466,1.9422118,1.9967795,0.59624851,0.012832219,-0.074906116,0.001415364,1.3540269,1.3950531,0.80491928,0.05,2.0371922,0.5,0.13415321,3.7270818,2.629629,32.397789,-0.003105612,-0.31003947,0.0024525384,0.28700619,-0.17570549,3.164997
886,1886000.0,4.8626653,1.4230016,3.4396637,-0.21042495,0.94868352,1.2597297,0.80235049,-2.5093119,2.0,1.4578243,1.8894097,1.9525758,0.53148751,-0.0067572799,-0.023412424,0.0093771399,1.2999321,1.3411808,0.80406063,0.05,2.0348553,0.5,0.1340101,3.7310619,2.6215663,32.397789,-0.0010663731,-0.30690375,-0.0028972567,0.29322137,-0.61091444,1.5423503
887,1887000.0,4.8613699,1.4252423,3.4361276,-0.20807024,0.95017737,1.2651266,0.80200788,-2.5093119,2.0,1.533016,1.9629909,2.0065208,0.62953637,0.013308748,-0.013486554,-0.013314733,1.3751912,1.4158728,0.7996308,0.05,2.0186585,0.5,0.1332718,3.7517314,2.6077799,32.397789,-0.0012822052,-0.30519446,0.0063582516,0.28761984,0.10837503,1.7471002
888,1888000.0,4.8620698,1.4249128,3.437157,-0.20813225,0.94995769,1.2530397,0.80737203,-2.5093119,2.0,1.4879339,1.9362815,1.9703755,0.55714486,0.0056364391,-0.038034817,-0.020822362,1.3290535,1.3719099,0.81480646,0.05,2.029598,0.5,0.13580108,3.6818559,2.6289987,32.397789,-0.0016059521,-0.29313815,-0.0029860529,0.30314945,-0.12194638,1.7260961
889,1889000.0,4.8493783,1.4147875,3.4345908,-0.20960663,0.94320739,1.2505437,0.79861981,-2.5093119,2.0,1.4693634,1.9216023,1.9573207,0.5291671,0.013268265,-0.04086789,-0.0077673614,1.3122052,1.3535704,0.80462283,0.05,2.0248418,0.5,0.1341038,3.728455,2.6354486,32.397789,0.004257884,-0.29034468,-0.0060225522,0.29522381,0.42357853,1.6868771
890,1890000.0,4.8594798,1.4230955,3.4363843,-0.20530319,0.94874614,1.2546543,0.80483067,-2.5093119,2.0,1.495975,1.9545236,1.9703452,0.56305631,-0.0016356819,0.0038365034,-0.00063789817,1.3375947,1.3798015,0.79629158,0.05,2.0146241,0.5,0.13271526,3.7674642,2.5836539,32.397789,0.0010299588,-0.27973409,0.00065314812,0.29757561,-0.25568912,2.592739
891,1891000.0,4.865474,1.4290796,3.4363944,-0.2061767,0.95273564,1.2563624,0.80989377,-2.5093119,2.0,1.4804591,1.9230933,1.9736075,0.54467669,-0.0049850984,-0.062241825,0.0015284804,1.3210825,1.3641274,0.81024084,0.05,2.0310313,0.5,0.13504014,3.7026028,2.6192832,32.397789,0.012204632,-0.28850317,-0.0051314635,0.29338483,0.062333763,2.3284895
892,1892000.0,4.866039,1.4231813,3.4428578,-0.20691248,0.94880331,1.2608667,0.80199165,-2.5093119,2.0,1.4774903,1.9196691,1.9703492,0.54245245,0.0090956549,-0.053260374,0.016130321,1.3196686,1.3607415,0.81742091,0.05,2.0393499,0.5,0.13623682,3.6700798,2.6693311,32.397789,-0.0017746142,-0.30541963,-0.002020374,0.29767018,0.30658828,2.6428738
893,1893000.0,4.8635041,1.4232065,3.4402975,-0.20915376,0.94882016,1.2541605,0.80517189,-2.5093119,2.0,1.4633167,1.9034868,1.9563104,0.53015291,-0.014587239,-0.047672668,0.0011046137,1.3048692,1.3471888,0.80388565,0.05,2.042668,0.5,0.13398094,3.7318741,2.6342712,32.397789,0.0010390658,-0.27273253,-0.00036636105,0.31147466,0.35381657,0.6962624
894,1894000.0,4.8676553,1.423634,3.4440213,-0.20637897,0.94910516,1.2567471,0.80437393,-2.5093119,2.0,1.4844164,1.9188784,1.9742563,0.56011471,0.0019667806,-0.040493387,0.0045673058,1.326126,1.3680491,0.80220616,0.05,2.0315098,0.5,0.13370103,3.7396871,2.6080822,32.397789,0.0047416393,-0.30063399,9.8405502e-05,0.29300242,-0.27256083,2.2870496
895,1895000.0,4.8670405,1.4260367,3.4410037,-0.20845181,0.95070701,1.2632256,0.80368119,-2.5093119,2.0,1.5032022,1.9431778,1.9851869,0.58124207,0.014977321,-0.058564476,-0.003099245,1.3450481,1.386235,0.79964481,0.05,2.0282061,0.5,0.13327413,3.7516657,2.6498698,32.397789,0.0041182884,-0.29682362,-0.005856338,0.28698767,0.011740423,1.8929372
896,1896000.0,4.8681083,1.4237489,3.4443594,-0.20724392,0.94918174,1.2646005,0.80079128,-2.5093119,2.0,1.480033,1.9273749,1.9654074,0.54731666,0.0040845007,-0.066059184,0.020961477,1.3224476,1.3629385,0.80426168,0.05,2.0372448,0.5,0.13404361,3.7301292,2.6142346,32.397789,-0.0033590042,-0.30013586,-0.0038320949,0.30134808,-0.13532554,1.9672194
897,1897000.0,4.8603587,1.4208998,3.4394588,-0.20859712,0.94728235,1.2672811,0.79673681,-2.5093119,2.0,1.477656,1.9117241,1.9673747,0.5538691,-0.0088813138,-0.061110488,0.019003031,1.3208684,1.3603132,0.80114183,0.05,2.04423,0.5,0.13352364,3.7446553,2.6593023,32.397789,-0.003293116,-0.29366358,-0.0026524499,0.29006387,0.12711333,1.696598
898,1898000.0,4.8697511,1.4279371,3.441814,-0.20762469,0.95197393,1.2570252,0.80846176,-2.5093119,2.0,1.4482219,1.886681,1.9496767,0.50830805,0.0039459669,-0.084154842,0.0034085163,1.289127,1.3318288,0.81076003,0.05,2.0333908,0.5,0.13512667,3.7002318,2.6345998,32.397789,-0.010893489,-0.30225511,-0.0014254647,0.31153743,0.60387994,2.561549
899,1899000.0,4.8609721,1.4207851,3.440187,-0.20357082,0.94720584,1.2533121,0.80319715,-2.5093119,2.0,1.4698174,1.9216729,1.9602649,0.52751435,0.0089083239,-0.034046294,-0.0020978559,1.3117585,1.3537681,0.7936864,0.05,2.0382338,0.5,0.13228107,3.7798304,2.6302732,32.397789,-0.0008088712,-0.27887569,-0.0058787403,0.27601721,0.67724666,1.0423263
900,1900000.0,4.8667748,1.4220777,3.4446971,-0.20894866,0.94806759,1.2651598,0.79888968,-2.5093119,2.0,1.5042802,1.9380688,1.9851518,0.58961994,0.005690598,-0.04210949,0.0090508132,1.3470689,1.3871338,0.79377293,0.05,2.0333907,0.5,0.13229549,3.7794184,2.6119294,32.397789,-0.0040783896,-0.28505587,-0.0013180244,0.28600026,1.0293373,2.20271
901,1901000.0,4.8649949,1.4275203,3.4374746,-0.2083729,0.95169603,1.2609572,0.80620297,-2.5093119,2.0,1.5056435,1.9361141,1.9942273,0.58658901,0.0019930432,-0.015812596,-0.0022625175,1.3469931,1.3888863,0.80595592,0.05,2.042038,0.5,0.13432599,3.722288,2.645974,32.397789,-0.0021976066,-0.27052964,0.0041456516,0.30316148,0.58880466,2.1972423
902,1902000.0,4.8687842,1.4295063,3.4392779,-0.20557309,0.95302005,1.2651601,0.80617243,-2.5093119,2.0,1.5247588,1.9773021,1.9854355,0.61153888,-0.0037123161,0.012948842,0.0057561268,1.3661144,1.4076125,0.82219482,0.05,2.0345666,0.5,0.13703247,3.6487702,2.6789255,32.397789,0.0011852243,-0.30101643,0.00060681865,0.3054419,-0.069272233,2.2034783
903,1903000.0,4.8630242,1.4264974,3.4365268,-0.21082854,0.95101413,1.264467,0.80354874,-2.5093119,2.0,1.4513137,1.9078853,1.943869,0.50218694,1.7743109e-07,-0.03282269,-0.00065998016,1.2931857,1.3342316,0.81281522,0.05,2.0203649,0.5,0.1354692,3.6908757,2.6529094,32.397789,0.002054265,-0.28538952,-0.0030745175,0.28656905,-0.32948723,1.8520006
904,1904000.0,4.8695825,1.424346,3.4452365,-0.20422091,0.9495798,1.261981,0.8026092,-2.5093119,2.0,1.4688387,1.9252539,1.959113,0.52214919,-0.0019207943,0.012174717,-0.015393228,1.3108955,1.3519867,0.81281037,0.05,2.0367308,0.5,0.13546839,3.6908978,2.6855332,32.397789,0.0013803231,-0.27706168,0.00074220845,0.27799747,-0.73522317,2.2464588
905,1905000.0,4.879062,1.4347975,3.4442645,-0.2078383,0.95654757,1.2696985,0.80922441,-2.5093119,2.0,1.50773,1.9381576,1.9985006,0.58653171,-0.005581811,-0.041516079,0.020004052,1.348485,1.3901634,0.81325509,0.05,2.041355,0.5,0.13554251,3.6888795,2.6484603,32.397789,0.003208719,-0.30882637,-0.00076306526,0.30254835,-0.48308291,1.4925823
906,1906000.0,4.8681437,1.4202805,3.4478632,-0.20586316,0.94686943,1.263327,0.79799012,-2.5093119,2.0,1.474164,1.9161652,1.9625844,0.54374237,0.0079291905,-0.047155698,-0.0059563721,1.3171298,1.3571874,0.80607745,0.05,2.0388022,0.5,0.13434624,3.7217267,2.6385262,32.397789,-0.0042453248,-0.3088264,-0.0028596643,0.28607506,-0.50806713,1.4129926
907,1907000.0,4.8794242,1.4297734,3.4496508,-0.20444591,0.95319814,1.2743299,0.80211965,-2.5093119,2.0,1.4553715,1.9048439,1.9517171,0.50955358,0.0077165316,-0.063687036,0.0051870058,1.2975247,1.3373761,0.81933628,0.05,2.0428498,0.5,0.13655605,3.6615002,2.6248245,32.397789,0.0048689963,-0.27605056,-0.0024787826,0.3018118,-0.21298322,1.4731205
908,1908000.0,4.8767956,1.4336676,3.4431281,-0.20734936,0.95579432,1.2754462,0.80541223,-2.5093119,2.0,1.4989096,1.9225505,1.9941345,0.58004385,-0.0065856345,-0.044179944,0.019338587,1.3404148,1.3808108,0.81275504,0.05,2.0437376,0.5,0.13545917,3.6911491,2.6480567,32.397789,6.5316176e-05,-0.30257558,0.0023875594,0.29850261,-0.082870569,2.3740695
909,1909000.0,4.8643022,1.4259635,3.4383387,-0.20600887,0.95065815,1.2652914,0.80263736,-2.5093119,2.0,1.5132365,1.9603936,1.9901042,0.58921156,0.0033257067,-0.058386466,0.0051817614,1.3552877,1.396078,0.80820816,0.05,2.0229624,0.5,0.13470136,3.711915,2.5896571,32.397789,-0.002003954,-0.29014845,-0.0074535892,0.29232515,-0.025166387,2.904285
910,1910000.0,4.8829593,1.4374037,3.4455557,-0.20853856,0.95828508,1.2703565,0.81146987,-2.5093119,2.0,1.4654392,1.918754,1.9626068,0.51495676,0.0065003437,-0.017433484,0.0013722786,1.3057524,1.3478117,0.80930861,0.05,2.0275422,0.5,0.13488477,3.7068677,2.6005381,32.397789,-0.0069018539,-0.30273391,-0.0098152158,0.29332259,0.26928754,1.657945
911,1911000.0,4.8653527,1.4271033,3.4382494,-0.21000587,0.95141807,1.274627,0.79936218,-2.5093119,2.0,1.4535589,1.9055866,1.9548293,0.5002608,0.0011063143,-0.030637024,0.0092851865,1.2962547,1.335536,0.8307081,0.05,2.041553,0.5,0.13845135,3.6113768,2.7013389,32.397789,-0.0037843971,-0.29952549,0.0042297517,0.28940566,-0.03633329,1.3582523
912,1912000.0,4.8741223,1.4269496,3.4471727,-0.20304103,0.95131561,1.2706204,0.80109671,-2.5093119,2.0,1.5023899,1.9476556,1.9914023,0.5681118,0.014983701,-0.012495136,0.005989143,1.3447444,1.384738,0.80766409,0.05,2.0404693,0.5,0.13461068,3.7144155,2.6378768,32.397789,-0.00024487681,-0.28368845,0.0032541453,0.28771169,-0.38695921,2.084869
913,1913000.0,4.8713961,1.4309722,3.4404239,-0.20583558,0.95399739,1.2680849,0.80623347,-2.5093119,2.0,1.4740207,1.9271639,1.9645729,0.53032541,0.0039996839,-0.12153591,0.015130886,1.3153643,1.3566036,0.8063998,0.05,2.0570956,0.5,0.13439997,3.720239,2.6201548,32.397789,0.00057110149,-0.29437401,-0.00093099426,0.29323095,0.99750178,1.7841978
914,1914000.0,4.8642247,1.4196914,3.4445332,-0.20759057,0.94647674,1.2611745,0.79842548,-2.5093119,2.0,1.4870634,1.9286355,1.9843706,0.54818417,-0.0036246205,-0.066417145,0.010981959,1.3299435,1.3702861,0.82690617,0.05,2.0484562,0.5,0.1378177,3.6279811,2.6546803,32.397789,0.006405891,-0.2873403,-0.0037206582,0.30416519,0.74749045,0.89316475
915,1915000.0,4.8827443,1.4374289,3.4453154,-0.20656285,0.95830187,1.2687018,0.81227313,-2.5093119,2.0,1.5080155,1.9565592,1.9845884,0.58289876,-0.003368526,-0.014136818,0.014335207,1.3481706,1.3905412,0.81065838,0.05,2.0357488,0.5,0.13510973,3.7006957,2.6343888,32.397789,-0.0032724086,-0.30530611,-0.00077224115,0.28884581,0.50713761,2.2314802
916,1916000.0,4.8723641,1.4325288,3.4398352,-0.20602415,0.95503514,1.2683437,0.80763771,-2.5093119,2.0,1.4584638,1.9162645,1.9599361,0.49919084,0.0048557156,-0.00098887591,-0.0038035143,1.2995311,1.3410227,0.79465155,0.05,2.0432532,0.5,0.13244193,3.7752396,2.5623945,32.397789,0.0018445229,-0.2768199,0.002942398,0.28504577,-0.63770969,1.9165776
917,1917000.0,4.870233,1.4356362,3.4345968,-0.20856019,0.95710674,1.2718952,0.80901304,-2.5093119,2.0,1.4761157,1.9287333,1.9645986,0.53501525,-0.0063382055,-0.0017622267,-0.00072986941,1.3169123,1.3583457,0.8173149,0.05,2.0598965,0.5,0.13621915,3.6705559,2.6547854,32.397789,0.0042085156,-0.29329307,-0.0032081952,0.2938509,-1.0220224,2.2504707
918,1918000.0,4.8614702,1.4167781,3.4446921,-0.20818501,0.94453446,1.2557956,0.79810017,-2.5093119,2.0,1.5111013,1.9369776,1.9989582,0.59736809,0.0097705007,0.036554874,-0.0046510262,1.3540454,1.394822,0.818313,0.05,2.0578509,0.5,0.1363855,3.6660789,2.6361562,32.397789,0.0058497404,-0.30167121,-0.00096149153,0.28190896,-1.1851499,2.0775923
919,1919000.0,4.8672627,1.4244896,3.4427731,-0.20602808,0.94967556,1.2647773,0.80143428,-2.5093119,2.0,1.4420286,1.8870157,1.9426535,0.49641677,0.0034113046,-0.0071449604,0.0058631747,1.2843167,1.3249177,0.80535981,0.05,2.0456303,0.5,0.13422664,3.7250431,2.6228038,32.397789,-0.0020763768,-0.30603234,0.0051745023,0.28608775,-0.2798909,1.1987282
920,1920000.0,4.8648877,1.4231675,3.4417202,-0.20741156,0.94879414,1.2607477,0.80203417,-2.5093119,2.0,1.5279175,1.953807,2.0093832,0.62056237,-0.0077491694,-0.0059212706,0.012088452,1.3700875,1.4111797,0.80812267,0.05,2.0396926,0.5,0.13468711,3.7123077,2.6535243,32.397789,-0.00068275628,-0.30554406,-0.00021632765,0.29063366,0.24030655,2.7708827
921,1921000.0,4.8696118,1.4243632,3.4452486,-0.20857623,0.94959132,1.2620794,0.80257984,-2.5093119,2.0,1.4815795,1.9179486,1.9682134,0.55857634,0.0015938458,-0.074660874,-0.001946066,1.3236421,1.3647184,0.80573951,0.05,2.0431755,0.5,0.13428992,3.7232877,2.6831194,32.397789,0.0047929621,-0.3003945,-0.0042640762,0.30006405,0.76174527,3.3208492
922,1922000.0,4.8630846,1.423589,3.4394956,-0.20813613,0.94907516,1.2673957,0.79931934,-2.5093119,2.0,1.4266865,1.8728763,1.9356248,0.4715583,-0.0033866691,-0.056249463,-0.0013432488,1.2693907,1.3093331,0.79898384,0.05,2.0462331,0.5,0.13316397,3.7547693,2.6541835,32.397789,0.0062413671,-0.3224707,-0.00090382299,0.27911935,0.59085158,1.4763706
923,1923000.0,4.8752581,1.4341684,3.4410896,-0.20457545,0.95612823,1.2664094,0.81015536,-2.5093119,2.0,1.5353256,1.9700047,2.0154795,0.62049265,-0.0040306426,0.00094750809,0.013550861,1.3758974,1.4180636,0.79876884,0.05,2.0415718,0.5,0.13312814,3.75578,2.5953982,32.397789,0.010558362,-0.28913812,-0.0021732468,0.29060678,-0.21430026,2.2163853
924,1924000.0,4.8745655,1.4312179,3.4433476,-0.20536838,0.95416115,1.2604139,0.81008369,-2.5093119,2.0,1.474358,1.911244,1.9669237,0.54490647,0.01148113,-0.032361995,0.010458934,1.314944,1.3576512,0.79048272,0.05,2.040897,0.5,0.13174712,3.7951494,2.6406833,32.397789,-0.0013854514,-0.28934568,-0.0037189813,0.30127351,-0.65314294,2.283964
925,1925000.0,4.8761805,1.4313647,3.4448158,-0.21300999,0.95425906,1.2636407,0.80870937,-2.5093119,2.0,1.4558918,1.8968723,1.9590876,0.51171541,0.0098014711,-0.02661419,0.018816225,1.2967481,1.3388861,0.79999183,0.05,2.048258,0.5,0.13333197,3.7500383,2.6392291,32.397789,0.0009885052,-0.28018273,-0.0084257493,0.29028433,-0.33606949,2.8479336
926,1926000.0,4.8720481,1.4257244,3.4463238,-0.20923986,0.95049875,1.2682444,0.80101346,-2.5093119,2.0,1.4761816,1.9050682,1.9740052,0.54947128,-0.0083159699,-0.03950931,-0.0035338531,1.3185524,1.3587496,0.79772869,0.05,2.0349672,0.5,0.13295478,3.7606771,2.6003851,32.397789,0.0060279619,-0.28296404,-0.0084856352,0.29536319,-1.0515257,1.9898368
927,1927000.0,4.8745627,1.4329483,3.4416145,-0.20421308,0.95531476,1.2682035,0.80811492,-2.5093119,2.0,1.4287168,1.883896,1.9305648,0.47168957,-0.0014612706,-0.081084729,-0.0033933301,1.2696901,1.3112886,0.79632045,0.05,2.0341022,0.5,0.13272008,3.7673276,2.5974475,32.397789,0.0062600134,-0.29081802,-0.0029970328,0.29240597,0.64778944,0.72783345
928,1928000.0,4.8689829,1.426911,3.4420719,-0.20764183,0.95128984,1.2736861,0.7996163,-2.5093119,2.0,1.4585361,1.9075458,1.9529172,0.51514535,-0.0078145784,-0.06111831,0.0044379663,1.3011819,1.3406003,0.79342643,0.05,2.042201,0.5,0.13223774,3.7810689,2.6334318,32.397789,0.0066448756,-0.28940904,-0.002515281,0.28990575,0.49596685,1.3063657
929,1929000.0,4.8752418,1.43132,3.4439218,-0.20718755,0.95422921,1.2715564,0.80494093,-2.5093119,2.0,1.4953245,1.9262949,1.9871436,0.57253507,-9.4734312e-05,-0.016062953,-0.0029578303,1.3369225,1.3775859,0.80793803,0.05,2.0458666,0.5,0.13465634,3.7131561,2.6414086,32.397789,0.0018992582,-0.28886247,-0.0027621766,0.3153537,0.026516453,2.2641355
930,1930000.0,4.873392,1.4320057,3.4413863,-0.21008282,0.95468641,1.2605276,0.8108026,-2.5093119,2.0,1.493858,1.9334986,1.9837378,0.56433752,0.001317165,-0.032794052,0.004945594,1.3343024,1.3771406,0.80697562,0.05,2.0472268,0.5,0.13449594,3.7175844,2.6320236,32.397789,0.0032063626,-0.28216648,-0.0063554516,0.30003529,-0.70265291,1.9683276
931,1931000.0,4.8654301,1.4291017,3.4363284,-0.207608,0.95275033,1.2614536,0.80751979,-2.5093119,2.0,1.4825954,1.9227593,1.9694093,0.55561782,0.0059896145,-0.031242483,-0.0061549038,1.3236859,1.3657923,0.79207725,0.05,2.0469194,0.5,0.13201288,3.7875093,2.6245729,32.397789,-0.0008911605,-0.28651351,-0.0046048924,0.30435073,-0.95029187,1.9465484
932,1932000.0,4.8502751,1.4177421,3.4325329,-0.20578669,0.94517718,1.2545388,0.79963669,-2.5093119,2.0,1.5159853,1.9525386,2.0015658,0.59385146,0.010782378,-0.02211281,0.0035082169,1.3586271,1.3998224,0.80548673,0.05,2.0334165,0.5,0.13424779,3.7244561,2.6361533,32.397789,-7.821394e-05,-0.28107886,-0.005814476,0.29257715,0.064749423,2.3612618
933,1933000.0,4.8682624,1.4248265,3.4434359,-0.21060021,0.94990014,1.2576674,0.80510994,-2.5093119,2.0,1.4516274,1.9079139,1.9467435,0.50022466,0.0052364905,-0.058271962,-0.0065145633,1.2931921,1.3351748,0.79638644,0.05,2.0414828,0.5,0.13273107,3.7670154,2.6155658,32.397789,-0.00089170107,-0.31027055,-0.002400401,0.28585978,0.18592791,1.4097119
934,1934000.0,4.8688481,1.4224717,3.4463764,-0.20207893,0.94833025,1.2552779,0.80392566,-2.5093119,2.0,1.5361212,1.9665491,2.0130769,0.62873769,-0.00075806609,-0.037715564,0.003944823,1.377919,1.4198899,0.81029447,0.05,2.0351742,0.5,0.13504908,3.7023577,2.640286,32.397789,-0.0055729342,-0.30189892,-0.00084153121,0.29196654,-0.2614519,3.1019203
935,1935000.0,4.8631394,1.4188406,3.4442988,-0.20484809,0.94590953,1.2556898,0.80017208,-2.5093119,2.0,1.5018682,1.9508525,1.9852991,0.56945313,-0.0043213057,-0.036639815,0.0031910963,1.3444046,1.3855988,0.80686277,0.05,2.0294405,0.5,0.13447713,3.7181044,2.6389689,32.397789,0.012472044,-0.30348678,-0.0026039811,0.309419,-0.074792735,2.8947966
936,1936000.0,4.8649469,1.421599,3.4433479,-0.20398987,0.94774848,1.2523249,0.80445966,-2.5093119,2.0,1.450451,1.9091403,1.9417222,0.50049055,0.014529479,-0.10418618,0.0047510899,1.2921437,1.3344932,0.81118572,0.05,2.0330659,0.5,0.13519762,3.6982899,2.6755437,32.397789,-0.0010737615,-0.28925543,-0.0037220978,0.28701635,0.96460421,1.1329952
937,1937000.0,4.8576755,1.4238814,3.433794,-0.2100018,0.9492701,1.2609844,0.80262273,-2.5093119,2.0,1.4804624,1.9225482,1.9705584,0.5482807,0.0037720403,-0.035403782,-0.01311659,1.3225166,1.3637027,0.80555851,0.05,2.0420246,0.5,0.13425975,3.7241243,2.613697,32.397789,-0.0048579553,-0.29978222,-0.0025017266,0.29339329,0.90667574,2.7549966
938,1938000.0,4.858244,1.4223635,3.4358805,-0.20637675,0.94825817,1.2514146,0.80563747,-2.5093119,2.0,1.4452506,1.8996651,1.9425018,0.493585,-0.0071232366,-0.048621037,0.0018968799,1.2867115,1.329377,0.8144102,0.05,2.0443006,0.5,0.13573503,3.6836474,2.6366701,32.397789,0.0029514911,-0.26768067,0.001500262,0.3027998,0.53366534,1.8175545
939,1939000.0,4.86433,1.4243783,3.4399517,-0.21057176,0.94960135,1.2612108,0.80300328,-2.5093119,2.0,1.5092071,1.9265279,1.9992083,0.60188504,-0.010830872,-0.018699026,0.0026746634,1.3511863,1.3924264,0.8126043,0.05,2.0421437,0.5,0.13543405,3.6918338,2.6244066,32.397789,-0.001324083,-0.28874548,0.0050255534,0.29305368,0.4709123,1.9495462
940,1940000.0,4.8593336,1.4234669,3.4358666,-0.20567385,0.94899377,1.2529248,0.80600862,-2.5093119,2.0,1.4907208,1.9469762,1.9656106,0.55957547,0.004773145,-0.061340782,0.016765643,1.3321086,1.3747073,0.80055777,0.05,2.0389063,0.5,0.1334263,3.7473873,2.620158,32.397789,-0.0022685205,-0.30716906,0.0021109195,0.29469887,0.29651025,2.6052686
941,1941000.0,4.8646911,1.4257499,3.4389412,-0.2089404,0.95051576,1.2591027,0.80533992,-2.5093119,2.0,1.4774342,1.9202332,1.9703056,0.54176381,0.00045719911,-0.034417276,-0.020327813,1.3189536,1.3608487,0.81584201,0.05,2.0295595,0.5,0.13597367,3.6771825,2.6528682,32.397789,0.0032269079,-0.28541286,-0.0014281339,0.30301642,-0.64446252,2.0812084
942,1942000.0,4.8560355,1.4195468,3.4364887,-0.20981305,0.94638032,1.2572336,0.80013801,-2.5093119,2.0,1.4844175,1.920721,1.9773105,0.55522105,0.016718291,-0.049064136,0.0068926611,1.3269606,1.3680051,0.82358562,0.05,2.0322239,0.5,0.13726427,3.6426085,2.6226718,32.397789,-0.0048432092,-0.30077827,-0.0048137103,0.28551154,-0.62168636,1.9740587
943,1943000.0,4.8594992,1.4264001,3.4330992,-0.20827745,0.95094922,1.2568678,0.80702894,-2.5093119,2.0,1.4987863,1.9436432,1.9893114,0.56340414,-0.0026469447,-0.020674829,-0.0040957432,1.3399733,1.3824077,0.81646636,0.05,2.0467093,0.5,0.13607773,3.6743706,2.6267591,32.397789,-0.00034315438,-0.30800308,-0.0029990457,0.29941282,0.014930815,2.954849
944,1944000.0,4.8674962,1.4267277,3.4407684,-0.21464315,0.95116768,1.2558968,0.80780704,-2.5093119,2.0,1.4648192,1.9003795,1.9562677,0.53781039,0.01145766,-0.0023310171,0.0052347376,1.3058532,1.3485306,0.81357744,0.05,2.0463378,0.5,0.13559624,3.6874179,2.6574433,32.397789,0.0026407796,-0.29348147,-0.0030528871,0.2972755,-0.19328895,1.1254592
945,1945000.0,4.8627202,1.4268313,3.4358889,-0.20915606,0.95123672,1.2696907,0.80141816,-2.5093119,2.0,1.4863318,1.9176732,1.9790239,0.56229843,-0.00686432,-0.058915251,0.014643287,1.328623,1.368766,0.83460048,0.05,2.0356537,0.5,0.13910008,3.5945342,2.6878948,32.397789,-0.0068352563,-0.29985333,-0.0057102146,0.30471218,0.51403174,2.2317638
946,1946000.0,4.8694354,1.4285247,3.4409107,-0.20741909,0.95236567,1.2732573,0.80140016,-2.5093119,2.0,1.4873137,1.9300916,1.9772843,0.55456526,0.0079451193,-0.047375687,-0.0024138926,1.3296085,1.3694176,0.81681278,0.05,2.0465614,0.5,0.13613546,3.6728123,2.6490694,32.397789,-0.0036405384,-0.27520619,0.0028260684,0.30150494,-0.27561776,1.5748316
947,1947000.0,4.8708688,1.4297687,3.4411001,-0.20381251,0.95319503,1.2763583,0.80116064,-2.5093119,2.0,1.4798936,1.9138992,1.9745649,0.55121663,0.012858419,-0.035618998,0.011308673,1.3222355,1.3617103,0.79800257,0.05,2.0436913,0.5,0.13300043,3.7593864,2.6124409,32.397789,0.0058959082,-0.3046858,-0.0061464677,0.29747672,-0.47831975,1.8335617
948,1948000.0,4.8760982,1.4261488,3.4499494,-0.20594303,0.95078168,1.2654719,0.80273408,-2.5093119,2.0,1.4522574,1.8922944,1.9505459,0.51393183,-0.013016162,-0.0028184048,-0.021142938,1.2942896,1.3350822,0.81384668,0.05,2.0517273,0.5,0.13564111,3.686198,2.6716983,32.397789,-0.00054008863,-0.27946381,0.0063739264,0.30389206,-0.14130715,3.2662952
949,1949000.0,4.8840336,1.4321248,3.4519087,-0.20553666,0.95476581,1.2662875,0.8082092,-2.5093119,2.0,1.4142933,1.8625422,1.9239847,0.45635287,-0.011408195,-0.042590713,-0.0029085898,1.2552481,1.2970425,0.78696149,0.05,2.0359993,0.5,0.13116025,3.8121306,2.6442104,32.397789,7.0146166e-05,-0.28852365,0.0035249347,0.28314375,0.79907853,0.61593324
950,1950000.0,4.8796361,1.4275386,3.4520975,-0.20650365,0.95170828,1.2787444,0.79785156,-2.5093119,2.0,1.50616,1.9351514,1.9939063,0.58942248,-0.0053001473,-0.017675096,0.013733525,1.3491531,1.3877559,0.79579957,0.05,2.0387234,0.5,0.13263326,3.7697934,2.5747865,32.397789,0.0045019714,-0.30099044,-0.0029785361,0.29634412,0.30703964,2.9843324
951,1951000.0,4.8838332,1.4334992,3.450334,-0.20700132,0.95568206,1.2773928,0.8043312,-2.5093119,2.0,1.5196052,1.951732,2.0026212,0.6044622,-0.008185588,-0.024611747,0.018954094,1.3613231,1.4013261,0.80339275,0.05,2.034648,0.5,0.13389879,3.7341637,2.6442047,32.397789,0.0082512213,-0.27964684,0.0045255261,0.30041358,0.55160041,2.7946967
952,1952000.0,4.8735588,1.4260712,3.4474876,-0.20297031,0.95072998,1.2598674,0.80529512,-2.5093119,2.0,1.5026152,1.9424875,1.9863683,0.5789899,1.0470606e-05,-0.02433274,-0.014584259,1.3441435,1.385959,0.80842195,0.05,2.0146742,0.5,0.13473699,3.7109334,2.6429913,32.397789,-0.000202694,-0.29352454,-0.0049269008,0.28870497,-0.25683124,2.109354
953,1953000.0,4.8698266,1.4296462,3.4401804,-0.20498925,0.95311338,1.2649138,0.80642556,-2.5093119,2.0,1.519377,1.949686,2.0019476,0.60649759,0.0069221781,-0.035757217,0.0070084686,1.3606828,1.4022535,0.80706009,0.05,2.0337154,0.5,0.13451001,3.7171953,2.6425909,32.397789,0.0033754405,-0.28458813,0.00055755127,0.30528068,-0.83396837,2.8118288
