,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
180,480000.0,4.5843537,1.2369948,3.3473589,-0.23786311,0.82467696,0.99449526,0.74479272,-2.5093119,2.0,1.4811249,1.9516649,1.9665509,0.52515898,-0.0073496931,0.038615532,-0.016430763,1.3345593,1.3890406,0.85259895,0.05,1.2827392,0.5,0.14209983,3.5186532,2.6223525,32.397789,-0.0048391768,-0.28219157,-0.0050814707,0.30519967,-0.10365696,1.9751115
181,481000.0,4.584087,1.240259,3.3438279,-0.22904276,0.82685313,0.99513987,0.74768958,-2.5093119,2.0,1.5135941,1.985119,1.9932189,0.56244432,-0.0070833005,0.019368825,0.0050528491,1.3664584,1.42145,0.84043371,0.05,1.2765794,0.5,0.14007228,3.5695855,2.6010141,32.397789,-0.0008285576,-0.29711431,0.0027309971,0.29877797,0.23308341,1.6314585
182,482000.0,4.591042,1.2545236,3.3365184,-0.23021334,0.83636301,1.0137973,0.75289551,-2.5093119,2.0,1.4932091,1.9746344,1.9766717,0.52832122,-0.0048148941,0.024140317,-0.013936111,1.3450489,1.3993375,0.84501781,0.05,1.2789429,0.5,0.1408363,3.550221,2.6349046,32.397789,-0.0012052802,-0.28476579,0.00010730807,0.27888333,-0.15320222,2.2353928
183,483000.0,4.572467,1.2362938,3.3361732,-0.23261061,0.8242096,0.99662202,0.74310474,-2.5093119,2.0,1.4520074,1.9428873,1.9448283,0.4683067,-0.0085201904,0.036000534,0.015535058,1.305774,1.3597261,0.85165922,0.05,1.2807402,0.5,0.1419432,3.5225357,2.6636719,32.397789,0.0007150236,-0.29322245,-0.0029875223,0.29974031,-0.067090557,1.5383265
184,484000.0,4.5817939,1.2425204,3.3392735,-0.23325212,0.82836073,1.0008335,0.74722758,-2.5093119,2.0,1.5058442,1.9882645,1.9864074,0.54286078,0.0040656474,0.015747512,-0.0075331777,1.3587994,1.413173,0.85933851,0.05,1.2850782,0.5,0.14322309,3.4910573,2.667723,32.397789,0.0032464952,-0.28665031,5.0059519e-05,0.28837801,-0.30045201,2.0351436
185,485000.0,4.5924467,1.2426928,3.349754,-0.23221742,0.82847565,0.99108616,0.75198298,-2.5093119,2.0,1.4825687,1.9630466,1.9610892,0.52357025,-0.0070356451,-0.0039740726,-0.0020864183,1.3345881,1.3908,0.84912368,0.05,1.2835194,0.5,0.14152061,3.5330542,2.6177907,32.397789,-0.0017744669,-0.28879657,-0.0039096641,0.2792196,0.50405836,2.9487967
186,486000.0,4.5956534,1.2426904,3.352963,-0.22607261,0.82847409,0.99848455,0.74849953,-2.5093119,2.0,1.5245999,1.9910395,1.9969913,0.58576896,0.00066389643,0.013092144,-0.012956642,1.3773048,1.4321462,0.84986713,0.05,1.28719,0.5,0.14164452,3.5299636,2.641017,32.397789,-0.0021841284,-0.29606665,-0.00053242099,0.29409137,-0.20860125,1.9098709
187,487000.0,4.5864557,1.2416765,3.3447792,-0.23291111,0.82779814,0.99345329,0.74987285,-2.5093119,2.0,1.4988414,1.9721851,1.9686478,0.55569111,-0.00064776489,-0.012340058,-0.016218781,1.351276,1.4068535,0.84415351,0.05,1.2912448,0.5,0.14069225,3.553856,2.6180943,32.397789,0.00038059341,-0.28376697,-0.0034076888,0.28319045,0.56662339,0.78807416
188,488000.0,4.5872151,1.2426329,3.3445822,-0.22981378,0.82843573,1.001305,0.74711603,-2.5093119,2.0,1.4764272,1.9665941,1.9558157,0.50687167,0.0032190827,-0.032966452,-0.0033887131,1.3294043,1.3837123,0.8457335,0.05,1.2865731,0.5,0.14095558,3.5472167,2.6382294,32.397789,0.0015171964,-0.28863553,0.0054042622,0.29327764,0.78573116,2.7710906
189,489000.0,4.5888431,1.239046,3.3497971,-0.2312824,0.82604444,0.99427839,0.74690571,-2.5093119,2.0,1.5166111,1.9835709,1.9930269,0.57323545,-0.0047856768,-0.024033008,-0.012522173,1.3696296,1.4245468,0.83657796,0.05,1.2850527,0.5,0.13942966,3.5860376,2.5941489,32.397789,-0.00097707009,-0.29276382,-0.00040565178,0.28472152,0.4363253,2.284987
190,490000.0,4.5846445,1.2409151,3.3437294,-0.23160693,0.82729052,0.99831221,0.7468401,-2.5093119,2.0,1.4836836,1.9568339,1.9642044,0.53001232,0.0047170991,-0.03557978,0.0069494075,1.336715,1.3912457,0.84074306,0.05,1.2870498,0.5,0.14012384,3.5682721,2.6187022,32.397789,0.0023214175,-0.28505899,0.0064243825,0.28963554,0.81175284,2.1561072
191,491000.0,4.5905358,1.2452423,3.3452935,-0.23346562,0.83017537,1.0030562,0.74885026,-2.5093119,2.0,1.5195223,1.9849069,1.9909656,0.58269443,0.0021831459,-0.043284124,-0.010832509,1.3721582,1.4266452,0.84529753,0.05,1.2866051,0.5,0.14088292,3.5490462,2.5698727,32.397789,0.00028085253,-0.29446299,-0.0088850608,0.30388263,0.64197673,1.8054519
192,492000.0,4.5837644,1.237443,3.3463214,-0.23239025,0.82497577,0.9961641,0.74444689,-2.5093119,2.0,1.5094813,1.9863441,1.9861233,0.55597645,0.0011811544,-0.019174812,-0.02081979,1.3629837,1.4172424,0.85331577,0.05,1.2864403,0.5,0.1422193,3.5156973,2.605821,32.397789,0.0016529492,-0.2921642,-0.0035157979,0.28819855,0.46339065,1.304226
193,493000.0,4.5858827,1.2455133,3.3403695,-0.23088179,0.83035601,1.0094221,0.74612057,-2.5093119,2.0,1.5086534,1.9851238,1.9887803,0.55205608,-0.0060203149,0.00051727277,-0.022995595,1.3618264,1.4151869,0.84900496,0.05,1.2823734,0.5,0.14150083,3.5335483,2.6582181,32.397789,5.5177088e-05,-0.2952797,-0.0030622063,0.28391569,0.1397765,1.7837997
194,494000.0,4.5864139,1.244669,3.3417449,-0.2323068,0.82979314,1.0044671,0.74762429,-2.5093119,2.0,1.4754349,1.9640536,1.952496,0.50975513,-0.012205801,0.027202607,-0.0058823983,1.328312,1.3824272,0.85473363,0.05,1.2841149,0.5,0.14245561,3.5098654,2.6122212,32.397789,-0.0016761096,-0.2961924,-0.01054703,0.29253451,-0.058502468,1.2394445
195,495000.0,4.5816744,1.2345678,3.3471065,-0.22966533,0.82305893,0.99107537,0.74402248,-2.5093119,2.0,1.467341,1.9557939,1.9481541,0.4980751,-0.021114301,-0.0077644863,0.0033139897,1.320927,1.3755733,0.8321217,0.05,1.2815707,0.5,0.13868695,3.6052419,2.6163636,32.397789,-0.0054056504,-0.28511093,-0.0024398832,0.28750844,-0.034395208,2.0631303
196,496000.0,4.5886701,1.2415748,3.3470952,-0.2294668,0.82773036,1.004767,0.74444974,-2.5093119,2.0,1.4764825,1.9627502,1.9550168,0.51168045,0.0097340651,-0.0010815105,0.0023964785,1.3299843,1.383447,0.85867546,0.05,1.2867912,0.5,0.14311258,3.493753,2.6337536,32.397789,-0.00079976001,-0.28797508,0.0077145076,0.29871057,-0.49554381,1.6258256
197,497000.0,4.5985644,1.2462343,3.3523301,-0.22814768,0.83083673,1.0045308,0.74912896,-2.5093119,2.0,1.5050662,1.9851727,1.971868,0.55815787,0.011230255,0.018685931,-0.0082180281,1.3576472,1.4120526,0.85852545,0.05,1.287441,0.5,0.14308758,3.4943635,2.6571506,32.397789,0.0059695951,-0.2796324,0.00081902247,0.29481017,-0.44221901,1.493978
198,498000.0,4.5928115,1.2446664,3.3481451,-0.23114971,0.82979142,1.0032,0.74821796,-2.5093119,2.0,1.4689657,1.9522506,1.9575521,0.49709456,-0.015917604,-0.0010287493,0.0054843318,1.3217261,1.3760754,0.85022281,0.05,1.2900085,0.5,0.1417038,3.5284868,2.6543364,32.397789,-0.0041028212,-0.28036924,0.0011650149,0.2987172,-0.26952668,1.9283808
199,499000.0,4.5882683,1.2434867,3.3447816,-0.22870816,0.82900495,0.99371657,0.75152365,-2.5093119,2.0,1.5031246,1.982417,1.975554,0.55140292,0.0082545989,0.026386028,-0.011906236,1.3552344,1.4111124,0.86163331,0.05,1.2867211,0.5,0.14360555,3.4817595,2.6613855,32.397789,-0.0073356283,-0.29929897,-0.0030157531,0.29119788,-0.017281617,2.2651003
200,500000.0,4.6020752,1.250983,3.3510921,-0.2322725,0.83400258,0.99975483,0.75603176,-2.5093119,2.0,1.5117915,1.9833612,1.9838666,0.56814685,0.0026571065,0.0034315389,0.01046276,1.3630142,1.4192201,0.85659649,0.05,1.2883841,0.5,0.14276608,3.5022324,2.6527867,32.397789,0.0024814315,-0.30301359,-0.000243384,0.30180689,-0.35467848,2.8475359
201,501000.0,4.5923182,1.2419344,3.3503838,-0.22726216,0.82797008,1.0056064,0.74440733,-2.5093119,2.0,1.5252328,2.0000235,2.0034462,0.57222854,0.0013675179,0.027758143,0.021740429,1.378743,1.4321196,0.83786974,0.05,1.288172,0.5,0.13964496,3.5805088,2.6422381,32.397789,0.0026892815,-0.29446121,-0.0036318071,0.29768534,0.089628523,2.0364003
202,502000.0,4.5934043,1.2499175,3.3434868,-0.23381775,0.83329221,1.0046321,0.75269224,-2.5093119,2.0,1.4790994,1.9665246,1.9599806,0.51079282,-0.0045875285,-0.022447688,0.020932221,1.3309792,1.3860764,0.84377818,0.05,1.2905869,0.5,0.1406297,3.5554368,2.6481784,32.397789,0.001136714,-0.27229681,-0.0042106259,0.28657877,0.24509034,2.5744328
203,503000.0,4.5981831,1.2554632,3.3427198,-0.23241462,0.83698945,0.99868244,0.7609287,-2.5093119,2.0,1.4751415,1.9554142,1.9608397,0.5091705,-0.011089536,-0.05585708,0.0088447948,1.3254005,1.3826694,0.85966256,0.05,1.2869573,0.5,0.14327709,3.4897414,2.6559275,32.397789,0.00078114141,-0.28172857,-0.0058521482,0.29701628,0.60371688,2.9750352
204,504000.0,4.5908785,1.2464176,3.3444609,-0.23099212,0.83095895,0.99371689,0.75439696,-2.5093119,2.0,1.5028283,1.9760078,1.9832271,0.54924999,0.0021210915,-0.0016963578,0.029560108,1.3543727,1.410816,0.85890644,0.05,1.2895196,0.5,0.14315107,3.4928135,2.6809905,32.397789,-0.002248496,-0.31371728,0.0010327021,0.25588569,-0.18518248,0.82042242
205,505000.0,4.5956122,1.2548065,3.3408057,-0.23093806,0.83655161,1.0125035,0.75378161,-2.5093119,2.0,1.5268864,1.9952391,2.0009224,0.58449761,-0.0072068454,0.024311861,0.010755545,1.3785518,1.4331345,0.8424406,0.05,1.2897469,0.5,0.14040677,3.5610819,2.6267009,32.397789,-0.0056036787,-0.29301811,-8.7614594e-05,0.29070746,-0.27388245,2.8206756
206,506000.0,4.5937691,1.2452598,3.3485093,-0.23075357,0.83018706,0.99405321,0.75310361,-2.5093119,2.0,1.4895007,1.9677503,1.9770782,0.52367354,0.0054786342,0.041642813,-0.0037028898,1.3412996,1.3974572,0.86113019,0.05,1.2876757,0.5,0.1435217,3.4837938,2.6574761,32.397789,-0.0065288039,-0.26508531,-0.00067702096,0.29267934,-0.37375796,2.0149711
207,507000.0,4.5956054,1.2459034,3.349702,-0.22734519,0.83061614,1.0087625,0.74681344,-2.5093119,2.0,1.5034416,1.9791768,1.9795733,0.55157484,-0.0026946466,0.026545911,-0.0037019363,1.3564783,1.4100362,0.83590328,0.05,1.2901666,0.5,0.13931721,3.588932,2.6012545,32.397789,-0.0038292565,-0.29346635,-0.0022377424,0.29217482,-0.62628778,1.8661954
208,508000.0,4.589613,1.2482854,3.3413276,-0.22923243,0.83220411,1.0016963,0.75247348,-2.5093119,2.0,1.4878239,1.9649313,1.9709576,0.52758281,-0.0016495837,0.039111624,-0.016069763,1.3397468,1.3950727,0.84209018,0.05,1.2878778,0.5,0.14034836,3.5625638,2.620146,32.397789,-0.0015988522,-0.30466077,-0.0070180784,0.29914242,-0.64925009,0.85353422
209,509000.0,4.5867145,1.2366249,3.3500896,-0.22659708,0.82443033,0.99028078,0.74641307,-2.5093119,2.0,1.4978494,1.9769738,1.9809058,0.53566869,-0.00073221147,-0.016172804,0.007271399,1.3509649,1.4061553,0.84525411,0.05,1.2873176,0.5,0.14087569,3.5492285,2.6173481,32.397789,0.0011820236,-0.28844104,-0.0036819699,0.28813132,-0.068362339,1.9629028
210,510000.0,4.5894334,1.2481535,3.3412798,-0.23261267,0.83211623,1.0077054,0.7495168,-2.5093119,2.0,1.4412306,1.9378491,1.936277,0.44956581,-0.0042435086,0.0026471587,0.0041335786,1.2937353,1.3479231,0.83362073,0.05,1.291283,0.5,0.13893679,3.5987589,2.6126211,32.397789,-0.0033363089,-0.27993846,0.0003108988,0.28354004,1.18665,2.4633461
211,511000.0,4.5953501,1.248637,3.3467131,-0.23337657,0.83243856,1.0023508,0.75251031,-2.5093119,2.0,1.4692667,1.9528,1.954792,0.50020806,0.01062289,0.00087336576,0.0058212181,1.3211823,1.376455,0.84621329,0.05,1.2908807,0.5,0.14103555,3.5452055,2.6325349,32.397789,-0.00058457876,-0.29729538,-0.00011263471,0.28834472,0.5641982,2.3867706
212,512000.0,4.5841128,1.2407854,3.3433274,-0.22828808,0.82720405,0.99638659,0.74761901,-2.5093119,2.0,1.5087803,1.9805644,1.9867889,0.55898769,-0.00072376913,-0.014874468,0.020261757,1.3616585,1.4165208,0.85790976,0.05,1.2915314,0.5,0.14298496,3.4968713,2.6577675,32.397789,0.0034951911,-0.28542577,0.0023230159,0.27633119,0.1533583,1.594007
213,513000.0,4.5800788,1.2429446,3.3371341,-0.23109309,0.82864357,1.0047621,0.745795,-2.5093119,2.0,1.4993481,1.9819333,1.9777241,0.5383869,0.0034919344,-0.01004137,-0.0017779783,1.3525852,1.4063131,0.84570342,0.05,1.2936721,0.5,0.14095057,3.5473429,2.6212418,32.397789,0.0053632727,-0.27063271,-0.0052558889,0.30759997,-0.58537344,1.8080252
214,514000.0,4.601658,1.2492105,3.3524476,-0.22688157,0.83282085,1.0059743,0.75136753,-2.5093119,2.0,1.5338087,2.0057533,2.0039141,0.59175887,0.0061496407,-0.025803814,0.024723044,1.3859493,1.4406615,0.83157275,0.05,1.2927849,0.5,0.13859546,3.6076218,2.5895537,32.397789,-0.003233225,-0.28139498,0.0052389299,0.30249466,-0.75679289,2.1333542
215,515000.0,4.5871464,1.2371941,3.3499523,-0.2306717,0.8248098,0.99792033,0.74337647,-2.5093119,2.0,1.4991313,1.9732291,1.9810953,0.54306948,0.0071581151,-0.02629733,0.0017975154,1.3528443,1.4067298,0.8291486,0.05,1.2927792,0.5,0.13819143,3.6181693,2.6046722,32.397789,0.0020270529,-0.28679363,-0.0024949002,0.30052976,-0.37703429,2.3318792
216,516000.0,4.5930973,1.2436043,3.349493,-0.23025898,0.82908336,1.0090018,0.74444681,-2.5093119,2.0,1.4522423,1.9352064,1.9406824,0.48083793,0.015402643,-0.0099035235,-0.0053124276,1.3057447,1.3588146,0.85459606,0.05,1.2919773,0.5,0.14243268,3.5104304,2.6485287,32.397789,0.0024973734,-0.29989046,-0.001662221,0.28587491,-0.37640038,1.7028501
217,517000.0,4.6013038,1.244918,3.3563859,-0.23187207,0.82995913,0.99797795,0.75092173,-2.5093119,2.0,1.4937372,1.978249,1.9624908,0.54047188,-0.0046139338,0.040434099,0.0054765488,1.3459655,1.4013304,0.83670873,0.05,1.2981055,0.5,0.13945145,3.5854771,2.595365,32.397789,0.0048397262,-0.30927402,-0.00012046799,0.2883843,0.41910974,1.6760332
218,518000.0,4.6056643,1.2532559,3.3524084,-0.22949555,0.83551783,1.0073389,0.75469147,-2.5093119,2.0,1.5233705,2.0005278,1.9916306,0.57795296,0.0010882182,0.034193047,-0.00032840916,1.3748569,1.4300968,0.85650856,0.05,1.2983542,0.5,0.14275143,3.502592,2.6580646,32.397789,0.00075562194,-0.29372315,0.0059231337,0.28896517,1.0366442,2.4742225
219,519000.0,4.5969808,1.2481793,3.3488015,-0.23354102,0.83213338,0.99701366,0.7545728,-2.5093119,2.0,1.4671811,1.9516286,1.9522832,0.49763144,0.0033895932,0.010022176,-0.0090855195,1.3186908,1.3748635,0.8337788,0.05,1.2991961,0.5,0.13896313,3.5980766,2.6258062,32.397789,-0.0037526648,-0.29042144,0.0011680954,0.28260011,0.27106235,1.0295234
220,520000.0,4.6016833,1.2506762,3.3510071,-0.2277783,0.83379803,0.99737507,0.7568507,-2.5093119,2.0,1.5030929,1.9757186,1.9759633,0.55759674,-0.0018759007,-0.039832724,-0.0021710649,1.3541544,1.4107418,0.84656826,0.05,1.2964303,0.5,0.14109471,3.543719,2.6171057,32.397789,-0.00032415044,-0.29277718,0.0016607321,0.30144704,-0.1773543,2.921383
221,521000.0,4.5950669,1.2545433,3.3405237,-0.23352117,0.83637612,1.0046517,0.75721806,-2.5093119,2.0,1.4763158,1.9542075,1.9635076,0.51123245,-0.0038307738,-0.052419101,0.0050304555,1.3273051,1.383291,0.83808146,0.05,1.2961634,0.5,0.13968024,3.5796043,2.6584277,32.397789,0.00014883597,-0.28650669,-0.004101813,0.28997131,0.35879473,1.5086659
222,522000.0,4.6038925,1.2492949,3.3545976,-0.22956484,0.83287715,1.0074797,0.750742,-2.5093119,2.0,1.5255593,2.0019725,1.9854901,0.58921526,-0.0085019212,-0.060522807,-0.0012348232,1.3778229,1.4322726,0.85800339,0.05,1.2946467,0.5,0.14300056,3.4964897,2.6265838,32.397789,-0.0046423046,-0.27966083,0.0015622295,0.28259457,0.30350576,3.2481804
223,523000.0,4.5931328,1.2448771,3.3482557,-0.23000776,0.82993189,0.99379416,0.75285026,-2.5093119,2.0,1.4993034,1.9742471,1.9816322,0.54203094,0.0091920096,-0.045653769,-0.0064283225,1.3511522,1.407284,0.86330419,0.05,1.295928,0.5,0.14388403,3.4750208,2.6465902,32.397789,8.4833078e-05,-0.29860457,0.00039623033,0.29139752,0.45393877,2.2282389
224,524000.0,4.594116,1.2438064,3.3503096,-0.23001883,0.82921808,1.0058553,0.74612547,-2.5093119,2.0,1.5012496,1.9697883,1.9809685,0.55299186,-0.019862924,0.001286333,-0.014153217,1.3544216,1.4081133,0.83858872,0.05,1.2977956,0.5,0.13976479,3.577439,2.6293989,32.397789,0.0016447206,-0.30128964,-0.002768842,0.29893253,0.67835885,0.94311149
225,525000.0,4.600021,1.2465622,3.3534588,-0.22719422,0.8310553,0.99420782,0.75430766,-2.5093119,2.0,1.488679,1.9677283,1.9781373,0.52017129,0.0022640629,0.013477514,0.0057614684,1.3402409,1.3966212,0.83349123,0.05,1.2965631,0.5,0.13891521,3.599318,2.6167268,32.397789,0.0015662209,-0.28799629,-0.0021089496,0.27036683,-0.2350847,1.6952118
226,526000.0,4.5952359,1.2461653,3.3490705,-0.224585,0.83079074,1.005503,0.74860389,-2.5093119,2.0,1.516068,1.9967448,1.9887061,0.56275311,-0.0032467919,-0.03759551,-0.018631691,1.3687524,1.4229644,0.83814356,0.05,1.2997908,0.5,0.13969059,3.5793391,2.6386816,32.397789,-0.0042007584,-0.29925345,-0.0027127694,0.29434457,0.09917436,2.4837248
227,527000.0,4.5945538,1.2466309,3.3479229,-0.23115244,0.83110111,1.002113,0.75065542,-2.5093119,2.0,1.5064764,1.9785303,1.9808075,0.56009128,0.00054452116,-0.0080197571,0.019785886,1.358757,1.4136866,0.83701757,0.05,1.2965693,0.5,0.13950293,3.5841541,2.5994765,32.397789,0.0061522086,-0.29367003,-0.0002123774,0.29916244,-0.16974125,2.2632493
228,528000.0,4.5938418,1.2510553,3.3427865,-0.22899453,0.83405078,1.0028983,0.75462357,-2.5093119,2.0,1.4898185,1.9679826,1.9725795,0.52889349,0.0072956897,0.0024637577,0.024762023,1.3413183,1.3969561,0.84013962,0.05,1.3013789,0.5,0.14002327,3.570835,2.6292374,32.397789,0.0019959427,-0.30207618,-0.0061740447,0.30560755,-0.072490541,1.7105772
229,529000.0,4.5900082,1.2351511,3.3548571,-0.22769513,0.8234478,0.99113813,0.7445648,-2.5093119,2.0,1.5213195,2.000399,1.9908982,0.57266125,0.00061713963,-0.027729158,-0.013611121,1.3747987,1.4295459,0.84987305,0.05,1.2981985,0.5,0.14164551,3.529939,2.647771,32.397789,-0.0035218772,-0.28853741,-0.00079485914,0.27714823,0.5562627,1.6114441
230,530000.0,4.5845521,1.2404649,3.3440872,-0.23645878,0.82699037,0.99599662,0.74748828,-2.5093119,2.0,1.5000483,1.9691138,1.9780288,0.55300232,-0.0026621766,-0.042404566,-0.0059427564,1.3529522,1.4078249,0.85514155,0.05,1.3004565,0.5,0.14252359,3.5081911,2.6592182,32.397789,-0.0076027386,-0.30360201,0.0003175505,0.27921607,0.90524471,2.6830413
231,531000.0,4.5908642,1.2453276,3.3455366,-0.23132897,0.83023225,0.9965315,0.75200396,-2.5093119,2.0,1.4396088,1.9426806,1.9236377,0.452508,-0.0059803255,-0.036555754,-0.0024989342,1.2916241,1.3473359,0.86830621,0.05,1.3010255,0.5,0.1447177,3.4550023,2.6504145,32.397789,0.0051841992,-0.27712639,0.0046770968,0.29144408,0.83513607,0.63560671
232,532000.0,4.5911543,1.2425278,3.3486265,-0.23332682,0.82836564,0.99988907,0.74767918,-2.5093119,2.0,1.5208809,1.9933276,1.9857236,0.58359167,-0.01028368,-0.025031176,-0.010413572,1.3737473,1.4282971,0.84946004,0.05,1.2979166,0.5,0.14157667,3.5316552,2.6376083,32.397789,-0.0044515706,-0.28657213,-0.0012675674,0.28140968,0.24073367,2.5740947
233,533000.0,4.6003724,1.2429092,3.3574632,-0.22934963,0.82861992,0.99630083,0.74974147,-2.5093119,2.0,1.5148017,1.9939893,1.9818472,0.56856857,-0.00029637648,-0.03922229,0.021319627,1.3672622,1.4225501,0.85091474,0.05,1.298099,0.5,0.14181912,3.5256176,2.631557,32.397789,0.00039594677,-0.28435484,-0.0043501311,0.27448456,-0.16796863,1.8502237
234,534000.0,4.5826969,1.2435306,3.3391663,-0.23361539,0.82903421,1.0031358,0.74713464,-2.5093119,2.0,1.460759,1.9439744,1.9470734,0.49122927,-0.0095850238,0.010224428,0.0097079673,1.3137325,1.3678746,0.84807961,0.05,1.3001785,0.5,0.1413466,3.5374038,2.6585233,32.397789,-0.0037244226,-0.29436278,0.0079504976,0.30230469,-0.99850861,2.0296911
235,535000.0,4.5962919,1.2491346,3.3471573,-0.22846756,0.8327703,1.0095029,0.74963286,-2.5093119,2.0,1.5029509,1.9842796,1.9845619,0.54001114,0.012162353,0.031788855,-0.00074656902,1.3554328,1.4094769,0.83257452,0.05,1.3002158,0.5,0.13876242,3.6032811,2.5894357,32.397789,0.00092637526,-0.28241973,0.00022687431,0.2727809,-0.7667115,2.7099377
236,536000.0,4.5898714,1.2445186,3.3453528,-0.2272829,0.82969289,1.0026615,0.74832645,-2.5093119,2.0,1.5095839,1.9832057,1.981122,0.56442399,-0.0092877548,-0.019476181,-0.0012395421,1.3623228,1.4167434,0.84200171,0.05,1.3040747,0.5,0.14033362,3.5629381,2.609887,32.397789,0.0030553457,-0.29572584,-3.5878196e-05,0.29816816,0.35133248,0.85674605
237,537000.0,4.5961783,1.2486486,3.3475297,-0.23059736,0.8324463,1.0031527,0.75214439,-2.5093119,2.0,1.5167329,1.9899259,1.9920813,0.56819168,0.0012853122,-0.037969878,0.033543,1.3687206,1.4238469,0.84681823,0.05,1.3047722,0.5,0.14113637,3.5426729,2.6566424,32.397789,0.0028167475,-0.27997431,-0.0029775786,0.30316342,0.62297291,1.7007354
238,538000.0,4.5892585,1.2450377,3.3442209,-0.23087569,0.83003894,1.0000845,0.75004791,-2.5093119,2.0,1.4746905,1.9576811,1.9549219,0.5114685,0.0042420298,-0.011404284,-0.0064960596,1.3270907,1.3820886,0.84029231,0.05,1.30223,0.5,0.14004872,3.5701862,2.5910442,32.397789,-0.0046572484,-0.29605231,0.0094084688,0.29657612,0.074399895,1.6785787
239,539000.0,4.5911451,1.2427864,3.3483587,-0.23362178,0.82853808,0.99699286,0.7492955,-2.5093119,2.0,1.4719958,1.9528549,1.957301,0.5058314,-0.013391197,-0.035141696,0.010206387,1.3245441,1.3796801,0.83956695,0.05,1.3085041,0.5,0.13992782,3.5732707,2.6026999,32.397789,-0.00093088371,-0.29020224,0.0065198579,0.28297177,-0.40234337,3.0091171
240,540000.0,4.5925506,1.2434923,3.3490583,-0.22778322,0.82900866,0.99882283,0.74912646,-2.5093119,2.0,1.4916021,1.9721731,1.969364,0.53326922,-0.0016836935,-0.050505807,-0.01112233,1.3441837,1.399117,0.85918547,0.05,1.3061381,0.5,0.14319758,3.4916792,2.6448815,32.397789,-0.00035938749,-0.30929686,-0.0089435221,0.29794993,-0.074130743,2.4053526
241,541000.0,4.5868461,1.24819,3.3386561,-0.2339919,0.83214056,1.0040467,0.7512741,-2.5093119,2.0,1.5120564,1.9844176,1.9863213,0.56543026,0.0041114401,-0.010063283,-0.019186007,1.3642153,1.4190876,0.85579426,0.05,1.3053663,0.5,0.14263238,3.5055155,2.6552602,32.397789,-0.0022267936,-0.30187645,-0.0038456645,0.30653346,-0.087749591,1.5946323
242,542000.0,4.5865185,1.2449495,3.341569,-0.23358789,0.82998017,0.99924019,0.75035875,-2.5093119,2.0,1.5147583,1.9880534,1.9877832,0.56843833,0.015304629,0.048647096,-0.023796607,1.3670974,1.4222346,0.859839,0.05,1.3044842,0.5,0.1433065,3.4890253,2.6475854,32.397789,0.0035743435,-0.29930957,0.0024155679,0.28773375,-0.34930574,2.0204478
243,543000.0,4.5737962,1.241127,3.3326692,-0.23182945,0.8274318,0.99782321,0.74727795,-2.5093119,2.0,1.4826782,1.9570957,1.9688625,0.52207655,0.004707397,0.016455588,0.023613573,1.3356235,1.3902857,0.8314996,0.05,1.3044785,0.5,0.13858327,3.6079392,2.6019247,32.397789,-0.00066917148,-0.28951316,-0.0015440683,0.30057824,0.36374426,1.0969485
244,544000.0,4.58151,1.2441678,3.3373422,-0.23665349,0.82945902,1.0033148,0.74767515,-2.5093119,2.0,1.468337,1.9509053,1.9466742,0.50743136,-0.013158592,0.021982631,0.0097770917,1.3212041,1.3754359,0.846917,0.05,1.3037736,0.5,0.14115283,3.5422598,2.6171847,32.397789,0.0034315416,-0.29519576,-0.0035408887,0.30491571,0.27960419,2.1058328
245,545000.0,4.5827205,1.243135,3.3395854,-0.23404091,0.8287705,0.99940533,0.74850216,-2.5093119,2.0,1.4924892,1.9688467,1.9686303,0.53999051,-0.0070910919,0.015960553,0.020322804,1.3451936,1.3999501,0.82723442,0.05,1.3038271,0.5,0.1378724,3.6265415,2.5768782,32.397789,-0.0019532974,-0.29321746,0.0041361313,0.30616784,-0.48941642,3.6727567
246,546000.0,4.6058418,1.2511393,3.3547024,-0.23208216,0.83410679,0.99580689,0.75804263,-2.5093119,2.0,1.5006153,1.9711667,1.9716242,0.55905488,0.0062328269,-0.011754182,-0.014531888,1.3514422,1.4084094,0.85266145,0.05,1.3046281,0.5,0.14211024,3.5183952,2.6300053,32.397789,-0.0020956148,-0.29382206,0.0014214076,0.29618829,0.16366646,2.0527373
247,547000.0,4.5953785,1.2504799,3.3448986,-0.23313903,0.83366718,1.0088614,0.75125364,-2.5093119,2.0,1.4672808,1.9470464,1.9432508,0.51154513,0.0099274637,-0.027167998,0.0093925562,1.3194437,1.3738662,0.86268296,0.05,1.3012422,0.5,0.14378049,3.4775232,2.6742749,32.397789,-0.0018313254,-0.28573872,0.002007412,0.30058089,0.46270513,1.6878944
248,548000.0,4.5993753,1.2499286,3.3494467,-0.23206803,0.83329964,1.0050478,0.75250756,-2.5093119,2.0,1.5035761,1.9842306,1.9758865,0.55061116,0.0014354974,0.036062056,0.012022047,1.3554923,1.4105146,0.84666521,0.05,1.2974132,0.5,0.14111087,3.5433132,2.6234239,32.397789,0.0041744392,-0.26985089,-0.00028279651,0.29794199,0.53612573,1.2518624
