,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
171,471000.0,4.7092628,1.2424889,3.466774,-0.15336527,0.82833972,1.000189,0.74749994,-0.62732797,0.5,1.1992069,1.7359589,1.7296199,0.13204187,0.0036407639,-0.027783024,-0.0034253479,1.0521085,1.1065953,0.56597714,0.05,1.2672868,0.5,0.094329523,5.3005675,2.6395876,32.397789,0.002217611,-0.1330195,0.0028677286,0.14238812,0.14571735,0.64495299
172,472000.0,4.7066587,1.2367638,3.4698949,-0.15217264,0.82452291,0.99628014,0.74372634,-0.62732797,0.5,1.2640957,1.7819613,1.77573,0.2345959,0.0048822256,-0.0069894665,0.013527365,1.1177399,1.1718461,0.5686,0.05,1.2634105,0.5,0.094766667,5.2761167,2.6393189,32.397789,0.0014528133,-0.12758076,-0.00130515,0.13427201,0.024804037,-0.17048686
173,473000.0,4.7190262,1.2448852,3.4741411,-0.15484334,0.82993729,1.0080802,0.74613618,-0.62732797,0.5,1.2204401,1.7425913,1.7542519,0.16447712,0.0027178007,0.019876317,-0.0028182336,1.0736101,1.1270978,0.57142177,0.05,1.2662948,0.5,0.095236962,5.2500625,2.6468514,32.397789,-0.00010896198,-0.12888519,0.0040269038,0.12764328,-0.19213272,0.52979792
174,474000.0,4.7207056,1.2515745,3.4691311,-0.15260512,0.83439693,1.0059363,0.7537031,-0.62732797,0.5,1.1899743,1.729748,1.7163967,0.12377799,-0.00088860702,-0.019301188,0.0081557843,1.0416552,1.0968305,0.5711739,0.05,1.2664462,0.5,0.09519565,5.2523409,2.6198709,32.397789,0.00071125724,-0.13691746,0.002723661,0.14053806,0.9197245,0.88893226
175,475000.0,4.7050607,1.2458871,3.4591736,-0.15324976,0.83060523,1.0003244,0.75076779,-0.62732797,0.5,1.24232,1.7636979,1.7646976,0.19856454,0.00071176643,0.0264105,0.0028928085,1.0945786,1.1496959,0.56910772,0.05,1.2631867,0.5,0.094851286,5.2714098,2.6676113,32.397789,0.0011986221,-0.12778533,0.0041991742,0.12793796,-0.037913376,0.27106086
176,476000.0,4.7081037,1.2501431,3.4579606,-0.15478023,0.83344265,1.0018633,0.75421628,-0.62732797,0.5,1.2229562,1.7522803,1.7436032,0.17298506,-0.0073260278,0.017889777,-0.0060367993,1.0745361,1.1301896,0.56913002,0.05,1.2692655,0.5,0.094855004,5.2712032,2.5973079,32.397789,-0.0027071973,-0.12916857,-0.0033050354,0.13756194,-0.10253939,-0.49876033
177,477000.0,4.717779,1.2473286,3.4704505,-0.15373212,0.83156623,1.0039931,0.75045473,-0.62732797,0.5,1.2374918,1.7665942,1.7548315,0.1910496,-0.012412062,-0.033953858,0.011321168,1.0898119,1.144528,0.56562968,0.05,1.2719703,0.5,0.094271614,5.3038235,2.60967,32.397789,-9.4190284e-05,-0.13170702,0.0027371141,0.1340371,0.2245183,1.8267225
178,478000.0,4.7096359,1.2425071,3.4671289,-0.1520378,0.82835185,0.99651987,0.7492442,-0.62732797,0.5,1.2318839,1.7655194,1.7434658,0.18666633,0.0052913684,-0.018848295,0.002066852,1.0844422,1.139612,0.58305169,0.05,1.2748793,0.5,0.097175282,5.1453414,2.6984685,32.397789,-0.0045576295,-0.14247577,-0.0011718904,0.13556466,-0.092355472,0.68950999
179,479000.0,4.7164025,1.2464684,3.4699341,-0.15633876,0.83099281,1.0049819,0.74914622,-0.62732797,0.5,1.1672858,1.7082116,1.7032348,0.090410922,0.00043395241,0.01168739,0.010403495,1.0198634,1.0742304,0.56899848,0.05,1.2731661,0.5,0.094833081,5.2724218,2.6225296,32.397789,-0.00011830431,-0.12785538,0.002177183,0.14048812,0.26791666,0.61198219
180,480000.0,4.7100935,1.2444301,3.4656634,-0.15432286,0.82963391,1.0047503,0.74725687,-0.62732797,0.5,1.2155802,1.7422763,1.7432776,0.16118654,-0.0027634308,-0.0014748923,-0.0065414345,1.0685296,1.1225462,0.57343166,0.05,1.2729598,0.5,0.095571943,5.2316609,2.6327433,32.397789,0.0017728586,-0.14499462,0.0011126851,0.14754278,0.79243155,-0.14987796
181,481000.0,4.7091922,1.2460834,3.4631088,-0.15236964,0.83073614,1.0010688,0.75061004,-0.62732797,0.5,1.233359,1.7669756,1.7477155,0.185386,-0.0055934259,0.0064163999,0.0041583197,1.0856486,1.140666,0.57484443,0.05,1.275072,0.5,0.095807406,5.2188032,2.6695857,32.397789,-0.0013604311,-0.11793998,0.0038493761,0.13969089,0.23858933,0.38199624
182,482000.0,4.7151415,1.243098,3.4720436,-0.15366722,0.82874578,1.0030957,0.7467294,-0.62732797,0.5,1.2222973,1.7528212,1.7464425,0.16762834,0.0058158105,-0.01453657,-0.0049528184,1.0753506,1.1294166,0.57208238,0.05,1.2779144,0.5,0.095347063,5.244,2.6311178,32.397789,0.0023151507,-0.13644088,0.002604304,0.1410295,0.84204735,0.44646758
183,483000.0,4.7194848,1.2474242,3.4720606,-0.15652743,0.83162997,1.002706,0.75115412,-0.62732797,0.5,1.1843333,1.7203419,1.7143417,0.11831621,-0.00036948625,-0.076342898,0.032366086,1.0365158,1.0914886,0.57160253,0.05,1.2792547,0.5,0.095267089,5.2484022,2.6719379,32.397789,-0.0019202254,-0.13991416,0.0012930686,0.12523121,0.76118043,0.52865683
184,484000.0,4.7105697,1.2416152,3.4689545,-0.15441068,0.82775724,0.99189027,0.75054816,-0.62732797,0.5,1.1966836,1.7358776,1.7271307,0.1270426,0.0016615531,-0.027231396,-0.0013376781,1.0489854,1.1048405,0.56398257,0.05,1.2773244,0.5,0.093997095,5.3193133,2.614778,32.397789,-0.0014993292,-0.12758414,-0.0003489687,0.13190572,0.50673743,-0.033436398
185,485000.0,4.717335,1.2419594,3.4753756,-0.15384088,0.82798671,0.99456951,0.74962495,-0.62732797,0.5,1.2001917,1.723732,1.7371928,0.13965045,0.0034443062,-0.001284396,0.0050435379,1.0526752,1.1081005,0.57504474,0.05,1.2805282,0.5,0.09584079,5.2169854,2.6287631,32.397789,-0.00048988521,-0.13914801,0.00020526981,0.13852522,0.082955927,-0.5590864
186,486000.0,4.7122338,1.2451061,3.4671277,-0.15421196,0.83008455,1.0069732,0.74687364,-0.62732797,0.5,1.2738681,1.7914689,1.7813284,0.24880682,0.0034058412,-0.010589546,-0.013219824,1.1268929,1.1806283,0.57422565,0.05,1.279437,0.5,0.095704275,5.224427,2.6494887,32.397789,-0.0031921901,-0.13894397,-0.0030898744,0.13440891,-0.1831324,0.94800059
187,487000.0,4.7054229,1.2372805,3.4681424,-0.1542946,0.82486739,0.99530533,0.74469159,-0.62732797,0.5,1.166588,1.7063926,1.7002513,0.093120213,1.1685993e-06,0.022006159,0.0095146668,1.0200423,1.0744286,0.58058339,0.05,1.2814635,0.5,0.096763898,5.1672164,2.6668974,32.397789,0.0019673226,-0.14190495,-0.00076151697,0.13534492,0.030253705,0.45334641
188,488000.0,4.7167616,1.2509546,3.465807,-0.15389324,0.83398362,1.0013265,0.75526436,-0.62732797,0.5,1.2408283,1.7631223,1.7607491,0.19861341,0.0034167655,-0.020503743,0.024769772,1.0922019,1.1481114,0.57176715,0.05,1.2832469,0.5,0.095294525,5.2468912,2.6101667,32.397789,0.0047187768,-0.1345723,0.0025569932,0.14327316,0.110759,0.11036191
189,489000.0,4.7189921,1.245131,3.4738611,-0.15509577,0.83010117,1.0009718,0.74972192,-0.62732797,0.5,1.2116412,1.7384878,1.7422264,0.15420942,0.0065910015,-0.02979131,-0.0019763205,1.0641056,1.1189572,0.57052401,0.05,1.2747955,0.5,0.095087335,5.2583238,2.6708022,32.397789,-0.00023427841,-0.1307289,0.0038460514,0.13855113,-0.35009511,0.35249952
190,490000.0,4.70883,1.2396771,3.4691528,-0.15669581,0.8264652,1.0039841,0.74295762,-0.62732797,0.5,1.2120772,1.7409569,1.7383245,0.1569502,0.0017523506,-0.068166078,2.9739037e-05,1.0658727,1.1191142,0.57752935,0.05,1.2790606,0.5,0.096254891,5.1945412,2.6351349,32.397789,0.0019304062,-0.13304143,-0.00022555578,0.14419791,0.5053636,0.78566226
191,491000.0,4.7180516,1.2461428,3.4719087,-0.1552338,0.83077574,0.99748725,0.75235348,-0.62732797,0.5,1.1821661,1.7230173,1.7166843,0.10679676,0.0080091518,-0.049727902,-0.0077680765,1.0341126,1.0898047,0.57244408,0.05,1.2794112,0.5,0.095407347,5.2406865,2.6177253,32.397789,0.0078887058,-0.13702565,0.00023544262,0.12438269,0.68229729,0.39041458
192,492000.0,4.7216468,1.245092,3.4765548,-0.15485474,0.83007518,0.99494553,0.75251922,-0.62732797,0.5,1.2200896,1.7396061,1.7473436,0.17331897,0.010294323,-0.06425068,0.0038125739,1.0720035,1.1279635,0.57052789,0.05,1.2805339,0.5,0.095087981,5.2582881,2.5948026,32.397789,0.002030074,-0.13671403,-0.0027612949,0.12484779,0.17544305,-0.063021617
193,493000.0,4.7146604,1.2444604,3.4702001,-0.15746157,0.82965409,0.99729845,0.75079286,-0.62732797,0.5,1.2558174,1.7674848,1.7754664,0.22450106,-0.0057404749,-0.023501082,0.0023669515,1.108071,1.1634735,0.5711007,0.05,1.2783915,0.5,0.095183451,5.253014,2.6503243,32.397789,-0.00097012788,-0.13497792,0.0016400789,0.13150052,-0.085032373,0.1750135
194,494000.0,4.7119661,1.2472961,3.46467,-0.15558565,0.83154457,1.0100035,0.74759485,-0.62732797,0.5,1.2075372,1.7389996,1.7425673,0.14104466,0.016918241,-0.020870427,-0.0049748558,1.0604201,1.1140168,0.57806708,0.05,1.2769859,0.5,0.096344513,5.1897091,2.6273958,32.397789,0.0017964441,-0.13215841,-0.0037592234,0.13868064,0.95725171,0.32148583
195,495000.0,4.6993794,1.2352348,3.4641446,-0.15588582,0.82350359,1.0033099,0.73891965,-0.62732797,0.5,1.1611606,1.6995911,1.7001704,0.083720422,-0.0033064876,-0.040764965,-0.0059643749,1.0157507,1.0682601,0.57363024,0.05,1.2837944,0.5,0.095605039,5.2298499,2.6483466,32.397789,-0.00074863367,-0.12726642,-0.00097708221,0.13155957,0.86989682,0.48922008
196,496000.0,4.7123704,1.2433112,3.4690592,-0.1547652,0.82888795,1.0002542,0.74827545,-0.62732797,0.5,1.2386177,1.7643393,1.756309,0.19520478,0.012860582,-0.0084577674,0.016454909,1.0913667,1.1460001,0.57312484,0.05,1.2804171,0.5,0.095520806,5.2344617,2.654636,32.397789,-0.0048289083,-0.14664061,0.00091480086,0.13440626,-0.011969562,1.0574874
197,497000.0,4.7020277,1.2396322,3.4623955,-0.15666982,0.82643527,0.99336591,0.74790979,-0.62732797,0.5,1.2178592,1.7387893,1.7523948,0.16239335,-0.011296035,-0.044885887,0.017837343,1.0706801,1.1258793,0.57239137,0.05,1.2832506,0.5,0.095398562,5.2411691,2.6256913,32.397789,-0.00098776724,-0.14248099,-0.0019511968,0.13372431,0.64928429,0.27975351
198,498000.0,4.7062434,1.2395501,3.4666933,-0.15267376,0.82638048,1.0023561,0.74359907,-0.62732797,0.5,1.2142368,1.7435267,1.7470925,0.15209115,0.0042501653,-0.0084815375,-0.0085732844,1.067906,1.1214245,0.5661353,0.05,1.2801038,0.5,0.094355884,5.2990866,2.6073536,32.397789,0.0032174189,-0.13389036,-0.0044361733,0.1404615,0.59214933,0.79073767
199,499000.0,4.708957,1.2426191,3.4663379,-0.15330438,0.82842652,1.0095215,0.74323638,-0.62732797,0.5,1.2293342,1.7513055,1.7594188,0.17727818,-0.0018868546,0.030229098,-0.0026070894,1.0830748,1.1358584,0.56913877,0.05,1.2848606,0.5,0.094856461,5.2711222,2.645894,32.397789,0.00061742788,-0.13199826,-3.6054751e-05,0.13788325,0.35106102,1.1381448
200,500000.0,4.712153,1.2411954,3.4709576,-0.15525259,0.82747738,0.99929781,0.74665114,-0.62732797,0.5,1.202728,1.7295607,1.7334189,0.14520429,0.0020708607,0.045643474,0.013488534,1.0557966,1.1101989,0.56801639,0.05,1.2790576,0.5,0.094669399,5.2815377,2.6313267,32.397789,-0.0024483243,-0.13412348,0.00057535201,0.13759495,-0.32618778,0.53218427
201,501000.0,4.7138606,1.2514184,3.4624421,-0.15324199,0.83429285,1.0075988,0.75276779,-0.62732797,0.5,1.2058401,1.7391318,1.735305,0.14308363,0.0017397378,0.0068734402,0.00013605999,1.0577051,1.1125425,0.56871209,0.05,1.2848612,0.5,0.094785348,5.2750769,2.6389392,32.397789,0.00080500811,-0.13579967,-0.0019675691,0.13939745,-0.14309175,0.3842956
202,502000.0,4.7203079,1.2446135,3.4756944,-0.15106449,0.82975615,1.0003671,0.74949909,-0.62732797,0.5,1.2511118,1.7719852,1.7712475,0.21010279,-0.018133179,0.011827157,0.0041131301,1.10362,1.1584838,0.57059116,0.05,1.2851007,0.5,0.095098527,5.257705,2.6176302,32.397789,0.0024277784,-0.13804033,0.0021762158,0.13015759,-0.1591581,1.1570288
203,503000.0,4.7214267,1.2512779,3.4701489,-0.15148123,0.83419916,1.0005832,0.75593108,-0.62732797,0.5,1.2328742,1.7534377,1.7559968,0.18918815,0.0036398126,-0.009605049,-0.010697686,1.0841167,1.1402261,0.56545209,0.05,1.2851681,0.5,0.094242014,5.3054893,2.5936353,32.397789,-0.00066873385,-0.13193183,0.0027116036,0.14716678,0.53390111,1.1305356
204,504000.0,4.719429,1.2463905,3.4730385,-0.15364866,0.83094083,0.99205801,0.75515087,-0.62732797,0.5,1.2399007,1.753354,1.7635267,0.20282153,-0.0098678375,0.040743861,0.025694299,1.0912967,1.148042,0.57960387,0.05,1.2853386,0.5,0.096600645,5.1759489,2.6704055,32.397789,-0.0021614436,-0.1396649,0.0018328731,0.13461898,-0.21558302,-0.2252999
205,505000.0,4.7235933,1.2484337,3.4751595,-0.15259639,0.83230301,0.98568816,0.76015123,-0.62732797,0.5,1.1865287,1.7211165,1.7134135,0.12505611,-0.012189305,0.052329437,-0.00045636628,1.0369407,1.0952598,0.57696968,0.05,1.2814959,0.5,0.096161614,5.19958,2.6547675,32.397789,0.00053893576,-0.13792873,-0.0024611574,0.13365613,0.3271191,-0.27961678
206,506000.0,4.7175298,1.2483686,3.4691613,-0.15580804,0.83225958,1.0046325,0.75117351,-0.62732797,0.5,1.2188436,1.7553688,1.7356452,0.16551675,0.0049830322,-0.049942614,-0.012710059,1.0710223,1.1258206,0.57604572,0.05,1.2840793,0.5,0.09600762,5.2079199,2.6745999,32.397789,0.00027411201,-0.14095851,0.00090233987,0.1336551,1.4818361,0.6541068
207,507000.0,4.7057766,1.2446783,3.4610983,-0.15451439,0.82979936,1.0006319,0.74943801,-0.62732797,0.5,1.2059263,1.7236562,1.7483098,0.14581279,0.015726152,-0.018591026,-0.0016441983,1.0584465,1.1132737,0.57617842,0.05,1.2850768,0.5,0.096029736,5.2067205,2.6610158,32.397789,-0.0022595239,-0.1408803,0.00019737013,0.13565593,0.65575815,0.66433852
208,508000.0,4.706781,1.2470299,3.459751,-0.15642776,0.83136715,1.0041889,0.75006985,-0.62732797,0.5,1.2258205,1.7578106,1.747549,0.17210199,0.0089740471,-0.0047394113,-0.022357933,1.0782164,1.1328386,0.57481363,0.05,1.2819861,0.5,0.095802271,5.219083,2.6180052,32.397789,-0.0022308139,-0.14090756,-0.0026941012,0.13782829,0.46767015,0.37516282
209,509000.0,4.718562,1.2502755,3.4682865,-0.15238907,0.83353088,1.0055004,0.75263466,-0.62732797,0.5,1.2552439,1.7768831,1.7743681,0.21448055,-0.003577129,-0.047126725,0.016459246,1.1071351,1.1621405,0.57625341,0.05,1.2855312,0.5,0.096042235,5.206043,2.6552916,32.397789,0.0028245873,-0.12940909,-0.0013436788,0.13406719,0.0087256203,1.3149096
210,510000.0,4.7201304,1.2485101,3.4716203,-0.15347435,0.83235392,1.0055756,0.75086847,-0.62732797,0.5,1.2218906,1.7420064,1.757304,0.16636144,0.010268943,0.016275884,-0.0024523401,1.0741293,1.1287802,0.56684086,0.05,1.2862768,0.5,0.094473476,5.2924908,2.6115156,32.397789,-0.0072710855,-0.1368702,0.002714167,0.12874934,0.094409401,0.49736513
211,511000.0,4.7093629,1.2420961,3.4672668,-0.15611451,0.82807785,0.99260278,0.75068437,-0.62732797,0.5,1.1815841,1.722468,1.7159985,0.10628576,-0.0030976501,0.010953001,0.0049368261,1.0338591,1.0896749,0.57011406,0.05,1.2917733,0.5,0.095019011,5.2621049,2.618625,32.397789,-0.0031188984,-0.13617348,-8.5542714e-05,0.13885699,0.11566588,0.8394404
212,512000.0,4.7222655,1.2468726,3.4753929,-0.15201381,0.83126225,1.0033871,0.75029287,-0.62732797,0.5,1.211166,1.7317686,1.7551878,0.1465417,0.013280245,0.0066407776,-0.002122133,1.063518,1.1182583,0.57178633,0.05,1.2942311,0.5,0.095297721,5.2467152,2.6235898,32.397789,-0.0015203031,-0.12640308,-0.0028720097,0.13883678,0.0161229,0.69285276
213,513000.0,4.7091244,1.2450527,3.4640717,-0.15298719,0.83004895,0.9959178,0.75202317,-0.62732797,0.5,1.2286853,1.7519526,1.7570758,0.17702736,-0.012817936,0.021006333,0.0099052217,1.0806968,1.1364692,0.57560189,0.05,1.2903356,0.5,0.095933649,5.2119356,2.6303924,32.397789,0.0033004089,-0.13401781,-0.001946995,0.12688975,0.14645424,0.18737831
214,514000.0,4.716386,1.2501801,3.4662059,-0.15662475,0.8334673,1.0035505,0.75345865,-0.62732797,0.5,1.2168994,1.7312455,1.749384,0.1700686,0.010604425,0.013411731,0.0038235747,1.0686284,1.1239765,0.56609728,0.05,1.293429,0.5,0.094349547,5.2994425,2.6442681,32.397789,0.00046827355,-0.14288081,-0.0045641993,0.13639848,0.42802225,-0.040070267
215,515000.0,4.7099009,1.249968,3.4599328,-0.1594496,0.83332592,0.99978972,0.75502028,-0.62732797,0.5,1.272907,1.7853911,1.7835092,0.24982064,0.006669624,-0.041160632,0.0044580452,1.1243287,1.1803324,0.56659745,0.05,1.2930445,0.5,0.094432908,5.2947644,2.5806247,32.397789,0.0010388576,-0.13434805,0.0032339036,0.14930863,0.086916998,1.2156219
216,516000.0,4.7132691,1.2408392,3.4724299,-0.15314058,0.82723992,0.9985386,0.74665918,-0.62732797,0.5,1.2208756,1.7485022,1.7436141,0.17051051,-0.0030842939,0.0046412344,0.0021040564,1.0739426,1.1284168,0.57764454,0.05,1.2913072,0.5,0.09627409,5.1935054,2.660008,32.397789,0.0016397858,-0.13248498,0.002531298,0.15094955,-0.13963816,1.2968409
217,517000.0,4.7144598,1.2394169,3.4750429,-0.15281474,0.82629171,0.99093905,0.7488406,-0.62732797,0.5,1.2425216,1.7571564,1.763919,0.20648948,-0.002094532,0.0030119182,0.001304543,1.0951594,1.1507665,0.57095793,0.05,1.2936404,0.5,0.095159654,5.2543276,2.6398662,32.397789,0.0016352408,-0.12192463,-0.0035841721,0.13779962,-0.87693409,1.1020652
218,518000.0,4.7103023,1.2385597,3.4717426,-0.1544694,0.82572025,0.99803762,0.74466015,-0.62732797,0.5,1.2359177,1.7576147,1.7634143,0.18672399,0.0060659407,0.0047744475,0.0097309719,1.0893781,1.1435053,0.57360858,0.05,1.296829,0.5,0.09560143,5.2300473,2.635021,32.397789,0.00042398169,-0.13393196,-0.0063732644,0.12745867,0.053982151,1.3685841
219,519000.0,4.7239338,1.248674,3.4752599,-0.15529868,0.83246318,1.0038466,0.75184271,-0.62732797,0.5,1.2324302,1.7534882,1.7541696,0.1896328,-0.0076686703,0.011810209,-0.012973146,1.0844772,1.1394799,0.56543383,0.05,1.2963226,0.5,0.094238972,5.3056606,2.6572123,32.397789,0.0015206336,-0.14082162,0.00011764355,0.12966731,0.022759657,1.6663429
220,520000.0,4.7094599,1.2463506,3.4631092,-0.15556453,0.83091428,1.0038695,0.74955417,-0.62732797,0.5,1.1949119,1.729945,1.7205709,0.13421977,0.01635796,-0.0011984196,-0.0077531774,1.0474093,1.1019595,0.57318784,0.05,1.2940676,0.5,0.095531306,5.2338864,2.6350512,32.397789,0.0034570179,-0.13353928,-0.003265114,0.14256813,-0.36261785,-0.81457344
221,521000.0,4.7206061,1.2539298,3.4666763,-0.15802111,0.83596715,1.0042238,0.75681801,-0.62732797,0.5,1.1772681,1.7199296,1.7078784,0.10399635,-0.0088748198,0.031688057,0.0021868692,1.028336,1.0842829,0.5622733,0.05,1.2965779,0.5,0.093712216,5.3354837,2.5881472,32.397789,-0.00055215006,-0.13165801,-0.0010732039,0.13685638,0.38790265,0.2337908
222,522000.0,4.7133049,1.2463682,3.4669366,-0.15348028,0.83092601,1.0059506,0.7485922,-0.62732797,0.5,1.1955618,1.7191678,1.7391641,0.12835352,0.014320181,0.0065438248,0.0048411667,1.0482484,1.1024167,0.56846785,0.05,1.2960029,0.5,0.094744641,5.2773433,2.5745255,32.397789,-0.0023534226,-0.14313169,-0.0040209057,0.15002677,0.48078884,0.82072347
223,523000.0,4.7127421,1.248196,3.4645461,-0.15551963,0.8321445,1.002416,0.7520472,-0.62732797,0.5,1.2494364,1.7714523,1.7696578,0.20719918,-0.0052316696,-0.0064965692,-0.021275492,1.1014432,1.1566186,0.57108399,0.05,1.2966446,0.5,0.095180664,5.2531678,2.6270775,32.397789,-0.0007580738,-0.12752214,-0.0027823393,0.1410419,0.10541333,0.36297228
224,524000.0,4.7144498,1.2354965,3.4789533,-0.15249801,0.82367808,0.99182734,0.74457914,-0.62732797,0.5,1.1978038,1.723885,1.7321905,0.13733588,0.015033101,0.023037424,-0.014953349,1.0512802,1.1059664,0.57238957,0.05,1.293427,0.5,0.095398262,5.2411856,2.6302159,32.397789,0.0015630013,-0.12254702,0.0037237859,0.1267113,0.0069901243,0.18957459
225,525000.0,4.7175899,1.2454587,3.4721312,-0.15315247,0.83031964,0.9979292,0.7514748,-0.62732797,0.5,1.184886,1.7206056,1.7210537,0.11299877,0.010994718,0.023615506,0.00036443056,1.0370054,1.0924837,0.57852533,0.05,1.2953198,0.5,0.096420888,5.1855984,2.6392285,32.397789,-0.0011081214,-0.12715752,0.0037133926,0.14224822,-0.036632666,0.10013878
226,526000.0,4.7124101,1.2436908,3.4687193,-0.15104413,0.82914102,1.0058001,0.74603808,-0.62732797,0.5,1.2333577,1.7581003,1.7586509,0.18332178,0.0077874759,0.036470557,-0.020282301,1.0865469,1.1402265,0.58257687,0.05,1.2952939,0.5,0.097096145,5.149535,2.6891573,32.397789,0.0013221764,-0.14518218,0.0013042121,0.1294382,-0.83393292,0.55305357
227,527000.0,4.7096497,1.2449393,3.4647105,-0.15554905,0.82997334,1.0002625,0.74986769,-0.62732797,0.5,1.2141775,1.7405188,1.7443249,0.15768863,-3.0020929e-05,0.039070949,0.0032710617,1.0666131,1.1215591,0.57551468,0.05,1.2926294,0.5,0.095919113,5.2127254,2.6165372,32.397789,0.0020287361,-0.1360339,4.7618955e-05,0.13207073,-1.1824903,0.49124939
228,528000.0,4.714337,1.2461045,3.4682324,-0.15878927,0.83075019,0.99922474,0.75149836,-0.62732797,0.5,1.2136981,1.7406112,1.7419027,0.15858036,0.015218032,0.061748346,0.014876166,1.0658129,1.1211758,0.57627149,0.05,1.2956489,0.5,0.096045249,5.2058796,2.6448582,32.397789,0.0010371476,-0.12678374,-0.0015130458,0.13748641,-1.2202784,0.91926611
229,529000.0,4.7122528,1.2427066,3.4695461,-0.15346383,0.82848489,0.99465448,0.75031756,-0.62732797,0.5,1.1997748,1.729994,1.7336658,0.13566473,-0.011014838,0.065214415,-0.033895797,1.052122,1.1076757,0.57010625,0.05,1.299717,0.5,0.095017709,5.262177,2.6094118,32.397789,6.6688771e-05,-0.1486305,0.00073799065,0.13235301,-0.063458896,0.065884427
230,530000.0,4.7139697,1.2441244,3.4698453,-0.15318404,0.82943008,1.00598,0.74637851,-0.62732797,0.5,1.2427446,1.7615603,1.7678807,0.19879286,0.0067608002,0.025955542,-0.012839338,1.0958669,1.1495968,0.57630012,0.05,1.2949832,0.5,0.09605002,5.205621,2.6329642,32.397789,0.00031120773,-0.14005551,0.00015213936,0.12748259,0.73275684,2.5361487
231,531000.0,4.712919,1.2441235,3.4687955,-0.15409642,0.8294295,1.0021064,0.74820031,-0.62732797,0.5,1.2168996,1.7518541,1.7443883,0.15445651,0.0059706608,-0.0061765534,-0.0030136266,1.0696634,1.1241105,0.57439606,0.05,1.2994798,0.5,0.095732677,5.222877,2.6303437,32.397789,0.0021854479,-0.13062763,0.0039974454,0.13348088,0.79591883,0.50503567
232,532000.0,4.7138012,1.2473699,3.4664313,-0.15438023,0.83159378,1.0037979,0.75058709,-0.62732797,0.5,1.2180884,1.7408893,1.7503343,0.16304143,-0.0016066517,0.0039264222,-0.019422845,1.0703825,1.1251426,0.57400993,0.05,1.3008652,0.5,0.095668321,5.2263904,2.6132966,32.397789,0.0019828292,-0.14246838,-0.00033513225,0.1202499,0.077146058,0.81423885
233,533000.0,4.7158029,1.2445316,3.4712713,-0.15371171,0.82970159,1.0038244,0.74779205,-0.62732797,0.5,1.2363969,1.763735,1.7563268,0.18912898,-8.699386e-05,-0.061193878,0.01507355,1.0892411,1.1434487,0.57837438,0.05,1.3003413,0.5,0.096395729,5.1869518,2.6460666,32.397789,0.0019341764,-0.13677907,0.00082951204,0.12057735,-0.0208906,0.7162519
234,534000.0,4.7113321,1.2470039,3.4643282,-0.15496544,0.83134977,1.0107826,0.74694177,-0.62732797,0.5,1.2426043,1.7726232,1.7668646,0.18832509,0.0067555201,0.018847328,-0.00016081127,1.0956157,1.1490118,0.58335133,0.05,1.3007042,0.5,0.097225222,5.1426985,2.6826989,32.397789,-0.00044746299,-0.13613948,0.0055531599,0.14006747,-0.82505048,2.4846272
235,535000.0,4.712881,1.2492425,3.4636385,-0.15511147,0.83284222,1.0063181,0.7512372,-0.62732797,0.5,1.2198304,1.7474161,1.7543092,0.15776602,0.018599788,0.03122265,0.0023821645,1.0719966,1.1266513,0.56880565,0.05,1.299401,0.5,0.094800942,5.2742092,2.5881768,32.397789,6.9633012e-05,-0.14506182,0.0014218649,0.14171881,-0.8699158,0.61650205
236,536000.0,4.7081262,1.2403916,3.4677346,-0.15424421,0.82694149,0.99399456,0.74835843,-0.62732797,0.5,1.2053058,1.7380186,1.7330524,0.1448463,-0.0096851217,0.01334888,-0.0030758652,1.0580384,1.1132677,0.57276192,0.05,1.2972778,0.5,0.095460319,5.2377784,2.6135754,32.397789,-0.0057737249,-0.13578532,-0.00036551287,0.13069359,-0.16099192,-1.0029206
237,537000.0,4.7241354,1.2408657,3.4832697,-0.1520036,0.82725759,0.98750201,0.75187819,-0.62732797,0.5,1.2484502,1.7688056,1.7641234,0.21242168,0.00075328754,0.011635225,0.0062205522,1.1004903,1.1570134,0.56765485,0.05,1.2964937,0.5,0.094609142,5.2849015,2.6531076,32.397789,-0.00048454857,-0.12402102,-0.00036658677,0.13441815,0.14168011,0.072017032
238,538000.0,4.7045163,1.2385492,3.4659671,-0.15867252,0.82571321,0.99683456,0.74521587,-0.62732797,0.5,1.1397517,1.6856058,1.6832645,0.05038467,0.0076374001,0.036231926,-0.0068869023,0.99310275,1.0474507,0.57073416,0.05,1.2967577,0.5,0.095122359,5.2563877,2.6193423,32.397789,0.0029956407,-0.14327313,0.00083300913,0.13517876,0.11322845,0.12702907
239,539000.0,4.7297588,1.2523019,3.4774569,-0.15394671,0.83488185,1.0079486,0.75346936,-0.62732797,0.5,1.159765,1.7072407,1.6992313,0.072823075,0.013707133,-0.017047292,-0.0032603318,1.0114919,1.0664349,0.57115313,0.05,1.2916459,0.5,0.095192188,5.2525318,2.628607,32.397789,-0.0041007959,-0.14088181,0.0043943937,0.12815314,0.61508347,0.52146975
