,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
365,665000.0,6.213366,1.2702374,4.9431286,-0.22789596,0.84684905,0.99451659,0.74434517,-1.2345679,1.0,1.446351,2.037692,2.0485696,0.25279137,-0.0015152639,0.010808903,0.01447674,1.3016758,1.3121177,0.79920727,0.075,1.3142816,0.6,0.10656097,5.6305794,2.8084316,33.337595,-0.0079656178,-0.20237509,-0.0072476,0.19864985,-0.95611078,1.7141972
366,666000.0,6.2187426,1.2812158,4.9375268,-0.23392906,0.8541682,1.0064048,0.7484918,-1.2345679,1.0,1.4440392,2.0505717,2.0428254,0.2387206,0.002251717,-0.028839802,-0.0016902704,1.298558,1.3082014,0.79801569,0.075,1.3171959,0.6,0.10640209,5.6389869,2.8106079,33.337595,-0.0037191976,-0.18894872,0.0069757505,0.20360942,0.15212639,-0.0054197648
367,667000.0,6.2248051,1.2855637,4.9392413,-0.23202796,0.85706689,1.003315,0.75554917,-1.2345679,1.0,1.5377594,2.1233686,2.1022716,0.3876381,0.0057952381,-0.010238687,0.0026332124,1.3909065,1.4023386,0.79298107,0.075,1.3150074,0.6,0.10573081,5.6747887,2.8049979,33.337595,-0.0071638999,-0.19588296,-0.0079345224,0.21133639,0.40582488,1.8470688
368,668000.0,6.2129767,1.2803112,4.9326655,-0.23496776,0.8535651,0.99234049,0.75723651,-1.2345679,1.0,1.5278817,2.1190861,2.1090416,0.35551757,0.0048269525,0.011582999,0.006521984,1.3807009,1.3939422,0.78594579,0.075,1.3177742,0.6,0.10479277,5.7255857,2.7774454,33.337595,-0.0004335339,-0.20217043,0.0011149118,0.19160097,0.039757886,1.3788137
369,669000.0,6.2108485,1.2712507,4.9395978,-0.23073479,0.8475246,0.99134103,0.74769508,-1.2345679,1.0,1.4485581,2.0423813,2.0492623,0.25403077,-0.0023851407,0.0051301521,-0.0096127465,1.3032318,1.3147535,0.78327844,0.075,1.3170403,0.6,0.10443713,5.7450834,2.7744011,33.337595,-0.0060687963,-0.19748728,0.0034124855,0.18654227,-0.17459054,-0.10670307
370,670000.0,6.2232841,1.2765528,4.9467313,-0.22390587,0.85105939,1.0022826,0.74608659,-1.2345679,1.0,1.5189184,2.1039436,2.0990145,0.35379699,-0.0010913362,-0.027989069,-0.028243473,1.3739047,1.3836369,0.78873281,0.075,1.3237896,0.6,0.10516437,5.7053541,2.7865251,33.337595,0.0018087206,-0.19167745,0.0078467733,0.17613927,-0.28062176,2.4835431
371,671000.0,6.2229333,1.2816958,4.9412375,-0.22936809,0.85448821,0.99783166,0.75498747,-1.2345679,1.0,1.5541948,2.1358872,2.1322538,0.39444339,-0.0063675453,-0.0054979605,-0.020005325,1.4074511,1.4195141,0.79091302,0.075,1.3234977,0.6,0.10545507,5.6896269,2.8032607,33.337595,0.0051738056,-0.18567005,-0.00047351947,0.20157438,-0.75182772,0.47416712
372,672000.0,6.2001465,1.2707563,4.9293902,-0.23305196,0.84719497,0.98520907,0.75139473,-1.2345679,1.0,1.5036892,2.1015905,2.0861035,0.32337342,-0.00098326889,-0.0085355109,0.017510933,1.3576437,1.3707122,0.7899589,0.075,1.3212903,0.6,0.10532785,5.6964989,2.7817828,33.337595,0.00079659874,-0.18566427,-0.0033268739,0.18520654,-0.96386224,1.3612277
373,673000.0,6.2268478,1.2827991,4.9440487,-0.23270633,0.85522375,1.0010496,0.75399923,-1.2345679,1.0,1.4593881,2.054556,2.0589894,0.26461904,-0.00086400159,-0.039663059,-0.017293835,1.3128365,1.3242731,0.78938551,0.075,1.3195772,0.6,0.1052514,5.7006367,2.7757994,33.337595,-0.0041264204,-0.19167219,0.00073327234,0.18586625,-0.13219344,0.093402305
374,674000.0,6.2204257,1.2812693,4.9391565,-0.2306951,0.85420382,1.0021195,0.75152799,-1.2345679,1.0,1.5437815,2.1065886,2.1292874,0.39546831,0.00040466841,-0.035000565,0.015971248,1.3977101,1.408522,0.79204882,0.075,1.3196598,0.6,0.10560651,5.681468,2.7979732,33.337595,0.0081629457,-0.19602612,0.00013401033,0.20476521,0.71111182,0.27161412
375,675000.0,6.2315051,1.2807629,4.9507422,-0.22858522,0.85386622,0.99501096,0.75589229,-1.2345679,1.0,1.5216023,2.1171031,2.0970952,0.3506087,-0.0024792359,-0.025827873,0.0050998328,1.3746827,1.3873023,0.79386465,0.075,1.3198377,0.6,0.10584862,5.6684725,2.8027004,33.337595,0.0018146128,-0.22086141,0.0026930796,0.1822798,0.041295728,0.5392635
376,676000.0,6.2432727,1.2936855,4.9495872,-0.23136928,0.86248153,1.0024075,0.76535436,-1.2345679,1.0,1.5364085,2.1292876,2.0983044,0.38163353,-0.0032915407,0.023625623,-0.021142476,1.3876498,1.4011102,0.78788318,0.075,1.3162506,0.6,0.10505109,5.7115066,2.7798085,33.337595,0.00053225017,-0.17254762,0.0053332309,0.18750211,-0.94317356,0.70737712
377,677000.0,6.2130214,1.2742493,4.9387721,-0.23127974,0.84952371,1.0059002,0.74097221,-1.2345679,1.0,1.512736,2.0911382,2.1101879,0.33688194,-0.0019696357,0.00013607366,-0.029970599,1.3687164,1.3769663,0.79953711,0.075,1.3199199,0.6,0.10660495,5.6282566,2.814769,33.337595,-0.0068337971,-0.19836031,0.0013718837,0.20813423,-0.3658994,2.1826924
378,678000.0,6.2067668,1.2762752,4.9304915,-0.23348437,0.85087436,0.99416504,0.75141009,-1.2345679,1.0,1.474397,2.0727394,2.0748044,0.27564717,-0.0014025387,-0.038530141,0.007324828,1.3283486,1.3402112,0.79758109,0.075,1.3255781,0.6,0.10634415,5.6420595,2.8005239,33.337595,0.0013894056,-0.1929575,0.002479636,0.20805169,0.064216575,-0.22906812
379,679000.0,6.211648,1.2701419,4.9415061,-0.23260184,0.84678537,1.0003868,0.74016082,-1.2345679,1.0,1.4753782,2.0613347,2.0718198,0.29298011,-0.0030864736,-0.016116921,-0.007355138,1.3315163,1.3403526,0.79166083,0.075,1.318461,0.6,0.10555478,5.6842524,2.7674853,33.337595,-0.0078941326,-0.19273768,-0.0029738934,0.19375655,0.70102174,0.59008112
380,680000.0,6.2070626,1.2749806,4.932082,-0.23209003,0.85001123,1.0000961,0.74582881,-1.2345679,1.0,1.538231,2.108709,2.1173528,0.38863119,0.0028099532,-0.045161192,-0.01689903,1.3932674,1.4032446,0.79076952,0.075,1.3142508,0.6,0.10543594,5.6906594,2.7666277,33.337595,0.0016992303,-0.18861868,0.0015318227,0.20505831,0.3405031,1.0860686
381,681000.0,6.2323912,1.2837464,4.9486447,-0.23047489,0.85585532,0.99878694,0.75664064,-1.2345679,1.0,1.4978353,2.0951373,2.0767853,0.32158337,0.0019844277,0.011442886,-0.0045655767,1.3507703,1.3630257,0.80333124,0.075,1.3133897,0.6,0.10711083,5.6016744,2.8179661,33.337595,-0.0057589726,-0.17204996,-0.0006353151,0.20567258,-0.30845786,1.126846
382,682000.0,6.2382809,1.2823095,4.9559714,-0.23008879,0.85489735,1.0066368,0.74956617,-1.2345679,1.0,1.5447776,2.1271423,2.1015947,0.40559587,0.010405563,0.050416793,-0.035020953,1.3990876,1.4089085,0.79767547,0.075,1.3159496,0.6,0.10635673,5.641392,2.7903427,33.337595,0.0073914693,-0.19608606,0.0013658494,0.20071334,0.21073537,1.1386702
383,683000.0,6.2409931,1.2934634,4.9475297,-0.23163766,0.86233348,1.0101694,0.75971344,-1.2345679,1.0,1.5602795,2.1339396,2.1443581,0.40254068,-0.00097110991,0.026026461,0.024185071,1.4126172,1.4239335,0.79392913,0.075,1.3167157,0.6,0.10585722,5.6680122,2.8057904,33.337595,-0.0012474784,-0.18788348,0.0090343678,0.20736171,0.29663513,1.7645382
384,684000.0,6.2241818,1.2762945,4.9478874,-0.2316318,0.85088719,0.98974863,0.75449871,-1.2345679,1.0,1.4027685,2.0051765,2.0248548,0.17827424,0.00072714596,-0.014495372,-0.015650042,1.2561198,1.2691788,0.7905788,0.075,1.3164638,0.6,0.10541051,5.6920322,2.7735496,33.337595,-0.0067105833,-0.19925726,0.0081675258,0.19388747,-0.028682491,-1.3081385
385,685000.0,6.2295603,1.2852134,4.9443469,-0.23177824,0.85683333,1.0101164,0.75043035,-1.2345679,1.0,1.482786,2.0642068,2.0786082,0.3055429,-0.0026430414,-0.010605167,0.024157642,1.336928,1.3464471,0.79187519,0.075,1.3173397,0.6,0.10558336,5.6827137,2.7903683,33.337595,-0.0039588544,-0.20559004,0.0044862908,0.18492208,0.81685946,1.3001753
386,686000.0,6.2083882,1.2763753,4.932013,-0.2316995,0.85094108,1.0101195,0.74044392,-1.2345679,1.0,1.6044441,2.1585904,2.1745418,0.4802002,0.012643752,-0.028050839,0.0055588557,1.4605272,1.4681049,0.79869501,0.075,1.3193457,0.6,0.10649267,5.6341907,2.8153463,33.337595,0.0027035125,-0.19808807,0.00023633446,0.20352864,-0.44577277,2.0770363
387,687000.0,6.2191246,1.2789234,4.9402012,-0.23056312,0.85263989,1.0123943,0.74174279,-1.2345679,1.0,1.5011432,2.0915045,2.0891694,0.32275563,0.0075350631,0.031726571,-0.0076392031,1.3569738,1.3644969,0.79377368,0.075,1.3177112,0.6,0.10583649,5.6691222,2.7581212,33.337595,0.0020586389,-0.20681889,-0.0061803727,0.179939,0.18031075,0.89568816
388,688000.0,6.2162635,1.2724066,4.9438568,-0.23241465,0.84829523,0.987485,0.75167863,-1.2345679,1.0,1.4627333,2.0679942,2.0674456,0.25276013,-0.0046096176,0.019128334,0.027473347,1.3166327,1.3294491,0.79928476,0.075,1.316747,0.6,0.1065713,5.6300335,2.8127298,33.337595,0.0085952519,-0.19078502,0.0003976678,0.20768334,0.74799977,-0.047198838
389,689000.0,6.2131749,1.2759719,4.937203,-0.22794823,0.85067214,0.99653397,0.74942238,-1.2345679,1.0,1.537239,2.1266348,2.1045613,0.38052084,0.0050718094,-0.0076098871,0.018148607,1.3915769,1.4027335,0.80082052,0.075,1.314584,0.6,0.10677607,5.6192366,2.8257638,33.337595,-0.0097033215,-0.19657405,0.0074343875,0.19977029,0.98260501,1.0999187
390,690000.0,6.2133631,1.2736893,4.9396738,-0.23213055,0.84915038,0.99489337,0.74798307,-1.2345679,1.0,1.5092918,2.0858761,2.1123033,0.32969604,0.0052097015,-0.025878171,0.024157114,1.3639095,1.3750077,0.79613093,0.075,1.3100372,0.6,0.10615079,5.6523366,2.8081527,33.337595,-0.0017638446,-0.20136195,-0.0022228513,0.20141482,-0.37632278,0.95187135
391,691000.0,6.2329325,1.2899479,4.9429846,-0.22725822,0.85998977,1.0091395,0.75645721,-1.2345679,1.0,1.5479047,2.116458,2.1212725,0.40598348,-0.0025038663,-0.0085839354,-0.02553054,1.4008753,1.4116977,0.79640236,0.075,1.307634,0.6,0.10618698,5.6504102,2.793109,33.337595,0.00026955887,-0.19655652,-0.0068013364,0.2089477,1.1895904,1.4989998
392,692000.0,6.2246713,1.2889014,4.9357699,-0.23447463,0.85929206,0.99957984,0.76191351,-1.2345679,1.0,1.5198434,2.1121202,2.0886594,0.3587506,-0.0081780425,0.016433453,-0.0082335642,1.3717535,1.3849267,0.78868728,0.075,1.3108432,0.6,0.1051583,5.7056835,2.7761916,33.337595,-0.0022566816,-0.19630999,0.00058012592,0.19048557,0.34160795,0.5874477
393,693000.0,6.2296685,1.2790297,4.9506388,-0.23112583,0.85271074,0.99989391,0.75054349,-1.2345679,1.0,1.4510255,2.0544094,2.0459592,0.25270802,-0.013410992,0.01673401,-0.0013735288,1.3051455,1.3160665,0.80120164,0.075,1.3113897,0.6,0.10682688,5.6165637,2.8254368,33.337595,0.0019370259,-0.18948027,-0.0072103972,0.2117502,-0.80056245,-0.47367243
394,694000.0,6.2346442,1.2800505,4.9545936,-0.22713477,0.85339132,1.0029917,0.74954552,-1.2345679,1.0,1.5073999,2.0810074,2.090951,0.35024119,0.0022610526,-0.032091701,-0.00018194418,1.3617139,1.3720227,0.79791332,0.075,1.3077893,0.6,0.10638844,5.6397103,2.8211697,33.337595,-0.0030123948,-0.19220362,-0.0011427547,0.19679787,0.72535661,-0.073376761
395,695000.0,6.2114188,1.274981,4.9364377,-0.23402204,0.85001156,0.99191017,0.75151394,-1.2345679,1.0,1.5443124,2.1106595,2.1314769,0.39080073,0.0033245691,-0.0013893152,0.016746638,1.3982438,1.4104309,0.79703176,0.075,1.3072994,0.6,0.1062709,5.6459481,2.825077,33.337595,-0.0082369479,-0.20389633,-0.0018811023,0.19428602,0.58021266,1.3696846
396,696000.0,6.2298891,1.2845839,4.9453052,-0.2279966,0.85641362,1.0057341,0.75276237,-1.2345679,1.0,1.5164772,2.1009623,2.0945317,0.35393763,0.0041487458,-0.025015243,-0.041056904,1.370166,1.3807299,0.79430189,0.075,1.3179751,0.6,0.10590692,5.6653522,2.8214257,33.337595,0.0038584851,-0.18659611,-0.0048182513,0.1898456,-0.36857172,1.9088159
397,697000.0,6.2191922,1.2730452,4.946147,-0.22751006,0.84872096,0.99667956,0.74601503,-1.2345679,1.0,1.5000154,2.0903854,2.0788732,0.33078753,0.0013859028,-0.021597183,-0.014836112,1.3550156,1.3654902,0.79027221,0.075,1.3156521,0.6,0.10536963,5.6942404,2.7920939,33.337595,-0.0020926045,-0.2049649,0.008013343,0.19432624,0.25688658,2.0118259
398,698000.0,6.222512,1.2747932,4.9477188,-0.22698748,0.84988631,1.0006738,0.745216,-1.2345679,1.0,1.4633595,2.0689643,2.0632435,0.25787071,0.0045322947,0.046171571,-0.017490421,1.318515,1.3282952,0.78861351,0.075,1.3143254,0.6,0.10514847,5.7062172,2.7770983,33.337595,0.00095163324,-0.20592297,-0.0044059357,0.19211964,-0.55814847,0.22370119
399,699000.0,6.2271434,1.2779776,4.9491658,-0.22797412,0.85200934,0.99436368,0.75319535,-1.2345679,1.0,1.5026038,2.0886605,2.0940834,0.32506738,0.00099518462,0.062948829,-0.0023232049,1.3562084,1.3683912,0.792593,0.075,1.3156297,0.6,0.10567907,5.6775672,2.7819572,33.337595,-0.0074398935,-0.20376445,0.00090704183,0.19625003,-1.2903425,1.3863006
400,700000.0,6.2125153,1.278166,4.9343493,-0.23259758,0.85213495,0.99462788,0.75322471,-1.2345679,1.0,1.5261514,2.1089688,2.1039181,0.36556734,0.0029872737,0.014130871,0.0080467807,1.3797503,1.3919031,0.78638497,0.075,1.3160742,0.6,0.10485133,5.7223881,2.7787874,33.337595,0.0054946249,-0.19879775,-0.0040249336,0.1829392,-0.12093294,0.79068082
401,701000.0,6.2185013,1.2797446,4.9387566,-0.22997325,0.85318737,1.0013002,0.75037455,-1.2345679,1.0,1.515128,2.1013561,2.1125075,0.33152042,0.0020359103,0.022469234,0.019022612,1.3692809,1.3799792,0.79164418,0.075,1.3206412,0.6,0.10555256,5.684372,2.8014287,33.337595,0.0021167535,-0.19018284,-0.0023540943,0.187631,-1.1772145,1.8746497
402,702000.0,6.2087443,1.2749058,4.9338385,-0.23322388,0.84996141,1.0009065,0.74518166,-1.2345679,1.0,1.4343617,2.0418839,2.0495878,0.21161345,0.0055433132,0.012073038,-0.013188941,1.2895239,1.299266,0.79353951,0.075,1.3197876,0.6,0.10580527,5.6707951,2.7983024,33.337595,0.0070461336,-0.19701676,0.0035370167,0.19926132,0.76166801,0.94987925
403,703000.0,6.2084699,1.2829959,4.925474,-0.23093836,0.85535494,1.0012778,0.75406299,-1.2345679,1.0,1.5021921,2.0832987,2.0976637,0.32561383,-0.0052363777,-0.059175974,0.00063646469,1.355628,1.3670462,0.79498057,0.075,1.31924,0.6,0.10599741,5.6605157,2.7837004,33.337595,0.00010513099,-0.19485756,-0.0016287283,0.20851908,0.70175358,1.1960005
404,704000.0,6.2135486,1.2852215,4.9283271,-0.23362641,0.8568387,1.0064634,0.75297622,-1.2345679,1.0,1.5462341,2.1237679,2.1331618,0.38177247,0.0019162871,-0.050157845,0.0097616107,1.3998813,1.4103883,0.79556822,0.075,1.3155243,0.6,0.10607576,5.6563346,2.76617,33.337595,-0.0022811755,-0.18231981,-0.0036392917,0.1940311,-0.73370228,1.3169897
405,705000.0,6.2293727,1.2851881,4.9441847,-0.23404746,0.85681643,0.99348301,0.76195241,-1.2345679,1.0,1.5400107,2.1246757,2.1086681,0.38668818,0.0026983048,-0.045819677,0.0015855496,1.3919132,1.4059169,0.78848415,0.075,1.316232,0.6,0.10513122,5.7071534,2.7675233,33.337595,-0.0082612048,-0.1920687,-0.00059508388,0.19592976,1.4844797,2.1661483
406,706000.0,6.2237434,1.278261,4.9454824,-0.23043617,0.85219829,0.99668633,0.7519026,-1.2345679,1.0,1.473616,2.0758723,2.0565847,0.28839103,0.0079723474,-0.0013884646,0.028466121,1.3274719,1.3390899,0.78739912,0.075,1.3119323,0.6,0.10498655,5.7150178,2.760134,33.337595,-0.0036891425,-0.1882384,0.010158121,0.20489247,0.28469228,1.3982184
407,707000.0,6.2097715,1.2810254,4.9287461,-0.23089307,0.85404126,0.99081938,0.75909966,-1.2345679,1.0,1.5414214,2.1221242,2.1149739,0.38716628,0.0024977615,-0.016437406,0.017492007,1.3938784,1.4076872,0.78918953,0.075,1.3153328,0.6,0.10522527,5.7020523,2.7912914,33.337595,0.0015112302,-0.17648489,-0.0020495222,0.18148554,0.48033471,0.273345
408,708000.0,6.2109743,1.2707092,4.9402651,-0.22817238,0.84716358,0.99571962,0.74404272,-1.2345679,1.0,1.5326557,2.1148242,2.1070867,0.37605611,0.0090211276,0.012183299,0.0096147531,1.3880393,1.3982601,0.78869563,0.075,1.3213418,0.6,0.10515942,5.7056231,2.765389,33.337595,0.0072875391,-0.19386907,0.0060326561,0.18631765,-1.0779215,0.012693959
409,709000.0,6.2263315,1.2791011,4.9472304,-0.23020953,0.85275834,1.0029136,0.74852721,-1.2345679,1.0,1.5136121,2.0981826,2.1018763,0.34077737,-0.0072568762,0.056317869,-0.023982049,1.368124,1.3782455,0.79769165,0.075,1.3139559,0.6,0.10635889,5.6412776,2.8058655,33.337595,0.0074438683,-0.18787565,-0.0040179334,0.18219597,-1.3460202,1.145012
410,710000.0,6.2173551,1.2775283,4.9398267,-0.23068121,0.85170978,1.0068306,0.74403036,-1.2345679,1.0,1.5087791,2.1048386,2.0863538,0.33514501,-0.00089858981,-0.002400336,0.026103056,1.3641651,1.3728838,0.78927145,0.075,1.3141131,0.6,0.10523619,5.7014605,2.7548765,33.337595,-0.0022995733,-0.19220455,-0.0022609552,0.19008404,-0.22584289,1.1603381
411,711000.0,6.1999795,1.2685774,4.9314021,-0.23281077,0.84574236,0.98902461,0.7462837,-1.2345679,1.0,1.4755826,2.0643946,2.0859995,0.27635373,0.0072828552,0.013903588,0.016901374,1.3305306,1.3420906,0.79127863,0.075,1.315771,0.6,0.10550382,5.686998,2.7809468,33.337595,-0.00089881619,-0.19630726,-0.0024236256,0.19346877,0.0722813,-0.53958396
412,712000.0,6.2112755,1.2682458,4.9430297,-0.22925704,0.84552126,0.99787063,0.73976611,-1.2345679,1.0,1.5813926,2.1644503,2.1395494,0.44017812,0.006092625,-0.021520219,0.019384319,1.4376074,1.4467067,0.79209715,0.075,1.3176453,0.6,0.10561295,5.6811213,2.7782458,33.337595,0.0027292857,-0.18761216,-0.005375631,0.19260181,0.50716891,0.87161648
413,713000.0,6.213807,1.2769667,4.9368402,-0.23083554,0.85133539,1.0055605,0.74427797,-1.2345679,1.0,1.4777409,2.0782202,2.0703766,0.28462576,-0.0001461899,0.044185467,-0.010426365,1.3330787,1.342017,0.7905759,0.075,1.3208268,0.6,0.10541012,5.6920531,2.7992761,33.337595,-0.0062878297,-0.19254639,0.0055478429,0.20524865,-0.92190633,0.22606075
414,714000.0,6.224295,1.2762244,4.9480705,-0.22271501,0.8508405,0.9966426,0.74963223,-1.2345679,1.0,1.4937142,2.0951223,2.0881486,0.2978717,-0.009903138,0.012499151,0.013085411,1.3480114,1.359194,0.79340454,0.075,1.3197967,0.6,0.10578727,5.6717598,2.7690234,33.337595,-0.0037913307,-0.19911954,-0.0018898047,0.19999486,-0.42997569,0.053096713
415,715000.0,6.2211787,1.2792978,4.9418809,-0.22982004,0.85288947,0.99795225,0.7521947,-1.2345679,1.0,1.5586624,2.1294887,2.143435,0.4030636,0.001555613,-0.036387899,-0.020245958,1.4124615,1.4239654,0.79939958,0.075,1.3149856,0.6,0.10658661,5.6292248,2.7984943,33.337595,-0.0067149808,-0.19396165,-0.0054544687,0.20348117,0.59154393,1.5195696
416,716000.0,6.2149787,1.2790083,4.9359703,-0.22930881,0.8526965,1.0100217,0.74348634,-1.2345679,1.0,1.5181068,2.1145477,2.108634,0.33113873,-0.0055245484,-0.0015995522,0.015741337,1.3735985,1.3817808,0.80026882,0.075,1.3181466,0.6,0.10670251,5.6231105,2.8028754,33.337595,-0.011221519,-0.20200607,-0.0011397927,0.20089614,-0.56698376,0.94409865
417,717000.0,6.2266507,1.2746074,4.9520434,-0.23112418,0.84976242,0.98881619,0.75324034,-1.2345679,1.0,1.5249424,2.0997849,2.1081989,0.36684329,-0.0024541908,0.032330869,-0.0092879276,1.3785382,1.3914785,0.79912457,0.075,1.3218777,0.6,0.10654994,5.6311621,2.7946207,33.337595,0.0027603976,-0.20123139,-0.001558087,0.20894998,0.64858544,-0.01973233
418,718000.0,6.2137019,1.2758959,4.937806,-0.23714094,0.85062151,0.99887602,0.74771019,-1.2345679,1.0,1.4956038,2.0859454,2.0934087,0.3074573,0.004563858,-0.064105181,-0.034287642,1.3502745,1.3607821,0.79237672,0.075,1.3242038,0.6,0.10565023,5.6791169,2.7709561,33.337595,0.0042627062,-0.20238665,7.5031506e-05,0.20211567,1.0520831,0.43884126
419,719000.0,6.2429734,1.2901748,4.9527986,-0.23172463,0.860141,1.0046057,0.75986189,-1.2345679,1.0,1.5360857,2.1253088,2.1267245,0.35622374,0.0079584118,-0.12821446,-0.016054154,1.3883945,1.4004907,0.79957898,0.075,1.3181595,0.6,0.10661053,5.6279618,2.7976925,33.337595,0.0017464002,-0.1969374,-8.4456265e-05,0.19902906,1.1214059,1.7148282
420,720000.0,6.2198323,1.2745973,4.945235,-0.228721,0.84975569,1.0036535,0.74292546,-1.2345679,1.0,1.4943171,2.0881965,2.0856677,0.30908701,-0.00015783758,-0.10386902,0.01394046,1.3499178,1.3588506,0.79242758,0.075,1.3147595,0.6,0.10565701,5.6787524,2.7862887,33.337595,-0.00065770022,-0.17913175,-0.0041636855,0.20188381,0.95341567,0.78029054
421,721000.0,6.2181308,1.2817685,4.9363624,-0.23317813,0.85453663,1.0064907,0.74905642,-1.2345679,1.0,1.5301764,2.1085862,2.1038487,0.37809421,0.0029641094,0.018959077,-0.025478268,1.3845855,1.3943269,0.7929491,0.075,1.3169038,0.6,0.10572655,5.6750174,2.780467,33.337595,0.0065659998,-0.18583241,-0.00069510645,0.20297197,0.055625754,0.51163452
422,722000.0,6.2245216,1.2834435,4.9410781,-0.22862801,0.85565335,0.99561083,0.75850399,-1.2345679,1.0,1.5107325,2.1026431,2.1146015,0.31495298,0.00062347931,0.031427542,0.012628799,1.3633053,1.3763516,0.78870664,0.075,1.3204014,0.6,0.10516089,5.7055434,2.7838512,33.337595,5.083121e-05,-0.1957575,-0.00069460077,0.18952575,0.2405717,0.92491573
423,723000.0,6.2125013,1.2719937,4.9405077,-0.23761573,0.8480199,1.0007285,0.74201545,-1.2345679,1.0,1.4778682,2.0710433,2.0803057,0.28225544,0.00057312605,-0.020318011,-0.010299275,1.3336457,1.3427965,0.79759119,0.075,1.3253849,0.6,0.10634549,5.6419881,2.8008377,33.337595,0.00068856969,-0.17007147,0.00057739374,0.1953491,-0.15307485,1.4618696
424,724000.0,6.2349102,1.2792485,4.9556617,-0.22488181,0.85285659,1.0004986,0.75037072,-1.2345679,1.0,1.5128119,2.1061482,2.0920214,0.34026628,-0.0064962243,0.0022916983,-0.010169368,1.3669656,1.3777713,0.79281373,0.075,1.3273613,0.6,0.1057085,5.6759865,2.7862057,33.337595,0.0069941302,-0.19883596,0.010461086,0.18708318,-0.050421817,-0.37428694
425,725000.0,6.2181808,1.2783309,4.9398499,-0.23306402,0.85224486,1.0029205,0.74765234,-1.2345679,1.0,1.5316224,2.1054446,2.1338887,0.35553396,-0.0022722964,-0.0061253871,0.005872201,1.3863044,1.3962549,0.79198234,0.075,1.3229594,0.6,0.10559765,5.6819449,2.7901944,33.337595,0.0028331109,-0.19919783,-0.0015489092,0.19007795,0.32697082,1.0823655
426,726000.0,6.2174411,1.2767409,4.9407002,-0.23044147,0.8511848,0.99437251,0.75179206,-1.2345679,1.0,1.4525147,2.0703953,2.0485323,0.23861646,-0.013260314,-0.010164924,-0.034851695,1.306392,1.3183009,0.79506664,0.075,1.321535,0.6,0.10600889,5.6599029,2.7898252,33.337595,0.0019929123,-0.17303027,0.0058872399,0.2034666,-0.48705891,1.0855681
427,727000.0,6.1998201,1.2643388,4.9354813,-0.2356813,0.84291649,0.9884393,0.74190178,-1.2345679,1.0,1.5186844,2.1021372,2.0900153,0.36390079,-0.0031206488,-0.041203754,0.0039260045,1.3744841,1.3852715,0.79235481,0.075,1.3259313,0.6,0.10564731,5.6792739,2.7979516,33.337595,0.00088084816,-0.18777254,-0.0034686663,0.20476149,0.062565263,1.327737
428,728000.0,6.2064676,1.2694296,4.9370381,-0.23386287,0.84631047,0.99253315,0.74480991,-1.2345679,1.0,1.5483756,2.1129257,2.1313034,0.40089787,-0.010142936,0.02201885,0.035805819,1.4036101,1.4144101,0.78732179,0.075,1.3282108,0.6,0.10497624,5.7155792,2.777103,33.337595,-0.0013948722,-0.19297533,-0.00066669975,0.20418125,-0.84423978,-0.0061983145
429,729000.0,6.2376478,1.2880542,4.9495936,-0.23017512,0.85872725,1.0031889,0.75845021,-1.2345679,1.0,1.5186579,2.1111498,2.1084694,0.33635444,-0.0026697978,0.018747823,-0.0022969687,1.3712411,1.3832541,0.7881042,0.075,1.3299073,0.6,0.10508056,5.7099048,2.7529814,33.337595,0.0079071789,-0.18869543,-0.0011476002,0.18722646,-0.75445791,1.4120089
430,730000.0,6.2149332,1.2772336,4.9376996,-0.23160007,0.85151333,0.99123284,0.75452901,-1.2345679,1.0,1.5175815,2.1055425,2.095184,0.35201807,-0.0004455616,0.027309641,0.012290758,1.3709269,1.3837915,0.79807643,0.075,1.3240732,0.6,0.10641019,5.6385577,2.8192855,33.337595,-0.0017301234,-0.18657452,-0.00091169764,0.19514264,-0.52123375,2.7018863
431,731000.0,6.2236407,1.2823623,4.9412784,-0.22750768,0.85493253,1.0079005,0.74874828,-1.2345679,1.0,1.4754094,2.0749578,2.0562978,0.29497253,0.0053061445,-0.021901894,-0.026350575,1.3298783,1.3393696,0.78831749,0.075,1.3228436,0.6,0.105109,5.70836,2.7787639,33.337595,0.00063132292,-0.18257516,0.0035444554,0.20012987,0.12427036,0.36194561
432,732000.0,6.2279143,1.2854564,4.9424579,-0.22607353,0.85699532,1.0073377,0.75263443,-1.2345679,1.0,1.5345447,2.1197258,2.1167089,0.36719942,0.0081816127,-0.016296595,0.00056407786,1.3882583,1.3985809,0.79077754,0.075,1.3272689,0.6,0.10543701,5.6906017,2.7684774,33.337595,-0.0029524998,-0.17381323,-0.0011293549,0.19222271,0.61818699,1.3227592
433,733000.0,6.2127644,1.2772022,4.9355622,-0.22819651,0.85149236,0.9987598,0.74926654,-1.2345679,1.0,1.5160142,2.0971769,2.1105409,0.34032466,0.019508899,-0.016631124,-0.0032707947,1.3703824,1.3812082,0.78935586,0.075,1.3258625,0.6,0.10524745,5.7008508,2.7833146,33.337595,-0.0034267621,-0.18419814,0.0016104373,0.21370598,-0.0033290369,1.5229476
