,0,1,2,3,4,5,6,7,8,9
293,0.2935,0.0,0.000525233,0.438569,0.357684,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.00210093,0.440145,0.339826,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0047271,0.46168,0.325119,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.00262616,0.467457,0.300958,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.00262616,0.5079,0.25894,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.00420186,0.493194,0.246859,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0031514,0.53101,0.210093,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0031514,0.563575,0.201164,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.00262616,0.579857,0.165448,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0,0.00420186,0.617149,0.133409,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0,0.00525233,0.630805,0.100845,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0,0.00367663,0.645511,0.092441,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0047271,0.657592,0.0577756,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.00577756,0.733225,0.0493719,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.00367663,0.674924,0.0420186,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.00735326,0.706964,0.0367663,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.00525233,0.677025,0.0357158,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.00682803,0.687005,0.0283626,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.00945419,0.725872,0.0267869,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0120804,0.699085,0.029413,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0115551,0.691207,0.0194336,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.00892896,0.716418,0.0351906,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0115551,0.69961,0.0246859,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,0.00892896,0.708539,0.0194336,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.00892896,0.71064,0.0204841,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0141813,0.740053,0.0173327,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.015757,0.710115,0.0131308,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0162822,0.70959,0.0105047,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0120804,0.717993,0.00840373,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0262616,0.68753,0.0047271,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0262616,0.71064,0.00262616,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0283626,0.724821,0.0015757,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0262616,0.717993,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0288878,0.705388,0.0015757,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0257364,0.691732,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.038342,0.704337,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0330897,0.722195,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0304635,0.663894,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0399177,0.680702,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0404429,0.68858,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0441196,0.640784,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0514728,0.657592,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0477962,0.66442,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0519981,0.696984,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0556747,0.683328,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0561999,0.670722,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0546242,0.646562,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0640784,0.708014,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0735326,0.647612,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0735326,0.661793,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0913905,0.682278,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.085613,0.695408,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0971681,0.625552,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.103471,0.619775,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.100319,0.596665,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.118703,0.605068,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.122905,0.58616,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.121854,0.602967,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.131833,0.557797,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.15862,0.619775,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.155994,0.570928,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.15862,0.549394,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.179104,0.55202,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.184882,0.540465,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.19171,0.544667,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.20274,0.535738,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.194336,0.502123,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.206942,0.492668,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.215871,0.503698,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.214295,0.482689,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.231628,0.486891,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.239506,0.466407,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.240031,0.462205,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.263142,0.423863,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.251587,0.420186,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.265768,0.430166,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.263142,0.403379,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.261041,0.423863,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.27102,0.411783,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.265768,0.401278,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.279424,0.397601,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.290454,0.407056,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.286252,0.392349,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.305686,0.381319,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.287828,0.385521,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.337725,0.356108,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.318816,0.316715,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.325119,0.317241,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.339826,0.294656,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.35033,0.281525,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.375542,0.264717,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.38237,0.283101,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.3955,0.258415,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.414409,0.23688,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.468508,0.222699,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.469558,0.186983,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.46273,0.161772,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.476386,0.142338,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.520506,0.121329,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.518405,0.0908653,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.540465,0.0682803,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.570403,0.0598766,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.591412,0.0446448,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.594564,0.0378168,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.610321,0.0262616,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.596139,0.0215345,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.594564,0.0241607,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.569878,0.0257364,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.58616,0.0215345,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.566726,0.0215345,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.605068,0.0215345,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.57513,0.0246859,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.000525233,0.560949,0.0199589,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.567252,0.0189084,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.58616,0.0105047,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.00105047,0.5641,0.0131308,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.000525233,0.570403,0.00682803,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.549394,0.00682803,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.000525233,0.58721,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0015757,0.61925,0.0015757,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.00262616,0.580382,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0015757,0.582483,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0015757,0.570403,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.00262616,0.569352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0015757,0.578281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.00210093,0.56305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.00367663,0.566201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.00210093,0.558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.00262616,0.568827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0063028,0.549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0063028,0.543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.00367663,0.553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.00682803,0.574605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0047271,0.53101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.00735326,0.553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.00840373,0.550969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.00892896,0.580382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.00577756,0.532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0110299,0.532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0063028,0.559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.00840373,0.554646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0110299,0.530485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0120804,0.554121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0152318,0.555696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0147065,0.556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0183832,0.518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0162822,0.548343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0210093,0.521556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0252112,0.501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.022585,0.517354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0199589,0.522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0246859,0.503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0309887,0.500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0325644,0.492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0325644,0.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0425439,0.519981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0519981,0.501072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0519981,0.492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.047271,0.494769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0420186,0.463781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0577756,0.469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.054099,0.481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0588261,0.487941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0709064,0.482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0667046,0.475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0745831,0.478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0703812,0.498446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0793102,0.454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0772092,0.46273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0950672,0.460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0877139,0.468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.109774,0.419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.113976,0.425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.107673,0.402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.117652,0.397601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.130783,0.399177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.126056,0.422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.142338,0.403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.138661,0.389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.151267,0.380794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.163873,0.406005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.174903,0.383945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.174377,0.397601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.171226,0.375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.193811,0.367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.200639,0.336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.21377,0.348229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.182781,0.332998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.193286,0.346654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.219022,0.332998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.200114,0.325644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.20274,0.294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.209043,0.295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.230052,0.295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.22585,0.309362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.233203,0.29413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.228476,0.286252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.262616,0.274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.241082,0.260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.233729,0.261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.257364,0.26997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.24896,0.237931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.243708,0.257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.273646,0.242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.263142,0.225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.287828,0.212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.295181,0.221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.309362,0.18068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.323543,0.198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.335099,0.173852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.349805,0.161772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.370814,0.152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.368714,0.0987438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.398127,0.106097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.412833,0.0882391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.419136,0.0730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.436994,0.0535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.470609,0.04517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.471659,0.0320392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.453276,0.0194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.482689,0.0257364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.48584,0.0194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.486891,0.0231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.442771,0.0189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.497396,0.0152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.512627,0.0152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.478487,0.0246859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.496345,0.0131308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.490042,0.0141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.48374,0.0141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.486366,0.0136561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.466932,0.00892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.482164,0.00840373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.469033,0.0031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.504224,0.00367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.474811,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.505274,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.493194,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.49582,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.498446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.48584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.476911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.508951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.432792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.487941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.505799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.487416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.48479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.48584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.51788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.494769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.470609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.476911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.456427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.48584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.40653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.42859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.419661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.412308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.41756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.408631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.413884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.5855,0.412833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.5865,0.380794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.5875,0.393925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.5885,0.378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.5895,0.401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.5905,0.37134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.5915,0.389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.5925,0.367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.5935,0.389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.5945,0.352957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.5955,0.391299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.5965,0.363461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.5975,0.361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.5985,0.317766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.5995,0.336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
