,0,1,2,3,4,5,6,7,8,9
248,0.2485,0.307641,0.308533,0.310275,0.307954,0.309548,0.307721,0.311014,0.308586,0.30945
249,0.2495,0.307422,0.309075,0.308461,0.309506,0.308206,0.30997,0.307576,0.307545,0.30888
250,0.2505,0.310126,0.309315,0.309,0.309667,0.309435,0.309079,0.306983,0.306476,0.310406
251,0.2515,0.307795,0.309501,0.309674,0.308056,0.308754,0.308644,0.309983,0.307124,0.309153
252,0.2525,0.3085,0.309761,0.311353,0.309269,0.312233,0.31025,0.309355,0.308816,0.308794
253,0.2535,0.309663,0.310022,0.310761,0.307942,0.307988,0.309841,0.306971,0.310192,0.309233
254,0.2545,0.308996,0.307522,0.30854,0.308391,0.310217,0.306768,0.308268,0.310714,0.308264
255,0.2555,0.309777,0.308465,0.306422,0.3086,0.309251,0.306925,0.307936,0.307173,0.308065
256,0.2565,0.308808,0.310918,0.307391,0.308572,0.308579,0.308232,0.308859,0.306965,0.309541
257,0.2575,0.309033,0.309181,0.310747,0.308707,0.309499,0.305164,0.309362,0.306869,0.307399
258,0.2585,0.308327,0.305658,0.308432,0.309283,0.305494,0.307206,0.307714,0.304588,0.306458
259,0.2595,0.311417,0.310077,0.307046,0.308471,0.305144,0.307612,0.308984,0.310441,0.305586
260,0.2605,0.310355,0.305091,0.306462,0.31172,0.306152,0.305926,0.308267,0.310603,0.309101
261,0.2615,0.308793,0.306403,0.304409,0.304829,0.305445,0.304191,0.304418,0.307337,0.307031
262,0.2625,0.310322,0.30681,0.31135,0.307112,0.310813,0.313167,0.303668,0.311757,0.312246
263,0.2635,0.297325,0.30458,0.3064,0.295346,0.298896,0.30548,0.304559,0.3017,0.302745
264,0.2645,0.307223,0.300785,0.30998,0.316032,0.306758,0.297693,0.303983,0.305019,0.304348
265,0.2655,0.308063,0.300985,0.303695,0.307585,0.300009,0.312554,0.29529,0.302069,0.296778
266,0.2665,0.302002,0.309582,0.298899,0.306537,0.300094,0.300491,0.299397,0.30525,0.299928
267,0.2675,0.298386,0.306491,0.297614,0.308837,0.304624,0.29774,0.301486,0.304889,0.304176
268,0.2685,0.299131,0.305835,0.300734,0.306063,0.300714,0.303797,0.303831,0.299862,0.306266
269,0.2695,0.299546,0.299022,0.298882,0.302309,0.307278,0.299413,0.300609,0.295141,0.300334
270,0.2705,0.30244,0.3033,0.301784,0.299152,0.297944,0.299447,0.303242,0.300129,0.299888
271,0.2715,0.297536,0.293939,0.29979,0.300149,0.301225,0.301943,0.298143,0.296216,0.298167
272,0.2725,0.297571,0.304788,0.299672,0.298533,0.295845,0.300233,0.296289,0.298351,0.298219
273,0.2735,0.2949,0.295195,0.301798,0.298517,0.300433,0.300584,0.294453,0.29577,0.302891
274,0.2745,0.291301,0.29606,0.298479,0.297211,0.293089,0.30043,0.297742,0.296564,0.299277
275,0.2755,0.294951,0.298369,0.302099,0.293315,0.293904,0.300457,0.304002,0.299531,0.297325
276,0.2765,0.295129,0.293317,0.294651,0.300957,0.29289,0.298319,0.303951,0.298777,0.297774
277,0.2775,0.294154,0.30134,0.289275,0.283107,0.293409,0.302394,0.298425,0.299276,0.288754
278,0.2785,0.30048,0.297716,0.288486,0.303426,0.295378,0.284469,0.29251,0.294348,0.298119
279,0.2795,0.295473,0.298793,0.296834,0.299012,0.2969,0.298559,0.300597,0.305441,0.299793
280,0.2805,0.298331,0.294625,0.297902,0.296978,0.299382,0.298844,0.296811,0.298994,0.301905
281,0.2815,0.299501,0.300401,0.300569,0.302238,0.299326,0.30034,0.30073,0.299697,0.300737
282,0.2825,0.298874,0.300565,0.298826,0.30083,0.299216,0.299774,0.299223,0.301286,0.300389
283,0.2835,0.299657,0.299703,0.299541,0.300833,0.2981,0.300406,0.298348,0.299279,0.300268
284,0.2845,0.298835,0.299928,0.298942,0.300895,0.299359,0.300175,0.298523,0.299528,0.30043
285,0.2855,0.298856,0.30032,0.298886,0.300294,0.299645,0.300596,0.299199,0.299083,0.300309
286,0.2865,0.298854,0.301042,0.298606,0.3002,0.298967,0.300632,0.299436,0.298689,0.300648
287,0.2875,0.299161,0.299569,0.298675,0.300467,0.299552,0.300575,0.29876,0.301397,0.299777
288,0.2885,0.297056,0.299192,0.292415,0.301581,0.297801,0.299677,0.300005,0.291502,0.297519
289,0.2895,0.325593,0.294132,0.289881,0.301836,0.344539,0.284402,0.283312,0.302824,0.326214
290,0.2905,0.227281,0.3421,0.340778,0.143987,0.82112,-0.0541149,0.635399,0.336332,-0.43415
291,0.2915,0.166557,0.0,0.0,0.0,0.0584384,0.0,0.0,0.0,1.12461
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.222101,0.0,0.0,0.0
293,0.2935,0.132185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.148532,0.0,0.896353,0.0,0.0,-1.87172,0.0,0.0
297,0.2975,0.0395698,0.605918,0.44981,1.16924,0.763571,0.300502,0.167415,0.388928,0.713704
298,0.2985,0.340703,0.27886,0.349933,0.344983,0.404364,0.377807,0.34895,0.33952,0.359253
299,0.2995,0.29985,0.325359,0.252214,0.256237,0.294118,0.309374,0.313821,0.344916,0.293671
300,0.3005,0.29655,0.302377,0.279865,0.308746,0.292533,0.309249,0.283546,0.338291,0.271032
301,0.3015,0.316014,0.300567,0.305347,0.286483,0.309658,0.301497,0.315226,0.337624,0.277687
302,0.3025,0.317834,0.300246,0.28475,0.311437,0.301403,0.292454,0.268357,0.328844,0.284647
303,0.3035,0.301338,0.305639,0.283949,0.297215,0.288462,0.277308,0.323386,0.308313,0.30874
304,0.3045,0.311322,0.307925,0.305061,0.290099,0.305942,0.297471,0.302305,0.302851,0.299133
305,0.3055,0.30351,0.299562,0.303841,0.297126,0.297819,0.298256,0.299595,0.300703,0.304417
306,0.3065,0.301512,0.300469,0.299754,0.300262,0.297962,0.301493,0.298911,0.299667,0.303181
307,0.3075,0.300001,0.299423,0.299733,0.299245,0.299176,0.30141,0.298632,0.298481,0.299617
308,0.3085,0.299759,0.299872,0.299743,0.300368,0.300022,0.300867,0.298412,0.299394,0.301097
309,0.3095,0.299941,0.299715,0.298984,0.300934,0.29996,0.300524,0.299197,0.299254,0.300658
310,0.3105,0.299605,0.300092,0.298579,0.299459,0.299431,0.300178,0.299728,0.299693,0.300227
311,0.3115,0.298411,0.300885,0.297166,0.299194,0.299593,0.299802,0.301702,0.300225,0.300534
312,0.3125,0.302837,0.304741,0.298636,0.295432,0.29459,0.298324,0.302073,0.300195,0.304366
313,0.3135,0.305574,0.277007,0.278079,0.280197,0.291818,0.307726,0.360909,0.229445,0.315672
314,0.3145,0.342071,0.256892,0.363932,0.318012,0.18218,0.379625,0.466211,0.126055,0.299762
315,0.3155,-0.133928,0.233829,0.305764,0.953225,-0.460459,0.365905,0.0,0.473336,0.268326
316,0.3165,0.743313,0.79417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05188
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.626521,-0.213023,0.0,-0.320609,0.0,0.0,-0.3016,0.10293
328,0.3285,0.146443,0.27964,0.350138,0.424078,0.280481,0.420183,0.310319,0.225064,0.271983
329,0.3295,0.333788,0.295921,0.289691,0.321171,0.285813,0.308434,0.288355,0.323544,0.31746
330,0.3305,0.301761,0.303366,0.297682,0.301781,0.29533,0.299889,0.299297,0.300183,0.307693
331,0.3315,0.298936,0.300693,0.300069,0.30176,0.298446,0.298598,0.300397,0.300296,0.300452
332,0.3325,0.297561,0.300071,0.299713,0.299755,0.298957,0.299576,0.298695,0.300301,0.300142
333,0.3335,0.299701,0.300033,0.299151,0.300488,0.299673,0.300018,0.299233,0.299773,0.300124
334,0.3345,0.298945,0.300183,0.300016,0.300238,0.299699,0.300107,0.299938,0.299346,0.300025
335,0.3355,0.30063,0.299904,0.298953,0.300549,0.299589,0.3007,0.299825,0.299669,0.299933
336,0.3365,0.298357,0.301694,0.300197,0.300333,0.300674,0.30317,0.29707,0.292739,0.29981
337,0.3375,0.275123,0.321286,0.300483,0.304582,0.262537,0.295023,0.249617,0.0787815,0.258378
338,0.3385,0.0,-0.348329,0.186075,1.55381,0.0,0.0845228,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
357,0.3575,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
358,0.3585,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
359,0.3595,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
360,0.3605,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
