,0,1,2,3,4,5,6,7,8,9
277,0.2775,3.47615,3.47525,3.51379,3.5006,3.52134,3.49935,3.5131,3.4845,3.4858
278,0.2785,3.45831,3.47333,3.50422,3.47542,3.4985,3.45914,3.50241,3.48852,3.49801
279,0.2795,3.46766,3.49083,3.49259,3.46756,3.48637,3.47729,3.49307,3.4647,3.46228
280,0.2805,3.42758,3.46757,3.49067,3.45918,3.51146,3.4808,3.4902,3.47157,3.46097
281,0.2815,3.45596,3.46443,3.51159,3.45416,3.49506,3.47031,3.45402,3.48315,3.46167
282,0.2825,3.44214,3.45589,3.48404,3.45093,3.44921,3.4289,3.4701,3.45191,3.47056
283,0.2835,3.43953,3.4466,3.4456,3.45866,3.46437,3.46486,3.45515,3.46531,3.44098
284,0.2845,3.42346,3.42066,3.4512,3.42043,3.43017,3.44867,3.44528,3.43644,3.42989
285,0.2855,3.41721,3.41774,3.4556,3.44438,3.45059,3.43125,3.42201,3.46207,3.42966
286,0.2865,3.40865,3.42986,3.47141,3.41207,3.41875,3.40082,3.42937,3.43478,3.44581
287,0.2875,3.39514,3.40488,3.45862,3.42617,3.43186,3.4197,3.42046,3.4033,3.39537
288,0.2885,3.39935,3.40839,3.41912,3.43784,3.43396,3.40611,3.41559,3.42127,3.415
289,0.2895,3.38442,3.3985,3.4097,3.39035,3.44581,3.37597,3.4341,3.40399,3.41311
290,0.2905,3.37594,3.39642,3.41577,3.39581,3.3943,3.38029,3.38758,3.38771,3.39924
291,0.2915,3.36106,3.3662,3.4072,3.40539,3.38992,3.39238,3.40602,3.40627,3.37955
292,0.2925,3.37352,3.38103,3.38797,3.36706,3.37322,3.35934,3.4094,3.38311,3.40323
293,0.2935,3.34862,3.354,3.38933,3.34117,3.37458,3.38607,3.39142,3.37652,3.3577
294,0.2945,3.34784,3.34223,3.38132,3.38057,3.36181,3.36571,3.39511,3.37095,3.36074
295,0.2955,3.36769,3.38019,3.35672,3.34842,3.35244,3.34629,3.37566,3.37239,3.32098
296,0.2965,3.33247,3.37056,3.38591,3.34095,3.33907,3.35701,3.36397,3.34816,3.32292
297,0.2975,3.32447,3.34874,3.34481,3.34769,3.35423,3.34918,3.32629,3.34064,3.32803
298,0.2985,3.32218,3.3153,3.37141,3.37893,3.36425,3.34489,3.2999,3.31507,3.31664
299,0.2995,3.26597,3.3369,3.34954,3.3007,3.35076,3.34207,3.3058,3.33261,3.33444
300,0.3005,3.26389,3.28105,3.34278,3.32283,3.31597,3.30155,3.32423,3.31121,3.26082
301,0.3015,3.28905,3.31481,3.32801,3.30477,3.30372,3.29134,3.28885,3.32186,3.29008
302,0.3025,3.25041,3.29909,3.31814,3.27936,3.30833,3.29047,3.27759,3.28598,3.30065
303,0.3035,3.29466,3.28382,3.31549,3.27002,3.28765,3.28804,3.27299,3.27065,3.2756
304,0.3045,3.26213,3.28169,3.31008,3.27523,3.286,3.26271,3.27313,3.28769,3.22958
305,0.3055,3.26301,3.27793,3.29631,3.25825,3.27806,3.28421,3.25866,3.27255,3.25665
306,0.3065,3.24084,3.28336,3.28934,3.24995,3.25003,3.2712,3.2763,3.27022,3.25842
307,0.3075,3.23055,3.25231,3.26304,3.24648,3.26854,3.24044,3.25573,3.26814,3.24683
308,0.3085,3.20885,3.22938,3.25739,3.25039,3.25734,3.23716,3.27784,3.25795,3.23182
309,0.3095,3.22737,3.24913,3.26682,3.21793,3.26462,3.22882,3.26945,3.23559,3.20438
310,0.3105,3.21254,3.21547,3.25562,3.22727,3.24497,3.25084,3.21773,3.22634,3.19835
311,0.3115,3.18054,3.20689,3.22918,3.2383,3.24201,3.2167,3.21203,3.22695,3.2159
312,0.3125,3.19886,3.21914,3.24705,3.2104,3.25993,3.20582,3.20725,3.20251,3.19069
313,0.3135,3.20176,3.19223,3.23591,3.19573,3.2248,3.20868,3.2171,3.20528,3.18586
314,0.3145,3.18056,3.21904,3.21453,3.20269,3.22291,3.19607,3.20215,3.24117,3.18928
315,0.3155,3.16431,3.1724,3.22709,3.17655,3.18475,3.19632,3.19997,3.19933,3.20334
316,0.3165,3.16053,3.16777,3.2154,3.17919,3.21669,3.18089,3.21852,3.18714,3.15084
317,0.3175,3.14772,3.1541,3.21776,3.17961,3.19012,3.18962,3.19195,3.16218,3.17407
318,0.3185,3.1755,3.1629,3.19467,3.17675,3.16818,3.15038,3.17723,3.17072,3.16661
319,0.3195,3.15018,3.14685,3.21276,3.15072,3.1738,3.19314,3.20666,3.17556,3.16896
320,0.3205,3.17487,3.16175,3.18736,3.14449,3.15916,3.16143,3.15984,3.17283,3.1522
321,0.3215,3.13274,3.18224,3.17631,3.16546,3.16,3.15688,3.12963,3.15795,3.1513
322,0.3225,3.11756,3.11441,3.14848,3.15229,3.14945,3.14839,3.18201,3.14975,3.14966
323,0.3235,3.11363,3.12965,3.14903,3.12863,3.16681,3.13193,3.13449,3.17252,3.13127
324,0.3245,3.08002,3.136,3.1803,3.12853,3.12868,3.12987,3.1588,3.13716,3.11632
325,0.3255,3.11141,3.07829,3.14262,3.12783,3.14151,3.1236,3.13173,3.15992,3.11732
326,0.3265,3.10447,3.11711,3.15151,3.10508,3.15146,3.12734,3.15216,3.10894,3.07752
327,0.3275,3.09374,3.11235,3.15537,3.12515,3.1142,3.10037,3.12926,3.12152,3.10886
328,0.3285,3.06748,3.10258,3.1132,3.12689,3.1146,3.11736,3.12239,3.12137,3.08723
329,0.3295,3.08182,3.08727,3.14438,3.08048,3.09946,3.08348,3.10962,3.1171,3.10942
330,0.3305,3.08369,3.08725,3.12874,3.10606,3.12168,3.08796,3.10372,3.07421,3.07506
331,0.3315,3.05015,3.06575,3.08998,3.08145,3.08964,3.05866,3.09501,3.10747,3.07049
332,0.3325,3.06221,3.08547,3.11061,3.07229,3.07152,3.05871,3.10279,3.0966,3.06067
333,0.3335,3.03673,3.0683,3.10656,3.07595,3.0734,3.02852,3.05978,3.06269,3.02265
334,0.3345,3.01691,3.04105,3.07112,3.0489,3.08752,3.04932,3.05825,3.07827,3.04222
335,0.3355,3.01575,3.04618,3.08165,3.07134,3.05317,3.03493,3.04316,3.08335,3.03997
336,0.3365,3.01671,3.01727,3.03064,3.01703,3.04461,3.04516,3.04952,3.04185,3.03285
337,0.3375,3.00507,3.01989,3.07037,3.03678,3.06607,2.99592,3.03557,3.0428,3.02391
338,0.3385,2.99627,3.0135,3.0326,3.0197,3.04535,3.02009,2.9915,3.01585,3.00599
339,0.3395,2.95696,2.98181,2.99682,2.9829,3.01496,2.99715,3.00504,3.01487,2.97146
340,0.3405,2.94277,2.98185,3.0238,2.96912,3.03528,2.96787,2.99923,3.00234,2.96997
341,0.3415,2.96648,2.93353,3.01133,2.96521,2.99378,2.96118,2.96585,2.96514,2.99039
342,0.3425,2.9352,2.96396,2.98553,2.95517,2.98722,2.97542,2.96544,2.95529,2.94814
343,0.3435,2.88215,2.91084,2.97394,2.93742,2.9193,2.90081,2.95383,2.94638,2.91796
344,0.3445,2.88698,2.90766,2.91175,2.93731,2.91133,2.90936,2.91904,2.92743,2.89702
345,0.3455,2.88468,2.88984,2.89005,2.89223,2.86506,2.88048,2.91375,2.90023,2.87896
346,0.3465,2.86439,2.84814,2.88716,2.87005,2.87094,2.88021,2.85876,2.84469,2.84526
347,0.3475,2.80209,2.82137,2.86692,2.83613,2.84371,2.84665,2.8362,2.81093,2.8667
348,0.3485,2.73606,2.76459,2.86297,2.81523,2.80878,2.78983,2.81202,2.76368,2.74871
349,0.3495,2.71089,2.79013,2.76554,2.76665,2.74478,2.76617,2.79443,2.78736,2.71506
350,0.3505,2.68127,2.69093,2.76134,2.73184,2.69123,2.68057,2.7122,2.70196,2.66951
351,0.3515,2.59051,2.60735,2.72483,2.64282,2.66915,2.60456,2.63734,2.63228,2.67431
352,0.3525,2.56562,2.5355,2.58558,2.64745,2.57413,2.54465,2.52684,2.52849,2.6101
353,0.3535,2.4601,2.4349,2.51485,2.52134,2.4985,2.41617,2.47351,2.4432,2.57264
354,0.3545,2.36758,2.28927,2.3886,2.4355,2.43624,2.33978,2.33963,2.37487,2.4432
355,0.3555,2.26665,2.21794,2.29653,2.30803,2.2753,2.17298,2.23576,2.26619,2.3537
356,0.3565,2.11314,2.10888,2.21514,2.20415,2.19113,2.092,2.14071,2.12675,2.23757
357,0.3575,2.03934,2.0005,2.06781,2.09834,2.08832,2.00187,2.02464,2.07323,2.12042
358,0.3585,1.9748,1.93618,2.0198,1.99813,2.02673,1.9544,1.95392,1.983,2.01149
359,0.3595,1.90723,1.89759,1.91255,1.92442,1.96332,1.88337,1.89198,1.92416,1.92273
360,0.3605,1.86153,1.83815,1.88875,1.86707,1.88842,1.85115,1.86662,1.87644,1.87158
361,0.3615,1.82407,1.81253,1.85811,1.82738,1.85358,1.80423,1.81959,1.82195,1.83882
362,0.3625,1.77631,1.79912,1.83041,1.79569,1.80259,1.78492,1.78938,1.79004,1.80773
363,0.3635,1.78181,1.78366,1.79908,1.7889,1.78406,1.76643,1.77344,1.77925,1.77609
364,0.3645,1.76606,1.77622,1.77853,1.76274,1.77438,1.77038,1.77265,1.76768,1.76972
365,0.3655,1.74163,1.75665,1.76326,1.75386,1.7607,1.76351,1.75893,1.76006,1.76328
366,0.3665,1.74913,1.74847,1.74565,1.75093,1.76273,1.75649,1.76256,1.75922,1.75743
367,0.3675,1.75163,1.75839,1.75578,1.74486,1.75872,1.74622,1.75417,1.74297,1.74291
368,0.3685,1.74832,1.748,1.75237,1.74442,1.75275,1.74814,1.74331,1.75403,1.75048
369,0.3695,1.74574,1.74237,1.76304,1.74509,1.74921,1.74488,1.7432,1.74772,1.74526
370,0.3705,1.73851,1.73677,1.74314,1.74446,1.74539,1.74028,1.7351,1.74429,1.74106
371,0.3715,1.73906,1.74129,1.74626,1.74187,1.75011,1.74604,1.74554,1.74036,1.7396
372,0.3725,1.74672,1.73989,1.72858,1.7431,1.7441,1.75135,1.73326,1.73074,1.73576
373,0.3735,1.74142,1.73422,1.74104,1.73836,1.7474,1.74365,1.73413,1.74161,1.75162
374,0.3745,1.73857,1.7439,1.72909,1.73852,1.73837,1.74795,1.74283,1.75198,1.75383
375,0.3755,1.74077,1.73292,1.73864,1.73218,1.73943,1.74,1.73305,1.74244,1.7396
376,0.3765,1.73417,1.73624,1.73365,1.73707,1.74169,1.75102,1.74981,1.73964,1.74636
377,0.3775,1.72552,1.72712,1.75152,1.73377,1.73166,1.74278,1.73734,1.73829,1.75215
378,0.3785,1.71751,1.72987,1.74663,1.74236,1.74711,1.74575,1.73411,1.73242,1.74624
379,0.3795,1.71072,1.74328,1.74125,1.75514,1.74277,1.73713,1.74273,1.7199,1.74505
380,0.3805,1.71736,1.73447,1.74119,1.74581,1.72944,1.72207,1.735,1.7329,1.73252
381,0.3815,1.71783,1.73194,1.73336,1.7423,1.72703,1.70877,1.72721,1.71661,1.73699
382,0.3825,1.70415,1.7081,1.70763,1.70839,1.70497,1.71169,1.71676,1.70644,1.72225
383,0.3835,1.65686,1.68969,1.68043,1.66282,1.68256,1.70353,1.68106,1.6832,1.66589
384,0.3845,1.6441,1.67588,1.68115,1.6677,1.69715,1.67134,1.62998,1.68066,1.62558
385,0.3855,1.65564,1.65233,1.63749,1.65107,1.60723,1.6526,1.65956,1.66379,1.64239
386,0.3865,1.6417,1.6362,1.6351,1.6416,1.60517,1.64036,1.63792,1.63338,1.60913
387,0.3875,1.63495,1.62496,1.60433,1.64641,1.60639,1.62302,1.62278,1.63536,1.60863
388,0.3885,1.62079,1.62988,1.62144,1.62574,1.62127,1.60027,1.62224,1.61135,1.60597
389,0.3895,1.6237,1.61246,1.61053,1.61503,1.61384,1.6003,1.62161,1.62306,1.60998
390,0.3905,1.6229,1.61872,1.62177,1.62595,1.6061,1.6069,1.62609,1.60962,1.62649
391,0.3915,1.62816,1.60781,1.62279,1.61886,1.61539,1.61103,1.61254,1.62603,1.61822
392,0.3925,1.6148,1.60726,1.61574,1.62068,1.61384,1.6178,1.61173,1.60775,1.62217
393,0.3935,1.61524,1.60937,1.61888,1.61457,1.61896,1.61223,1.62059,1.61574,1.6171
394,0.3945,1.61413,1.62203,1.61268,1.607,1.6118,1.61712,1.62005,1.61338,1.61523
395,0.3955,1.6069,1.61329,1.61162,1.62131,1.61817,1.61608,1.61157,1.62075,1.61871
396,0.3965,1.61248,1.61229,1.62375,1.61282,1.61943,1.62338,1.61206,1.61441,1.62054
397,0.3975,1.61939,1.62299,1.6237,1.61095,1.61344,1.62984,1.61632,1.60212,1.62231
398,0.3985,1.61145,1.61403,1.61759,1.6185,1.61939,1.62757,1.60546,1.61252,1.62487
399,0.3995,1.61961,1.61373,1.6109,1.60777,1.61507,1.61916,1.61285,1.61245,1.61391
400,0.4005,1.61373,1.60974,1.61918,1.60938,1.61909,1.62576,1.61744,1.60969,1.61892
401,0.4015,1.6159,1.61493,1.6134,1.62031,1.62204,1.61146,1.60503,1.6255,1.61727
402,0.4025,1.62074,1.60565,1.61259,1.60824,1.60874,1.60276,1.61034,1.61269,1.61957
403,0.4035,1.60267,1.61338,1.61433,1.62179,1.6216,1.59825,1.60408,1.6301,1.61994
404,0.4045,1.62369,1.61491,1.61964,1.61845,1.61816,1.5983,1.6126,1.61371,1.60703
405,0.4055,1.62323,1.60914,1.61151,1.62703,1.62019,1.61976,1.61179,1.62404,1.60414
406,0.4065,1.61991,1.61594,1.61466,1.60744,1.62061,1.60798,1.62112,1.62147,1.61223
407,0.4075,1.61099,1.6147,1.61846,1.63942,1.6215,1.60755,1.60854,1.62074,1.59865
408,0.4085,1.60249,1.60757,1.60912,1.61224,1.61215,1.59555,1.58964,1.59811,1.64022
409,0.4095,1.56511,1.61003,1.6267,1.61079,1.58991,1.61931,1.59587,1.61037,1.62853
410,0.4105,1.58134,1.60667,1.5889,1.60552,1.60182,1.62157,1.6115,1.60564,1.57549
411,0.4115,1.58184,1.60172,1.58991,1.6002,1.58496,1.59311,1.59624,1.59948,1.57349
412,0.4125,1.58976,1.59232,1.58115,1.5908,1.58988,1.5873,1.59923,1.59786,1.57557
413,0.4135,1.57442,1.59582,1.60114,1.57601,1.58327,1.56655,1.57598,1.58164,1.59242
414,0.4145,1.59525,1.57345,1.59618,1.58725,1.57825,1.58329,1.58324,1.57035,1.57835
415,0.4155,1.58237,1.58042,1.59046,1.58624,1.57157,1.57886,1.56909,1.58857,1.57341
416,0.4165,1.58951,1.57752,1.57611,1.5844,1.57948,1.58017,1.56954,1.57903,1.58653
417,0.4175,1.57134,1.58394,1.57296,1.57474,1.58429,1.58103,1.58113,1.57678,1.58713
418,0.4185,1.56568,1.57554,1.57723,1.57576,1.5795,1.57569,1.57682,1.56445,1.57025
419,0.4195,1.57463,1.57228,1.58221,1.57923,1.58559,1.57643,1.58126,1.57867,1.58023
420,0.4205,1.57381,1.57911,1.58179,1.58509,1.58922,1.58243,1.58378,1.57828,1.58085
421,0.4215,1.57696,1.57552,1.57387,1.579,1.58171,1.57401,1.58225,1.58478,1.5767
422,0.4225,1.58118,1.59019,1.58232,1.57979,1.57854,1.5833,1.57471,1.57477,1.58125
423,0.4235,1.57656,1.57667,1.57302,1.58209,1.58786,1.58209,1.57329,1.57985,1.57737
424,0.4245,1.58359,1.57875,1.57841,1.57147,1.57652,1.58095,1.57329,1.57877,1.58289
425,0.4255,1.58227,1.57951,1.57659,1.57646,1.58163,1.58015,1.57231,1.58351,1.57293
426,0.4265,1.57452,1.58097,1.58096,1.57602,1.57915,1.58017,1.57599,1.57899,1.57273
427,0.4275,1.57929,1.57773,1.57234,1.57882,1.57279,1.57969,1.57805,1.58871,1.58082
428,0.4285,1.58403,1.57591,1.58008,1.56966,1.58007,1.57876,1.57322,1.57956,1.57481
429,0.4295,1.57664,1.57749,1.56847,1.58452,1.57412,1.58056,1.56833,1.57928,1.58036
430,0.4305,1.57526,1.58371,1.58303,1.58627,1.58372,1.57352,1.58848,1.57737,1.58049
431,0.4315,1.57442,1.57165,1.57459,1.58978,1.57667,1.5473,1.58372,1.55156,1.57181
432,0.4325,1.59094,1.57796,1.58588,1.57711,1.57697,1.51096,1.58455,1.52404,1.58168
433,0.4335,1.50702,1.51222,1.56629,1.6061,1.51828,1.46972,1.60645,1.49079,1.57448
434,0.4345,1.25852,1.53979,1.55499,1.55963,1.44471,1.42471,1.55211,1.42844,1.58724
435,0.4355,1.13284,1.41957,1.4303,1.31914,1.39875,1.46593,1.26482,1.42196,1.01307
436,0.4365,0.972395,1.18239,1.2415,0.952993,1.15772,1.37662,0.911146,1.1009,1.04616
437,0.4375,0.978815,1.01395,0.752039,0.925547,0.564311,1.14241,0.763048,1.10805,1.12152
438,0.4385,0.811766,0.750791,0.553378,0.81827,0.542119,0.729344,0.785817,0.841515,0.83019
439,0.4395,0.751373,0.60885,0.541976,0.771107,0.54163,0.604948,0.606053,0.605131,0.594177
440,0.4405,0.650772,0.54565,0.542792,0.693587,0.541882,0.551215,0.579185,0.542354,0.546209
441,0.4415,0.55656,0.542467,0.542569,0.611333,0.543073,0.54281,0.566109,0.541542,0.542502
442,0.4425,0.543656,0.542674,0.542362,0.552074,0.542488,0.542491,0.544096,0.542177,0.541777
443,0.4435,0.542029,0.542041,0.542214,0.54226,0.542088,0.542389,0.542521,0.542246,0.542172
444,0.4445,0.541771,0.542454,0.542122,0.542139,0.542138,0.541996,0.541889,0.54194,0.541965
445,0.4455,0.541878,0.542378,0.542513,0.542288,0.541902,0.54235,0.542397,0.541839,0.541908
446,0.4465,0.541986,0.542155,0.542374,0.54211,0.542199,0.542333,0.542272,0.542148,0.541702
447,0.4475,0.541492,0.542257,0.542671,0.542011,0.542121,0.542225,0.542241,0.541732,0.541693
448,0.4485,0.541746,0.542097,0.541871,0.541971,0.541899,0.54224,0.542079,0.542016,0.541836
449,0.4495,0.541907,0.542271,0.542304,0.541902,0.542143,0.54184,0.54215,0.541912,0.542032
450,0.4505,0.542058,0.542068,0.541746,0.542046,0.541957,0.542153,0.542172,0.542121,0.54183
451,0.4515,0.542094,0.541999,0.542422,0.542368,0.542466,0.542041,0.54236,0.542149,0.541968
452,0.4525,0.542031,0.542047,0.542134,0.542232,0.542275,0.542127,0.542306,0.541597,0.541564
453,0.4535,0.542916,0.541988,0.542297,0.542354,0.541817,0.542463,0.542207,0.542216,0.542267
454,0.4545,0.542346,0.542005,0.542575,0.542046,0.541866,0.542206,0.542177,0.541862,0.541655
455,0.4555,0.542417,0.541854,0.541623,0.541944,0.541915,0.543022,0.54204,0.541993,0.541828
456,0.4565,0.541888,0.542137,0.542342,0.541806,0.542187,0.54289,0.541981,0.542179,0.541962
457,0.4575,0.542778,0.542396,0.542297,0.541701,0.541916,0.542326,0.541637,0.542142,0.541934
458,0.4585,0.542016,0.541433,0.542178,0.542141,0.542016,0.542762,0.542309,0.541899,0.541244
459,0.4595,0.542355,0.542248,0.54171,0.542961,0.541607,0.541991,0.542119,0.541666,0.541779
460,0.4605,0.541986,0.542805,0.541971,0.542283,0.541139,0.542728,0.542784,0.542141,0.543139
461,0.4615,0.542674,0.542669,0.541148,0.541697,0.54109,0.542221,0.542098,0.541609,0.543814
462,0.4625,0.542542,0.541841,0.54226,0.542165,0.0,0.541628,0.544021,0.542452,0.541235
463,0.4635,0.544843,0.54158,0.542021,0.544569,0.0,0.541396,0.543383,0.541954,0.541132
464,0.4645,0.540958,0.540416,0.0,0.542361,0.0,0.541327,0.540872,0.540427,0.542523
465,0.4655,0.541486,0.540237,0.0,0.542561,0.0,0.540634,0.54503,0.0,0.541508
466,0.4665,0.540545,0.0,0.0,0.541414,0.0,0.0,0.542505,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.541615,0.0,0.0,0.540486,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
