,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
543,1543000.0,12.094773,1.9693057,10.125468,-0.15998127,1.3131621,1.8447088,0.95987334,-1.183432,1.0,5.2710888,7.6181802,7.6726496,0.52243659,-0.039409863,-0.17636924,0.025462149,5.0588223,4.9995822,0.68361394,0.075,1.9171005,1.0,0.15191421,6.5826627,2.8291465,30.557551,0.00040761511,-0.18429545,-0.020282357,0.18106578,1.0895317,-1.5414596
544,1544000.0,12.115861,1.9959824,10.119879,-0.14864223,1.3309504,1.8768518,0.96811445,-1.183432,1.0,5.2634422,7.6504051,7.7266405,0.41328107,-4.5702915e-05,0.008544861,0.0052644148,5.0493533,4.9872047,0.6702225,0.075,1.9367215,1.0,0.14893833,6.7141882,2.7975235,30.557551,0.0090287152,-0.1429953,0.014370381,0.19367998,-0.65590686,0.90927052
545,1545000.0,12.050949,1.9155171,10.135432,-0.14519138,1.277295,1.8246267,0.91348717,-1.183432,1.0,5.2104596,7.6542614,7.647266,0.3298515,-0.00697754,-0.094663846,0.00066382649,5.008451,4.9419087,0.66126746,0.075,1.9305814,1.0,0.14694833,6.8051133,2.7971615,30.557551,0.014288212,-0.22529266,0.013895786,0.25029578,-3.1610618,-3.5101647
546,1546000.0,12.062051,1.9539459,10.108105,-0.13466748,1.3029198,1.8412796,0.94509289,-1.183432,1.0,5.3642126,7.8086223,7.6970236,0.58699206,0.008138884,-0.16728075,0.069749577,5.1552147,5.0932107,0.66226435,0.075,1.9207045,1.0,0.14716986,6.7948698,2.8162833,30.557551,0.0090883631,-0.19020281,-0.0097744514,0.19276218,0.14723183,4.448534
547,1547000.0,12.030629,1.9392422,10.091387,-0.14861203,1.2931152,1.8591899,0.91683884,-1.183432,1.0,5.1881904,7.5577825,7.637193,0.36959577,-0.026123039,-0.19744189,-0.059092717,4.9854406,4.9145525,0.66553206,0.075,1.9617353,1.0,0.14789601,6.7615075,2.8119477,30.557551,-0.001085903,-0.20359697,0.0096911138,0.17233308,0.85495116,3.3893728
548,1548000.0,12.096487,1.9959833,10.100504,-0.13512359,1.330951,1.8918609,0.9581261,-1.183432,1.0,5.2690519,7.6599449,7.7132686,0.43394222,0.019106771,0.060613593,0.035913061,5.0571718,4.9906054,0.6711601,0.075,1.9623514,1.0,0.14914669,6.7048086,2.8151522,30.557551,0.026126073,-0.22052434,0.012974438,0.21972188,0.19312749,1.1026033
549,1549000.0,12.105016,1.9820733,10.122943,-0.137443,1.3216756,1.8613802,0.96296058,-1.183432,1.0,5.3484223,7.7578089,7.6612085,0.62624964,-0.025526339,-0.053791633,0.055486627,5.1354731,5.074462,0.66908635,0.075,1.9414154,1.0,0.14868585,6.7255893,2.8073567,30.557551,0.0083063767,-0.26606162,-0.00939307,0.1961752,-1.7994731,-0.065956812
550,1550000.0,12.054496,1.9736829,10.080813,-0.13967393,1.3160808,1.8838248,0.93870178,-1.183432,1.0,5.3381706,7.7700204,7.7338606,0.51063072,-0.032471444,-0.31365549,0.092388189,5.130586,5.0609068,0.67601006,0.075,1.8882473,1.0,0.15022446,6.6567057,2.8015237,30.557551,0.0043507724,-0.26231414,-0.031480762,0.17355837,2.8410125,7.929066
551,1551000.0,12.089334,1.9645607,10.124773,-0.13673411,1.309998,1.8679154,0.93915686,-1.183432,1.0,5.1060967,7.6069545,7.4628569,0.24847872,-0.005913922,-0.024682692,0.10054874,4.8984115,4.8311745,0.67388286,0.075,1.9302951,1.0,0.14975175,6.6777184,2.8000298,30.557551,-0.011842022,-0.16266794,-0.0026400533,0.18332371,0.66009001,0.98989555
552,1552000.0,12.077389,1.9650246,10.112365,-0.14321426,1.3103073,1.8582989,0.94607257,-1.183432,1.0,5.4090065,7.7561989,7.7508796,0.71994101,-0.027977565,-0.019151502,-0.095068667,5.1997919,5.1354997,0.6688018,0.075,1.9617546,1.0,0.14862262,6.7284508,2.7991477,30.557551,0.0037000373,-0.15710041,-0.0083057273,0.21816112,-2.9181209,7.6510911
553,1553000.0,12.096906,1.9615441,10.135362,-0.11922145,1.3079865,1.8545531,0.94469927,-1.183432,1.0,5.1990614,7.6816273,7.6095794,0.30597756,-0.012735326,-0.22323276,-0.026612785,4.9901505,4.9261059,0.66761821,0.075,1.9208381,1.0,0.1483596,6.7403794,2.8222438,30.557551,0.026468113,-0.19398737,-0.0034865692,0.19780526,5.3027962,-1.6499556
554,1554000.0,12.076634,1.9675342,10.1091,-0.13536586,1.3119807,1.8621948,0.94626741,-1.183432,1.0,5.0941502,7.4960904,7.5301123,0.25624807,-0.0091026685,-0.00039366125,0.028723106,4.8848926,4.82007,0.65843143,0.075,1.9504208,1.0,0.1463181,6.8344246,2.8035607,30.557551,0.032942421,-0.29590537,0.0036654694,0.21125308,-4.6807893,-2.0532362
555,1555000.0,12.101963,2.0225463,10.079416,-0.1368103,1.3486637,1.9141427,0.97280421,-1.183432,1.0,5.4268782,7.7853858,7.7438123,0.75143639,0.0069591736,0.045343118,0.082946042,5.2117521,5.1451522,0.65279475,0.075,1.9458717,1.0,0.1450655,6.8934378,2.7915423,30.557551,0.0022198797,-0.17181618,-0.048511587,0.16957838,1.4949099,4.8112013
556,1556000.0,12.094252,1.9571736,10.137078,-0.14097413,1.3050721,1.8567117,0.93840752,-1.183432,1.0,5.0787015,7.5182295,7.5517557,0.16611941,-0.0033743978,-0.4129029,-0.010113956,4.871182,4.8054283,0.66554122,0.075,1.9600085,1.0,0.14789805,6.7614144,2.8047125,30.557551,0.023703682,-0.19829316,0.0060915787,0.22063562,-0.24642782,-2.4167748
557,1557000.0,12.12278,2.0137674,10.109012,-0.13745281,1.3428098,1.9022425,0.97097231,-1.183432,1.0,5.0116647,7.5060768,7.4928667,0.036050459,0.03995869,0.15481917,0.079601363,4.7969437,4.7316901,0.67247714,0.075,1.9545171,1.0,0.14943936,6.6916773,2.811235,30.557551,0.013868683,-0.14161705,-0.009945061,0.19030005,-1.4757688,-2.8009612
558,1558000.0,12.115336,2.0102383,10.105098,-0.13874535,1.3404565,1.9147643,0.95871792,-1.183432,1.0,5.3709801,7.7401828,7.7700176,0.60273985,-0.015686568,-0.22709874,0.069617886,5.1589691,5.0891626,0.66094219,0.075,1.9362231,1.0,0.14687604,6.8084624,2.8025754,30.557551,0.0069923049,-0.16734206,0.0026744746,0.19118446,2.0686825,-0.77267544
559,1559000.0,12.052764,1.9249984,10.127766,-0.12630762,1.2836173,1.8554233,0.90352281,-1.183432,1.0,5.2035391,7.6124627,7.6710627,0.32709195,-0.0084282817,0.03608696,0.13210831,5.003734,4.9304555,0.64826746,0.075,1.9254249,1.0,0.14405944,6.9415793,2.7954695,30.557551,0.0056891108,-0.14211028,-0.015330315,0.17422644,-0.85738842,0.49174812
560,1560000.0,12.080249,1.9632258,10.117023,-0.13301799,1.3091079,1.8829054,0.92769735,-1.183432,1.0,5.3356971,7.767941,7.6782579,0.56089243,0.0045962954,0.0030332923,-0.0043486722,5.130546,5.0585687,0.65317422,0.075,1.877295,1.0,0.14514983,6.8894329,2.817596,30.557551,-0.0060154567,-0.2064074,-0.019062508,0.21261625,-2.5296647,2.1060487
561,1561000.0,12.111263,1.9480444,10.163218,-0.127887,1.2989847,1.8135498,0.95699292,-1.183432,1.0,5.2519298,7.6786252,7.6512047,0.42595956,-0.016333981,-0.41573553,-0.071961776,5.0403003,4.9850092,0.66979105,0.075,1.9443259,1.0,0.14884246,6.7185132,2.8130286,30.557551,0.026227484,-0.24267904,-0.0096841546,0.15263246,3.209421,-2.8143016
562,1562000.0,12.126759,1.9756796,10.15108,-0.14365379,1.3174122,1.8715093,0.94911651,-1.183432,1.0,5.2387711,7.6548905,7.6316326,0.42979036,-0.010567534,-0.25545544,-0.0096474238,5.0288834,4.96332,0.68422472,0.075,1.9494028,1.0,0.15204994,6.5767866,2.8229849,30.557551,0.0084039776,-0.17581957,-0.033461605,0.18109408,2.2588206,-1.77161
563,1563000.0,12.120059,2.0118918,10.108167,-0.14848434,1.3415591,1.9193229,0.95752074,-1.183432,1.0,5.1720713,7.626285,7.5771068,0.312822,0.022536904,-0.093986639,-0.042087496,4.960325,4.8895828,0.66858798,0.075,1.9250413,1.0,0.14857511,6.7306026,2.7894494,30.557551,0.042070037,-0.19925116,-0.0017797822,0.19965096,-0.43887831,1.5114746
564,1564000.0,12.089992,1.9718062,10.118186,-0.13588082,1.3148294,1.872539,0.94412841,-1.183432,1.0,5.3640974,7.7659627,7.8038779,0.52245166,0.01959042,0.028989357,0.039418371,5.1553127,5.0884947,0.66311072,0.075,1.9160403,1.0,0.14735794,6.7861971,2.8129558,30.557551,0.0094873581,-0.17444349,-0.030193464,0.15248876,0.83767155,7.1980449
565,1565000.0,12.091223,1.970256,10.120967,-0.12780781,1.3137957,1.8671589,0.94598714,-1.183432,1.0,5.275905,7.7013287,7.7153468,0.41103949,0.034612792,-0.25553308,-0.056865977,5.0667093,5.0010941,0.65736621,0.075,1.9360364,1.0,0.14608138,6.8454994,2.8252736,30.557551,0.0027702122,-0.18622405,-0.016440579,0.18958973,1.7538741,6.4885456
566,1566000.0,12.075689,1.9799424,10.095746,-0.13012223,1.3202548,1.8663175,0.95730745,-1.183432,1.0,5.33116,7.7234615,7.6923631,0.57765544,0.011404424,-0.36209502,-0.017375149,5.119461,5.056473,0.67172941,0.075,1.8573181,1.0,0.1492732,6.6991261,2.8332717,30.557551,0.012502348,-0.21633797,0.00085525062,0.19900293,-0.72824647,6.4379577
567,1567000.0,12.041675,1.9340754,10.1076,-0.12917058,1.2896699,1.822447,0.93555361,-1.183432,1.0,5.0555815,7.5804941,7.5137483,0.072501969,0.00092294702,-0.31179219,0.019009477,4.848693,4.7873514,0.68945098,0.075,1.8063307,1.0,0.15321133,6.5269325,2.8139322,30.557551,0.0068346761,-0.22830588,0.020468841,0.19192867,5.2805149,2.1592317
568,1568000.0,12.057662,1.9652659,10.092396,-0.14796103,1.3104682,1.8628203,0.94333135,-1.183432,1.0,5.2314942,7.6420404,7.6685425,0.38389977,-0.031629769,-0.16771936,-0.12377478,5.0228858,4.9573219,0.67165453,0.075,1.8264091,1.0,0.14925656,6.6998729,2.7818101,30.557551,-0.012178219,-0.21097538,-0.0040707165,0.18643028,-2.5220109,1.9555396
569,1569000.0,12.019855,1.962284,10.057571,-0.15271639,1.3084798,1.893565,0.91955653,-1.183432,1.0,5.5335105,7.8705812,7.8758906,0.8540597,-0.0017653707,0.016299648,-0.019439227,5.3301597,5.2548131,0.65555456,0.075,1.8894588,1.0,0.14567879,6.8644172,2.7985941,30.557551,0.013591639,-0.20629226,-0.012991138,0.11728689,-2.9554845,2.7730828
570,1570000.0,12.032481,1.9411842,10.091296,-0.14564979,1.2944102,1.8508907,0.92451971,-1.183432,1.0,5.3518166,7.767561,7.6850744,0.60281444,-0.024218171,-0.0014284678,-0.051880835,5.1473682,5.0794001,0.65010396,0.075,1.8204559,1.0,0.14446755,6.9219699,2.7697349,30.557551,0.015446277,-0.22378798,-0.017282646,0.15598814,-1.1045222,1.1017217
571,1571000.0,12.091658,1.9435579,10.1481,-0.13079943,1.295993,1.8360965,0.93700293,-1.183432,1.0,5.2937329,7.6969239,7.703531,0.48074398,0.0090376142,-0.18822829,-0.0031576552,5.086524,5.0234939,0.66914614,0.075,1.8097732,1.0,0.14869914,6.7249884,2.8131106,30.557551,0.00029274812,-0.25142733,-0.0074130316,0.19426424,-0.8645624,2.7642965
572,1572000.0,12.086307,2.0050116,10.081295,-0.14721994,1.3369713,1.9177368,0.95093342,-1.183432,1.0,5.249713,7.6356761,7.6859598,0.42750291,-0.016337774,-0.092655174,0.030420253,5.0394234,4.967458,0.67197968,0.075,1.8561739,1.0,0.14932882,6.696631,2.7945091,30.557551,-0.024478059,-0.21537184,-0.0071467467,0.22069704,2.103359,-0.72481486
573,1573000.0,12.111264,1.9513683,10.159895,-0.14009585,1.3012011,1.8426492,0.94131795,-1.183432,1.0,5.1007421,7.5943247,7.5217886,0.18611309,0.055706625,-0.10910183,-0.047283806,4.892579,4.8295386,0.66087128,0.075,1.8011687,1.0,0.14686028,6.8091929,2.7917544,30.557551,-0.010532478,-0.21406254,-0.0087581975,0.16737417,-2.4442728,-4.2215052
574,1574000.0,12.117685,1.9748015,10.142884,-0.14000705,1.3168267,1.8665747,0.95142538,-1.183432,1.0,5.0741242,7.5648298,7.5060029,0.15153984,0.040590137,-0.34026951,-0.013470452,4.8637259,4.7993993,0.66377909,0.075,1.8117306,1.0,0.14750646,6.7793639,2.8422997,30.557551,0.012120962,-0.17227799,-0.0011003539,0.15616407,3.7757258,-1.1067714
575,1575000.0,12.10418,1.9784459,10.125734,-0.14179363,1.3192569,1.8904757,0.93956631,-1.183432,1.0,5.1436006,7.5728927,7.5625608,0.29534821,-0.015880953,-0.026169729,-0.013364962,4.9358248,4.8653579,0.66612022,0.075,1.9163137,1.0,0.14802672,6.7555373,2.8132989,30.557551,0.025838518,-0.14542342,0.00043868608,0.25646859,-2.4020939,0.69680869
576,1576000.0,12.078219,1.9900307,10.088188,-0.14529398,1.3269818,1.8725509,0.96436545,-1.183432,1.0,5.2632785,7.6920562,7.7117875,0.38599187,-0.026284523,0.031913249,-0.0058907391,5.0500186,4.9876741,0.67305332,0.075,1.8454027,1.0,0.1495674,6.6859488,2.8080702,30.557551,-0.0093733527,-0.2369247,-0.021224738,0.19870331,-0.0070099196,-1.808777
577,1577000.0,12.081347,1.9805433,10.100804,-0.13508069,1.3206554,1.8792054,0.94939728,-1.183432,1.0,5.2202672,7.6971153,7.6340359,0.32965045,-0.02416187,-0.27700807,0.11259661,5.0103174,4.9436833,0.67228524,0.075,1.8470779,1.0,0.14939672,6.6935873,2.8009268,30.557551,0.030479998,-0.22768387,-0.045186249,0.22395752,-3.0175519,0.88672408
578,1578000.0,12.079098,1.9679143,10.111184,-0.13484257,1.3122342,1.8620426,0.94679092,-1.183432,1.0,5.0881182,7.5651657,7.525888,0.17330092,0.020668785,-0.017393936,-0.011539612,4.8787448,4.8140604,0.67173683,0.075,1.8958502,1.0,0.14927485,6.699052,2.8226939,30.557551,0.014626653,-0.20589511,-0.02758001,0.18909586,-1.0601934,-1.9404708
579,1579000.0,12.043875,1.9206967,10.123179,-0.12705724,1.2807488,1.8132149,0.92683621,-1.183432,1.0,5.1893611,7.5949294,7.6217202,0.35143376,-0.0010242236,0.18299405,-0.053004071,4.9844005,4.9224898,0.6754595,0.075,1.9074662,1.0,0.15010211,6.6621315,2.8041291,30.557551,0.018805984,-0.18298663,-0.0016658071,0.19187365,-4.6055397,0.051675467
580,1580000.0,12.060231,1.9818954,10.078335,-0.13661068,1.321557,1.9075305,0.93204733,-1.183432,1.0,5.0441378,7.5278031,7.5095097,0.095100537,-0.019670147,-0.25584367,0.016545928,4.8380247,4.763385,0.67284963,0.075,1.9276671,1.0,0.14952214,6.6879727,2.7951252,30.557551,0.0063593176,-0.17238487,-0.025308654,0.18746429,3.3456397,-2.950859
581,1581000.0,12.073367,1.970332,10.103036,-0.1319661,1.3138464,1.8114219,0.98316764,-1.183432,1.0,5.2386731,7.7029456,7.6674762,0.34559738,-0.0033133435,-0.090731547,-0.084560133,5.0212553,4.9720656,0.66874091,0.075,1.9078431,1.0,0.14860909,6.7290635,2.8076198,30.557551,0.029904627,-0.17363262,0.03409302,0.19778794,0.78987019,4.4665629
582,1582000.0,12.036604,1.9530425,10.083561,-0.13993269,1.3023175,1.82479,0.95506415,-1.183432,1.0,5.2256811,7.637828,7.6733953,0.36581987,0.01350261,0.27573428,-0.027454168,5.0144781,4.9571061,0.66755994,0.075,1.8677593,1.0,0.14834665,6.7409677,2.8013298,30.557551,-0.014005908,-0.2017406,-0.01419575,0.21546049,-3.0748275,2.6799258
583,1583000.0,12.033785,1.9444416,10.089343,-0.13986116,1.2965823,1.8110181,0.95467572,-1.183432,1.0,4.98674,7.4521123,7.4849672,0.023140523,0.013613386,-0.33578301,0.045348902,4.7756229,4.720192,0.67304425,0.075,1.8838048,1.0,0.14956539,6.6860389,2.8542863,30.557551,0.0033511019,-0.17125771,-0.025347779,0.23504999,-0.26993861,-1.9035286
584,1584000.0,12.02905,1.9582461,10.070804,-0.14496955,1.3057873,1.8225497,0.96233578,-1.183432,1.0,5.2881105,7.7017821,7.6829606,0.47958866,0.022544054,-0.21406887,-0.052867703,5.0752994,5.0198652,0.67606136,0.075,1.9260399,1.0,0.15023586,6.6562005,2.7894201,30.557551,0.0071295554,-0.24678377,0.0057297125,0.19624858,3.0336926,1.1828819
585,1585000.0,12.008345,1.9158218,10.092523,-0.15741545,1.2774982,1.8002801,0.93002971,-1.183432,1.0,5.3942741,7.7559682,7.7432679,0.68358627,0.022368606,-0.081816909,-0.053386237,5.1886073,5.1293066,0.68567724,0.075,1.9083454,1.0,0.15237272,6.5628546,2.7984254,30.557551,0.020868004,-0.18031575,-0.031087912,0.19082433,-2.2101365,7.0921326
586,1586000.0,12.046697,1.9771726,10.069524,-0.13912996,1.3184078,1.8448148,0.96854174,-1.183432,1.0,5.2013684,7.6793038,7.6324216,0.29237974,0.0048636572,-0.25516169,-0.0024366803,4.9871849,4.9298461,0.67562481,0.075,1.8891181,1.0,0.15013885,6.6605014,2.8177757,30.557551,0.032111453,-0.20577907,-0.0024506491,0.24006702,-0.10479233,-1.0063416
587,1587000.0,12.028292,1.9227354,10.105556,-0.13971115,1.2821083,1.7874877,0.94622392,-1.183432,1.0,5.310879,7.6347461,7.7471994,0.55069164,0.00033845614,-0.10846061,0.10509384,5.101631,5.0477943,0.66102932,0.075,1.9454373,1.0,0.1468954,6.8075649,2.7766805,30.557551,0.045902976,-0.25262366,0.0071565965,0.243513,-0.010679512,-2.105905
588,1588000.0,12.072216,1.9545001,10.117716,-0.12760869,1.3032894,1.8012174,0.97237227,-1.183432,1.0,5.209788,7.6309421,7.6715245,0.3268974,-0.012299097,0.027195634,0.086237171,4.9947575,4.9446825,0.66043762,0.075,1.9028932,1.0,0.14676392,6.8136639,2.8088472,30.557551,0.030044852,-0.21967821,0.0049007234,0.24473683,2.5695524,0.55279042
589,1589000.0,12.029917,1.9609458,10.068971,-0.14538364,1.3075875,1.8632025,0.93827796,-1.183432,1.0,5.1377594,7.6388202,7.5911585,0.18329955,0.010740229,-0.18428005,0.0089665509,4.9302685,4.8635309,0.67644581,0.075,1.8987362,1.0,0.15032129,6.6524176,2.8330382,30.557551,0.022510162,-0.24749247,-0.003647222,0.13584488,0.25558782,3.7084674
590,1590000.0,12.01926,1.9176936,10.101567,-0.14415111,1.2787463,1.8043757,0.92938315,-1.183432,1.0,5.4764706,7.8108862,7.7835373,0.83498827,0.036816755,-0.11911716,-0.038860686,5.2709467,5.2109003,0.69194973,0.075,1.8155484,1.0,0.15376661,6.5033626,2.8382016,30.557551,0.03691557,-0.21415036,-0.011431997,0.17602631,0.11628607,2.6267942
591,1591000.0,12.026628,1.9575867,10.069041,-0.15061832,1.3053476,1.8437518,0.94749203,-1.183432,1.0,5.1243767,7.5649648,7.5852885,0.22287678,-0.019036611,-0.20828662,0.0042023537,4.9148482,4.8530109,0.68358343,0.075,1.8997669,1.0,0.15190743,6.5829565,2.8113821,30.557551,0.022832134,-0.25163227,0.012116508,0.22780666,0.55958742,-1.3268521
592,1592000.0,12.00143,1.9519358,10.049495,-0.15073696,1.3015795,1.8291573,0.95092811,-1.183432,1.0,5.2050185,7.6337286,7.6066109,0.37471615,-0.022445065,-0.15834162,0.02327714,4.9947302,4.9358008,0.65482911,0.075,1.9159344,1.0,0.14551758,6.8720219,2.8078951,30.557551,-0.006936573,-0.1862912,0.0064966474,0.22201603,1.4684549,1.6803733
593,1593000.0,11.97541,1.9136343,10.061775,-0.13709496,1.2760395,1.8159801,0.9171505,-1.183432,1.0,5.4990057,7.8489923,7.8054294,0.8425953,0.012777546,-0.1463885,-0.029133869,5.2961869,5.2317274,0.6455102,0.075,1.8830181,1.0,0.14344671,6.9712299,2.7917134,30.557551,-0.003140423,-0.25277097,0.012807959,0.19811384,3.570277,-1.183008
594,1594000.0,12.048324,1.9183208,10.130003,-0.15412727,1.2791645,1.7947497,0.93648655,-1.183432,1.0,5.4083438,7.7808091,7.8017655,0.64245687,0.028487535,0.035403193,-0.077270106,5.2012491,5.1441902,0.67022612,0.075,1.8903789,1.0,0.14893914,6.7141519,2.7828964,30.557551,0.053293893,-0.19697266,-0.029691552,0.24680042,-1.7096563,5.1372231
595,1595000.0,12.07349,1.9472333,10.126257,-0.15259487,1.2984438,1.8172697,0.95361612,-1.183432,1.0,5.2792598,7.6352055,7.6850965,0.51747756,0.012580792,-0.46118795,0.10447861,5.0683771,5.0117917,0.70460566,0.075,1.9373483,1.0,0.15657904,6.386551,2.8108548,30.557551,0.0023768684,-0.23955766,-0.0080978899,0.33798323,-0.50910518,4.6244519
596,1596000.0,12.080023,1.9914501,10.088573,-0.14530292,1.3279282,1.8911945,0.9535338,-1.183432,1.0,5.3890888,7.7567452,7.7460162,0.66450491,0.019376201,0.15370848,0.08426972,5.1782242,5.1107403,0.6891709,0.075,1.9344854,1.0,0.15314909,6.529585,2.7987113,30.557551,0.044671524,-0.20633467,-0.0067093655,0.25006552,0.37946331,1.3619696
597,1597000.0,12.049795,1.9782883,10.071507,-0.13861221,1.3191517,1.8942103,0.93690566,-1.183432,1.0,5.1000565,7.5610976,7.533472,0.2055999,-0.012282,-0.00065669549,0.034186107,4.8928691,4.8212642,0.66227363,0.075,1.9529372,1.0,0.14717192,6.7947745,2.8292816,30.557551,0.005331673,-0.26074836,-0.02708761,0.21910853,0.54369958,-4.7661777
598,1598000.0,12.07469,1.967792,10.106898,-0.14402737,1.3121527,1.8540926,0.95194632,-1.183432,1.0,4.9544857,7.4227338,7.4358054,0.0049177511,0.029098889,0.038086537,-0.020321075,4.7439721,4.6815979,0.65980137,0.075,1.9559986,1.0,0.14662253,6.8202344,2.79639,30.557551,0.005463028,-0.17451884,-0.013647866,0.16023397,-0.080101182,-4.8569105
599,1599000.0,12.079651,1.9710928,10.108558,-0.14171471,1.3143537,1.8291134,0.9722381,-1.183432,1.0,5.3351773,7.7195078,7.7619687,0.52405541,0.025158139,-0.40196887,0.063651752,5.1201765,5.065966,0.67594566,0.075,1.9618683,1.0,0.15021015,6.6573399,2.8077122,30.557551,0.022890464,-0.23635695,-0.01333729,0.19119915,-0.28932686,1.3976073
600,1600000.0,12.067846,1.9779099,10.089936,-0.136179,1.3188994,1.8872914,0.94109017,-1.183432,1.0,5.2368978,7.66875,7.699896,0.34204746,0.020256604,-0.14394953,0.015679082,5.028785,4.9591238,0.67998995,0.075,1.9426641,1.0,0.15110888,6.6177448,2.8298712,30.557551,-0.010595865,-0.23933503,-0.0022298282,0.2055602,0.7173332,-2.520302
601,1601000.0,12.051254,1.9624639,10.088791,-0.13406374,1.3085998,1.8488034,0.94954778,-1.183432,1.0,5.3269069,7.7858965,7.705812,0.48901198,0.022066771,0.067035795,-0.11595886,5.1169238,5.0547976,0.66591981,0.075,1.8906073,1.0,0.14798218,6.7575704,2.8291035,30.557551,0.016771728,-0.20370571,0.035193743,0.23151877,-0.94803069,0.165973
602,1602000.0,12.07023,1.9657365,10.104494,-0.14289317,1.310782,1.8531335,0.95030124,-1.183432,1.0,5.2000088,7.6650992,7.6111257,0.32380166,0.00035943679,-0.13750435,-0.0044780117,4.9898591,4.9272622,0.66495698,0.075,1.8681395,1.0,0.14776822,6.7673551,2.8036088,30.557551,0.014348364,-0.17352659,-0.019377772,0.16376605,0.30488945,3.1154261
603,1603000.0,12.072356,1.9620947,10.110261,-0.13705441,1.3083536,1.8730467,0.93300231,-1.183432,1.0,4.8839857,7.2847449,7.415872,-0.048659914,0.018501429,-0.061468361,0.011398045,4.6776615,4.6083082,0.67285459,0.075,1.8886316,1.0,0.14952324,6.6879235,2.833317,30.557551,-0.016545497,-0.18543218,-0.018629584,0.25203538,-0.61347444,-6.0475983
604,1604000.0,12.05069,1.9544622,10.096228,-0.12814388,1.3032642,1.8704977,0.92622021,-1.183432,1.0,5.129466,7.5953467,7.5721177,0.22093364,-0.01151679,-0.20077326,-0.1189332,4.9246416,4.8541637,0.66776396,0.075,1.9114684,1.0,0.14839199,6.7389082,2.7996509,30.557551,-7.3675033e-05,-0.208049,-0.00424884,0.18233567,-1.9319992,-0.41399448
605,1605000.0,12.06089,1.974378,10.086512,-0.14864516,1.3165443,1.8454167,0.96503675,-1.183432,1.0,5.0085174,7.459778,7.5105243,0.055249824,0.047126744,-0.11277941,-0.027695159,4.7951091,4.7369066,0.66955313,0.075,1.922965,1.0,0.14878958,6.7209006,2.8043452,30.557551,-0.004985783,-0.19827696,-0.047504578,0.21931269,0.27944201,-3.5620288
606,1606000.0,12.066101,1.9544463,10.111655,-0.12804071,1.3032536,1.8466294,0.94208821,-1.183432,1.0,5.1822084,7.6596573,7.5578595,0.32910842,-0.031048397,-0.16089766,-0.048725867,4.9738749,4.9104191,0.67751879,0.075,1.9144265,1.0,0.15055973,6.6418822,2.8150179,30.557551,0.016308045,-0.24075351,0.020141006,0.26194346,-1.5355316,1.586122
607,1607000.0,12.12051,1.9897932,10.130717,-0.13819962,1.3268234,1.8773078,0.96093563,-1.183432,1.0,5.051285,7.5417056,7.4925512,0.11959817,0.027661302,-0.27492915,-0.0164109,4.8387836,4.7749804,0.66986985,0.075,1.9066424,1.0,0.14885997,6.7177228,2.7970861,30.557551,0.0075157443,-0.24851789,0.0020132453,0.23919882,-0.96635573,-3.1900615
608,1608000.0,12.080903,1.9608795,10.120023,-0.11045012,1.3075433,1.9048411,0.91049138,-1.183432,1.0,5.3378814,7.7632634,7.7337399,0.51664106,0.013242747,-0.15192937,-0.038505027,5.1365353,5.0575244,0.65606672,0.075,1.8788823,1.0,0.1457926,6.8590585,2.8142668,30.557551,0.0015408707,-0.23550627,-0.0090524564,0.2095374,3.8277751,-1.5726863
609,1609000.0,12.072777,1.9646145,10.108163,-0.14082349,1.3100338,1.8707099,0.93735673,-1.183432,1.0,5.3983026,7.8356987,7.7153297,0.64387931,-0.00058419173,-0.21616912,0.12457849,5.1910154,5.1229691,0.64922072,0.075,1.8273959,1.0,0.14427127,6.9313869,2.7986009,30.557551,0.022431229,-0.24662311,0.010819673,0.21879146,0.4069354,1.7990545
610,1610000.0,12.068865,1.9950617,10.073804,-0.13443014,1.3303365,1.8626857,0.97652,-1.183432,1.0,5.3339568,7.8288126,7.7006367,0.47242088,0.029257524,-0.058546457,-0.004009569,5.118009,5.0598043,0.6627461,0.075,1.8191312,1.0,0.14727691,6.7899306,2.7973489,30.557551,0.0092595849,-0.20734506,-0.00074817875,0.14924485,-1.3822081,1.1340661
611,1611000.0,12.113334,1.9625817,10.150752,-0.14411454,1.3086783,1.8790481,0.92954902,-1.183432,1.0,5.2517346,7.6192913,7.6294223,0.50649012,0.018985528,-0.12118837,0.040974858,5.046174,4.9751738,0.67451527,0.075,1.8972842,1.0,0.14989228,6.6714576,2.7987749,30.557551,0.028257219,-0.17284338,-0.011556805,0.17547543,0.45072494,-2.1308003
612,1612000.0,12.135206,2.0072914,10.127915,-0.12262667,1.3384914,1.9075447,0.96024936,-1.183432,1.0,5.3200032,7.7720929,7.7098452,0.47807154,-0.018904605,-0.17489291,0.055524123,5.1076536,5.0392483,0.67129542,0.075,1.8965465,1.0,0.14917676,6.7034571,2.8242351,30.557551,0.022173431,-0.18738814,-0.0095278529,0.24992458,0.39117844,0.28552869
