,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2016,3016000.0,4.1259323,1.3827889,2.7431433,-0.29315659,0.92234576,1.2206128,0.78509507,-4.9382716,4.0,3.7664053,4.9991368,4.9524041,1.347675,-0.022945029,-0.39042115,0.016520136,3.5922306,3.6411495,0.93628547,0.05,2.1081364,0.5,0.15604758,3.204151,2.5043543,29.186165,0.013055042,-0.44516881,0.029352537,0.43778278,1.9197268,5.8546555
2017,3017000.0,4.2440785,1.4396647,2.8044138,-0.31317866,0.96028294,1.2560245,0.82422972,-4.9382716,4.0,3.820374,4.8840831,4.9525914,1.6244474,-0.019059378,-0.4105261,0.18259077,3.6375172,3.6914844,0.92960186,0.05,2.1521229,0.5,0.15493364,3.227188,2.4706308,29.186165,0.024989563,-0.55274923,-0.032793419,0.60900462,5.5596355,2.6050963
2018,3018000.0,4.1980367,1.4315972,2.7664395,-0.28235425,0.95490176,1.3039541,0.79418558,-4.9382716,4.0,3.5578033,4.7539134,4.7977618,1.1217348,0.0058523266,0.13040383,0.0078841435,3.3816119,3.4239953,0.90997486,0.05,2.0625186,0.5,0.15166248,3.2967944,2.4781848,29.186165,-0.025142846,-0.50829624,0.0045694822,0.54428109,2.3121417,-3.3087942
2019,3019000.0,4.1271949,1.3700366,2.7571583,-0.28569338,0.91383969,1.1511712,0.80476808,-4.9382716,4.0,3.8371787,4.9480796,4.9606606,1.6027958,0.0041968299,-0.040241654,0.043689864,3.6586395,3.7190488,0.90576185,0.05,2.0734073,0.5,0.15096031,3.3121289,2.4760034,29.186165,0.0079386989,-0.60138097,0.025146235,0.46438568,-0.45219004,11.167244
2020,3020000.0,4.1232354,1.3665276,2.7567078,-0.26759505,0.91149915,1.1844901,0.7859315,-4.9382716,4.0,3.7190195,4.9314763,4.8683291,1.3572531,-0.045106796,-0.064900708,0.035327431,3.5446593,3.5974705,0.9128349,0.05,2.107554,0.5,0.15213915,3.2864651,2.4837302,29.186165,-0.033412796,-0.57744266,0.049976017,0.40540557,-2.657759,6.4261952
2021,3021000.0,4.1595808,1.4092243,2.7503565,-0.27871483,0.93997865,1.2125593,0.81462281,-4.9382716,4.0,3.8680686,5.0389709,5.007778,1.5574568,0.026085941,-0.28086092,-0.059257834,3.6873431,3.7436392,0.93164684,0.05,2.1117026,0.5,0.15527447,3.2201043,2.4723178,29.186165,-0.034440362,-0.46309453,0.014909669,0.47782276,-1.0276736,5.955206
2022,3022000.0,4.129787,1.3131368,2.8166502,-0.28056294,0.87588649,1.0874844,0.77868859,-4.9382716,4.0,3.4397897,4.6246105,4.6942091,1.0005494,-0.010568373,-0.42887667,0.071700544,3.2670363,3.3281951,0.92056074,0.05,2.0988841,0.5,0.15342679,3.2588833,2.4881537,29.186165,0.023826901,-0.46015284,0.014065737,0.5977076,0.7457294,2.2663202
2023,3023000.0,4.1279334,1.3695501,2.7583833,-0.27804797,0.91351522,1.1368831,0.81090219,-4.9382716,4.0,3.1471535,4.4812405,4.4507852,0.50943464,-0.004971448,-0.18221414,0.11742367,2.9672534,3.0304898,0.91318892,0.05,2.099063,0.5,0.15219815,3.285191,2.4953527,29.186165,0.041435349,-0.45551318,-0.031843316,0.4044154,-0.58510388,6.7156918
2024,3024000.0,4.1753049,1.3387148,2.8365901,-0.29830882,0.89294751,1.1246876,0.78644606,-4.9382716,4.0,3.2064272,4.5151916,4.4794525,0.62463744,-9.3569717e-06,-0.15500094,0.040575431,3.0319528,3.091015,0.92130562,0.05,2.1151862,0.5,0.15355094,3.2562484,2.4941364,29.186165,0.038262862,-0.45008621,-0.032279952,0.5671694,2.5559476,1.9875225
2025,3025000.0,4.1631369,1.3673954,2.7957415,-0.31084389,0.91207799,1.1351249,0.80961233,-4.9382716,4.0,3.4380207,4.6035397,4.6393937,1.0711288,0.018970131,-0.09788266,-0.001464258,3.2584069,3.3215375,0.91798647,0.05,2.1157872,0.5,0.15299774,3.268022,2.4793121,29.186165,0.055911226,-0.56420238,0.01440378,0.58560144,0.84779827,-0.53448385
2026,3026000.0,4.1753105,1.4174513,2.7578592,-0.30563828,0.94546619,1.1937669,0.83134523,-4.9382716,4.0,3.4841919,4.6276997,4.7740409,1.0508352,0.074907773,-0.15405321,-0.053605749,3.2997566,3.361691,0.93563125,0.05,2.1156349,0.5,0.15593854,3.2063914,2.4935434,29.186165,0.010711428,-0.47920611,-0.034693878,0.52939919,-2.9025334,-4.2119915
2027,3027000.0,4.1750422,1.3689466,2.8060956,-0.26705478,0.91311264,1.1754888,0.7924561,-4.9382716,4.0,3.6690305,4.8911385,4.8516136,1.2643395,-0.0033107234,-0.25682902,0.043541726,3.4932228,3.5484053,0.9248602,0.05,2.12117,0.5,0.15414337,3.2437335,2.4812752,29.186165,-0.010599535,-0.66387961,0.0077753249,0.35952681,1.6550934,4.7203677
2028,3028000.0,4.1822111,1.3863997,2.7958114,-0.2805995,0.92475422,1.1868863,0.80421959,-4.9382716,4.0,3.492654,4.6589575,4.7922799,1.0267247,-0.021314273,-0.22193506,0.069402222,3.3142365,3.3708592,0.90441915,0.05,2.1219267,0.5,0.15073652,3.3170461,2.477616,29.186165,-0.021153987,-0.53890689,-0.041443844,0.36808909,2.660415,8.3549649
2029,3029000.0,4.1361165,1.352641,2.7834755,-0.31038659,0.90223655,1.1403397,0.79279906,-4.9382716,4.0,3.5199474,4.7192253,4.6778031,1.1628139,0.039841162,-0.026047773,-0.013146747,3.3440636,3.4029291,0.93181999,0.05,2.0717236,0.5,0.15530333,3.2195059,2.4814424,29.186165,0.049504201,-0.53581037,-0.053698007,0.60430021,-0.15156672,-4.0004244
2030,3030000.0,4.2149355,1.3911477,2.8237878,-0.30769073,0.92792121,1.2014459,0.80211937,-4.9382716,4.0,3.584562,4.6962705,4.8247239,1.2326917,0.028123607,-0.22136849,0.038768789,3.4066105,3.4612731,0.92883794,0.05,2.0914436,0.5,0.15480632,3.2298422,2.4827436,29.186165,0.049408313,-0.54883502,0.022786273,0.45492352,3.2933116,7.8741215
2031,3031000.0,4.2171383,1.3782415,2.8388968,-0.2846623,0.91931255,1.1644104,0.80665286,-4.9382716,4.0,3.4960856,4.6015079,4.8029799,1.0837691,0.017464429,-0.18148081,-0.041643903,3.3171283,3.3765972,0.91910148,0.05,2.0867688,0.5,0.15318358,3.2640574,2.4713703,29.186165,-0.0045970393,-0.51307568,-0.0092751627,0.40819179,2.5322251,-0.6659714
2032,3032000.0,4.1695005,1.406163,2.7633375,-0.31939644,0.93793669,1.1970408,0.81881283,-4.9382716,4.0,3.3450309,4.5910932,4.6376831,0.80631638,-0.028019511,0.13216684,0.063113323,3.1633759,3.222194,0.9147433,0.05,2.1032013,0.5,0.15245722,3.2796086,2.4821922,29.186165,-0.014520275,-0.44416371,-0.027871664,0.45886853,-1.3508444,0.44239048
2033,3033000.0,4.1705964,1.3814573,2.7891392,-0.2730603,0.92145752,1.1722065,0.80618558,-4.9382716,4.0,3.5108311,4.7440307,4.7311213,1.0573412,-0.0021271273,0.14089436,0.18670254,3.3319775,3.3905426,0.90732724,0.05,2.068239,0.5,0.15122121,3.3064146,2.4750075,29.186165,0.0078377122,-0.5524041,0.02724978,0.52535455,-2.5647192,1.9892022
2034,3034000.0,4.2243066,1.3981449,2.8261617,-0.25951792,0.93258849,1.204828,0.80738475,-4.9382716,4.0,3.2199124,4.5060537,4.5611918,0.59249187,-0.020339979,0.18867626,0.058468171,3.0407928,3.0962765,0.88647056,0.05,2.069012,0.5,0.14774509,3.3842072,2.4654999,29.186165,0.0024990185,-0.36389957,0.0042313025,0.41761971,-2.9005457,4.6173424
2035,3035000.0,4.1587437,1.3620732,2.7966705,-0.30962085,0.90852799,1.160738,0.79257027,-4.9382716,4.0,3.2791691,4.4881979,4.5856252,0.76368415,0.018302308,0.23739998,0.0054328445,3.103336,3.1600575,0.92584666,0.05,2.1069133,0.5,0.15430778,3.2402774,2.4743891,29.186165,-0.041439282,-0.50717111,0.0029607175,0.54049896,-4.1527815,0.81714074
2036,3036000.0,4.1830796,1.4271688,2.7559108,-0.30345467,0.95194797,1.2388569,0.81997385,-4.9382716,4.0,3.2654162,4.5210086,4.5427416,0.73249843,-0.015927479,0.21162104,0.01055578,3.0835036,3.1382883,0.92663875,0.05,2.0881286,0.5,0.15443979,3.2375076,2.4789479,29.186165,-0.045867198,-0.41261516,0.022432249,0.50761742,-2.1764368,-2.5322357
2037,3037000.0,4.1872459,1.3875428,2.7997031,-0.29051316,0.92551668,1.1888636,0.80442072,-4.9382716,4.0,3.7858737,4.9182392,4.8908171,1.5485647,-0.012664883,-0.18463085,-0.049046619,3.6074116,3.6638759,0.9330299,0.05,2.1328414,0.5,0.15550498,3.2153311,2.4951499,29.186165,-0.041067456,-0.64224377,-0.011966286,0.42780825,3.094929,9.7548005
2038,3038000.0,4.206438,1.3963986,2.8100395,-0.29376563,0.93142362,1.1915271,0.81183247,-4.9382716,4.0,3.271922,4.4819149,4.6222877,0.71156322,0.03861887,-0.10452759,-0.057031885,3.0918155,3.1496509,0.91175121,0.05,2.0873069,0.5,0.15195854,3.2903713,2.4772708,29.186165,0.028538269,-0.37958713,-0.00154745,0.49693443,2.8258408,-1.295829
2039,3039000.0,4.2026795,1.4442093,2.7584702,-0.28254342,0.96331429,1.2004911,0.85435246,-4.9382716,4.0,3.5523731,4.8362371,4.7632705,1.0576116,-0.049316114,-0.18436041,0.077013135,3.3628335,3.4291821,0.90703968,0.05,2.0827451,0.5,0.15117328,3.3074628,2.4742569,29.186165,-0.01279569,-0.42343579,0.060109283,0.45471748,2.6875892,3.1832156
2040,3040000.0,4.1622731,1.3720226,2.7902505,-0.29824042,0.91516439,1.1405023,0.81164142,-4.9382716,4.0,3.5770537,4.7846673,4.7468675,1.1996263,-0.013991886,-0.14222058,-0.051225418,3.3969897,3.4600186,0.92176781,0.05,2.0936044,0.5,0.15362797,3.2546157,2.4741201,29.186165,-0.03531753,-0.54702383,-0.0097644485,0.5839575,-0.84044038,5.3150792
2041,3041000.0,4.1666676,1.3959187,2.7707488,-0.29276051,0.93110356,1.1579817,0.82688049,-4.9382716,4.0,3.387694,4.6394859,4.6357301,0.88786599,0.0143837,-0.099815762,0.017510597,3.2042492,3.2688652,0.91728166,0.05,2.0969219,0.5,0.15288028,3.2705331,2.4845546,29.186165,-0.014331764,-0.4756591,-0.013462745,0.37163044,-4.4468697,2.7141683
2042,3042000.0,4.1369847,1.3976002,2.7393844,-0.29454407,0.93222515,1.1535801,0.83055766,-4.9382716,4.0,3.4300794,4.6471139,4.677793,0.96533121,-0.0090093596,-0.16005414,-0.061904646,3.2458188,3.3117023,0.9313175,0.05,2.0893008,0.5,0.15521958,3.221243,2.4953785,29.186165,-0.041674602,-0.46086893,-0.0038694955,0.51571807,0.56355369,1.5497766
2043,3043000.0,4.1367621,1.3546286,2.7821335,-0.28233556,0.90356229,1.1571256,0.78697477,-4.9382716,4.0,3.6029417,4.7946476,4.8143976,1.1997798,0.052395069,-0.31473532,-0.024910294,3.42835,3.4842008,0.93241477,0.05,2.1111623,0.5,0.15540246,3.2174523,2.4815986,29.186165,0.018494881,-0.42096131,0.035370559,0.6592194,7.7398238,8.5859728
2044,3044000.0,4.1475759,1.380064,2.7675118,-0.29352648,0.92052821,1.1661689,0.80761837,-4.9382716,4.0,3.7777357,4.9172371,4.9415124,1.4744576,0.016298336,-0.18630676,-0.15085693,3.5985642,3.6580668,0.92892554,0.05,2.0902516,0.5,0.15482092,3.2295377,2.4810927,29.186165,0.000329713,-0.43364323,0.0054828759,0.5077965,4.5932702,2.5715339
2045,3045000.0,4.1124807,1.338819,2.7736617,-0.28117863,0.89301698,1.1620856,0.76924936,-4.9382716,4.0,3.4998816,4.7106807,4.6975787,1.0913854,0.04489591,0.02809134,0.03552889,3.3292223,3.3806317,0.9193246,0.05,2.09504,0.5,0.15322077,3.2632652,2.4708109,29.186165,-0.063170778,-0.48930654,0.0021678211,0.4860933,-2.8056688,5.181924
2046,3046000.0,4.1036861,1.3738023,2.7298838,-0.29931739,0.91635153,1.1477035,0.8100477,-4.9382716,4.0,3.5596057,4.7954074,4.7671286,1.116281,0.0029112522,0.013091197,0.12594516,3.3798952,3.4418316,0.93826449,0.05,2.0967731,0.5,0.15637741,3.1973927,2.4867144,29.186165,0.013538984,-0.51153706,0.093010135,0.62633553,0.40472834,11.462989
2047,3047000.0,4.1036369,1.3692141,2.7344228,-0.28257418,0.91329107,1.1921781,0.7849976,-4.9382716,4.0,3.6557287,4.8684579,4.848612,1.2501161,-0.038557914,-0.031489692,-0.19058356,3.4815756,3.5333908,0.92630527,0.05,2.1174015,0.5,0.15438421,3.2386731,2.4690528,29.186165,-0.050952162,-0.59031129,0.02754221,0.44459411,0.11850024,2.4052019
2048,3048000.0,4.1611363,1.4281759,2.7329604,-0.31043126,0.95261969,1.1886661,0.84417245,-4.9382716,4.0,3.4898082,4.7471777,4.7423506,0.97989642,-0.049363858,0.09247969,0.066807125,3.3025272,3.3678308,0.92263219,0.05,2.1059511,0.5,0.15377203,3.2515666,2.4960546,29.186165,-0.0059735975,-0.45047125,-0.0071368892,0.32751531,-5.0986967,-1.180248
2049,3049000.0,4.1431249,1.3872365,2.7558884,-0.28041815,0.92531237,1.1570847,0.81882099,-4.9382716,4.0,3.480091,4.6919417,4.7418131,1.0065183,0.022171726,-0.043174562,0.035269835,3.2984342,3.3613543,0.93018486,0.05,2.1055634,0.5,0.15503081,3.2251654,2.4923493,29.186165,-0.053768379,-0.63960463,0.011198728,0.41215699,-1.6146729,9.8162386
2050,3050000.0,4.1837717,1.3904722,2.7932994,-0.29093214,0.92747065,1.1570558,0.82199264,-4.9382716,4.0,3.3882952,4.6089163,4.6614355,0.89453368,0.077190127,-0.17378428,0.080268499,3.2059347,3.2695614,0.93169426,0.05,2.1379165,0.5,0.15528238,3.2199404,2.4804872,29.186165,-0.027368728,-0.4001668,-0.00086647434,0.49958165,2.7071798,11.713965
2051,3051000.0,4.1167673,1.3831,2.7336673,-0.3061744,0.92255324,1.1865841,0.80113864,-4.9382716,4.0,3.515202,4.6788895,4.7660709,1.1006455,0.038009292,-0.1538775,-0.074005239,3.337468,3.3934381,0.93204382,0.05,2.1053558,0.5,0.15534064,3.2187328,2.4794244,29.186165,-0.015604758,-0.55852122,0.030211241,0.50645082,3.1658319,-2.4830045
2052,3052000.0,4.1061763,1.3627884,2.7433879,-0.31895251,0.90900504,1.2038609,0.77332189,-4.9382716,4.0,3.5443822,4.6952025,4.8261022,1.1118417,0.029663077,-0.097305307,-0.17905559,3.3728194,3.4208454,0.9316298,0.05,2.1075669,0.5,0.15527163,3.2201632,2.4732731,29.186165,0.019691789,-0.39748084,-0.046237464,0.46593651,-1.7190706,6.1437456
2053,3053000.0,4.1204807,1.3679985,2.7524822,-0.29594423,0.91248026,1.1467851,0.8048076,-4.9382716,4.0,3.4610555,4.6834889,4.6815586,1.018119,0.070775951,0.090644859,0.17079952,3.2825076,3.3433757,0.92224672,0.05,2.1152485,0.5,0.15370779,3.2529256,2.4816589,29.186165,0.025888013,-0.5945386,0.018425221,0.36660864,-4.035334,0.14937364
2054,3054000.0,4.1762987,1.3866596,2.7896391,-0.29094543,0.92492755,1.1518658,0.82067189,-4.9382716,4.0,3.5801898,4.7900178,4.74557,1.2049816,-0.0078901627,-0.10114059,-0.040007384,3.3981224,3.4619887,0.92366607,0.05,2.1156654,0.5,0.15394435,3.247927,2.4787445,29.186165,-0.011900868,-0.45853756,0.0040177966,0.57847053,-0.68790178,4.8081359
2055,3055000.0,4.1252805,1.3942398,2.7310407,-0.29571464,0.9299837,1.1789472,0.8155442,-4.9382716,4.0,3.6523343,4.864907,4.8615645,1.2305314,0.029103725,0.03040877,-0.072401703,3.4714045,3.5313542,0.92761265,0.05,2.1012072,0.5,0.15460211,3.2341085,2.4643892,29.186165,-0.0099800169,-0.46461551,-0.056313851,0.53017626,-1.9956415,2.7596127
2056,3056000.0,4.1926949,1.3976226,2.7950723,-0.3025391,0.93224007,1.1743345,0.82097958,-4.9382716,4.0,3.4973481,4.6677882,4.7308251,1.0934311,-0.0025460985,-0.18922205,-0.045596499,3.3152124,3.3768413,0.93065335,0.05,2.1569804,0.5,0.15510889,3.2235418,2.4735502,29.186165,0.032241217,-0.68090198,0.036839766,0.42723858,2.2768268,2.8920175
2057,3057000.0,4.1163347,1.3795249,2.7368099,-0.30433471,0.92016856,1.1450723,0.81685028,-4.9382716,4.0,3.5523557,4.7476066,4.8073979,1.1020625,-0.01252086,-0.17436427,-0.052195132,3.371136,3.4348516,0.94575781,0.05,2.130961,0.5,0.1576263,3.1720595,2.4965208,29.186165,0.025846545,-0.57981735,-0.015688409,0.37166155,5.1510154,6.1721896
2058,3058000.0,4.1329675,1.3524235,2.7805441,-0.28030023,0.90209143,1.1721417,0.77787677,-4.9382716,4.0,3.8280147,4.9771564,4.9186804,1.5882073,0.021541445,0.075307006,0.033314705,3.6554414,3.7077329,0.94590513,0.05,2.1197868,0.5,0.15765086,3.1715654,2.4759565,29.186165,-0.021221972,-0.40717452,0.074823286,0.6703918,6.0314805,7.1418597
2059,3059000.0,4.112291,1.3764697,2.7358213,-0.30784828,0.91813071,1.1617451,0.80615629,-4.9382716,4.0,3.6240567,4.863484,4.8241796,1.1845063,0.0079596437,-0.031468344,0.096476172,3.4452095,3.5048417,0.93075922,0.05,2.0976341,0.5,0.15512654,3.2231751,2.4723342,29.186165,-0.0019087211,-0.57817759,-0.0035629361,0.49387897,0.93057664,5.9919296
2060,3060000.0,4.0584366,1.3150105,2.7434261,-0.28331699,0.87713627,1.129388,0.76113501,-4.9382716,4.0,3.3958818,4.6723634,4.6764598,0.8388223,-0.0048287123,0.20924312,0.038222176,3.2270228,3.2799873,0.92719211,0.05,2.131,0.5,0.15453202,3.2355754,2.4911206,29.186165,-0.02137837,-0.35623413,-0.012775045,0.54412209,-6.1781517,4.5098739
2061,3061000.0,4.144162,1.3371724,2.8069896,-0.29451022,0.8919187,1.1309875,0.78202659,-4.9382716,4.0,3.3538108,4.6063522,4.5625597,0.89252056,0.017575318,0.060498524,0.017788031,3.1803169,3.2377522,0.91908206,0.05,2.116636,0.5,0.15318034,3.2641264,2.4756065,29.186165,0.041431226,-0.42924661,0.0090340406,0.41126506,-3.9964722,1.0167192
2062,3062000.0,4.1087979,1.375963,2.7328349,-0.31952586,0.91779275,1.0906729,0.83853604,-4.9382716,4.0,3.6431367,4.7983302,4.8363397,1.2947401,0.033579316,0.35508606,-0.052724004,3.457106,3.531215,0.9285971,0.05,2.1516517,0.5,0.15476618,3.2306799,2.4770023,29.186165,0.035330828,-0.49149477,0.001451249,0.38146711,-2.5866841,3.5469199
2063,3063000.0,4.2445715,1.3939367,2.8506347,-0.29639275,0.92978155,1.087953,0.85733758,-4.9382716,4.0,3.4699615,4.6890284,4.7197366,1.0011194,-0.00053285116,0.19421001,0.13403665,3.2797597,3.3583189,0.92728343,0.05,2.1225106,0.5,0.15454724,3.2352568,2.4758769,29.186165,0.014555126,-0.45639524,0.078664228,0.45176326,1.7019706,5.3557613
2064,3064000.0,4.1373939,1.3705886,2.7668053,-0.28044057,0.91420791,1.1472925,0.80710098,-4.9382716,4.0,3.5708028,4.7933294,4.7734338,1.1456453,-0.0038331556,-0.069136636,-0.09492188,3.3917461,3.453071,0.94772612,0.05,2.1230884,0.5,0.15795435,3.1654715,2.4943269,29.186165,0.026309259,-0.48088391,-0.065093445,0.60425768,1.9178438,4.6117283
2065,3065000.0,4.1499997,1.4064465,2.7435532,-0.30132525,0.93812579,1.1666491,0.83314716,-4.9382716,4.0,3.3011041,4.5894627,4.6281687,0.68568075,0.036391783,-0.014820635,-0.011615296,3.116269,3.1813859,0.94623874,0.05,2.1169274,0.5,0.15770646,3.1704472,2.5152848,29.186165,-0.043023007,-0.46631528,0.027696123,0.56607055,0.36983117,-5.4815367
2066,3066000.0,4.1622976,1.3479832,2.8143144,-0.3038519,0.89912968,1.148534,0.78446247,-4.9382716,4.0,3.4925916,4.6647712,4.7526016,1.0604021,0.031470299,-0.23386145,-0.10543547,3.3185573,3.3747324,0.92868328,0.05,2.1143779,0.5,0.15478055,3.2303801,2.4753045,29.186165,0.014792523,-0.52269336,-0.015319261,0.42518899,-0.73892674,5.5746478
2067,3067000.0,4.1384314,1.357354,2.7810774,-0.25317443,0.90538022,1.0939114,0.81887457,-4.9382716,4.0,3.4945807,4.7507309,4.7466471,0.98636409,-0.010684889,-0.11501156,0.15466517,3.312912,3.3823267,0.91192601,0.05,2.1311646,0.5,0.15198767,3.2897406,2.4690638,29.186165,0.0081161631,-0.46208734,-0.013789558,0.42822873,-2.1250004,4.8309971
2068,3068000.0,4.1120577,1.3554412,2.7566166,-0.30456671,0.90410429,1.171744,0.78100617,-4.9382716,4.0,3.5120673,4.7106194,4.7246684,1.100914,0.036187915,0.41346741,-0.096762358,3.3387997,3.3918263,0.92769594,0.05,2.1041763,0.5,0.15461599,3.2338182,2.4988624,29.186165,0.017903697,-0.42486577,0.026035668,0.61918084,-5.4241481,4.5305119
2069,3069000.0,4.1560332,1.3850197,2.7710135,-0.27205196,0.92383375,1.1523191,0.81886165,-4.9382716,4.0,3.4660772,4.7411314,4.7092338,0.94786639,0.035296197,0.029734325,0.011214763,3.2844114,3.3478296,0.92992037,0.05,2.1444952,0.5,0.15498673,3.2260827,2.4784445,29.186165,-0.036220144,-0.52617602,0.032447146,0.55240612,0.8128949,-1.9047396
2070,3070000.0,4.1067585,1.3741189,2.7326396,-0.311757,0.91656269,1.1538671,0.8075057,-4.9382716,4.0,3.6784982,4.7710844,4.8459068,1.4185033,0.039573392,-0.21285797,0.028897981,3.4993517,3.5600916,0.93895059,0.05,2.1208694,0.5,0.15649177,3.1950563,2.4793683,29.186165,-0.0029343916,-0.52318601,0.031333308,0.57209991,3.7930202,4.7896254
2071,3071000.0,4.1267129,1.3449053,2.7818077,-0.30048052,0.89707667,1.1191369,0.7950558,-4.9382716,4.0,3.6173658,4.8074632,4.8055789,1.2390553,0.020089123,0.059004555,-0.043710821,3.4409813,3.5025232,0.93654263,0.05,2.1400932,0.5,0.15609044,3.2032712,2.4972243,29.186165,0.013156522,-0.47727135,-0.027286178,0.55384465,-0.49045985,-1.2392031
2072,3072000.0,4.1412037,1.360995,2.7802088,-0.29315668,0.90780879,1.1168348,0.81182519,-4.9382716,4.0,3.6895207,4.8603202,4.8521498,1.3560922,0.041110458,0.22474551,-0.1258474,3.5094159,3.5749143,0.93595112,0.05,2.1316754,0.5,0.15599185,3.2052956,2.4681498,29.186165,-0.047444031,-0.508385,0.0011911434,0.52283922,-1.4257563,1.9963359
2073,3073000.0,4.121927,1.3723791,2.7495479,-0.29942637,0.91540221,1.1070728,0.82745219,-4.9382716,4.0,3.4980979,4.7155752,4.7382374,1.0404811,-0.027828898,0.22700121,-0.0051090158,3.3145262,3.3844933,0.93737687,0.05,2.115587,0.5,0.15622948,3.2004203,2.4744968,29.186165,-0.033097556,-0.42980994,-0.0070976367,0.54734537,-1.1382757,8.5340572
2074,3074000.0,4.1409225,1.3469395,2.7939829,-0.29439427,0.89843356,1.1353355,0.78954874,-4.9382716,4.0,3.4786995,4.6760105,4.7470792,1.0130086,0.030112187,0.0085576448,0.080445676,3.3035367,3.3621946,0.93225411,0.05,2.0862268,0.5,0.15537568,3.2180067,2.4860211,29.186165,-0.039253482,-0.43755021,-0.025322844,0.37439298,2.0401718,7.1440542
2075,3075000.0,4.0911472,1.3843099,2.7068373,-0.31742775,0.92336026,1.1689257,0.8104874,-4.9382716,4.0,3.7419497,4.9450153,4.8607503,1.4200836,0.019416322,-0.2471633,-0.041712393,3.5621417,3.6219979,0.92137945,0.05,2.114711,0.5,0.15356324,3.2559875,2.5040378,29.186165,-0.0063514069,-0.5062718,0.01160707,0.42609759,1.8315568,6.5081515
2076,3076000.0,4.1005438,1.3596479,2.7408959,-0.29997041,0.90691025,1.1712341,0.78534803,-4.9382716,4.0,3.3438882,4.5025312,4.6298895,0.89924388,0.0015363484,-0.13707167,0.14090707,3.1696574,3.2236995,0.90027918,0.05,2.140036,0.5,0.15004653,3.3322996,2.4779832,29.186165,-0.0020450779,-0.42207854,-0.017914882,0.48031,1.2073521,2.3096901
2077,3077000.0,4.1655722,1.36042,2.8051522,-0.30437835,0.90742527,1.1141867,0.81248885,-4.9382716,4.0,3.77501,4.9074215,4.924682,1.4929266,0.014289916,0.08738081,0.12623494,3.594758,3.6606754,0.92946012,0.05,2.0941031,0.5,0.15491002,3.2276802,2.4907646,29.186165,0.05230715,-0.37981096,0.038237603,0.68105892,2.5202106,4.0970803
2078,3078000.0,4.1969663,1.4053237,2.7916426,-0.30509961,0.93737685,1.2134931,0.81038359,-4.9382716,4.0,3.5022341,4.7107148,4.7359767,1.0600109,0.034832189,0.10414823,0.016545204,3.3224492,3.377709,0.93876533,0.05,2.0938321,0.5,0.15646089,3.1956868,2.4925935,29.186165,0.0036257501,-0.57779889,-0.040371091,0.59100642,3.4509276,-0.61795946
2079,3079000.0,4.1541022,1.3826214,2.7714808,-0.31035021,0.92223403,1.2053878,0.7919739,-4.9382716,4.0,3.4948377,4.6705475,4.7150429,1.0989225,0.01654458,-0.06592453,-0.065524178,3.3191369,3.3711442,0.93006442,0.05,2.0973439,0.5,0.15501074,3.225583,2.467572,29.186165,-0.012213617,-0.44167802,-0.0080122525,0.49347699,1.2029097,3.6633573
2080,3080000.0,4.1456796,1.3974008,2.7482788,-0.30600247,0.93209213,1.2210656,0.79914771,-4.9382716,4.0,3.6895368,4.8537549,4.8934126,1.3214428,-0.02845822,0.16982677,-0.053089912,3.5122445,3.5642346,0.93642352,0.05,2.1066174,0.5,0.15607059,3.2036786,2.4945881,29.186165,0.0028904807,-0.39741778,0.0057360615,0.61481535,-5.9417457,1.0882645
2081,3081000.0,4.2041703,1.3821271,2.8220432,-0.29416285,0.92190428,1.2154127,0.78685435,-4.9382716,4.0,3.3763836,4.5602527,4.6286401,0.94025818,0.0015934088,0.048786051,0.12086686,3.2018187,3.2516615,0.92406851,0.05,2.1149046,0.5,0.15401142,3.2465125,2.4707535,29.186165,-0.020422465,-0.46125106,-0.019295205,0.5559078,-4.6199119,3.4088753
2082,3082000.0,4.1265924,1.3823499,2.7442425,-0.32085491,0.92205292,1.2041891,0.79226334,-4.9382716,4.0,3.5281176,4.6870843,4.7612652,1.1360032,0.0068820219,-0.022801203,0.031059927,3.3523526,3.4045472,0.9178731,0.05,2.1127277,0.5,0.15297885,3.2684257,2.4752933,29.186165,0.011058024,-0.45049164,-0.013112011,0.37194282,-0.87311983,3.1281743
2083,3083000.0,4.2206674,1.4038238,2.8168436,-0.27542865,0.93637638,1.1251712,0.84977272,-4.9382716,4.0,3.912753,4.9835668,5.0440753,1.7106169,-0.024477657,-0.10912337,0.031685061,3.7242295,3.7972911,0.92351418,0.05,2.1302951,0.5,0.15391903,3.2484612,2.4859148,29.186165,0.018881362,-0.50165448,0.0081127562,0.47280797,-0.75022027,9.9424686
2084,3084000.0,4.1546852,1.3705029,2.7841823,-0.2848828,0.91415076,1.1653322,0.79867312,-4.9382716,4.0,3.5721672,4.7674471,4.8210186,1.1280357,0.06394676,0.0018438596,0.074157748,3.3949802,3.4525841,0.90753875,0.05,2.1344166,0.5,0.15125646,3.305644,2.4817893,29.186165,0.037663947,-0.46156491,0.0020710953,0.4195251,1.8791704,0.78583671
