,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
330,630000.0,4.0292915,1.285721,2.7435705,-0.30971843,0.85759968,0.99939179,0.79267622,-4.9382716,4.0,3.466877,4.6622077,4.7869418,0.95148146,0.011066619,0.12025726,-0.022155945,3.2910204,3.3643223,0.92323286,0.05,1.3524662,0.5,0.15387214,3.2494511,2.4752686,29.186165,0.015360411,-0.40507368,0.027435263,0.40428477,0.14301477,8.4835113
331,631000.0,4.059129,1.2629365,2.7961925,-0.3123018,0.84240198,0.98046686,0.77919082,-4.9382716,4.0,3.4872108,4.7242123,4.6743583,1.0630618,-0.038713521,0.045968711,-0.11918863,3.314346,3.3865981,0.92014081,0.05,1.3402021,0.5,0.1533568,3.2603706,2.465173,29.186165,-0.008635282,-0.55510135,0.0064105812,0.54681665,0.29704466,3.1621609
332,632000.0,4.0759419,1.2926162,2.7833257,-0.2974592,0.86219888,0.99171299,0.80295814,-4.9382716,4.0,3.3622104,4.6165646,4.6387675,0.83129905,0.0012377419,-0.11268121,0.11436192,3.1840728,3.2604437,0.91064972,0.05,1.3495084,0.5,0.15177495,3.2943512,2.4795983,29.186165,0.0032549621,-0.3906511,0.026982885,0.5857755,-2.0360819,-0.60636994
333,633000.0,3.9343918,1.2480674,2.6863244,-0.33322171,0.83248398,0.97743065,0.766082,-4.9382716,4.0,3.7167137,4.8572666,4.9184811,1.3743935,0.027000177,-0.052969033,-0.022124541,3.5467572,3.6164126,0.92196399,0.05,1.3562839,0.5,0.15366067,3.2539232,2.4787777,29.186165,0.023305109,-0.48854811,0.037974535,0.42881702,-0.33004537,10.027851
334,634000.0,3.9595796,1.2392186,2.720361,-0.31520231,0.82658168,0.99294429,0.75026923,-4.9382716,4.0,3.8996983,5.0087648,5.0101217,1.6802085,0.072855322,-0.19574479,0.03276814,3.7332498,3.7978052,0.93814382,0.05,1.3464445,0.5,0.1563573,3.1978039,2.477669,29.186165,0.0015747855,-0.51893467,0.017600478,0.58388011,4.2270589,4.0009651
335,635000.0,3.9036911,1.1919879,2.7117032,-0.32236467,0.79507794,0.93899856,0.72912167,-4.9382716,4.0,3.4293221,4.6390082,4.6400662,1.008892,0.0062625828,-0.23992558,0.098520209,3.2675652,3.3329648,0.92939028,0.05,1.3473288,0.5,0.15489838,3.2279227,2.4921493,29.186165,0.0071705337,-0.52484879,-0.0020651437,0.41204384,5.1378589,-3.4418852
336,636000.0,3.9077882,1.2262631,2.6815251,-0.32450742,0.81794015,0.99720374,0.7356537,-4.9382716,4.0,3.5930234,4.8187851,4.7907747,1.1695105,0.026188136,-0.022945649,-0.13559063,3.4298174,3.4906932,0.93226734,0.05,1.3466599,0.5,0.15537789,3.2179611,2.4911244,29.186165,-0.018431248,-0.54307291,0.018911508,0.49462209,1.4510693,7.8920652
337,637000.0,4.0239684,1.2753102,2.7486582,-0.31507528,0.85065545,0.97674207,0.79299118,-4.9382716,4.0,3.8997001,5.0539116,5.0177382,1.6274505,-0.048702921,0.12784556,0.043650307,3.7237737,3.7994696,0.93820171,0.05,1.3540469,0.5,0.15636695,3.1976066,2.4577635,29.186165,-0.045520269,-0.44185246,-0.003903441,0.52539553,2.8218452,8.3916662
338,638000.0,4.0001153,1.2434843,2.756631,-0.2975081,0.829427,0.97825504,0.76122732,-4.9382716,4.0,3.6250141,4.840486,4.8374831,1.1970732,-0.012747578,0.21294052,-0.011830832,3.4561346,3.5246284,0.9301472,0.05,1.3537984,0.5,0.15502453,3.225296,2.4840548,29.186165,-0.024699301,-0.55030545,0.024068599,0.4416199,3.0305464,1.3438668
339,639000.0,3.9351129,1.2101906,2.7249223,-0.30108033,0.80721951,0.96069524,0.73685292,-4.9382716,4.0,3.6114158,4.8478697,4.8371297,1.1492478,-0.01032497,0.18312533,-0.0086980641,3.4479437,3.512832,0.92815249,0.05,1.3516945,0.5,0.15469208,3.2322275,2.4672891,29.186165,-0.038497429,-0.48843466,-0.027510279,0.38667122,2.7024541,8.7179851
340,640000.0,4.0183534,1.2405604,2.777793,-0.28314516,0.82747671,0.97283199,0.76088186,-4.9382716,4.0,3.443706,4.7353531,4.6892208,0.90654394,-0.071373812,0.15031698,0.08130925,3.274903,3.3438767,0.91909145,0.05,1.3344614,0.5,0.15318191,3.264093,2.4749138,29.186165,0.021646605,-0.60516626,0.042301397,0.35634976,-3.2661856,3.0655743
341,641000.0,3.9026755,1.2421873,2.6604881,-0.33696358,0.8285619,1.0098188,0.74536166,-4.9382716,4.0,3.24839,4.547981,4.5277528,0.66943611,0.011619043,-0.13945779,0.095719305,3.0830302,3.1447653,0.94972856,0.05,1.3656206,0.5,0.15828809,3.1587973,2.4835798,29.186165,-0.0050985379,-0.63410477,-0.019644652,0.48194673,-2.3838468,-2.9457121
342,642000.0,3.9637015,1.2501871,2.7135143,-0.31248713,0.83389791,0.983904,0.7651568,-4.9382716,4.0,3.4799506,4.7481021,4.7289459,0.96280368,0.02043376,0.2234539,0.21863135,3.3101992,3.3789852,0.91726099,0.05,1.3596029,0.5,0.15287683,3.2706068,2.4844612,29.186165,0.02332168,-0.49293109,-0.010101999,0.49056592,1.298141,1.6197722
343,643000.0,3.9680461,1.2328285,2.7352176,-0.2960534,0.82231936,1.0415035,0.72157112,-4.9382716,4.0,3.5463247,4.7878662,4.7784494,1.0726586,0.0079166873,0.38410279,0.1252577,3.386243,3.4394487,0.93139941,0.05,1.3519691,0.5,0.15523323,3.2209598,2.486233,29.186165,0.037375104,-0.50452183,-0.033082174,0.55240415,2.9755742,2.5052115
344,644000.0,3.9333506,1.2347701,2.6985805,-0.29649712,0.82361449,0.99119045,0.74673851,-4.9382716,4.0,3.4277891,4.7203055,4.6835412,0.87952054,0.0093530632,0.11556541,0.018024143,3.2621239,3.326076,0.92353131,0.05,1.3574749,0.5,0.15392189,3.248401,2.4830763,29.186165,0.0062960409,-0.48359008,-0.029025021,0.4634344,4.3531346,6.0104381
345,645000.0,3.9358089,1.23414,2.7016689,-0.30957669,0.82319418,0.99010679,0.74662472,-4.9382716,4.0,3.6040469,4.8613791,4.8642495,1.086512,0.0033159255,-0.12269754,0.075427873,3.4384069,3.502445,0.92595822,0.05,1.3537809,0.5,0.15432637,3.239887,2.4691604,29.186165,-0.02031712,-0.46118845,0.012291129,0.44468391,-3.1339391,5.9410561
346,646000.0,4.0111867,1.2763504,2.7348363,-0.33675219,0.85134927,1.0455444,0.76218204,-4.9382716,4.0,3.4829521,4.7573012,4.7112647,0.98029042,0.0058733199,-0.2119908,0.092990722,3.3138608,3.3756614,0.92431139,0.05,1.3704179,0.5,0.1540519,3.2456595,2.4813899,29.186165,0.019920819,-0.49649362,0.0073948723,0.4341975,-2.1699866,-0.028362024
347,647000.0,4.0076161,1.2498192,2.7577969,-0.30366833,0.83365252,1.0527027,0.73297497,-4.9382716,4.0,3.3287499,4.6276871,4.5958099,0.76275281,0.0085113307,0.1358417,-0.0057674932,3.1661382,3.2207246,0.92270132,0.05,1.3582711,0.5,0.15378355,3.251323,2.4767463,29.186165,-0.010627261,-0.46731108,-0.014963366,0.47693646,1.3641804,-1.3396619
348,648000.0,4.0089351,1.2573849,2.7515501,-0.30937746,0.83869897,1.0100472,0.7600898,-4.9382716,4.0,3.4791231,4.7515614,4.7296237,0.95618435,-0.02614288,0.20026619,-0.099432061,3.3104959,3.375475,0.92799194,0.05,1.3578948,0.5,0.15466532,3.2327867,2.4991049,29.186165,-0.030521608,-0.35216011,0.010068375,0.51396815,4.6046989,3.7461977
349,649000.0,3.9856278,1.2231145,2.7625134,-0.30413789,0.81583994,1.0029398,0.72992721,-4.9382716,4.0,3.5987094,4.8560617,4.7988749,1.1411917,0.021702781,0.45222012,-0.17413104,3.4367738,3.4957906,0.9078786,0.05,1.3574419,0.5,0.1513131,3.3044065,2.4636225,29.186165,-0.036386447,-0.33314935,0.045729189,0.4067794,0.25819156,8.1508292
350,650000.0,3.9985161,1.2767248,2.7217913,-0.33166161,0.851599,1.0284178,0.77046937,-4.9382716,4.0,3.6778143,4.8878727,4.9096701,1.2359002,0.025192477,0.14963739,0.047819241,3.5068844,3.5722811,0.93608694,0.05,1.3436181,0.5,0.15601449,3.2048305,2.4893009,29.186165,0.0093684949,-0.47451502,0.013514627,0.35866682,0.52580973,5.4016737
351,651000.0,3.9724242,1.2405543,2.7318699,-0.32224627,0.82747262,0.99929959,0.74863333,-4.9382716,4.0,3.4354594,4.6632679,4.6819604,0.96114991,-0.020429183,-0.078304869,0.041102984,3.2693738,3.3329142,0.91388512,0.05,1.3594766,0.5,0.15231419,3.2826883,2.470913,29.186165,-0.020304342,-0.48645989,-0.060329777,0.56315466,-0.79911616,10.456729
352,652000.0,3.9497962,1.2276495,2.7221467,-0.29429539,0.81886491,0.95607891,0.75602914,-4.9382716,4.0,3.4318789,4.7074252,4.6882455,0.89996602,0.023934065,-0.31123786,0.0011006677,3.2641526,3.3337688,0.92332904,0.05,1.352217,0.5,0.15388817,3.2491126,2.4827517,29.186165,0.0057788531,-0.41805436,0.00088420099,0.46976647,2.0599594,2.4522971
353,653000.0,4.0286274,1.2625418,2.7660857,-0.28427346,0.84213867,1.0717017,0.73660499,-4.9382716,4.0,3.5218106,4.7711232,4.7613417,1.0329668,0.0096520998,-0.060374103,0.035045166,3.3583935,3.4118356,0.90834501,0.05,1.3413978,0.5,0.15139084,3.3027098,2.4661714,29.186165,-0.020151795,-0.44432839,0.0097405918,0.35924018,0.056015734,1.247454
354,654000.0,3.9998411,1.2289185,2.7709226,-0.3048767,0.81971133,0.9535272,0.75844802,-4.9382716,4.0,3.4915794,4.7275116,4.7339064,1.0133203,0.044237035,0.077678421,0.045565666,3.3233164,3.3937312,0.90958923,0.05,1.3491719,0.5,0.1515982,3.2981921,2.4621339,29.186165,-0.0328192,-0.45013176,0.011625066,0.45057904,-0.99545228,6.1647569
355,655000.0,3.9146734,1.218726,2.6959475,-0.32599294,0.81291272,1.0039704,0.72516706,-4.9382716,4.0,3.5763379,4.7732241,4.7904995,1.16529,-0.043606574,0.026839509,-0.088636023,3.4154583,3.4733133,0.92910101,0.05,1.3642783,0.5,0.15485017,3.2289277,2.4713442,29.186165,0.0098583114,-0.47161017,0.024728931,0.4803563,-1.8280057,5.7900675
356,656000.0,3.9237348,1.2199253,2.7038096,-0.320055,0.81371267,0.9947507,0.7306022,-4.9382716,4.0,3.4460051,4.6733763,4.7207034,0.94393548,0.022919837,0.091643715,-0.14442385,3.2839197,3.3439266,0.92584571,0.05,1.346316,0.5,0.15430762,3.2402807,2.4709786,29.186165,-0.012378216,-0.42510166,-0.029239376,0.5544399,-1.0058973,3.5575981
357,657000.0,3.9914837,1.2456403,2.7458435,-0.31558476,0.83086506,0.97623298,0.76426697,-4.9382716,4.0,3.608858,4.819376,4.8021434,1.2050545,-0.00040315326,0.43875019,-0.031345594,3.439304,3.5086797,0.92696839,0.05,1.3472699,0.5,0.15449473,3.2363563,2.4633369,29.186165,-0.0063165066,-0.41773883,-0.013452869,0.46226686,-0.80013075,0.0057920951
358,658000.0,3.9909557,1.2624316,2.7285241,-0.30291849,0.84206521,1.0407512,0.75081358,-4.9382716,4.0,3.3855456,4.6446744,4.6777372,0.83422534,-0.01754512,0.26632817,-0.011345594,3.2189764,3.2787468,0.9193297,0.05,1.3491429,0.5,0.15322162,3.2632471,2.4694417,29.186165,-0.018617192,-0.44916796,0.0013471131,0.45647244,-3.7179244,5.2272191
359,659000.0,3.9035898,1.2262265,2.6773633,-0.31402296,0.81791574,1.0292076,0.72081465,-4.9382716,4.0,3.6779381,4.8554652,4.8547268,1.3236224,0.024300304,0.26407028,-0.13749006,3.5180242,3.5723238,0.91492009,0.05,1.3385231,0.5,0.15248668,3.2789749,2.4772078,29.186165,0.026222992,-0.49373202,-0.049925565,0.53528072,-6.5292067,0.60779333
360,660000.0,3.9703267,1.2423194,2.7280072,-0.32213425,0.82865,1.0389147,0.73203231,-4.9382716,4.0,3.5846527,4.7747685,4.7900319,1.1891578,-0.0079651615,0.35051268,0.057139681,3.4222501,3.4780423,0.92907007,0.05,1.331064,0.5,0.15484501,3.2290353,2.505938,29.186165,0.048252756,-0.497863,0.011518484,0.37019023,-5.1403923,-0.89625478
361,661000.0,4.0293355,1.2971905,2.732145,-0.31673516,0.86525003,1.0480567,0.78136128,-4.9382716,4.0,3.5406493,4.8522421,4.7199268,1.0497789,0.039376528,0.52557733,-0.056764159,3.367303,3.4331007,0.92045287,0.05,1.3287372,0.5,0.15340881,3.2592652,2.4771822,29.186165,0.0055982513,-0.4655205,0.0082209162,0.51526707,-1.0663292,2.0748483
362,662000.0,3.9862454,1.2609366,2.7253088,-0.33529154,0.84106802,1.003751,0.76646878,-4.9382716,4.0,3.6037575,4.811491,4.797762,1.2020195,-0.02972163,0.48248856,0.019314116,3.4337151,3.5007555,0.92913801,0.05,1.3191543,0.5,0.15485634,3.2287991,2.470302,29.186165,-0.0069210647,-0.41439428,-0.057744688,0.49457048,-1.6004453,1.4693321
363,663000.0,4.0345474,1.2746566,2.7598907,-0.30751118,0.85021952,1.0575217,0.75498881,-4.9382716,4.0,3.4232665,4.648644,4.6415724,0.97958295,0.041297258,0.24093761,-0.071634446,3.2557709,3.3147467,0.9185935,0.05,1.3350849,0.5,0.15309892,3.2658624,2.4641229,29.186165,-0.013145355,-0.37280898,-0.036562275,0.55852219,-3.9270948,-2.8103877
364,664000.0,4.0406226,1.2631796,2.777443,-0.30086179,0.84256415,1.0121213,0.76478642,-4.9382716,4.0,3.552757,4.7464507,4.7800863,1.1317341,0.061116104,0.2937581,-0.047253605,3.3830879,3.4488961,0.92116013,0.05,1.3386516,0.5,0.15352669,3.2567628,2.488217,29.186165,0.0063510893,-0.46492643,0.021229124,0.43995029,-3.7629998,7.184645
365,665000.0,3.9688375,1.2325391,2.7362984,-0.31121103,0.82212633,0.97748522,0.7509002,-4.9382716,4.0,3.769337,4.9362368,4.9245836,1.4471905,-0.0069291239,0.10985117,-0.095873604,3.6027485,3.6690303,0.91050568,0.05,1.3424936,0.5,0.15175095,3.2948724,2.4656913,29.186165,0.0037355288,-0.50555527,-0.030381983,0.38133817,-0.83681621,7.2132541
366,666000.0,3.9563537,1.2232357,2.733118,-0.30145426,0.8159208,0.98004273,0.74063654,-4.9382716,4.0,3.4654967,4.7491213,4.6796443,0.96772442,-0.01621872,0.20451077,0.14850984,3.3011852,3.3649275,0.9221751,0.05,1.3512454,0.5,0.15369585,3.2531783,2.5011917,29.186165,0.003901373,-0.46049467,-0.01089591,0.55250992,-0.49487461,4.4661274
367,667000.0,3.9919157,1.2572324,2.7346833,-0.30432595,0.83859722,0.98982722,0.76929362,-4.9382716,4.0,3.390928,4.7036419,4.6587144,0.81042777,0.010426326,0.16413886,-0.016387048,3.2202589,3.2893548,0.92597328,0.05,1.3421323,0.5,0.15432888,3.2398343,2.4618209,29.186165,-0.012333381,-0.40016495,-0.041880808,0.45291947,1.0828764,3.3690275
368,668000.0,3.9226931,1.2145464,2.7081467,-0.31769785,0.81012485,0.98830357,0.72833418,-4.9382716,4.0,3.7200243,4.8937836,4.8559802,1.4103092,0.015381632,0.15595605,0.015705716,3.5584422,3.6186075,0.91666842,0.05,1.3554075,0.5,0.15277807,3.272721,2.4991417,29.186165,0.007374192,-0.4488252,-0.037390236,0.48406713,0.018900493,9.3506161
369,669000.0,3.9850668,1.2847286,2.7003382,-0.32147088,0.85693772,0.99126763,0.79546539,-4.9382716,4.0,3.6943704,4.8958006,4.8478324,1.3394783,0.026798976,0.252789,-0.092864226,3.5178951,3.5926494,0.9186457,0.05,1.3490069,0.5,0.15310762,3.2656769,2.4790913,29.186165,0.012304153,-0.44647645,-0.058158592,0.4613649,-2.1879109,8.4023572
370,670000.0,4.0143463,1.2821773,2.732169,-0.32057858,0.85523596,0.98977232,0.79366681,-4.9382716,4.0,3.3932203,4.658142,4.6267156,0.89480334,0.030302772,0.18602805,-0.15595944,3.217144,3.2916528,0.93773675,0.05,1.3399892,0.5,0.15628946,3.1991921,2.4972501,29.186165,-0.0030685405,-0.54412958,0.015029769,0.4540789,-2.9605263,0.84926666
371,671000.0,3.9682264,1.2292047,2.7390217,-0.32460711,0.81990224,0.99053977,0.74160727,-4.9382716,4.0,3.3479752,4.5920841,4.6605174,0.79132403,0.030988761,0.22455865,-0.15850046,3.1834483,3.2463288,0.9440144,0.05,1.3546379,0.5,0.15733573,3.1779176,2.4957932,29.186165,0.027954321,-0.4346674,-0.016485537,0.63155578,-2.5789612,8.0903034
372,672000.0,3.9858154,1.2627888,2.7230266,-0.31843479,0.84230344,1.0283488,0.75689892,-4.9382716,4.0,3.3126396,4.5531784,4.608197,0.77654347,0.021932499,0.38065457,0.093223209,3.1447203,3.2071134,0.93056943,0.05,1.3256332,0.5,0.1550949,3.2238325,2.4755216,29.186165,-0.03952702,-0.54943,-0.012885509,0.46953987,-1.4739118,6.0525763
373,673000.0,3.9755297,1.2393736,2.7361561,-0.32986503,0.82668511,0.98955968,0.75198612,-4.9382716,4.0,3.5421973,4.7418826,4.7835286,1.1011807,-0.0049063918,-0.041377985,-0.098940217,3.3753679,3.4406515,0.93098219,0.05,1.3414678,0.5,0.1551637,3.2224032,2.4783058,29.186165,0.028511706,-0.47043852,-0.018508718,0.45041629,4.0433649,0.93111311
374,674000.0,3.98435,1.2313742,2.7529758,-0.30020719,0.82134932,0.98786179,0.74496352,-4.9382716,4.0,3.7911487,4.9351539,4.9539973,1.4842947,-0.0063880019,-0.22856305,-0.02186115,3.6258772,3.6897771,0.92919484,0.05,1.3360345,0.5,0.15486581,3.2286017,2.478309,29.186165,-0.017830876,-0.48266266,-0.018332886,0.4592082,0.12908545,4.7711297
375,675000.0,4.0119947,1.2858344,2.7261603,-0.33140087,0.85767531,1.0535481,0.76773699,-4.9382716,4.0,3.2258047,4.5593799,4.5171095,0.60092485,-0.0014551381,-0.1779346,-0.14584863,3.055481,3.1176927,0.91555347,0.05,1.3337638,0.5,0.15259224,3.2767065,2.4823422,29.186165,0.025561279,-0.44333559,-0.010105529,0.44641656,-0.31764546,2.7387853
376,676000.0,3.9442068,1.2257188,2.718488,-0.3071278,0.8175771,0.98322735,0.7415872,-4.9382716,4.0,3.4595869,4.7160643,4.7262936,0.93640272,0.021709475,0.060843584,0.14538842,3.2950645,3.3586909,0.92359037,0.05,1.3383063,0.5,0.15393173,3.2481932,2.4806357,29.186165,0.01602221,-0.49096172,-0.0093668163,0.38688261,2.0390003,6.2231947
377,677000.0,3.9443363,1.2000762,2.7442601,-0.28935671,0.80047302,0.98443188,0.71600129,-4.9382716,4.0,3.6654348,4.8824932,4.8710427,1.2427685,0.0026732563,0.072601068,0.061135817,3.5065887,3.5644153,0.92616872,0.05,1.347701,0.5,0.15436145,3.2391506,2.4700806,29.186165,0.01890972,-0.53479937,-0.060102952,0.49079995,2.1966128,2.8912009
378,678000.0,3.9243847,1.2143314,2.7100533,-0.3212864,0.80998146,0.97547701,0.73405725,-4.9382716,4.0,3.3680307,4.657263,4.5733414,0.87348776,0.023149024,0.11197529,0.031803202,3.2051789,3.2679301,0.9211569,0.05,1.3637161,0.5,0.15352615,3.2567742,2.4761112,29.186165,0.032626688,-0.51133377,0.032071771,0.43455522,0.97922094,3.696616
379,679000.0,3.9119782,1.2323998,2.6795784,-0.31995552,0.82203344,0.98432754,0.74759936,-4.9382716,4.0,3.5065598,4.6690622,4.7908706,1.0597466,-0.010449968,0.1397577,0.042261466,3.3407036,3.4055509,0.93515789,0.05,1.3530377,0.5,0.15585965,3.2080144,2.481533,29.186165,-0.0041158718,-0.57353776,-0.013807396,0.481377,0.099809485,3.2227635
380,680000.0,3.9396955,1.2489801,2.6907154,-0.28535635,0.83309282,1.0021171,0.75555425,-4.9382716,4.0,3.3961855,4.6743201,4.6655063,0.84872989,0.0029339142,0.10023815,0.0087556767,3.2285645,3.2933511,0.92881727,0.05,1.3486093,0.5,0.15480288,3.2299141,2.4687717,29.186165,-0.02150978,-0.54776928,0.0084925785,0.49364759,1.4796709,0.95224967
381,681000.0,4.0423433,1.2508213,2.791522,-0.30140574,0.83432092,1.0336846,0.74274984,-4.9382716,4.0,3.5596969,4.7363493,4.7462683,1.196473,0.026899821,0.22033957,-0.065722778,3.3949166,3.4536231,0.92662312,0.05,1.3610723,0.5,0.15443719,3.2375622,2.4951328,29.186165,0.020947615,-0.4647872,0.025102113,0.58541693,-4.139039,5.4975466
382,682000.0,4.0400593,1.2648703,2.7751891,-0.29519688,0.84369184,0.98242944,0.7801705,-4.9382716,4.0,3.6894443,4.909403,4.8536548,1.305275,-0.037711233,0.27679542,0.07408099,3.5163621,3.5886302,0.93046046,0.05,1.3529417,0.5,0.15507674,3.2242101,2.4790478,29.186165,0.003243585,-0.54488536,-0.014063386,0.45629958,-7.5225262,-0.95365339
383,683000.0,3.9074418,1.217961,2.6894808,-0.35655285,0.81240249,1.0115738,0.72090348,-4.9382716,4.0,3.497208,4.7499797,4.7104288,1.0312155,0.045320097,0.072169371,-0.034428914,3.3372744,3.3934032,0.9386273,0.05,1.3485948,0.5,0.15643788,3.1961568,2.4811232,29.186165,-0.0066897375,-0.52138219,0.035075537,0.41819088,-2.2669935,-0.23372085
384,684000.0,3.9296987,1.2620123,2.6676864,-0.3461272,0.84178551,1.0472726,0.74738784,-4.9382716,4.0,3.6544749,4.8752162,4.8630679,1.2251406,0.0073293109,-0.047213522,-0.029933174,3.4886656,3.5470068,0.95092645,0.05,1.3446887,0.5,0.15848774,3.1548181,2.4667865,29.186165,0.010194684,-0.57774781,-0.018166991,0.48517738,3.3933144,3.5140602
385,685000.0,3.9129044,1.194233,2.7186714,-0.30747533,0.79657548,0.97837848,0.71309793,-4.9382716,4.0,3.7395625,4.9714219,4.9320728,1.3151927,0.015378206,0.0093570442,0.099116525,3.5813605,3.6391641,0.95119903,0.05,1.3354946,0.5,0.15853317,3.1539141,2.4982859,29.186165,0.0040892204,-0.54147504,0.015207573,0.41826011,4.0253946,4.8051053
386,686000.0,4.0207651,1.2732376,2.7475275,-0.31110826,0.84927298,1.0517978,0.75625128,-4.9382716,4.0,3.5223212,4.8049095,4.7014756,1.0605784,0.0018697561,-0.019121545,0.041223493,3.3545455,3.4143887,0.9419577,0.05,1.3385338,0.5,0.15699295,3.1848564,2.4774405,29.186165,0.011008366,-0.47929588,0.0050674919,0.4331081,-2.8502038,8.3809611
387,687000.0,3.9531397,1.2114063,2.7417334,-0.31728336,0.80803037,0.97851253,0.72979811,-4.9382716,4.0,3.4078615,4.6862535,4.6038321,0.93349878,-0.081721426,-0.098323457,0.0056974918,3.2459545,3.3074493,0.92062422,0.05,1.3574375,0.5,0.15343737,3.2586586,2.4680033,29.186165,0.015462247,-0.39913754,-0.0069889277,0.45075001,0.45199709,6.6916825
388,688000.0,3.9727098,1.2533629,2.7193469,-0.31753032,0.83601622,1.0052868,0.75836595,-4.9382716,4.0,3.32074,4.5925374,4.5703926,0.79929002,0.03037522,-0.13119071,-0.081380123,3.1524953,3.2175804,0.92020483,0.05,1.3740344,0.5,0.15336747,3.2601437,2.4767776,29.186165,-0.026499635,-0.53575968,-0.01288496,0.44822495,0.030187861,0.84812316
389,689000.0,3.9569898,1.2302859,2.7267039,-0.32090963,0.82062343,0.95666867,0.75832962,-4.9382716,4.0,3.4258581,4.7008916,4.6891702,0.88751264,0.021182907,-0.053331525,-0.099968999,3.2576214,3.3276876,0.94832804,0.05,1.3564085,0.5,0.15805467,3.1634623,2.4804474,29.186165,0.022656826,-0.51962325,0.030541244,0.48883115,-0.16364501,0.85609091
390,690000.0,3.9191723,1.1994941,2.7196781,-0.31117033,0.80008475,1.0446253,0.68759075,-4.9382716,4.0,3.5242325,4.7065959,4.8152179,1.0508836,0.037055875,0.16533042,0.024960569,3.3716893,3.417036,0.9389074,0.05,1.3589371,0.5,0.15648457,3.1952033,2.4932246,29.186165,-0.027209981,-0.51278632,-0.028074692,0.49980171,-1.51276,-1.1218593
391,691000.0,3.9229707,1.2019938,2.7209769,-0.28792251,0.80175205,0.98003503,0.71990669,-4.9382716,4.0,3.7304203,4.9381278,5.0091009,1.2440323,0.015492437,-0.020911631,-0.05988037,3.5707078,3.629852,0.94403015,0.05,1.3580139,0.5,0.15733836,3.1778646,2.4737906,29.186165,0.052483926,-0.56461366,-0.0035478717,0.46682948,-1.9080869,2.8098516
392,692000.0,3.9927419,1.2335175,2.7592244,-0.29602863,0.82277899,1.0031373,0.73998992,-4.9382716,4.0,3.6735191,4.8714599,4.8509828,1.2981146,-0.014348442,0.011954133,-0.0082128629,3.5093511,3.5705801,0.92275081,0.05,1.3700225,0.5,0.1537918,3.2511486,2.4707689,29.186165,0.025426355,-0.52880354,0.033809206,0.42783585,-0.53428335,4.2195169
393,693000.0,3.9357954,1.2065189,2.7292765,-0.30117519,0.80477039,0.9865378,0.72131564,-4.9382716,4.0,3.4232476,4.6952891,4.693187,0.8812669,0.040412678,0.014228391,-0.065528258,3.2632226,3.322012,0.92939086,0.05,1.353482,0.5,0.15489848,3.2279207,2.4888331,29.186165,0.047347073,-0.42027291,-0.0055236435,0.50116253,0.51110601,9.2194728
394,694000.0,3.9926596,1.2632779,2.7293817,-0.30675234,0.84262969,0.96402862,0.78712751,-4.9382716,4.0,3.5289361,4.7312484,4.7476567,1.1079031,0.024822208,0.070166705,-0.048588728,3.3543105,3.4300102,0.92545484,0.05,1.3626161,0.5,0.15424247,3.2416493,2.4750956,29.186165,0.01451139,-0.45052734,0.033011284,0.55616684,0.23914757,1.8046171
395,695000.0,3.9541499,1.2373291,2.7168208,-0.31056645,0.82532137,1.0247226,0.733726,-4.9382716,4.0,3.802774,4.9431346,4.9436368,1.5215507,0.012649422,-0.02781215,0.061753918,3.6399957,3.6976199,0.92537075,0.05,1.3459544,0.5,0.15422846,3.2419438,2.4730326,29.186165,0.071097353,-0.53780002,-0.012016285,0.54191878,1.1380215,3.3980627
396,696000.0,4.0318971,1.2840931,2.747804,-0.31164522,0.85651381,1.0295194,0.7771518,-4.9382716,4.0,3.7555919,4.8864766,4.9460858,1.4342134,-0.0074290312,-0.266566,-0.11854971,3.5831795,3.6499456,0.9288349,0.05,1.3560006,0.5,0.15480582,3.2298528,2.4750755,29.186165,0.033167896,-0.46389828,-0.023905216,0.39816923,-0.98047882,8.6586382
397,697000.0,3.9988315,1.2565276,2.7423039,-0.29704585,0.83812713,1.0009239,0.76347295,-4.9382716,4.0,3.7823575,4.9701416,4.9459422,1.4309888,-0.016198286,-0.11399539,-0.0045904636,3.6129798,3.6796456,0.93080844,0.05,1.3401682,0.5,0.15513474,3.2230047,2.4702633,29.186165,-0.030117182,-0.49029876,0.011894132,0.45602775,-5.7875718,5.1478578
398,698000.0,4.010168,1.3104059,2.6997621,-0.31539707,0.87406495,1.0352011,0.80020663,-4.9382716,4.0,3.8197733,5.0118529,4.9879202,1.4595467,0.0055834466,-0.10026934,-0.065839973,3.6422461,3.7135439,0.93453882,0.05,1.3450252,0.5,0.15575647,3.2101395,2.4743951,29.186165,0.0079542121,-0.48879069,-0.0012590825,0.49607296,-3.0093393,4.9209626
399,699000.0,3.974241,1.2610983,2.7131427,-0.31225038,0.84117585,1.0474221,0.74642657,-4.9382716,4.0,3.5103655,4.7495131,4.7746613,1.006922,-0.033915181,0.12668361,-0.069733055,3.3447695,3.402882,0.94429347,0.05,1.3338747,0.5,0.15738224,3.1769785,2.4686308,29.186165,-0.030122012,-0.46584402,0.046210482,0.60613868,-0.070050316,1.6925483
