,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1709,2709000.0,4.1844075,1.3049275,2.87948,-0.2099613,0.87004449,1.047335,0.7597071,-1.2465374,1.0,1.4043981,1.9623258,1.9742103,0.27665825,-0.011108358,0.062430576,-0.010892752,1.2589437,1.2794309,0.70859389,0.066666667,1.8803596,0.15,0.026572271,5.6449823,2.4995593,33.514201,-0.0065059607,-0.22158086,-0.011839589,0.15788303,6.0360734e-05,1.8035635
1710,2710000.0,4.1886383,1.2992842,2.8893541,-0.22467257,0.86628189,1.0722714,0.7380585,-1.2465374,1.0,1.4483249,1.9743472,2.0139204,0.35670729,0.0050407364,0.062601899,0.023193135,1.3070154,1.3203823,0.7089032,0.066666667,1.8882014,0.15,0.02658387,5.6425193,2.4885374,33.514201,-0.0062623007,-0.23157745,0.025225874,0.24826495,-0.062627794,4.1446064
1711,2711000.0,4.1838231,1.2944783,2.8893448,-0.21630732,0.86307759,1.0416214,0.75195792,-1.2465374,1.0,1.3480206,1.9158568,1.9547891,0.17341584,0.004306097,-0.0055333681,0.021757506,1.2040499,1.2237351,0.70984961,0.066666667,1.8934627,0.15,0.02661936,5.6349964,2.4871992,33.514201,0.0022501231,-0.17195267,0.0015660361,0.16507987,-0.87455152,-0.58016754
1712,2712000.0,4.1747855,1.3069485,2.867837,-0.21284294,0.87139195,1.0494705,0.76056366,-1.2465374,1.0,1.4315069,1.9825426,2.0159438,0.29603445,-0.0090960052,0.0032387946,0.044202414,1.2858886,1.3062849,0.71263808,0.066666667,1.8984168,0.15,0.026723928,5.6129473,2.491899,33.514201,-0.0017080236,-0.20068444,-0.018533898,0.18060653,-1.5810512,1.6957187
1713,2713000.0,4.1851622,1.3064726,2.8786897,-0.21394909,0.87107461,1.0483541,0.76074429,-1.2465374,1.0,1.4874625,2.0430661,2.0302597,0.3890618,0.011151702,0.021108347,0.009535489,1.3418096,1.3623737,0.7095213,0.066666667,1.9003906,0.15,0.026607049,5.6376038,2.4702755,33.514201,-0.00079454378,-0.21560494,-0.0039388448,0.18265489,-0.73543084,1.7507761
1714,2714000.0,4.2028135,1.3096249,2.8931886,-0.2082701,0.87317642,1.0669483,0.75256834,-1.2465374,1.0,1.4303164,2.0153397,1.9926767,0.28293281,-0.018617137,0.020194754,0.015223199,1.2862288,1.303009,0.71565652,0.066666667,1.88723,0.15,0.02683712,5.5892734,2.5293751,33.514201,0.0077715032,-0.1664259,0.021279826,0.17580892,0.88259707,0.52951919
1715,2715000.0,4.1750691,1.2997554,2.8753138,-0.21715104,0.86659602,1.0490325,0.75305103,-1.2465374,1.0,1.4877716,2.0218955,2.0520451,0.38937418,0.017915843,0.046393284,-0.0024813089,1.3435916,1.3626018,0.70894719,0.066666667,1.8861507,0.15,0.02658552,5.6421692,2.4915135,33.514201,-0.01455478,-0.21752148,-0.0029398496,0.18398601,0.061199722,1.473255
1716,2716000.0,4.1851911,1.2979559,2.8872352,-0.21566782,0.86539622,1.0426449,0.7550841,-1.2465374,1.0,1.3868676,1.941791,1.9658974,0.25291447,0.014188512,0.0037989103,0.049204743,1.2422984,1.26246,0.7136172,0.066666667,1.8789798,0.15,0.026760645,5.605246,2.4850032,33.514201,-0.0028408777,-0.18592825,-0.00089022685,0.18320054,-1.9268443,-0.23901659
1717,2717000.0,4.1811799,1.2958871,2.8852928,-0.21466825,0.86401689,1.0480313,0.7494881,-1.2465374,1.0,1.5141411,2.0448827,2.0656402,0.43190043,-0.015270425,-0.015372679,-0.0062663477,1.3706433,1.3890908,0.7105205,0.066666667,1.8683182,0.15,0.026644519,5.6296757,2.4913178,33.514201,-0.00070731876,-0.21635353,0.0081991307,0.17990345,-1.9132306,3.4970554
1718,2718000.0,4.1981689,1.3140152,2.8841537,-0.21416773,0.87610355,1.0589908,0.76227929,-1.2465374,1.0,1.4380706,1.9716402,2.0188974,0.32367425,0.0062266898,-0.055614135,0.019334499,1.2921237,1.3117126,0.71326372,0.066666667,1.8688529,0.15,0.02674739,5.6080239,2.4954187,33.514201,-0.00027515826,-0.20015111,-0.0091713028,0.17613855,-0.35062523,0.22767083
1719,2719000.0,4.1603632,1.3001676,2.8601956,-0.22203715,0.86687083,1.0616033,0.74566296,-1.2465374,1.0,1.3794083,1.917076,1.9673782,0.25377058,0.006075348,0.045916502,-0.010834233,1.2366428,1.2527386,0.70812461,0.066666667,1.8751411,0.15,0.026554673,5.6487233,2.4914011,33.514201,-0.012221144,-0.17044216,-0.0059647957,0.18612665,1.0469525,0.6307522
1720,2720000.0,4.1689985,1.2817451,2.8872534,-0.21484975,0.85458786,1.0493036,0.73338833,-1.2465374,1.0,1.4500325,1.9756694,2.015769,0.35865908,-0.0019049253,0.021388008,-0.037304471,1.3096171,1.3248304,0.70676721,0.066666667,1.8778726,0.15,0.02650377,5.6595721,2.4896898,33.514201,0.019008968,-0.19599961,0.001983546,0.1661409,0.36219701,1.7621585
1721,2721000.0,4.1661759,1.283544,2.8826318,-0.21428327,0.85578729,1.0350174,0.74423865,-1.2465374,1.0,1.3581226,1.9232868,1.9401523,0.21092866,-0.0010135624,0.033938276,-0.039248076,1.2156298,1.2346251,0.70715563,0.066666667,1.8731858,0.15,0.026518336,5.6564635,2.4833809,33.514201,-0.018675066,-0.17967105,0.0013917401,0.21630356,-1.2608857,-1.5853683
1722,2722000.0,4.1723778,1.2927684,2.8796094,-0.21635742,0.86193754,1.0423723,0.74963925,-1.2465374,1.0,1.4777686,2.0057733,2.0387626,0.38876993,-0.0019778975,0.059918653,-9.1530322e-05,1.3342419,1.3533936,0.7081119,0.066666667,1.8667642,0.15,0.026554196,5.6488247,2.5005129,33.514201,-0.0088474275,-0.20087199,0.017992729,0.21318211,-1.5013605,1.4763816
1723,2723000.0,4.1991488,1.3000319,2.8991169,-0.21267839,0.86678041,1.0339145,0.76277197,-1.2465374,1.0,1.3813127,1.9440443,1.9534427,0.24645116,-0.015894843,0.082448602,-0.036854175,1.2352715,1.2579468,0.70385043,0.066666667,1.8589926,0.15,0.026394391,5.6830256,2.4798749,33.514201,0.0021002664,-0.15650491,0.014654812,0.19092885,0.63878879,0.43573187
1724,2724000.0,4.1830724,1.2964041,2.8866683,-0.20757829,0.86436161,1.0281785,0.76242001,-1.2465374,1.0,1.5038405,2.0641645,2.0504725,0.39688458,0.0079079597,0.098046241,-0.0042467101,1.3578667,1.381159,0.70470569,0.066666667,1.8577533,0.15,0.026426463,5.6761285,2.4889901,33.514201,-0.012045077,-0.20559361,0.013190069,0.19554564,1.2919046,1.8709019
1725,2725000.0,4.1719236,1.2917082,2.8802153,-0.20674049,0.86123068,1.0411079,0.74927969,-1.2465374,1.0,1.3812919,1.9362243,1.9519653,0.25568626,-0.015401341,0.05092295,0.037402483,1.237834,1.2570677,0.71372181,0.066666667,1.8651775,0.15,0.026764568,5.6044245,2.5287259,33.514201,-0.0098857819,-0.21952523,0.0010251313,0.17898196,-0.23030286,-1.7189703
1726,2726000.0,4.1789246,1.2913971,2.8875276,-0.2175094,0.8610232,1.0397043,0.74981764,-1.2465374,1.0,1.4575785,1.9908203,2.0182419,0.36367323,0.011545027,0.017943712,-0.072815374,1.3140176,1.3335218,0.70573637,0.066666667,1.8731901,0.15,0.026465114,5.6678388,2.4909656,33.514201,-0.0025889505,-0.17213819,-0.0043482905,0.17385214,-1.1516769,-0.92065759
1727,2727000.0,4.1794695,1.289827,2.8896425,-0.22605213,0.85997641,1.0445001,0.74512951,-1.2465374,1.0,1.434421,1.9627023,2.0184737,0.32208708,0.0073818925,0.034556256,-0.031815237,1.2917577,1.3097921,0.70909464,0.066666667,1.8815136,0.15,0.026591049,5.640996,2.4925695,33.514201,-0.0038748188,-0.20920413,0.014077963,0.22095691,0.33399415,1.0069736
1728,2728000.0,4.1996919,1.3059622,2.8937296,-0.20942818,0.87073435,1.0489091,0.759846,-1.2465374,1.0,1.4878222,2.0270257,2.0525799,0.38386108,0.00098687896,0.10598586,-0.016796084,1.3423413,1.3626672,0.70866978,0.066666667,1.8841662,0.15,0.026575117,5.6443779,2.4862504,33.514201,-0.0044529152,-0.18864431,-0.0013656225,0.18789738,1.4521268,1.2194921
1729,2729000.0,4.1821297,1.2954621,2.8866676,-0.21361865,0.86373351,1.0517988,0.74668013,-1.2465374,1.0,1.4700731,1.9940788,2.0341246,0.38201583,-0.0080204856,0.096236388,0.061644235,1.3271129,1.3445732,0.70903658,0.066666667,1.8785704,0.15,0.026588872,5.6414579,2.4891956,33.514201,-0.0019891951,-0.18174671,0.016489329,0.27207968,0.7649007,-1.4202593
1730,2730000.0,4.1829961,1.3018954,2.8811008,-0.21384045,0.86802283,1.051514,0.75382082,-1.2465374,1.0,1.4451095,1.9856125,2.0202206,0.32949551,0.0075669546,0.067815576,0.0018306981,1.3007822,1.3196437,0.70668308,0.066666667,1.8757928,0.15,0.026500615,5.6602459,2.4968489,33.514201,0.0015533761,-0.20292008,0.0064233632,0.16775581,-0.55512141,-0.53679456
1731,2731000.0,4.1952699,1.3065335,2.8887363,-0.21412584,0.87111528,1.0504025,0.75953368,-1.2465374,1.0,1.4522322,2.0019498,2.0033346,0.35141232,-0.0058597249,0.082922364,0.036426676,1.3068111,1.326899,0.70476966,0.066666667,1.8742902,0.15,0.026428862,5.6756132,2.48733,33.514201,-0.0046761692,-0.20914481,-0.00064179662,0.2023307,-0.2891329,0.072232554
1732,2732000.0,4.2153299,1.3045756,2.9107542,-0.21103308,0.86980985,1.0420243,0.76263581,-1.2465374,1.0,1.4425187,1.9662162,2.005083,0.35625675,-4.3659767e-05,0.11893421,0.0080896376,1.2965036,1.3181851,0.7048272,0.066666667,1.871276,0.15,0.02643102,5.6751498,2.4780583,33.514201,-0.010334739,-0.15844407,-0.015932983,0.16034321,1.2778437,0.64701144
1733,2733000.0,4.2133186,1.3086779,2.9046407,-0.20437162,0.872545,1.0309447,0.77398087,-1.2465374,1.0,1.4330647,1.9861449,1.9970926,0.31595659,-0.0026137846,0.1127656,-0.053451004,1.2848774,1.3100532,0.70254268,0.066666667,1.8660885,0.15,0.026345351,5.6936042,2.4859649,33.514201,0.0041197543,-0.20799643,0.0040065008,0.18131453,2.3052241,-1.8819904
1734,2734000.0,4.2035634,1.3081659,2.8953975,-0.20723495,0.87220361,1.0508154,0.76104314,-1.2465374,1.0,1.4776929,2.0250815,2.0337722,0.37422499,0.0061137155,0.043253985,0.013679778,1.3319827,1.3523104,0.7096191,0.066666667,1.8585655,0.15,0.026610716,5.6368268,2.5005855,33.514201,0.0075494568,-0.17756829,0.015050281,0.22703242,1.0642943,-0.36998697
1735,2735000.0,4.1954715,1.3087535,2.886718,-0.22881228,0.87259543,1.0525052,0.76062616,-1.2465374,1.0,1.4257098,1.9590413,2.0008599,0.31722842,0.0085600354,-0.015296638,-0.031615978,1.2800795,1.3001257,0.70378974,0.066666667,1.8591644,0.15,0.026392115,5.6835156,2.4821065,33.514201,-0.0093846533,-0.14855522,-0.011854354,0.19323662,-0.016248537,0.87936972
1736,2736000.0,4.1939669,1.3144749,2.8794919,-0.21833719,0.8764101,1.0551489,0.7651712,-1.2465374,1.0,1.4349101,1.9778341,2.0053379,0.32155841,-0.0048980483,0.028668666,0.0042968046,1.2884096,1.3090106,0.70293252,0.066666667,1.8561031,0.15,0.026359969,5.6904467,2.4866798,33.514201,-0.017484402,-0.2013759,0.0030953829,0.1827865,-0.20038184,-0.19062921
1737,2737000.0,4.1869979,1.3122059,2.8747919,-0.21403519,0.87489728,1.0600601,0.75965467,-1.2465374,1.0,1.4409972,1.9655891,2.0298681,0.32753444,-0.014080363,0.10055701,0.048946078,1.2955529,1.3145117,0.70321042,0.066666667,1.8526409,0.15,0.026370391,5.6881978,2.4841344,33.514201,0.00055921308,-0.17841472,-0.005169846,0.16443631,0.99736536,0.19482298
1738,2738000.0,4.1715601,1.3008014,2.8707587,-0.21778807,0.86729343,1.0539849,0.75109684,-1.2465374,1.0,1.4043159,1.9482325,1.9803101,0.28440518,0.0038974699,0.087023768,0.019857277,1.2605101,1.2785553,0.70238402,0.066666667,1.8595684,0.15,0.026339401,5.6948904,2.4845665,33.514201,0.0090801198,-0.1937755,0.011249157,0.22777816,1.8475245,-0.69277961
1739,2739000.0,4.1930806,1.2950262,2.8980544,-0.21533854,0.8634429,1.0351554,0.75658058,-1.2465374,1.0,1.5113928,2.0563615,2.0504761,0.42734063,0.0085919334,0.053008187,0.0003399562,1.366537,1.3878788,0.70646551,0.066666667,1.8658825,0.15,0.026492457,5.6619891,2.4964371,33.514201,0.0042903958,-0.21682792,-0.0073861199,0.17695382,1.1122856,1.2894728
1740,2740000.0,4.1692853,1.3020112,2.8672741,-0.21819788,0.86810006,1.0562814,0.75097509,-1.2465374,1.0,1.4121882,1.9730657,1.9818157,0.28168331,0.003352751,0.0044765376,0.057771529,1.2684057,1.2861535,0.70073404,0.066666667,1.8668183,0.15,0.026277526,5.7082998,2.4823549,33.514201,-0.0046940053,-0.18936114,0.0055122807,0.19648445,-0.027936195,-1.5949874
1741,2741000.0,4.2013684,1.3116127,2.8897557,-0.21541364,0.87450174,1.0623612,0.75757854,-1.2465374,1.0,1.5014175,2.0332535,2.0561086,0.41489039,-0.0059502243,0.0063956861,-0.017820682,1.3563706,1.3746574,0.70452074,0.066666667,1.8721411,0.15,0.026419528,5.6776185,2.4822854,33.514201,-0.0074501151,-0.18153453,-0.0039344439,0.19803999,-0.074582793,0.65130965
1742,2742000.0,4.1684453,1.2908102,2.877635,-0.21512992,0.86063195,1.0401501,0.74890466,-1.2465374,1.0,1.4592581,2.0252465,2.0245492,0.32797838,0.00085279413,0.018446734,-0.014676036,1.3158719,1.3351481,0.70574518,0.066666667,1.8741764,0.15,0.026465444,5.6677681,2.4889161,33.514201,-0.026937822,-0.19617765,0.0012676717,0.19196437,0.95902104,1.0706123
1743,2743000.0,4.1710965,1.2887756,2.8823209,-0.21706813,0.85927535,1.0376823,0.74824029,-1.2465374,1.0,1.5117839,2.0469813,2.0567983,0.43157209,-0.020094317,0.046075439,0.014829941,1.368525,1.3879684,0.70378832,0.066666667,1.8731724,0.15,0.026392062,5.6835271,2.4772157,33.514201,-0.017027871,-0.15946445,0.0028822025,0.19371226,0.8237691,1.4203368
1744,2744000.0,4.1633181,1.284712,2.8786061,-0.22693293,0.856566,1.0333704,0.74652924,-1.2465374,1.0,1.3470541,1.8953016,1.9474045,0.19845618,-0.010225848,-0.022299447,0.047277658,1.2041228,1.2237531,0.70280685,0.066666667,1.8750698,0.15,0.026355257,5.6914642,2.499568,33.514201,-0.0072630278,-0.21260044,-0.0043538918,0.18258996,0.16065507,-3.0503775
1745,2745000.0,4.1923063,1.2914242,2.9008822,-0.21335854,0.86104129,1.0250669,0.75896906,-1.2465374,1.0,1.5186312,2.008055,2.0930602,0.45477848,-0.003781141,-0.054234239,0.05156444,1.3733181,1.396321,0.69985825,0.066666667,1.8740476,0.15,0.026244684,5.7154431,2.4790109,33.514201,0.0012813296,-0.18743958,0.00046603736,0.20169234,-0.61986982,0.31206485
1746,2746000.0,4.1965779,1.3032708,2.893307,-0.22032619,0.86893989,1.036084,0.7649256,-1.2465374,1.0,1.3856142,1.9136877,1.9813482,0.26180676,-0.0057740763,-0.067899398,-0.01745739,1.2391607,1.2619895,0.70166301,0.066666667,1.872176,0.15,0.026312363,5.7007423,2.4931244,33.514201,-0.0015887121,-0.19184096,-0.0030463854,0.16979298,-0.067135703,-0.87428052
1747,2747000.0,4.2032955,1.3120483,2.8912472,-0.20939256,0.87479215,1.0352645,0.77493673,-1.2465374,1.0,1.4858253,2.0157896,2.0506559,0.39103026,-0.0056939122,-0.0025923856,0.0049587133,1.337455,1.3622983,0.7036905,0.066666667,1.8741338,0.15,0.026388394,5.6843172,2.486002,33.514201,-0.0029232182,-0.20176624,-0.007487399,0.17129242,0.29262145,-0.79978005
1748,2748000.0,4.2133106,1.3053356,2.907975,-0.20820613,0.87031658,1.0286404,0.77179935,-1.2465374,1.0,1.3624994,1.8955649,1.9773289,0.21460429,0.01009098,-0.048248973,-0.007868057,1.2147298,1.2397628,0.70360716,0.066666667,1.8704066,0.15,0.026385268,5.6849905,2.4985792,33.514201,-0.0065217519,-0.19955399,0.0066131552,0.17757968,-0.013012772,-3.3042245
1749,2749000.0,4.1734658,1.2915506,2.8819152,-0.21913695,0.86112561,1.0302887,0.75585172,-1.2465374,1.0,1.4850262,2.0025377,2.0382695,0.41427144,-0.015577008,-0.11266378,-0.096855525,1.34031,1.3620929,0.70227711,0.066666667,1.8682687,0.15,0.026335392,5.6957573,2.4824052,33.514201,0.0048661158,-0.17115267,0.0028615135,0.22219249,-1.2387545,1.4136797
1750,2750000.0,4.195095,1.3128542,2.8822408,-0.21209049,0.87532951,1.0623412,0.75893476,-1.2465374,1.0,1.4332489,2.0002436,1.9684379,0.33106536,-0.0028722186,-0.070684258,-0.10069001,1.2879424,1.3064912,0.70498539,0.066666667,1.8715336,0.15,0.026436952,5.6738765,2.4920338,33.514201,-0.0033238885,-0.20672756,0.0020370616,0.19143778,-0.63839487,-1.5155691
1751,2751000.0,4.1811449,1.3134252,2.8677197,-0.21244512,0.87571017,1.0559432,0.76353995,-1.2465374,1.0,1.4326213,1.9721157,2.0053191,0.32042915,-0.01119053,-0.052007368,0.0057082383,1.2864331,1.306627,0.70531337,0.066666667,1.8728948,0.15,0.026449251,5.671238,2.5001875,33.514201,-0.0035296217,-0.22130948,0.025800131,0.21295433,1.0478081,-0.49866629
1752,2752000.0,4.1682096,1.3016642,2.8665454,-0.21215198,0.8678687,1.0452761,0.7574581,-1.2465374,1.0,1.447777,1.9889446,2.0129901,0.34139622,0.01060227,-0.019527933,0.0048546804,1.3027532,1.3230554,0.7056609,0.066666667,1.8732889,0.15,0.026462284,5.668445,2.4925115,33.514201,-0.013711141,-0.18937487,0.012124919,0.18383351,0.67978324,-0.40792555
1753,2753000.0,4.1687038,1.2802742,2.8884297,-0.20985967,0.85360716,1.0322313,0.74243579,-1.2465374,1.0,1.4658197,1.9997606,2.0348254,0.3628731,0.011787346,-0.071909971,0.033817309,1.3236721,1.3426546,0.70493419,0.066666667,1.8699957,0.15,0.026435032,5.6742886,2.4931274,33.514201,0.01435705,-0.21110395,-0.0062853779,0.21912634,-1.8597925,1.639919
1754,2754000.0,4.1934473,1.2895842,2.9038631,-0.21303277,0.85981447,1.0411864,0.74693173,-1.2465374,1.0,1.4924528,2.0165836,2.040686,0.42008897,-0.0031059379,-0.087183036,0.0071233959,1.3494444,1.3682193,0.70779894,0.066666667,1.8718509,0.15,0.02654246,5.6513224,2.5113361,33.514201,-0.012932334,-0.21953687,0.0027855696,0.17850642,-2.8429819,1.5647093
1755,2755000.0,4.1866854,1.3027631,2.8839223,-0.21792587,0.86860136,1.0471259,0.75749466,-1.2465374,1.0,1.359348,1.9108432,1.9443812,0.22281953,0.003679704,-0.091473641,-0.012594451,1.2143172,1.2344057,0.70650074,0.066666667,1.8643097,0.15,0.026493778,5.6617068,2.4879336,33.514201,0.0061992921,-0.15254551,0.012542666,0.23480228,-1.4659943,-1.3688345
1756,2756000.0,4.1933351,1.3146763,2.8786588,-0.21534849,0.87654434,1.0363495,0.77710499,-1.2465374,1.0,1.4769569,2.0105408,2.0292764,0.39105348,-0.012558731,-0.053427112,0.0074239336,1.3281715,1.3533005,0.70680992,0.066666667,1.8559654,0.15,0.026505372,5.6592302,2.4864947,33.514201,-0.0014837886,-0.17109675,-0.0027265285,0.19474901,1.0817081,1.3886903
1757,2757000.0,4.194164,1.3000131,2.8941509,-0.21018258,0.86676784,1.0348383,0.76217586,-1.2465374,1.0,1.4310284,1.9677989,1.996137,0.32914919,-0.0022587241,0.015370418,-0.011012535,1.2851013,1.3075523,0.7078598,0.066666667,1.8532158,0.15,0.026544743,5.6508365,2.4949474,33.514201,-0.010552588,-0.18104665,0.014675001,0.1802079,0.53080202,1.3393759
1758,2758000.0,4.1818866,1.299826,2.8820606,-0.20491441,0.8666431,1.0556735,0.74898879,-1.2465374,1.0,1.4708327,2.0427573,2.0193994,0.35034128,0.009084826,-0.067368353,0.04933432,1.3274304,1.3448705,0.7063416,0.066666667,1.8469628,0.15,0.02648781,5.6629823,2.4862748,33.514201,-0.01161092,-0.17295932,0.0051943157,0.22315397,-1.6317659,-0.85935996
1759,2759000.0,4.1936809,1.3020256,2.8916553,-0.20952808,0.86810964,1.0277333,0.76878196,-1.2465374,1.0,1.4364916,2.0108665,1.9958156,0.3027927,-0.0088266794,-0.092610995,-0.016732024,1.2892997,1.3138632,0.70790158,0.066666667,1.8459376,0.15,0.026546309,5.650503,2.4870251,33.514201,-0.025106938,-0.19480712,-0.0010159841,0.16882707,-2.3912025,-0.48523692
1760,2760000.0,4.1659683,1.2859877,2.8799806,-0.20995906,0.85741656,1.0420254,0.74251617,-1.2465374,1.0,1.4655698,2.0136977,2.0489587,0.33405303,-0.01079476,-0.020304163,-0.037438045,1.3234068,1.3412361,0.71297004,0.066666667,1.8505764,0.15,0.026736376,5.6103339,2.5185144,33.514201,-0.0068458061,-0.20184222,0.032738451,0.20168367,-1.3333187,1.8097839
1761,2761000.0,4.1885901,1.3033532,2.8852369,-0.21101685,0.8689948,1.045088,0.75940336,-1.2465374,1.0,1.4142241,1.9899281,1.9805905,0.27215374,0.0086954191,-0.045669376,0.015924023,1.2688279,1.289525,0.70690796,0.066666667,1.8534147,0.15,0.026509049,5.6584453,2.4830087,33.514201,0.012684596,-0.19278661,0.009925969,0.18863888,0.93380121,0.62244609
1762,2762000.0,4.1607611,1.2917808,2.8689803,-0.2188697,0.86127908,1.0417921,0.74893188,-1.2465374,1.0,1.453177,2.0064649,2.0134075,0.33965847,0.0033951644,-0.062291475,-0.0094930276,1.3097856,1.3288711,0.70542419,0.066666667,1.858276,0.15,0.026453407,5.6703471,2.4861994,33.514201,0.0047095501,-0.14638079,0.0043155405,0.19120262,1.2888893,2.1041039
1763,2763000.0,4.1778653,1.3056753,2.8721901,-0.21686953,0.87054302,1.0393239,0.76550894,-1.2465374,1.0,1.4508076,1.9963824,2.0173433,0.33869708,-0.011844307,-0.10633616,0.011974148,1.3042424,1.3267963,0.71018388,0.066666667,1.8649262,0.15,0.026631896,5.6323441,2.5049226,33.514201,-0.018996008,-0.20515378,-0.0015505558,0.18773896,-0.30183878,-0.53130177
1764,2764000.0,4.1951781,1.3060602,2.8891179,-0.21934422,0.87079965,1.046621,0.76137794,-1.2465374,1.0,1.4102487,1.9529829,1.9740664,0.30369664,-0.019450247,-0.088717324,0.0092182566,1.2644744,1.2853666,0.70828306,0.066666667,1.8692857,0.15,0.026560615,5.6474597,2.4868363,33.514201,0.0037466656,-0.20277324,0.0082984769,0.19048757,-0.92246161,2.4770867
1765,2765000.0,4.1731396,1.2959818,2.8771579,-0.22549225,0.86408,1.047268,0.75006626,-1.2465374,1.0,1.4637725,2.011589,2.0121725,0.36755595,-0.016081569,-0.054021502,-0.020948561,1.320164,1.3388133,0.71347808,0.066666667,1.8701242,0.15,0.026755428,5.606339,2.5207145,33.514201,-0.0056849158,-0.18263079,0.0083527313,0.19054118,0.27304119,0.28159009
1766,2766000.0,4.208458,1.3209631,2.8874949,-0.22638101,0.88073601,1.0472008,0.77714707,-1.2465374,1.0,1.3936691,1.918319,1.9875437,0.27514464,-3.4792931e-05,-0.019089141,-0.063440261,1.2448756,1.2687179,0.70801242,0.066666667,1.8690014,0.15,0.026550466,5.6496184,2.4844189,33.514201,-0.0036317593,-0.17282203,0.0050213017,0.18832385,0.99510485,1.6833801
1767,2767000.0,4.1982326,1.28406,2.9141726,-0.2061389,0.85613134,1.0257809,0.75055339,-1.2465374,1.0,1.4920365,2.0347922,2.0606381,0.38067912,0.0008165801,-0.02844467,-0.032719498,1.3483347,1.3696411,0.71396662,0.066666667,1.8677978,0.15,0.026773748,5.6025028,2.5248722,33.514201,4.1738414e-05,-0.20239803,0.0012296083,0.21215818,-0.24337251,2.0116775
1768,2768000.0,4.195342,1.3052519,2.8900901,-0.21161665,0.87026073,1.0453903,0.7612701,-1.2465374,1.0,1.4508108,2.0130697,2.0027236,0.33663922,-0.0038276793,-0.031112981,-0.018192616,1.3050572,1.3260757,0.70451823,0.066666667,1.8718656,0.15,0.026419434,5.6776388,2.4808432,33.514201,-0.0022759436,-0.18282431,-0.0035952993,0.18404848,-1.3844398,1.8065947
1769,2769000.0,4.1802355,1.315044,2.8651915,-0.20971535,0.87678951,1.0471054,0.77079987,-1.2465374,1.0,1.454341,2.0036401,2.048614,0.31076891,0.0011106539,-0.025520884,0.022878705,1.3067628,1.3294012,0.70695563,0.066666667,1.8746258,0.15,0.026510836,5.6580637,2.4874863,33.514201,-0.017218144,-0.22196276,-0.0069524102,0.18391634,-0.55951855,-0.39408188
1770,2770000.0,4.2032823,1.3096529,2.8936294,-0.21568911,0.87319506,1.0455602,0.76592775,-1.2465374,1.0,1.470335,2.0016661,2.0320803,0.37725864,-0.0093721931,-0.039690949,0.042823098,1.3236896,1.3455796,0.70782455,0.066666667,1.8738456,0.15,0.026543421,5.6511179,2.4872015,33.514201,-0.0046486381,-0.21449828,0.0041965285,0.17496587,0.58704495,0.64108479
1771,2771000.0,4.1887583,1.2926432,2.8961151,-0.22232558,0.86185403,1.0300482,0.75718407,-1.2465374,1.0,1.4363386,1.9719102,1.9866106,0.35049504,0.0074063606,-0.071461951,-0.0043340799,1.2913673,1.313434,0.70898973,0.066666667,1.8734792,0.15,0.026587115,5.6418307,2.5056226,33.514201,-0.0090892888,-0.19036264,-0.0028561004,0.20317827,1.1661366,2.5965217
1772,2772000.0,4.1643081,1.2875352,2.8767729,-0.21231728,0.85844838,1.0376385,0.74692513,-1.2465374,1.0,1.3959917,1.9529432,1.9677112,0.26732058,0.004660125,-0.062180505,-0.01249675,1.2529845,1.2721814,0.70649705,0.066666667,1.88568,0.15,0.026493639,5.6617363,2.47835,33.514201,0.0017363108,-0.20906557,0.018114869,0.22647309,0.22525095,0.25795397
1773,2773000.0,4.1815744,1.3038982,2.8776762,-0.21881406,0.86935819,1.0528726,0.7551419,-1.2465374,1.0,1.4313363,1.9608095,2.002953,0.33024655,0.010718373,-0.056700439,0.0040564725,1.286756,1.3057084,0.70950915,0.066666667,1.9021479,0.15,0.026606593,5.6377004,2.4923097,33.514201,-0.0005973859,-0.18544782,0.00019156538,0.16902437,-0.65301482,0.89430158
1774,2774000.0,4.1762523,1.3046841,2.8715682,-0.21706722,0.86988218,1.0320107,0.76899377,-1.2465374,1.0,1.3847706,1.934427,1.9880974,0.23178745,0.0016319507,0.0010005104,0.0097266496,1.2375382,1.2616319,0.71238369,0.066666667,1.9151718,0.15,0.026714388,5.6149517,2.5000899,33.514201,-0.0018165658,-0.16313157,0.0027643021,0.19643848,-0.54348497,0.41246522
1775,2775000.0,4.2032654,1.3102232,2.8930422,-0.21449602,0.87357531,1.0357201,0.77267735,-1.2465374,1.0,1.4660493,1.9985198,2.0285403,0.37108788,0.013125015,0.0037066529,0.034434108,1.3181116,1.342468,0.7102907,0.066666667,1.9141881,0.15,0.026635901,5.6314971,2.4971217,33.514201,-0.012214635,-0.21223338,0.014310813,0.19191801,0.67276047,1.2005351
1776,2776000.0,4.1699299,1.2849413,2.8849886,-0.21918042,0.85671893,1.0343259,0.74618203,-1.2465374,1.0,1.4598221,1.9811446,2.0226862,0.37563554,-0.011631972,0.0027914367,0.033537471,1.3169573,1.3364072,0.70582524,0.066666667,1.9129217,0.15,0.026468447,5.6671252,2.4904098,33.514201,-0.012097077,-0.17100922,-0.0053488035,0.1701153,0.14033191,2.8811528
