,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
131,431000.0,5.0104467,1.2758733,3.7345734,-0.17496707,0.8505944,0.99110936,0.75143896,-0.62732797,0.5,1.1718352,1.698318,1.7195267,0.097660949,0.0017492184,0.021192472,-0.0070678265,1.024351,1.034539,0.40781569,0.075,1.4419069,0.5,0.045312855,11.034396,2.612414,32.483311,-0.0016161537,-0.11454989,-0.0028058752,0.1493399,-0.65841475,0.97877653
132,432000.0,5.0050424,1.2760772,3.7289652,-0.17636425,0.85073038,0.99365529,0.74987397,-0.62732797,0.5,1.171422,1.711401,1.7104227,0.092442275,0.00048296917,0.010920957,-0.018036092,1.0242449,1.0337731,0.41145519,0.075,1.4366783,0.5,0.045717243,10.936793,2.6579049,32.483311,-0.0033762548,-0.11255389,0.0022816979,0.15906669,0.28420169,-0.070272757
133,433000.0,5.0124119,1.2822336,3.7301784,-0.18011498,0.85483467,1.0077075,0.7469571,-0.62732797,0.5,1.1841849,1.7145465,1.7242333,0.11377507,-0.011693468,0.0070646451,0.021395032,1.0375804,1.0445894,0.41181075,0.075,1.43033,0.5,0.04575675,10.92735,2.6467095,32.483311,-0.00064147572,-0.11403311,-0.0021245419,0.1448864,-0.4647406,-1.5545859
134,434000.0,5.0036752,1.2771397,3.7265355,-0.1753762,0.85143871,0.99815329,0.74790756,-0.62732797,0.5,1.1290199,1.6811663,1.6817663,0.024126978,0.0054089733,-0.0064357727,-0.0014288979,0.98222875,0.99074781,0.41632406,0.075,1.4274955,0.5,0.046258229,10.808888,2.6402946,32.483311,-0.0059301742,-0.11930065,-0.0021827988,0.14854373,0.13043184,-1.1722955
135,435000.0,5.0137287,1.2775877,3.736141,-0.17397944,0.85173739,0.99629146,0.74973115,-0.62732797,0.5,1.1691611,1.7043432,1.7196829,0.083457057,0.00043796459,0.010222074,0.019073689,1.022012,1.0311469,0.41709581,0.075,1.4235705,0.5,0.046343979,10.788888,2.6062307,32.483311,0.0030711956,-0.11469508,-0.00057371448,0.13951268,-0.021814805,0.55019912
136,436000.0,5.0230471,1.289261,3.733786,-0.17437672,0.85951971,1.0063627,0.75589815,-0.62732797,0.5,1.1548278,1.6969961,1.7030605,0.064426951,-8.7528e-05,-0.013558684,-0.005689979,1.0064684,1.0154186,0.41895062,0.075,1.4208761,0.5,0.046550068,10.741123,2.6273775,32.483311,-0.0017306647,-0.11815713,-0.0029513107,0.15022723,-0.58668104,-0.87830612
137,437000.0,5.006901,1.2795833,3.7273177,-0.17583049,0.85306778,1.0027374,0.747451,-0.62732797,0.5,1.1828992,1.7297918,1.7202366,0.098669383,0.0051998959,-0.084277246,-0.014922423,1.0361977,1.0439922,0.42648762,0.075,1.4145427,0.5,0.047387513,10.551303,2.6487153,32.483311,-0.0017189216,-0.10972007,0.0011753872,0.14883208,0.35963677,-0.32051598
138,438000.0,5.0063609,1.2779296,3.7284313,-0.17906314,0.85196532,1.0035135,0.74502261,-0.62732797,0.5,1.2357067,1.7536346,1.7620614,0.19142412,-0.00063965282,-0.051254045,0.0086231789,1.0894818,1.0966921,0.42744135,0.075,1.413867,0.5,0.047493483,10.52776,2.6097103,32.483311,-0.0015050433,-0.11619747,-0.00098608793,0.15005309,0.07935793,0.42740716
139,439000.0,5.0034226,1.2805979,3.7228248,-0.17734407,0.85374417,1.0016035,0.7494051,-0.62732797,0.5,1.1928133,1.7333844,1.722382,0.12267357,0.017123616,-0.0037283087,-0.0074347925,1.0457283,1.0540633,0.43366879,0.075,1.4078883,0.5,0.048185421,10.376583,2.6900624,32.483311,0.0029987345,-0.117512,-0.00012939394,0.15391737,0.27759721,0.63946478
140,440000.0,5.0027659,1.2777005,3.7250654,-0.17584838,0.85181259,0.99514595,0.75066793,-0.62732797,0.5,1.1425578,1.6875265,1.6913848,0.04876217,0.0055427183,-0.045729187,-0.013356275,0.99522495,1.0047024,0.43269733,0.075,1.4059989,0.5,0.048077481,10.399879,2.6177809,32.483311,0.0042975564,-0.12524962,0.001344108,0.16011699,0.12817591,-0.037058538
141,441000.0,5.0036911,1.2698137,3.7338775,-0.17553735,0.8465546,0.99210802,0.74384288,-0.62732797,0.5,1.1593261,1.7019673,1.7086702,0.067340719,-0.00033206138,0.0022843114,0.0044647247,1.0133327,1.0218915,0.436056,0.075,1.4018712,0.5,0.048450666,10.319776,2.6560787,32.483311,-0.0020902291,-0.11474583,-3.3031222e-05,0.14965071,-0.56242448,-0.35804178
142,442000.0,5.0099998,1.2750917,3.7349081,-0.17652056,0.85007334,0.99297871,0.74923071,-0.62732797,0.5,1.2242613,1.7480944,1.750829,0.17386034,0.018095774,-0.027409939,0.0035267771,1.0772104,1.086706,0.44032927,0.075,1.4009003,0.5,0.048925474,10.219625,2.6700979,32.483311,-0.0046798452,-0.12484935,-0.00020027801,0.13834552,-0.30753873,0.96458298
143,443000.0,5.0227827,1.2831006,3.7396821,-0.17220465,0.85541271,1.0037389,0.75074417,-0.62732797,0.5,1.2337702,1.7502687,1.7694265,0.18161544,-0.014343771,-0.0098150359,-0.0054986418,1.0864224,1.0947244,0.44151759,0.075,1.3981955,0.5,0.04905751,10.192119,2.6419782,32.483311,0.0035522154,-0.11327417,0.0031172489,0.14784396,0.31060671,1.7733147
144,444000.0,5.0129411,1.2828936,3.7300475,-0.1771827,0.85527471,1.0012789,0.75224504,-0.62732797,0.5,1.1478687,1.692256,1.6962656,0.055084326,-0.015274792,0.0052686349,0.011345085,1.0002262,1.0091636,0.44281512,0.075,1.3881812,0.5,0.04920168,10.162255,2.6463957,32.483311,-0.0014744611,-0.12023711,0.00016277932,0.15955973,-0.41348845,-0.41307069
145,445000.0,5.0060995,1.280302,3.7257974,-0.17636838,0.85354696,1.0027449,0.74826309,-0.62732797,0.5,1.2487553,1.7797797,1.7677317,0.19875455,-0.0036973361,0.00024606876,0.014717338,1.1018944,1.1098472,0.44433826,0.075,1.3885339,0.5,0.049370917,10.12742,2.6167481,32.483311,0.0012696742,-0.11188342,0.0010354845,0.14932268,0.04412266,0.70518494
146,446000.0,5.006845,1.2812962,3.7255489,-0.17656924,0.85420973,1.0020959,0.7498517,-0.62732797,0.5,1.1839442,1.7225534,1.7202187,0.10906045,-0.0012483828,-0.025923543,-0.025651228,1.0367715,1.045126,0.44653936,0.075,1.3854363,0.5,0.049615485,10.077499,2.6224628,32.483311,-2.3277693e-05,-0.11818548,0.00085159514,0.15354385,0.41515492,-0.082197547
147,447000.0,5.0013807,1.2778772,3.7235035,-0.17989773,0.8519304,0.99671139,0.749764,-0.62732797,0.5,1.1772904,1.7100611,1.7206217,0.10118837,0.0030324206,-0.00234686,0.017761789,1.0301349,1.0392181,0.45237662,0.075,1.3815425,0.5,0.050264068,9.9474638,2.6557767,32.483311,0.0016538629,-0.12128984,-0.00063012435,0.15238635,0.22057466,-0.18358955
148,448000.0,5.0037822,1.2729453,3.730837,-0.17813353,0.84864237,1.0005949,0.74141419,-0.62732797,0.5,1.2001382,1.7340042,1.7358147,0.1305958,-0.0027013913,-0.034932828,0.0035997553,1.0546216,1.061528,0.45283504,0.075,1.3758821,0.5,0.050315005,9.9373935,2.6218761,32.483311,0.00025265299,-0.12480067,-0.00065493662,0.15858898,-0.39548165,0.27906285
149,449000.0,4.9929125,1.2702626,3.7226499,-0.17840401,0.84685391,0.99201531,0.74441889,-0.62732797,0.5,1.1806433,1.7095671,1.7184185,0.11394421,0.0098129209,0.0021265066,0.007942323,1.0345369,1.0432215,0.45734294,0.075,1.3733524,0.5,0.050815882,9.8394435,2.6519199,32.483311,-0.00130651,-0.11878916,0.003429314,0.15344376,-0.75323762,-0.58097787
150,450000.0,5.0112941,1.2803663,3.7309278,-0.17933922,0.85358982,0.99701846,0.75237795,-0.62732797,0.5,1.1948557,1.7276929,1.7378983,0.11897592,0.011668135,-0.044989535,0.024402678,1.0471872,1.0567409,0.46063713,0.075,1.3738401,0.5,0.051181903,9.7690779,2.6157093,32.483311,0.0024350951,-0.11689493,0.002275142,0.1431058,0.15587045,0.3772561
151,451000.0,5.0010977,1.2831266,3.7179712,-0.17748211,0.85543002,1.0021118,0.75192209,-0.62732797,0.5,1.1648624,1.7161817,1.7032503,0.075155106,0.0028801293,-0.0014554372,-0.015001133,1.0172833,1.026042,0.46089939,0.075,1.3753618,0.5,0.051211043,9.7635192,2.5781571,32.483311,0.002140349,-0.11842273,-0.00072130952,0.15198846,0.41712415,-0.29035346
152,452000.0,5.0088019,1.2846532,3.7241487,-0.17954613,0.85644778,1.0053049,0.75140453,-0.62732797,0.5,1.1983684,1.731623,1.7338724,0.12960984,-0.019553486,0.017994593,-0.0043415191,1.0508909,1.0591057,0.46343392,0.075,1.367038,0.5,0.051492658,9.7101222,2.6132571,32.483311,0.0036360083,-0.11319238,0.00010024172,0.15492898,-0.17834617,-0.39497472
153,453000.0,5.0035836,1.2806049,3.7229787,-0.17788444,0.85374886,0.99706578,0.75261585,-0.62732797,0.5,1.1990127,1.7350056,1.7275327,0.13449965,0.009482222,0.028999553,0.0089736392,1.0512975,1.0608913,0.46678895,0.075,1.3615301,0.5,0.051865439,9.640331,2.6609882,32.483311,0.0040718878,-0.11792411,0.001020781,0.14827015,-0.66711484,0.044053639
154,454000.0,5.0039948,1.2738957,3.7300991,-0.17812566,0.84927599,0.99675047,0.74520844,-0.62732797,0.5,1.1972136,1.7339433,1.7197767,0.13792075,-0.005467245,-0.007243561,0.0087306139,1.0509522,1.0591359,0.47118763,0.075,1.3651461,0.5,0.052354181,9.5503356,2.6320134,32.483311,-0.0031790278,-0.12502562,0.0013129998,0.15863723,-0.039883133,0.80434785
155,455000.0,5.0039201,1.2849188,3.7190013,-0.18154194,0.85662487,1.0008639,0.75484113,-0.62732797,0.5,1.2035046,1.7362078,1.7300531,0.14425281,0.00044776199,0.051658598,-0.015587914,1.0553526,1.064857,0.47215187,0.075,1.3620641,0.5,0.052461318,9.5308318,2.6634084,32.483311,0.0036637136,-0.11627322,-0.0023242209,0.14609998,-0.23004809,-0.22199602
156,456000.0,5.0065221,1.2833717,3.7231504,-0.17733749,0.8555934,0.99807705,0.75504855,-0.62732797,0.5,1.2071334,1.736432,1.7498368,0.13513137,0.0049014769,0.039433838,-0.0041437378,1.0589407,1.0688719,0.47833543,0.075,1.3566286,0.5,0.053148381,9.4076242,2.6407539,32.483311,-0.0021708007,-0.11944865,-0.002738826,0.14911562,0.33563985,0.97010205
157,457000.0,4.9976028,1.2789872,3.7186156,-0.18085885,0.85267039,1.0009918,0.74800518,-0.62732797,0.5,1.1895834,1.7276671,1.7256372,0.11544587,-0.012203248,0.029885148,0.0025672484,1.0427731,1.0509181,0.47826941,0.075,1.3570757,0.5,0.053141046,9.4089228,2.6133275,32.483311,-0.0010203626,-0.1297687,0.0012581165,0.1561837,0.21709504,0.39979806
158,458000.0,4.9920539,1.2775132,3.7145407,-0.18110343,0.85168767,0.99181928,0.75280282,-0.62732797,0.5,1.1912532,1.7289701,1.7312567,0.1135327,-0.00473886,-0.02002583,-0.011903753,1.0435013,1.0538586,0.48674833,0.075,1.3500359,0.5,0.054083148,9.2450239,2.6620185,32.483311,-0.00089747873,-0.13086784,-0.002019248,0.1594754,0.5038769,-0.160449
159,459000.0,5.0054068,1.2846095,3.7207973,-0.17967404,0.85641862,1.0062252,0.75070522,-0.62732797,0.5,1.1913,1.7301948,1.7240392,0.11966612,-0.0058040808,-0.017060338,0.0062195277,1.0439598,1.0519098,0.49060246,0.075,1.3472676,0.5,0.054511385,9.1723958,2.6357343,32.483311,0.0013625544,-0.1217282,-0.0016225006,0.15494523,-0.072407267,0.21551049
160,460000.0,5.0144983,1.2858715,3.7286268,-0.17966422,0.85725997,1.0114157,0.74847699,-0.62732797,0.5,1.2023457,1.737385,1.7361039,0.13354838,0.00038385863,-0.0095153807,0.0054868726,1.0554429,1.0622365,0.48834616,0.075,1.3490917,0.5,0.054260685,9.2147749,2.6264426,32.483311,-0.0062029856,-0.12236406,0.0043853529,0.14017758,-0.28943977,0.17094081
161,461000.0,4.9922409,1.2763835,3.7158575,-0.18104965,0.85093453,0.99594882,0.74860344,-0.62732797,0.5,1.1928154,1.7251389,1.7318085,0.1214989,-0.0030614274,-0.011863344,-0.0063176117,1.0458877,1.0548488,0.49356549,0.075,1.344978,0.5,0.05484061,9.1173311,2.6434569,32.483311,0.0052983092,-0.12564296,0.0043959761,0.15727631,-0.51640478,0.29568033
162,462000.0,5.0010408,1.2775811,3.7234597,-0.18247605,0.85173298,0.99632308,0.74970131,-0.62732797,0.5,1.2244634,1.7475619,1.7590585,0.16676977,-0.0064459027,-0.065284511,0.019519134,1.0773202,1.0864449,0.49362893,0.075,1.3415546,0.5,0.054847659,9.1161594,2.634359,32.483311,-0.00064344,-0.11830505,-0.00048178598,0.148943,0.38095647,0.46154106
163,463000.0,5.003786,1.2843589,3.7194271,-0.18363523,0.85625155,1.0005975,0.75439227,-0.62732797,0.5,1.1926471,1.7210787,1.732098,0.12476447,0.0085870134,-0.0034397377,0.017395522,1.0445832,1.0540364,0.49565408,0.075,1.3401548,0.5,0.055072676,9.0789124,2.6142543,32.483311,-0.0042971562,-0.11796676,-0.0037776452,0.14916118,-0.093513925,0.28863629
164,464000.0,5.0008206,1.2779756,3.722845,-0.18384551,0.85199596,0.9969893,0.74967967,-0.62732797,0.5,1.1914221,1.7281126,1.7289179,0.11723588,0.00086580005,-0.00065129646,0.0082932805,1.0442832,1.0533113,0.49875642,0.075,1.3412739,0.5,0.05541738,9.0224403,2.6045248,32.483311,-0.0003316576,-0.11200107,-0.0032946835,0.1514878,-0.17111825,0.060412961
165,465000.0,4.9956637,1.2806662,3.7149975,-0.18001255,0.85378971,0.99922015,0.75116497,-0.62732797,0.5,1.2298336,1.76237,1.7611074,0.16602348,-0.0018670227,0.04656023,0.0028697723,1.0824032,1.0914138,0.50087422,0.075,1.3400407,0.5,0.055652692,8.9842914,2.616459,32.483311,0.0011709436,-0.12094158,0.0028198173,0.15273925,-0.12736919,-0.10688333
166,466000.0,5.0035116,1.2838229,3.7196886,-0.18346128,0.85589423,1.0037914,0.75152848,-0.62732797,0.5,1.1712437,1.7085642,1.7184449,0.08672209,-0.0055563944,0.054113382,-0.0069061219,1.023742,1.0321906,0.50567221,0.075,1.3382687,0.5,0.056185801,8.8990455,2.6436462,32.483311,0.0039962245,-0.1234237,-0.0064077907,0.13929566,-0.1350366,1.0490375
167,467000.0,4.9892211,1.275053,3.7141682,-0.18117183,0.85004753,0.99469887,0.74797258,-0.62732797,0.5,1.2272537,1.7455242,1.7642053,0.17203153,0.0050149219,-0.030970992,-0.0061340613,1.0804498,1.0894602,0.50910876,0.075,1.3367922,0.5,0.05656764,8.8389758,2.6382588,32.483311,-0.004959436,-0.12695466,0.0052909492,0.15579664,0.69465271,1.0932482
168,468000.0,4.9914098,1.2773491,3.7140607,-0.18428391,0.85157829,0.99161989,0.75275697,-0.62732797,0.5,1.1874884,1.7310798,1.7205368,0.11084848,0.0042765183,0.012587711,-0.023709987,1.0397455,1.0501214,0.51046225,0.075,1.3321216,0.5,0.056718028,8.8155392,2.6286876,32.483311,0.00047624881,-0.12149351,-0.0033131415,0.15265247,0.14793807,-0.14599389
169,469000.0,4.993939,1.2768769,3.7170621,-0.1846617,0.85126347,0.99090645,0.75272349,-0.62732797,0.5,1.1833411,1.7301076,1.7137021,0.10621358,0.012272235,-0.04921939,0.027826155,1.0356048,1.046073,0.51380575,0.075,1.3242755,0.5,0.057089528,8.7581737,2.6365296,32.483311,-0.0046409014,-0.12586102,-0.0055521462,0.14191909,0.54340969,0.19599572
170,470000.0,4.9913179,1.2759927,3.7153252,-0.18535424,0.85067403,1.0008646,0.7446895,-0.62732797,0.5,1.2249996,1.7475282,1.7564183,0.1710523,-0.0045903862,-0.022433123,0.022640862,1.0788401,1.086352,0.51622317,0.075,1.3206631,0.5,0.057358131,8.71716,2.6172361,32.483311,0.0072122186,-0.12353667,1.0983203e-05,0.15623353,-0.45812012,0.57877826
171,471000.0,5.0028807,1.2792019,3.7236788,-0.18334314,0.85281354,0.99521031,0.75232995,-0.62732797,0.5,1.1703959,1.707816,1.7245778,0.078793979,0.00070068867,0.026503333,-0.0008148247,1.0227368,1.0325315,0.51976584,0.075,1.3223802,0.5,0.05775176,8.6577449,2.6276625,32.483311,0.0013082079,-0.13260653,0.00082774202,0.15996772,-0.78192215,-0.55516193
172,472000.0,4.991181,1.2757444,3.7154366,-0.18497681,0.85050847,0.99365285,0.74949716,-0.62732797,0.5,1.2421943,1.7662289,1.7694369,0.19091707,0.0023671458,0.039160573,-0.0016306814,1.0950912,1.1045457,0.52572362,0.075,1.323583,0.5,0.058413735,8.5596307,2.6813181,32.483311,0.0040947059,-0.12872295,0.00073492327,0.15822187,-1.1229073,-0.24718847
173,473000.0,4.998734,1.2761485,3.7225855,-0.18354095,0.85077787,0.99369926,0.74992395,-0.62732797,0.5,1.2486424,1.7574434,1.7801623,0.2083214,0.0065245843,0.02092421,0.000647638,1.1014555,1.1109873,0.52694878,0.075,1.3278957,0.5,0.058549864,8.5397295,2.650741,32.483311,0.0022312048,-0.12678741,-0.0088420294,0.16317673,-1.2122126,1.7630766
174,474000.0,5.0011468,1.2867438,3.7144031,-0.18683259,0.8578415,1.0094776,0.75083689,-0.62732797,0.5,1.1580695,1.6975455,1.69917,0.077493084,-0.0057760625,-0.014065612,0.012195568,1.0107035,1.0182288,0.52795181,0.075,1.3250735,0.5,0.058661312,8.5235052,2.5972461,32.483311,-0.00182725,-0.1339901,-0.0020846227,0.15719208,0.16276096,0.65797583
175,475000.0,4.9980095,1.2795744,3.7184352,-0.1845015,0.85306184,1.0058333,0.74525576,-0.62732797,0.5,1.2234248,1.7555316,1.7515033,0.1632395,0.018567214,-0.03137796,0.0010957709,1.0771542,1.0840889,0.52700385,0.075,1.3253432,0.5,0.058555983,8.5388371,2.5877823,32.483311,0.0028064941,-0.12666969,-0.0024946105,0.15448768,0.72958875,-0.87272333
176,476000.0,4.989859,1.2764208,3.7134381,-0.19032891,0.85095944,0.99431554,0.74979872,-0.62732797,0.5,1.1980263,1.727991,1.7313422,0.13474572,-0.014306066,-0.0054020031,0.001299646,1.050864,1.0602859,0.53605634,0.075,1.3236751,0.5,0.059561815,8.39464,2.6363789,32.483311,-0.0016740101,-0.11613618,0.0019433605,0.1535943,0.4649474,-0.59404505
177,477000.0,4.9936292,1.2796529,3.7139763,-0.18609219,0.85311416,0.99746964,0.75124812,-0.62732797,0.5,1.2102067,1.7515113,1.7335441,0.14556459,0.0051138052,0.0025957306,0.0055663381,1.0627599,1.0720293,0.53535402,0.075,1.3233607,0.5,0.05948378,8.4056527,2.6468878,32.483311,0.00087719605,-0.13717526,0.00033323622,0.146974,-0.22445743,0.92691995
178,478000.0,4.9959059,1.28099,3.7149159,-0.18569489,0.85400562,0.9969477,0.75313718,-0.62732797,0.5,1.2202186,1.7454639,1.7566319,0.15855983,0.0013763713,-0.024309342,-0.014234884,1.072401,1.0821135,0.53836618,0.075,1.3197465,0.5,0.059818464,8.3586232,2.5999147,32.483311,-0.00079108137,-0.13348296,8.238996e-05,0.14730349,0.28396495,0.39819329
179,479000.0,4.9929008,1.2800918,3.712809,-0.18597997,0.85340678,0.99714008,0.75197987,-0.62732797,0.5,1.2188855,1.7452145,1.7547402,0.15670179,0.0035350621,0.01725183,0.0025516172,1.0712951,1.0807538,0.54096376,0.075,1.3179346,0.5,0.060107084,8.318487,2.6526728,32.483311,0.0018319877,-0.13385996,-0.00035173237,0.14861753,0.24406267,0.73667581
180,480000.0,5.0036064,1.2825561,3.7210503,-0.18672768,0.8550497,1.0014983,0.75170637,-0.62732797,0.5,1.2333291,1.7563818,1.7562974,0.187308,-0.00041930098,0.036550404,-0.0028164791,1.0857924,1.0945937,0.54643762,0.075,1.315884,0.5,0.060715291,8.2351577,2.6708931,32.483311,0.00045016817,-0.12741115,-0.0030012229,0.15377957,-0.41229442,-0.5897008
181,481000.0,4.9847072,1.2737271,3.7109801,-0.18506898,0.84916361,0.99021463,0.74962977,-0.62732797,0.5,1.2092133,1.7370522,1.7460402,0.14454755,0.0043950895,0.031860853,0.001205513,1.0620842,1.072041,0.54297511,0.075,1.3159745,0.5,0.060330568,8.2876727,2.6387053,32.483311,0.0020454152,-0.13318956,0.0022533377,0.15323302,-0.60441826,0.67741513
182,482000.0,4.9765693,1.2758024,3.7007669,-0.1853146,0.85054714,0.99260731,0.75030108,-0.62732797,0.5,1.1944795,1.7306893,1.7439213,0.10882796,0.00016406638,0.030787952,-0.017721366,1.0472186,1.0569758,0.54877875,0.075,1.3173067,0.5,0.060975417,8.2000259,2.6365242,32.483311,-0.0022738968,-0.13554193,0.0033714995,0.15149623,-0.17755057,-0.033685068
183,483000.0,4.9929498,1.2805794,3.7123705,-0.18634567,0.85373184,0.99840132,0.75164418,-0.62732797,0.5,1.2412714,1.7764778,1.7704425,0.17689387,0.00015121094,0.027659293,-0.013218753,1.0937469,1.102965,0.54989542,0.075,1.3166932,0.5,0.061099491,8.1833743,2.6628687,32.483311,0.0017510402,-0.12860263,-0.0012932121,0.16244567,-0.11642475,0.75445777
184,484000.0,4.9876122,1.2758511,3.7117611,-0.1877779,0.85057965,0.99760115,0.74683185,-0.62732797,0.5,1.2421097,1.7697287,1.7625165,0.19408397,0.0040768145,0.014168543,0.005426864,1.0955297,1.1039142,0.54783936,0.075,1.3163875,0.5,0.060871041,8.2140866,2.5860407,32.483311,-0.0037722931,-0.13629219,-0.0041668887,0.15287381,0.4419005,1.2483284
185,485000.0,4.9898084,1.2798694,3.709939,-0.1883377,0.85325854,1.0024352,0.74798969,-0.62732797,0.5,1.2097972,1.7470398,1.7530547,0.12929695,-0.015546482,-0.018154573,-0.017905769,1.0629899,1.070932,0.55533234,0.075,1.3163132,0.5,0.061703593,8.1032558,2.6110219,32.483311,0.002799835,-0.11883527,0.004557523,0.1565927,0.81581957,0.27110991
186,486000.0,4.9877211,1.2801819,3.7075392,-0.18609172,0.85346685,1.003836,0.74735631,-0.62732797,0.5,1.2101811,1.7458587,1.7413993,0.14328532,0.014725946,-0.0028673745,0.0091310946,1.0634982,1.0711218,0.55565368,0.075,1.3188872,0.5,0.061739297,8.0985696,2.6268126,32.483311,0.0056343633,-0.13429054,0.00080101375,0.14831601,1.0769348,-0.29036288
187,487000.0,4.9908253,1.2819516,3.7088737,-0.18492931,0.85464665,1.0031852,0.74982822,-0.62732797,0.5,1.2045928,1.7381431,1.7405675,0.13506771,-0.0039190726,-0.052294396,-0.0045311071,1.0574247,1.0656237,0.56267738,0.075,1.31137,0.5,0.062519709,7.9974781,2.6694037,32.483311,0.0037047957,-0.14247227,-0.0055768901,0.14046363,0.49634785,-0.62889191
188,488000.0,4.9836162,1.2823111,3.7013051,-0.19064029,0.85488632,0.99501724,0.75600204,-0.62732797,0.5,1.2054497,1.7450784,1.7411017,0.13016885,-0.0020290435,-0.045439981,0.029519688,1.0570698,1.067612,0.55436361,0.075,1.3120285,0.5,0.061595957,8.1174159,2.5602244,32.483311,-0.0048891278,-0.13697109,-0.0047721214,0.14877755,-0.096166992,0.85858072
189,489000.0,4.9962246,1.2833425,3.7128821,-0.18644701,0.85557399,1.0028887,0.75161939,-0.62732797,0.5,1.243162,1.7764108,1.762433,0.19064224,0.012151255,-0.031565682,0.02187877,1.0956424,1.104234,0.56686957,0.075,1.3105457,0.5,0.062985508,7.9383341,2.6269447,32.483311,-0.00069577118,-0.13826409,0.0043401466,0.15747389,0.48000202,1.244673
190,490000.0,4.9819943,1.282541,3.6994533,-0.19122057,0.85503965,1.0068342,0.74792313,-0.62732797,0.5,1.2246513,1.760311,1.7551768,0.1584661,0.020076275,-0.02730154,0.024726555,1.0778571,1.0851767,0.56488336,0.075,1.305738,0.5,0.062764818,7.9662463,2.6290463,32.483311,-0.0035696221,-0.14758216,0.00019372545,0.15355324,0.34626671,-0.63154987
191,491000.0,4.9899905,1.2872649,3.7027256,-0.19005336,0.85818893,1.0062953,0.7536756,-0.62732797,0.5,1.2142791,1.7496512,1.7468161,0.14636989,-0.0030215996,0.0092655843,-0.00052880453,1.0663559,1.0748791,0.5712154,0.075,1.3070431,0.5,0.063468378,7.8779389,2.6683439,32.483311,-0.001954287,-0.13814352,0.0020279193,0.15956273,0.17396981,0.0065752242
192,492000.0,4.9779832,1.2764406,3.7015426,-0.19068409,0.85097262,0.99178922,0.75160429,-0.62732797,0.5,1.2494468,1.782442,1.7653481,0.20055009,0.0062477679,0.0092716637,-0.0093915415,1.1019301,1.1120563,0.56602971,0.075,1.3048278,0.5,0.06289219,7.9501127,2.5858558,32.483311,0.0017548527,-0.13795711,-0.0040236584,0.14513439,-0.53763742,0.71338581
193,493000.0,4.9795492,1.2756478,3.7039014,-0.19153301,0.85044408,0.99729319,0.74681795,-0.62732797,0.5,1.1846501,1.7328158,1.7250268,0.096107617,-0.0069346661,-0.027940613,-0.01380544,1.0380728,1.0464972,0.57058202,0.075,1.3050267,0.5,0.063398002,7.8866839,2.6222805,32.483311,-0.0016777048,-0.15230982,-0.00047993915,0.14529516,0.037197938,-0.037038071
194,494000.0,4.9732095,1.2740756,3.6991338,-0.19075366,0.84939596,0.99233975,0.7485262,-0.62732797,0.5,1.2768625,1.7978409,1.8038613,0.22888541,0.0022054727,-0.02858656,-0.0030303473,1.12995,1.1393958,0.57498193,0.075,1.3061838,0.5,0.063886881,7.8263329,2.6317364,32.483311,-0.0032266596,-0.14323017,0.0044859444,0.15428339,0.45827282,1.7620441
195,495000.0,4.9800166,1.2774279,3.7025886,-0.19070313,0.85163085,1.003541,0.74443265,-0.62732797,0.5,1.2408208,1.7664067,1.7763958,0.17965987,-0.016558343,-0.062789447,2.8013285e-05,1.0947117,1.1018024,0.57484423,0.075,1.3055837,0.5,0.063871582,7.8282076,2.6363924,32.483311,0.00071315192,-0.14214293,0.00038426415,0.15056251,0.57382739,0.14135365
196,496000.0,4.9818883,1.2804374,3.7014509,-0.19056977,0.85363719,1.0031712,0.74811613,-0.62732797,0.5,1.2308801,1.7642995,1.7579194,0.17042158,0.0040079891,-0.029785292,-0.011196353,1.0840481,1.091913,0.57274201,0.075,1.3029903,0.5,0.063638001,7.8569407,2.6220071,32.483311,-0.0014767828,-0.14620448,0.0017505573,0.1519713,0.43686804,0.65984928
197,497000.0,4.9829521,1.2768885,3.7060635,-0.18943784,0.85127126,0.99528013,0.74964981,-0.62732797,0.5,1.254326,1.784951,1.7804843,0.19754276,-0.00087661935,0.026197672,0.021444022,1.107193,1.116452,0.58181162,0.075,1.3015906,0.5,0.064645735,7.7344622,2.6368122,32.483311,-0.0021046326,-0.13600956,-0.0011842571,0.14800466,0.4179953,0.82069186
198,498000.0,4.9805218,1.2824346,3.6980872,-0.19131783,0.8549687,1.0050172,0.74908455,-0.62732797,0.5,1.1838064,1.7263703,1.7275877,0.097461345,0.0078320675,-0.0040177989,-0.011480785,1.0367843,1.0445836,0.57604489,0.075,1.3055011,0.5,0.064004988,7.8118912,2.5850611,32.483311,-0.0022894227,-0.13743162,-0.00078497774,0.14017497,0.015806978,-0.18580846
199,499000.0,4.9855707,1.2859704,3.6996003,-0.19015423,0.85732592,1.0057746,0.75257099,-0.62732797,0.5,1.2624424,1.7888015,1.7869531,0.2115725,-0.006299214,0.017481274,0.0028261774,1.114736,1.1231146,0.57435182,0.075,1.3051504,0.5,0.063816869,7.834919,2.5944677,32.483311,2.1616113e-05,-0.14084959,-0.0011926471,0.14811797,0.22342973,0.44249136
