,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1461,2461000.0,5.2791971,1.4758472,3.8033499,-0.17387974,0.9839123,1.2455653,0.79926016,-0.62732797,0.5,1.2111265,1.7449473,1.7510783,0.1373538,0.0041626587,-0.031014678,0.028327833,1.0542565,1.038581,0.5908508,0.075,1.8069546,0.5,0.065650088,7.616136,2.6492186,32.483311,0.0013019698,-0.1682079,-0.0012270476,0.15256875,-0.10097139,-0.052521159
1462,2462000.0,5.2901977,1.4800014,3.8101963,-0.17526016,0.98668174,1.2504944,0.80050537,-0.62732797,0.5,1.2474435,1.7639798,1.7849487,0.19340194,0.0038453028,-0.06008405,-0.0072855647,1.0903291,1.0742152,0.59051014,0.075,1.8031638,0.5,0.065612238,7.6205296,2.6362682,32.483311,0.0035521034,-0.15248782,0.00024668628,0.15405696,0.0095335112,0.54353571
1463,2463000.0,5.290585,1.4786282,3.8119568,-0.17525622,0.98576629,1.246881,0.80149416,-0.62732797,0.5,1.2459876,1.7620208,1.7885613,0.18738068,0.00098500234,-0.070190562,0.0092482616,1.0886791,1.0732598,0.59232167,0.075,1.79393,0.5,0.065813519,7.5972233,2.6583002,32.483311,-0.0063822359,-0.14915395,0.0023769647,0.16308813,0.29200348,0.40582862
1464,2464000.0,5.2865579,1.4786691,3.8078888,-0.17543118,0.98579358,1.2500041,0.79933637,-0.62732797,0.5,1.2518737,1.7713091,1.7770125,0.20729941,0.0092176154,-0.027412223,-0.012098908,1.0949887,1.0787133,0.59052405,0.075,1.7969429,0.5,0.065613783,7.6203501,2.5970745,32.483311,-0.0042039456,-0.15707354,0.0046184147,0.16564826,0.12071797,0.1263714
1465,2465000.0,5.2901507,1.4784111,3.8117396,-0.17307592,0.98562156,1.2416752,0.80492152,-0.62732797,0.5,1.2657194,1.783363,1.7918924,0.22190282,-0.0068729307,-0.022365261,0.00121613,1.1077382,1.0937128,0.58686794,0.075,1.8153458,0.5,0.065207549,7.6678239,2.6519951,32.483311,0.0022327253,-0.1443635,0.0042632813,0.16785429,0.36960773,0.3519593
1466,2466000.0,5.2899557,1.4727462,3.8172096,-0.17077241,0.98184488,1.2423429,0.79800787,-0.62732797,0.5,1.2430501,1.7730941,1.7793084,0.17674769,0.0067557804,-0.0098394135,-0.013853511,1.0864258,1.070951,0.58473499,0.075,1.8189494,0.5,0.064970554,7.6957939,2.636189,32.483311,-0.0013380799,-0.14511525,0.0022575545,0.15023363,-0.096789299,0.16503894
1467,2467000.0,5.2905145,1.472541,3.8179735,-0.17155899,0.98170809,1.2422658,0.79782893,-0.62732797,0.5,1.2519405,1.7653642,1.7856239,0.20483335,-0.00070710001,-0.018272087,-0.00069399143,1.0953514,1.0798521,0.58406595,0.075,1.808161,0.5,0.064896217,7.7046094,2.6320917,32.483311,-0.0052526235,-0.15503276,0.0028984745,0.1542366,-0.30475678,0.48985009
1468,2468000.0,5.2858183,1.477014,3.8088043,-0.17187154,0.98469013,1.2454313,0.80068157,-0.62732797,0.5,1.2528383,1.7791326,1.7869856,0.1923967,0.010847446,-0.041648167,-0.010424176,1.0956893,1.0803113,0.58191769,0.075,1.7977452,0.5,0.064657521,7.7330525,2.6248997,32.483311,-0.0033828674,-0.15019465,0.0018326307,0.15166092,0.28338645,0.93545409
1469,2469000.0,5.2890785,1.479021,3.8100575,-0.17465717,0.98602815,1.2509202,0.7990899,-0.62732797,0.5,1.261222,1.7723068,1.7912755,0.22008373,-0.0062270792,-0.067107,-0.0019537057,1.1043854,1.0879347,0.59416268,0.075,1.7957273,0.5,0.066018076,7.5736833,2.6808141,32.483311,-0.0024760075,-0.14839685,0.0015162965,0.15340472,0.72630171,0.56186013
1470,2470000.0,5.289248,1.4695141,3.819734,-0.17278975,0.97969011,1.248391,0.79006343,-0.62732797,0.5,1.315291,1.8095146,1.8315355,0.30482282,-0.0027207926,-0.023190877,-0.0048473062,1.160226,1.142354,0.59353154,0.075,1.7923001,0.5,0.065947948,7.581737,2.6779491,32.483311,-0.0049665933,-0.16298303,-3.1651274e-05,0.15890956,-0.13317604,1.4076133
1471,2471000.0,5.2861452,1.4716807,3.8144645,-0.17253095,0.98113456,1.250291,0.79118642,-0.62732797,0.5,1.2804355,1.7966014,1.8046517,0.24005344,0.022331973,-0.076685674,0.020172231,1.1251501,1.1072354,0.5888841,0.075,1.7951567,0.5,0.065431567,7.6415716,2.6286855,32.483311,0.00051717257,-0.16035549,-0.0002606464,0.157461,0.16615108,0.95585899
1472,2472000.0,5.2913279,1.4811988,3.8101291,-0.17429999,0.98748008,1.2502141,0.80206503,-0.62732797,0.5,1.2177623,1.7493959,1.7562367,0.14765437,-0.0085572294,-0.10042104,0.026856342,1.0603418,1.0445728,0.58517589,0.075,1.8042438,0.5,0.065019543,7.6899956,2.6136077,32.483311,0.00018982145,-0.15580891,-0.00039298615,0.15574121,0.6420286,-0.43777416
1473,2473000.0,5.2928837,1.4815049,3.8113788,-0.17593042,0.98768412,1.2469619,0.80470851,-0.62732797,0.5,1.2289167,1.7486412,1.7684513,0.16965755,-0.015803524,-0.020271679,-0.0071353647,1.0709773,1.0561777,0.58638022,0.075,1.7962676,0.5,0.065153358,7.6742016,2.6280461,32.483311,-0.0037580186,-0.15697277,0.0028287155,0.15343399,0.024014795,0.80364368
1474,2474000.0,5.2901362,1.4803666,3.8097696,-0.17477006,0.98692526,1.2502219,0.80111314,-0.62732797,0.5,1.322012,1.8191562,1.8375791,0.30930055,0.0036041127,-0.032079074,-0.010505988,1.1647782,1.1488214,0.58826506,0.075,1.7891287,0.5,0.065362785,7.6496129,2.6569982,32.483311,-0.0067783359,-0.15071661,0.0034507325,0.15270929,-0.57005648,1.276279
1475,2475000.0,5.2968057,1.4805153,3.8162903,-0.1737405,0.9870244,1.2494154,0.8018515,-0.62732797,0.5,1.2867982,1.7950231,1.807415,0.25795632,0.0077254099,-0.033012784,0.017389297,1.1294195,1.1137193,0.5873368,0.075,1.7827194,0.5,0.065259644,7.6617028,2.6407347,32.483311,0.0043579888,-0.14629715,0.0053566715,0.165111,-0.16271545,0.1537883
1476,2476000.0,5.2932724,1.4732418,3.8200306,-0.17519719,0.9821753,1.2444895,0.79705644,-0.62732797,0.5,1.2280895,1.7512701,1.7705432,0.16245537,-0.016170355,-0.1023122,0.0024004694,1.071652,1.0556931,0.58659807,0.075,1.7850156,0.5,0.065177564,7.6713515,2.6778308,32.483311,-0.004249963,-0.16192586,0.011631596,0.15291794,0.93487911,0.51993474
1477,2477000.0,5.2955218,1.4797135,3.8158083,-0.17217695,0.98648981,1.245608,0.80362684,-0.62732797,0.5,1.2232031,1.7459232,1.7707619,0.1529243,0.0031567659,-0.035883161,-0.0094035917,1.0654761,1.0506517,0.58538968,0.075,1.7714548,0.5,0.065043298,7.6871871,2.6407522,32.483311,-0.0059648879,-0.1586983,-0.0002626971,0.15720487,0.20758924,0.97629342
1478,2478000.0,5.3043393,1.4834313,3.820908,-0.1727667,0.98896839,1.255784,0.80067259,-0.62732797,0.5,1.2614059,1.7785641,1.7915655,0.21408817,-0.0045455376,-0.034644021,0.0065496924,1.1042587,1.0874449,0.58456141,0.075,1.7813415,0.5,0.064951268,7.6980791,2.6265469,32.483311,-0.0054241774,-0.15927964,0.0016321857,0.17214959,-0.030336989,-0.21586667
1479,2479000.0,5.3024679,1.4773525,3.8251154,-0.1721991,0.98491584,1.2461781,0.80053954,-0.62732797,0.5,1.2716497,1.7985609,1.7905349,0.2258534,2.1947958e-05,-0.017735396,0.00029319574,1.1145286,1.0990194,0.5875675,0.075,1.7783904,0.5,0.065285278,7.6586945,2.6452534,32.483311,-0.0030668011,-0.15433518,0.0013161198,0.15336601,-0.014052975,1.0577161
1480,2480000.0,5.3007565,1.4828191,3.8179375,-0.17379673,0.98856024,1.2500067,0.80405402,-0.62732797,0.5,1.2446538,1.7570302,1.7889973,0.18793392,0.0091783239,-0.028061962,0.0096235709,1.0868429,1.0714931,0.59436142,0.075,1.7999779,0.5,0.066040157,7.5711509,2.6686911,32.483311,-0.0020124432,-0.14671344,-0.0063538678,0.17475049,0.58650432,0.26155307
1481,2481000.0,5.3034604,1.4810279,3.8224325,-0.17204933,0.98736611,1.2505917,0.80160416,-0.62732797,0.5,1.2252268,1.7516924,1.7677928,0.15619506,-0.0039839665,-0.00041984256,0.008338142,1.0678967,1.051985,0.59885588,0.075,1.7984449,0.5,0.066539542,7.5143288,2.7088348,32.483311,-0.0036212532,-0.15689576,0.0067491187,0.16113372,0.11560035,-0.21011915
1482,2482000.0,5.29238,1.4762609,3.8161191,-0.17192761,0.98418806,1.2499071,0.7966661,-0.62732797,0.5,1.2512842,1.7617406,1.7868225,0.20528947,0.00042651809,-0.0036038269,-0.0088749391,1.0949233,1.0781372,0.58218823,0.075,1.7853877,0.5,0.064687581,7.729459,2.5770175,32.483311,-0.00057360596,-0.16378243,0.0048708661,0.1612113,0.10280792,1.3755983
1483,2483000.0,5.2944273,1.4778121,3.8166153,-0.17263296,0.98522219,1.248754,0.79924399,-0.62732797,0.5,1.2516688,1.7641464,1.7899595,0.20090068,0.0086778928,-0.080863724,0.0059280255,1.094802,1.0786816,0.59503595,0.075,1.7790743,0.5,0.066115106,7.5625682,2.6936329,32.483311,-0.00053217967,-0.16250037,0.0020528136,0.15788853,0.41935538,-0.21137377
1484,2484000.0,5.2848319,1.4711639,3.813668,-0.17147101,0.98079003,1.2417218,0.79664689,-0.62732797,0.5,1.2674829,1.7908061,1.8019112,0.20973131,-0.0098470774,-0.04299314,0.0066641502,1.1111257,1.0954698,0.58566462,0.075,1.7812934,0.5,0.065073847,7.6835784,2.6037969,32.483311,-0.0048650477,-0.15043868,-0.0038078757,0.14419092,0.58927088,1.0626147
1485,2485000.0,5.2950356,1.4746743,3.8203613,-0.17422884,0.98313032,1.2445739,0.79862602,-0.62732797,0.5,1.1927128,1.7284618,1.7417659,0.10791075,-0.015395443,-0.0013262829,-0.00034319323,1.0359672,1.0203047,0.57922151,0.075,1.7856247,0.5,0.064357946,7.7690485,2.5973215,32.483311,-0.00063490378,-0.14967309,0.0032213981,0.15229875,-0.87390128,-0.010724641
1486,2486000.0,5.3018488,1.480341,3.8215079,-0.17246547,0.98690815,1.2505629,0.80084323,-0.62732797,0.5,1.2474168,1.7581104,1.7868645,0.19727533,0.0090390459,-0.016058418,-0.0042137332,1.090236,1.0741789,0.59202742,0.075,1.7944906,0.5,0.065780825,7.6009993,2.6275764,32.483311,-0.0017657948,-0.15480856,0.0086085784,0.15373065,-1.5770233,-1.0642079
1487,2487000.0,5.3066996,1.4872206,3.819479,-0.17439553,0.99149465,1.2501358,0.80896846,-0.62732797,0.5,1.2965681,1.8005779,1.8193787,0.26974767,0.0055513975,-0.057927911,-0.023632052,1.1377926,1.1233895,0.59294171,0.075,1.801066,0.5,0.065882412,7.5892789,2.6589675,32.483311,0.0044232051,-0.15352456,0.00067448001,0.15013142,-0.083406246,0.4887822
1488,2488000.0,5.2892745,1.4829705,3.806304,-0.17679305,0.98866119,1.2604091,0.79688409,-0.62732797,0.5,1.2489374,1.7790089,1.7758555,0.19194785,0.0078597367,-0.047146023,-0.0030452059,1.0925337,1.0743356,0.59170267,0.075,1.7925622,0.5,0.065744741,7.605171,2.6697688,32.483311,0.0027825068,-0.15216427,0.0063612446,0.16397194,0.38254684,0.2335799
1489,2489000.0,5.3023283,1.4816806,3.8206477,-0.17377545,0.98780125,1.2454335,0.80598711,-0.62732797,0.5,1.2554248,1.771857,1.7841168,0.21030048,-0.00056336313,-0.017539656,0.011774618,1.0972345,1.0828975,0.59118536,0.075,1.7991396,0.5,0.065687262,7.6118258,2.6399074,32.483311,0.0026246665,-0.15894062,0.0026065914,0.1541868,-0.1823928,0.40001214
1490,2490000.0,5.2936068,1.4826644,3.8109425,-0.17347616,0.98845711,1.2546607,0.80059322,-0.62732797,0.5,1.252021,1.7704246,1.789302,0.19633629,-0.0032097151,-0.058373822,0.01047321,1.0948893,1.0782155,0.58646279,0.075,1.8025343,0.5,0.065162532,7.6731211,2.6474932,32.483311,-0.0010842693,-0.15310314,0.00046546465,0.1470365,0.28439724,1.0912104
1491,2491000.0,5.3019257,1.4800912,3.8218345,-0.17454165,0.98674165,1.2533867,0.79856618,-0.62732797,0.5,1.2369502,1.7544023,1.7734098,0.18303866,0.014164638,-0.071066472,0.015491286,1.0802164,1.0633213,0.58188392,0.075,1.8043285,0.5,0.064653769,7.7335012,2.5869979,32.483311,-0.003951736,-0.14529507,-0.0021437857,0.13910578,0.11407114,0.3031029
1492,2492000.0,5.3038042,1.4885903,3.8152139,-0.17704377,0.99240782,1.2675675,0.7982228,-0.62732797,0.5,1.2222109,1.7466653,1.7578101,0.16215735,0.00052590408,-0.051934771,0.023832799,1.0655445,1.0466175,0.5862947,0.075,1.7916011,0.5,0.065143856,7.6753209,2.6849108,32.483311,-0.0071767685,-0.16150586,-0.0031721312,0.14823559,-0.24802365,-0.35660293
1493,2493000.0,5.2991318,1.4831853,3.8159465,-0.17247146,0.9888044,1.2607442,0.79689189,-0.62732797,0.5,1.253692,1.775037,1.7859028,0.20013622,0.015154732,-0.019773184,-0.015351249,1.0972868,1.0790438,0.58510964,0.075,1.8025226,0.5,0.065012183,7.6908662,2.616835,32.483311,-0.00051817661,-0.14760953,-0.0026727469,0.14067437,-0.12402466,0.59716969
1494,2494000.0,5.3020798,1.4786368,3.823443,-0.16922376,0.985772,1.2518139,0.79802224,-0.62732797,0.5,1.2295001,1.7592524,1.7677622,0.16148557,-0.0062042785,-0.043697663,-0.0017629715,1.072873,1.056089,0.58515725,0.075,1.80914,0.5,0.065017473,7.6902405,2.614536,32.483311,-0.0004697448,-0.16039355,-0.0016279473,0.15821917,0.13764939,0.55926645
1495,2495000.0,5.3028699,1.4859669,3.8169029,-0.17533355,0.99065885,1.2571101,0.80262025,-0.62732797,0.5,1.2526017,1.7733329,1.7792953,0.205177,-0.0099908496,-0.033858822,-0.01349928,1.0950722,1.0784569,0.58439547,0.075,1.7999139,0.5,0.064932831,7.700265,2.6146575,32.483311,-0.00013695018,-0.16155628,-0.0027578663,0.15066936,-0.069797774,0.56027636
1496,2496000.0,5.3041193,1.4816777,3.8224416,-0.17372055,0.98779934,1.2522523,0.8011711,-0.62732797,0.5,1.2108481,1.7425011,1.7530098,0.13703335,0.0059562046,-0.091779278,-0.010699397,1.053603,1.0373762,0.59235653,0.075,1.7830084,0.5,0.065817392,7.5967762,2.6301791,32.483311,-0.00048073309,-0.14716699,0.0008042744,0.14698338,1.0318211,0.52091626
1497,2497000.0,5.3011505,1.4817906,3.8193599,-0.1724357,0.98787461,1.2513494,0.80193672,-0.62732797,0.5,1.272507,1.7887872,1.8093067,0.21942697,0.014646576,-0.065277185,0.016214479,1.1151116,1.0991602,0.58989811,0.075,1.787642,0.5,0.065544235,7.628436,2.6253584,32.483311,0.0060047451,-0.16267,-0.00044802467,0.15240758,0.27625386,-0.2305832
1498,2498000.0,5.2978061,1.4759353,3.8218708,-0.17374274,0.98397101,1.245826,0.79917631,-0.62732797,0.5,1.2751989,1.7890994,1.7988204,0.23767679,-0.0098736579,-0.012716184,-0.0043078557,1.1183453,1.1026172,0.58552673,0.075,1.7815614,0.5,0.065058525,7.6853879,2.5779643,32.483311,-0.0021561271,-0.14296326,-0.0021749807,0.14511904,0.12665347,0.64251352
1499,2499000.0,5.296471,1.4762932,3.8201779,-0.17534181,0.98420958,1.2501726,0.79651543,-0.62732797,0.5,1.2035069,1.7254302,1.749124,0.13596655,0.0064376788,-0.019308057,0.00091653276,1.0471756,1.0303232,0.58593045,0.075,1.7792809,0.5,0.065103383,7.6800924,2.6039989,32.483311,-0.0029847671,-0.15396533,-5.5648794e-05,0.15631016,-0.67710821,0.10985778
1500,2500000.0,5.2937241,1.4754343,3.8182898,-0.17322195,0.98363703,1.2453663,0.79893108,-0.62732797,0.5,1.2108616,1.7368347,1.7630043,0.13274592,0.0017437884,-0.024256476,0.0016530909,1.0540562,1.0383437,0.58639206,0.075,1.7892489,0.5,0.065154673,7.6740467,2.6157574,32.483311,-0.0011539323,-0.14333053,0.0053282008,0.16310269,-0.78543189,-1.1495432
1501,2501000.0,5.301661,1.4813436,3.8203174,-0.17275194,0.98757661,1.2569221,0.79749518,-0.62732797,0.5,1.2738246,1.7840055,1.8075251,0.22994308,0.022153745,-0.011231858,-0.01812047,1.117301,1.0997059,0.58763855,0.075,1.7909488,0.5,0.065293173,7.6577685,2.640538,32.483311,0.0015381594,-0.14811994,0.0024232242,0.14739597,-0.37134745,0.38223512
1502,2502000.0,5.2969961,1.4828059,3.8141902,-0.17258353,0.98855146,1.2610155,0.79626898,-0.62732797,0.5,1.2884587,1.7919315,1.817397,0.25604763,-0.0029551765,0.00020343572,-0.0010454065,1.1321758,1.113773,0.58319521,0.075,1.7896485,0.5,0.064799468,7.7161127,2.6230036,32.483311,-0.0032647338,-0.1600184,-0.0007713886,0.15366534,-0.21657638,1.5526103
1503,2503000.0,5.2958536,1.4782392,3.8176144,-0.173915,0.98550696,1.2581016,0.7931322,-0.62732797,0.5,1.2361631,1.7472342,1.7851518,0.17610324,-0.0097931868,-0.024992244,-0.0054260865,1.0804958,1.061881,0.58678609,0.075,1.7752427,0.5,0.065198454,7.6688935,2.6598419,32.483311,0.0022883783,-0.16021374,0.0017262757,0.15728006,0.021678775,0.96508212
1504,2504000.0,5.2841227,1.4721804,3.8119422,-0.17207456,0.98146773,1.250947,0.79129174,-0.62732797,0.5,1.2657593,1.7967906,1.7899361,0.21055118,-0.0063495056,-0.002734417,0.00049142204,1.1104532,1.0924683,0.58949302,0.075,1.7878627,0.5,0.065499225,7.6336781,2.6447584,32.483311,-0.0042961739,-0.15326349,0.0031458478,0.15275421,0.045045132,0.78788723
1505,2505000.0,5.2966655,1.4763474,3.820318,-0.17304113,0.98424575,1.2522467,0.79511318,-0.62732797,0.5,1.2611312,1.768952,1.7900335,0.22440817,0.0012463838,-0.031950117,-0.0011364197,1.1050751,1.0876602,0.58416168,0.075,1.7894349,0.5,0.064906853,7.7033468,2.6572543,32.483311,-0.0025581352,-0.15095409,-0.0021272346,0.16132627,-0.56091074,1.0529479
1506,2506000.0,5.2896031,1.4732061,3.8163971,-0.17460366,0.9821515,1.2524879,0.79137052,-0.62732797,0.5,1.2304996,1.7492791,1.7710382,0.17118145,-0.002649164,-0.10347228,0.00953526,1.075178,1.0569951,0.5961306,0.075,1.7827349,0.5,0.066236733,7.5486815,2.6889389,32.483311,-0.002739086,-0.16279644,-0.0030285879,0.16048929,0.44115742,-0.055120692
1507,2507000.0,5.2992897,1.4870656,3.8122241,-0.17653503,0.99139132,1.26292,0.79976907,-0.62732797,0.5,1.2780677,1.7883009,1.8045011,0.2414011,0.018726614,-0.10688078,-0.016225065,1.1210978,1.1031181,0.59947082,0.075,1.7797479,0.5,0.066607869,7.5066206,2.6640008,32.483311,-0.0001710216,-0.16511687,0.0010401081,0.1488582,0.69752203,0.86228608
1508,2508000.0,5.2927179,1.4786316,3.8140863,-0.173385,0.98576855,1.248971,0.80002289,-0.62732797,0.5,1.2473138,1.7765552,1.774871,0.19051513,0.00011837768,-0.045735234,-0.012857382,1.0902941,1.0742965,0.59384501,0.075,1.7722078,0.5,0.065982779,7.5777348,2.6539362,32.483311,0.00010436868,-0.16714154,0.00027049281,0.1427835,0.11753441,0.88736828
1509,2509000.0,5.2925951,1.4751731,3.817422,-0.16851399,0.98346285,1.2533346,0.79300985,-0.62732797,0.5,1.2570347,1.7761136,1.7956867,0.19930386,0.0051739182,-0.019007409,-0.0082112853,1.1013914,1.083413,0.58655708,0.075,1.7815745,0.5,0.065173009,7.6718876,2.6233015,32.483311,0.0020187161,-0.14531534,0.0030916817,0.15970476,-0.34297009,0.0043722278
1510,2510000.0,5.2788179,1.4767832,3.8020347,-0.17214621,0.98453627,1.2467086,0.79951761,-0.62732797,0.5,1.2408476,1.7678478,1.7698325,0.18486261,-0.0086816248,-0.071205838,-0.0018345877,1.0839271,1.0681437,0.59001695,0.075,1.7867594,0.5,0.065557439,7.6268995,2.679659,32.483311,-0.0034237641,-0.15267309,-0.00056428255,0.15800019,0.34698663,-0.36267382
1511,2511000.0,5.2883177,1.4718964,3.8164213,-0.17116693,0.98127836,1.2381785,0.79998078,-0.62732797,0.5,1.2719304,1.7940012,1.7939121,0.22787795,0.023445958,-0.069354492,0.015473178,1.1149189,1.1004082,0.58439814,0.075,1.7825785,0.5,0.064933127,7.7002298,2.647839,32.483311,-0.0012630792,-0.15290252,0.0022027013,0.15276208,0.52414599,0.9372165
1512,2512000.0,5.2883748,1.4795503,3.8088245,-0.17342164,0.98638102,1.2525644,0.79853137,-0.62732797,0.5,1.2484717,1.7605158,1.7870575,0.19784179,-0.0053979064,-0.020479191,-0.0063862303,1.0917447,1.0749566,0.58516749,0.075,1.7891135,0.5,0.06501861,7.690106,2.628221,32.483311,-0.0003509442,-0.1595362,-0.00095760386,0.15706305,-0.17637284,0.91400191
1513,2513000.0,5.2890996,1.4792895,3.8098101,-0.17445728,0.98620714,1.2495734,0.80034581,-0.62732797,0.5,1.2476297,1.7668784,1.7836961,0.1923145,-0.0090808858,0.0065955002,-0.013489518,1.0905466,1.0745289,0.58706785,0.075,1.785816,0.5,0.065229762,7.6652128,2.6307358,32.483311,-0.0015621191,-0.15889225,0.0045531382,0.15700343,0.069450761,1.1013856
1514,2514000.0,5.2877169,1.4724395,3.8152774,-0.17772616,0.98164042,1.2402921,0.79910662,-0.62732797,0.5,1.2099887,1.7339022,1.7491844,0.14687947,0.0050774827,-0.059579166,-0.013497095,1.0531488,1.0381737,0.59252351,0.075,1.7851074,0.5,0.065835946,7.5946353,2.6304097,32.483311,0.00058444474,-0.15815549,-0.00026238055,0.15955551,-0.31584923,-0.87683158
1515,2515000.0,5.2861204,1.4758117,3.8103087,-0.17895528,0.9838886,1.2444498,0.80000707,-0.62732797,0.5,1.2489145,1.7561854,1.7878997,0.20265825,0.01680557,-0.065160353,-0.010823299,1.0918978,1.0765235,0.5934999,0.075,1.7914644,0.5,0.065944433,7.5821411,2.6280632,32.483311,-0.0093902347,-0.15705447,0.0015143845,0.16427447,0.078853823,-0.40517732
1516,2516000.0,5.2855023,1.4718616,3.8136406,-0.17549436,0.98125518,1.242519,0.7968777,-0.62732797,0.5,1.216204,1.7473568,1.7570545,0.1442007,0.0060401178,-0.043730985,0.0047524871,1.0598016,1.0440805,0.59802596,0.075,1.7782459,0.5,0.066447328,7.524757,2.6987933,32.483311,-0.0018516425,-0.15509254,0.007034758,0.15860505,0.104183,0.59496751
1517,2517000.0,5.277393,1.472256,3.805137,-0.17132415,0.9815181,1.2393028,0.7995962,-0.62732797,0.5,1.2253452,1.7548053,1.7736378,0.14759247,-0.011091224,0.022916606,-0.0010115608,1.0684092,1.0536672,0.59201971,0.075,1.7742914,0.5,0.065779968,7.6010983,2.6189749,32.483311,0.003315791,-0.14368179,-0.0035434155,0.15878283,-0.19285509,0.36792564
1518,2518000.0,5.2744071,1.4753892,3.7990179,-0.17885772,0.98360691,1.2438729,0.79993372,-0.62732797,0.5,1.2821856,1.7878467,1.8153066,0.24340341,0.013651005,-0.122236,0.0049899336,1.1251833,1.1098745,0.58833301,0.075,1.7676568,0.5,0.065370334,7.6487294,2.6062861,32.483311,-0.00073196248,-0.16007006,0.0039924679,0.1545483,2.1057573,0.73575747
1519,2519000.0,5.2806761,1.4765417,3.8041344,-0.17384067,0.98437527,1.244049,0.80112016,-0.62732797,0.5,1.25825,1.7782044,1.7905057,0.20603997,-0.003777159,-0.038030912,-0.035909938,1.1010149,1.0859146,0.5911798,0.075,1.782928,0.5,0.065686645,7.6118974,2.6429062,32.483311,-0.00017739889,-0.16378577,0.0031445513,0.14470456,0.68824223,0.40775111
1520,2520000.0,5.2798769,1.4729383,3.8069386,-0.17416156,0.98197299,1.2390211,0.80057099,-0.62732797,0.5,1.2151027,1.7418814,1.7605717,0.14285494,-0.0012639755,-0.089688933,-0.0051646938,1.0579754,1.0434637,0.58631364,0.075,1.7884276,0.5,0.06514596,7.675073,2.6245731,32.483311,-0.0031044663,-0.1571722,0.0033159988,0.15394076,0.37479942,0.12812072
1521,2521000.0,5.2808819,1.4789874,3.8018945,-0.17756713,0.98600579,1.2491662,0.80028979,-0.62732797,0.5,1.2445967,1.7652082,1.7850702,0.1835119,-0.0058579515,-0.047333927,0.020034015,1.0875246,1.0715524,0.59141921,0.075,1.7786729,0.5,0.065713245,7.6088161,2.6086789,32.483311,0.00773573,-0.15585878,0.0030850409,0.16610901,0.039909121,0.02220379
1522,2522000.0,5.2895467,1.4795039,3.8100429,-0.1753985,0.98635007,1.2449498,0.80385302,-0.62732797,0.5,1.2587219,1.7912987,1.7776555,0.20721154,0.0031845651,-0.022668454,-0.023232124,1.1009504,1.0862617,0.58994742,0.075,1.783176,0.5,0.065549713,7.6277985,2.6238837,32.483311,-0.0034309105,-0.15908716,0.0060637047,0.15824326,-0.35853755,0.6002832
1523,2523000.0,5.2816881,1.4690323,3.8126558,-0.17397372,0.97936894,1.2397552,0.79561079,-0.62732797,0.5,1.2793754,1.7855113,1.8030592,0.24955559,0.0036347171,0.032013994,-0.018248465,1.1232216,1.1076347,0.59137251,0.075,1.7958118,0.5,0.065708057,7.609417,2.608753,32.483311,-0.0037131597,-0.16328119,0.00051032129,0.15745364,0.11368879,0.8213247
1524,2524000.0,5.2793976,1.4732147,3.806183,-0.17264809,0.98215722,1.2405884,0.79977899,-0.62732797,0.5,1.23473,1.7746531,1.7652746,0.16426226,0.016549433,-0.010236427,-0.0033895764,1.0777581,1.0628739,0.58841852,0.075,1.7939946,0.5,0.065379836,7.6476179,2.6170038,32.483311,0.00051467803,-0.15298433,-0.0042995226,0.16410998,-0.29759626,0.90374755
1525,2525000.0,5.2857447,1.4749766,3.8107681,-0.17388051,0.98333186,1.2433329,0.79984565,-0.62732797,0.5,1.2524514,1.7722699,1.786213,0.19887124,-0.0089595327,-0.0089533294,0.016898633,1.0954664,1.0802151,0.58251779,0.075,1.796838,0.5,0.064724199,7.7250859,2.5940875,32.483311,0.0037385328,-0.15212239,0.00028505999,0.1552977,-0.27750552,0.34273458
1526,2526000.0,5.2765066,1.4667253,3.8097812,-0.17246269,0.97783094,1.2405331,0.79243814,-0.62732797,0.5,1.246386,1.7801848,1.7819499,0.17702319,-0.0022093284,-0.079337819,-0.0048771833,1.0908549,1.0745376,0.58374741,0.075,1.7866897,0.5,0.064860823,7.7088136,2.6126908,32.483311,-0.0056428062,-0.1499694,0.00040030208,0.15407076,0.36906566,-0.54636948
1527,2527000.0,5.2856415,1.4728358,3.8128058,-0.17746816,0.98190463,1.2426353,0.79790346,-0.62732797,0.5,1.2101031,1.7466099,1.7538016,0.12989759,-0.0097056531,-0.018132333,-0.0031316717,1.0534993,1.0379634,0.58544904,0.075,1.7794214,0.5,0.065049893,7.6864077,2.6627683,32.483311,-0.0044977394,-0.15386505,0.0088251106,0.1578041,0.17600067,0.8115782
1528,2528000.0,5.2848363,1.477421,3.8074153,-0.17703525,0.98496146,1.2446497,0.80169613,-0.62732797,0.5,1.2655295,1.7769763,1.7949001,0.22471213,0.01092373,-0.04534795,-0.028127863,1.1081814,1.0931109,0.58839415,0.075,1.7963058,0.5,0.065377128,7.6479346,2.6368655,32.483311,0.0019610381,-0.15239677,8.2048348e-05,0.15734775,-0.25472744,0.41252534
