,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
349,649000.0,6.099196,1.2468835,4.8523125,-0.22810976,0.83128304,0.99320921,0.7563615,-2.4691358,2.0,1.737496,2.3298601,2.3256497,0.55697825,-0.013294245,0.0074677746,-0.0058312826,1.5799521,1.6417249,0.92087895,0.05,1.2663528,0.5,0.15347982,3.2577572,2.7841738,31.108705,0.0026750429,-0.28734016,0.00039983036,0.26227734,0.099672234,2.1853335
350,650000.0,6.0920086,1.23609,4.8559186,-0.22887569,0.82408717,0.99272873,0.74605649,-2.4691358,2.0,1.7778412,2.3697906,2.3734379,0.59029521,-0.0072484984,0.052369177,-0.015639248,1.6224438,1.6821164,0.92245139,0.05,1.2612213,0.5,0.1537419,3.2522039,2.7725211,31.108705,-0.0064519513,-0.29851876,-0.0068277539,0.28766109,-0.31161215,3.0452665
351,651000.0,6.1010363,1.2304263,4.87061,-0.22650472,0.82031126,0.98988877,0.7418471,-2.4691358,2.0,1.718329,2.3264501,2.3120901,0.51644665,-0.00051645413,0.043521079,-0.023051388,1.5638083,1.622878,0.92022199,0.05,1.2633494,0.5,0.15337033,3.2600829,2.7827351,31.108705,-0.0025306861,-0.29061948,0.00094178179,0.28134265,-0.56300767,1.64359
352,652000.0,6.0836124,1.2313348,4.8522776,-0.23395942,0.8209169,0.99052794,0.74243725,-2.4691358,2.0,1.7878343,2.3629788,2.3744705,0.62605355,0.0025623092,0.017600359,0.026980802,1.6331907,1.6923216,0.92832824,0.05,1.2653063,0.5,0.15472137,3.2316156,2.7971074,31.108705,0.0027076428,-0.25587113,-0.0035057479,0.30960579,-0.21080709,3.3573996
353,653000.0,6.0861396,1.2372774,4.8488622,-0.23389163,0.82487877,1.0002111,0.7437507,-2.4691358,2.0,1.6849986,2.2957295,2.2920395,0.46722686,-0.010770974,-0.026404525,0.033888112,1.5300815,1.5885523,0.9194578,0.05,1.2640806,0.5,0.15324297,3.2627925,2.7825522,31.108705,0.0018264677,-0.27885263,0.0052708454,0.26826062,0.56453619,2.2280114
354,654000.0,6.0832992,1.234591,4.8487082,-0.23445427,0.82308777,0.98831374,0.74663824,-2.4691358,2.0,1.7304516,2.3296202,2.3214229,0.54031168,-0.015196974,-0.043705008,0.012815839,1.574933,1.6351525,0.93519225,0.05,1.2646377,0.5,0.15586537,3.2078966,2.7861455,31.108705,-0.0046798541,-0.29885878,-0.0011625146,0.2887379,-0.44658016,2.6515666
355,655000.0,6.0930434,1.2320506,4.8609929,-0.22854907,0.82139411,1.0022422,0.73771246,-2.4691358,2.0,1.7876739,2.3614724,2.370792,0.63075723,0.0025050717,0.075329618,-0.0031220512,1.6340145,1.6910317,0.9266287,0.05,1.2703968,0.5,0.15443812,3.2375427,2.7712431,31.108705,-0.0013894916,-0.28358725,-0.0022060484,0.30180074,-1.1599815,2.7566997
356,656000.0,6.0946135,1.2448921,4.8497214,-0.24054761,0.82995545,1.006134,0.74843588,-2.4691358,2.0,1.7043398,2.3001975,2.306048,0.50677399,-0.011574763,0.064301581,-0.006452092,1.5484468,1.6073224,0.93698085,0.05,1.2727558,0.5,0.15616348,3.201773,2.7690356,31.108705,-0.0058014318,-0.28455091,-0.010395669,0.27049206,-0.53154735,2.2981439
357,657000.0,6.090543,1.2374622,4.8530808,-0.23224333,0.82500197,0.99493995,0.74637117,-2.4691358,2.0,1.7644444,2.3517191,2.3524963,0.58911776,0.004163101,0.050755686,-0.0018449314,1.6089814,1.6685063,0.93247405,0.05,1.2717047,0.5,0.15541234,3.2172477,2.7808489,31.108705,0.00053942264,-0.30553779,-0.0063257449,0.29913181,-0.48879518,2.7801237
358,658000.0,6.1115065,1.2444578,4.8670486,-0.22796495,0.8296659,1.0043063,0.74885841,-2.4691358,2.0,1.8014417,2.3873461,2.3714161,0.64556299,-0.00015365266,-0.0080306533,0.0029504584,1.6454607,1.7046005,0.92599731,0.05,1.2688156,0.5,0.15433289,3.2397502,2.7795129,31.108705,0.013253284,-0.27826109,0.0041843212,0.29182495,0.61101631,2.0352883
359,659000.0,6.1158179,1.2468197,4.8689982,-0.22707691,0.83124052,1.0013035,0.75255213,-2.4691358,2.0,1.7405946,2.3340381,2.3400734,0.54767233,0.0047032623,0.026789768,-0.0093232278,1.5838442,1.6440429,0.92853629,0.05,1.2701024,0.5,0.15475605,3.2308915,2.7739506,31.108705,0.0046169777,-0.28557085,0.001526029,0.29015478,-0.65655944,1.5071664
360,660000.0,6.0884975,1.2420844,4.8464131,-0.23521225,0.82808356,0.99565373,0.75054905,-2.4691358,2.0,1.690592,2.3069257,2.3030608,0.46178962,0.00026978039,0.029495957,-0.032585205,1.5342588,1.5945851,0.93273132,0.05,1.2744114,0.5,0.15545522,3.2163603,2.7925799,31.108705,-0.0082936391,-0.28321527,-0.0029238756,0.28387101,-0.57967355,2.2629213
361,661000.0,6.1025427,1.2416396,4.8609031,-0.2283035,0.82778704,0.99488466,0.75047127,-2.4691358,2.0,1.8059623,2.3813136,2.3944722,0.64210095,-0.0050774509,0.0045498342,-0.044151648,1.6496453,1.7100295,0.92820261,0.05,1.2744082,0.5,0.15470043,3.232053,2.7905389,31.108705,-0.012540515,-0.30099477,0.0019923625,0.30758042,0.014616322,3.0518898
362,662000.0,6.1173775,1.2570495,4.860328,-0.23313635,0.83806063,1.0085689,0.75916645,-2.4691358,2.0,1.8118244,2.3812615,2.3923896,0.66182209,-0.0073541772,0.018874863,-0.029875147,1.6536963,1.7145722,0.92529944,0.05,1.2760495,0.5,0.15421657,3.2421937,2.7706416,31.108705,-0.012621528,-0.30079648,0.0015108755,0.26757812,0.11320581,0.97601903
363,663000.0,6.1174976,1.2477995,4.8696981,-0.22386755,0.83189373,1.0036351,0.75242838,-2.4691358,2.0,1.7395641,2.3502599,2.3286165,0.53981583,-0.0056890389,0.0057169542,0.012674014,1.5828395,1.6427876,0.94323571,0.05,1.2740653,0.5,0.15720595,3.1805412,2.8224983,31.108705,-0.0088393933,-0.2979865,0.0023606647,0.27698406,0.61677169,2.0534201
364,664000.0,6.1049413,1.2476629,4.8572784,-0.23049577,0.83180268,1.0050418,0.75164399,-2.4691358,2.0,1.7196147,2.3237452,2.3086856,0.52641348,-0.0010079733,0.048874719,0.013616528,1.5630535,1.6227026,0.92761345,0.05,1.2767866,0.5,0.15460224,3.2341057,2.7875041,31.108705,0.0078144192,-0.3091089,0.0030219903,0.30161348,-0.47304941,2.9254152
365,665000.0,6.0938538,1.2371347,4.8567191,-0.22657089,0.82478367,1.0020912,0.74274124,-2.4691358,2.0,1.7570869,2.3523107,2.3520594,0.56689075,-0.0077894909,0.057478847,-0.014630777,1.6023801,1.6604593,0.91656575,0.05,1.2808688,0.5,0.15276096,3.2730876,2.7840858,31.108705,0.0088531226,-0.25982353,0.0054095232,0.26375339,-0.87361049,1.0624936
366,666000.0,6.098143,1.2442186,4.8539245,-0.22912603,0.82950638,1.0052473,0.74818939,-2.4691358,2.0,1.8083345,2.38651,2.3823184,0.65617506,-0.00054308267,-0.039436724,-0.0028858731,1.6524928,1.7114025,0.92834847,0.05,1.2783112,0.5,0.15472474,3.2315452,2.8120517,31.108705,0.0038772537,-0.30624907,0.001737228,0.29417937,-0.44081538,2.2542089
367,667000.0,6.0940206,1.2410673,4.8529533,-0.22741792,0.82740544,0.99683516,0.74901005,-2.4691358,2.0,1.8157363,2.400511,2.406606,0.64009196,-0.0060667049,-0.0085871198,-0.0056952773,1.6597237,1.7196155,0.93169125,0.05,1.2753223,0.5,0.15528187,3.2199508,2.8053527,31.108705,0.0052256248,-0.29408938,-0.0042884088,0.28113463,0.13380024,2.2412676
368,668000.0,6.099835,1.2456239,4.8542111,-0.23419675,0.8304433,0.99885625,0.75251876,-2.4691358,2.0,1.7140136,2.3173961,2.3012665,0.5233781,0.0088398547,-0.018037829,-0.019182737,1.5572701,1.6176979,0.94319731,0.05,1.2768944,0.5,0.15719955,3.1806706,2.8153435,31.108705,0.0015971812,-0.2880973,0.0029809004,0.30277609,0.79784456,1.3816687
369,669000.0,6.0920879,1.2393431,4.8527448,-0.22845217,0.82625595,0.99363565,0.74880952,-2.4691358,2.0,1.7109022,2.3084313,2.3202411,0.50403407,-0.0043947375,-0.040835625,-0.0059567377,1.5549313,1.6150899,0.93406661,0.05,1.276761,0.5,0.15567777,3.2117624,2.7979634,31.108705,0.0044797736,-0.29272043,-0.0042021416,0.29915377,0.47060633,1.2957349
370,670000.0,6.1088688,1.2485688,4.8602999,-0.22936018,0.83240667,1.0082958,0.75102123,-2.4691358,2.0,1.7322504,2.3419569,2.336103,0.51869125,0.0051639491,-0.039493116,-0.010895543,1.5758188,1.6350245,0.92033906,0.05,1.2740748,0.5,0.15338984,3.2596682,2.7645273,31.108705,0.0006489176,-0.28503463,-0.0036817259,0.282741,-1.3229455,1.6599349
371,671000.0,6.0959822,1.2372034,4.8587788,-0.23095389,0.82482947,1.006646,0.74069964,-2.4691358,2.0,1.7744048,2.3710348,2.3530245,0.59915519,-0.0089231922,0.070373632,-0.0060751504,1.6201232,1.677338,0.92920846,0.05,1.2713923,0.5,0.15486808,3.2285544,2.7839286,31.108705,-0.00056147168,-0.28266858,0.0078381527,0.29451502,-0.94776573,3.7679834
372,672000.0,6.1053557,1.2388212,4.8665345,-0.22852021,0.82590803,0.99902999,0.74580329,-2.4691358,2.0,1.7758123,2.3642479,2.3339733,0.62921559,-0.0041001432,-0.0082912151,0.018965267,1.6204676,1.6794798,0.9164022,0.05,1.2780626,0.5,0.1527337,3.2736718,2.7683491,31.108705,0.0031054913,-0.29820746,0.0027266953,0.30819786,0.65170768,1.4370207
373,673000.0,6.0955121,1.2345296,4.8609826,-0.22806469,0.82304684,0.99442273,0.74375028,-2.4691358,2.0,1.7722813,2.3720447,2.357568,0.58723115,-0.0035382757,0.013240439,0.0097618461,1.6173642,1.6763931,0.92315309,0.05,1.280103,0.5,0.15385885,3.2497319,2.7996153,31.108705,-0.0030405231,-0.27488296,-0.0048125596,0.2806232,0.81811656,3.2157575
374,674000.0,6.1096321,1.2412883,4.8683438,-0.22743549,0.82755284,1.0014699,0.74708007,-2.4691358,2.0,1.7088432,2.3218333,2.3116511,0.49304518,-1.2830548e-05,0.033028568,-0.019166986,1.5532326,1.6122755,0.92622182,0.05,1.2820552,0.5,0.1543703,3.2389649,2.7962408,31.108705,-0.0028760916,-0.28186775,-0.0010368225,0.28486583,0.56815619,1.0468902
375,675000.0,6.0982158,1.2451284,4.8530874,-0.23074884,0.83011297,1.0009914,0.75104704,-2.4691358,2.0,1.6820374,2.2957317,2.3018425,0.44853792,0.0070816656,-0.0011447257,-0.0011167731,1.5256004,1.5855158,0.92200698,0.05,1.2789971,0.5,0.15366783,3.2537715,2.7683443,31.108705,0.00060682407,-0.26411605,0.0065189845,0.27941658,-0.46583396,1.7109739
376,676000.0,6.0952462,1.2442045,4.8510417,-0.23000865,0.82949703,1.0004762,0.75038442,-2.4691358,2.0,1.7524209,2.3456931,2.3391616,0.57240796,-0.0030363143,-0.0083897912,0.001330171,1.596122,1.655949,0.92152985,0.05,1.2782313,0.5,0.15358831,3.2554561,2.781556,31.108705,0.002507306,-0.28139847,-0.0054849911,0.28014785,-0.48939555,1.9332088
377,677000.0,6.1139042,1.2472467,4.8666575,-0.22698182,0.8315252,1.0032554,0.75206502,-2.4691358,2.0,1.7412074,2.340059,2.3431609,0.54040224,-0.0024423893,-0.0081255377,-0.000539071,1.5845584,1.6444675,0.91672617,0.05,1.2777638,0.5,0.15278769,3.2725149,2.7897705,31.108705,-0.0015816888,-0.29065975,0.0049975469,0.26815934,0.43470241,1.5733293
378,678000.0,6.0964074,1.2326686,4.8637387,-0.2276516,0.82180616,0.99312687,0.74253509,-2.4691358,2.0,1.7983066,2.3765262,2.3780621,0.64033142,0.0045381934,-0.049096519,0.0026645593,1.6436426,1.7025434,0.91235828,0.05,1.2786939,0.5,0.15205971,3.2881819,2.7731809,31.108705,-0.0021165396,-0.28506529,-0.00068419879,0.29551543,0.57742138,1.6930985
379,679000.0,6.104882,1.2363932,4.8684888,-0.22427887,0.82428933,0.98981753,0.74769995,-2.4691358,2.0,1.7222888,2.3290587,2.3149991,0.52280867,-0.01073024,-0.020499532,0.004188885,1.5665491,1.6268447,0.93353972,0.05,1.2805026,0.5,0.15558995,3.2135751,2.7916597,31.108705,-0.0040266817,-0.29773041,-0.0010223776,0.30903871,-0.051610069,0.57922419
380,680000.0,6.1003225,1.2488963,4.8514262,-0.23151185,0.83262498,1.0209826,0.74546739,-2.4691358,2.0,1.7367878,2.3145537,2.3407139,0.55509585,0.0098065803,0.034436884,0.0053672267,1.5815131,1.6383386,0.91727529,0.05,1.2771166,0.5,0.15287922,3.2705558,2.7709498,31.108705,0.0013971929,-0.28798442,0.0043633558,0.29707767,-0.18754527,1.0224937
381,681000.0,6.1271201,1.2583994,4.8687207,-0.23247111,0.83896057,1.0169811,0.75658872,-2.4691358,2.0,1.7649745,2.3528575,2.3479773,0.59408867,-0.0013512601,-0.0058586883,-0.020961285,1.6073833,1.6669111,0.9275465,0.05,1.2790351,0.5,0.15459108,3.2343392,2.7870934,31.108705,-0.0023142899,-0.30498815,-0.00018832362,0.26638545,-0.049047424,2.8581436
382,682000.0,6.1109599,1.238487,4.8724729,-0.22087494,0.82568523,0.99305604,0.7482429,-2.4691358,2.0,1.7351568,2.3315873,2.3421238,0.53175931,0.0057686323,-0.095905159,-0.0042496793,1.5793039,1.6394004,0.92445194,0.05,1.275741,0.5,0.15407532,3.245166,2.8143345,31.108705,-0.0031409301,-0.30658752,-0.0045565205,0.29248261,1.258241,1.527919
383,683000.0,6.0923499,1.2399072,4.8524427,-0.23232612,0.82663206,1.0007878,0.74604876,-2.4691358,2.0,1.7836393,2.3763286,2.362627,0.61196228,0.0032219378,-0.049167606,-0.017215969,1.6282435,1.6871374,0.92273772,0.05,1.2676468,0.5,0.15378962,3.2511947,2.7766204,31.108705,-0.00062235496,-0.2776426,0.0030546728,0.30578599,0.49624231,2.6391522
384,684000.0,6.1016723,1.2417776,4.8598947,-0.22902573,0.82787902,0.99801533,0.74915655,-2.4691358,2.0,1.780212,2.367721,2.3587475,0.61416762,-0.00044208147,0.053807702,0.022242444,1.6241689,1.6839774,0.93474863,0.05,1.2751665,0.5,0.15579144,3.209419,2.8131524,31.108705,-0.0052362488,-0.27509679,-0.0089658176,0.28427065,-1.1172246,2.4712499
385,685000.0,6.1148934,1.2512848,4.8636086,-0.2235789,0.83421739,1.0073487,0.75410874,-2.4691358,2.0,1.7814404,2.367488,2.3631398,0.6136935,0.010273242,0.075328445,0.0015673921,1.6243658,1.6843059,0.90601839,0.05,1.2687251,0.5,0.15100306,3.3111911,2.7618643,31.108705,-0.006634941,-0.28863041,-0.00067262261,0.29016998,-0.91291701,3.6356766
386,686000.0,6.1093975,1.2346108,4.8747866,-0.22828771,0.82310103,0.9939069,0.74406835,-2.4691358,2.0,1.7753825,2.3686179,2.3527827,0.60474677,0.0020726326,0.0070813562,0.0017169252,1.6203991,1.679544,0.91151865,0.05,1.2637518,0.5,0.15191977,3.2912108,2.77256,31.108705,-0.0088200924,-0.26071558,0.00017498297,0.29311441,-0.38570956,3.8899986
387,687000.0,6.1175547,1.2547651,4.8627896,-0.23180366,0.83653765,1.0010605,0.76041426,-2.4691358,2.0,1.6929416,2.3031015,2.2960631,0.47966007,0.0047814053,-0.021383286,0.0015694228,1.5345535,1.5964133,0.91615508,0.05,1.2601768,0.5,0.15269251,3.2745548,2.7851591,31.108705,0.0093371459,-0.28433964,0.00044392117,0.30072949,0.60345012,2.2498149
388,688000.0,6.1108078,1.2433404,4.8674674,-0.22739589,0.82892092,0.98417203,0.75708941,-2.4691358,2.0,1.6346044,2.2706422,2.2603371,0.37283395,0.0029950156,-0.007043998,0.019782097,1.4769089,1.5397046,0.92143334,0.05,1.2637191,0.5,0.15357222,3.2557971,2.8005766,31.108705,0.0037446674,-0.28164258,0.012891673,0.28543571,0.76189707,1.3144437
389,689000.0,6.1119125,1.2556111,4.8563014,-0.22650241,0.83710169,1.0095602,0.75730463,-2.4691358,2.0,1.7668141,2.3724083,2.3419372,0.58609681,-0.0060897451,0.023542453,0.0028524853,1.6090738,1.6694663,0.91601289,0.05,1.2685964,0.5,0.15266881,3.2750631,2.7946397,31.108705,0.0020923119,-0.29428757,0.0044908257,0.29608516,-0.25254298,2.1226884
390,690000.0,6.1071191,1.2415963,4.8655229,-0.22532564,0.82775813,1.00624,0.74517219,-2.4691358,2.0,1.7802164,2.3678364,2.3733739,0.59943893,-0.0054624431,0.067357581,0.018243804,1.6250032,1.6831887,0.92054903,0.05,1.2706978,0.5,0.15342484,3.2589247,2.7759361,31.108705,-0.0032246304,-0.29343964,0.00025480398,0.28943012,0.1388428,2.5535288
391,691000.0,6.0987324,1.2421358,4.8565966,-0.22891112,0.82811781,0.99717308,0.74989579,-2.4691358,2.0,1.7634934,2.3566418,2.3502099,0.5836285,-0.0070149556,-0.015109276,-0.0073732746,1.6072963,1.66734,0.92913615,0.05,1.274603,0.5,0.15485602,3.2288056,2.7741886,31.108705,9.5346148e-05,-0.29931861,-0.001948269,0.30772606,0.066346789,2.6965849
392,692000.0,6.0871135,1.2439227,4.8431908,-0.23447488,0.82930914,0.99477945,0.7527468,-2.4691358,2.0,1.7823042,2.3744488,2.3739071,0.59855674,-0.0013126097,-0.048336796,-0.016043611,1.6255132,1.6863816,0.9244192,0.05,1.2749732,0.5,0.15406987,3.2452809,2.7799694,31.108705,0.004622568,-0.31024282,-0.004743039,0.27044431,0.78334562,3.3740898
393,693000.0,6.0928414,1.2457155,4.8471259,-0.23063892,0.83050436,1.0026144,0.75086829,-2.4691358,2.0,1.7752731,2.3701834,2.3634622,0.59217365,-0.0016000211,-0.066062849,-0.0035913847,1.6188734,1.678595,0.93238965,0.05,1.2779672,0.5,0.15539827,3.2175389,2.806601,31.108705,0.0021206416,-0.28862577,0.003648196,0.27799653,0.99486795,2.9677627
394,694000.0,6.0988557,1.2424921,4.8563636,-0.2262021,0.82835537,0.99534751,0.75108847,-2.4691358,2.0,1.7066497,2.303019,2.327417,0.48951316,-0.00035906351,-0.0052344529,0.031212012,1.5502042,1.6106724,0.9347643,0.05,1.277634,0.5,0.15579405,3.2093652,2.8091687,31.108705,-0.0080062508,-0.28520304,0.0060053009,0.29624656,0.20347884,0.80444933
395,695000.0,6.1031853,1.250086,4.8530993,-0.23034608,0.83341812,1.0090263,0.75216277,-2.4691358,2.0,1.7291995,2.3320841,2.3316145,0.5238999,-0.0017103099,-0.061119628,0.029124981,1.5725302,1.6319032,0.9173276,0.05,1.2754511,0.5,0.15288793,3.2703693,2.7880713,31.108705,0.0022411321,-0.27431072,-0.0057367359,0.2700816,0.55586949,2.6551854
396,696000.0,6.1058482,1.2493061,4.8565421,-0.23133312,0.83289818,1.0054066,0.75307779,-2.4691358,2.0,1.7741587,2.3610358,2.3761307,0.58530969,0.0048305847,-0.00026526463,0.0019040885,1.6172988,1.6772114,0.935476,0.05,1.2728508,0.5,0.15591267,3.2069235,2.7902544,31.108705,-0.00010405878,-0.29173866,0.0018982366,0.30359177,-0.25718137,3.7477545
397,697000.0,6.1087474,1.2414331,4.8673143,-0.23115246,0.82764936,0.98925795,0.75287467,-2.4691358,2.0,1.7425524,2.3409961,2.3449074,0.54175366,-0.0035822271,0.063623979,-0.0092447879,1.5857348,1.6471622,0.93180018,0.05,1.2765297,0.5,0.15530003,3.2195744,2.7978773,31.108705,-0.0018602803,-0.27838929,0.013360102,0.27361614,-0.53703467,1.9499246
398,698000.0,6.1032411,1.2435924,4.8596487,-0.22812448,0.82908893,0.99666934,0.75154973,-2.4691358,2.0,1.7609148,2.3577268,2.3559277,0.56908982,-0.0018085731,-0.00084452973,-0.010645907,1.6043732,1.66481,0.92767054,0.05,1.2748867,0.5,0.15461176,3.2339067,2.7614749,31.108705,-0.0037365111,-0.29746755,-0.011178742,0.27345286,-0.47954999,2.1856714
399,699000.0,6.1020915,1.2454181,4.8566734,-0.2305911,0.83030609,0.99968142,0.75193602,-2.4691358,2.0,1.7646958,2.359411,2.3531752,0.58150124,-0.006010357,-0.038919544,-0.027366954,1.6080737,1.6683005,0.92843272,0.05,1.2737551,0.5,0.15473879,3.2312519,2.7787399,31.108705,-0.014156979,-0.30429607,-0.0047938992,0.293729,-0.0075363965,2.7202607
400,700000.0,6.096527,1.2466461,4.8498808,-0.23230259,0.83112482,0.99966332,0.75314218,-2.4691358,2.0,1.7398705,2.3305643,2.3494123,0.53963483,0.0013583024,-0.053673887,-0.01188841,1.5829971,1.6434769,0.9244995,0.05,1.2787411,0.5,0.15408325,3.2449991,2.7893769,31.108705,-0.0068328173,-0.28772924,-0.0011938732,0.26938764,0.58894159,2.1241037
401,701000.0,6.1020649,1.2437105,4.8583545,-0.22673189,0.82916765,0.99326921,0.75323894,-2.4691358,2.0,1.7023244,2.30661,2.3043411,0.49602196,0.013922151,-0.0036275855,-0.027828458,1.5454309,1.6065474,0.93736042,0.05,1.2756068,0.5,0.15622674,3.2004765,2.8159092,31.108705,0.0024215114,-0.31287936,0.0021770973,0.28392322,1.0508847,2.5184286
402,702000.0,6.0965132,1.2383677,4.8581456,-0.22818202,0.82560565,1.0054393,0.74239382,-2.4691358,2.0,1.762655,2.360556,2.3637969,0.56361211,-0.0010344336,0.021165541,-0.00067022955,1.6080205,1.6657045,0.9255771,0.05,1.2758071,0.5,0.15426285,3.2412211,2.7885846,31.108705,-0.0052121445,-0.28829177,-0.0047387645,0.27628861,-0.51321168,1.9344072
403,703000.0,6.1069957,1.2460756,4.8609201,-0.22568723,0.83074445,1.0003437,0.75227074,-2.4691358,2.0,1.7572938,2.3399399,2.3471411,0.58480034,-0.0027496809,-0.014354234,0.0081846295,1.600602,1.6608347,0.93135118,0.05,1.2785033,0.5,0.1552252,3.2211265,2.8182573,31.108705,0.0019511003,-0.27160641,-0.0081167452,0.29630833,-0.23924972,1.7336742
404,704000.0,6.1136655,1.2458446,4.8678208,-0.22727438,0.83059046,1.00481,0.74997783,-2.4691358,2.0,1.803356,2.3653572,2.3942071,0.65050374,-0.0027989235,-0.068546141,5.7403973e-05,1.6471418,1.7064662,0.93287879,0.05,1.2777829,0.5,0.1554798,3.2158519,2.8014884,31.108705,0.006531376,-0.30449204,0.0031542732,0.30448313,0.14169544,1.399334
405,705000.0,6.1046567,1.2413072,4.8633495,-0.22391824,0.82756538,1.010522,0.7429079,-2.4691358,2.0,1.7581219,2.3599729,2.3451619,0.56923099,0.00083127097,-0.031703911,-0.022874283,1.6033803,1.6606814,0.92505781,0.05,1.2769126,0.5,0.1541763,3.2430406,2.7880945,31.108705,-0.0013854032,-0.28181848,-0.0030727153,0.29202727,-0.8752215,0.56976708
406,706000.0,6.1112127,1.2487567,4.862456,-0.22909825,0.83253193,1.0136876,0.74870842,-2.4691358,2.0,1.7576458,2.3491146,2.3493726,0.57445023,-0.00059436122,0.032046548,0.0020654722,1.601696,1.6599,0.92892315,0.05,1.276787,0.5,0.15482052,3.229546,2.8084204,31.108705,0.0027281324,-0.28745549,0.0018648108,0.30484354,-0.10737061,2.1782388
407,707000.0,6.1009933,1.239814,4.8611793,-0.22596448,0.82656988,0.99462064,0.74881282,-2.4691358,2.0,1.7334352,2.3305408,2.3376815,0.53208316,-0.0053831318,0.011193488,0.015878707,1.5774636,1.6375279,0.93019709,0.05,1.2704691,0.5,0.15503285,3.225123,2.7992044,31.108705,0.00015557841,-0.30367425,-0.0056977981,0.27056994,-0.054243054,1.7567923
408,708000.0,6.0972457,1.2376828,4.8595629,-0.22564753,0.82514906,0.98371849,0.75178119,-2.4691358,2.0,1.7203971,2.30935,2.3401093,0.5117321,-0.0059294338,-0.0049329651,0.011703927,1.5638073,1.6255411,0.93010732,0.05,1.2746263,0.5,0.15501789,3.2254343,2.8057995,31.108705,0.0017632397,-0.25571943,0.0024108359,0.2842865,0.10634586,1.9192057
409,709000.0,6.1015579,1.2507268,4.8508312,-0.22792072,0.83384534,1.0014813,0.75628064,-2.4691358,2.0,1.7622051,2.3592313,2.3503363,0.57704782,0.0043014364,-0.056202532,-0.0092727002,1.6046781,1.6656363,0.92754464,0.05,1.2767652,0.5,0.15459077,3.2343457,2.7861717,31.108705,-0.0030627973,-0.27540678,-0.0016160834,0.31892934,0.33573049,1.8089971
410,710000.0,6.0944785,1.232408,4.8620705,-0.2310975,0.8216324,0.98519276,0.74595387,-2.4691358,2.0,1.7596708,2.3598973,2.3417481,0.57736714,0.0010250329,-0.027694136,-0.02764653,1.6042948,1.6646727,0.93205471,0.05,1.2792293,0.5,0.15534245,3.2186952,2.8129771,31.108705,0.0011950693,-0.29250895,-0.0019457695,0.30365826,0.16802761,1.7617971
411,711000.0,6.0837713,1.2301732,4.853598,-0.22697413,0.82014253,0.98991921,0.74158617,-2.4691358,2.0,1.7768898,2.363569,2.368297,0.59880356,-0.0055046509,0.015306427,0.030238336,1.6224235,1.6814359,0.92873567,0.05,1.2829076,0.5,0.15478928,3.2301979,2.7807024,31.108705,0.0039133848,-0.30112482,-0.0018839401,0.29057341,0.6726183,2.7810023
412,712000.0,6.1070423,1.2457891,4.8612532,-0.22791803,0.83055342,0.99485134,0.75453388,-2.4691358,2.0,1.7583581,2.3462035,2.352671,0.57619967,-0.0027004988,0.027571914,0.0051656383,1.6011949,1.6624286,0.93165999,0.05,1.2825715,0.5,0.15527666,3.2200589,2.7875154,31.108705,0.0066666548,-0.29455208,0.0037132653,0.31282005,0.56514291,1.8006676
413,713000.0,6.0828605,1.2344816,4.8483789,-0.23102482,0.82301484,1.0058478,0.7384144,-2.4691358,2.0,1.7348829,2.3393507,2.334137,0.53116113,0.0042750821,-0.0060924918,0.0018493807,1.5810773,1.6378931,0.93990719,0.05,1.2769539,0.5,0.1566512,3.1918045,2.7846497,31.108705,-0.00171008,-0.2922875,-0.0025543059,0.2838643,-0.15185991,3.9636565
414,714000.0,6.1043436,1.2356113,4.8687324,-0.22764344,0.82376799,0.99073077,0.74651446,-2.4691358,2.0,1.7172493,2.3094812,2.3248883,0.51737838,0.00092469546,0.013110001,0.0027971014,1.5617565,1.6217171,0.92047598,0.05,1.2825096,0.5,0.15341266,3.2591834,2.7847281,31.108705,-0.0039277909,-0.27633501,-0.0038646128,0.28307343,-0.53859354,1.324819
415,715000.0,6.1088978,1.2443506,4.8645472,-0.22403875,0.82959443,1.0050731,0.74839887,-2.4691358,2.0,1.7379828,2.341615,2.3393465,0.53298702,-0.0058483093,0.049551913,0.011211231,1.5820975,1.6410677,0.92339299,0.05,1.2804743,0.5,0.15389883,3.2488875,2.8000924,31.108705,0.0012475471,-0.28381944,-0.006114119,0.29790061,-0.33383666,1.4684345
416,716000.0,6.0886954,1.2283493,4.8603461,-0.22614917,0.81892654,0.98538554,0.74190599,-2.4691358,2.0,1.7356946,2.3394553,2.3323623,0.53526602,0.0023814049,-0.0041145198,-0.017368821,1.5811616,1.6406778,0.91907762,0.05,1.2745616,0.5,0.1531796,3.2641422,2.7857128,31.108705,0.003566655,-0.30405539,-0.0017840029,0.26930081,-0.61611577,3.1918126
417,717000.0,6.1027548,1.239494,4.8632609,-0.22577211,0.82635656,1.0035081,0.7443864,-2.4691358,2.0,1.7131572,2.3130331,2.3158062,0.51063245,-0.013855521,-0.045851057,0.010383572,1.5581077,1.616393,0.92612174,0.05,1.2737979,0.5,0.15435362,3.239315,2.8037912,31.108705,0.0058904953,-0.30296375,-0.0036641097,0.28126784,0.82676035,1.3585959
