,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1831,2831000.0,6.387022,1.4253008,4.9617211,-0.2041363,0.95023188,1.2610664,0.80638091,-2.4691358,2.0,1.7611691,2.3232283,2.3485779,0.61170105,0.0032971105,-0.096329682,0.020673785,1.5932066,1.6395695,0.88289078,0.05,2.0290337,0.5,0.14714846,3.3979288,2.7834409,31.108705,-0.0064109214,-0.29633702,-0.0029703783,0.30763757,0.30957145,4.2070461
1832,2832000.0,6.3875657,1.4196411,4.9679246,-0.19529294,0.94645862,1.2562279,0.80310057,-2.4691358,2.0,1.8100451,2.3628896,2.3809002,0.68634557,-0.0094924834,-0.064600877,0.0076818159,1.6427659,1.6889121,0.87804094,0.05,2.0089379,0.5,0.14634016,3.4166972,2.7814502,31.108705,-0.0066125086,-0.29345653,-0.00213249,0.2984168,0.029162609,1.9663398
1833,2833000.0,6.3877269,1.4120684,4.9756584,-0.1997449,0.94140999,1.2585911,0.79462051,-2.4691358,2.0,1.7239791,2.2952711,2.3317105,0.54495574,0.0018126456,-0.023507036,-0.013489948,1.5584662,1.6026182,0.88540559,0.05,2.0114913,0.5,0.1475676,3.3882777,2.7898411,31.108705,0.0038031497,-0.27921098,-0.0012901757,0.2807035,-0.31825594,1.8161759
1834,2834000.0,6.3946091,1.4275285,4.9670806,-0.20201566,0.95171703,1.2618853,0.80817452,-2.4691358,2.0,1.6727998,2.257039,2.3005255,0.46083482,0.0015503306,-0.05162992,-0.0066030371,1.5044637,1.5511212,0.88449202,0.05,2.0308991,0.5,0.14741534,3.3917773,2.7768766,31.108705,0.011033533,-0.31617303,0.0058150065,0.30365706,0.060322521,1.8478337
1835,2835000.0,6.3791198,1.4243717,4.9547481,-0.20386994,0.94961244,1.2831878,0.79523383,-2.4691358,2.0,1.8003932,2.3341391,2.394956,0.67208436,-0.0039093935,-0.0821296,0.014407386,1.6347525,1.6766605,0.87356832,0.05,2.0282363,0.5,0.14559472,3.4341905,2.7631991,31.108705,0.0056489421,-0.28927085,-0.0032513071,0.30879946,0.84370962,2.8163753
1836,2836000.0,6.4001737,1.4331883,4.9669854,-0.20532776,0.95549039,1.2862733,0.80240479,-2.4691358,2.0,1.674673,2.2287009,2.3052537,0.49006459,0.012709334,-0.099064504,-0.01769377,1.5075387,1.5506429,0.86500404,0.05,2.0328287,0.5,0.14416734,3.4681919,2.7553382,31.108705,0.00095267312,-0.26935931,-0.0059140783,0.30669452,1.7589292,0.89790478
1837,2837000.0,6.4042617,1.4392143,4.9650474,-0.19978193,0.9595078,1.2694211,0.81608372,-2.4691358,2.0,1.7170651,2.2894078,2.3377786,0.52400897,-0.00094779643,-0.093219996,0.010036261,1.5470816,1.5946599,0.88507474,0.05,2.025962,0.5,0.14751246,3.3895443,2.8060934,31.108705,0.0080803711,-0.28330419,0.002137087,0.29129893,1.048211,1.9058532
1838,2838000.0,6.3710189,1.4233028,4.947716,-0.2036158,0.94889982,1.2840632,0.79378605,-2.4691358,2.0,1.7759903,2.3435494,2.3725097,0.61191176,0.0017132204,-0.08702532,0.019516494,1.6106512,1.6521732,0.88368934,0.05,2.0072593,0.5,0.14728156,3.3948582,2.7877273,31.108705,0.012946145,-0.29799264,0.0052835306,0.2992336,-1.0022757,1.6250142
1839,2839000.0,6.3772324,1.4262213,4.9510111,-0.20131062,0.95084557,1.2693684,0.80343542,-2.4691358,2.0,1.7584837,2.3148944,2.3639804,0.59657634,-0.0016889257,-0.1191888,0.022558832,1.5911347,1.6360836,0.86615307,0.05,2.0169376,0.5,0.14435884,3.463591,2.789016,31.108705,0.0053725977,-0.27089286,-0.0078945569,0.29664776,0.54344369,1.9447403
1840,2840000.0,6.4131091,1.4333129,4.9797962,-0.20028224,0.95557341,1.2678887,0.81103718,-2.4691358,2.0,1.7365429,2.2836258,2.3405922,0.58541053,0.0054329571,0.028681323,0.010157089,1.5676105,1.6142854,0.87507837,0.05,2.0330135,0.5,0.14584639,3.4282644,2.8096839,31.108705,0.0048946616,-0.29840391,0.0013034583,0.30434688,-1.8368572,2.1630613
1841,2841000.0,6.4028172,1.4341863,4.9686309,-0.20237724,0.95615572,1.2739756,0.80907123,-2.4691358,2.0,1.823526,2.3453406,2.4129287,0.71230883,-0.001586252,0.0032031027,-0.0018251005,1.6550032,1.7006817,0.86280264,0.05,2.0345049,0.5,0.14380044,3.4770408,2.7896551,31.108705,0.001851964,-0.28087403,-0.0019229381,0.30191564,0.19019348,4.1626972
1842,2842000.0,6.4114408,1.4393541,4.9720867,-0.2036513,0.95960101,1.2830211,0.80992416,-2.4691358,2.0,1.7086574,2.267541,2.3198879,0.53854313,-4.2266077e-05,-0.0058357078,-0.029344359,1.5399568,1.5849408,0.87517821,0.05,2.031574,0.5,0.14586304,3.4278733,2.7940833,31.108705,-0.0065437768,-0.30288206,-0.0011014331,0.29691817,1.058755,2.4805773
1843,2843000.0,6.4075505,1.4430158,4.9645347,-0.20508332,0.96204225,1.2734116,0.81794424,-2.4691358,2.0,1.7605486,2.3070544,2.3764042,0.59818729,-0.0013536025,0.036607961,-0.0028744409,1.5901776,1.6377587,0.87567183,0.05,2.0196542,0.5,0.14594531,3.425941,2.8020785,31.108705,0.0086557559,-0.29392702,0.00091308945,0.30808466,-0.90297769,2.2125081
1844,2844000.0,6.4147869,1.431745,4.9830418,-0.20500529,0.95452816,1.2729327,0.80717296,-2.4691358,2.0,1.6918988,2.2411306,2.3176878,0.51687796,-0.0020978836,0.0017296805,-0.026751828,1.5237713,1.569155,0.86430429,0.05,2.0353584,0.5,0.14405072,3.4709998,2.7768982,31.108705,0.017130059,-0.28559125,-0.0069058732,0.30364129,-0.786409,1.1873583
1845,2845000.0,6.4020551,1.4381815,4.9638736,-0.20576151,0.95881925,1.2823534,0.80908953,-2.4691358,2.0,1.7197221,2.2605307,2.3218657,0.57676982,0.012191731,-0.12741725,0.0018870541,1.5511954,1.5960699,0.8726822,0.05,2.0254385,0.5,0.14544703,3.4376775,2.8052671,31.108705,0.0057190527,-0.28005706,-0.0029763576,0.31402397,-0.088139287,3.4423184
1846,2846000.0,6.4066678,1.431285,4.9753828,-0.20281238,0.95422146,1.2758408,0.80537796,-2.4691358,2.0,1.7130669,2.2647414,2.3300723,0.54438704,0.006467742,-0.13246624,-0.0054458477,1.5453133,1.5900427,0.86627603,0.05,2.0095866,0.5,0.14437934,3.4630994,2.7754152,31.108705,-0.0085842864,-0.28202192,-0.0020110775,0.278909,0.22986223,1.7520809
1847,2847000.0,6.4058348,1.4334443,4.9723905,-0.19679908,0.95566101,1.287866,0.80191712,-2.4691358,2.0,1.793186,2.344397,2.3820501,0.65311091,-0.0060484106,0.010404374,-0.014477864,1.6261533,1.6690023,0.86570785,0.05,2.0251094,0.5,0.14428464,3.4653723,2.7645176,31.108705,0.00071623885,-0.27703631,-0.0018593197,0.28683952,0.93525139,2.169549
1848,2848000.0,6.4065947,1.4297573,4.9768374,-0.2024767,0.95320295,1.2809724,0.80151229,-2.4691358,2.0,1.7903151,2.3276226,2.37924,0.66408285,0.0048858372,-0.090433793,0.017603424,1.6233667,1.6667961,0.87215224,0.05,2.0352021,0.5,0.14535871,3.4397664,2.7952586,31.108705,0.0063293021,-0.30853233,-0.0011362569,0.26316016,0.91666097,4.1526534
1849,2849000.0,6.4065835,1.4311681,4.9754153,-0.20473661,0.95414355,1.2933982,0.79713603,-2.4691358,2.0,1.7030916,2.2688568,2.3116931,0.52872506,0.0091729968,-0.096529687,0.003299892,1.5370548,1.5783745,0.86693043,0.05,2.0335926,0.5,0.1444884,3.4604853,2.7714278,31.108705,-0.0045263518,-0.30552863,-0.0010811279,0.28097411,-0.74331957,2.1938883
1850,2850000.0,6.4174263,1.4366876,4.9807386,-0.19751144,0.95782332,1.2984936,0.80016063,-2.4691358,2.0,1.6606479,2.2434251,2.2856511,0.45286751,-0.00087624134,-0.059064322,-0.028589358,1.493981,1.5354394,0.8580632,0.05,2.0346404,0.5,0.14301053,3.496246,2.76301,31.108705,-0.00039303488,-0.28878768,-0.00090755897,0.28336296,0.06264243,1.5367504
1851,2851000.0,6.3908254,1.429674,4.9611514,-0.20748613,0.95314741,1.2876956,0.7983186,-2.4691358,2.0,1.6570988,2.2347408,2.2864485,0.45010713,0.0035724028,-0.022351522,-0.003981478,1.4908156,1.5329315,0.87505238,0.05,2.0427255,0.5,0.14584206,3.4283662,2.8043951,31.108705,-0.0054525232,-0.29021521,-0.0019988984,0.29051079,0.10715311,-0.38809317
1852,2852000.0,6.4068369,1.4324494,4.9743875,-0.20353275,0.95499775,1.2837889,0.8028342,-2.4691358,2.0,1.8196061,2.339374,2.4054847,0.71395955,-0.0052505544,-0.020583999,-0.025135935,1.6523823,1.6958155,0.86753996,0.05,2.0201515,0.5,0.14458999,3.458054,2.7747784,31.108705,0.007898345,-0.27819475,-0.0048934146,0.32166529,0.49485556,1.6277899
1853,2853000.0,6.4083448,1.437677,4.9706678,-0.20023654,0.95848295,1.288123,0.80592657,-2.4691358,2.0,1.7738427,2.3245843,2.3800465,0.61689722,0.0057923696,-0.029116949,0.00097739982,1.6059748,1.6496341,0.86843163,0.05,2.0374856,0.5,0.14473861,3.4545034,2.7932404,31.108705,0.010997669,-0.27779872,-0.0025009493,0.27313181,-0.40463747,1.5794799
1854,2854000.0,6.3997351,1.435742,4.9639932,-0.20253084,0.95719286,1.2887179,0.80376381,-2.4691358,2.0,1.7036603,2.2707277,2.3111518,0.52910133,0.0019340965,-0.02166979,-0.004766395,1.5362429,1.5793944,0.870738,0.05,2.0145284,0.5,0.145123,3.4453533,2.7666147,31.108705,0.0020240347,-0.28570759,-0.0041233704,0.30281617,-0.36730327,4.2929665
1855,2855000.0,6.3983216,1.4242239,4.9740977,-0.19958412,0.94951388,1.2856368,0.79395592,-2.4691358,2.0,1.7783475,2.3127609,2.3802381,0.64204356,-0.00416453,0.027506555,-0.020590404,1.612973,1.6543787,0.88058907,0.05,2.0190884,0.5,0.14676484,3.4068104,2.7822653,31.108705,0.0049824946,-0.32207459,0.0053797701,0.29466444,-0.063467606,3.1467988
1856,2856000.0,6.393757,1.4304216,4.9633354,-0.19472718,0.95364585,1.2884458,0.79870052,-2.4691358,2.0,1.7535175,2.3439678,2.3502921,0.56629263,0.011230017,-0.02335556,0.017909306,1.5871548,1.6292779,0.87870387,0.05,2.0223135,0.5,0.14645064,3.4141195,2.787132,31.108705,-0.00019178805,-0.28902667,-0.0030997985,0.30387898,-0.16774445,2.2900941
1857,2857000.0,6.3849195,1.4234147,4.9615049,-0.2045046,0.94897439,1.2647235,0.8028482,-2.4691358,2.0,1.6751447,2.2520899,2.2909477,0.48239643,-0.0020848387,-0.018410021,0.0069985644,1.507918,1.5531925,0.89345352,0.05,2.0245678,0.5,0.14890892,3.3577572,2.8091158,31.108705,0.0018328747,-0.309647,-0.012237883,0.30021426,0.80249374,1.2810086
1858,2858000.0,6.3956578,1.4240072,4.9716506,-0.20311955,0.94936944,1.2703209,0.8008349,-2.4691358,2.0,1.7476247,2.2983136,2.3551336,0.589427,0.00024263305,0.011957798,-0.013863066,1.5808174,1.6251328,0.88218547,0.05,2.0299575,0.5,0.14703091,3.4006455,2.8055068,31.108705,0.00017712495,-0.28862269,-0.012923481,0.29906336,-0.23774461,3.1011585
1859,2859000.0,6.3940006,1.4244081,4.9695924,-0.19921197,0.94963672,1.2651886,0.80360188,-2.4691358,2.0,1.7530104,2.3299178,2.354062,0.57505126,-0.0015199141,-0.021430653,0.014035355,1.5856267,1.6310133,0.88454488,0.05,2.0320861,0.5,0.14742415,3.3915747,2.8161782,31.108705,0.0018829292,-0.29758529,-0.00070707732,0.29126094,-0.76326042,2.5062116
1860,2860000.0,6.3919242,1.430934,4.9609902,-0.19934387,0.95398748,1.2689752,0.80821399,-2.4691358,2.0,1.6973928,2.2661657,2.3214507,0.50456198,0.0019055154,-0.049606461,0.059457276,1.5290485,1.5750306,0.87712435,0.05,2.0330513,0.5,0.14618739,3.4202676,2.7846597,31.108705,-0.0039644634,-0.28579991,-0.0015239345,0.31712443,0.46823344,2.118624
1861,2861000.0,6.4006604,1.4241251,4.9765353,-0.2029895,0.949448,1.2622118,0.80470383,-2.4691358,2.0,1.7222735,2.2667341,2.3480009,0.55208538,0.0093769337,-0.052379612,0.011163814,1.5546603,1.6005634,0.87630412,0.05,2.0329743,0.5,0.14605069,3.423469,2.7951172,31.108705,0.0018919258,-0.30323427,-0.0064757345,0.28261668,1.0985632,2.7366374
1862,2862000.0,6.3820562,1.4251861,4.9568701,-0.20033891,0.95015538,1.2749707,0.79983216,-2.4691358,2.0,1.7244067,2.2974977,2.3358211,0.53990129,-0.0082582308,-0.0040569725,0.026425267,1.5578082,1.6014664,0.87250236,0.05,2.035223,0.5,0.14541706,3.4383861,2.785402,31.108705,-0.00026264978,-0.28181916,-0.007143991,0.28666345,-0.32509775,-0.31943435
1863,2863000.0,6.3978937,1.4392757,4.958618,-0.19775699,0.95954875,1.2904898,0.80639014,-2.4691358,2.0,1.7140994,2.2906415,2.3435612,0.50809565,-0.0040753188,0.011238592,0.0046861813,1.546135,1.5896627,0.88134133,0.05,2.0353989,0.5,0.14689022,3.4039025,2.8083702,31.108705,-0.0063040643,-0.24985333,-0.0027604069,0.2888668,-0.11676792,1.9205261
1864,2864000.0,6.3858203,1.4246711,4.9611493,-0.20620104,0.94981202,1.2776349,0.79809648,-2.4691358,2.0,1.7381071,2.2917021,2.3402386,0.58238073,0.0030332783,-0.0070845312,-0.0047553046,1.5718702,1.6149099,0.86949271,0.05,2.0310948,0.5,0.14491545,3.4502877,2.8078012,31.108705,0.0075487241,-0.29196943,-0.0055615761,0.2703059,-0.29951602,3.6817659
1865,2865000.0,6.385072,1.4185973,4.9664746,-0.20907478,0.94576274,1.2594414,0.80059486,-2.4691358,2.0,1.7787496,2.3231086,2.3700161,0.64312412,0.003523419,-0.013262837,-0.0084791837,1.6119923,1.6573067,0.86562428,0.05,2.0257298,0.5,0.14427071,3.4657069,2.7636753,31.108705,-0.0012880248,-0.28686741,-0.00073885348,0.29078599,-0.24400719,3.1315614
1866,2866000.0,6.3934998,1.4211297,4.9723701,-0.19491922,0.94745103,1.2638058,0.80104437,-2.4691358,2.0,1.723277,2.2809561,2.341498,0.54737675,-0.0061971046,-0.02705385,-0.0035512763,1.556426,1.6014133,0.85937819,0.05,2.0178661,0.5,0.1432297,3.4908961,2.7826001,31.108705,0.0044734719,-0.28507549,0.0049660051,0.28033181,0.074568676,2.0439193
1867,2867000.0,6.3990964,1.4259755,4.9731209,-0.20137587,0.95068165,1.2650673,0.80518672,-2.4691358,2.0,1.763959,2.3244177,2.3482694,0.61918986,0.0064009686,-0.12642518,0.00045037227,1.5962452,1.6419736,0.86276788,0.05,2.0305584,0.5,0.14379465,3.4771809,2.7829112,31.108705,-0.0016162702,-0.30218647,0.0021341292,0.27231576,-0.26397537,1.8324142
1868,2868000.0,6.4044462,1.4275885,4.9768577,-0.19644116,0.95175703,1.2727536,0.80320174,-2.4691358,2.0,1.7544169,2.3082371,2.3544996,0.60051402,0.0023281316,-0.073541045,0.0033403861,1.5871166,1.6316904,0.86333789,0.05,2.0268227,0.5,0.14388965,3.4748851,2.8021449,31.108705,0.0023057599,-0.25720662,-0.0041953926,0.28000333,0.48068585,1.6284808
1869,2869000.0,6.4023247,1.4342121,4.9681126,-0.20617334,0.95617292,1.2830137,0.80491233,-2.4691358,2.0,1.6721567,2.2401722,2.2891191,0.48717886,0.0039104233,-0.0747131,-0.002992573,1.5045001,1.5484409,0.86979774,0.05,2.0399965,0.5,0.14496629,3.4490777,2.7912016,31.108705,0.0013183705,-0.29272972,-0.01443643,0.316771,1.4879591,2.312185
1870,2870000.0,6.39733,1.4302683,4.9670617,-0.20464356,0.95354365,1.2808118,0.80208506,-2.4691358,2.0,1.7184098,2.2693435,2.3435389,0.54234688,0.00096998071,-0.11411292,0.028168369,1.551342,1.5949062,0.87178482,0.05,2.0269447,0.5,0.14529747,3.4412162,2.8090802,31.108705,0.0034060913,-0.28016686,0.0011958736,0.26473605,0.16270784,1.1895895
1871,2871000.0,6.4096469,1.4413611,4.9682858,-0.19907145,0.96093907,1.2715305,0.81720112,-2.4691358,2.0,1.6856425,2.235789,2.3040413,0.51709707,-0.00086406498,-0.0049866885,0.00057725995,1.5154262,1.5630339,0.85354161,0.05,2.0295652,0.5,0.14225694,3.5147671,2.80722,31.108705,0.0081833291,-0.3026243,0.0025536414,0.2926678,-0.16701414,0.39479627
1872,2872000.0,6.401695,1.4349792,4.9667158,-0.19844371,0.95668434,1.2983023,0.79858283,-2.4691358,2.0,1.8099564,2.3414593,2.387102,0.70130782,-0.0053784299,0.014452105,-0.0028332195,1.6436181,1.6847663,0.87364904,0.05,2.0323379,0.5,0.14560817,3.4338732,2.781016,31.108705,0.0027793388,-0.30646844,-0.0035375333,0.27099236,-0.35348514,3.026041
1873,2873000.0,6.4055983,1.4327749,4.9728234,-0.20190314,0.95521476,1.262272,0.81311265,-2.4691358,2.0,1.7567921,2.3049866,2.354596,0.61079357,-0.0088484753,-0.0073382621,-0.0065920442,1.5874274,1.6350762,0.86996798,0.05,2.0256619,0.5,0.14499466,3.4484028,2.7884688,31.108705,0.011344105,-0.30602864,-0.0079723504,0.28753827,-0.31556521,1.5427196
1874,2874000.0,6.3935699,1.4356791,4.9578908,-0.20122575,0.95715098,1.2865564,0.80470319,-2.4691358,2.0,1.7322685,2.2942262,2.3355321,0.56704728,0.0017268572,-0.064845132,-0.032657737,1.5646555,1.6082111,0.87812538,0.05,2.0365736,0.5,0.14635423,3.4163686,2.7926501,31.108705,0.011053917,-0.30539106,0.011892766,0.29204813,0.67738636,2.0091326
1875,2875000.0,6.4045547,1.4327881,4.9717666,-0.19835839,0.95522354,1.2821394,0.80392815,-2.4691358,2.0,1.6966492,2.2589801,2.3097824,0.52118516,-0.0069621305,-0.078843478,-0.027956234,1.5291976,1.5730177,0.87195526,0.05,2.0303664,0.5,0.14532588,3.4405435,2.7781509,31.108705,0.0049259122,-0.27908797,-0.0055558792,0.31527175,0.85073191,2.2972353
1876,2876000.0,6.4067733,1.4366993,4.970074,-0.20042091,0.9578311,1.2803265,0.80858223,-2.4691358,2.0,1.6999314,2.2626456,2.3141499,0.52299858,-0.0046937231,-0.14082067,0.0016774451,1.5315103,1.5764746,0.88214926,0.05,2.0227051,0.5,0.14702488,3.400785,2.8045259,31.108705,-0.0080288244,-0.30924343,0.016000843,0.30591386,1.6837347,2.5705073
1877,2877000.0,6.4152319,1.4380441,4.9771877,-0.20444114,0.95872768,1.2882093,0.80624465,-2.4691358,2.0,1.7417834,2.285439,2.3527824,0.58712873,0.0030620647,-0.0716707,-0.0012502396,1.5738492,1.6175665,0.88450947,0.05,2.017727,0.5,0.14741824,3.3917104,2.8076552,31.108705,0.00043967078,-0.29863731,-0.001929002,0.31689493,1.124289,1.2069696
1878,2878000.0,6.4069273,1.4393923,4.967535,-0.20276414,0.95962649,1.2900293,0.80671705,-2.4691358,2.0,1.7488383,2.3144918,2.3466588,0.58536423,0.0012924357,-0.023003907,-0.001774668,1.5808058,1.6244459,0.88809761,0.05,2.0273343,0.5,0.14801627,3.3780071,2.7891909,31.108705,-0.0024202563,-0.29614585,0.0024691589,0.29176283,0.71674781,3.0496388
1879,2879000.0,6.3968834,1.4367458,4.9601376,-0.20517252,0.9578621,1.2763831,0.81045312,-2.4691358,2.0,1.6687125,2.2340049,2.3090164,0.46311634,0.0096237488,-0.021156445,-0.0083910674,1.4999018,1.545636,0.87621326,0.05,2.0254682,0.5,0.14603554,3.423824,2.8018814,31.108705,0.0036053993,-0.29058473,-0.0090545461,0.28234254,-1.4663459,1.5774966
1880,2880000.0,6.4023909,1.4295502,4.9728407,-0.20366572,0.95306489,1.2731525,0.80493043,-2.4691358,2.0,1.6585634,2.2454721,2.2799028,0.45031544,0.0038319826,-0.085562397,0.021312762,1.4909031,1.5357985,0.8878016,0.05,2.0505635,0.5,0.14796693,3.3791334,2.8350637,31.108705,0.013795114,-0.28197195,-0.0040553266,0.27106704,1.1049003,0.97305197
1881,2881000.0,6.3965596,1.4404819,4.9560778,-0.20439764,0.9603529,1.2727415,0.81578294,-2.4691358,2.0,1.7601611,2.331137,2.3584612,0.59088495,0.001990972,-0.11032315,-0.0068585766,1.5902402,1.6374357,0.8765559,0.05,2.0372397,0.5,0.14609265,3.4224857,2.7925281,31.108705,0.0038942034,-0.29849148,0.0018948352,0.28921701,1.3469241,1.8421561
1882,2882000.0,6.4037676,1.4317246,4.972043,-0.20083467,0.95451453,1.2777335,0.80493052,-2.4691358,2.0,1.7887266,2.3255668,2.3807311,0.65988197,0.0074067494,-0.060783099,0.016891827,1.6210662,1.6655199,0.86275967,0.05,2.0381689,0.5,0.14379328,3.477214,2.7629735,31.108705,-0.0001036342,-0.28142451,-0.0022077152,0.28603336,-0.089840462,3.0966555
1883,2883000.0,6.411173,1.4308176,4.9803554,-0.20388471,0.95390987,1.2755889,0.80503871,-2.4691358,2.0,1.7686363,2.3035117,2.3800558,0.62234138,0.00072295831,-0.055927664,-0.026588738,1.6009533,1.6456364,0.87273208,0.05,2.0371665,0.5,0.14545535,3.4374811,2.7775176,31.108705,0.006732702,-0.3010686,-0.0067610179,0.24543472,0.63543198,2.0503272
1884,2884000.0,6.3949686,1.4286118,4.9663568,-0.19836193,0.95243928,1.2858216,0.7981502,-2.4691358,2.0,1.7741457,2.3198397,2.3587615,0.64383582,-0.001502281,-0.0035146931,-0.017390548,1.6078976,1.6501591,0.85925104,0.05,2.036783,0.5,0.14320851,3.4914127,2.779942,31.108705,0.0074235522,-0.27034442,-0.0028225872,0.27824867,0.1822908,3.8672479
1885,2885000.0,6.4057365,1.4373873,4.9683492,-0.19976657,0.9582898,1.2816355,0.80864734,-2.4691358,2.0,1.7120554,2.2620522,2.3305586,0.54355544,0.0056430262,-0.080599045,-0.0053248081,1.5436208,1.5884725,0.87719412,0.05,2.0391922,0.5,0.14619902,3.4199956,2.8024479,31.108705,-0.0069775213,-0.32738156,0.0029772505,0.26772772,1.4095365,1.0594753
1886,2886000.0,6.398509,1.4360136,4.9624954,-0.19681841,0.95737394,1.2801195,0.80800921,-2.4691358,2.0,1.7374534,2.2998967,2.3380774,0.57438602,0.012999275,-0.010733576,-0.02530472,1.5691517,1.6140166,0.88043633,0.05,2.0419813,0.5,0.14673939,3.4074014,2.7964658,31.108705,0.011491792,-0.29280492,0.0043005367,0.28813374,-0.49144679,3.1013068
1887,2887000.0,6.403878,1.4397338,4.9641442,-0.20721094,0.95985416,1.2824467,0.81056041,-2.4691358,2.0,1.6484384,2.2178897,2.2788876,0.4485379,0.0067864244,-0.065610773,0.014785612,1.4796053,1.5247772,0.87252108,0.05,2.0307216,0.5,0.14542018,3.4383124,2.7908554,31.108705,-0.00026857555,-0.28748176,-0.0060881354,0.3053115,-0.14322904,2.6223414
1888,2888000.0,6.3917549,1.4225018,4.969253,-0.19906541,0.94836582,1.2669324,0.80093529,-2.4691358,2.0,1.72904,2.3094772,2.3341055,0.54353714,-0.0054718399,-0.011345494,-0.017777436,1.5622117,1.6068748,0.87051318,0.05,2.0197823,0.5,0.14508553,3.4462431,2.7925034,31.108705,-0.007743129,-0.28857209,-0.010513585,0.27459935,0.67876044,0.76866345
1889,2889000.0,6.4045697,1.43853,4.9660397,-0.20585558,0.95905165,1.2829075,0.80917302,-2.4691358,2.0,1.7669243,2.3098765,2.3694043,0.62149211,0.0066173843,-0.021558507,-0.020785589,1.5983802,1.6432187,0.87296786,0.05,2.0206396,0.5,0.14549464,3.4365527,2.7859509,31.108705,0.01618905,-0.27848201,-0.0093505422,0.29470374,-0.23728478,1.4496115
1890,2890000.0,6.3948284,1.4256998,4.9691286,-0.19885212,0.9504979,1.2813744,0.79736875,-2.4691358,2.0,1.7582507,2.3065969,2.3509824,0.61717275,-9.5116993e-05,-0.021772766,0.033956371,1.5921653,1.6346929,0.8698909,0.05,2.0148669,0.5,0.14498182,3.4487084,2.7879424,31.108705,0.0010713909,-0.2847228,0.0072013764,0.32354061,1.4419067,2.3333311
1891,2891000.0,6.3990539,1.4302261,4.9688279,-0.2066759,0.95351548,1.2681119,0.80792311,-2.4691358,2.0,1.704607,2.2526963,2.3293613,0.53176335,-0.002847037,-0.086408411,0.012732547,1.5363233,1.5823281,0.86353584,0.05,2.0141251,0.5,0.14392264,3.4740886,2.7585782,31.108705,0.0018248145,-0.29642603,-2.6620934e-05,0.27245276,-0.45432961,1.0541668
1892,2892000.0,6.4035183,1.426965,4.9765534,-0.20327467,0.95134133,1.264921,0.80621954,-2.4691358,2.0,1.7184853,2.2770205,2.3320955,0.5463401,0.0040850318,-0.024678756,0.0045082842,1.5505564,1.5965141,0.8690184,0.05,2.0297927,0.5,0.1448364,3.4521709,2.7609845,31.108705,0.004502582,-0.28023318,-0.0093861075,0.28622689,-0.15050824,2.3397824
1893,2893000.0,6.3954433,1.4313972,4.9640461,-0.19946974,0.95429625,1.2812117,0.80300098,-2.4691358,2.0,1.7084653,2.2615068,2.3215887,0.54230021,-0.005171697,0.011351842,0.017818244,1.5412067,1.5849231,0.8625993,0.05,2.0194616,0.5,0.14376655,3.4778604,2.795134,31.108705,-0.0010170597,-0.29519962,0.0014385265,0.2978638,1.2364337,1.8890924
1894,2894000.0,6.4045632,1.4356998,4.9688634,-0.20083511,0.95716473,1.2764826,0.80938683,-2.4691358,2.0,1.843056,2.3809996,2.4147723,0.73339606,-0.0081153546,-0.066619552,-0.00077171576,1.6744674,1.7199699,0.87333081,0.05,2.0219581,0.5,0.14555514,3.4351244,2.7944812,31.108705,0.0090602984,-0.29913594,-0.006305388,0.29134506,-0.57428517,3.1487484
1895,2895000.0,6.4021277,1.4290133,4.9731145,-0.19823764,0.95270691,1.2731483,0.80440866,-2.4691358,2.0,1.73524,2.2841283,2.3316705,0.58992119,0.0043361727,-0.027895068,0.012687044,1.5676883,1.6124754,0.86648052,0.05,2.041747,0.5,0.14441342,3.4622821,2.7947691,31.108705,4.1925822e-05,-0.30620723,0.0060876392,0.29833472,-1.5214272,1.7903638
1896,2896000.0,6.392176,1.438465,4.953711,-0.20416783,0.95900829,1.2800055,0.81045304,-2.4691358,2.0,1.7638305,2.3136415,2.3700023,0.60784765,0.0023188127,-0.072941874,0.013901523,1.5950198,1.6404047,0.87263629,0.05,2.0327404,0.5,0.14543938,3.4378584,2.7745815,31.108705,0.00013047708,-0.2644583,-0.0057843211,0.30984076,0.48152169,2.2877255
1897,2897000.0,6.4025468,1.4371441,4.9654027,-0.20098962,0.95812762,1.2771825,0.81047148,-2.4691358,2.0,1.7724228,2.313966,2.379562,0.62374043,-0.0034112604,-0.046277166,0.00051987192,1.6036082,1.6492692,0.86234225,0.05,2.0193425,0.5,0.14372371,3.4788972,2.7789247,31.108705,0.004508833,-0.26204368,-0.0060896433,0.27767098,1.4577991,2.1653387
1898,2898000.0,6.403463,1.4431217,4.9603413,-0.20319148,0.96211284,1.3025384,0.80456362,-2.4691358,2.0,1.6963432,2.2725464,2.3088204,0.5076629,-0.00063197238,-0.010760389,-0.030934656,1.5287592,1.5707447,0.88350174,0.05,2.0334298,0.5,0.14725029,3.395579,2.7849753,31.108705,0.0056640754,-0.29044386,-0.0010992547,0.27077026,1.5025223,0.88043985
1899,2899000.0,6.387768,1.4283643,4.9594037,-0.204965,0.95227428,1.2847541,0.79840295,-2.4691358,2.0,1.7040478,2.2817964,2.3192102,0.51113669,0.012182318,-0.046337136,0.026209294,1.537747,1.5801641,0.87936567,0.05,2.0197935,0.5,0.14656094,3.4115501,2.7948834,31.108705,0.0047013801,-0.30770063,0.0079341619,0.2831562,0.12843918,4.3687241
