,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1904,2904000.0,4.2223598,1.3202793,2.9020805,-0.2133431,0.88028008,1.0603854,0.76819028,-1.2465374,1.0,1.367534,1.9503187,1.943327,0.2089563,-0.0058029146,0.019894865,0.018682017,1.2204554,1.2410096,0.70951515,0.066666667,1.891821,0.2,0.035475757,5.6376527,2.4906821,33.514201,-0.0022996621,-0.15600897,-0.011212756,0.21354251,-2.4836594,-1.1241888
1905,2905000.0,4.2171143,1.3180294,2.8990849,-0.21138192,0.87878001,1.0762422,0.75587304,-1.2465374,1.0,1.4816515,1.99122,2.0682322,0.38550234,-0.013828073,0.039489143,-0.040733238,1.3369312,1.3532351,0.71077787,0.066666667,1.8902361,0.2,0.035538894,5.6276372,2.4820283,33.514201,-0.005119657,-0.17936908,0.0059242801,0.21094127,-2.2228895,2.0320086
1906,2906000.0,4.2230549,1.3397144,2.8833405,-0.21750379,0.89323819,1.0715207,0.78228661,-1.2465374,1.0,1.5218574,2.0305585,2.0690582,0.46595542,-0.016925177,0.038283975,-0.0079988423,1.3720799,1.3940043,0.70988594,0.066666667,1.8927488,0.2,0.035494297,5.634708,2.4935534,33.514201,0.0078036149,-0.22465052,0.008078888,0.20645712,0.16844823,2.4407517
1907,2907000.0,4.2210731,1.3095191,2.911554,-0.21572223,0.87310584,1.0604849,0.75648176,-1.2465374,1.0,1.404052,1.9260548,1.9906959,0.29540522,-0.014444489,0.026454257,0.0034065165,1.2592151,1.2775157,0.71212339,0.066666667,1.8966982,0.2,0.035606169,5.6170041,2.4902942,33.514201,0.010232074,-0.1901409,0.021430892,0.19106232,0.75408505,-0.77603375
1908,2908000.0,4.1945762,1.2955036,2.8990726,-0.21691444,0.86376118,1.0501287,0.74776586,-1.2465374,1.0,1.4650808,2.0181716,2.0205408,0.35653004,0.0099988625,-0.0167607,0.048085029,1.3219127,1.3397803,0.70747225,0.066666667,1.9012483,0.2,0.035373613,5.653932,2.4778369,33.514201,-0.0052407292,-0.16025929,0.005353124,0.18290649,-0.84714897,1.0086727
1909,2909000.0,4.2038902,1.292814,2.9110761,-0.21448099,0.86196794,1.0462353,0.74728118,-1.2465374,1.0,1.4084492,1.9256276,2.0000375,0.29968243,-0.001109745,-0.059240341,0.050089373,1.2653739,1.2836132,0.70708213,0.066666667,1.9009653,0.2,0.035354107,5.6570514,2.4818878,33.514201,0.001897064,-0.2305564,0.0032831244,0.21937897,-2.1976642,-1.3333843
1910,2910000.0,4.1959413,1.3045722,2.8913691,-0.21259803,0.86980755,1.0606859,0.75100213,-1.2465374,1.0,1.540505,2.0893338,2.0778,0.45438113,-0.00068019052,-0.011852898,0.053114427,1.3967172,1.4139447,0.70609931,0.066666667,1.8965933,0.2,0.035304965,5.6649256,2.49655,33.514201,-0.010962669,-0.19553901,0.0078085931,0.1869331,-1.0077783,3.133884
1911,2911000.0,4.2075476,1.3143034,2.8932442,-0.20944965,0.87629572,1.0648865,0.758917,-1.2465374,1.0,1.3562991,1.9219171,1.962648,0.18433212,-0.026835544,0.010723616,-0.039843832,1.210996,1.2292376,0.70654076,0.066666667,1.8999518,0.2,0.035327038,5.661386,2.4815719,33.514201,-0.00048027561,-0.20023235,0.0055323537,0.16964693,1.3382147,-1.9967139
1912,2912000.0,4.2079456,1.3295953,2.8783503,-0.21549599,0.88649143,1.0775831,0.76755597,-1.2465374,1.0,1.5416597,2.0427391,2.0855635,0.49667641,-0.0049303287,-0.014935787,0.01551394,1.3947025,1.4130833,0.70480878,0.066666667,1.9065821,0.2,0.035240439,5.6752982,2.4783347,33.514201,-0.0076816934,-0.20918393,0.004624393,0.21213785,1.2682873,1.6770517
1913,2913000.0,4.1853945,1.3010766,2.8843179,-0.21933851,0.86747693,1.0647799,0.74466726,-1.2465374,1.0,1.3692419,1.9007449,1.9780827,0.22889817,-0.00964652,-0.061792828,-0.052611931,1.2266671,1.2421932,0.70360498,0.066666667,1.9034126,0.2,0.035180249,5.6850081,2.4866971,33.514201,-0.022899241,-0.22552528,-0.0048344452,0.19593922,-0.61912897,-1.0392996
1914,2914000.0,4.1928542,1.3154886,2.8773656,-0.21688667,0.87708591,1.0531753,0.76749829,-1.2465374,1.0,1.4540045,1.9969314,2.0126972,0.35238481,0.0049551996,-0.067526957,0.02565845,1.3070584,1.3283404,0.70009749,0.066666667,1.9050345,0.2,0.035004874,5.71349,2.4744279,33.514201,-0.00099824259,-0.1840979,0.01695502,0.16932361,-1.9521528,-0.18427898
1915,2915000.0,4.2063869,1.2921602,2.9142267,-0.20977259,0.86153201,1.0528274,0.74246524,-1.2465374,1.0,1.4362077,1.9728265,2.0039314,0.33186508,-0.0024235373,-0.022569741,0.0059600492,1.2940544,1.3105851,0.7027689,0.066666667,1.9040669,0.2,0.035138445,5.6917715,2.4786155,33.514201,-0.00060208687,-0.18605514,0.0072075078,0.20977958,-0.21968445,1.6616647
1916,2916000.0,4.2080936,1.3229316,2.8851621,-0.20842421,0.88204845,1.0706045,0.76469242,-1.2465374,1.0,1.4104759,1.9777168,1.9758844,0.27782646,-0.0070796862,-0.014943128,0.0038874909,1.264067,1.2827321,0.70025735,0.066666667,1.9059456,0.2,0.035012867,5.7121857,2.4947345,33.514201,-0.00079539484,-0.17032727,0.017462938,0.20234759,1.5189048,-0.54448219
1917,2917000.0,4.1976887,1.3193825,2.8783062,-0.21791668,0.87968214,1.0787372,0.75578267,-1.2465374,1.0,1.4741144,1.9935582,2.0458692,0.38291598,-0.00070233174,-0.041873582,0.033272951,1.3294114,1.3454003,0.70066334,0.066666667,1.9092118,0.2,0.035033167,5.7088758,2.4874293,33.514201,-0.00026247859,-0.19204353,0.002901447,0.19552906,0.54930214,0.44109852
1918,2918000.0,4.1862113,1.3065444,2.879667,-0.21672206,0.87112249,1.0555192,0.75635668,-1.2465374,1.0,1.4062125,1.9535412,1.980477,0.2846193,-0.005390653,-0.054465423,-0.0071150195,1.2613996,1.2802688,0.69803392,0.066666667,1.9148541,0.2,0.034901696,5.7303806,2.490642,33.514201,0.0014271053,-0.17342001,0.00082935422,0.20004721,-2.0989948,-1.285642
1919,2919000.0,4.20304,1.3050577,2.8979823,-0.21130439,0.87013127,1.0459402,0.76071717,-1.2465374,1.0,1.4528752,1.9884809,2.010081,0.36006368,0.0048724761,-0.037275625,-0.025478344,1.3072274,1.3280744,0.69516774,0.066666667,1.9091604,0.2,0.034758387,5.754007,2.4805645,33.514201,-0.0058331693,-0.21517336,0.005635215,0.18519332,-2.5851215,-0.22642084
1920,2920000.0,4.2097516,1.3164908,2.8932608,-0.21785474,0.87775416,1.0460146,0.77304566,-1.2465374,1.0,1.4508219,1.9762596,2.0251561,0.35105016,-0.0090051464,-0.010291894,-0.030364345,1.3028138,1.3260123,0.69687573,0.066666667,1.9017143,0.2,0.034843787,5.7399043,2.4799477,33.514201,-0.016727468,-0.20054998,-0.0010010759,0.16718187,-0.385835,0.61881627
1921,2921000.0,4.212119,1.3074439,2.9046751,-0.20794919,0.87172223,1.0638249,0.7521541,-1.2465374,1.0,1.4759871,2.0068071,2.0308923,0.39026196,0.014855692,-0.04153288,-0.011412457,1.3319789,1.3490523,0.69976166,0.066666667,1.9017538,0.2,0.034988083,5.716232,2.4884857,33.514201,0.0043088271,-0.21033262,0.0033295785,0.19887651,0.75275216,0.69429214
1922,2922000.0,4.196276,1.3065331,2.8897429,-0.21054644,0.87111494,1.0559358,0.75608482,-1.2465374,1.0,1.440732,2.0018911,2.0023469,0.31795803,-0.0067764893,-0.073641367,-0.061928031,1.2959712,1.3147386,0.70075858,0.066666667,1.901274,0.2,0.035037929,5.7080999,2.4944488,33.514201,0.0084691668,-0.1607994,-0.0034379603,0.18363377,-0.084622723,-2.1150911
1923,2923000.0,4.2106442,1.3115822,2.899062,-0.21020564,0.87448141,1.0711853,0.75204629,-1.2465374,1.0,1.4502727,1.9897456,2.0308408,0.33023171,0.030830279,-0.075594187,-0.0017773584,1.3062851,1.3224597,0.70243896,0.066666667,1.8980539,0.2,0.035121948,5.694445,2.5344916,33.514201,-0.0072802517,-0.17655624,-0.0067875808,0.17058462,-1.5026124,0.0032516879
1924,2924000.0,4.2140682,1.3164626,2.8976056,-0.20958845,0.87773536,1.0790106,0.75245196,-1.2465374,1.0,1.4438517,1.9817284,2.0188828,0.33094375,-0.0087651426,-0.066377838,0.0040838267,1.2997864,1.315105,0.69969127,0.066666667,1.8901438,0.2,0.034984563,5.7168071,2.4843692,33.514201,0.0045201973,-0.16647649,0.0059030705,0.1848289,-0.85969662,-0.28428961
1925,2925000.0,4.2197131,1.3081732,2.9115398,-0.2066662,0.8722085,1.0633275,0.75325348,-1.2465374,1.0,1.4243624,1.996378,1.98265,0.29405927,-0.016980752,-0.059633551,0.01967845,1.2801437,1.297487,0.7004084,0.066666667,1.8878583,0.2,0.03502042,5.7109538,2.5056539,33.514201,0.0019865531,-0.19586514,0.0096549203,0.16403778,0.46340319,0.63943478
1926,2926000.0,4.2165619,1.3172299,2.899332,-0.21544196,0.87824692,1.0646785,0.7622142,-1.2465374,1.0,1.5010691,2.0354921,2.0542029,0.41351218,0.013883694,-0.043961606,0.028442144,1.3551347,1.3740325,0.69915053,0.066666667,1.8863507,0.2,0.034957527,5.7212286,2.484164,33.514201,0.0060613937,-0.19389435,-0.0087454121,0.21008912,0.58130826,0.86763502
1927,2927000.0,4.2020052,1.2937155,2.9082897,-0.20976111,0.86256901,1.0451852,0.74891132,-1.2465374,1.0,1.3564348,1.9058269,1.9643185,0.19915901,-0.0035320664,-0.028740699,0.03145765,1.2130474,1.2317241,0.7002416,0.066666667,1.8779583,0.2,0.03501208,5.7123141,2.5142182,33.514201,0.010057303,-0.19604203,0.010355676,0.17478154,-0.92202055,-1.9181871
1928,2928000.0,4.1991398,1.2979695,2.9011703,-0.20943016,0.86540533,1.0559179,0.74682709,-1.2465374,1.0,1.4910319,2.0212786,2.0424118,0.40940541,0.0053253084,0.0091678216,0.025666189,1.3480436,1.3650406,0.70047634,0.066666667,1.8762022,0.2,0.035023817,5.7103999,2.4932,33.514201,0.010219996,-0.20247571,-0.0044515126,0.17396147,-1.0719484,0.72545518
1929,2929000.0,4.2244588,1.3183592,2.9060996,-0.21397861,0.8789999,1.0628461,0.76457849,-1.2465374,1.0,1.3736931,1.9092107,1.9806608,0.23120782,-0.0047421417,0.0040375125,0.013578097,1.227306,1.2468751,0.70035594,0.066666667,1.8835952,0.2,0.035017797,5.7113816,2.4987227,33.514201,0.019565251,-0.20917547,-0.0016867355,0.20952369,-0.49421869,-1.7903024
1930,2930000.0,4.2269066,1.3113537,2.9155529,-0.20818865,0.87432907,1.048135,0.766164,-1.2465374,1.0,1.4720471,1.983252,2.0505738,0.38231554,0.0018279116,0.027716966,-0.018754024,1.3253565,1.3469845,0.70007656,0.066666667,1.8935102,0.2,0.035003828,5.7136608,2.4911294,33.514201,-0.007719328,-0.19630058,0.0085490163,0.18830512,-0.21835254,1.4183979
1931,2931000.0,4.2266954,1.3113517,2.9153437,-0.21018096,0.8743277,1.0563372,0.76105013,-1.2465374,1.0,1.4139868,1.978133,1.9847218,0.27910558,-0.02061472,0.043510871,-0.017258267,1.2682753,1.2879454,0.70575371,0.066666667,1.8946516,0.2,0.035287685,5.6676996,2.5121821,33.514201,-0.0097155199,-0.18763097,0.010955987,0.20605076,-1.2217458,-0.84929689
1932,2932000.0,4.2142559,1.3175292,2.8967267,-0.21066968,0.8784465,1.0620519,0.76417511,-1.2465374,1.0,1.4331116,1.9810195,2.0022921,0.31602335,0.0044387376,-0.016915618,-0.025925313,1.2868018,1.3063884,0.70197163,0.066666667,1.892046,0.2,0.035098582,5.698236,2.4800055,33.514201,-0.0063556658,-0.19816424,0.0042358501,0.18458752,-2.0415224,0.87174674
1933,2933000.0,4.2113446,1.318157,2.8931876,-0.21399434,0.87886506,1.0690728,0.76047913,-1.2465374,1.0,1.456706,1.9885603,2.0386412,0.34291639,0.0091019768,-0.028532639,0.014850904,1.3111038,1.329145,0.70690422,0.066666667,1.8900218,0.2,0.035345211,5.6584752,2.5180235,33.514201,0.0026728632,-0.20421046,0.014678642,0.20070048,-1.3355095,-0.88609328
1934,2934000.0,4.2113393,1.3156851,2.8956542,-0.21793252,0.87721699,1.0587657,0.76422708,-1.2465374,1.0,1.4691743,1.9865503,2.0362923,0.38468026,0.011278622,-0.038565232,0.023579984,1.3228545,1.3428432,0.70497397,0.066666667,1.8868192,0.2,0.035248698,5.6739684,2.501165,33.514201,0.0088864852,-0.13954347,-0.01571905,0.20728748,0.67397688,2.6350901
1935,2935000.0,4.1884802,1.2874813,2.9009989,-0.21539078,0.85841242,1.0550645,0.73600678,-1.2465374,1.0,1.3711336,1.9316747,1.9534157,0.22831026,0.010511275,-0.026835418,-0.016991634,1.2302169,1.2452441,0.70847944,0.066666667,1.8922361,0.2,0.035423972,5.6458942,2.5142065,33.514201,-0.0084024386,-0.22936141,-0.0032512648,0.21034459,0.5643381,-0.87802942
1936,2936000.0,4.1999126,1.3135179,2.8863946,-0.21547772,0.87577203,1.0683129,0.75593152,-1.2465374,1.0,1.4866857,2.0092393,2.0370501,0.41376781,-0.0052167518,0.0010305183,-0.010052097,1.3419542,1.3592154,0.70408805,0.066666667,1.8903288,0.2,0.035204403,5.6811076,2.4820465,33.514201,0.0066019878,-0.22800067,0.0050028305,0.22085602,-1.2801329,2.2213802
1937,2937000.0,4.2052722,1.3157241,2.8895482,-0.22381555,0.87724294,1.0810296,0.75039429,-1.2465374,1.0,1.4332442,1.9603733,2.0104351,0.32892411,-0.0077440936,-0.030281417,0.025426549,1.2895728,1.3042565,0.70874455,0.066666667,1.8869149,0.2,0.035437228,5.6437824,2.4903706,33.514201,-0.0075411378,-0.20727239,0.002216809,0.19760923,-2.4059411,0.48876586
1938,2938000.0,4.2311344,1.3283752,2.9027592,-0.21566856,0.88567792,1.0700534,0.77092784,-1.2465374,1.0,1.3810042,1.9257236,1.9604302,0.25685894,-0.0085512608,-0.024784979,0.015232185,1.2334015,1.2533263,0.7069495,0.066666667,1.882195,0.2,0.035347475,5.6581128,2.4772589,33.514201,0.00069374484,-0.18979854,0.0033465024,0.20462551,-1.0150725,0.59982826
1939,2939000.0,4.2374704,1.3249784,2.9124919,-0.20967795,0.88341317,1.0740537,0.7647583,-1.2465374,1.0,1.4918589,2.0164481,2.0369198,0.42220883,0.015689212,0.022681469,-0.0099479724,1.3454374,1.3637036,0.70734079,0.066666667,1.8795935,0.2,0.035367039,5.6549828,2.4904525,33.514201,-0.017602268,-0.17926925,-0.0027287613,0.22426681,-0.1581053,3.3150095
1940,2940000.0,4.2281381,1.3173937,2.9107444,-0.21270407,0.87835615,1.0505299,0.77120895,-1.2465374,1.0,1.3664385,1.9347587,1.9503519,0.21420489,-0.0074075533,0.0307669,-0.0405007,1.218782,1.2410901,0.70701731,0.066666667,1.8814639,0.2,0.035350866,5.6575701,2.4873815,33.514201,0.001809079,-0.17806922,0.016043937,0.18522212,-0.78511333,-0.19022279
1941,2941000.0,4.2286348,1.3158725,2.9127623,-0.21499655,0.87734192,1.0525139,0.76832603,-1.2465374,1.0,1.4853921,2.0324863,2.0344441,0.38924585,-0.00017175254,0.0066789695,0.0040614142,1.3382875,1.3598069,0.7083806,0.066666667,1.8816394,0.2,0.03541903,5.646682,2.4828229,33.514201,-0.0070307741,-0.17984613,0.0023482445,0.18009888,-1.56619,2.0810232
1942,2942000.0,4.2328947,1.3171877,2.915707,-0.21573068,0.87821881,1.0705755,0.75849353,-1.2465374,1.0,1.3514363,1.9278312,1.9317311,0.19474655,0.0082281494,-0.066303285,-0.0081896031,1.2062143,1.223696,0.70879758,0.066666667,1.8775427,0.2,0.035439879,5.6433601,2.4907127,33.514201,-0.0027935004,-0.20524331,0.0045879928,0.22216294,-0.12924984,-0.93959753
1943,2943000.0,4.2524649,1.3069272,2.9455376,-0.21059649,0.87137776,1.058634,0.75482993,-1.2465374,1.0,1.4796026,2.0028626,2.0205402,0.41540486,-0.0073993244,-0.079440661,-0.017786036,1.335082,1.3532872,0.7109499,0.066666667,1.8808102,0.2,0.035547495,5.6262755,2.5011808,33.514201,-0.0067491898,-0.1988051,0.011024469,0.19338741,1.6283833,4.2803782
1944,2944000.0,4.2218966,1.3211492,2.9007474,-0.22543019,0.88086007,1.0636507,0.76709683,-1.2465374,1.0,1.3792353,1.918623,1.9670182,0.25206469,0.0034304942,-0.081994766,0.03443771,1.2323661,1.2523213,0.70903576,0.066666667,1.8885959,0.2,0.035451788,5.6414644,2.494769,33.514201,-0.011372581,-0.18134218,0.005283452,0.19644389,1.8458145,1.8328152
1945,2945000.0,4.2334623,1.324738,2.9087243,-0.214125,0.88325287,1.0532167,0.77748377,-1.2465374,1.0,1.4626611,2.0278804,1.999424,0.36067887,-0.020041863,-0.14088423,0.07188203,1.3138032,1.3369921,0.70815026,0.066666667,1.8921944,0.2,0.035407513,5.6485187,2.4916961,33.514201,-0.0016193391,-0.19785316,-0.0030537919,0.22890342,1.0581082,0.61092999
1946,2946000.0,4.2214219,1.3038939,2.917528,-0.21160489,0.86935531,1.0533133,0.75486262,-1.2465374,1.0,1.4332269,1.9771151,2.0023195,0.32024611,-0.0023341242,-0.15781272,0.052404351,1.2887001,1.3075464,0.71247288,0.066666667,1.8880351,0.2,0.035623644,5.6142488,2.5034819,33.514201,-0.0066995085,-0.19351792,-0.0037746239,0.17555848,1.0420132,2.5911363
1947,2947000.0,4.2146837,1.3160725,2.8986112,-0.20710386,0.87747525,1.0637547,0.76153723,-1.2465374,1.0,1.3993194,1.9663916,1.9791812,0.25238542,-0.0097453944,-0.15176702,-0.01966144,1.2535146,1.272393,0.70790112,0.066666667,1.8859972,0.2,0.035395056,5.6505067,2.487872,33.514201,0.0011989308,-0.19141215,0.011071702,0.19138244,2.6132511,0.75476942
1948,2948000.0,4.2078095,1.3122323,2.8955772,-0.21193463,0.87491485,1.0654537,0.75632191,-1.2465374,1.0,1.5353226,2.0425919,2.0881074,0.47526845,-0.016995764,-0.11663128,-0.029757391,1.3905163,1.4081934,0.71019187,0.066666667,1.8901936,0.2,0.035509594,5.6322807,2.4911621,33.514201,-0.010574695,-0.21182682,0.0089987831,0.25817594,4.0991422,4.7653764
1949,2949000.0,4.2185644,1.3000723,2.9184921,-0.21431058,0.86680732,1.0539691,0.75031752,-1.2465374,1.0,1.291383,1.8806625,1.8894321,0.10405441,0.0047284841,-0.15831939,-0.016441189,1.1477264,1.1656242,0.70643174,0.066666667,1.8966654,0.2,0.035321587,5.6622597,2.4908158,33.514201,0.0092339631,-0.20038707,0.0035182317,0.18468558,3.1915092,-1.8072871
1950,2950000.0,4.2321122,1.3182379,2.9138743,-0.19718312,0.87891903,1.0411621,0.77796082,-1.2465374,1.0,1.5146284,2.0391693,2.0688077,0.43590824,0.015440112,-0.17462722,-0.011091739,1.3656792,1.3903978,0.71027774,0.066666667,1.9037035,0.2,0.035513887,5.6315999,2.4995252,33.514201,-0.0050363709,-0.20758173,0.0079398805,0.20621179,1.6029444,4.845177
1951,2951000.0,4.2456689,1.3170965,2.9285723,-0.21320941,0.87815801,1.0625699,0.76338397,-1.2465374,1.0,1.3898083,1.9335133,1.9652643,0.27064712,0.0040813611,-0.14958007,0.015685785,1.2436499,1.2630232,0.70754432,0.066666667,1.9088367,0.2,0.035377216,5.6533561,2.4945938,33.514201,-0.0095386041,-0.22064755,0.025521097,0.22297846,1.7956088,0.18473852
1952,2952000.0,4.2289181,1.3145882,2.9143299,-0.21346037,0.87648561,1.0664357,0.7582598,-1.2465374,1.0,1.37053,1.9233392,1.9471511,0.2410999,-0.0018920759,-0.14089646,0.0087391656,1.2253528,1.2432837,0.70814157,0.066666667,1.9072491,0.2,0.035407078,5.648588,2.498695,33.514201,-0.019990801,-0.23492836,0.011654911,0.18000611,4.1387665,1.9980148
1953,2953000.0,4.2123893,1.3224648,2.8899245,-0.21857934,0.88173726,1.067564,0.76608207,-1.2465374,1.0,1.5028105,2.0205191,2.0535678,0.43434448,0.0026315059,-0.12609184,0.02383038,1.3561355,1.3754296,0.70390842,0.066666667,1.8990099,0.2,0.035195421,5.6825574,2.4797251,33.514201,-0.0072264106,-0.20543278,0.0050963606,0.22154564,4.747844,2.9902546
1954,2954000.0,4.217693,1.3179808,2.8997122,-0.21233796,0.87874759,1.070965,0.75910917,-1.2465374,1.0,1.3051703,1.8591864,1.9157003,0.1406243,-0.01323314,-0.18426488,-0.0082500749,1.1598304,1.1773836,0.70668718,0.066666667,1.8942522,0.2,0.035334359,5.6602131,2.495016,33.514201,-0.0029461162,-0.19817979,0.0091172504,0.18089892,2.5116851,0.23508832
1955,2955000.0,4.1979487,1.3028765,2.8950722,-0.21257177,0.86867697,1.0531548,0.75386018,-1.2465374,1.0,1.5132255,2.0181557,2.0714095,0.45011117,-0.012028043,-0.17755827,0.025551326,1.3688905,1.3875638,0.70300647,0.066666667,1.8973653,0.2,0.035150324,5.6898481,2.4977803,33.514201,-0.012342238,-0.1822449,0.0006851255,0.16795253,1.2253216,5.0953193
1956,2956000.0,4.2268725,1.3170081,2.9098644,-0.21441275,0.87809907,1.0749616,0.75556573,-1.2465374,1.0,1.3125921,1.8715671,1.9170197,0.14918966,-0.0031202906,-0.1715923,-0.020050349,1.1679307,1.1843285,0.70659847,0.066666667,1.9024656,0.2,0.035329924,5.6609236,2.4850124,33.514201,-0.0068917436,-0.22073371,0.010651541,0.21380026,2.3564226,-0.50991811
1957,2957000.0,4.2137817,1.3188479,2.8949337,-0.20632143,0.87932574,1.0732943,0.75859612,-1.2465374,1.0,1.520391,2.0439501,2.070038,0.44718486,-0.010495006,-0.13622971,-0.027791292,1.3751493,1.3923263,0.70429944,0.066666667,1.8984109,0.2,0.035214972,5.6794025,2.4724694,33.514201,-0.00066459413,-0.19719102,0.011752564,0.23114763,3.6275791,4.9128256
1958,2958000.0,4.204214,1.3033928,2.9008212,-0.21470565,0.86902123,1.072474,0.74237924,-1.2465374,1.0,1.3626918,1.9550632,1.9415025,0.19150955,-0.0057767922,-0.13507725,-0.016670606,1.220555,1.234725,0.70567669,0.066666667,1.8867499,0.2,0.035283834,5.6683182,2.4864122,33.514201,0.02001271,-0.17428719,-0.00055854751,0.18900519,3.3878753,0.18999184
1959,2959000.0,4.2139557,1.3186775,2.8952782,-0.20803336,0.87921209,1.0662376,0.7628094,-1.2465374,1.0,1.4106188,1.9773774,1.989453,0.26502607,-0.019627134,-0.12254416,-0.007913667,1.2645705,1.2833962,0.70782835,0.066666667,1.8860468,0.2,0.035391418,5.6510876,2.5013815,33.514201,-0.013242581,-0.18368778,0.023278483,0.18418159,1.8792739,2.3804343
1960,2960000.0,4.1939842,1.3219227,2.8720615,-0.21088999,0.88137584,1.0785028,0.75867827,-1.2465374,1.0,1.4932748,2.0288165,2.0424016,0.40860622,0.0055913764,-0.13997582,0.002349655,1.3480174,1.3645886,0.70934766,0.066666667,1.8877579,0.2,0.035467383,5.6389839,2.5129606,33.514201,-0.0094435277,-0.19805346,0.0048217996,0.19657803,0.51892188,0.28313732
1961,2961000.0,4.1789556,1.302725,2.8762306,-0.21945052,0.86857596,1.0737889,0.74083697,-1.2465374,1.0,1.2822911,1.8698556,1.8909876,0.086030012,0.0051410497,-0.17459933,-0.0093565718,1.1404496,1.1541674,0.7051057,0.066666667,1.8809238,0.2,0.035255285,5.6729083,2.4819731,33.514201,-0.013640699,-0.20243169,-0.0095640293,0.19477821,1.4350586,-0.44972277
1962,2962000.0,4.2199577,1.3182244,2.9017334,-0.21461291,0.87890998,1.0643691,0.76348339,-1.2465374,1.0,1.6291442,2.123379,2.1526634,0.6113902,0.0075790957,-0.10069289,0.013119685,1.4829668,1.5021445,0.70542537,0.066666667,1.8850909,0.2,0.035271269,5.6703376,2.4901029,33.514201,-0.0011029184,-0.19360817,0.0075228415,0.19762601,2.1949853,5.4312619
1963,2963000.0,4.2171474,1.3209576,2.8961898,-0.2133088,0.88073237,1.0687911,0.76368605,-1.2465374,1.0,1.2498683,1.8509075,1.8706704,0.028026975,0.025689564,-0.034580851,0.022219261,1.1036521,1.122341,0.70696988,0.066666667,1.8814728,0.2,0.035348494,5.6579497,2.4927946,33.514201,0.0083672402,-0.237149,0.0092381998,0.18737147,1.7472472,-1.6248274
1964,2964000.0,4.1941204,1.2947573,2.899363,-0.22119448,0.86326362,1.062379,0.73932369,-1.2465374,1.0,1.5820195,2.0806061,2.1241351,0.5413173,-0.010696645,3.6288701e-06,0.010664866,1.4404678,1.4552573,0.70668055,0.066666667,1.8758587,0.2,0.035334027,5.6602662,2.5133137,33.514201,0.017170692,-0.20067158,-0.011614043,0.17167307,0.69893164,5.104301
1965,2965000.0,4.2144208,1.3127637,2.9016571,-0.20915025,0.87526915,1.0725315,0.75248612,-1.2465374,1.0,1.2323331,1.8360078,1.852235,0.0087564456,-0.0025304193,-0.0074891792,-0.01228117,1.0882613,1.1043594,0.70324277,0.066666667,1.8767333,0.2,0.035162139,5.6879362,2.4820794,33.514201,-0.0010501072,-0.1927232,0.0075745797,0.20201334,0.28344092,-1.323544
1966,2966000.0,4.2050563,1.320435,2.8846213,-0.21234922,0.88038393,1.0871426,0.75168362,-1.2465374,1.0,1.5110215,2.0406697,2.0659245,0.42647039,-0.010180824,-0.040961437,0.019710253,1.3671033,1.3813045,0.70621785,0.066666667,1.8745611,0.2,0.035310892,5.6639747,2.514935,33.514201,-0.00028664496,-0.16070094,-0.0034902392,0.19645638,1.7875334,4.265001
1967,2967000.0,4.2076303,1.3108346,2.8967957,-0.21227374,0.87398296,1.0694508,0.7523181,-1.2465374,1.0,1.4474196,2.0131409,2.008677,0.32044089,-0.01263717,0.017658808,0.033397135,1.3033799,1.3198135,0.70193726,0.066666667,1.8693463,0.2,0.035096863,5.698515,2.4793503,33.514201,-0.011195364,-0.19397446,-0.0078410348,0.21104863,2.5218633,2.36614
1968,2968000.0,4.2261399,1.3334647,2.8926752,-0.21721744,0.88907132,1.0771566,0.77200987,-1.2465374,1.0,1.3500236,1.9012098,1.9494721,0.19938907,0.01676507,0.009430996,-0.030141553,1.2022138,1.2214981,0.7073626,0.066666667,1.8610474,0.2,0.03536813,5.6548084,2.5118765,33.514201,-0.017284765,-0.2055907,-0.0012050218,0.20462546,1.9843358,0.22545601
1969,2969000.0,4.2128359,1.3160298,2.8968062,-0.20886965,0.87744676,1.0737464,0.75526407,-1.2465374,1.0,1.5911905,2.1124218,2.1327671,0.52838247,0.0053524994,0.032621379,0.013470355,1.4465867,1.4630719,0.70845166,0.066666667,1.8545387,0.2,0.035422583,5.6461156,2.5089658,33.514201,-0.0077437275,-0.16958961,0.015485459,0.20261853,0.48055501,5.535105
1970,2970000.0,4.2041054,1.3122412,2.8918643,-0.21190001,0.87492075,1.0873086,0.74271142,-1.2465374,1.0,1.243608,1.8552383,1.8590645,0.01652121,0.016960958,0.020394334,0.052709089,1.1014076,1.1138712,0.70633237,0.066666667,1.8529018,0.2,0.035316618,5.6630563,2.4964554,33.514201,-0.0022211747,-0.16559883,-0.0075100336,0.20699786,0.67309096,-2.0081545
1971,2971000.0,4.1949465,1.2970223,2.8979242,-0.21719235,0.86477375,1.0701704,0.73691957,-1.2465374,1.0,1.6053646,2.0684432,2.1565081,0.5911426,-0.0065409726,0.053994312,0.029183125,1.4642732,1.4776727,0.70516346,0.066666667,1.8531718,0.2,0.035258173,5.6724437,2.4843369,33.514201,0.0022935571,-0.2098049,0.0021450555,0.21683947,1.440552,4.806383
