,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2104,3104000.0,10.959395,1.2857157,9.6736793,-0.22019351,0.85733413,1.0174469,0.75108715,-1.183432,1.0,5.0911798,7.546208,7.4319385,0.29539295,-0.0063739775,-0.054500398,-0.0013646109,4.9264012,4.942618,0.77896483,0.075,1.4565763,0.01,0.0017310329,5.7768976,2.8148237,30.801768,0.00095584003,-0.20463703,0.0037057672,0.17325704,0.23013427,-1.4924866
2105,3105000.0,10.956417,1.2669553,9.6894617,-0.21172149,0.84482446,1.0077022,0.73673262,-1.183432,1.0,5.3571617,7.6747321,7.6902875,0.7064654,0.0085696906,0.15286418,-0.033311777,5.1955323,5.2100227,0.77775443,0.075,1.4648805,0.01,0.0017283432,5.785888,2.7989052,30.801768,0.0063129174,-0.17570765,0.0088504189,0.17134577,-1.0054147,3.057904
2106,3106000.0,10.93958,1.2827525,9.6568273,-0.22503981,0.85535824,1.0196983,0.74629706,-1.183432,1.0,5.2684822,7.6556637,7.654468,0.49531485,-0.03335921,-0.0082704955,0.031270132,5.1047545,5.1195916,0.79965591,0.075,1.465696,0.01,0.0017770131,5.6274205,2.8041977,30.801768,-0.01022293,-0.22419295,0.016760941,0.19799673,2.170581,1.8752037
2107,3107000.0,10.957116,1.2772589,9.6798572,-0.22618117,0.85169506,0.99482152,0.75675137,-1.183432,1.0,5.1274923,7.5486883,7.4875927,0.34619597,-0.0092629779,-0.046790239,-0.040979296,4.9614711,4.9822341,0.80148906,0.075,1.4806042,0.01,0.0017810868,5.6145495,2.8053811,30.801768,-0.00144541,-0.17829064,-0.0020850429,0.16040183,-0.09069384,2.295065
2108,3108000.0,10.95985,1.2782725,9.6815777,-0.22315887,0.85237091,1.0145269,0.74476222,-1.183432,1.0,5.2329906,7.6861726,7.6112519,0.4015474,0.025882197,-0.066259959,0.043518579,5.0695997,5.0848552,0.77681084,0.075,1.4816118,0.01,0.0017262463,5.792916,2.8155043,30.801768,-0.0024236099,-0.19321402,0.025185438,0.18035433,-2.5851945,0.36048202
2109,3109000.0,10.920172,1.2782589,9.6419134,-0.2232571,0.85236185,1.0184441,0.74214004,-1.183432,1.0,5.2295932,7.581602,7.6188682,0.4883093,-0.039392992,-0.0020289713,0.014667442,5.0667775,5.0808857,0.76717583,0.075,1.5129923,0.01,0.0017048352,5.8656697,2.8317917,30.801768,-0.012191725,-0.22120062,0.0011334111,0.15993297,-1.3899414,3.6183754
2110,3110000.0,10.994826,1.3311263,9.6636999,-0.23886826,0.88761464,1.0446541,0.78342437,-1.183432,1.0,5.1663811,7.5744814,7.5185234,0.4061385,-0.020422831,-0.0010458591,-0.075510707,4.9945082,5.0138466,0.79076531,0.075,1.5143863,0.01,0.0017572562,5.6906897,2.8428701,30.801768,-0.011849087,-0.16027524,-0.0038279282,0.19894676,-2.4339383,5.1909225
2111,3111000.0,10.989632,1.3001638,9.6894681,-0.22709371,0.86696833,1.0369172,0.75417843,-1.183432,1.0,5.0868885,7.4443915,7.5346331,0.28164089,-0.017606962,0.10390287,-0.037017122,4.9214317,4.9354837,0.81177039,0.075,1.5023727,0.01,0.0018039342,5.5434394,2.8231634,30.801768,0.0033787262,-0.2004213,0.015250436,0.20585907,0.054662477,0.49741355
2112,3112000.0,10.946746,1.2929725,9.6537739,-0.22932297,0.86217309,1.0255181,0.75377669,-1.183432,1.0,5.1849319,7.5538055,7.6052735,0.3957169,0.013178953,-0.14318584,-0.015150551,5.0195633,5.0351916,0.78762489,0.075,1.4660819,0.01,0.0017502775,5.7133796,2.8107473,30.801768,-0.02474484,-0.21751376,-0.00022270343,0.17651726,1.1907906,-0.88579843
2113,3113000.0,10.991638,1.3210823,9.6705561,-0.22128977,0.88091713,1.0291532,0.78258351,-1.183432,1.0,5.1418157,7.5261019,7.5733124,0.32603271,0.01910967,-0.098145544,-0.083242919,4.9701272,4.9915446,0.76843138,0.075,1.4505748,0.01,0.0017076253,5.8560857,2.8093552,30.801768,-0.0067248803,-0.22690749,0.00079344868,0.22399415,-1.4921449,3.0402267
2114,3114000.0,10.98013,1.3119627,9.6681672,-0.22285623,0.87483606,1.0417724,0.76405413,-1.183432,1.0,5.2362685,7.6331125,7.6315268,0.44416614,0.026584778,0.070359553,0.015466229,5.0686451,5.0841548,0.77718377,0.075,1.4456046,0.01,0.0017270751,5.7901363,2.8198719,30.801768,-0.016558051,-0.19853577,-0.0015771085,0.20361137,0.21016291,2.3365416
2115,3115000.0,10.953461,1.313725,9.639736,-0.21993609,0.87601117,1.0526869,0.75874751,-1.183432,1.0,5.255887,7.6206237,7.6679041,0.47913307,-0.015457455,-0.10941908,-0.020107641,5.0894278,5.1021796,0.79361094,0.075,1.4247792,0.01,0.0017635799,5.6702847,2.8209884,30.801768,0.010026263,-0.23608382,0.0079895818,0.19189117,-0.87882698,-4.1243913
2116,3116000.0,10.938806,1.2772553,9.6615508,-0.22467066,0.85169261,1.0390434,0.72731511,-1.183432,1.0,5.1857464,7.5426847,7.6223612,0.39219313,0.0095941247,-0.1458444,-0.024899393,5.0261831,5.0340311,0.80212799,0.075,1.4329288,0.01,0.0017825066,5.6100773,2.8213144,30.801768,0.010366168,-0.22851693,0.0025866186,0.21341633,1.483685,3.9363645
2117,3117000.0,10.975605,1.3131824,9.6624221,-0.22597881,0.87564937,1.0495849,0.76020935,-1.183432,1.0,5.0367908,7.4896504,7.4350945,0.18562751,-0.0058327644,-0.1061159,0.042164043,4.8700109,4.8835363,0.77953817,0.075,1.4142025,0.01,0.0017323071,5.7726487,2.7875599,30.801768,-0.0082521183,-0.16614894,-0.0020374536,0.17499045,0.88547923,-1.3366313
2118,3118000.0,10.906214,1.2684298,9.637784,-0.23314659,0.84580762,1.0341943,0.72073849,-1.183432,1.0,5.368213,7.7271867,7.6433351,0.73411723,-0.0091608452,-0.19356295,-0.015299706,5.2100925,5.2172058,0.77068407,0.075,1.4463613,0.01,0.0017126313,5.8389685,2.7690109,30.801768,0.0017435778,-0.21586241,0.014726039,0.16297556,1.4792221,6.2009576
2119,3119000.0,10.950587,1.2852937,9.6652935,-0.22225119,0.85705272,1.0129109,0.75363736,-1.183432,1.0,5.054965,7.4770027,7.4659889,0.22190332,0.0078724032,0.10680945,0.074064131,4.8896269,4.9070655,0.7786042,0.075,1.4313427,0.01,0.0017302316,5.7795732,2.8005517,30.801768,0.00044502418,-0.17039249,0.0054140083,0.16684144,0.22971891,-2.5848703
2120,3120000.0,10.937185,1.2971752,9.6400094,-0.23691622,0.86497548,1.0263992,0.75785884,-1.183432,1.0,5.2652175,7.6172445,7.6193069,0.5591011,-0.0077825604,-0.030041942,-0.025180544,5.0989533,5.1153485,0.78527886,0.075,1.4415343,0.01,0.0017450641,5.7304484,2.7922802,30.801768,-0.016091772,-0.18288997,-0.017409586,0.17882328,-0.19084021,4.9223244
2121,3121000.0,10.966293,1.288668,9.677625,-0.22643568,0.85930277,1.0205112,0.75232732,-1.183432,1.0,5.1230876,7.5420557,7.512963,0.31424416,-0.040654373,0.0021362986,-0.0021527407,4.9580369,4.9740783,0.79439697,0.075,1.4743177,0.01,0.0017653266,5.6646742,2.8248296,30.801768,-0.028245333,-0.20657598,0.0024956696,0.16074931,-1.045604,-0.19991574
2122,3122000.0,10.938705,1.2715802,9.6671244,-0.21485779,0.84790838,1.0050239,0.74365278,-1.183432,1.0,5.080622,7.5615763,7.4888754,0.19141418,0.011217955,-0.16306662,-0.037256087,4.9174744,4.9338741,0.78912816,0.075,1.4958003,0.01,0.0017536181,5.7024958,2.8143177,30.801768,-0.027298491,-0.19690302,0.0078388559,0.17314902,0.84927153,-2.6658183
2123,3123000.0,10.929535,1.2822998,9.6472355,-0.23197474,0.85505635,1.0325753,0.73722372,-1.183432,1.0,5.1916893,7.6001355,7.5439781,0.4309542,0.010879306,0.056359941,0.032734246,5.0299521,5.0409185,0.78699572,0.075,1.4853791,0.01,0.0017488794,5.7179473,2.8211583,30.801768,-0.0068889162,-0.20052407,0.0056369407,0.19363131,-0.71348015,3.4775235
2124,3124000.0,10.944832,1.302211,9.642621,-0.23226674,0.86833344,1.0192015,0.76824343,-1.183432,1.0,5.1593402,7.5411575,7.5645256,0.37233754,0.027598108,-0.10766334,-0.086805809,4.9907978,5.0105222,0.7882774,0.075,1.5191837,0.01,0.0017517276,5.7086502,2.8241999,30.801768,0.016152138,-0.20279651,-0.0085770817,0.17607873,-4.5519703,2.7040016
2125,3125000.0,10.893577,1.2559571,9.6376204,-0.23633775,0.8374907,1.0093318,0.72343049,-1.183432,1.0,5.1962301,7.5464776,7.6061742,0.43603853,-0.019130131,0.015288092,0.024172166,5.037519,5.0488532,0.78493666,0.075,1.5290762,0.01,0.0017443037,5.7329466,2.8002746,30.801768,0.0052732613,-0.20008713,0.0026058961,0.20012961,1.8208736,2.1676967
2126,3126000.0,10.93738,1.2847492,9.6526307,-0.23144762,0.85668965,0.99770858,0.76315048,-1.183432,1.0,5.2825513,7.643466,7.6546804,0.54950752,8.0272234e-05,0.066672896,-0.021536083,5.1151262,5.1368715,0.78789781,0.075,1.521483,0.01,0.001750884,5.7114005,2.8092227,30.801768,-0.042952167,-0.17512262,-0.0022456731,0.21116277,0.12734277,3.6759342
2127,3127000.0,10.924289,1.2796133,9.6446756,-0.23600098,0.85326496,1.0142487,0.7464368,-1.183432,1.0,4.9915329,7.4632277,7.4717312,0.039639838,0.012918309,0.019891554,-0.023454941,4.8277745,4.843438,0.78161123,0.075,1.521837,0.01,0.0017369138,5.757338,2.8181608,30.801768,0.011383984,-0.17193061,-0.0045035291,0.19287678,0.832076,-3.0343568
2128,3128000.0,10.940334,1.2754757,9.664858,-0.22146218,0.85050598,1.0086702,0.74555335,-1.183432,1.0,5.1639095,7.5651833,7.5346593,0.39188591,-0.0067715612,0.11353682,-0.051648904,5.000345,5.0166292,0.7933319,0.075,1.5299903,0.01,0.0017629598,5.6722792,2.7994778,30.801768,-0.0022944034,-0.15557903,0.0022512908,0.21384111,-1.7565474,3.7730316
2129,3129000.0,10.955612,1.2848008,9.6708109,-0.22385001,0.85672406,1.0115032,0.75402673,-1.183432,1.0,5.0982809,7.4917554,7.5153348,0.28775251,0.028242074,0.013424826,0.015397001,4.9328574,4.9505869,0.80512145,0.075,1.510843,0.01,0.0017891588,5.5892189,2.8154445,30.801768,-0.0091082418,-0.2117473,-0.025979837,0.18837093,0.44639148,1.6531665
2130,3130000.0,10.947757,1.2823731,9.6653844,-0.22211853,0.85510527,1.0247678,0.74250159,-1.183432,1.0,4.929,7.3908137,7.4052334,-0.0090470522,-0.0050582767,-0.031240783,0.0094774059,4.766105,4.7793692,0.79136292,0.075,1.5095163,0.01,0.0017585843,5.6863923,2.8089028,30.801768,-0.0055605139,-0.20327287,-0.017228348,0.17659416,-0.001786743,-1.240955
2131,3131000.0,10.952503,1.2759703,9.6765326,-0.21867423,0.85083577,0.99627197,0.7543545,-1.183432,1.0,5.0979234,7.5084417,7.537521,0.24780755,-0.028444377,-0.017187403,-0.029041729,4.932428,4.9524534,0.78714449,0.075,1.4724452,0.01,0.00174921,5.7168666,2.8099333,30.801768,0.0022436996,-0.16950681,0.0031217951,0.21285613,-2.6814507,-0.054042356
2132,3132000.0,10.957308,1.2908077,9.6664999,-0.22382239,0.86072955,1.0138895,0.75911136,-1.183432,1.0,5.2517508,7.6595797,7.6169938,0.47867893,-0.0040161786,0.082313545,-0.014172619,5.0852118,5.1037084,0.79165053,0.075,1.4522462,0.01,0.0017592234,5.6843264,2.8089147,30.801768,0.012920551,-0.23376343,-0.0013770893,0.19264569,1.8927034,-0.24006756
2133,3133000.0,10.912466,1.2666804,9.645786,-0.22915446,0.84464116,0.99697402,0.74356747,-1.183432,1.0,5.1849582,7.5698087,7.5862424,0.39882341,0.0030175661,-0.11011143,0.067130983,5.0218293,5.0393857,0.79240568,0.075,1.481269,0.01,0.0017609015,5.6789093,2.805737,30.801768,-0.029621229,-0.19380283,0.0029286536,0.20060605,-0.8848095,3.8506172
2134,3134000.0,10.88877,1.2786691,9.6101008,-0.2219272,0.85263537,1.0148101,0.74501433,-1.183432,1.0,5.1276395,7.4667084,7.5874276,0.32878253,-0.047937449,0.13276274,0.052498925,4.9641932,4.9794627,0.77590888,0.075,1.5087355,0.01,0.001724242,5.7996501,2.8100961,30.801768,-0.017267528,-0.22941511,-0.010263664,0.17696132,0.42955365,2.6080786
2135,3135000.0,10.951899,1.295378,9.6565211,-0.23276775,0.86377713,0.99605728,0.77605674,-1.183432,1.0,5.1959508,7.6223392,7.549729,0.4157844,0.00074284753,-0.070718162,-0.031271956,5.0256943,5.0505122,0.7864891,0.075,1.4838347,0.01,0.0017477536,5.7216305,2.8164983,30.801768,-0.024972098,-0.18566871,0.0068835471,0.18561328,-0.37177134,2.0540827
2136,3136000.0,10.900337,1.2648094,9.6355274,-0.21950127,0.84339355,0.99708287,0.7414166,-1.183432,1.0,5.1028774,7.4952791,7.5657931,0.24756003,0.014867015,0.044646437,-0.036742915,4.9402204,4.957289,0.79070571,0.075,1.5050509,0.01,0.0017571238,5.6911187,2.7977717,30.801768,-0.0060991435,-0.13883861,0.000531594,0.21517538,-0.67821923,-0.29775116
2137,3137000.0,10.962053,1.3149543,9.6470991,-0.23575007,0.87683088,1.0261488,0.77777569,-1.183432,1.0,5.3315153,7.6765979,7.6951332,0.62281488,0.020508354,0.025454171,-0.012732534,5.1608816,5.1816829,0.79811493,0.075,1.5324899,0.01,0.0017735887,5.6382857,2.8119854,30.801768,0.006788255,-0.18592876,0.003294703,0.20186653,-2.0534048,2.4570654
2138,3138000.0,10.963564,1.2981869,9.6653776,-0.22434457,0.8656501,1.0201324,0.76315364,-1.183432,1.0,5.0912281,7.4840529,7.5268466,0.26278496,-0.006831645,-0.0093888126,-0.017228788,4.9238023,4.9422742,0.79321374,0.075,1.5219512,0.01,0.0017626972,5.6731241,2.8062517,30.801768,-0.020583599,-0.2306609,0.0020440522,0.19026596,-1.4049666,-4.3367716
2139,3139000.0,10.987356,1.3102941,9.6770617,-0.21231298,0.87372339,1.0153344,0.77979645,-1.183432,1.0,5.3438908,7.6928333,7.7217285,0.61711046,-0.0036613503,0.087443913,0.046570087,5.1728137,5.1956374,0.78504365,0.075,1.4783274,0.01,0.0017445414,5.7321653,2.8145656,30.801768,0.010774274,-0.21400329,0.018211619,0.23166912,0.96118582,4.3924031
2140,3140000.0,10.921681,1.2770177,9.6446636,-0.22910248,0.85153419,1.0264516,0.73543175,-1.183432,1.0,5.2744487,7.6452107,7.6254481,0.55268729,0.031645633,0.13898455,-0.064750495,5.1131047,5.124572,0.78905967,0.075,1.5007012,0.01,0.0017534659,5.7029908,2.8013317,30.801768,-0.024335579,-0.16421744,0.0056136381,0.25823386,1.1331209,3.2857908
2141,3141000.0,10.96034,1.2957162,9.6646234,-0.22808294,0.86400262,1.0148803,0.76390456,-1.183432,1.0,5.1901632,7.5726517,7.5184243,0.47941348,0.013125048,-0.12089586,-0.04618761,5.0225726,5.0419761,0.79454785,0.075,1.4720855,0.01,0.0017656619,5.6635985,2.8240361,30.801768,0.014848163,-0.15373692,0.018539708,0.18546342,-0.46907134,1.6367879
2142,3142000.0,10.881194,1.2700004,9.6111935,-0.24503673,0.84685493,1.0303226,0.72506007,-1.183432,1.0,5.1939901,7.6455606,7.5890259,0.3473838,-0.010203999,0.12743131,0.001188687,5.0349215,5.0435482,0.78513352,0.075,1.4827005,0.01,0.0017447412,5.7315092,2.8189725,30.801768,-0.012558043,-0.20714888,0.010039634,0.17071213,-2.845593,-0.71974083
2143,3143000.0,10.944656,1.2741942,9.6704614,-0.21751372,0.84965144,0.99179791,0.75535922,-1.183432,1.0,5.0628131,7.4400003,7.5276511,0.22078792,0.045432746,0.022044488,-0.00088974773,4.8970973,4.9179964,0.77785655,0.075,1.4738731,0.01,0.0017285701,5.7851284,2.8155697,30.801768,0.011821374,-0.20174829,0.012996972,0.17627363,-0.61857086,5.0885277
2144,3144000.0,10.923207,1.2568944,9.6663123,-0.22711868,0.83811567,0.97455099,0.74762028,-1.183432,1.0,4.9285079,7.388569,7.3524212,0.044533574,-0.020917141,-0.1853879,-0.053188333,4.7644899,4.7862095,0.7922752,0.075,1.441339,0.01,0.0017606116,5.6798446,2.7971121,30.801768,0.021669056,-0.19008627,-0.0020076726,0.14554028,6.056329,-0.59163567
2145,3145000.0,10.908714,1.2463395,9.6623744,-0.22740853,0.83107752,0.9942534,0.72278217,-1.183432,1.0,5.2465155,7.6427018,7.6427986,0.45404598,-0.024051099,0.050567749,0.00038590816,5.0879466,5.1013402,0.79601076,0.075,1.4434119,0.01,0.0017689128,5.6531899,2.8000576,30.801768,-0.011907039,-0.19548135,-0.023079735,0.15672509,-0.60468996,4.3523149
2146,3146000.0,10.921075,1.249137,9.6719384,-0.22060891,0.83294291,0.97639281,0.73777701,-1.183432,1.0,5.0801373,7.4783943,7.5620385,0.19997913,-0.0246998,-0.065222356,0.037830868,4.9182788,4.9375699,0.78589389,0.075,1.4728487,0.01,0.0017464309,5.7259638,2.8263362,30.801768,-0.031981485,-0.15417103,-0.011737429,0.16943908,-3.5850878,-4.0783813
2147,3147000.0,10.974313,1.305,9.6693127,-0.22850666,0.87019323,1.0160698,0.77342605,-1.183432,1.0,5.0978387,7.5199841,7.5044293,0.26910263,0.019581971,-0.15989903,-0.093208422,4.9281592,4.9494779,0.77750692,0.075,1.4878148,0.01,0.0017277932,5.7877298,2.8001574,30.801768,-0.0026151635,-0.13216953,0.011959993,0.16346465,3.1551734,6.466374
2148,3148000.0,10.928348,1.2711577,9.6571905,-0.23276093,0.84762666,1.0134466,0.73757763,-1.183432,1.0,5.0974616,7.4980711,7.481678,0.31263585,-0.010308519,0.02483947,0.033534367,4.9356469,4.9494839,0.7973203,0.075,1.4348618,0.01,0.0017718229,5.643905,2.8222051,30.801768,-0.017204057,-0.19857173,-0.017092472,0.21345947,1.2778293,1.8258601
2149,3149000.0,10.965959,1.3071743,9.6587846,-0.2299964,0.87164308,1.017286,0.77503192,-1.183432,1.0,5.1710859,7.6152512,7.5294959,0.36851071,-0.0084038867,0.030832715,-0.06786565,5.0010542,5.0225476,0.79814872,0.075,1.3961415,0.01,0.0017736638,5.638047,2.8116588,30.801768,-0.035666324,-0.21158277,-0.0046805073,0.13232338,-0.33788982,1.2436501
2150,3150000.0,10.929721,1.2852202,9.6445009,-0.21893508,0.85700372,0.99985586,0.76224456,-1.183432,1.0,5.1468213,7.5381597,7.5725035,0.32980052,-0.0067490535,0.052834053,0.031426893,4.9795949,5.000828,0.78934158,0.075,1.3678003,0.01,0.0017540924,5.7009539,2.8136642,30.801768,-0.016793447,-0.1882041,-0.0014058374,0.18861506,0.30171384,1.0092311
2151,3151000.0,10.95828,1.2829658,9.6753141,-0.21080937,0.85550049,1.0110104,0.75231632,-1.183432,1.0,4.975603,7.45811,7.358212,0.11048712,-0.0034139949,0.00050374146,0.099653781,4.8105548,4.827981,0.77430066,0.075,1.3736518,0.01,0.0017206681,5.811696,2.7850863,30.801768,0.0071352264,-0.15775317,-0.020349495,0.1927501,0.71772334,-2.8206324
2152,3152000.0,10.922647,1.2730027,9.6496439,-0.22284163,0.84885691,1.0208652,0.73468968,-1.183432,1.0,5.2836781,7.6298365,7.6540881,0.56710962,0.0051580788,-0.063115711,0.058385179,5.1224969,5.1346171,0.78893824,0.075,1.3447543,0.01,0.0017531961,5.7038685,2.8069439,30.801768,-0.0092909111,-0.16832798,-0.016487213,0.19130886,-0.011557393,3.0292647
2153,3153000.0,10.935482,1.2806811,9.6548006,-0.22694134,0.85397702,1.0113688,0.74953976,-1.183432,1.0,5.2571391,7.6508473,7.6269828,0.49358719,-0.037048452,-0.035324922,-0.068301415,5.0927,5.1094647,0.79937052,0.075,1.3644701,0.01,0.0017763789,5.6294295,2.8193752,30.801768,-0.00054211076,-0.13842221,-0.012099622,0.22885658,0.35648501,0.63232281
2154,3154000.0,10.924831,1.2704829,9.6543482,-0.21791244,0.84717672,1.0204026,0.73219847,-1.183432,1.0,5.2379048,7.5759729,7.5483589,0.58938249,0.023876285,0.059175054,-0.018278347,5.0772701,5.0889113,0.79377674,0.075,1.3904481,0.01,0.0017639483,5.6691003,2.7935993,30.801768,-0.0062399525,-0.17930995,0.017318129,0.2219958,-0.97043344,3.7524199
2155,3155000.0,10.903902,1.2668365,9.6370654,-0.21200837,0.84474521,1.0236192,0.72600692,-1.183432,1.0,5.5134091,7.8103012,7.7775916,0.95233452,0.024353399,-0.25506184,0.016995351,5.3541328,5.363946,0.78933403,0.075,1.3569929,0.01,0.0017540756,5.7010084,2.7968641,30.801768,0.0041816635,-0.2164425,-0.01625503,0.20467208,5.4857431,6.2447119
2156,3156000.0,10.91556,1.2887938,9.6267661,-0.2287389,0.85938666,1.0122467,0.75796754,-1.183432,1.0,5.2298363,7.614669,7.625138,0.44970181,-0.0010887715,0.10239971,-0.024097702,5.0635482,5.0820337,0.77738954,0.075,1.3293081,0.01,0.0017275323,5.7886037,2.7916721,30.801768,0.0035994674,-0.14557912,0.028910576,0.20082321,-0.49916607,2.1770953
2157,3157000.0,10.865597,1.243422,9.6221749,-0.2401455,0.82913208,1.000091,0.71565593,-1.183432,1.0,5.0129712,7.4145533,7.5130108,0.11134942,0.011769272,-0.13065573,-0.085041102,4.8559658,4.8669436,0.79821604,0.075,1.3320904,0.01,0.0017738134,5.6375715,2.8490743,30.801768,0.007731778,-0.17341152,0.032927112,0.19279576,4.5702632,0.23909001
2158,3158000.0,10.94251,1.2701621,9.6723481,-0.24179406,0.8469628,0.96581158,0.76817553,-1.183432,1.0,5.3602825,7.724859,7.7027879,0.65320059,-0.024045066,0.19670173,-0.088426297,5.191755,5.2192602,0.81221221,0.075,1.3229812,0.01,0.001804916,5.540424,2.8029301,30.801768,-0.024614803,-0.19674108,0.013170893,0.19997487,-0.42414328,6.2871317
2159,3159000.0,10.902862,1.2630976,9.6397641,-0.23925276,0.84225204,0.97842108,0.7519354,-1.183432,1.0,5.2195547,7.5258263,7.6193515,0.51348648,-0.046675829,-0.19871461,-0.042946515,5.0545901,5.0766912,0.80066546,0.075,1.3386891,0.01,0.0017792566,5.6203249,2.7997695,30.801768,0.0013158658,-0.19467248,-0.0045719679,0.20712991,2.4083196,6.1837478
2160,3160000.0,10.884207,1.2448082,9.6393984,-0.21870833,0.83005641,0.97270979,0.73541957,-1.183432,1.0,5.0120913,7.4307961,7.4602527,0.14522521,-0.010288327,-0.044066567,-0.0077521045,4.85075,4.8700618,0.79306886,0.075,1.366223,0.01,0.0017623752,5.6741605,2.8134378,30.801768,0.008501244,-0.21597688,-0.013919,0.23094117,0.63733226,2.9743898
2161,3161000.0,10.942316,1.2802497,9.6620659,-0.22677283,0.85368933,0.97359351,0.77420213,-1.183432,1.0,5.0179257,7.4168094,7.4885014,0.14846635,0.011699089,-0.0075719134,-0.024144862,4.848076,4.8757671,0.79805877,0.075,1.3631945,0.01,0.0017734639,5.6386825,2.811665,30.801768,-0.0028471604,-0.17262829,0.0090161116,0.19846511,0.96546636,-1.6218019
2162,3162000.0,10.949854,1.2895573,9.6602971,-0.22879243,0.8598958,0.99079022,0.77309625,-1.183432,1.0,5.2254779,7.591113,7.61295,0.47237047,-0.037848473,0.12346944,-0.050772439,5.0558708,5.0808083,0.79345212,0.075,1.3871925,0.01,0.0017632269,5.6714197,2.795123,30.801768,-0.0032644349,-0.19817585,-0.0021681601,0.17070045,-2.3420345,-0.28826087
2163,3163000.0,10.920436,1.2631973,9.6572388,-0.23105654,0.84231852,0.99829569,0.73881849,-1.183432,1.0,5.1035521,7.4655385,7.511069,0.33404867,0.011441133,-0.063297531,0.11771543,4.9414651,4.9577866,0.78130417,0.075,1.3786853,0.01,0.0017362315,5.7596006,2.8259816,30.801768,-0.015703155,-0.20776453,0.0024813361,0.19965881,5.4265226,-1.1802921
2164,3164000.0,10.911197,1.2605673,9.6506292,-0.22531076,0.84056484,0.9842478,0.74524665,-1.183432,1.0,5.1501116,7.5627488,7.5147717,0.37281434,-0.001559382,0.33026489,0.036633485,4.9866144,5.0063973,0.77490834,0.075,1.3829685,0.01,0.0017220185,5.8071385,2.7933747,30.801768,-0.0057804267,-0.23260727,0.0010484585,0.24172219,-7.5817174,3.0684038
2165,3165000.0,10.957034,1.2928415,9.6641929,-0.22585722,0.86208575,1.0160452,0.75993594,-1.183432,1.0,5.2225542,7.5309634,7.5521848,0.58451421,0.040595361,-0.25306281,0.033221404,5.0558343,5.074197,0.79091889,0.075,1.3699945,0.01,0.0017575975,5.6895847,2.787542,30.801768,0.0014572933,-0.18109498,-0.0036762707,0.20766198,0.97184973,1.7002244
2166,3166000.0,10.925657,1.2715744,9.6540828,-0.22526691,0.84790455,0.99568097,0.74986464,-1.183432,1.0,5.0106173,7.4906742,7.4334106,0.107767,-0.0089703215,0.22008379,-0.030236574,4.8461069,4.8652336,0.80058663,0.075,1.3685604,0.01,0.0017790814,5.6208783,2.8338154,30.801768,-0.023874076,-0.19374991,-0.0072124344,0.17843827,-1.0092189,-1.4398332
2167,3167000.0,10.907575,1.2776459,9.6299293,-0.2316009,0.85195306,1.0012537,0.75290018,-1.183432,1.0,5.2074735,7.597063,7.606296,0.41906148,0.0078868313,-0.07085085,-0.030158415,5.0422972,5.0612761,0.78674227,0.075,1.3941756,0.01,0.0017483162,5.7197893,2.816396,30.801768,0.0023227811,-0.14473098,0.0078266095,0.18703792,-1.7233854,-0.18195629
2168,3168000.0,10.889988,1.2472354,9.6427531,-0.21946271,0.83167492,1.0039131,0.71734831,-1.183432,1.0,5.251378,7.6222849,7.5772236,0.55462553,-0.028458188,-0.084364932,0.095874046,5.0940013,5.1047923,0.7790365,0.075,1.3930872,0.01,0.0017311922,5.776366,2.8091837,30.801768,0.0046290841,-0.16935269,0.020264959,0.18842551,1.9591216,5.0599019
2169,3169000.0,10.921047,1.2788075,9.6422395,-0.22773428,0.85272763,0.99922565,0.75554035,-1.183432,1.0,5.0005788,7.4823596,7.41058,0.10879689,-0.004384161,0.032251864,-0.069220456,4.8348233,4.8546775,0.79377782,0.075,1.4043746,0.01,0.0017639507,5.6690926,2.8279021,30.801768,-0.010843176,-0.20434475,0.00092973365,0.23995502,-2.2125078,2.1677667
2170,3170000.0,10.909592,1.2438746,9.6657171,-0.22007783,0.8294339,0.97219775,0.7347233,-1.183432,1.0,5.2402078,7.6249788,7.565371,0.53027375,-0.0085476841,-0.077431324,-0.034795689,5.0790193,5.098253,0.79716947,0.075,1.4232868,0.01,0.0017714877,5.6449728,2.8279515,30.801768,-0.02812264,-0.1955823,0.0054344389,0.17262378,1.4653294,2.2605074
2171,3171000.0,10.916047,1.2697701,9.6462769,-0.21854755,0.84670141,0.99209989,0.7502437,-1.183432,1.0,5.1001879,7.4651033,7.4729085,0.36255178,-0.01232978,-0.25726745,-0.022021408,4.9355943,4.9553271,0.77845916,0.075,1.3978084,0.01,0.0017299092,5.7806501,2.8172914,30.801768,-0.005249504,-0.19425671,0.0010515668,0.1940716,1.6964393,0.81324167
2172,3172000.0,10.908281,1.2746099,9.6336712,-0.23315427,0.84992867,0.99390971,0.75441555,-1.183432,1.0,5.2144251,7.5986885,7.5565769,0.48800983,-0.022775729,-0.018681373,-0.10048929,5.0489163,5.0693,0.77874202,0.075,1.3980522,0.01,0.0017305378,5.7785504,2.7959463,30.801768,0.0065629189,-0.20896756,0.0067447705,0.19550514,-0.85955482,0.34193197
