,0,1,2,3,4,5,6,7,8,9
284,0.2845,0.176478,0.199063,0.321968,0.015757,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.164923,0.211669,0.343502,0.0110299,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.185932,0.219547,0.318816,0.0120804,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.1686,0.223749,0.32722,0.00997943,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.181731,0.197488,0.327745,0.00892896,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.165974,0.211669,0.351906,0.0110299,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.175428,0.235304,0.344028,0.0120804,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.190134,0.208517,0.344553,0.0063028,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.186458,0.242132,0.302534,0.00577756,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.188559,0.232678,0.310413,0.00787849,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.177003,0.2248,0.305686,0.00892896,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.173327,0.220598,0.28205,0.00787849,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.186458,0.226375,0.308837,0.0047271,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.177003,0.22585,0.297807,0.0047271,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.177529,0.238981,0.292555,0.00682803,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.188033,0.231628,0.275222,0.00577756,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.178054,0.232153,0.266293,0.0047271,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.178579,0.222699,0.266293,0.0015757,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.176478,0.22585,0.267869,0.00210093,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.195912,0.221648,0.255263,0.00105047,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.196437,0.237405,0.268919,0.00105047,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.192235,0.241082,0.254738,0.0015757,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.20274,0.238981,0.265243,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.184357,0.236355,0.238981,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.176478,0.227426,0.214295,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.166499,0.223224,0.241082,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.18068,0.253688,0.237405,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.178579,0.225325,0.228476,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.194861,0.234254,0.224274,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.180155,0.234779,0.204841,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.189609,0.259465,0.212194,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.186983,0.244759,0.198013,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.175953,0.256314,0.198013,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.19171,0.250536,0.180155,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.19066,0.250536,0.178579,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.19171,0.246859,0.178054,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.198013,0.253688,0.172802,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.204316,0.242132,0.171751,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.183832,0.262616,0.15757,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.195912,0.273121,0.160721,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.187508,0.24791,0.164398,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.204841,0.267869,0.158095,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.164398,0.25894,0.147065,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.200114,0.238456,0.12343,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.19276,0.267344,0.140762,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.19276,0.266293,0.128157,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.176478,0.287302,0.105572,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.185407,0.273646,0.109774,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.211144,0.268919,0.106097,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.210093,0.251061,0.0955924,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.200639,0.280474,0.0866634,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.21482,0.267344,0.0903401,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.175428,0.274697,0.0724821,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.189609,0.264192,0.0772092,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.200114,0.277323,0.0782597,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.193286,0.290454,0.069856,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.193811,0.276798,0.0604018,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.189609,0.280474,0.0604018,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.211669,0.284676,0.060927,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.191185,0.252637,0.0567252,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.184357,0.264192,0.0493719,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.196962,0.262091,0.0435943,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.188559,0.257889,0.0514728,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.201689,0.274697,0.0556747,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.194861,0.257364,0.0435943,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.189609,0.242658,0.038342,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.213245,0.262091,0.0357158,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.192235,0.251587,0.0278373,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.202215,0.256839,0.0252112,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.219022,0.24896,0.0283626,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.193811,0.262091,0.0246859,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.204316,0.255263,0.022585,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.190134,0.251061,0.0199589,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.186983,0.246859,0.0178579,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.198013,0.262091,0.0178579,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.198538,0.263667,0.0141813,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.219547,0.251061,0.0120804,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.207992,0.251587,0.0168075,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.208517,0.24791,0.0136561,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.201689,0.205891,0.00525233,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.201689,0.254738,0.0063028,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.20274,0.238981,0.00787849,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.218497,0.243708,0.00735326,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.191185,0.232153,0.00735326,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.199063,0.250536,0.0047271,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.201689,0.231102,0.00840373,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.197488,0.211669,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.198538,0.211144,0.0063028,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.19066,0.200114,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.210618,0.234254,0.00577756,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.194861,0.19171,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.196962,0.19066,0.0031514,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.20274,0.217446,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.208517,0.208517,0.0031514,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.197488,0.192235,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.199589,0.18068,0.00525233,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.205366,0.189609,0.00367663,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.194336,0.181731,0.00525233,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.198013,0.175428,0.0031514,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.199063,0.164398,0.0015757,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.212719,0.16965,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.206417,0.170175,0.0015757,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.206942,0.153368,0.00367663,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.190134,0.161247,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.17963,0.149691,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.193811,0.153368,0.00367663,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.196962,0.160196,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.205891,0.148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.195387,0.14549,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.192235,0.140237,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.184882,0.137086,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.194336,0.131308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.182256,0.132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.193286,0.137611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.178054,0.119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.180155,0.125531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.186458,0.117127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.173852,0.12448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.185407,0.0955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.174903,0.104521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.166499,0.0887644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.181731,0.0950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.177529,0.092441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.188559,0.0866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.174903,0.083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.155994,0.0824616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.162297,0.0824616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.165974,0.085613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.170701,0.0667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.151792,0.0745831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.174903,0.0782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.166499,0.0730074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.162297,0.0635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.180155,0.0703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.157045,0.0572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.161247,0.0572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.142338,0.0672298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.14759,0.0504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.14549,0.0504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.154944,0.0525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.146015,0.0504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.151267,0.0409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.132884,0.0467457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.137611,0.0467457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.141288,0.0488467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.142863,0.0409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.141288,0.029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.13446,0.0330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.117127,0.0357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.118703,0.0278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.12343,0.029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.130258,0.0283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.103471,0.0262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.102946,0.0220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.102946,0.022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.103996,0.015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.104521,0.0173327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.105572,0.0110299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.105047,0.0183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.103996,0.0147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0903401,0.0126056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0898148,0.0105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.10137,0.0110299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0798354,0.00577756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0866634,0.0047271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0898148,0.00892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0651289,0.00682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0740578,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0719569,0.00210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.063028,0.0047271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0798354,0.0031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0751083,0.00682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.069856,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0656541,0.0047271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0504224,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0619775,0.00210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.054099,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0467457,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0498971,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0435943,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0456953,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0378168,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0372915,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0388672,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0414934,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0320392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0246859,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0152318,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0278373,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.022585,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0173327,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.022585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0131308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0105047,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.00787849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0131308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.00840373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.00525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0047271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0063028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.00682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.00210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.00420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.00262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.00367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.00105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.000525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
