,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2303,3303000.0,5.4260353,1.540554,3.8854813,-0.28854187,1.0273678,1.2120364,0.77162156,-1.2345679,1.0,2.8597372,3.9859653,4.1010853,0.49216097,-0.043434404,-0.14542821,-0.11672499,2.7050849,2.522272,0.77007031,0.15,1.8090578,0.5,0.042781684,11.687245,2.473716,32.30635,-0.030572709,-0.21166541,-0.0096955047,0.17836491,1.1225501,2.2331863
2304,3304000.0,5.4177733,1.5693874,3.8483859,-0.28080018,1.0465963,1.2317529,0.79018701,-1.2345679,1.0,2.8847199,4.0353352,4.1142873,0.50453704,-0.056159476,0.079659325,0.01367538,2.7263466,2.5417651,0.77050288,0.15,1.7543002,0.5,0.042805715,11.680683,2.4687707,32.30635,-0.030374528,-0.2518738,-0.00063886332,0.16119016,-4.2896158,1.541109
2305,3305000.0,5.3603125,1.5464637,3.8138487,-0.30298121,1.0313089,1.2192058,0.77108104,-1.2345679,1.0,2.947265,4.1558195,4.1311923,0.55478331,-0.011803355,-0.19124152,-0.0036273518,2.7927211,2.6078037,0.77442397,0.15,1.7609705,0.5,0.043023554,11.621541,2.4947235,32.30635,-0.031314242,-0.21234724,0.017230933,0.23893954,1.7572462,-0.94707573
2306,3306000.0,5.396416,1.5272671,3.8691489,-0.28273452,1.018507,1.1984337,0.76934134,-1.2345679,1.0,2.7828378,3.9914773,4.0556966,0.30133937,0.0026586063,-0.35816365,0.009291045,2.6286425,2.44916,0.77029894,0.15,1.7620543,0.5,0.042794386,11.683776,2.4725012,32.30635,-0.012498049,-0.27648275,0.027748028,0.22524846,4.9625765,-0.56304558
2307,3307000.0,5.4402551,1.5716046,3.8686505,-0.29560266,1.0480749,1.2146246,0.81751531,-1.2345679,1.0,2.6939894,3.8962324,3.9301728,0.25556307,-0.032762572,-0.59848626,0.065088733,2.5301389,2.3558036,0.77033955,0.15,1.7677544,0.5,0.042796642,11.68316,2.4702171,32.30635,0.016902181,-0.17956267,0.00019638983,0.21974415,6.58692,-0.16769682
2308,3308000.0,5.4092699,1.5734131,3.8358568,-0.29432712,1.049281,1.2153521,0.81938709,-1.2345679,1.0,2.7845306,4.0806103,4.0464186,0.22656276,-0.023407446,0.017460586,0.016037286,2.6203049,2.4461422,0.77514348,0.15,1.7728533,0.5,0.043063527,11.610754,2.4745756,32.30635,0.017054201,-0.20823537,0.0048395266,0.17270429,-2.5074686,4.9225624
2309,3309000.0,5.4337681,1.5851306,3.8486375,-0.30313519,1.0570952,1.2296956,0.81813671,-1.2345679,1.0,2.8470918,4.0401898,4.0591973,0.44188844,0.0026241486,-0.090481649,-0.032627048,2.6831168,2.5047099,0.77238027,0.15,1.774419,0.5,0.042910015,11.652291,2.5119722,32.30635,0.015657957,-0.17700256,0.018927632,0.19589111,-5.2074744,0.70094997
2310,3310000.0,5.4455886,1.5874856,3.858103,-0.30203994,1.0586657,1.238675,0.80941614,-1.2345679,1.0,3.2357791,4.2509155,4.3999215,1.0565004,-0.019372618,-0.00048723637,-0.0014741032,3.0735519,2.890897,0.77258285,0.15,1.821583,0.5,0.04292127,11.649236,2.4869312,32.30635,-0.0070070981,-0.23714511,-0.0306959,0.20131067,-3.2112851,0.18524005
2311,3311000.0,5.4329109,1.5471544,3.8857566,-0.2922393,1.0317695,1.1927733,0.80890149,-1.2345679,1.0,2.9276815,4.135715,4.110192,0.5371374,0.027589818,-0.16016333,-0.0080472513,2.7655574,2.5955797,0.77141697,0.15,1.7860324,0.5,0.042856498,11.666842,2.4838837,32.30635,0.013866689,-0.25117292,-0.0025280459,0.2275458,1.3731397,-1.0911681
2312,3312000.0,5.4265623,1.5552835,3.8712788,-0.27020099,1.0371907,1.209817,0.79818105,-1.2345679,1.0,2.7983014,3.9926333,4.1185724,0.28369853,-0.096950505,-0.060814554,0.0014301341,2.638326,2.4614542,0.76388305,0.15,1.8353187,0.5,0.042437947,11.781908,2.4747281,32.30635,0.035524209,-0.18141491,-0.033806985,0.23097673,2.0158983,0.32964153
2313,3313000.0,5.4586484,1.5944554,3.864193,-0.26529677,1.0633137,1.2250607,0.83943761,-1.2345679,1.0,2.7857352,4.0776832,4.0127558,0.26676667,-0.030836235,0.050383128,0.093353604,2.617491,2.4446437,0.75814278,0.15,1.9049066,0.5,0.042119043,11.871115,2.4759952,32.30635,-0.0060532798,-0.22658148,0.0043510335,0.20353582,0.48228692,3.0216475
2314,3314000.0,5.4677783,1.6013351,3.8664432,-0.28289541,1.0679017,1.2524383,0.81237013,-1.2345679,1.0,2.5860514,3.8716238,3.8667363,0.019794182,0.034830247,-0.18973989,-0.070777942,2.4232321,2.2373373,0.76474791,0.15,1.8477161,0.5,0.042485995,11.768584,2.48786,32.30635,0.0084157025,-0.21162114,0.0045896925,0.19027745,2.7448447,-9.0349502
2315,3315000.0,5.4549097,1.573591,3.8813187,-0.28957749,1.0493996,1.1924718,0.85145554,-1.2345679,1.0,2.7767804,3.9552698,4.0719229,0.30314862,0.055083832,0.019290683,0.073444472,2.6061275,2.4447626,0.76024537,0.15,1.8689916,0.5,0.042235854,11.838283,2.4779809,32.30635,0.022007999,-0.22678816,0.0069720379,0.17001304,-4.433777,-6.4058518
2316,3316000.0,5.4534995,1.561708,3.8917915,-0.27807221,1.0414751,1.2234919,0.78942345,-1.2345679,1.0,2.8769021,3.9822746,4.1118185,0.53661319,-0.0024973051,-0.3258712,-0.04778821,2.7186819,2.5362474,0.76512631,0.15,1.8582727,0.5,0.042507017,11.762764,2.4703665,32.30635,0.013104178,-0.1830263,0.0084314729,0.19711481,-1.5652627,3.0637379
2317,3317000.0,5.4618452,1.589483,3.8723622,-0.28136444,1.0599977,1.2449507,0.80388156,-1.2345679,1.0,2.8388178,4.0125554,4.1425215,0.36137639,0.018352779,0.1471019,0.14658631,2.6776998,2.4921883,0.76815242,0.15,1.833551,0.5,0.042675134,11.716425,2.4716439,32.30635,0.0068555475,-0.17212464,0.0088789494,0.23126926,-0.96305131,5.8616203
2318,3318000.0,5.4642775,1.5611068,3.9031707,-0.2682483,1.0410741,1.2128629,0.80323099,-1.2345679,1.0,2.9368431,4.0736631,4.1803876,0.55647847,-0.012318022,0.080612904,0.019795445,2.7758555,2.5991478,0.77461262,0.15,1.8229149,0.5,0.043034034,11.618711,2.4925433,32.30635,0.00052307798,-0.25147744,0.023976088,0.24484459,1.960813,3.0971817
2319,3319000.0,5.4209293,1.5646701,3.8562592,-0.2971329,1.0434504,1.2565643,0.74820075,-1.2345679,1.0,2.8910525,3.9989755,4.0999572,0.57422483,-0.042300352,0.1264967,-0.15077986,2.7410944,2.5411895,0.77335737,0.15,1.8537615,0.5,0.042964298,11.637569,2.4857769,32.30635,-0.0046704831,-0.21488081,-0.011396615,0.22258589,2.0196433,2.2951618
2320,3320000.0,5.4836467,1.6131489,3.8704978,-0.30365813,1.0757801,1.2658387,0.81258348,-1.2345679,1.0,2.7671477,3.8894785,4.0435267,0.36843798,-0.016485985,-0.10399217,-0.067045298,2.6042857,2.4147025,0.77033368,0.15,1.8741705,0.5,0.042796315,11.683249,2.4833168,32.30635,0.0092887186,-0.21305894,-0.016986023,0.24654611,2.6494872,-4.5314879
2321,3321000.0,5.4772691,1.5998293,3.8774398,-0.26879538,1.0668975,1.2664092,0.79056187,-1.2345679,1.0,2.7856836,3.9879246,4.0545005,0.31462567,-0.055007316,-0.046355408,0.011669626,2.6272352,2.4330795,0.77410042,0.15,1.8542517,0.5,0.043005579,11.626399,2.502747,32.30635,-0.014204791,-0.23492077,0.0042845419,0.24704142,-0.80326759,2.4987718
2322,3322000.0,5.5092781,1.6142586,3.8950195,-0.283853,1.0765201,1.2673141,0.81230245,-1.2345679,1.0,2.9023975,4.0656708,4.1969937,0.44452802,0.03579373,0.070059174,-0.19468332,2.7395918,2.5495415,0.77248117,0.15,1.8354824,0.5,0.04291562,11.650769,2.5025688,32.30635,0.0033698565,-0.15717936,0.012394206,0.17877526,-3.9588353,-0.89455124
2323,3323000.0,5.480791,1.5922167,3.8885742,-0.29469703,1.0618208,1.2279324,0.83188032,-1.2345679,1.0,3.0495253,4.1966816,4.2112168,0.74067741,0.0059797255,0.10542716,0.012038763,2.8827957,2.7076342,0.76612726,0.15,1.8228477,0.5,0.042562626,11.747396,2.4962776,32.30635,-0.028112995,-0.20964475,-0.011751688,0.22756976,-1.2580996,-3.6245086
2324,3324000.0,5.455184,1.6045924,3.8505915,-0.28384597,1.0700739,1.2669071,0.79746167,-1.2345679,1.0,2.8868243,4.1223593,4.1468257,0.39128795,-0.020372577,0.17046881,-0.035051616,2.7269931,2.5340816,0.75527507,0.15,1.8334929,0.5,0.041959726,11.916188,2.4981669,32.30635,-0.011916333,-0.17008031,-0.0078425371,0.16544172,0.013191406,-0.17614959
2325,3325000.0,5.5031318,1.5850491,3.9180827,-0.27636739,1.0570409,1.2185582,0.83347899,-1.2345679,1.0,2.7458296,3.8871142,3.9991769,0.3511978,0.001636322,-0.10437314,0.06387853,2.5787796,2.4065486,0.75521445,0.15,1.8213128,0.5,0.041956358,11.917145,2.5050512,32.30635,-0.0078254932,-0.26571025,-0.020954693,0.1782738,5.5637838,5.4934305
2326,3326000.0,5.4434107,1.5660242,3.8773864,-0.27007592,1.0443535,1.231456,0.78523913,-1.2345679,1.0,3.0890548,4.2324318,4.2188807,0.81585189,0.015037898,-0.081240444,0.051442973,2.9316732,2.7461827,0.76567523,0.15,1.7660609,0.5,0.042537513,11.754331,2.4738273,32.30635,-0.016928948,-0.18561154,0.015854773,0.30288216,0.11414806,1.000352
2327,3327000.0,5.4756709,1.6174833,3.8581876,-0.27742064,1.0786706,1.275702,0.80578959,-1.2345679,1.0,3.0137706,4.1593961,4.215483,0.6664327,-0.010451748,-0.055861817,-0.013170319,2.8522702,2.6585792,0.77809036,0.15,1.7554062,0.5,0.043227242,11.56678,2.4696983,32.30635,-0.016593466,-0.26750788,-0.0045863527,0.32823885,-1.3459001,-8.3980831
2328,3328000.0,5.4659131,1.5773649,3.8885482,-0.28784767,1.0519164,1.2275413,0.80875247,-1.2345679,1.0,2.9608766,4.0714675,4.2234632,0.5876991,-0.052426563,-0.20059989,0.0022177427,2.7987824,2.6190945,0.78267669,0.15,1.8201378,0.5,0.043482038,11.499001,2.4867392,32.30635,-0.015175347,-0.26818862,-0.053649405,0.21210403,-0.24426585,4.6242695
2329,3329000.0,5.4666256,1.5452434,3.9213823,-0.27574807,1.0304951,1.2154759,0.77431757,-1.2345679,1.0,2.8398,4.0264961,4.0210218,0.47188228,0.0059335058,-0.37072441,-0.15218686,2.6846075,2.5013772,0.77170222,0.15,1.8182666,0.5,0.042872345,11.66253,2.4919829,32.30635,0.010725838,-0.23761319,-0.0094308606,0.18593601,4.5249869,-0.9390913
2330,3330000.0,5.4582639,1.5593125,3.8989514,-0.2749212,1.0398776,1.1949724,0.82522451,-1.2345679,1.0,3.2600033,4.3975374,4.3675742,1.0148984,0.014256814,-0.23023308,0.042111791,3.0946077,2.9272893,0.75863098,0.15,1.8289622,0.5,0.042146166,11.863475,2.4615102,32.30635,0.019102745,-0.18361746,0.042370307,0.30099507,2.4064075,7.5375323
2331,3331000.0,5.4547189,1.5862271,3.8684918,-0.28983722,1.0578264,1.2209369,0.83205194,-1.2345679,1.0,2.6680069,3.9064565,3.9842389,0.1133252,-0.037763435,-0.038349824,-0.13275131,2.5012429,2.3280636,0.76138879,0.15,1.8363357,0.5,0.042299377,11.820505,2.5218386,32.30635,-0.018367713,-0.21987682,-0.0011373237,0.20602623,-1.874561,-6.661024
2332,3332000.0,5.4621831,1.5885029,3.8736801,-0.30164685,1.0593441,1.2359135,0.81487382,-1.2345679,1.0,3.1358217,4.1960848,4.3045238,0.90685664,0.010178561,-0.11993677,0.0035011744,2.9725006,2.7917085,0.76995659,0.15,1.8033196,0.5,0.042775366,11.688971,2.4858609,32.30635,-0.014073313,-0.18211457,0.013814622,0.18217867,-0.49447895,5.0746429
2333,3333000.0,5.4097487,1.5820472,3.8277015,-0.29764295,1.0550389,1.2286801,0.81463312,-1.2345679,1.0,3.0106541,4.2417241,4.2439582,0.54627997,-0.0095683515,-0.24163645,0.015095277,2.8473813,2.6685549,0.77662263,0.15,1.8123443,0.5,0.043145702,11.58864,2.4742688,32.30635,0.0039226977,-0.21977788,0.011673915,0.25102576,0.25953977,3.9830484
2334,3334000.0,5.4748974,1.6146714,3.8602261,-0.30653248,1.0767954,1.2480999,0.83965249,-1.2345679,1.0,2.9192554,4.1576492,4.1271281,0.47298887,0.050308556,-0.12511625,-0.027492515,2.750968,2.5717491,0.78455014,0.15,1.799075,0.5,0.043586119,11.471542,2.4918396,32.30635,-0.01935876,-0.22183562,-0.013506336,0.18459024,3.0648867,2.884495
2335,3335000.0,5.4092682,1.5596999,3.8495683,-0.3002202,1.0401359,1.2226666,0.78736943,-1.2345679,1.0,2.8938054,4.0534611,4.0794074,0.54854757,0.011742833,-0.10350484,0.10777451,2.7359969,2.5533805,0.7752456,0.15,1.8174782,0.5,0.0430692,11.609224,2.474841,32.30635,-0.0079766481,-0.16659134,0.002821156,0.26512115,0.40073795,-3.9397286
2336,3336000.0,5.3926156,1.5552954,3.8373202,-0.28359681,1.0371986,1.2155824,0.79019062,-1.2345679,1.0,3.0954003,4.2747508,4.2926148,0.71883519,-0.01800113,-0.16911237,-0.07755896,2.9370263,2.7569478,0.75950878,0.15,1.8150269,0.5,0.042194932,11.849764,2.479669,32.30635,0.024154479,-0.23908006,-0.0013382455,0.22882786,-1.3313325,-6.8570351
2337,3337000.0,5.4200964,1.5749062,3.8451902,-0.26807361,1.0502767,1.2199824,0.81533443,-1.2345679,1.0,2.840737,4.0617317,4.0777324,0.38274687,0.034886,0.070853289,0.077194467,2.6773236,2.5010594,0.75342545,0.15,1.8363255,0.5,0.04185697,11.945442,2.4635404,32.30635,0.019083751,-0.2156625,-0.035449754,0.20645182,-0.64187037,3.7879373
2338,3338000.0,5.4433649,1.5713366,3.8720282,-0.29667956,1.0478962,1.2320838,0.79283403,-1.2345679,1.0,3.0247013,4.1450825,4.2051082,0.72391305,0.032531556,-0.14672485,0.033653437,2.8657975,2.6816544,0.76219036,0.15,1.8274725,0.5,0.042343909,11.808074,2.4732654,32.30635,-0.032942889,-0.2204233,0.026209549,0.22478765,2.7641968,9.4148331
2339,3339000.0,5.4354941,1.6011542,3.8343399,-0.28435337,1.067781,1.2373241,0.83307804,-1.2345679,1.0,3.1366709,4.3919165,4.2256068,0.79248935,0.042915949,-0.051949153,0.046620761,2.9697012,2.7921649,0.781667,0.15,1.8149547,0.5,0.043425944,11.513854,2.4969595,32.30635,-0.0058775574,-0.2088733,-0.018204887,0.18697435,0.48656781,-2.509873
2340,3340000.0,5.4501774,1.5931511,3.8570264,-0.2961805,1.0624439,1.2283518,0.83278672,-1.2345679,1.0,2.9698692,4.1098936,4.1730183,0.62669584,-0.0040499755,-0.25415188,0.10352702,2.802958,2.6278614,0.7814234,0.15,1.8093318,0.5,0.043412411,11.517444,2.4833396,32.30635,0.010993519,-0.17309418,0.0070092479,0.17447491,0.19713094,2.7549244
2341,3341000.0,5.4292177,1.5473029,3.8819148,-0.31494549,1.0318685,1.1840968,0.82119141,-1.2345679,1.0,2.8901847,4.0329311,4.0769755,0.56064749,0.017368638,-0.14823199,-0.10601296,2.7255974,2.5604987,0.77616813,0.15,1.8022915,0.5,0.043120451,11.595426,2.496773,32.30635,0.0079860145,-0.23407104,-0.031115018,0.24588585,0.78756797,3.4205076
2342,3342000.0,5.4197488,1.580878,3.8388708,-0.30171377,1.0542592,1.2153498,0.83128794,-1.2345679,1.0,3.0699902,4.2375112,4.2399784,0.73248098,0.017284298,0.056567192,0.10267409,2.9033793,2.7316025,0.76205476,0.15,1.8201687,0.5,0.042336375,11.810175,2.480252,32.30635,-0.016057131,-0.18012499,0.007391427,0.17545347,-2.1467773,2.2723967
2343,3343000.0,5.4453254,1.5867803,3.8585451,-0.28722979,1.0581953,1.210588,0.84731011,-1.2345679,1.0,3.0058132,4.1372052,4.2076217,0.67261264,0.010095063,-0.13071494,-0.10783311,2.8359911,2.6687513,0.75814539,0.15,1.766106,0.5,0.042119189,11.871074,2.4766169,32.30635,-0.0030733801,-0.24385862,0.029442772,0.24379948,0.053972358,-4.452746
2344,3344000.0,5.4727001,1.5762908,3.8964093,-0.27918725,1.0512001,1.2034404,0.84052116,-1.2345679,1.0,2.9824363,4.169853,4.1553787,0.62207714,0.019178213,-0.10817504,0.056375823,2.8139748,2.6473645,0.76691529,0.15,1.7900714,0.5,0.042606405,11.735325,2.4907328,32.30635,-0.0048871827,-0.20672438,-0.024457949,0.17763803,1.1401551,4.9992023
2345,3345000.0,5.4301302,1.5722027,3.8579275,-0.28068946,1.0484738,1.2067448,0.82941502,-1.2345679,1.0,2.7055307,3.9270954,3.9911916,0.19830505,-0.019841449,-0.0070000911,-0.12551442,2.5392952,2.3695388,0.77375211,0.15,1.8235586,0.5,0.042986228,11.631632,2.4891884,32.30635,-0.015464716,-0.23144354,0.0063471813,0.19103326,1.9866354,-0.038271743
2346,3346000.0,5.4187542,1.5522256,3.8665286,-0.29173241,1.0351514,1.2051648,0.79976998,-1.2345679,1.0,2.6539224,3.9146655,3.8852762,0.16182562,0.019159536,-0.20104611,-0.018417465,2.4936285,2.3183705,0.78131595,0.15,1.8200772,0.5,0.043406442,11.519028,2.4865263,32.30635,0.0078661063,-0.17829634,0.011081011,0.25368315,0.19771825,2.6753208
2347,3347000.0,5.399574,1.5580994,3.8414745,-0.30271539,1.0390686,1.1993566,0.81720055,-1.2345679,1.0,2.6238083,3.9132832,3.916348,0.041793681,-0.055207778,-0.35551436,-0.077944348,2.4600209,2.2898736,0.7820141,0.15,1.8609044,0.5,0.043445228,11.508744,2.4790794,32.30635,-0.0017658562,-0.22428337,-0.0078215332,0.24700896,1.6903813,0.96506674
2348,3348000.0,5.4154675,1.5764666,3.8390008,-0.30724185,1.0513173,1.2325391,0.80037792,-1.2345679,1.0,2.8971907,4.0809292,4.1908375,0.41980531,0.037839242,-0.25948045,-0.12370877,2.736775,2.554017,0.77262476,0.15,1.8350221,0.5,0.042923598,11.648604,2.4652691,32.30635,-0.010318623,-0.20967056,0.043252046,0.22314152,1.1985499,3.1322837
2349,3349000.0,5.4561256,1.5642689,3.8918567,-0.28033366,1.0431829,1.208881,0.81380244,-1.2345679,1.0,3.1842873,4.260461,4.378067,0.91433392,0.012120734,0.0288623,0.03269385,3.021181,2.8477007,0.77059048,0.15,1.8328701,0.5,0.042810582,11.679355,2.4715892,32.30635,-0.0089376423,-0.25275305,-0.021733975,0.23249832,-1.9369512,-0.98805766
2350,3350000.0,5.4218264,1.5727469,3.8490796,-0.28829638,1.0488367,1.2341518,0.79220887,-1.2345679,1.0,3.1398034,4.2748951,4.2593881,0.88512701,0.035535706,-0.20024367,-0.034931286,2.981025,2.7961807,0.77394911,0.15,1.8086458,0.5,0.042997173,11.628672,2.4774829,32.30635,0.0055203692,-0.21793754,-0.015586338,0.20775467,0.40232197,2.7251972
2351,3351000.0,5.4456517,1.5672696,3.8783821,-0.29221736,1.045184,1.2166202,0.80783362,-1.2345679,1.0,2.7195026,3.9706033,3.9960103,0.19189413,0.04577149,0.14826285,-0.064561689,2.5575925,2.3807612,0.77436926,0.15,1.8225488,0.5,0.043020515,11.622362,2.5083698,32.30635,-0.0020676487,-0.19639302,0.0011988426,0.24030139,-3.1015279,5.0861734
2352,3352000.0,5.4257231,1.5967199,3.8290032,-0.29295814,1.0648239,1.259702,0.79492353,-1.2345679,1.0,3.1382991,4.1867361,4.3039982,0.92416293,0.0057903846,-0.16083398,0.031505479,2.9789765,2.7875625,0.76434253,0.15,1.806124,0.5,0.042463474,11.774826,2.4696346,32.30635,-0.002944472,-0.26645245,0.0072217746,0.18179197,-1.8947462,6.9817461
2353,3353000.0,5.4770507,1.5883817,3.8886689,-0.28220421,1.0592633,1.2417865,0.806522,-1.2345679,1.0,2.8982024,4.1251718,4.1026661,0.46676937,-0.060979314,0.032077819,-0.042602081,2.7365553,2.552454,0.76093871,0.15,1.8182833,0.5,0.042274373,11.827497,2.4722368,32.30635,-0.028640667,-0.18910857,0.0037196574,0.20186116,2.4945747,4.7933063
2354,3354000.0,5.4893113,1.5818041,3.9075072,-0.28772812,1.0548768,1.2225242,0.82279744,-1.2345679,1.0,2.693143,3.9642931,3.9999444,0.11519164,-0.047029817,-0.22715811,0.039090058,2.5282339,2.3527578,0.76430897,0.15,1.8385557,0.5,0.04246161,11.775343,2.4902682,32.30635,0.021591915,-0.23238937,0.00066390432,0.19945553,7.0713883,-0.52067651
2355,3355000.0,5.4672922,1.5502783,3.9170138,-0.27458475,1.0338528,1.2173932,0.7796788,-1.2345679,1.0,3.0414295,4.2077195,4.2391209,0.67744808,-0.071759132,-0.094063937,0.02656294,2.8851624,2.7024728,0.7721982,0.15,1.8305728,0.5,0.0428999,11.655039,2.4920058,32.30635,0.0085742938,-0.22815431,-0.012244654,0.24579407,-0.79891918,5.945643
2356,3356000.0,5.4951348,1.6263974,3.8687375,-0.28160625,1.0846152,1.2687291,0.82968381,-1.2345679,1.0,3.0490602,4.1985381,4.2427213,0.70592142,-0.036699747,-0.22125572,-0.08559281,2.8827709,2.6958102,0.77575667,0.15,1.8011698,0.5,0.043097593,11.601576,2.4880328,32.30635,0.015469912,-0.18085781,0.026842986,0.23385583,-1.7401826,-0.98506495
2357,3357000.0,5.4445259,1.5831076,3.8614182,-0.28675562,1.0557461,1.2440251,0.79500617,-1.2345679,1.0,3.0653032,4.2427953,4.2097894,0.74332484,-0.025117712,-0.25988037,-0.064037944,2.9059641,2.7189315,0.76984805,0.15,1.8718287,0.5,0.042769336,11.690619,2.4723611,32.30635,0.0027914975,-0.19040474,-0.00015240535,0.18694573,-1.7449281,-0.84554341
2358,3358000.0,5.4880305,1.5897643,3.8982662,-0.27836672,1.0601853,1.2299871,0.82511721,-1.2345679,1.0,2.8016781,3.9920958,4.0487475,0.36419092,-0.086169784,-0.046761783,-0.11999102,2.636304,2.4592149,0.76099157,0.15,1.8695231,0.5,0.042277309,11.826675,2.478819,32.30635,0.077212991,-0.22721415,-0.022188268,0.2033389,0.08247081,2.8896675
2359,3359000.0,5.5131963,1.6202295,3.8929668,-0.28010806,1.080502,1.2505914,0.84505001,-1.2345679,1.0,2.8088642,4.0107257,4.070013,0.34585379,0.049731322,-0.41489786,-0.07179537,2.639495,2.4606642,0.76722111,0.15,1.8667124,0.5,0.042623395,11.730647,2.4850964,32.30635,-0.023685827,-0.19938358,0.020599456,0.24886262,4.3653764,4.4628214
2360,3360000.0,5.4746364,1.5952867,3.8793497,-0.27615219,1.0638681,1.2264849,0.8387841,-1.2345679,1.0,3.0146447,4.1687702,4.1938488,0.68131514,-0.035428519,0.066105881,-0.10050936,2.8465314,2.6731567,0.77407168,0.15,1.8044129,0.5,0.043003982,11.62683,2.4942894,32.30635,-0.030243367,-0.2090617,0.0058990586,0.22340301,4.1185927,0.41042007
2361,3361000.0,5.4982258,1.6150318,3.8831941,-0.28062207,1.0770357,1.2590759,0.82497918,-1.2345679,1.0,2.9457083,4.1181787,4.2027242,0.51622202,-0.053379554,-0.12716844,0.16659288,2.7803619,2.595146,0.77569253,0.15,1.8335739,0.5,0.04309403,11.602535,2.4767993,32.30635,-0.003439505,-0.17689128,0.0079102336,0.15586922,2.3289826,-2.6911761
2362,3362000.0,5.4598817,1.5986342,3.8612475,-0.30850998,1.0661005,1.2641627,0.7917778,-1.2345679,1.0,3.0820715,4.2251879,4.2273138,0.79371276,-0.0010051886,-0.24107838,-0.052444027,2.9233794,2.7300929,0.77800883,0.15,1.873788,0.5,0.043222713,11.567992,2.4963961,32.30635,0.018420731,-0.20325713,-0.0076865134,0.17424494,-3.3497711,0.63570437
2363,3363000.0,5.4709489,1.5709517,3.8999972,-0.2801867,1.0476395,1.2504702,0.76667824,-1.2345679,1.0,3.1706743,4.2044468,4.2981349,1.0094413,0.011867125,-0.21953149,-0.02766939,3.0170129,2.8225081,0.77005242,0.15,1.785986,0.5,0.04278069,11.687516,2.4930324,32.30635,-0.014825276,-0.29959057,0.0023648807,0.22516669,-4.4996191,8.5744449
2364,3364000.0,5.4890813,1.6133482,3.8757331,-0.28419526,1.075913,1.2557534,0.82691151,-1.2345679,1.0,2.9542853,4.1011475,4.2399337,0.52177471,0.025450343,0.010608606,0.026329466,2.7885516,2.6046481,0.76076202,0.15,1.7401653,0.5,0.042264557,11.830244,2.5065462,32.30635,-0.013040491,-0.165864,0.019742483,0.19420833,-0.1635235,3.3381076
2365,3365000.0,5.4297102,1.5765671,3.8531431,-0.29133478,1.0513843,1.22937,0.8049403,-1.2345679,1.0,2.9137022,4.0644178,4.1082246,0.56846427,0.023223609,-0.38870622,-0.016507907,2.7523721,2.5714109,0.75421042,0.15,1.7922323,0.5,0.041900579,11.933009,2.4853761,32.30635,-0.017268587,-0.24369539,0.012677972,0.20619031,1.6153285,-1.0138208
2366,3366000.0,5.4392835,1.5583106,3.880973,-0.28191124,1.0392094,1.2083478,0.80504664,-1.2345679,1.0,2.823013,3.9448191,4.1456897,0.3785302,-0.050480901,-0.29253626,-0.11671144,2.6616615,2.4865749,0.76151413,0.15,1.8139412,0.5,0.042306341,11.818559,2.4780372,32.30635,-0.0063907841,-0.22073232,-0.023800076,0.21231445,4.0895309,-2.4947544
2367,3367000.0,5.4524729,1.5854609,3.867012,-0.29007748,1.0573154,1.2355063,0.81059105,-1.2345679,1.0,2.8398914,4.0756146,4.0385006,0.40555897,-0.035245048,-0.33376268,0.14941882,2.6774287,2.4958916,0.77584683,0.15,1.8004448,0.5,0.043102602,11.600228,2.4768583,32.30635,0.0035942801,-0.19267125,0.024381135,0.18445469,6.4226246,-0.32706132
2368,3368000.0,5.4565721,1.5717228,3.8848494,-0.29171518,1.0481537,1.2373713,0.7861041,-1.2345679,1.0,2.6123536,3.8658521,3.9042661,0.066942449,-0.0069346517,0.090523947,-0.023495225,2.4547987,2.2678345,0.77790017,0.15,1.7914778,0.5,0.043216676,11.569608,2.4755959,32.30635,-0.044299923,-0.25432583,0.0098971114,0.19597936,0.2717202,1.3664611
2369,3369000.0,5.422896,1.5613159,3.8615801,-0.2644306,1.0412136,1.2161325,0.79902213,-1.2345679,1.0,2.7480205,4.0206584,3.9475791,0.27582387,-0.055090281,0.17207327,0.0237365,2.5878764,2.4094148,0.76639511,0.15,1.7784252,0.5,0.042577506,11.74329,2.4801409,32.30635,-0.0086771662,-0.213404,0.016192091,0.25621881,-3.5446746,-1.2002132
2370,3370000.0,5.4537913,1.5777345,3.8760568,-0.26617712,1.0521629,1.2298978,0.80606797,-1.2345679,1.0,3.1539467,4.3115318,4.2700847,0.88022344,0.041922068,-0.38388749,-0.057719151,2.9923905,2.8115084,0.76028009,0.15,1.812198,0.5,0.042237783,11.837743,2.4945892,32.30635,0.0027460375,-0.16914956,0.020566287,0.27200367,1.4285724,-0.12160377
2371,3371000.0,5.4735914,1.5989829,3.8746085,-0.30382698,1.066333,1.2451181,0.81879024,-1.2345679,1.0,3.0604895,4.2012655,4.2361452,0.74405787,0.0016015231,0.0061434983,0.00089876528,2.8963835,2.7138135,0.75836353,0.15,1.8305111,0.5,0.042131307,11.867659,2.4945557,32.30635,-0.0077726014,-0.21110236,0.0033752473,0.21907918,-1.9236463,2.4201029
