,0,1,2,3,4,5,6,7,8,9
245,0.2455,-0.122315,-0.135988,-0.121333,-0.122783,-0.129193,-0.119516,-0.131695,-0.119472,-0.11111
246,0.2465,-0.113199,-0.102248,-0.122634,-0.12783,-0.121617,-0.0954024,-0.119601,-0.106176,-0.109813
247,0.2475,-0.102154,-0.105885,-0.106724,-0.113675,-0.105596,-0.0935288,-0.0842489,-0.0944276,-0.0939637
248,0.2485,-0.104787,-0.0765699,-0.107048,-0.0985426,-0.0964695,-0.0987363,-0.0942231,-0.0881575,-0.08887
249,0.2495,-0.0719802,-0.0926154,-0.0912142,-0.0900927,-0.0772955,-0.0761604,-0.0766443,-0.084524,-0.0703926
250,0.2505,-0.0782801,-0.0637824,-0.0733742,-0.0789709,-0.0808415,-0.0788604,-0.0774787,-0.0762767,-0.0813608
251,0.2515,-0.0592842,-0.0468224,-0.0609638,-0.0739154,-0.0539392,-0.0767033,-0.054204,-0.0735077,-0.0712157
252,0.2525,-0.0795723,-0.038226,-0.0572802,-0.0432476,-0.0657443,-0.0405846,-0.0565534,-0.0505967,-0.0700937
253,0.2535,-0.0446991,-0.0563032,-0.050822,-0.0434749,-0.0720493,-0.054937,-0.0487394,-0.0504621,-0.0456206
254,0.2545,-0.0313192,-0.0321062,-0.0446325,-0.0303943,-0.0334444,-0.0419979,-0.0317257,-0.0544387,-0.0422599
255,0.2555,-0.0249614,-0.0165915,-0.0207942,-0.0290298,-0.0407273,-0.0220175,-0.0340262,-0.0141984,-0.0257818
256,0.2565,-0.0229747,-0.0150897,-0.0247602,-0.0173541,-0.0118579,-0.0261756,-0.0199468,-0.0133249,-0.0364554
257,0.2575,-0.00658791,-0.00288621,-0.0113834,-0.00887815,-0.0100909,-0.00367447,-0.00967273,-0.0187405,-0.0100023
258,0.2585,0.00762565,0.000982016,-0.00985502,0.00499538,0.00698539,0.0134018,-0.0018256,-0.00242165,-0.0116682
259,0.2595,0.0154469,0.0114761,0.0110043,0.0139574,0.0125704,0.0178119,0.00691715,-0.0128469,0.0166542
260,0.2605,0.0193298,0.0257298,0.0172004,0.0265112,0.00911079,-0.00789145,0.0145214,0.00456616,0.0386756
261,0.2615,0.0209039,0.0263033,0.0156935,0.031688,0.0388679,0.0257346,0.0313967,0.0392527,0.0231738
262,0.2625,0.0363525,0.0335267,0.0381102,0.0316809,0.0283728,0.0270034,0.0393019,0.0328637,0.0378121
263,0.2635,0.0524754,0.0445641,0.0586763,0.0471764,0.0438932,0.0452126,0.0246809,0.0536087,0.0511539
264,0.2645,0.0593533,0.0664883,0.0601761,0.0589396,0.0587322,0.0501882,0.0641661,0.0565863,0.044096
265,0.2655,0.0722082,0.0755072,0.067454,0.0741754,0.0631105,0.0737385,0.0783923,0.0629622,0.0800761
266,0.2665,0.0904061,0.0855672,0.0843684,0.0778221,0.0741405,0.0840867,0.0699149,0.0597737,0.0613439
267,0.2675,0.0661803,0.0929743,0.0880186,0.0933072,0.0805788,0.0696403,0.0851481,0.091096,0.0762701
268,0.2685,0.0872872,0.106743,0.0992321,0.0952164,0.0917248,0.0739256,0.110675,0.0917074,0.0803125
269,0.2695,0.0960206,0.0948384,0.0902365,0.090732,0.122745,0.0895645,0.109628,0.0962303,0.104229
270,0.2705,0.125401,0.107766,0.115003,0.110069,0.116447,0.111751,0.115913,0.100133,0.114211
271,0.2715,0.111004,0.107164,0.128147,0.116518,0.124098,0.122398,0.106949,0.119192,0.122265
272,0.2725,0.143307,0.137628,0.127147,0.136784,0.116346,0.130816,0.107842,0.134829,0.124266
273,0.2735,0.130397,0.138863,0.136121,0.154151,0.148454,0.150316,0.136369,0.126192,0.126301
274,0.2745,0.146313,0.14306,0.143506,0.136957,0.152852,0.135335,0.133632,0.142725,0.133027
275,0.2755,0.149765,0.145846,0.147946,0.157765,0.132934,0.155373,0.146254,0.146813,0.138213
276,0.2765,0.149014,0.15764,0.149605,0.149218,0.156989,0.145549,0.159293,0.163074,0.155178
277,0.2775,0.173783,0.172831,0.170934,0.167111,0.150482,0.15762,0.1678,0.166892,0.159068
278,0.2785,0.167686,0.161163,0.16907,0.170842,0.15849,0.177983,0.166219,0.168588,0.16557
279,0.2795,0.167457,0.178375,0.171892,0.181042,0.17259,0.180743,0.173306,0.154744,0.169664
280,0.2805,0.17965,0.180338,0.183075,0.178335,0.189742,0.178288,0.178394,0.161027,0.182548
281,0.2815,0.201826,0.188177,0.174912,0.176085,0.194196,0.18421,0.184521,0.177794,0.189
282,0.2825,0.17615,0.183874,0.197325,0.197484,0.193727,0.177745,0.185879,0.186678,0.176746
283,0.2835,0.209859,0.1925,0.184929,0.212125,0.193941,0.19473,0.205034,0.201095,0.196377
284,0.2845,0.198452,0.202311,0.189388,0.195854,0.198584,0.187752,0.196245,0.20434,0.176835
285,0.2855,0.206601,0.192523,0.192925,0.197659,0.196754,0.211203,0.198131,0.198007,0.188803
286,0.2865,0.195583,0.212246,0.215783,0.214376,0.213212,0.203384,0.199787,0.202579,0.199301
287,0.2875,0.205869,0.206273,0.199512,0.225646,0.22045,0.220936,0.212023,0.236449,0.213221
288,0.2885,0.207384,0.212453,0.219676,0.23499,0.216823,0.200508,0.227554,0.219199,0.218923
289,0.2895,0.22177,0.220285,0.239231,0.217975,0.22023,0.228495,0.215022,0.214397,0.219532
290,0.2905,0.234282,0.222835,0.225033,0.233528,0.215134,0.230855,0.218867,0.217548,0.210225
291,0.2915,0.221392,0.216119,0.210974,0.223854,0.213795,0.211399,0.231235,0.238901,0.224054
292,0.2925,0.232643,0.229001,0.247941,0.217091,0.231054,0.232494,0.22872,0.213396,0.227373
293,0.2935,0.227046,0.221834,0.232049,0.234721,0.235923,0.235266,0.225257,0.237072,0.22173
294,0.2945,0.24264,0.23265,0.233148,0.248773,0.228731,0.227942,0.236664,0.239938,0.225551
295,0.2955,0.245064,0.24006,0.237195,0.240044,0.23032,0.243038,0.241487,0.237801,0.232308
296,0.2965,0.232544,0.249295,0.228327,0.236716,0.245122,0.233867,0.241792,0.238221,0.23405
297,0.2975,0.254922,0.228502,0.231015,0.225042,0.237886,0.24317,0.225325,0.237078,0.259773
298,0.2985,0.226757,0.251769,0.248012,0.245733,0.24154,0.243893,0.236086,0.238108,0.23822
299,0.2995,0.248003,0.248155,0.25736,0.241564,0.245503,0.237385,0.24226,0.254696,0.239264
300,0.3005,0.259416,0.243719,0.236006,0.247108,0.254118,0.240723,0.259471,0.241341,0.245491
301,0.3015,0.242557,0.254709,0.244525,0.250303,0.261883,0.244859,0.242456,0.249559,0.241189
302,0.3025,0.250624,0.231959,0.244699,0.243507,0.257508,0.236886,0.246041,0.252141,0.253162
303,0.3035,0.257151,0.241382,0.260062,0.260999,0.252528,0.239928,0.242594,0.259758,0.231019
304,0.3045,0.241607,0.247775,0.248646,0.242109,0.241441,0.248,0.251227,0.251782,0.25545
305,0.3055,0.267048,0.25057,0.254884,0.2573,0.247095,0.252714,0.243257,0.248148,0.250566
306,0.3065,0.245746,0.247137,0.25408,0.235721,0.260167,0.246781,0.274082,0.246139,0.236041
307,0.3075,0.251059,0.252393,0.250394,0.241826,0.25576,0.256628,0.249944,0.260355,0.254973
308,0.3085,0.247426,0.244932,0.246116,0.269302,0.250037,0.24701,0.237678,0.264387,0.244054
309,0.3095,0.26147,0.248226,0.256526,0.256916,0.255547,0.258687,0.253731,0.247874,0.24034
310,0.3105,0.254231,0.243143,0.252526,0.239049,0.261044,0.275483,0.251048,0.244247,0.246369
311,0.3115,0.264589,0.252206,0.247236,0.257151,0.259705,0.264811,0.248315,0.260672,0.255192
312,0.3125,0.244831,0.254567,0.243677,0.261563,0.262463,0.258264,0.240811,0.247859,0.253336
313,0.3135,0.262627,0.254358,0.247513,0.263606,0.257229,0.253565,0.248874,0.258046,0.261593
314,0.3145,0.252997,0.245777,0.259061,0.25599,0.257378,0.265245,0.234924,0.255572,0.263712
315,0.3155,0.255815,0.269995,0.26567,0.260241,0.245425,0.252782,0.240879,0.2613,0.261003
316,0.3165,0.24535,0.26127,0.242748,0.255831,0.248096,0.252341,0.259263,0.249837,0.255492
317,0.3175,0.249676,0.26412,0.249072,0.251945,0.276012,0.238179,0.256891,0.259744,0.257825
318,0.3185,0.263461,0.268553,0.261567,0.267069,0.26674,0.258862,0.251337,0.260675,0.259539
319,0.3195,0.264465,0.249899,0.257983,0.252418,0.258267,0.263471,0.254469,0.266545,0.260967
320,0.3205,0.258062,0.263472,0.260562,0.267784,0.261272,0.264321,0.256574,0.25267,0.244215
321,0.3215,0.275748,0.269342,0.270694,0.247244,0.257986,0.256417,0.252847,0.2505,0.268461
322,0.3225,0.247809,0.261657,0.24941,0.264662,0.259002,0.251228,0.256011,0.253835,0.258096
323,0.3235,0.24859,0.271575,0.24935,0.26634,0.259494,0.266026,0.258849,0.267536,0.265932
324,0.3245,0.252059,0.259918,0.265059,0.250067,0.250236,0.25807,0.262305,0.261302,0.243777
325,0.3255,0.247667,0.243212,0.262969,0.264446,0.274548,0.255359,0.268893,0.253029,0.255032
326,0.3265,0.256212,0.253701,0.262788,0.26402,0.250958,0.254997,0.252504,0.261681,0.264456
327,0.3275,0.260322,0.244005,0.266604,0.272271,0.253537,0.272374,0.255395,0.25859,0.257789
328,0.3285,0.26422,0.255854,0.264386,0.256966,0.243807,0.266728,0.26113,0.264803,0.271409
329,0.3295,0.252006,0.245543,0.272948,0.264115,0.246865,0.256043,0.246068,0.259936,0.25557
330,0.3305,0.244895,0.269427,0.247296,0.263729,0.251383,0.272714,0.260912,0.257022,0.248244
331,0.3315,0.25617,0.260969,0.274467,0.261423,0.245464,0.241097,0.25479,0.270657,0.270478
332,0.3325,0.266588,0.249765,0.263868,0.257006,0.259912,0.261928,0.251055,0.272812,0.264701
333,0.3335,0.25423,0.25916,0.259646,0.256007,0.253232,0.264146,0.270283,0.255872,0.253739
334,0.3345,0.259985,0.248869,0.256381,0.252302,0.256514,0.268627,0.255398,0.253009,0.257462
335,0.3355,0.261379,0.267196,0.275882,0.26259,0.26474,0.258321,0.262624,0.26227,0.254629
336,0.3365,0.249592,0.254459,0.257147,0.252733,0.261337,0.253199,0.25146,0.253322,0.256083
337,0.3375,0.256138,0.248294,0.253691,0.250574,0.259358,0.244947,0.260753,0.243921,0.257894
338,0.3385,0.273733,0.247548,0.25688,0.253471,0.251589,0.245878,0.272316,0.254201,0.251036
339,0.3395,0.255553,0.263596,0.263052,0.253695,0.254769,0.26194,0.266961,0.255988,0.251279
340,0.3405,0.256539,0.254307,0.254982,0.258684,0.2671,0.245838,0.26071,0.25515,0.281064
341,0.3415,0.265545,0.266062,0.258947,0.257841,0.254854,0.264399,0.260162,0.251759,0.255289
342,0.3425,0.248061,0.259193,0.270045,0.25759,0.255237,0.260509,0.246803,0.264429,0.25109
343,0.3435,0.260183,0.243683,0.254542,0.257413,0.265701,0.251745,0.25117,0.258506,0.260792
344,0.3445,0.265339,0.24749,0.257942,0.245091,0.243626,0.267792,0.256749,0.252002,0.259394
345,0.3455,0.259094,0.245371,0.25056,0.251449,0.267878,0.260305,0.255632,0.244549,0.251927
346,0.3465,0.270367,0.264602,0.247703,0.253216,0.262303,0.26056,0.260166,0.271316,0.252363
347,0.3475,0.248402,0.254259,0.257336,0.246602,0.254047,0.254881,0.240603,0.25715,0.249893
348,0.3485,0.248082,0.242898,0.271494,0.256057,0.260094,0.258479,0.263555,0.251556,0.26589
349,0.3495,0.255876,0.263161,0.256739,0.239861,0.257493,0.258054,0.25785,0.269076,0.263201
350,0.3505,0.255509,0.256476,0.251541,0.252243,0.25135,0.258043,0.255704,0.246723,0.262577
351,0.3515,0.258798,0.251808,0.253268,0.247171,0.258608,0.241204,0.254542,0.249292,0.245455
352,0.3525,0.270066,0.25255,0.261238,0.250588,0.24651,0.264038,0.248564,0.248599,0.261186
353,0.3535,0.266145,0.259919,0.251415,0.257665,0.252722,0.259359,0.247904,0.267404,0.24753
354,0.3545,0.254535,0.257179,0.25997,0.25259,0.268144,0.255518,0.270669,0.263626,0.26589
355,0.3555,0.244978,0.267311,0.260523,0.263357,0.247828,0.262447,0.254932,0.246268,0.261019
356,0.3565,0.262362,0.240271,0.251919,0.252328,0.264058,0.250252,0.252726,0.256613,0.265378
357,0.3575,0.256985,0.252114,0.247291,0.24998,0.270817,0.265572,0.263347,0.259745,0.262999
358,0.3585,0.261928,0.260585,0.248492,0.252608,0.261814,0.25175,0.260665,0.256659,0.246748
359,0.3595,0.256077,0.250582,0.253066,0.252767,0.252995,0.252682,0.255931,0.247055,0.245136
360,0.3605,0.249925,0.246633,0.255589,0.24943,0.240134,0.255289,0.256635,0.25628,0.252219
361,0.3615,0.257227,0.251195,0.248019,0.259919,0.257573,0.25281,0.257075,0.25428,0.270428
362,0.3625,0.259205,0.252658,0.255576,0.251466,0.258736,0.26026,0.257349,0.24894,0.259093
363,0.3635,0.253684,0.256952,0.25729,0.258398,0.268689,0.255597,0.256362,0.253785,0.266575
364,0.3645,0.259721,0.264471,0.268513,0.248504,0.251885,0.242237,0.248204,0.258078,0.264116
365,0.3655,0.258775,0.256613,0.259073,0.261938,0.259761,0.256149,0.251585,0.24703,0.243281
366,0.3665,0.27312,0.249837,0.261701,0.263786,0.246894,0.249887,0.254666,0.246525,0.254166
367,0.3675,0.260931,0.255949,0.264639,0.242101,0.260048,0.252699,0.255208,0.250855,0.248768
368,0.3685,0.250964,0.269349,0.252354,0.251173,0.257985,0.252954,0.261074,0.263083,0.246103
369,0.3695,0.259553,0.256906,0.254441,0.252336,0.240617,0.254194,0.256046,0.25143,0.244228
370,0.3705,0.258994,0.265056,0.253107,0.240904,0.235261,0.249446,0.259452,0.254485,0.251165
371,0.3715,0.250671,0.267059,0.244459,0.262037,0.263966,0.241688,0.248634,0.25537,0.250584
372,0.3725,0.242504,0.25501,0.252337,0.266389,0.253283,0.251544,0.266964,0.255592,0.24111
373,0.3735,0.25511,0.255731,0.247512,0.250987,0.260677,0.24448,0.267467,0.250953,0.253286
374,0.3745,0.255667,0.2566,0.252345,0.250672,0.266043,0.248507,0.250775,0.258375,0.248559
375,0.3755,0.242953,0.253438,0.266373,0.261546,0.268528,0.25159,0.255869,0.256262,0.252255
376,0.3765,0.241494,0.269432,0.254366,0.268181,0.243649,0.248694,0.268402,0.253007,0.266093
377,0.3775,0.254641,0.261904,0.262947,0.253948,0.239243,0.245774,0.246878,0.248391,0.257015
378,0.3785,0.260629,0.258833,0.25275,0.240676,0.259735,0.257156,0.239795,0.239111,0.253314
379,0.3795,0.255649,0.262922,0.259925,0.246682,0.256346,0.25429,0.246568,0.252612,0.251154
380,0.3805,0.267654,0.248506,0.249565,0.249201,0.25515,0.237164,0.250478,0.265976,0.259569
381,0.3815,0.243689,0.233911,0.249125,0.24118,0.250448,0.258174,0.255937,0.248692,0.244203
382,0.3825,0.244416,0.251592,0.242859,0.237284,0.24459,0.257321,0.235802,0.24464,0.257583
383,0.3835,0.268683,0.248645,0.251462,0.244874,0.250884,0.2478,0.234194,0.259006,0.259638
384,0.3845,0.252317,0.26391,0.237675,0.246803,0.255604,0.260857,0.254468,0.249973,0.258391
385,0.3855,0.260234,0.247203,0.271081,0.241646,0.247452,0.248118,0.251444,0.25015,0.250521
386,0.3865,0.236404,0.247906,0.249174,0.258472,0.261273,0.249737,0.26905,0.267529,0.263059
387,0.3875,0.255846,0.266568,0.244311,0.257888,0.261326,0.24389,0.261502,0.25944,0.251995
388,0.3885,0.254237,0.24102,0.24881,0.257104,0.255671,0.248928,0.249763,0.267192,0.247115
389,0.3895,0.251261,0.24338,0.250609,0.256971,0.259031,0.253192,0.256298,0.248685,0.26387
390,0.3905,0.251137,0.262561,0.261487,0.238919,0.259998,0.255766,0.255796,0.251104,0.245148
391,0.3915,0.246855,0.24545,0.248709,0.260358,0.236223,0.246688,0.24844,0.240145,0.250226
392,0.3925,0.253748,0.261947,0.25771,0.247356,0.249557,0.26418,0.253724,0.265332,0.249757
393,0.3935,0.247443,0.251545,0.247311,0.24171,0.239435,0.261611,0.263943,0.251268,0.248492
394,0.3945,0.266903,0.239752,0.254435,0.260639,0.269975,0.258165,0.240779,0.248692,0.24901
395,0.3955,0.247447,0.266769,0.241406,0.256412,0.245503,0.248523,0.260537,0.236683,0.245701
396,0.3965,0.246765,0.24629,0.251819,0.254794,0.254878,0.246475,0.258603,0.257579,0.256924
397,0.3975,0.256772,0.259293,0.255677,0.255421,0.251128,0.248982,0.242977,0.244155,0.258685
398,0.3985,0.250631,0.259202,0.241089,0.250625,0.241052,0.257071,0.255919,0.251015,0.250146
399,0.3995,0.248577,0.249039,0.259939,0.260247,0.254243,0.254562,0.2402,0.260092,0.243171
400,0.4005,0.261859,0.25049,0.243476,0.253963,0.25196,0.254187,0.254683,0.246712,0.252321
401,0.4015,0.252386,0.247366,0.245299,0.24455,0.257035,0.245742,0.255192,0.250587,0.250958
402,0.4025,0.244046,0.260887,0.248347,0.262701,0.252559,0.253772,0.252232,0.244137,0.24925
403,0.4035,0.254843,0.26006,0.254168,0.2492,0.259505,0.261687,0.251106,0.258945,0.253881
404,0.4045,0.243001,0.248193,0.253309,0.254689,0.258059,0.253921,0.247237,0.256936,0.252897
405,0.4055,0.255414,0.257612,0.245548,0.253274,0.246142,0.263635,0.241467,0.249693,0.251136
406,0.4065,0.252346,0.24456,0.259339,0.262933,0.259152,0.259127,0.264727,0.256008,0.248315
407,0.4075,0.242801,0.24564,0.243269,0.248728,0.242233,0.250918,0.254614,0.239952,0.259197
408,0.4085,0.245273,0.25789,0.257235,0.259552,0.248588,0.249127,0.263663,0.256028,0.255136
409,0.4095,0.256643,0.260485,0.250617,0.258269,0.249853,0.24633,0.256983,0.237951,0.250588
410,0.4105,0.247178,0.252046,0.257919,0.251248,0.256735,0.26823,0.251932,0.252436,0.250125
411,0.4115,0.252062,0.23961,0.248609,0.240428,0.246633,0.257461,0.2511,0.252723,0.248954
412,0.4125,0.25488,0.252366,0.245164,0.24994,0.251204,0.249574,0.261333,0.240525,0.254978
413,0.4135,0.255915,0.25751,0.250208,0.244479,0.239639,0.251356,0.260294,0.260401,0.257936
414,0.4145,0.263717,0.251178,0.256817,0.244306,0.23756,0.240217,0.245209,0.248368,0.246836
415,0.4155,0.247029,0.246546,0.260672,0.243997,0.25514,0.252751,0.246832,0.257947,0.25778
416,0.4165,0.253536,0.238273,0.249901,0.240537,0.263225,0.239115,0.254519,0.24641,0.2465
417,0.4175,0.246268,0.24304,0.245455,0.255196,0.248492,0.247976,0.258358,0.238657,0.248281
418,0.4185,0.260829,0.247702,0.255547,0.262001,0.242985,0.237775,0.263451,0.259553,0.256706
419,0.4195,0.247974,0.22938,0.241863,0.230569,0.255529,0.259347,0.259656,0.272773,0.238873
420,0.4205,0.284083,0.247194,0.230097,0.232724,0.245719,0.250658,0.247626,0.271502,0.229965
421,0.4215,0.256661,0.266441,0.279978,0.251639,0.246783,0.250742,0.256604,0.236573,0.235777
422,0.4225,0.227441,0.270166,0.271374,0.256196,0.236214,0.256238,0.22777,0.264346,0.248364
423,0.4235,0.272069,0.237303,0.21752,0.263987,0.253489,0.246177,0.244122,0.261778,0.240484
424,0.4245,0.263269,0.238808,0.260093,0.261701,0.249746,0.249725,0.247014,0.264554,0.254592
425,0.4255,0.25207,0.241238,0.251936,0.263451,0.249935,0.229328,0.247388,0.223481,0.226363
426,0.4265,0.248574,0.251783,0.241898,0.278294,0.269126,0.251586,0.263397,0.237439,0.257732
427,0.4275,0.248994,0.239418,0.256557,0.250088,0.268223,0.268278,0.254833,0.253461,0.265594
428,0.4285,0.249148,0.249576,0.260849,0.258971,0.237789,0.252936,0.253493,0.259571,0.264184
429,0.4295,0.27473,0.239661,0.235828,0.233607,0.256032,0.249296,0.238671,0.248179,0.236414
430,0.4305,0.240671,0.262174,0.236017,0.24939,0.259892,0.252421,0.259942,0.259488,0.230992
431,0.4315,0.241882,0.272549,0.25318,0.252743,0.256325,0.255052,0.240679,0.254442,0.256687
432,0.4325,0.234618,0.247264,0.246136,0.246572,0.26354,0.241418,0.243447,0.243835,0.25966
433,0.4335,0.241026,0.254484,0.245507,0.248797,0.249959,0.245274,0.240158,0.252267,0.252346
434,0.4345,0.245727,0.252528,0.254107,0.245866,0.261163,0.245129,0.250362,0.271568,0.261941
435,0.4355,0.251575,0.242662,0.244433,0.251706,0.249124,0.244589,0.253028,0.255994,0.263516
436,0.4365,0.244956,0.246351,0.245505,0.255036,0.24557,0.25316,0.249928,0.256961,0.262996
437,0.4375,0.244414,0.240929,0.247615,0.248969,0.240414,0.258708,0.251753,0.245699,0.245298
438,0.4385,0.252953,0.247611,0.247401,0.23678,0.24857,0.25205,0.249922,0.256157,0.250939
439,0.4395,0.247664,0.250522,0.247253,0.236244,0.24634,0.255485,0.251984,0.252319,0.252336
440,0.4405,0.250477,0.248981,0.253851,0.24278,0.243248,0.255186,0.247925,0.247241,0.246728
441,0.4415,0.244636,0.251274,0.254198,0.252412,0.247644,0.244663,0.244227,0.256797,0.253365
442,0.4425,0.255675,0.253705,0.252939,0.257028,0.247843,0.244481,0.240846,0.255241,0.253988
443,0.4435,0.255839,0.25138,0.249918,0.259533,0.254124,0.245141,0.240509,0.252454,0.254266
444,0.4445,0.256181,0.251475,0.25258,0.247875,0.248442,0.238443,0.248356,0.262677,0.252513
445,0.4455,0.249801,0.254152,0.254198,0.25033,0.2461,0.251511,0.250432,0.253964,0.242979
446,0.4465,0.253773,0.252149,0.250827,0.255036,0.244118,0.253523,0.25081,0.260658,0.245518
447,0.4475,0.241791,0.260643,0.260164,0.259207,0.245892,0.24812,0.244236,0.244284,0.248037
448,0.4485,0.246772,0.25277,0.255855,0.253164,0.242612,0.242506,0.246981,0.241322,0.255989
449,0.4495,0.240721,0.24475,0.247741,0.255409,0.238679,0.238143,0.246578,0.245821,0.245186
450,0.4505,0.266791,0.251126,0.240787,0.248483,0.238576,0.256076,0.244594,0.252239,0.257732
451,0.4515,0.25611,0.270201,0.23486,0.261283,0.240192,0.247746,0.24796,0.270639,0.237402
452,0.4525,0.213332,0.258339,0.25277,0.266636,0.24025,0.260529,0.273808,0.274004,0.227898
453,0.4535,0.311442,0.271235,0.227758,0.259839,0.232592,0.255893,0.24798,0.259297,0.240034
454,0.4545,0.0505491,0.234616,0.226062,0.266572,0.231015,0.277341,0.220462,0.237901,0.232172
455,0.4555,0.24551,0.264289,0.221085,0.240666,0.177348,0.239431,0.199519,0.251405,0.265309
456,0.4565,0.239475,0.184199,0.263657,0.239341,0.241433,0.239864,0.211746,0.24561,0.219593
457,0.4575,0.24844,0.255467,0.265077,0.250365,0.240578,0.228417,0.237283,0.235827,0.271343
458,0.4585,0.244582,0.251591,0.251867,0.250377,0.251456,0.237107,0.251181,0.248535,0.249515
459,0.4595,0.245112,0.245974,0.243118,0.244272,0.252541,0.23116,0.253325,0.249749,0.264662
460,0.4605,0.250452,0.250327,0.232437,0.255758,0.252381,0.240757,0.248159,0.255584,0.257562
461,0.4615,0.252978,0.249587,0.237623,0.260026,0.24081,0.246584,0.244076,0.255979,0.250639
462,0.4625,0.253467,0.246524,0.245323,0.254553,0.24483,0.25342,0.245326,0.250198,0.250493
463,0.4635,0.249362,0.24722,0.250643,0.25106,0.243973,0.246106,0.244567,0.256314,0.247766
464,0.4645,0.253417,0.24751,0.249132,0.251959,0.249598,0.245655,0.242206,0.256793,0.249931
465,0.4655,0.239527,0.243112,0.250306,0.241111,0.243844,0.248554,0.249071,0.259005,0.243155
466,0.4665,0.244745,0.246656,0.250123,0.240636,0.256366,0.248647,0.248941,0.255115,0.247044
467,0.4675,0.248358,0.245499,0.254098,0.24608,0.248941,0.256863,0.24868,0.253502,0.246413
468,0.4685,0.253658,0.247673,0.250535,0.245107,0.247035,0.249596,0.254959,0.24958,0.245896
469,0.4695,0.249641,0.25175,0.25253,0.243142,0.242173,0.251898,0.252348,0.248861,0.243863
470,0.4705,0.248726,0.259195,0.253797,0.250014,0.246927,0.251814,0.238707,0.251713,0.247206
471,0.4715,0.259057,0.259356,0.264358,0.263769,0.245974,0.25512,0.247632,0.254717,0.246892
472,0.4725,0.249966,0.265853,0.258638,0.268208,0.246516,0.253028,0.25546,0.264118,0.252026
473,0.4735,0.245484,0.26508,0.245808,0.264344,0.235472,0.242158,0.239932,0.262688,0.265049
474,0.4745,0.259366,0.257784,0.245925,0.264978,0.242415,0.259998,0.238517,0.255973,0.264879
475,0.4755,0.268997,0.265825,0.227306,0.267994,0.240375,0.270901,0.245477,0.253871,0.259428
476,0.4765,0.236797,0.250238,0.238619,0.259408,0.239836,0.271168,0.262876,0.228518,0.268952
477,0.4775,0.210768,0.214771,0.229311,0.273234,0.24717,0.318607,0.275449,0.21481,0.259405
478,0.4785,0.0,0.317167,0.23238,0.273164,0.190615,0.293103,0.281807,0.222373,0.281526
479,0.4795,0.0913053,0.152844,0.21439,0.278752,0.167761,0.242837,0.265398,0.24279,0.261168
480,0.4805,0.225547,0.242619,0.24091,0.262482,0.145899,0.248357,0.260331,0.269188,0.284685
481,0.4815,0.251331,0.279078,0.237025,0.260754,0.233297,0.247685,0.246476,0.250917,0.276814
482,0.4825,0.227484,0.265325,0.252903,0.254133,0.272816,0.234753,0.259588,0.267043,0.267891
483,0.4835,0.238076,0.247398,0.266341,0.245256,0.256024,0.270217,0.2525,0.274628,0.267951
484,0.4845,0.253309,0.2565,0.244204,0.245439,0.254888,0.257085,0.237787,0.267772,0.250382
485,0.4855,0.246551,0.244682,0.254716,0.254341,0.251276,0.254118,0.254614,0.251921,0.240033
486,0.4865,0.247,0.244644,0.244555,0.247506,0.245648,0.243215,0.256977,0.259652,0.250974
487,0.4875,0.247976,0.236484,0.252134,0.238692,0.25359,0.254218,0.256553,0.244066,0.255689
488,0.4885,0.247281,0.249,0.253276,0.241112,0.244012,0.255752,0.250501,0.249916,0.249792
489,0.4895,0.252923,0.252739,0.247938,0.244686,0.246937,0.258061,0.246078,0.246374,0.251813
490,0.4905,0.245735,0.252357,0.252805,0.254153,0.247699,0.254679,0.254609,0.254257,0.254121
491,0.4915,0.256814,0.2544,0.253202,0.25592,0.246729,0.242856,0.239893,0.244964,0.251489
492,0.4925,0.257782,0.252086,0.254348,0.258056,0.246869,0.244356,0.249236,0.25552,0.25905
493,0.4935,0.254157,0.255377,0.249837,0.256548,0.251273,0.242875,0.239433,0.256041,0.25364
494,0.4945,0.255581,0.250572,0.2491,0.252703,0.247558,0.245701,0.249394,0.253069,0.249678
495,0.4955,0.245547,0.246673,0.244259,0.247712,0.252748,0.250979,0.254848,0.251077,0.245634
496,0.4965,0.247259,0.248426,0.248834,0.2438,0.250077,0.245501,0.250364,0.247241,0.242749
497,0.4975,0.244794,0.248889,0.255716,0.24511,0.247364,0.246063,0.253748,0.248874,0.258029
498,0.4985,0.25132,0.24918,0.26336,0.250595,0.245502,0.243962,0.243597,0.240809,0.242801
499,0.4995,0.241707,0.261012,0.244913,0.2448,0.247229,0.268454,0.241876,0.242363,0.251844
500,0.5005,0.256855,0.256264,0.251106,0.256841,0.246403,0.239672,0.245211,0.24873,0.244856
501,0.5015,0.22458,0.261912,0.248406,0.256998,0.236977,0.211485,0.249394,0.278445,0.223494
502,0.5025,0.182437,0.257557,0.24687,0.241543,0.240941,0.151813,0.241548,0.289168,0.229374
503,0.5035,0.0,0.196059,0.28311,0.247667,0.238849,0.0586899,0.254606,0.24949,0.216654
504,0.5045,0.0,0.0,0.225568,0.241721,0.268618,0.25,0.213319,0.253082,0.243322
505,0.5055,0.0,0.0,0.207277,0.24124,0.0180521,0.25,0.175255,0.274836,0.168667
506,0.5065,0.25,0.25,0.240024,0.250647,0.0,0.25,0.222174,0.26109,0.230093
507,0.5075,0.25,0.25,0.25,0.25,0.25,0.25,0.249854,0.2483,0.248261
