,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
338,638000.0,5.0548375,1.3345149,3.7203226,-0.3313427,0.88996404,0.98163874,0.76329777,-1.2345679,1.0,2.8288715,4.0173929,4.0431362,0.42608536,-0.025678384,0.03748503,-0.07532599,2.6758875,2.5555555,0.79375424,0.15,1.2782129,0.5,0.044097458,11.338522,2.4855351,32.30635,0.029238894,-0.25968009,-0.0090897207,0.22898566,0.63361463,-1.4619229
339,639000.0,5.0264009,1.3404524,3.6859484,-0.33419223,0.8939237,1.0227761,0.71561359,-1.2345679,1.0,2.982079,4.1616195,4.1769968,0.60762056,0.015677698,0.1110576,-0.11101267,2.8386521,2.6973092,0.7942328,0.15,1.2752236,0.5,0.044124044,11.33169,2.5004264,32.30635,0.012769741,-0.19486436,-0.00055322479,0.23296581,1.4942603,0.65664316
340,640000.0,4.9917217,1.3115114,3.6802102,-0.32978278,0.87462346,0.98278486,0.7250422,-1.2345679,1.0,3.2966688,4.4292418,4.4088722,1.0518924,-0.062529331,0.34784821,-0.1061499,3.1513522,3.0230337,0.79083521,0.15,1.2743125,0.5,0.043935289,11.380373,2.4573828,32.30635,0.0047027095,-0.21829425,-0.034261864,0.22695711,-2.6160559,2.0296605
341,641000.0,5.0691679,1.3609763,3.7081917,-0.33327313,0.90761066,1.0125554,0.76252345,-1.2345679,1.0,2.6986021,3.9351263,3.9095219,0.25115822,0.018787832,0.20859445,-0.068921244,2.5457734,2.4166781,0.79193484,0.15,1.2793999,0.5,0.04399638,11.364571,2.479052,32.30635,-0.021098444,-0.24121359,-0.0061916401,0.20471798,-2.4508145,-3.8379809
342,642000.0,5.0296919,1.3265854,3.7031065,-0.32405889,0.88467601,1.0002306,0.72483201,-1.2345679,1.0,2.7090765,3.9512208,3.9447255,0.23128308,-0.022346627,-0.045367495,0.033257812,2.563802,2.430584,0.7913675,0.15,1.2708302,0.5,0.043964861,11.372719,2.4781388,32.30635,-0.010819898,-0.18822532,-0.018113449,0.20976234,-4.9654992,-1.7304149
343,643000.0,5.0340105,1.3668588,3.6671516,-0.33642012,0.91153365,1.0187342,0.76331568,-1.2345679,1.0,3.0312184,4.2716894,4.1803357,0.64162994,0.023292387,0.20261741,-0.02836293,2.8782308,2.747574,0.79344371,0.15,1.2771655,0.5,0.044080206,11.34296,2.4740149,32.30635,0.022600275,-0.19648716,0.012031305,0.22597567,-5.3440421,-0.040154939
344,644000.0,5.077126,1.3305896,3.7465365,-0.32301916,0.88734631,0.98946099,0.74617492,-1.2345679,1.0,3.0730281,4.1662461,4.2415291,0.8113091,0.0062723436,0.10634619,0.078210136,2.923476,2.7975342,0.78374402,0.15,1.2742164,0.5,0.043541335,11.483341,2.4839954,32.30635,0.013237588,-0.28766561,0.0021026884,0.18303456,-1.5888603,3.6870215
345,645000.0,5.083008,1.3642979,3.7187101,-0.31519967,0.90982582,0.99147238,0.79710587,-1.2345679,1.0,2.9891984,4.1796371,4.1554267,0.63253144,-0.026489354,-0.024575602,-0.0074630158,2.8294385,2.7131445,0.78300464,0.15,1.2834437,0.5,0.043500258,11.494185,2.4866158,32.30635,0.011001851,-0.21286117,0.0025541016,0.17445251,-0.5642607,7.4572963
346,646000.0,5.088303,1.3606577,3.7276453,-0.33704471,0.90739821,1.0359437,0.7295249,-1.2345679,1.0,2.7977212,4.0344581,3.9578547,0.40085087,-0.019933388,0.20213857,0.018033884,2.6515062,2.5092852,0.78192038,0.15,1.2687783,0.5,0.043440021,11.510123,2.4830664,32.30635,0.0060135646,-0.23037443,-0.003271748,0.19371256,-1.9311219,4.8152837
347,647000.0,5.0220668,1.3298828,3.692184,-0.32527494,0.88687498,0.9966165,0.73510811,-1.2345679,1.0,2.8300142,4.0917384,4.0445986,0.35370556,0.020183806,0.27145703,-0.0093412054,2.6826802,2.552528,0.78701988,0.15,1.2842249,0.5,0.043723327,11.435543,2.4770195,32.30635,-0.0232068,-0.26454031,-0.019103133,0.21153429,-0.20875449,-10.911828
348,648000.0,5.0583622,1.3294569,3.7289053,-0.32893112,0.88659098,0.99787568,0.73268011,-1.2345679,1.0,2.8762264,4.1256006,4.1313332,0.3717455,0.0090201366,0.12587144,0.018338228,2.729379,2.5983897,0.78909995,0.15,1.2729479,0.5,0.043838886,11.405399,2.4829105,32.30635,-0.024523707,-0.20193059,0.0023605531,0.23465674,0.50859423,-4.0025311
349,649000.0,5.0657302,1.338732,3.7269982,-0.33303582,0.89277636,0.99260171,0.75478946,-1.2345679,1.0,2.8735131,4.019572,4.078423,0.52254437,-0.058561864,0.11825631,0.019381259,2.7222345,2.5971448,0.78736951,0.15,1.2861473,0.5,0.043742751,11.430465,2.4747291,32.30635,-0.020227986,-0.185289,-0.018591703,0.18699555,-3.0636739,5.8834128
350,650000.0,5.0458264,1.3351305,3.710696,-0.32503901,0.89037458,0.99064955,0.75176122,-1.2345679,1.0,2.892562,4.114677,4.0739049,0.48910426,0.0056432299,-0.051473762,0.098318902,2.7418903,2.6167372,0.78372471,0.15,1.2791153,0.5,0.043540262,11.483624,2.4716837,32.30635,0.012222274,-0.22638953,0.010354721,0.23575242,-1.9040611,-4.293596
351,651000.0,5.044151,1.3091301,3.735021,-0.31653799,0.87303537,0.98855195,0.71323513,-1.2345679,1.0,3.0370785,4.1864464,4.2279786,0.69681059,0.016848343,0.024344083,0.074299135,2.8941284,2.7618377,0.78514466,0.15,1.2990245,0.5,0.043619148,11.462856,2.4675774,32.30635,0.0042462415,-0.20433897,-0.0043653576,0.23243522,1.1251627,4.4935301
352,652000.0,5.075178,1.351878,3.7233,-0.3243834,0.9015432,1.0101825,0.75131889,-1.2345679,1.0,2.6294022,3.8965956,3.9345104,0.057100452,-0.019682125,-0.080403571,0.022659176,2.4788191,2.3481388,0.79072242,0.15,1.2949736,0.5,0.043929023,11.381997,2.5018922,32.30635,0.018599052,-0.22087847,-0.0024149226,0.21871164,0.26559338,-2.4052326
353,653000.0,5.0749133,1.3538608,3.7210525,-0.31595242,0.90286549,1.0249543,0.73395818,-1.2345679,1.0,3.110595,4.2603061,4.3153786,0.75610039,0.010175651,0.066447378,0.027370521,2.9634915,2.8252188,0.7915349,0.15,1.2940999,0.5,0.043974161,11.370314,2.4695914,32.30635,-0.0043018968,-0.16614414,0.0023756229,0.19878841,-2.824126,-0.5259045
354,654000.0,5.0553241,1.3395029,3.7158212,-0.32395579,0.89329047,0.99543509,0.75208206,-1.2345679,1.0,2.7115207,3.9866844,3.9897596,0.15811817,0.027143887,-0.15347397,0.058343238,2.5607847,2.4343635,0.7865738,0.15,1.2936326,0.5,0.043698544,11.442029,2.468512,32.30635,0.0034678995,-0.21025567,0.0081167754,0.14525118,-2.1459707,-0.37620794
355,655000.0,5.030188,1.3417702,3.6884178,-0.3239413,0.89480246,0.98853882,0.76527589,-1.2345679,1.0,3.0555473,4.2048594,4.2455874,0.71619524,0.026701537,-0.14378755,-0.027096263,2.9021669,2.7803102,0.79558124,0.15,1.3093028,0.5,0.044198958,11.312484,2.5106208,32.30635,0.0091044441,-0.23113462,-0.029316326,0.2139482,-0.49595183,5.6102189
356,656000.0,5.0987459,1.3428998,3.7558462,-0.32130303,0.89555576,0.99662722,0.75583994,-1.2345679,1.0,2.9109295,4.0692178,4.1090471,0.55452356,-0.01053889,-0.21567873,-0.078655323,2.7594403,2.6334403,0.78588755,0.15,1.3114218,0.5,0.04366042,11.45202,2.4625412,32.30635,-0.0032010549,-0.2251992,-0.010716388,0.16602195,3.7247321,1.2968373
357,657000.0,5.0393276,1.3396733,3.6996544,-0.32376802,0.89340408,0.98014559,0.7735936,-1.2345679,1.0,3.051499,4.2386206,4.2609493,0.6549271,-0.0037238478,-0.11663084,-0.059899485,2.8964515,2.7785988,0.79310539,0.15,1.3033829,0.5,0.044061411,11.347798,2.4988415,32.30635,0.007568032,-0.20815298,0.021090384,0.21005231,4.2714791,4.8281317
358,658000.0,5.0722748,1.3556477,3.7166271,-0.32215729,0.90405716,1.0238819,0.738296,-1.2345679,1.0,2.654295,3.921271,3.9396154,0.10199876,0.0018699785,0.10335425,0.14435878,2.5063221,2.3692174,0.78986494,0.15,1.310422,0.5,0.043881386,11.394353,2.503569,32.30635,-0.0093497591,-0.2070214,0.0096861286,0.17668525,-1.6949687,-1.2609619
359,659000.0,4.9985904,1.3630903,3.6355001,-0.3455569,0.90902049,1.0168493,0.7599279,-1.2345679,1.0,3.0072793,4.1547491,4.193267,0.67382189,-0.033037182,0.23021061,0.069465061,2.8549708,2.7241598,0.788227,0.15,1.3211291,0.5,0.043790389,11.418031,2.4793625,32.30635,0.001989517,-0.21861374,0.010702709,0.20356326,-6.2459799,5.4794037
360,660000.0,5.0824767,1.3645002,3.7179765,-0.31083573,0.90996072,1.0285757,0.74588468,-1.2345679,1.0,2.9350765,4.1798788,4.0685971,0.55675354,-0.007469157,0.084065608,0.0087910436,2.7855826,2.648692,0.7863663,0.15,1.3276336,0.5,0.043687017,11.445048,2.4768304,32.30635,-0.020272268,-0.17267687,0.025224377,0.2833368,-1.3084461,2.2717866
361,661000.0,5.0688855,1.3459935,3.722892,-0.32584179,0.89761894,1.0005177,0.75536631,-1.2345679,1.0,3.0522486,4.2358613,4.2221825,0.69870218,-0.034675081,-0.099741347,0.01446159,2.9008544,2.7736763,0.78735736,0.15,1.3128048,0.5,0.043742076,11.430642,2.4803578,32.30635,0.013030505,-0.17675831,-0.004943012,0.18631631,0.55848799,7.075786
362,662000.0,5.0769054,1.3690989,3.7078065,-0.3333876,0.9130275,1.0081664,0.78156655,-1.2345679,1.0,2.9155403,4.1415437,4.1193008,0.48577629,-0.049566248,-0.055928226,-0.065610651,2.7588948,2.6348383,0.78694511,0.15,1.3007271,0.5,0.043719173,11.43663,2.4888581,32.30635,-0.024506328,-0.20658472,0.019227935,0.24662895,2.9938634,1.2005183
363,663000.0,5.0469438,1.3122012,3.7347427,-0.31471615,0.87508343,0.97546938,0.73630409,-1.2345679,1.0,3.2312121,4.3698774,4.3233059,1.000453,0.013663087,-0.16564667,-0.0082603097,3.0836384,2.9596139,0.78681369,0.15,1.3135482,0.5,0.043711872,11.43854,2.4811019,32.30635,0.0034962653,-0.24008234,-0.0043609116,0.23602164,0.987071,8.0862279
364,664000.0,5.1443714,1.3751803,3.7691911,-0.29889688,0.91708311,1.021639,0.77254336,-1.2345679,1.0,2.7772954,3.9511451,4.0939122,0.28682902,0.042222665,-0.15871462,-0.091922578,2.6224584,2.4928423,0.7854275,0.15,1.297748,0.5,0.043634861,11.458728,2.4912448,32.30635,0.018356805,-0.22934674,0.020507501,0.26059389,1.1548099,-2.9978079
365,665000.0,5.1156432,1.3678726,3.7477706,-0.3330894,0.91220972,1.0273905,0.75290627,-1.2345679,1.0,2.6824013,3.9750304,3.8931177,0.17905581,0.031857272,-0.22534575,-0.052073699,2.5315,2.3963468,0.78164164,0.15,1.3085568,0.5,0.043424536,11.514228,2.4724984,32.30635,0.022922273,-0.22714903,-0.00010339253,0.19197175,2.2901697,0.43837153
366,666000.0,5.0793709,1.3436761,3.7356948,-0.30710181,0.89607348,1.0080728,0.74117713,-1.2345679,1.0,2.7684817,4.0186213,3.9860964,0.30072742,-0.047536045,0.022918943,0.04817963,2.6199313,2.4878058,0.77559022,0.15,1.3179175,0.5,0.043088346,11.604066,2.4815062,32.30635,0.015569817,-0.15515559,-0.012577881,0.20983533,0.43913264,-0.32537937
367,667000.0,5.0563011,1.3302489,3.7260523,-0.31114525,0.88711913,0.99471294,0.73833602,-1.2345679,1.0,2.9256944,4.13069,4.0509045,0.59548874,0.033432023,0.17996717,0.042643247,2.7777134,2.6487382,0.77580591,0.15,1.3192246,0.5,0.043100328,11.60084,2.478171,32.30635,0.0014550032,-0.15961718,-0.020200264,0.23609638,-4.0497641,-5.1949517
368,668000.0,5.1474284,1.3748376,3.7725909,-0.31325179,0.91685451,1.0219825,0.77151984,-1.2345679,1.0,2.8368463,4.0400863,4.0010261,0.46942646,-0.02411063,0.047844497,-0.06583356,2.6822145,2.5522975,0.78358712,0.15,1.3242106,0.5,0.043532618,11.485641,2.4723356,32.30635,-0.030288363,-0.24787155,-0.0049591341,0.16893075,-2.312008,0.60076028
369,669000.0,5.0624649,1.3362266,3.7262383,-0.31473356,0.89110555,0.98295587,0.7641962,-1.2345679,1.0,2.7212316,4.0166176,4.0432652,0.10381202,-0.039503934,-0.0063380932,-0.16015959,2.5680676,2.4475489,0.78039664,0.15,1.3321313,0.5,0.043355369,11.532597,2.4829927,32.30635,-0.025686987,-0.19446371,0.0056651391,0.19321888,0.73360009,-1.5184424
370,670000.0,5.0633414,1.3495364,3.7138049,-0.32861569,0.89998165,1.0010988,0.7602057,-1.2345679,1.0,2.9961406,4.1686645,4.1683495,0.65140775,0.022456793,-0.19929472,0.17236894,2.8437764,2.7174064,0.78349872,0.15,1.329395,0.5,0.043527707,11.486936,2.4748918,32.30635,-0.0077162025,-0.22196015,-0.036543461,0.20771224,4.5767352,-3.8955123
371,671000.0,5.0696124,1.3391112,3.7305011,-0.32245475,0.89302925,1.015971,0.72292958,-1.2345679,1.0,2.9923055,4.2146163,4.1020786,0.66022165,-0.071443475,0.0071685934,0.092761279,2.8474123,2.7094305,0.78727411,0.15,1.3091203,0.5,0.04373745,11.431851,2.4698268,32.30635,-0.0021033528,-0.21518696,0.0013985812,0.2033482,4.7514424,-5.6046651
372,672000.0,5.0763829,1.339579,3.7368039,-0.30572591,0.89334121,0.98212912,0.77068785,-1.2345679,1.0,3.0320328,4.1804276,4.2392593,0.67641149,0.0094735185,-0.1227512,-0.035254199,2.8775677,2.7585803,0.77895327,0.15,1.3189231,0.5,0.043275182,11.553966,2.4828234,32.30635,-0.0053915313,-0.24560693,-0.019365925,0.16901738,6.495301,1.0248862
373,673000.0,5.0936931,1.3699923,3.7237008,-0.30050975,0.91362331,1.0135524,0.77550844,-1.2345679,1.0,2.8794168,4.1484512,4.1213831,0.3684159,-0.045034084,-0.057043158,-0.039555643,2.7239855,2.5972152,0.78457617,0.15,1.3169277,0.5,0.043587565,11.471161,2.4773731,32.30635,-0.0052111944,-0.25589786,-0.0023361276,0.20199473,0.22261149,2.1567354
374,674000.0,5.046275,1.3430986,3.7031765,-0.32753454,0.89568835,0.97779678,0.78231584,-1.2345679,1.0,2.6455802,3.9956166,3.8396058,0.10151825,-0.0024321454,-0.15347524,0.099204696,2.4887846,2.373334,0.78452273,0.15,1.3027189,0.5,0.043584596,11.471943,2.4634962,32.30635,-0.0018153975,-0.24147161,-0.012048711,0.1898143,-2.266761,3.1127224
375,675000.0,5.0823987,1.3615969,3.7208018,-0.3068707,0.90802456,1.0124567,0.7636497,-1.2345679,1.0,2.8697229,4.1427605,4.0434509,0.42295741,-0.021476426,-0.13445969,-0.013467329,2.7166685,2.5878264,0.79119875,0.15,1.3168406,0.5,0.043955486,11.375144,2.5029381,32.30635,-0.011698983,-0.19419162,0.0056121352,0.20986755,-2.3847275,-2.0393401
376,676000.0,5.042929,1.3446056,3.6983234,-0.32772834,0.89669338,1.0094293,0.74077432,-1.2345679,1.0,3.124261,4.2520196,4.2985174,0.82224611,-0.029593035,0.082800623,-0.0045727602,2.9757913,2.8432074,0.79428506,0.15,1.3239939,0.5,0.044126948,11.330945,2.4679092,32.30635,-0.0076775642,-0.21125318,0.0029345714,0.1809042,-1.7572826,0.42680021
377,677000.0,5.0902733,1.3594777,3.7307955,-0.31615191,0.90661133,0.9944392,0.78530189,-1.2345679,1.0,3.1292296,4.2489893,4.2442257,0.89447391,0.028334129,0.31053281,0.056049482,2.9718355,2.8523497,0.79417762,0.15,1.3213312,0.5,0.044120979,11.332478,2.4735233,32.30635,-0.018938297,-0.24043304,0.0022007315,0.20132459,-3.4877479,1.1129797
378,678000.0,5.0182917,1.3199253,3.6983663,-0.3279269,0.88023453,0.97831535,0.74466144,-1.2345679,1.0,2.9074562,4.0976292,4.1262575,0.49848199,-0.018982813,0.00035329885,0.0037034863,2.7582075,2.6350656,0.79643354,0.15,1.3215633,0.5,0.044246308,11.300378,2.479695,32.30635,0.019587509,-0.222978,-0.0074252848,0.23001358,-1.723343,0.2505465
379,679000.0,5.0392504,1.3438388,3.6954116,-0.33519803,0.89618198,0.99932074,0.75359476,-1.2345679,1.0,2.7801443,4.1001752,3.9481682,0.29208962,0.004746427,0.28877983,-0.10593469,2.6291051,2.5019052,0.79729723,0.15,1.3084272,0.5,0.04429429,11.288137,2.4596201,32.30635,0.03537679,-0.19880411,0.00050337338,0.21773053,-3.2777861,1.134806
380,680000.0,5.1314242,1.3924979,3.7389264,-0.32065741,0.92863186,1.0273151,0.79225921,-1.2345679,1.0,2.9148059,4.1528661,4.0895485,0.50200317,0.032502201,0.26412829,0.011008657,2.7560174,2.6287724,0.79946173,0.15,1.2965485,0.5,0.044414541,11.257574,2.4961681,32.30635,0.02515047,-0.2034432,0.017684691,0.19159192,-3.6423089,4.1587083
381,681000.0,5.0390954,1.3267856,3.7123098,-0.32961059,0.88480954,0.97594807,0.75888412,-1.2345679,1.0,2.974281,4.1059474,4.1789321,0.63796352,-0.00051645735,0.071270145,-0.094910915,2.8221817,2.7025495,0.79951426,0.15,1.2965844,0.5,0.044417459,11.256835,2.4765703,32.30635,-0.0085821754,-0.24701675,0.012310373,0.22933252,-3.3564693,-2.017349
382,682000.0,5.0006388,1.3355045,3.6651342,-0.33611359,0.89062403,0.98522951,0.75988686,-1.2345679,1.0,2.9050178,4.0870179,4.1170022,0.51103319,0.0025012541,-0.15383342,0.015509223,2.7527175,2.6307021,0.79972035,0.15,1.2957682,0.5,0.044428909,11.253934,2.4851699,32.30635,0.0025942787,-0.17282708,0.024448752,0.24817596,-5.7319711,-3.297757
383,683000.0,5.0275426,1.3376687,3.6898738,-0.32227556,0.8920673,1.0118573,0.7263452,-1.2345679,1.0,2.7719983,4.0144764,4.0471044,0.25441394,0.021805521,-0.13410945,0.011868945,2.6264205,2.4902686,0.79003752,0.15,1.2958992,0.5,0.043890973,11.391864,2.4869709,32.30635,0.014106515,-0.23186717,-0.016299485,0.1900763,-1.047113,0.11284862
384,684000.0,5.0472087,1.3474082,3.6998005,-0.30651735,0.89856235,1.0113587,0.74256071,-1.2345679,1.0,2.8666756,4.1700264,4.0743489,0.35565153,-0.026786919,-0.26513045,0.033799701,2.7178479,2.5850848,0.79432486,0.15,1.3083958,0.5,0.044129159,11.330377,2.461975,32.30635,0.00066445227,-0.15330175,0.0085498025,0.2004395,3.5312041,-0.92809124
385,685000.0,5.0599068,1.3324193,3.7274875,-0.32044344,0.88856653,0.99678441,0.73891758,-1.2345679,1.0,3.2288171,4.383928,4.3338459,0.96867738,-0.0065530729,-0.069814473,0.022044163,3.0807195,2.9512842,0.79480309,0.15,1.3104659,0.5,0.044155727,11.323559,2.4882671,32.30635,-0.00017410898,-0.22961878,0.015106696,0.22074212,1.99373,1.2578283
386,686000.0,5.0297887,1.3327596,3.6970291,-0.3227774,0.88879345,1.0057224,0.72704332,-1.2345679,1.0,2.859809,4.1187645,4.0558956,0.40476698,-0.0074731755,-0.016060865,-0.03206553,2.7140914,2.5797875,0.79593764,0.15,1.3046039,0.5,0.044218758,11.307419,2.5019208,32.30635,0.017506863,-0.22866242,-0.012557018,0.14453598,3.4173704,0.65539339
387,687000.0,5.0346419,1.3349773,3.6996646,-0.33822075,0.89027241,0.9975861,0.74188087,-1.2345679,1.0,2.9082153,4.0934653,4.1256525,0.50552791,-0.065332205,-0.17151463,0.079337442,2.7595238,2.6304591,0.80104815,0.15,1.3193951,0.5,0.044502675,11.23528,2.4681755,32.30635,-0.025132917,-0.21206889,-0.01631585,0.16483499,2.7192023,9.0759282
388,688000.0,5.0441399,1.3362467,3.7078932,-0.33278269,0.89111896,1.0030606,0.736299,-1.2345679,1.0,2.7997065,4.0272573,4.0361971,0.335665,-0.010728237,-0.17155054,-0.11133542,2.6521338,2.5204261,0.80229655,0.15,1.307808,0.5,0.044572031,11.217797,2.4799393,32.30635,-0.014587071,-0.20200337,-0.018560181,0.21506727,-0.67320467,-4.4655761
389,689000.0,5.0788264,1.3625422,3.7162842,-0.32193861,0.90865497,1.0087865,0.77025497,-1.2345679,1.0,3.1074174,4.2849189,4.2986137,0.73871976,0.04611889,-0.023004653,-0.078834016,2.9530391,2.8265428,0.80506492,0.15,1.3114399,0.5,0.044725829,11.179223,2.4960902,32.30635,0.013505174,-0.19346856,0.020987915,0.21990234,-2.5855682,-1.3226157
390,690000.0,5.0686183,1.3721581,3.6964602,-0.3201595,0.91506765,1.0143341,0.77787439,-1.2345679,1.0,2.8746328,4.1192133,4.0951239,0.40956125,0.032650253,-0.11882047,-0.088502921,2.7187274,2.5922136,0.80288565,0.15,1.314708,0.5,0.044604758,11.209566,2.4853265,32.30635,-0.015754777,-0.17258996,0.013212066,0.22372698,-2.1158129,5.710682
391,691000.0,5.0476842,1.3089548,3.7387294,-0.32003848,0.87291848,0.97372068,0.73355922,-1.2345679,1.0,2.7034884,3.9476273,3.9941469,0.16869107,-0.018480149,-0.029464664,-0.041893544,2.5564648,2.4323771,0.798644,0.15,1.3199784,0.5,0.044369111,11.269101,2.4841525,32.30635,-0.0013447251,-0.26921261,-0.015718617,0.20723137,-1.2011308,-2.4013247
392,692000.0,5.0919086,1.3477993,3.7441093,-0.31223443,0.89882315,1.0007527,0.75791784,-1.2345679,1.0,2.8056655,4.0186361,4.0243956,0.37396473,-0.0060317061,0.15222439,-0.011822561,2.6537598,2.5270277,0.80021884,0.15,1.3281943,0.5,0.044456602,11.246923,2.4836257,32.30635,0.0062662454,-0.19056069,0.035748436,0.26635189,-2.2171224,-1.9103213
393,693000.0,5.0762723,1.3379409,3.7383314,-0.31508008,0.89224882,1.0121976,0.72630625,-1.2345679,1.0,2.7802977,4.0031307,4.0515169,0.28624548,-0.0042291715,-0.060057936,0.060747844,2.6347278,2.4984733,0.80329206,0.15,1.3303899,0.5,0.044627337,11.203895,2.4884489,32.30635,-0.0043527597,-0.23038065,-0.028851049,0.20490165,-0.37840746,-6.624657
394,694000.0,5.0250041,1.3376945,3.6873096,-0.31978074,0.89208449,1.0004578,0.74222233,-1.2345679,1.0,3.1446232,4.3744462,4.3239184,0.73550485,0.026116639,-0.13791231,-0.054528237,2.9958633,2.8660675,0.80712898,0.15,1.341086,0.5,0.044840499,11.150634,2.4866489,32.30635,0.013064061,-0.13935261,-0.013995243,0.23657795,2.5096677,4.3301217
395,695000.0,5.0321293,1.317289,3.7148403,-0.31923689,0.87847641,0.98987552,0.72440033,-1.2345679,1.0,2.8879051,4.1379603,4.091959,0.43379615,0.018976043,0.032776414,-0.010784805,2.7427172,2.6122958,0.80468742,0.15,1.3327093,0.5,0.044704857,11.184467,2.4863166,32.30635,-0.0055609165,-0.16402782,0.011447246,0.18687176,-1.6577228,0.55059615
396,696000.0,5.0387891,1.3414134,3.6973757,-0.32513601,0.89456455,1.0207542,0.71995405,-1.2345679,1.0,2.8914241,4.1036398,4.1407667,0.42986579,-0.036524323,0.24518626,0.082236639,2.7471273,2.6072173,0.80072698,0.15,1.3300282,0.5,0.044484832,11.239786,2.48321,32.30635,0.0083817844,-0.20935828,0.029719726,0.25057489,-4.884009,-1.7594901
397,697000.0,5.0766628,1.3610855,3.7155773,-0.30233482,0.90768349,1.0130842,0.7619629,-1.2345679,1.0,3.003455,4.2088665,4.1626392,0.63885916,-0.0057529267,0.16457524,0.0040167795,2.8507386,2.7213837,0.79839635,0.15,1.335174,0.5,0.044355353,11.272597,2.4598613,32.30635,-0.030357439,-0.24767434,-8.8271572e-05,0.18811407,-0.35744022,6.24545
398,698000.0,5.0908319,1.376444,3.7143878,-0.32562231,0.91792585,1.0316545,0.76064407,-1.2345679,1.0,2.7749656,4.0322868,3.9868637,0.30574633,-0.0089801455,0.20238978,0.033090583,2.6225135,2.4877239,0.80562945,0.15,1.3384672,0.5,0.044757192,11.171389,2.5459897,32.30635,0.0061116246,-0.21516404,0.053050798,0.20439088,1.4904613,-3.5179244
399,699000.0,5.0226797,1.3171364,3.7055432,-0.34599866,0.87837466,0.97670361,0.74245544,-1.2345679,1.0,2.6616921,3.9923386,3.8871254,0.10561209,0.0032285116,0.012093493,-0.033586323,2.5128854,2.3897502,0.79911713,0.15,1.3212837,0.5,0.044395396,11.262429,2.5049572,32.30635,0.0093489299,-0.22890694,-0.0021431312,0.17042904,-1.6931985,0.98639035
400,700000.0,5.0703832,1.328526,3.7418572,-0.30373144,0.88597017,0.97426983,0.76398939,-1.2345679,1.0,2.9041825,4.1195175,4.1186023,0.47442766,-0.0203542,0.040145679,0.028000537,2.7510599,2.6329183,0.80147029,0.15,1.3201457,0.5,0.044526127,11.229362,2.4988124,32.30635,0.0040066845,-0.14290418,-0.0079193221,0.25280064,-1.7642024,2.6728057
401,701000.0,5.0816342,1.3572599,3.7243742,-0.32437474,0.90513232,1.0084011,0.76237137,-1.2345679,1.0,2.9951719,4.1553376,4.1642128,0.66596537,0.030822773,0.30201779,-0.044197819,2.8423737,2.7144046,0.79871657,0.15,1.314317,0.5,0.044373143,11.268077,2.4745718,32.30635,-0.015780618,-0.25960278,0.014398728,0.23715981,-5.156897,-6.6042277
402,702000.0,5.0505576,1.3409242,3.7096334,-0.33998497,0.89423829,0.9740543,0.78404929,-1.2345679,1.0,2.9727672,4.1171043,4.156601,0.64459619,0.0052726051,-0.16572027,0.13483992,2.8156241,2.7015629,0.7991951,0.15,1.3060584,0.5,0.044399728,11.26133,2.477585,32.30635,0.035844016,-0.21363522,0.010746917,0.20432138,-1.317938,2.0326342
403,703000.0,5.0577225,1.3636438,3.6940787,-0.30792484,0.90938958,1.0050024,0.77726758,-1.2345679,1.0,2.7412347,3.9888708,4.0690138,0.16581937,0.0025533948,-0.08114981,-0.053353387,2.5854508,2.4614137,0.8018291,0.15,1.3102936,0.5,0.044546061,11.224337,2.4822206,32.30635,-0.010915995,-0.26771867,-0.024730321,0.17502974,-0.054939703,-1.0389602
404,704000.0,5.005079,1.3072572,3.6978218,-0.34061075,0.87178638,0.96972443,0.73640508,-1.2345679,1.0,2.7767062,3.9649829,4.0356245,0.32951105,-0.050072971,0.212478,0.012140933,2.6291122,2.5067075,0.79818061,0.15,1.3151042,0.5,0.044343367,11.275643,2.4727771,32.30635,-0.0021974212,-0.25757807,0.024350582,0.26342006,0.26043668,-5.0999151
405,705000.0,5.0556184,1.3562446,3.6993739,-0.34023786,0.90445518,1.0195143,0.7453147,-1.2345679,1.0,2.9497479,4.2189418,4.1600468,0.47025497,-0.022119776,0.36404116,-0.1003051,2.8003682,2.6658863,0.80240874,0.15,1.3170604,0.5,0.044578263,11.216229,2.4873798,32.30635,0.0034771413,-0.16726396,-0.0064016663,0.15874628,-1.4812366,-2.3093536
406,706000.0,5.0334905,1.3586879,3.6748025,-0.32428192,0.90608463,1.0060219,0.76795258,-1.2345679,1.0,3.0635514,4.2710363,4.2559802,0.66363785,0.015677271,-0.051943548,0.13439511,2.9096345,2.7834465,0.8020612,0.15,1.3271199,0.5,0.044558956,11.221089,2.4926122,32.30635,0.001773881,-0.2186282,0.0037634536,0.22326659,2.207203,4.4913697
407,707000.0,4.9695647,1.3070268,3.6625379,-0.32422414,0.87163271,0.98208237,0.71887032,-1.2345679,1.0,3.0211733,4.1562369,4.2226544,0.68462852,0.0062222132,-0.0011070995,0.05051469,2.8770937,2.7477338,0.8010345,0.15,1.3231525,0.5,0.044501917,11.235471,2.4952263,32.30635,-0.0099328237,-0.21662586,-0.0083335317,0.22388959,-3.759879,-2.0534934
