,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
359,659000.0,6.2167757,1.2435837,4.973192,-0.15675615,0.82908311,0.99420673,0.75268125,-0.61728395,0.5,1.4256346,2.0864382,2.0809996,0.10946612,0.00067930526,-0.032233925,-0.030187829,1.2688573,1.3297673,0.61334824,0.05,1.3234278,0.5,0.10222471,4.8911854,2.8169255,31.108705,0.0038572271,-0.13934477,0.00090044018,0.13673895,0.54254338,-0.31802882
360,660000.0,6.2236482,1.2507136,4.9729346,-0.15477245,0.83383653,1.0137202,0.75060193,-0.61728395,0.5,1.4748535,2.1239062,2.1107888,0.18986567,-0.00013636645,0.016093195,0.0091121297,1.3185093,1.3771046,0.61017916,0.05,1.3226884,0.5,0.10169653,4.9165888,2.795233,31.108705,-0.0060632836,-0.13223794,0.00047320279,0.13003613,0.15602602,0.64300907
361,661000.0,6.2124872,1.2437672,4.96872,-0.1523533,0.82920546,1.0056493,0.74756305,-0.61728395,0.5,1.5022896,2.1328963,2.1480504,0.22592213,-0.0014808183,0.012512747,-0.024607044,1.3465784,1.4053189,0.60659271,0.05,1.3260974,0.5,0.10109878,4.9456579,2.7771169,31.108705,-0.0044688388,-0.13381786,-0.0023457466,0.12249019,-0.97356577,1.4585431
362,662000.0,6.2119246,1.2384795,4.9734451,-0.15470186,0.82568019,1.0078354,0.74139364,-0.61728395,0.5,1.4259124,2.0609491,2.0842546,0.1325336,-0.0051192523,-0.01668226,-0.014268479,1.2714862,1.3287309,0.6031567,0.05,1.3240814,0.5,0.10052612,4.9738318,2.790804,31.108705,0.0033812199,-0.12967904,-0.00035992519,0.13015053,-0.80028621,0.23443159
363,663000.0,6.2292264,1.2493942,4.9798322,-0.15260799,0.83295691,1.0035445,0.75402576,-0.61728395,0.5,1.4989646,2.1313005,2.1386373,0.22695605,0.0075184648,-0.018939699,0.009806752,1.3419072,1.4021968,0.60946832,0.05,1.3225275,0.5,0.10157805,4.9223231,2.796592,31.108705,-0.00036368704,-0.13305214,0.00098933602,0.13175558,-0.1729206,0.066593036
364,664000.0,6.2385832,1.2518432,4.98674,-0.14771808,0.83458963,0.99749692,0.75921405,-0.61728395,0.5,1.4554113,2.1046514,2.0949769,0.16660566,0.0012010434,0.014310592,-0.0039739106,1.2972733,1.3592267,0.611677,0.05,1.3240305,0.5,0.10194617,4.9045493,2.7989237,31.108705,-0.0053700056,-0.14084031,-0.001789738,0.13837699,-0.68689434,1.4545566
365,665000.0,6.2179658,1.2456289,4.9723369,-0.15794132,0.83044666,0.998691,0.75260018,-0.61728395,0.5,1.368712,2.0509689,2.0416849,0.013482181,-0.0014620352,0.0031528088,-0.00018343911,1.2119516,1.2724123,0.61687169,0.05,1.321162,0.5,0.10281195,4.8632479,2.8023034,31.108705,-0.0057180032,-0.11580441,0.00057047678,0.1372297,-0.35149917,0.078864463
366,666000.0,6.2287094,1.2372958,4.9914137,-0.1518785,0.82489104,1.0003949,0.74368358,-0.61728395,0.5,1.4504016,2.1129991,2.0870381,0.15116751,0.0016673658,-0.032306623,0.025086277,1.2954984,1.3539375,0.60780391,0.05,1.3138575,0.5,0.10130065,4.9358024,2.7783109,31.108705,-0.014657626,-0.11614118,-0.0015417679,0.12451532,0.37153638,0.91287665
367,667000.0,6.2173315,1.2481117,4.9692199,-0.15683877,0.83210189,1.0013582,0.75378701,-0.61728395,0.5,1.5083195,2.1303799,2.1475002,0.24707852,-0.004414279,0.010194773,0.011437143,1.3513119,1.4117626,0.61111229,0.05,1.3206476,0.5,0.10185205,4.9090814,2.8201089,31.108705,-0.002852879,-0.12034887,-0.0062980164,0.12631062,-0.48676678,0.90939277
368,668000.0,6.2478175,1.2544532,4.9933644,-0.15149152,0.83632968,1.0034777,0.758991,-0.61728395,0.5,1.4530735,2.1016428,2.1052421,0.15233566,0.0043656392,0.020751448,-0.011287481,1.2949819,1.3563122,0.60719027,0.05,1.3264119,0.5,0.10119838,4.9407906,2.7886962,31.108705,0.0055651339,-0.13699944,0.0076446868,0.13345236,0.50663272,0.55546655
369,669000.0,6.2236077,1.2410196,4.9825881,-0.15667505,0.82737368,1.0053606,0.74501682,-0.61728395,0.5,1.4139942,2.0723692,2.071986,0.097627183,-0.0044087937,0.044076818,-0.0024213005,1.2588133,1.3170513,0.61021392,0.05,1.3231314,0.5,0.10170232,4.9163087,2.801577,31.108705,-0.0071434821,-0.14292015,-0.0063906766,0.12188384,-0.67549962,-1.3040854
370,670000.0,6.2153934,1.2390178,4.9763757,-0.15768068,0.82603906,0.99148994,0.74948556,-0.61728395,0.5,1.5083074,2.1423568,2.1447343,0.23783102,-0.0070007434,-0.043297702,0.010121316,1.3521957,1.412702,0.61571198,0.05,1.3217352,0.5,0.10261866,4.872408,2.8007166,31.108705,0.0086171807,-0.1297215,0.0033605757,0.13640341,0.99213386,1.1189031
371,671000.0,6.218626,1.2380203,4.9806057,-0.15518483,0.82537408,1.0010861,0.74407026,-0.61728395,0.5,1.457231,2.1020956,2.1019215,0.16767592,0.00010269943,-0.055103368,-0.027468772,1.3022473,1.3607003,0.61543163,0.05,1.3214866,0.5,0.10257194,4.8746276,2.7930835,31.108705,0.0038289595,-0.1385396,-0.00025665511,0.12728058,-0.22597026,0.7472784
372,672000.0,6.2248257,1.2488774,4.9759483,-0.15264348,0.83261241,0.99569644,0.75715492,-0.61728395,0.5,1.4330255,2.087404,2.0838087,0.12786398,0.0023182002,-0.043770034,-0.0051263143,1.2753164,1.3370145,0.61636275,0.05,1.3233479,0.5,0.10272713,4.8672636,2.7975758,31.108705,-0.010129453,-0.13698999,-0.0026562471,0.13837969,0.46769832,-0.19478533
373,673000.0,6.224512,1.2393143,4.9851978,-0.157591,0.82623675,1.0173473,0.73780442,-0.61728395,0.5,1.4511449,2.086394,2.0950173,0.17202325,0.0010127476,0.032404115,0.0020698159,1.2974663,1.3530461,0.61237241,0.05,1.3236114,0.5,0.10206207,4.8989797,2.7565976,31.108705,0.0024512924,-0.14269209,0.0053007664,0.12986505,-0.34132228,0.24023281
374,674000.0,6.2258639,1.2431754,4.9826885,-0.15795091,0.82881092,0.99956198,0.7498039,-0.61728395,0.5,1.4874774,2.1127319,2.1158339,0.2338664,0.0026131833,-0.007578842,0.002095959,1.3312994,1.3910937,0.61848418,0.05,1.3289226,0.5,0.1030807,4.8505687,2.7993773,31.108705,-0.0024184961,-0.13467757,0.0012690078,0.14478825,0.63704371,1.6538992
375,675000.0,6.2195746,1.2413201,4.9782545,-0.1535936,0.82757399,0.99336562,0.75086281,-0.61728395,0.5,1.4491366,2.0934222,2.1033213,0.15066618,0.014202309,-0.020124999,-0.020949238,1.292738,1.3533503,0.61231633,0.05,1.3211148,0.5,0.10205272,4.8994284,2.7870908,31.108705,-0.0029411011,-0.14653863,0.00097544459,0.12540851,0.97349154,-0.8592438
376,676000.0,6.211455,1.2389293,4.9725257,-0.15717286,0.82598009,0.99161201,0.74934278,-0.61728395,0.5,1.446337,2.0902842,2.0810745,0.16765225,0.0019780748,-0.0046155519,0.033671222,1.290255,1.3507198,0.61946423,0.05,1.3240657,0.5,0.10324404,4.8428946,2.8103613,31.108705,-0.0030261786,-0.14075715,0.0028364257,0.14992658,0.030649981,0.42335521
377,677000.0,6.2352836,1.2472536,4.98803,-0.15236521,0.83152984,1.0122351,0.74791478,-0.61728395,0.5,1.4228814,2.0795242,2.0782948,0.11082523,0.010565423,-0.024243325,-0.012084175,1.2670969,1.3252756,0.61670962,0.05,1.3200263,0.5,0.10278494,4.8645261,2.8165593,31.108705,0.0035315539,-0.12804581,-0.00045189629,0.14612194,-0.51220629,-0.17726234
378,678000.0,6.2265645,1.2437491,4.9828154,-0.15261794,0.82919339,1.0065322,0.74713665,-0.61728395,0.5,1.5080953,2.145215,2.1393566,0.23971436,0.0074415618,0.058374555,0.015471674,1.3524729,1.4110395,0.60680144,0.05,1.3228186,0.5,0.10113357,4.9439566,2.7553916,31.108705,-0.0021100958,-0.13730053,0.0024000243,0.12967831,-1.4977144,-0.10384761
379,679000.0,6.2297474,1.243372,4.9863754,-0.15347705,0.82894197,0.99829541,0.75058196,-0.61728395,0.5,1.4716656,2.1179405,2.1115007,0.18555561,-0.0013567888,0.041364683,0.015809566,1.3153255,1.375404,0.60690321,0.05,1.3203467,0.5,0.10115054,4.9431276,2.7860483,31.108705,3.0988336e-05,-0.12655903,-0.0048142166,0.14277054,-0.63724602,1.5241389
380,680000.0,6.2088613,1.2256646,4.9831967,-0.15811708,0.81713666,0.99239294,0.73604344,-0.61728395,0.5,1.4645038,2.1121006,2.1055365,0.17587423,-0.0023118812,-0.003545967,-0.014956876,1.311192,1.3688113,0.61084865,0.05,1.3200762,0.5,0.10180811,4.9112002,2.7796898,31.108705,0.0050171394,-0.12320012,0.0011772433,0.13075131,1.1729794,1.4920145
381,681000.0,6.2346172,1.2390915,4.9955257,-0.15347502,0.82608826,0.99348292,0.74863491,-0.61728395,0.5,1.4481486,2.1000501,2.0987018,0.14569382,0.012468833,-0.0049638988,0.0041426412,1.2922141,1.352351,0.6120878,0.05,1.313981,0.5,0.10201463,4.9012577,2.799052,31.108705,0.0022914614,-0.12453946,-0.0034643438,0.13747053,-0.081478312,-0.35230415
382,682000.0,6.2230756,1.2447956,4.9782799,-0.15544996,0.82989111,0.98568227,0.75780963,-0.61728395,0.5,1.4726804,2.1224584,2.0954386,0.20014414,0.0031871959,-0.027087488,-0.0070064243,1.3148348,1.377635,0.61507156,0.05,1.3171737,0.5,0.10251193,4.8774813,2.8321804,31.108705,-0.00096352453,-0.13265129,-0.0053197629,0.13903214,-0.54665442,0.7935682
383,683000.0,6.2177268,1.2518083,4.9659185,-0.15794645,0.83456636,1.0018087,0.75718394,-0.61728395,0.5,1.4975245,2.1354597,2.1349898,0.22212406,0.0070251164,-0.012906276,0.0071659768,1.3398094,1.4009242,0.60771869,0.05,1.3185315,0.5,0.10128645,4.9364945,2.7792768,31.108705,0.00751012,-0.1230926,-0.007016398,0.14105734,0.062222259,0.96866631
384,684000.0,6.2044218,1.2250349,4.9793869,-0.15688374,0.81671686,0.98761641,0.73764051,-0.61728395,0.5,1.4582316,2.0983811,2.0991069,0.1772067,0.0098735776,-0.0054122045,-0.020984941,1.3045871,1.3629997,0.60883734,0.05,1.3213204,0.5,0.10147289,4.9274245,2.7860191,31.108705,0.0046496331,-0.13657078,-0.0023423272,0.13788721,-0.47246442,1.1503423
385,685000.0,6.2244705,1.2411714,4.9832991,-0.15903212,0.82747488,0.99540589,0.7497733,-0.61728395,0.5,1.4320159,2.0907968,2.0760672,0.1291836,-0.00592481,0.0073468177,0.0032236795,1.2758443,1.3360329,0.60581189,0.05,1.3233157,0.5,0.10096865,4.9520322,2.7861202,31.108705,-0.0018223262,-0.13750288,-0.0057683275,0.13396802,0.74021627,1.0042369
386,686000.0,6.2226035,1.246649,4.9759545,-0.15070065,0.83112673,1.0018098,0.75215129,-0.61728395,0.5,1.4556877,2.1038049,2.0999603,0.16329805,0.0029181933,0.045813812,0.013425003,1.2990208,1.3590872,0.60318292,0.05,1.3290493,0.5,0.10053049,4.9736157,2.7665706,31.108705,0.00018678816,-0.12693175,-0.0015521221,0.14407474,-1.0044834,1.301536
387,687000.0,6.2267911,1.2457864,4.9810046,-0.15279492,0.83055167,1.0060038,0.74936844,-0.61728395,0.5,1.4295914,2.0672973,2.0797769,0.14170009,0.006347103,0.02265018,0.020413062,1.2735042,1.3325865,0.61140189,0.05,1.3255973,0.5,0.10190031,4.9067562,2.7898154,31.108705,0.0032909187,-0.12635375,0.0023922284,0.1416903,-1.5577466,-0.064038444
388,688000.0,6.2237596,1.2387066,4.985053,-0.1516764,0.82583165,0.99863639,0.74587376,-0.61728395,0.5,1.4619861,2.0996654,2.1142288,0.17206421,-0.0027111955,0.027121083,-0.00010857142,1.3066268,1.3656916,0.61415971,0.05,1.3246742,0.5,0.10235995,4.8847229,2.7944618,31.108705,0.00079110125,-0.12367707,-9.7885851e-05,0.13719403,-0.3225523,-0.17137598
389,689000.0,6.2269059,1.2493277,4.9775782,-0.15407249,0.83291262,1.0103848,0.75079436,-0.61728395,0.5,1.4088423,2.064971,2.0661396,0.095416475,0.0012348573,-0.0003266424,-0.011590855,1.252458,1.311415,0.61455485,0.05,1.3228558,0.5,0.10242581,4.8815822,2.7707491,31.108705,0.0015484043,-0.13999789,-0.0016744526,0.13270306,-0.19337237,0.81085035
390,690000.0,6.2377805,1.2518892,4.9858912,-0.15560818,0.83462034,1.0095064,0.75369933,-0.61728395,0.5,1.4326134,2.0770644,2.0897241,0.13105163,0.0007721195,-0.012306999,0.022852792,1.275624,1.3352707,0.61088447,0.05,1.3226817,0.5,0.10181408,4.9109122,2.7823894,31.108705,-0.0026064489,-0.13044336,0.0079855328,0.13350742,0.83593036,0.048346093
391,691000.0,6.2219745,1.2426689,4.9793056,-0.14958787,0.82847324,0.99723442,0.75038739,-0.61728395,0.5,1.5121545,2.1492657,2.1481532,0.23904473,0.0062746129,0.00051995321,-0.0070474359,1.355855,1.4159952,0.61611709,0.05,1.3208262,0.5,0.10268618,4.8692044,2.806539,31.108705,-0.011334021,-0.13786584,-0.0014604186,0.13863196,1.3307816,-0.11544891
392,692000.0,6.2174684,1.2351941,4.9822743,-0.15051489,0.82348986,0.9903361,0.74629026,-0.61728395,0.5,1.4802972,2.1238058,2.1151258,0.20196006,-0.0014311764,-0.032639825,-0.0088993072,1.3248511,1.3848031,0.61029226,0.05,1.318918,0.5,0.10171538,4.9156776,2.7809753,31.108705,0.0058860315,-0.13228645,0.0016280207,0.14463485,-0.59548991,1.9631772
393,693000.0,6.2133925,1.2453839,4.9680086,-0.15637296,0.83028333,1.0120904,0.74615812,-0.61728395,0.5,1.4290512,2.0930449,2.0802209,0.11388787,0.0084261547,-0.029798072,0.0058810678,1.2736326,1.3314594,0.6117288,0.05,1.3202581,0.5,0.1019548,4.904134,2.7780638,31.108705,0.0076619305,-0.12790273,-0.0083898618,0.12551561,-0.079047151,0.55054084
394,694000.0,6.223391,1.2480566,4.9753344,-0.1544943,0.83206515,1.0068731,0.75118018,-0.61728395,0.5,1.4606286,2.1060181,2.1095877,0.16628014,0.0013263565,0.041850609,0.017013242,1.304164,1.3635399,0.61627063,0.05,1.3254789,0.5,0.10271177,4.8679912,2.7916376,31.108705,-0.0088208624,-0.14706846,0.0054537291,0.12571275,-0.26906596,0.14187749
395,695000.0,6.215366,1.238549,4.976817,-0.15458212,0.82572655,0.98748872,0.75088067,-0.61728395,0.5,1.4639474,2.1206446,2.1229137,0.14828371,-0.00037378712,0.076671805,-0.0078396647,1.3075451,1.3687278,0.61810798,0.05,1.3303823,0.5,0.103018,4.8535209,2.8113664,31.108705,-0.0028721321,-0.13543796,-0.0038098085,0.13714241,-1.0501725,1.2438439
396,696000.0,6.2340438,1.2537282,4.9803156,-0.15594151,0.83584634,1.0085711,0.75592596,-0.61728395,0.5,1.418638,2.0785527,2.0663194,0.11104192,0.0025788059,0.0058396528,-0.00015445543,1.2611848,1.3213856,0.61010957,0.05,1.33413,0.5,0.10168493,4.9171495,2.7667168,31.108705,0.0029580164,-0.13266053,0.011416505,0.1519953,0.11367137,0.29771457
397,697000.0,6.2177442,1.2417198,4.9760243,-0.15375192,0.82784051,0.98851554,0.75349801,-0.61728395,0.5,1.4765949,2.114465,2.1089108,0.20640885,0.003056993,-0.12281826,1.0582454e-05,1.3196474,1.3812763,0.60572385,0.05,1.3308093,0.5,0.10095398,4.952752,2.7906474,31.108705,0.0071978601,-0.14628979,-0.00016710117,0.14072823,0.77081448,1.2965269
398,698000.0,6.2235061,1.2467522,4.9767538,-0.15286344,0.83119556,0.99505914,0.75537713,-0.61728395,0.5,1.4732434,2.1117902,2.122038,0.18590195,0.00060486807,-0.064339903,0.0040590564,1.3159045,1.3772938,0.61024879,0.05,1.3293773,0.5,0.10170813,4.9160278,2.7645005,31.108705,0.0044439993,-0.13655218,0.013708526,0.14414231,0.20141319,1.4469232
399,699000.0,6.2353481,1.2501239,4.9852241,-0.15399654,0.83344344,0.98852743,0.7616895,-0.61728395,0.5,1.3701796,2.0512169,2.0332771,0.026044685,0.0091652084,-0.018335312,-0.0098871208,1.2115259,1.2748598,0.61418503,0.05,1.3314438,0.5,0.10236417,4.8845215,2.7944893,31.108705,-0.0039497112,-0.13024187,0.0051250573,0.13399987,0.46913324,-0.059960168
400,700000.0,6.2418215,1.2452933,4.9965282,-0.15282448,0.83022291,1.0029787,0.75028791,-0.61728395,0.5,1.4908527,2.126254,2.1308147,0.21548941,0.0041049309,0.0084348814,-0.01988766,1.3345739,1.3941395,0.61385189,0.05,1.3311929,0.5,0.10230865,4.8871723,2.7883426,31.108705,0.0031422307,-0.13585773,-0.00021217739,0.1479697,0.33046803,0.21357352
401,701000.0,6.2174985,1.2402995,4.977199,-0.15365117,0.82689362,0.99795687,0.74774198,-0.61728395,0.5,1.4548423,2.0966186,2.1020204,0.165888,-0.0094789154,0.014943366,-0.041096726,1.2990938,1.3586134,0.61139334,0.05,1.3354855,0.5,0.10189889,4.9068248,2.7775093,31.108705,0.0017343924,-0.14026759,-0.0041787697,0.15906873,-0.17312106,0.39450688
402,702000.0,6.2325245,1.2427444,4.9897802,-0.15561641,0.82852357,0.99918831,0.74955649,-0.61728395,0.5,1.5104441,2.1382221,2.1438658,0.2492443,0.0021501001,0.076269469,-0.0029606738,1.3543176,1.4140963,0.61232835,0.05,1.342339,0.5,0.10205472,4.8993322,2.7844433,31.108705,-0.0050222634,-0.15115842,-0.0024823348,0.13863312,-0.20845032,1.8371008
403,703000.0,6.2343924,1.2537665,4.9806259,-0.15377352,0.83587187,1.0004425,0.75972635,-0.61728395,0.5,1.4417932,2.079961,2.0955433,0.14987528,0.0031043013,0.024779244,-0.011753528,1.2835484,1.3453245,0.60782283,0.05,1.3356775,0.5,0.10130381,4.9356487,2.7925617,31.108705,-0.0027961033,-0.13980242,0.0029295203,0.13797876,-0.46362922,-1.9352381
404,704000.0,6.2277919,1.2427572,4.9850347,-0.15522264,0.8285321,1.0076516,0.74565102,-0.61728395,0.5,1.3874272,2.0594424,2.0513164,0.051522784,-0.0023838624,-0.07926658,-0.031959128,1.2321142,1.2902634,0.61149899,0.05,1.3393659,0.5,0.1019165,4.9059771,2.787592,31.108705,-0.0050601176,-0.13772895,-0.0021527688,0.14125641,0.40575026,-0.12566545
405,705000.0,6.2275966,1.2353646,4.992232,-0.15474175,0.82360355,0.98399532,0.74939197,-0.61728395,0.5,1.4629886,2.1058875,2.0974644,0.18561391,0.0056587746,-0.082047726,-0.043177071,1.3068964,1.3681059,0.60785965,0.05,1.3401009,0.5,0.10130994,4.9353498,2.7753232,31.108705,-0.0019508036,-0.1403849,0.00094575613,0.13889811,0.25522378,1.601362
406,706000.0,6.2271083,1.2485361,4.9785722,-0.15522362,0.83238485,1.0062887,0.75191847,-0.61728395,0.5,1.418031,2.0834425,2.0753905,0.09526009,0.0015941986,-0.0087262353,0.0032314341,1.2614126,1.3209986,0.60586325,0.05,1.3487011,0.5,0.10097721,4.9516124,2.7738311,31.108705,-0.0028648585,-0.14375264,-0.0031965885,0.12118977,0.26866142,-0.8926471
407,707000.0,6.2270211,1.246007,4.981014,-0.15513547,0.83069873,0.99551979,0.75443702,-0.61728395,0.5,1.4601881,2.1152969,2.0969539,0.16831339,0.00029225659,0.019521356,0.020943686,1.3030451,1.3641941,0.60784629,0.05,1.3416534,0.5,0.10130771,4.9354583,2.7788603,31.108705,0.00020902927,-0.12216744,0.0018690962,0.14083082,0.30310216,0.43020763
408,708000.0,6.2348954,1.2434748,4.9914207,-0.14882248,0.8290105,1.004347,0.74788071,-0.61728395,0.5,1.4943746,2.1285535,2.1312247,0.22334548,-0.00019597271,0.078019976,0.0018411831,1.3385972,1.3975294,0.60593663,0.05,1.3416832,0.5,0.10098944,4.9510128,2.7934934,31.108705,-0.0087482956,-0.1340173,-0.0043138987,0.13650612,0.10117336,0.56678764
409,709000.0,6.2382839,1.2440999,4.9941839,-0.15326711,0.8294273,1.0057678,0.74783275,-0.61728395,0.5,1.4373573,2.0904293,2.0790312,0.14261155,0.0038701369,0.099402901,-0.014362207,1.2815899,1.3403752,0.60824338,0.05,1.3457606,0.5,0.1013739,4.9322362,2.7892776,31.108705,-0.0053067065,-0.12817077,1.9226009e-05,0.12999032,-0.83710473,-0.51350002
410,710000.0,6.2076725,1.2382726,4.9693999,-0.1533783,0.82554229,0.99227439,0.74839563,-0.61728395,0.5,1.4715221,2.1130091,2.1223005,0.17925671,0.0037938861,-0.0057395117,-0.0065486379,1.3156374,1.375841,0.60691693,0.05,1.3464265,0.5,0.10115282,4.9430159,2.7964144,31.108705,0.0015654015,-0.128012,-0.007973766,0.13317205,-0.3086525,0.72623133
411,711000.0,6.2218302,1.2392492,4.982581,-0.15200259,0.82619337,0.99092072,0.74997482,-0.61728395,0.5,1.4048777,2.0693667,2.0707742,0.074492306,0.0039686279,-0.043203888,0.0046845301,1.2486642,1.3093272,0.60377902,0.05,1.3310007,0.5,0.10062984,4.9687052,2.7719095,31.108705,0.0026709408,-0.13572962,0.0026926128,0.13356076,-0.700832,-0.20964826
412,712000.0,6.2209472,1.2390687,4.9818784,-0.15610507,0.82607305,1.0031107,0.7441556,-0.61728395,0.5,1.427253,2.0708169,2.0703218,0.14062016,-0.0038070969,-0.01535765,0.019688578,1.2722515,1.330527,0.61435805,0.05,1.3332368,0.5,0.10239301,4.8831459,2.7884671,31.108705,0.002491177,-0.13178897,0.0087098747,0.14154922,0.84553868,0.05202858
413,713000.0,6.2198375,1.242632,4.9772055,-0.15170797,0.82844864,1.004144,0.74715269,-0.61728395,0.5,1.4358403,2.0897979,2.0953393,0.12238388,0.0005520721,0.00047975162,0.021571968,1.2802146,1.3390148,0.61183957,0.05,1.338376,0.5,0.10197326,4.9032461,2.7888986,31.108705,-0.0041616007,-0.14014088,0.0012786757,0.13160165,0.26531066,0.43995253
414,714000.0,6.2144455,1.2409608,4.9734847,-0.15550645,0.82733449,1.0044442,0.74538374,-0.61728395,0.5,1.5216463,2.1453877,2.1516724,0.26787878,-0.0015698166,-0.019333354,-0.0066080842,1.366389,1.4247918,0.61299178,0.05,1.339181,0.5,0.1021653,4.8940298,2.787727,31.108705,-0.0030183319,-0.13383958,-0.0026141631,0.13058809,1.0981125,0.75101166
415,715000.0,6.2326522,1.2442246,4.9884276,-0.15383119,0.82951043,0.99237496,0.75415441,-0.61728395,0.5,1.4320103,2.0787708,2.082862,0.13439805,-0.0083555104,-0.019744778,-0.013519328,1.2749261,1.3363196,0.61028012,0.05,1.3311272,0.5,0.10171335,4.9157754,2.7974881,31.108705,0.00070894118,-0.13088746,-0.0017304179,0.13290562,0.59655693,0.18736008
416,716000.0,6.2192243,1.235323,4.9839013,-0.15280319,0.8235758,0.99700769,0.74332747,-0.61728395,0.5,1.4341289,2.0926563,2.0787649,0.13096558,-0.00244055,0.04228394,-0.030444022,1.2792999,1.3379915,0.61149824,0.05,1.3313551,0.5,0.10191637,4.905983,2.7655958,31.108705,-0.0032277669,-0.12952046,0.011834361,0.13471028,-0.28635358,-0.62907944
417,717000.0,6.2213668,1.2432876,4.9780792,-0.15131794,0.82888574,0.99722564,0.75099494,-0.61728395,0.5,1.4599161,2.1088215,2.1179565,0.15297017,-0.0046253996,0.060861174,0.003676019,1.30349,1.3637576,0.61153806,0.05,1.3331761,0.5,0.10192301,4.9056636,2.7935711,31.108705,-0.0023138501,-0.1423939,-0.0023280623,0.13252169,-1.1817341,1.6935158
418,718000.0,6.2066828,1.2349411,4.9717417,-0.15572151,0.82332123,1.0086167,0.73758081,-0.61728395,0.5,1.4577377,2.1027817,2.1050823,0.16534909,0.0016681512,0.077972006,-0.0014340782,1.3041057,1.3604809,0.60594641,0.05,1.329341,0.5,0.10099107,4.9509328,2.7587499,31.108705,-0.0027327414,-0.13015168,0.00038100616,0.14192222,-0.61383303,-0.40411193
419,719000.0,6.2284028,1.2412527,4.9871501,-0.15092942,0.82752906,0.99848158,0.74842871,-0.61728395,0.5,1.3860204,2.0573128,2.0518239,0.048924416,0.0062029682,0.057189942,0.018025055,1.2301288,1.2897408,0.61057932,0.05,1.3322003,0.5,0.10176322,4.9133665,2.8018924,31.108705,-0.0026103333,-0.11940857,0.0015252679,0.13435758,-0.079487679,-0.48422669
420,720000.0,6.2333638,1.2487113,4.9846525,-0.15484069,0.83250166,1.0002123,0.75490236,-0.61728395,0.5,1.5169935,2.1523125,2.1580424,0.2406256,0.0018513297,-0.084759037,-0.020661622,1.3597535,1.420547,0.60954699,0.05,1.3372334,0.5,0.10159117,4.9216878,2.7835179,31.108705,0.0032969604,-0.13625764,-0.0026253728,0.13620414,1.0664172,0.9043409
421,721000.0,6.229838,1.241367,4.988471,-0.15069124,0.82760528,0.99398524,0.75062174,-0.61728395,0.5,1.4688097,2.1154598,2.1102561,0.1807131,-0.0053735992,-0.11410255,-0.022070403,1.3124613,1.3729637,0.61815564,0.05,1.3338277,0.5,0.10302594,4.8531467,2.819789,31.108705,0.0074554129,-0.13013581,-0.004078777,0.12906523,1.6611435,2.6378662
422,722000.0,6.2137758,1.2414913,4.9722845,-0.15282739,0.82768817,0.99941753,0.7482282,-0.61728395,0.5,1.4355886,2.0863209,2.0957887,0.12465617,-0.0026659861,-0.033585123,0.0060391561,1.2797388,1.3392187,0.6126771,0.05,1.3315796,0.5,0.10211285,4.8965434,2.8180271,31.108705,-0.0019652427,-0.12904057,0.0036231409,0.12378335,0.38666308,0.94813457
423,723000.0,6.2198425,1.2428223,4.9770202,-0.15547276,0.82857551,0.9920249,0.7529487,-0.61728395,0.5,1.4980381,2.1389726,2.1349378,0.22020413,-0.010125455,-0.039532251,0.022555736,1.3412051,1.4023812,0.61299818,0.05,1.3254593,0.5,0.10216636,4.8939787,2.7897293,31.108705,0.0065627808,-0.14494364,0.0015664756,0.11948949,-0.10240052,0.7842958
424,724000.0,6.2282681,1.2420841,4.9861839,-0.15558814,0.82808339,0.99536451,0.7506827,-0.61728395,0.5,1.4812756,2.1136859,2.1205581,0.20958267,0.0034561552,0.060314983,-0.0072840893,1.3249145,1.3852966,0.60910201,0.05,1.325677,0.5,0.101517,4.9252833,2.7715489,31.108705,-0.0028008442,-0.1393096,0.0014724289,0.14284298,-0.9788523,0.4985402
425,725000.0,6.2170451,1.2333724,4.9836726,-0.15516567,0.8222754,0.98851583,0.74535619,-0.61728395,0.5,1.4479059,2.0894154,2.0811117,0.17319062,-0.011484971,0.066036752,0.00031173324,1.2926543,1.3525873,0.6107633,0.05,1.3312949,0.5,0.10179388,4.9118865,2.7610839,31.108705,-0.0025742781,-0.1295408,-0.0054965456,0.13781062,-0.29347557,0.51310808
426,726000.0,6.2206316,1.2418901,4.9787414,-0.15382393,0.82795406,0.99863526,0.74897933,-0.61728395,0.5,1.4299396,2.0760861,2.0822233,0.13150949,0.0075882718,-0.032941871,-0.0066354115,1.2739334,1.3336452,0.60671803,0.05,1.333191,0.5,0.10111967,4.9446363,2.7829094,31.108705,0.0014961759,-0.13766495,-0.0078262594,0.14307733,1.1303341,1.1021952
427,727000.0,6.2145721,1.2327368,4.9818353,-0.15188531,0.82185164,0.99567818,0.74142052,-0.61728395,0.5,1.4561523,2.0873658,2.0970978,0.18399348,-0.002859484,-0.028955656,-0.004323952,1.3017205,1.3601431,0.60304582,0.05,1.3383884,0.5,0.10050764,4.9747464,2.7782949,31.108705,-0.0051941445,-0.13563673,0.0012762337,0.13172817,0.24865621,2.280095
