,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,137000.0,6.2781359,1.2470152,5.0311207,-0.11833329,0.83137087,1.0003567,0.75318116,-0.61728395,0.5,0.58928356,0.88969928,0.89299092,-0.014839528,0.0038743107,-0.006448226,-0.0036673245,0.51966332,0.54647674,0.046583135,0.05,1.6615274,0.5,0.0077638559,64.400989,2.8162788,70.1,0.0067783728,-0.076003256,0.0028164952,0.070375741,0.1740841,-0.1914274
138,138000.0,6.2645427,1.2415286,5.0230141,-0.12100734,0.82771302,1.002425,0.74687227,-0.61728395,0.5,0.63226112,0.91666475,0.92582981,0.054288806,0.00080224565,-0.023251038,-0.007605254,0.56322405,0.5893658,0.046571754,0.05,1.6670129,0.5,0.0077619591,64.416727,2.7813306,70.1,-0.002871133,-0.084133828,0.002409246,0.064735786,0.93615479,0.53191907
139,139000.0,6.2743339,1.2373547,5.0369792,-0.11794297,0.82493032,1.0091188,0.73970244,-0.61728395,0.5,0.61550632,0.91076505,0.91268038,0.023073519,-0.0020470948,-0.01895154,0.00079207075,0.54713199,0.57232456,0.046590316,0.05,1.6643811,0.5,0.0077650527,64.391063,2.8041804,70.1,0.0010375299,-0.10248998,-9.0118622e-05,0.086023092,-0.76706717,0.023547739
140,140000.0,6.2774852,1.2375536,5.0399317,-0.11991578,0.8250629,0.99356016,0.74709906,-0.61728395,0.5,0.58903671,0.88902586,0.88782686,-0.0097425894,-0.0013471551,-0.014584744,-0.0025481724,0.51997867,0.54652073,0.046601757,0.05,1.6629062,0.5,0.0077669595,64.375255,2.812597,70.1,0.0026626326,-0.085145008,0.0018932253,0.086150766,-0.13836689,-0.92803773
141,141000.0,6.2738567,1.2396242,5.0342325,-0.11827842,0.82644341,0.98536073,0.75291455,-0.61728395,0.5,0.57595867,0.88176003,0.88533781,-0.039221827,0.0017708682,0.0067586893,0.0048966892,0.50636308,0.53379356,0.04660039,0.05,1.6683526,0.5,0.0077667317,64.377144,2.8008585,70.1,-0.0033350445,-0.084461233,0.0006563948,0.084859617,1.1762469,-1.9177798
142,142000.0,6.2874342,1.2543725,5.0330617,-0.11902693,0.83627588,1.0259814,0.74849451,-0.61728395,0.5,0.5861283,0.88532522,0.88595454,-0.012894873,-0.00086963278,-0.0059373235,-0.010069694,0.51694127,0.54222497,0.046592109,0.05,1.6671557,0.5,0.0077653516,64.388585,2.8189668,70.1,-0.0098191678,-0.08653214,-0.0026511266,0.085239992,0.42988262,0.75677325
143,143000.0,6.2808464,1.2402452,5.0406012,-0.11531604,0.82685741,1.005767,0.74407342,-0.61728395,0.5,0.61020729,0.90671945,0.9027017,0.021200713,0.0041960097,-0.00098623562,0.0041656805,0.54142892,0.56716896,0.046587396,0.05,1.6725559,0.5,0.0077645659,64.3951,2.8095459,70.1,-0.0019793137,-0.079206743,0.0030926733,0.076519637,-0.034691228,-0.89423442
144,144000.0,6.2587465,1.2431095,5.015637,-0.12133263,0.82876701,1.0048628,0.7472857,-0.61728395,0.5,0.60487525,0.90522197,0.9013384,0.0080653749,0.0012555676,0.0010373436,-0.0013058108,0.53579996,0.56187561,0.046549762,0.05,1.6697951,0.5,0.0077582937,64.447161,2.7817021,70.1,0.0077436424,-0.082293269,0.00048792092,0.087635544,-0.68587087,0.75620024
145,145000.0,6.2702201,1.2445329,5.0256872,-0.1195878,0.82971593,1.0010746,0.75042765,-0.61728395,0.5,0.57467201,0.87795036,0.88184518,-0.035779514,-0.00144472,-0.0075791381,-0.010760244,0.50530629,0.53183448,0.046547221,0.05,1.6642785,0.5,0.0077578702,64.450679,2.7737377,70.1,0.0014379489,-0.085155785,-0.006596472,0.084519173,0.085058728,-1.923818
146,146000.0,6.2754379,1.2400684,5.0353695,-0.11922278,0.8267395,0.99617342,0.74834213,-0.61728395,0.5,0.59547887,0.89146699,0.89232666,0.0026429689,-0.002458817,-0.012822008,0.0020396666,0.52630593,0.55285107,0.046567195,0.05,1.662851,0.5,0.0077611992,64.423034,2.7943749,70.1,0.0035689267,-0.084883991,-0.0035440416,0.094853122,0.87432868,-0.32772911
147,147000.0,6.2864018,1.2529841,5.0334178,-0.1202863,0.83535024,0.99721157,0.76045892,-0.61728395,0.5,0.59256915,0.89678486,0.89001136,-0.0090887803,0.0012491871,0.0092340674,-0.0095117851,0.52227619,0.54989692,0.046545046,0.05,1.6610312,0.5,0.0077575076,64.453691,2.7579339,70.1,0.0010116234,-0.086228478,-0.0057477032,0.084724735,-0.54601785,0.76470717
148,148000.0,6.2613274,1.2361731,5.0251543,-0.11886673,0.82414257,0.99374841,0.74566549,-0.61728395,0.5,0.58192489,0.88268271,0.88285509,-0.019763118,-0.0016832471,0.0067242297,0.012883767,0.51299937,0.53940086,0.046586205,0.05,1.6623379,0.5,0.0077643675,64.396746,2.7802031,70.1,0.0013393039,-0.085955187,0.0011191475,0.080921066,0.13901374,-0.24877639
149,149000.0,6.2596741,1.2356553,5.0240188,-0.11905942,0.82379736,0.99744131,0.74345087,-0.61728395,0.5,0.61479824,0.90724543,0.90708504,0.030064249,-0.0011435649,9.2655207e-05,-0.010520536,0.54607742,0.57211618,0.046537336,0.05,1.6590468,0.5,0.0077562227,64.464369,2.7630048,70.1,-0.0035950986,-0.080784712,-0.0057065457,0.082993763,-0.62637519,0.17071582
150,150000.0,6.2894691,1.2532348,5.0362342,-0.11746803,0.83551744,1.0064372,0.75643262,-0.61728395,0.5,0.60574261,0.89756329,0.90418095,0.015483585,-0.0026714241,-0.010650977,-0.022770737,0.53582182,0.5626756,0.046582304,0.05,1.6570407,0.5,0.0077637173,64.402139,2.7970846,70.1,0.004244564,-0.077114327,-7.9156132e-05,0.075570538,-0.24183661,0.69395646
151,151000.0,6.2770098,1.2476184,5.0293914,-0.11734216,0.83177302,0.99507478,0.75621469,-0.61728395,0.5,0.56871093,0.87352034,0.87578971,-0.043177261,-0.0014430989,0.03693057,-0.014795042,0.49881029,0.52613014,0.046574948,0.05,1.6598139,0.5,0.0077624913,64.41231,2.8039604,70.1,-0.0043152919,-0.08436982,-0.0030553339,0.086334148,-0.87682462,-0.99519363
152,152000.0,6.2813704,1.2393236,5.0420469,-0.11669975,0.82624294,0.99957789,0.74603962,-0.61728395,0.5,0.56372252,0.8664771,0.87171291,-0.04702246,0.0022788071,0.015252541,-0.0046179159,0.49476241,0.52094903,0.046565251,0.05,1.6545374,0.5,0.0077608752,64.425723,2.7733787,70.1,-0.002448631,-0.086862758,-0.0013715679,0.076452018,-0.61894298,-0.5048268
153,153000.0,6.2706247,1.2419987,5.028626,-0.11969171,0.82802644,0.98793278,0.75403981,-0.61728395,0.5,0.6094616,0.9074156,0.90126793,0.019701267,-0.0015744685,0.002214713,0.0079173977,0.53976199,0.56718643,0.04657418,0.05,1.6490413,0.5,0.0077623634,64.413372,2.7913237,70.1,0.0004771736,-0.078305109,0.0016105068,0.086664727,0.35074448,-0.60485272
154,154000.0,6.2689414,1.2351351,5.0338062,-0.11899928,0.82345057,0.99334173,0.74484138,-0.61728395,0.5,0.6147151,0.90919061,0.90869955,0.026255138,-0.00026169909,-0.020603907,-0.0019088712,0.54586575,0.57220847,0.046585438,0.05,1.6503044,0.5,0.0077642397,64.397806,2.7998195,70.1,-0.00263591,-0.087025355,0.0032246847,0.08142746,0.29809109,-0.24088065
155,155000.0,6.2809131,1.2387154,5.0421976,-0.11783605,0.82583751,0.99818218,0.7460926,-0.61728395,0.5,0.58623777,0.88892148,0.88927998,-0.019488157,-0.0025045006,-0.026765476,0.00052323259,0.51727276,0.54352401,0.046597809,0.05,1.6517636,0.5,0.0077663014,64.38071,2.8105554,70.1,-0.006261573,-0.087815207,0.0027381287,0.077288071,0.5633754,1.9909565
156,156000.0,6.2742608,1.2419372,5.0323236,-0.12226199,0.82798542,0.99746396,0.74956745,-0.61728395,0.5,0.59936992,0.89248669,0.89923879,0.0063842787,0.00088499493,-0.0020257211,0.010041476,0.53008372,0.55668689,0.046568608,0.05,1.6463867,0.5,0.0077614347,64.421079,2.7921911,70.1,0.0023340675,-0.085416421,0.00060094852,0.078751831,0.20172155,0.42491318
157,157000.0,6.2689907,1.2386605,5.0303302,-0.11960791,0.82580092,0.99303798,0.74842051,-0.61728395,0.5,0.58783645,0.89629645,0.88267758,-0.015464677,0.00028314726,0.018615294,-0.004312402,0.51865627,0.54534282,0.046581912,0.05,1.6470963,0.5,0.0077636519,64.402681,2.8024656,70.1,0.0001783249,-0.073959355,-0.00013927489,0.080577486,-0.74660281,0.22896704
158,158000.0,6.2766773,1.2457881,5.0308892,-0.11967733,0.83055279,0.99442358,0.75473098,-0.61728395,0.5,0.62932694,0.91328953,0.92305746,0.051633836,0.0025047018,0.016961771,0.0042741078,0.55956345,0.58677402,0.046550953,0.05,1.6457576,0.5,0.0077584922,64.445511,2.7738708,70.1,0.0040386077,-0.07790916,0.0014177634,0.089919288,0.055038887,1.0146278
159,159000.0,6.2925855,1.2510818,5.0415038,-0.11950824,0.834082,1.0000726,0.75727903,-0.61728395,0.5,0.58899025,0.89031693,0.89092785,-0.014274031,-0.0012667125,0.019438606,0.0038244914,0.51899123,0.5461956,0.046568406,0.05,1.638634,0.5,0.007761401,64.421359,2.7822703,70.1,0.0005616864,-0.091194709,0.0056703893,0.085888001,-0.7344378,-0.9707503
160,160000.0,6.2775831,1.2486983,5.0288848,-0.11971604,0.83249297,1.0161256,0.74752276,-0.61728395,0.5,0.59368067,0.88881981,0.89354487,-0.0013226646,0.00059614297,-0.024153155,-0.00079234492,0.52458347,0.55019908,0.046593465,0.05,1.6349503,0.5,0.0077655775,64.386712,2.8097698,70.1,-0.0070631192,-0.086080608,0.0016711765,0.09440343,-0.070796151,1.180221
161,161000.0,6.2707526,1.2338762,5.0368764,-0.11516383,0.82261126,0.99133447,0.74454271,-0.61728395,0.5,0.5923364,0.89262331,0.8939284,-0.0095425255,0.0014732083,-0.0084816571,0.0024157058,0.52351465,0.54991566,0.046543217,0.05,1.6307681,0.5,0.0077572028,64.456224,2.7570647,70.1,-0.0045880077,-0.069015029,0.0048028829,0.083845939,0.83568676,0.6731053
162,162000.0,6.2715862,1.2481682,5.023418,-0.12254184,0.83213959,1.0002254,0.75436657,-0.61728395,0.5,0.60482075,0.90219254,0.89834773,0.013921969,0.00061879684,-0.0012452914,0.0031078691,0.53509094,0.56201955,0.046555232,0.05,1.6238831,0.5,0.0077592054,64.439588,2.7911585,70.1,0.0048950503,-0.087057887,-0.00087135217,0.083015228,0.40315818,0.58000821
163,163000.0,6.2714595,1.2464981,5.0249614,-0.12195873,0.8310261,0.99132081,0.75685981,-0.61728395,0.5,0.57586863,0.88142038,0.88134019,-0.035154693,0.0044358486,0.0055956118,0.0026512903,0.50590835,0.53344847,0.046581558,0.05,1.6226091,0.5,0.007763593,64.40317,2.8026965,70.1,-0.0034142122,-0.079467892,-0.0066304707,0.078452821,0.011236151,-0.18339092
164,164000.0,6.2859228,1.2415418,5.0443811,-0.11583679,0.82772181,1.0018948,0.74713062,-0.61728395,0.5,0.59448649,0.8942186,0.89133638,-0.0020955091,0.0030645353,0.022828863,0.00062484566,0.52542553,0.55161386,0.0465917,0.05,1.6252705,0.5,0.0077652833,64.389151,2.8125207,70.1,-0.00070814823,-0.079394443,-0.001065597,0.088106209,-0.3200125,0.90328735
165,165000.0,6.2565587,1.2358324,5.0207263,-0.11982755,0.82391543,1.0064092,0.73947202,-0.61728395,0.5,0.60596207,0.90330022,0.89958565,0.015000335,-0.0010087319,0.01758736,0.012061062,0.53760903,0.56289626,0.046563119,0.05,1.6232194,0.5,0.0077605199,64.428673,2.7762433,70.1,-0.0010671232,-0.081584196,-0.0021324532,0.079890683,-0.71059425,1.0626248
166,166000.0,6.2928098,1.2537269,5.0390829,-0.12124604,0.83584547,1.0073468,0.75649146,-0.61728395,0.5,0.59014643,0.88897127,0.89040647,-0.0089384488,-0.0024010476,-0.013982317,0.0083450605,0.52022021,0.5470405,0.046560961,0.05,1.6337857,0.5,0.0077601602,64.431659,2.7842572,70.1,-0.00071559593,-0.087831871,0.0021808145,0.07607496,-0.28186143,-0.23384179
167,167000.0,6.2763359,1.2448664,5.0314695,-0.11729837,0.82993832,0.9918145,0.75503986,-0.61728395,0.5,0.57073743,0.87086019,0.87828745,-0.036935332,-0.001184007,0.025146678,-0.0085179173,0.50094539,0.52829616,0.046548664,0.05,1.6292963,0.5,0.0077581107,64.448681,2.7722983,70.1,0.0019604317,-0.086503091,0.0015686481,0.082630625,-0.83994572,-1.761069
168,168000.0,6.2869604,1.2439393,5.0430212,-0.12028548,0.8293202,0.99819331,0.75118257,-0.61728395,0.5,0.57642619,0.88736099,0.87474259,-0.032825013,-0.0010630106,0.0042112822,0.0033473784,0.50699069,0.53371195,0.046584493,0.05,1.6250818,0.5,0.0077640822,64.399112,2.7894452,70.1,-0.0048257929,-0.079682943,-0.0021237279,0.075168904,0.13735849,1.4064879
169,169000.0,6.3001467,1.2579431,5.0422036,-0.11728664,0.83865639,1.0105766,0.75910862,-0.61728395,0.5,0.59078846,0.89264196,0.8885699,-0.0088464871,0.0005176952,-0.00332043,-0.0024098809,0.52062032,0.54754432,0.046567156,0.05,1.6238556,0.5,0.0077611927,64.423088,2.7875037,70.1,0.00074651506,-0.086580402,-0.0059125812,0.083529762,0.42822587,0.42784321
170,170000.0,6.2750969,1.2441858,5.0309111,-0.11530084,0.82948453,0.99795438,0.75153359,-0.61728395,0.5,0.59697785,0.89042391,0.90122461,-0.00071495265,0.0001224453,-0.0030892263,-0.00031229392,0.52750991,0.55427384,0.046572394,0.05,1.6308042,0.5,0.0077620657,64.415842,2.7793226,70.1,0.0015190732,-0.093397581,-0.0080066568,0.085719314,0.2409531,-1.2211552
171,171000.0,6.2658902,1.2335776,5.0323125,-0.11513278,0.8224122,0.9911135,0.74435378,-0.61728395,0.5,0.61479853,0.91301649,0.90204441,0.029334677,0.0027063304,-0.0027706277,0.0053835064,0.54599425,0.57238725,0.046568603,0.05,1.6314691,0.5,0.0077614339,64.421086,2.7664161,70.1,0.0021567427,-0.088860624,-0.004189129,0.090000129,0.9915089,0.19059852
172,172000.0,6.2836729,1.2455941,5.0380788,-0.11828702,0.83042343,1.0047876,0.74974386,-0.61728395,0.5,0.58422028,0.88150535,0.89133653,-0.020181048,0.0013035149,0.01645738,0.004821612,0.51491777,0.54122386,0.04656371,0.05,1.6183508,0.5,0.0077606184,64.427855,2.7889434,70.1,0.0033307676,-0.078290881,0.0038041388,0.070818266,-0.64997345,1.2117519
173,173000.0,6.3048829,1.2548433,5.0500395,-0.11850073,0.83658979,1.0136372,0.75466832,-0.61728395,0.5,0.58520081,0.88758025,0.8820654,-0.014043218,-0.0010278748,0.017387025,0.0058884434,0.51544311,0.54182571,0.046569839,0.05,1.62143,0.5,0.0077616398,64.419377,2.8178897,70.1,-0.0045132548,-0.085388995,-0.0027649772,0.086904244,-0.9628055,-1.2009062
174,174000.0,6.2995446,1.2478008,5.0517438,-0.11862069,0.83189463,1.0034244,0.75252725,-0.61728395,0.5,0.62498864,0.91782434,0.90949027,0.047651312,-0.0017797852,-0.015120193,0.0013259412,0.55542885,0.58205056,0.046553578,0.05,1.6177087,0.5,0.0077589296,64.441879,2.7625093,70.1,0.0011402069,-0.080491309,-0.0011171962,0.092613389,0.59212064,0.71108507
175,175000.0,6.281898,1.2511479,5.0307501,-0.1184747,0.83412612,0.99826686,0.75817951,-0.61728395,0.5,0.60440191,0.90215445,0.90223254,0.0088187387,0.004655974,0.010343933,0.0062813628,0.53431965,0.56168452,0.046577384,0.05,1.6187976,0.5,0.0077628973,64.408942,2.7948925,70.1,0.0045098989,-0.087863203,-0.0064039525,0.074825804,-0.39296705,-0.1085802
176,176000.0,6.2837998,1.2588097,5.0249901,-0.12215477,0.83923415,1.0127382,0.75895318,-0.61728395,0.5,0.62618003,0.91779711,0.91791913,0.042823862,-9.2783384e-06,-0.010059543,-0.0028779193,0.55602626,0.5828434,0.046573231,0.05,1.6121554,0.5,0.0077622052,64.414684,2.7873074,70.1,0.0029724851,-0.082006493,-0.0026840212,0.077937915,-0.18737993,-0.96078198
177,177000.0,6.2833227,1.2519342,5.0313884,-0.12007528,0.83465033,0.9975896,0.75925996,-0.61728395,0.5,0.59288387,0.88805214,0.89501785,-0.0044183804,-0.00048781391,0.01596736,0.002853692,0.52270174,0.55019547,0.04657284,0.05,1.6187818,0.5,0.00776214,64.415226,2.8092473,70.1,0.0038685284,-0.080407687,0.0041751815,0.074878035,-0.18091554,0.46765289
178,178000.0,6.2914059,1.2485179,5.042888,-0.12043587,0.83237273,1.0103539,0.75001881,-0.61728395,0.5,0.60484727,0.899823,0.90066916,0.014049671,0.00015778447,0.01575735,0.0080877064,0.53551935,0.56161267,0.046554755,0.05,1.618375,0.5,0.0077591259,64.440249,2.7758548,70.1,-0.00073454256,-0.083371214,0.0018353516,0.08803748,0.28674495,0.92008281
179,179000.0,6.2834646,1.2373356,5.046129,-0.11643665,0.82491762,1.0032925,0.74238107,-0.61728395,0.5,0.60236133,0.9017944,0.89312223,0.01216735,0.00041744195,0.004559988,0.0076930315,0.5337394,0.55942889,0.046559805,0.05,1.6141985,0.5,0.0077599675,64.43326,2.7799904,70.1,0.0021651203,-0.0857834,0.0042700982,0.082432663,0.36114987,-0.8750994
180,180000.0,6.2700392,1.2467921,5.023247,-0.12021009,0.83122215,0.9934544,0.75615891,-0.61728395,0.5,0.60215295,0.89191517,0.89854668,0.015996991,-0.0029761398,-0.0056510716,0.0065110662,0.53225746,0.5596415,0.046581648,0.05,1.6142604,0.5,0.007763608,64.403046,2.7766898,70.1,0.0036316096,-0.083444575,-0.00096140689,0.096159828,-0.99091753,0.7273228
181,181000.0,6.2813522,1.2475131,5.0338391,-0.11878706,0.83170279,1.0059034,0.75109896,-0.61728395,0.5,0.598334,0.89543742,0.8970086,0.0025559785,0.0022716712,-0.018665671,-0.0039247277,0.52890623,0.55528984,0.046563595,0.05,1.6112037,0.5,0.0077605991,64.428015,2.7922932,70.1,0.00099800968,-0.081114437,0.0020319871,0.098705594,-0.03266678,-0.098281111
182,182000.0,6.2755717,1.2376014,5.0379703,-0.11878905,0.8250948,0.99259044,0.74759465,-0.61728395,0.5,0.58797054,0.88747558,0.89119357,-0.014757525,-0.002650937,0.014344886,0.0025110982,0.51886669,0.54549606,0.046574441,0.05,1.6105157,0.5,0.0077624069,64.413011,2.7737405,70.1,0.0020670806,-0.083312375,0.00495444,0.080177845,-0.53116661,-0.069569762
183,183000.0,6.2838149,1.2479381,5.0358768,-0.11722609,0.83198615,1.0021091,0.75327004,-0.61728395,0.5,0.58126725,0.88142515,0.88032636,-0.017949764,-0.0011556741,0.042875436,-0.0044675432,0.51163879,0.53838545,0.046567729,0.05,1.612252,0.5,0.0077612882,64.422296,2.7594392,70.1,-0.0024698656,-0.090472643,-0.0027987744,0.073896997,-1.3254374,-0.36342606
184,184000.0,6.287651,1.2478585,5.0397924,-0.11713899,0.8319331,1.0147672,0.74733256,-0.61728395,0.5,0.62825653,0.9226917,0.92442082,0.037657059,-0.0018284091,0.011244334,-0.00036795836,0.5591769,0.58483307,0.046590524,0.05,1.6048304,0.5,0.0077650873,64.390777,2.8188057,70.1,0.0017107254,-0.080271856,-0.0037368599,0.078355833,-0.45589237,0.6010658
185,185000.0,6.2849083,1.2486514,5.0362569,-0.11875817,0.83246171,1.0007519,0.75459409,-0.61728395,0.5,0.64338486,0.92412206,0.93248132,0.073551194,-9.0321792e-05,0.0050193925,-0.0016842478,0.57363402,0.60056114,0.046561129,0.05,1.608773,0.5,0.0077601882,64.431427,2.784178,70.1,-0.0037912751,-0.093473619,0.0072668503,0.089587938,-0.3208161,2.3412622
186,186000.0,6.2836819,1.2424188,5.041263,-0.12104006,0.82830651,1.0034221,0.74727897,-0.61728395,0.5,0.56517675,0.86760677,0.87655364,-0.048630155,0.0023186199,0.010151614,-0.0039864839,0.49610208,0.52223877,0.046597369,0.05,1.6195624,0.5,0.0077662282,64.381317,2.8049463,70.1,-0.0007809268,-0.071709233,-0.0011314299,0.09288827,0.96487219,1.3424366
187,187000.0,6.2926138,1.2538785,5.0387353,-0.11413802,0.83594655,1.0138426,0.75363218,-0.61728395,0.5,0.57901321,0.88066678,0.88109149,-0.024718649,0.0016660379,0.01540429,-0.0028322522,0.50935128,0.53562931,0.046577523,0.05,1.6084858,0.5,0.0077629205,64.40875,2.8114814,70.1,-0.0025554936,-0.085780389,0.002021592,0.089456463,-0.53216642,-1.1627418
188,188000.0,6.2761104,1.2412605,5.0348499,-0.11983706,0.82753431,0.99920867,0.7480998,-0.61728395,0.5,0.58479605,0.88324582,0.88505742,-0.013915094,-0.0012379446,0.027983893,-0.0072517178,0.51564551,0.54203836,0.046571594,0.05,1.6169737,0.5,0.0077619323,64.416949,2.7770226,70.1,-0.0024687,-0.097443941,-0.0013298455,0.094207424,0.15191877,-0.18655766
189,189000.0,6.2795645,1.2390027,5.0405618,-0.11773159,0.82602903,0.99826725,0.74633341,-0.61728395,0.5,0.56668896,0.86944596,0.86904357,-0.038422663,-0.0023303366,0.013616815,0.0004773711,0.49770169,0.52397155,0.046583582,0.05,1.6138139,0.5,0.0077639303,64.400372,2.818598,70.1,-0.0025774117,-0.083585665,0.00097483243,0.078485952,-0.61754305,-1.0493546
190,190000.0,6.2879407,1.2486609,5.0392798,-0.12047712,0.83246802,1.0020368,0.7540085,-0.61728395,0.5,0.60079565,0.89655721,0.89784283,0.0079869231,0.0012962476,-0.024004025,-0.0014533464,0.53109894,0.55791695,0.04655504,0.05,1.6149179,0.5,0.0077591733,64.439854,2.7754737,70.1,0.0024480249,-0.079602365,-0.0097093937,0.077873959,-0.80193204,1.4379288
191,191000.0,6.254426,1.2306879,5.0237381,-0.11992878,0.82048566,0.99403014,0.74018506,-0.61728395,0.5,0.6261135,0.9183062,0.9222351,0.037799186,6.966809e-05,-0.010490312,-0.0055586709,0.55769455,0.58357741,0.046555574,0.05,1.6084661,0.5,0.0077592624,64.439115,2.7930833,70.1,0.0029567676,-0.091522125,-0.0027153518,0.079906266,0.49520958,1.8508199
192,192000.0,6.2573586,1.2380855,5.0192731,-0.12125705,0.82541755,1.0033348,0.74309288,-0.61728395,0.5,0.5599439,0.87019718,0.86287806,-0.053243538,-0.0010829231,-0.015100153,-0.0073936131,0.49125617,0.51700965,0.046568858,0.05,1.6072901,0.5,0.0077614763,64.420734,2.7684835,70.1,-1.4955895e-05,-0.078768104,0.0051577698,0.086451638,-0.15624987,-0.43607545
193,193000.0,6.2630801,1.235213,5.0278671,-0.11672258,0.82350247,0.9997145,0.74196711,-0.61728395,0.5,0.60289029,0.90248146,0.89742723,0.0087621846,0.0023872485,-0.032483398,0.0066804345,0.53430662,0.56011096,0.04659804,0.05,1.6094647,0.5,0.00776634,64.38039,2.7991612,70.1,0.0012301796,-0.077400967,-0.0045395767,0.086810064,1.9907801,-0.46320705
194,194000.0,6.2740714,1.2398136,5.0342578,-0.11816941,0.82656963,0.99602378,0.74816288,-0.61728395,0.5,0.58935673,0.88757055,0.88977962,-0.0092799706,0.0030780271,-0.0090163853,0.0016613647,0.52020036,0.54673533,0.046579442,0.05,1.5963395,0.5,0.0077632404,64.406095,2.78593,70.1,0.00030146954,-0.084891505,0.0042748293,0.090147475,0.27020937,0.74062477
195,195000.0,6.2808493,1.2487839,5.0320653,-0.11807767,0.83255007,1.0123997,0.74933114,-0.61728395,0.5,0.57916591,0.8807852,0.88043084,-0.023718305,0.0010388004,-0.011726623,0.005496644,0.50990155,0.53584376,0.04657645,0.05,1.5997373,0.5,0.0077627417,64.410233,2.8030402,70.1,-0.0014589673,-0.091870769,-0.00095728319,0.091575264,-0.10337974,-1.4308246
196,196000.0,6.2783459,1.2363719,5.0419739,-0.11852686,0.82427514,0.98287042,0.75089525,-0.61728395,0.5,0.60453358,0.9042714,0.89761584,0.011713511,0.0031989579,0.013578726,-0.0068519772,0.53512464,0.56247504,0.046555647,0.05,1.5945248,0.5,0.0077592744,64.439015,2.7829081,70.1,0.0065953955,-0.078148282,0.0021139721,0.097823353,-0.083068117,-0.45870608
197,197000.0,6.2776484,1.2386911,5.0389573,-0.12009711,0.82582129,1.005046,0.74289137,-0.61728395,0.5,0.57748818,0.88403624,0.87897523,-0.03054693,0.0016443796,0.0030139894,0.0038230414,0.50881908,0.5344807,0.046586613,0.05,1.5914289,0.5,0.0077644355,64.396182,2.8039646,70.1,-0.0028688346,-0.082467834,0.001627908,0.078609875,-0.13903066,0.38879276
198,198000.0,6.2719373,1.2447121,5.0272252,-0.12023298,0.82983542,0.99975521,0.75121327,-0.61728395,0.5,0.5963528,0.89787769,0.89693963,-0.0057589051,0.00083252315,0.00064693345,-0.015091804,0.52691447,0.55357173,0.046564132,0.05,1.5923872,0.5,0.0077606887,64.427272,2.7913661,70.1,-0.0014291928,-0.076889526,0.003292606,0.075388653,-0.037511295,0.13138215
199,199000.0,6.2693108,1.2366205,5.0326902,-0.12049107,0.82444085,1.0031154,0.74176555,-0.61728395,0.5,0.58785965,0.88948638,0.8885539,-0.014461342,-0.0003279317,-0.022946997,0.0034614267,0.51929461,0.54493479,0.046560303,0.05,1.5980548,0.5,0.0077600505,64.43257,2.7820797,70.1,-0.0043663407,-0.093341624,-0.0034440314,0.086724708,1.0270478,-1.2330382
200,200000.0,6.254046,1.2293958,5.0246502,-0.11787603,0.81962424,0.98871532,0.74138524,-0.61728395,0.5,0.55861855,0.86772506,0.87001019,-0.061879596,0.001398558,-0.018845335,0.005780644,0.49008867,0.51630989,0.04656824,0.05,1.5957693,0.5,0.0077613733,64.421589,2.7944046,70.1,0.0072016975,-0.085046177,-0.0014545793,0.080813279,0.53332821,-1.0387928
201,201000.0,6.2805847,1.2443728,5.0362119,-0.12083325,0.82960922,0.99879537,0.75132668,-0.61728395,0.5,0.5874116,0.89093533,0.88762902,-0.016329537,-0.00036274585,-0.014202654,-0.00041694017,0.51796278,0.5446716,0.046552356,0.05,1.5966203,0.5,0.0077587259,64.44357,2.7845447,70.1,-0.0060189042,-0.08790141,-0.0015562971,0.08177375,-0.61904659,-0.730312
202,202000.0,6.2829276,1.242722,5.0402057,-0.11800427,0.82850862,0.99189446,0.75291121,-0.61728395,0.5,0.59848854,0.89235521,0.89447031,0.0086400881,0.00013522536,0.022035725,0.013936341,0.52889325,0.55604384,0.046558871,0.05,1.601718,0.5,0.0077598119,64.434552,2.7810564,70.1,0.0024620824,-0.086421679,0.0076764799,0.073082469,-0.92193133,2.2002631
203,203000.0,6.2750561,1.2453831,5.029673,-0.1200002,0.83028278,1.001488,0.75106559,-0.61728395,0.5,0.59515166,0.89451389,0.89458886,-0.0036477757,6.4057202e-07,0.017204392,-0.012472144,0.52572697,0.55229644,0.046567626,0.05,1.5991426,0.5,0.0077612711,64.422438,2.7840515,70.1,0.0023588493,-0.089207588,-0.0044084315,0.078423554,-0.19518695,-0.016800367
204,204000.0,6.2808157,1.2498074,5.0310083,-0.11949759,0.83323237,0.99640543,0.75773369,-0.61728395,0.5,0.59229116,0.88805902,0.89183493,-0.0030204636,0.00054863777,0.0079764763,-0.011594105,0.52225011,0.54965343,0.04654206,0.05,1.5913378,0.5,0.00775701,64.457825,2.7796975,70.1,0.00060903671,-0.095609744,-0.00034550232,0.090292686,0.6729667,-0.35563213
205,205000.0,6.2859569,1.2482423,5.0377146,-0.11897108,0.83218894,1.0006221,0.75425513,-0.61728395,0.5,0.56875703,0.8690206,0.87577076,-0.038520273,-0.0040821044,0.026552436,0.00010100214,0.49903752,0.52593886,0.046571748,0.05,1.5907938,0.5,0.0077619581,64.416735,2.8079161,70.1,8.1158185e-05,-0.081386939,-0.0014475536,0.086632748,0.14579856,-0.96089375
