,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2098,3098000.0,5.1544274,1.5853921,3.5690353,-0.43520808,1.0572696,1.2514107,0.78838731,-4.9382716,4.0,4.0318461,4.899385,5.2133934,1.9827599,0.066166061,-0.10964019,-0.0072846677,3.8738336,3.6834181,1.0713803,0.15,2.114426,0.5,0.059521129,8.4003784,2.4587668,32.30635,0.0014038675,-0.40000215,-0.017814946,0.4502232,-0.97843078,6.1551615
2099,3099000.0,5.1848511,1.6214105,3.5634405,-0.47398585,1.0812896,1.2651245,0.82674318,-4.9382716,4.0,3.6889956,4.6811929,4.9848078,1.4009861,0.017728897,-0.40701972,-0.14146058,3.5232956,3.3367492,1.0921141,0.15,2.1003525,0.5,0.060673005,8.2408972,2.488563,32.30635,0.010916732,-0.39964411,-0.014464097,0.44502262,1.9716781,2.4958831
2100,3100000.0,5.2003237,1.6323053,3.5680184,-0.45975637,1.0885551,1.2615355,0.84909327,-4.9382716,4.0,3.7137611,4.7000317,4.9424594,1.4987921,0.0059656411,-0.1387545,0.11888814,3.5435816,3.362514,1.078822,0.15,2.0835799,0.5,0.059934556,8.3424327,2.4912772,32.30635,0.0077237854,-0.37481597,0.011433747,0.34083767,-4.073252,0.44116629
2101,3101000.0,5.1541321,1.5991782,3.5549539,-0.46849277,1.0664633,1.252195,0.80927033,-4.9382716,4.0,3.9129206,4.8768163,5.0592879,1.8026577,-0.021975341,-0.10616476,-0.18776343,3.7507226,3.5642742,1.1013042,0.15,2.0848965,0.5,0.061183567,8.172129,2.4920996,32.30635,-0.016659548,-0.46791602,0.014421771,0.34626146,-4.5518457,-0.42971226
2102,3102000.0,5.1780659,1.6223645,3.5557013,-0.41768369,1.0819258,1.2665788,0.82624333,-4.9382716,4.0,3.8065449,4.9001928,4.9138204,1.6056214,0.020545974,-0.25718757,-0.12557911,3.6409451,3.4538936,1.0818449,0.15,2.0765476,0.5,0.060102497,8.3191219,2.4870557,32.30635,-0.0021780288,-0.47178339,-0.0062029177,0.40108759,-0.34570001,-0.34481599
2103,3103000.0,5.1201235,1.597459,3.5226645,-0.46507765,1.0653168,1.2651134,0.78858402,-4.9382716,4.0,3.6299345,4.6662777,4.8581488,1.3653768,-0.019075165,-0.33734536,0.073136932,3.4718825,3.2776912,1.0802873,0.15,2.0635689,0.5,0.060015959,8.3311174,2.4659638,32.30635,-0.01123995,-0.46268923,0.013317489,0.38518356,2.8962709,2.7809581
2104,3104000.0,5.1832272,1.6001668,3.5830604,-0.44618727,1.0671225,1.2700999,0.78597253,-4.9382716,4.0,4.0111577,5.0002979,5.0593499,1.9738253,-0.0078091881,-0.19868861,-0.049991654,3.8536292,3.657526,1.0915811,0.15,2.0536501,0.5,0.060643394,8.2449211,2.481536,32.30635,-0.036208176,-0.43250447,-0.01699542,0.37268824,4.5464275,8.7022393
2105,3105000.0,5.2062249,1.6582732,3.5479517,-0.47633914,1.1058727,1.2956828,0.84304446,-4.9382716,4.0,3.8166372,4.7327104,4.9790561,1.738145,-0.017374726,-0.26660155,0.078761341,3.64767,3.4558825,1.0773376,0.15,2.0862667,0.5,0.059852089,8.3539273,2.4699563,32.30635,-0.01048264,-0.39332161,0.010743209,0.34400678,2.0195101,0.060229556
2106,3106000.0,5.2021303,1.6853034,3.5168269,-0.48335441,1.1238986,1.3038408,0.87479284,-4.9382716,4.0,3.8393627,4.8687193,5.0237305,1.6256384,-0.023787618,-0.290197,0.17629647,3.6640324,3.4763366,1.0925649,0.15,2.0712911,0.5,0.060698051,8.2374968,2.4938157,32.30635,-0.04063436,-0.36838123,-0.0016560248,0.44311951,1.7895852,5.6893353
2107,3107000.0,5.1848304,1.6098824,3.574948,-0.45176146,1.0736017,1.2747764,0.79496103,-4.9382716,4.0,4.1148478,5.0430039,5.2659279,2.0356117,0.020089303,-0.30654323,0.023844471,3.9555178,3.7599141,1.0827312,0.15,2.0848425,0.5,0.060151735,8.3123122,2.4561417,32.30635,0.011371105,-0.38713733,-0.01039424,0.42124797,0.60922601,3.3679009
2108,3108000.0,5.1998953,1.6239903,3.575905,-0.44254785,1.08301,1.2926361,0.79263597,-4.9382716,4.0,3.763768,4.7853562,4.9658722,1.5400754,-0.0042646612,-0.15733876,-0.0015804841,3.6049039,3.4038616,1.0748795,0.15,2.0810443,0.5,0.059715528,8.3730316,2.4913145,32.30635,-0.033669221,-0.3342196,-0.00044736452,0.46189782,-1.7686282,2.5876904
2109,3109000.0,5.2311192,1.6367577,3.5943614,-0.42483218,1.0915244,1.3029366,0.79867573,-4.9382716,4.0,3.9546826,4.9288341,5.0712445,1.8639693,-0.013379373,0.16341147,-0.034142493,3.794608,3.5919083,1.0891437,0.15,2.1267807,0.5,0.060507982,8.2633725,2.4627128,32.30635,0.00031808846,-0.4851061,-0.0063336161,0.33509509,-5.326188,1.7667065
2110,3110000.0,5.25741,1.6514403,3.6059697,-0.44979171,1.1013159,1.2860345,0.84555736,-4.9382716,4.0,3.697351,4.6052869,4.9494474,1.5373187,-0.044563005,-0.18035708,-0.025070248,3.5278802,3.3392827,1.0700874,0.15,2.117937,0.5,0.059449301,8.4105279,2.4881159,32.30635,-0.011514547,-0.35564794,-0.023232206,0.38263694,1.3960083,8.7744873
2111,3111000.0,5.2473111,1.6764944,3.5708167,-0.4506114,1.1180241,1.3236189,0.83327732,-4.9382716,4.0,3.7232439,4.7671834,4.9225798,1.4799684,-0.042906948,-0.33899513,0.0033803006,3.5562343,3.354711,1.0913703,0.15,2.102377,0.5,0.060631684,8.2465134,2.4977061,32.30635,0.051480343,-0.45300517,0.028965606,0.3741007,7.0836169,5.2146577
2112,3112000.0,5.2557019,1.6924768,3.563225,-0.45648973,1.1286824,1.3442644,0.8300698,-4.9382716,4.0,3.9455449,4.8445662,5.1070877,1.8849809,0.013097486,-0.28974868,0.063961296,3.7791782,3.5712638,1.0838244,0.15,2.1015123,0.5,0.060212467,8.3039281,2.4841702,32.30635,-0.025971232,-0.41368483,0.0029210427,0.44903474,7.3951483,6.1984021
2113,3113000.0,5.225015,1.6264273,3.5985877,-0.43076525,1.0846352,1.3102424,0.77206163,-4.9382716,4.0,3.7797279,4.8284212,4.9414718,1.5692906,0.0047430812,-0.20160664,-0.0058340442,3.6249874,3.4149194,1.0725407,0.15,2.1042151,0.5,0.059585594,8.3912901,2.4678133,32.30635,0.013644716,-0.50933433,-0.027851102,0.35914102,5.6606649,8.1735539
2114,3114000.0,5.2825777,1.6998801,3.5826975,-0.46565022,1.1336196,1.368722,0.80789318,-4.9382716,4.0,3.8671638,4.7244185,5.0700787,1.806994,-0.028810238,-0.23361246,-0.03532688,3.7052418,3.4860729,1.0875121,0.15,2.0896193,0.5,0.060417338,8.2757702,2.4820941,32.30635,0.0052142808,-0.39935095,0.012912894,0.39579666,-1.4116455,7.215607
2115,3115000.0,5.2181076,1.6548648,3.5632429,-0.41786549,1.1035996,1.3080035,0.82049614,-4.9382716,4.0,3.586807,4.8029397,4.69963,1.2578514,0.047001538,0.11633295,-0.040817695,3.4223591,3.2226219,1.0652606,0.15,2.0917786,0.5,0.059181146,8.4486366,2.4818046,32.30635,-0.024797863,-0.42248563,-0.025777165,0.33822697,-1.4734181,6.8166524
2116,3116000.0,5.2227936,1.6542072,3.5685864,-0.45754569,1.1031611,1.3157022,0.8087532,-4.9382716,4.0,4.1128481,5.0698822,5.186882,2.08178,-0.0787643,-0.082227471,0.10273869,3.9507537,3.7465194,1.084756,0.15,2.1065728,0.5,0.060264224,8.2967965,2.4658513,32.30635,-0.034953687,-0.39179736,0.031934294,0.38952105,-2.1722095,2.7681131
2117,3117000.0,5.1914965,1.6464556,3.5450409,-0.43751075,1.0979917,1.3117751,0.80185403,-4.9382716,4.0,3.9845897,5.0294749,5.1378866,1.7864076,0.010831488,-0.074126433,-0.070392244,3.8238781,3.6193544,1.0778465,0.15,2.0967735,0.5,0.059880361,8.3499831,2.5009814,32.30635,0.021233381,-0.37035135,0.0081418373,0.30999111,-1.623175,3.365296
2118,3118000.0,5.2564456,1.633328,3.6231176,-0.42102662,1.0892372,1.3002965,0.79687693,-4.9382716,4.0,3.9534391,4.9835966,5.1023229,1.7743979,0.07091928,-0.048644751,0.065969251,3.7937251,3.5913999,1.0816828,0.15,2.0953223,0.5,0.06009349,8.3203688,2.4929081,32.30635,0.004582427,-0.3702317,-0.035677993,0.45047934,-0.45446383,6.4200118
2119,3119000.0,5.2353575,1.644984,3.5903735,-0.44694223,1.0970103,1.2969949,0.82004108,-4.9382716,4.0,3.8869179,4.9547682,5.0143272,1.6916584,0.045525732,0.09534608,0.082373075,3.7225612,3.5257979,1.088169,0.15,2.0933778,0.5,0.060453832,8.2707743,2.494874,32.30635,-0.034995817,-0.35660427,-0.0040273913,0.5175846,-2.2729978,2.2455509
2120,3120000.0,5.2488772,1.6585832,3.5902941,-0.43463695,1.1060794,1.3160596,0.81523115,-4.9382716,4.0,3.8920434,4.9208966,5.0434122,1.7118213,-0.04724037,-0.20354664,0.0084898755,3.7286507,3.5256152,1.0748964,0.15,2.0943703,0.5,0.059716464,8.3729003,2.4808599,32.30635,-0.019934225,-0.3618636,0.028062849,0.37363744,-0.38930436,6.16073
2121,3121000.0,5.1827585,1.6315166,3.5512419,-0.46083918,1.0880292,1.2977801,0.79748556,-4.9382716,4.0,3.544498,4.5935923,4.8263716,1.21353,0.0094273801,-0.32683703,-0.10758397,3.3846619,3.1831594,1.0789011,0.15,2.0827555,0.5,0.059938952,8.3418208,2.4648031,32.30635,0.021494957,-0.3782972,-0.011623766,0.31458237,0.035522513,-4.1487394
2122,3122000.0,5.2327999,1.6727851,3.5600148,-0.46402073,1.1155504,1.3072617,0.85008859,-4.9382716,4.0,3.7614776,4.6281458,4.9465409,1.709746,-0.055177255,-0.16482487,0.087618466,3.5910986,3.397499,1.0746109,0.15,2.1105779,0.5,0.059700608,8.3751241,2.4909033,32.30635,-0.01414319,-0.45214919,-0.02941902,0.43111676,2.736035,5.4728494
2123,3123000.0,5.2298488,1.6508049,3.5790439,-0.45149795,1.1008922,1.3113956,0.80931324,-4.9382716,4.0,3.9645686,4.8628326,5.1229974,1.9078758,0.01935131,0.00080974517,-0.081770907,3.802362,3.5994391,1.0793676,0.15,2.1050953,0.5,0.059964864,8.3382162,2.4726298,32.30635,-0.020985819,-0.39799918,-0.01136638,0.41938985,0.95058646,-1.6473377
2124,3124000.0,5.2167236,1.6468463,3.5698773,-0.456394,1.0982523,1.3119055,0.80229558,-4.9382716,4.0,3.7248802,4.7488128,4.8938147,1.5320132,0.030298307,-0.15755249,-0.12553896,3.5640801,3.3596087,1.0761965,0.15,2.1015691,0.5,0.059788695,8.3627849,2.4862685,32.30635,-0.015773093,-0.38317968,-0.0054619263,0.37587546,0.46358002,1.1470728
2125,3125000.0,5.2682192,1.6886914,3.5795278,-0.43959312,1.126158,1.3355081,0.83620069,-4.9382716,4.0,3.8245334,4.8911803,5.0183468,1.5640731,-0.049248952,0.01224861,-0.10310553,3.6569379,3.4526902,1.0829119,0.15,2.090996,0.5,0.06016177,8.3109257,2.4830773,32.30635,0.033733425,-0.40962206,0.0084549116,0.38189912,-0.55309046,5.5305148
2126,3126000.0,5.3071398,1.6861178,3.621022,-0.42289121,1.1244417,1.3386483,0.82773653,-4.9382716,4.0,3.715896,4.6808775,4.9911004,1.4757102,-0.083010388,-0.21734747,-0.010691615,3.5499969,3.3431786,1.0705972,0.15,2.1409236,0.5,0.059477621,8.4065232,2.4956145,32.30635,-0.00032490154,-0.38585562,0.0073569625,0.43765833,0.92012354,1.4227509
2127,3127000.0,5.300199,1.6914393,3.6087597,-0.42977101,1.1279905,1.349709,0.82085263,-4.9382716,4.0,3.4257928,4.6136317,4.6318,1.0319466,-0.086010825,-0.16016778,0.060216132,3.2612734,3.0499957,1.0811863,0.15,2.0805556,0.5,0.060065906,8.3241898,2.503756,32.30635,-0.045875341,-0.35251668,0.0061794349,0.29642491,1.4699034,4.3796462
2128,3128000.0,5.2649658,1.6821467,3.582819,-0.43269355,1.1217935,1.337245,0.82335682,-4.9382716,4.0,3.9680836,4.9545779,5.0933555,1.8563175,0.0015865884,-0.045471768,-0.019530647,3.8030623,3.5957569,1.0748078,0.15,2.1018495,0.5,0.059711544,8.3735902,2.4803559,32.30635,0.0043362152,-0.37863984,-0.0010384651,0.44984383,-0.30167648,9.8758103
2129,3129000.0,5.2763352,1.692249,3.5840862,-0.43285618,1.1285305,1.3550615,0.81470754,-4.9382716,4.0,3.8728722,4.9894413,4.9152247,1.7139505,0.018837184,-0.10016929,0.046791847,3.7095844,3.4955848,1.0761632,0.15,2.0797283,0.5,0.059786845,8.3630438,2.5024835,32.30635,-0.0049326163,-0.44017819,-0.015659252,0.33606377,-1.8799044,-3.0362452
2130,3130000.0,5.287835,1.693613,3.594222,-0.46578822,1.1294401,1.3357844,0.84366105,-4.9382716,4.0,3.7132462,4.6895913,4.8659073,1.5842401,-0.010860251,-0.059530998,-0.070802112,3.5441555,3.3413261,1.0849365,0.15,2.1151183,0.5,0.060274252,8.295416,2.4919488,32.30635,0.022384702,-0.43220765,0.0082869047,0.3871565,-4.8690309,1.839728
2131,3131000.0,5.277753,1.6636673,3.6140857,-0.43887393,1.1094699,1.3137245,0.82657837,-4.9382716,4.0,3.7650659,4.7201586,4.9535147,1.6215245,0.0029591478,-0.53544656,0.020486348,3.599399,3.3992879,1.063712,0.15,2.1008313,0.5,0.059095113,8.4609365,2.4657607,32.30635,0.01121466,-0.32532536,-0.0071551312,0.43457439,0.57069394,7.5622744
2132,3132000.0,5.3027031,1.7031818,3.5995214,-0.4231598,1.1358214,1.3475528,0.84256338,-4.9382716,4.0,3.6652911,4.6898159,4.802355,1.5037026,0.012266718,-0.28037675,0.033285488,3.4964204,3.2900944,1.0697569,0.15,2.0851987,0.5,0.059430941,8.4131261,2.4780136,32.30635,-0.049876694,-0.43187833,-0.011417314,0.42696962,0.62916225,2.4850393
2133,3133000.0,5.268526,1.6859238,3.5826022,-0.46465796,1.1243123,1.3383911,0.82778467,-4.9382716,4.0,3.6197836,4.5216489,4.8952061,1.4424958,0.025613759,-0.23675806,-0.066373556,3.4538749,3.2471378,1.0811218,0.15,2.086533,0.5,0.060062324,8.3246862,2.4794169,32.30635,-0.010044765,-0.30984359,0.03567249,0.42773638,5.6311628,-4.7266882
2134,3134000.0,5.298029,1.6653012,3.6327278,-0.40351394,1.1105595,1.3188059,0.82212344,-4.9382716,4.0,3.9685053,5.0968691,5.0342027,1.7744441,0.10509073,-0.22054738,-0.014522074,3.8037312,3.6013125,1.0777901,0.15,2.073609,0.5,0.059877226,8.3504203,2.5048846,32.30635,-0.010022564,-0.373314,-0.0041690605,0.41854417,2.2061151,-1.3865469
2135,3135000.0,5.2491161,1.6551778,3.5939384,-0.44931111,1.1038084,1.3084041,0.82043856,-4.9382716,4.0,4.0092322,5.0184461,5.1095773,1.8996731,0.037302277,-0.26173515,0.032039421,3.8447958,3.6449355,1.0724434,0.15,2.0885967,0.5,0.059580188,8.3920514,2.4720711,32.30635,0.025645812,-0.4021165,0.023886114,0.45966543,4.1891037,2.4924474
2136,3136000.0,5.2247294,1.6624402,3.5622892,-0.43788869,1.1086515,1.3383497,0.79041347,-4.9382716,4.0,3.7088314,4.8736959,4.9103914,1.3424069,0.040365103,-0.38900261,0.0059595533,3.5504128,3.3361971,1.0802743,0.15,2.0825622,0.5,0.060015236,8.3312177,2.4756541,32.30635,0.016977376,-0.4818652,0.0054208172,0.34960499,7.8523909,4.5571122
2137,3137000.0,5.2219307,1.6336432,3.5882875,-0.43456962,1.0894474,1.2855879,0.81781229,-4.9382716,4.0,3.6178011,4.7525914,4.806086,1.2947258,-0.090023491,-0.10722997,0.08894663,3.453891,3.2598571,1.0662424,0.15,2.0867947,0.5,0.05923569,8.4408572,2.4834568,32.30635,-0.045991373,-0.41589994,0.015325236,0.34912305,1.5574284,-2.6331646
2138,3138000.0,5.2615038,1.6822987,3.5792051,-0.44646938,1.1218948,1.330973,0.83231205,-4.9382716,4.0,3.9521807,4.818441,5.0895229,1.9485784,0.070408992,-0.28121021,0.011743577,3.7853646,3.5816003,1.0906452,0.15,2.127786,0.5,0.060591399,8.2519963,2.4939822,32.30635,-0.0065648811,-0.38876962,0.017115855,0.42059224,3.9753138,1.202547
2139,3139000.0,5.2234019,1.6484453,3.5749566,-0.4576771,1.0993186,1.3078233,0.81051494,-4.9382716,4.0,3.8465089,4.7981854,5.0316325,1.7097086,0.044544641,0.11583175,-0.063413471,3.6840614,3.4823739,1.0817384,0.15,2.0978967,0.5,0.060096579,8.3199412,2.4950944,32.30635,-0.013065034,-0.4410557,-0.012593585,0.33905218,-4.8029154,0.53690218
2140,3140000.0,5.2635488,1.6591864,3.6043624,-0.4135964,1.1064817,1.2776408,0.8695636,-4.9382716,4.0,3.7513109,4.8294983,4.8060369,1.6183977,0.03929907,0.040738794,0.19355163,3.5770287,3.3955797,1.0695322,0.15,2.0938385,0.5,0.059418454,8.4148941,2.5041725,32.30635,0.00073101482,-0.3363599,0.032340146,0.49322455,-4.269777,3.0025932
2141,3141000.0,5.2420509,1.6494756,3.5925752,-0.46011195,1.1000057,1.299523,0.82368799,-4.9382716,4.0,3.6808944,4.6550631,4.8709994,1.5166207,-0.019759794,-0.097833553,-0.21895903,3.5158068,3.3190705,1.0876541,0.15,2.0714319,0.5,0.060425229,8.2746894,2.4759777,32.30635,-0.00074150091,-0.39363354,0.002445362,0.40054447,-1.7381003,1.6937729
2142,3142000.0,5.2483928,1.6622203,3.5861725,-0.44831933,1.1085049,1.3044104,0.8372112,-4.9382716,4.0,4.0382935,4.9426593,5.1016821,2.0705391,0.057563982,-0.25509276,0.082066579,3.8704955,3.6751088,1.0763046,0.15,2.0955915,0.5,0.0597947,8.3619451,2.4656427,32.30635,-0.014687795,-0.36790416,-0.0026570492,0.42991188,-0.010264167,6.0092209
2143,3143000.0,5.256385,1.6407199,3.6156651,-0.43263409,1.0941667,1.2742017,0.84490888,-4.9382716,4.0,3.9925971,4.9597028,5.0612265,1.956862,0.083467391,-0.03641212,-0.077756589,3.8232562,3.6378233,1.0845515,0.15,2.1199965,0.5,0.060252863,8.2983609,2.485175,32.30635,-0.00018696286,-0.43339901,0.034449999,0.36930546,5.440371,1.9255293
2144,3144000.0,5.2253356,1.6391263,3.5862093,-0.46291816,1.0931039,1.2867571,0.82492714,-4.9382716,4.0,3.8160632,4.7558372,4.9915283,1.700824,-0.021893545,-0.35515387,0.0093285282,3.6507271,3.4577937,1.0733923,0.15,2.1103357,0.5,0.059632903,8.3846329,2.4928268,32.30635,-0.026868539,-0.33871889,0.005422636,0.38411754,5.2377494,8.5830095
2145,3145000.0,5.2380158,1.6342375,3.6037783,-0.45073601,1.0898437,1.2966791,0.80335176,-4.9382716,4.0,3.855128,4.8484612,5.0351169,1.6818058,0.0060802503,-0.18828068,-0.011481201,3.6941162,3.4940959,1.0828627,0.15,2.1023446,0.5,0.060159041,8.3113027,2.4691964,32.30635,-0.005413606,-0.40860774,-0.031173511,0.36706993,-0.22158437,2.9294758
2146,3146000.0,5.2072343,1.644059,3.5631753,-0.48538417,1.0963935,1.3136043,0.79549307,-4.9382716,4.0,3.7919221,4.7901783,4.8755633,1.7100246,0.040586198,-0.034953733,0.015365722,3.6324854,3.4261775,1.0749764,0.15,2.0928323,0.5,0.059720912,8.3722767,2.4732201,32.30635,-0.0074481167,-0.47140063,-0.020304251,0.41351708,-0.20023292,4.1601011
2147,3147000.0,5.2395371,1.6645266,3.5750105,-0.44574108,1.110043,1.311918,0.83045752,-4.9382716,4.0,3.6937406,4.6379663,4.9301791,1.5130764,0.029885788,-0.15082253,0.14316881,3.5272962,3.3284656,1.0773373,0.15,2.1281916,0.5,0.05985207,8.3539299,2.5086155,32.30635,0.0087683289,-0.4187166,-0.023073138,0.411328,0.53373232,0.98327009
2148,3148000.0,5.1956173,1.6730197,3.5225976,-0.45986132,1.1157068,1.3236365,0.82771474,-4.9382716,4.0,3.7776423,4.7438759,4.9886473,1.6004037,-0.014245681,-0.12282698,-0.11877504,3.6117476,3.4091045,1.0805872,0.15,2.0892448,0.5,0.060032621,8.328805,2.4717313,32.30635,0.018320842,-0.37075388,-0.0055816442,0.37177085,-0.51956174,2.6294948
2149,3149000.0,5.2034255,1.6392333,3.5641922,-0.46215869,1.0931753,1.2901039,0.82044844,-4.9382716,4.0,3.9746983,4.8628692,5.0620812,1.9991445,-0.024574961,-0.26451623,-0.054986547,3.8102599,3.615497,1.0732565,0.15,2.1168989,0.5,0.059625362,8.3856933,2.4738936,32.30635,-0.038194512,-0.41577353,0.011690126,0.28536701,-4.246282,4.5606127
2150,3150000.0,5.2329624,1.6508871,3.5820753,-0.45092468,1.100947,1.3010921,0.82375784,-4.9382716,4.0,3.8630644,4.838474,5.0032547,1.7474644,0.011474241,-0.0026821009,0.043564178,3.6979627,3.5008036,1.073114,0.15,2.0896851,0.5,0.059617443,8.3868072,2.4845214,32.30635,-0.006128844,-0.36355853,-0.01116837,0.47386804,-3.1082813,5.1419729
2151,3151000.0,5.2394049,1.6942742,3.5451308,-0.4610206,1.1298811,1.3174901,0.87012902,-4.9382716,4.0,3.8082053,4.8702509,4.985832,1.568533,-0.026287253,-0.26930265,0.12417196,3.6338097,3.4413789,1.0908946,0.15,2.1008666,0.5,0.060605253,8.2501099,2.495999,32.30635,0.013845925,-0.3378054,0.01220418,0.41033231,4.5905741,-0.11217507
2152,3152000.0,5.2011766,1.6611285,3.5400481,-0.46863862,1.1077768,1.3176914,0.81702116,-4.9382716,4.0,3.763923,4.7127635,4.9598809,1.6191247,0.0081278325,-0.083345352,0.10013543,3.6001716,3.3970406,1.0808284,0.15,2.1163299,0.5,0.060046022,8.3269463,2.5070736,32.30635,-0.017780995,-0.3473111,0.021884634,0.3821382,-1.5392056,8.2886355
2153,3153000.0,5.1825975,1.6552338,3.5273637,-0.45615924,1.1038457,1.3238772,0.79903273,-4.9382716,4.0,3.6555312,4.7767688,4.870865,1.31896,-0.0004172729,-0.095139397,-0.011690896,3.4953851,3.2869264,1.0938558,0.15,2.0991167,0.5,0.060769764,8.2277759,2.485518,32.30635,0.043373725,-0.41491836,0.00097447353,0.42602645,-2.9537991,-3.7297502
2154,3154000.0,5.2273102,1.6425326,3.5847776,-0.4527338,1.0953755,1.2708001,0.85252339,-4.9382716,4.0,3.8932515,4.8874473,5.084384,1.707923,-0.03167838,-0.11446154,0.0098206462,3.7223845,3.5394248,1.0784969,0.15,2.0892128,0.5,0.059916494,8.3449475,2.4868776,32.30635,0.024761204,-0.34669717,-0.011674281,0.43560521,-0.58274484,9.8227198
2155,3155000.0,5.2344149,1.6701655,3.5642494,-0.4664438,1.1138034,1.3236305,0.82317401,-4.9382716,4.0,3.7806406,4.7121328,4.9930006,1.6367882,0.0021647797,-0.14202391,0.06709599,3.6156559,3.4121045,1.0855142,0.15,2.1020173,0.5,0.060306343,8.2910019,2.4722588,32.30635,0.019796167,-0.36619688,0.021301398,0.40707269,6.5347079,3.9890604
2156,3156000.0,5.2384847,1.6575376,3.5809471,-0.43457711,1.1053821,1.3124876,0.818527,-4.9382716,4.0,3.8010235,4.7911226,5.0421363,1.5698116,-0.042391846,-0.14879979,0.022993581,3.6369702,3.4355899,1.0837183,0.15,2.114786,0.5,0.060206571,8.3047414,2.4785261,32.30635,-0.032702321,-0.41415412,0.055540309,0.42210981,3.3291675,3.9108565
2157,3157000.0,5.2246043,1.6221394,3.602465,-0.44805185,1.0817756,1.2984803,0.78156723,-4.9382716,4.0,3.622972,4.6348167,4.9144977,1.3196015,0.084629854,-0.108098,-0.05291456,3.4663264,3.2614384,1.0866207,0.15,2.0901423,0.5,0.060367817,8.2825589,2.5062787,32.30635,-0.024076001,-0.41119988,0.0373636,0.37454168,-3.2056269,3.9712801
2158,3158000.0,5.2258539,1.6521039,3.57375,-0.46701799,1.1017584,1.3033247,0.82259559,-4.9382716,4.0,4.0464187,5.0118848,5.1261381,2.0012332,0.034388512,-0.31840865,-0.014644961,3.88155,3.6835363,1.0864508,0.15,2.0645509,0.5,0.060358377,8.2838543,2.4789382,32.30635,-0.0041346443,-0.47671535,0.0056145581,0.28526912,-3.8327387,6.5944215
2159,3159000.0,5.193882,1.6279885,3.5658935,-0.46615349,1.0856763,1.2856139,0.80876362,-4.9382716,4.0,3.6844544,4.6511942,4.8638572,1.5383117,-0.00082796932,0.08554101,0.11673523,3.5223579,3.3265032,1.0715699,0.15,2.0817339,0.5,0.05953166,8.3988922,2.4829329,32.30635,-0.020598009,-0.36965159,-0.023412227,0.45061934,-0.79755703,-2.0624493
2160,3160000.0,5.2175567,1.6227087,3.594848,-0.46287721,1.0821553,1.2653086,0.82855649,-4.9382716,4.0,3.4172258,4.420784,4.7006429,1.1302504,0.028702313,-0.046903665,0.13687016,3.2511623,3.0649281,1.0829224,0.15,2.0715762,0.5,0.060162356,8.3108447,2.4847984,32.30635,-8.4253406e-05,-0.45260794,0.0043959106,0.43446623,1.3993304,3.0586846
2161,3161000.0,5.198587,1.6402525,3.5583345,-0.45726447,1.093855,1.2940554,0.81658337,-4.9382716,4.0,3.9512608,4.8273787,5.1390296,1.887374,0.020607382,-0.33915754,0.033465378,3.7875971,3.5909592,1.0811064,0.15,2.1015722,0.5,0.060061464,8.3248054,2.4702773,32.30635,-0.033852608,-0.46962754,-0.023838291,0.40922265,2.3649801,10.053796
2162,3162000.0,5.1934764,1.6288133,3.564663,-0.46671831,1.0862264,1.3108652,0.77499934,-4.9382716,4.0,3.6592287,4.7168506,4.8709078,1.3899278,0.0040086361,-0.53041434,0.13298198,3.5038995,3.2942469,1.0802909,0.15,2.0671846,0.5,0.060016158,8.3310897,2.4686713,32.30635,-0.033491069,-0.39149508,0.038234612,0.35056517,2.1211071,4.1777109
2163,3163000.0,5.2327042,1.678552,3.5541521,-0.48756997,1.1193963,1.3231811,0.83716499,-4.9382716,4.0,3.8559528,4.7551972,5.0023991,1.8102621,0.039963852,-0.21377195,0.084108552,3.688164,3.4875418,1.0855424,0.15,2.0890414,0.5,0.060307911,8.2907862,2.4752311,32.30635,-0.039975503,-0.42958733,0.0084215105,0.43695985,-0.46975907,2.6784443
2164,3164000.0,5.2276601,1.6673743,3.5602858,-0.47364256,1.111942,1.3089792,0.83907872,-4.9382716,4.0,3.633517,4.740503,4.839065,1.320983,-0.013737975,-0.46720591,0.10758352,3.4653447,3.2690602,1.067613,0.15,2.0999668,0.5,0.059311833,8.430021,2.4724538,32.30635,-0.0027740928,-0.33805046,0.032802262,0.31428203,-0.7337447,8.5898162
2165,3165000.0,5.2376871,1.6566761,3.581011,-0.44541171,1.1048076,1.308111,0.82323384,-4.9382716,4.0,3.6128348,4.6612225,4.7976914,1.3795904,0.03335918,-0.22097503,0.046880091,3.4478381,3.2486197,1.0727443,0.15,2.0756894,0.5,0.059596907,8.3896971,2.4914483,32.30635,-0.014213437,-0.3861588,0.019563014,0.49009501,0.71507327,2.0940378
2166,3166000.0,5.2135696,1.6537542,3.5598154,-0.47228857,1.102859,1.2999505,0.82991334,-4.9382716,4.0,3.6448553,4.6269565,4.7915184,1.516091,0.057517254,-0.51465232,-0.10341374,3.47852,3.2829124,1.0719528,0.15,2.07072,0.5,0.059552932,8.3958923,2.4965741,32.30635,-0.017585485,-0.39688566,0.024829632,0.40010347,6.6833221,-0.20068048
