,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
374,674000.0,4.7834631,1.3415557,3.4419074,-0.49358796,0.89465942,0.99018258,0.76265054,-4.9382716,4.0,3.838491,4.8974606,4.9330692,1.684943,-0.031424064,-0.22837766,0.084750941,3.6856367,3.5627962,1.0944275,0.15,1.2503787,0.5,0.060801528,8.2234775,2.4668099,32.30635,0.022191818,-0.38460136,-0.0057593904,0.41698152,2.2764055,7.6811197
375,675000.0,4.7386641,1.3106077,3.4280564,-0.49778557,0.87402074,0.95303366,0.76493177,-4.9382716,4.0,3.7412628,4.8435808,4.812059,1.5681485,0.032190352,0.0064658185,0.045721662,3.5879513,3.4759113,1.0945725,0.15,1.2526381,0.5,0.060809584,8.2223881,2.4882275,32.30635,0.040589137,-0.33544462,0.012196131,0.38017118,0.90441077,2.8156138
376,676000.0,4.8052245,1.3563093,3.4489152,-0.49933197,0.90449837,1.0051371,0.76539066,-4.9382716,4.0,3.6762314,4.7807202,4.8002442,1.4477299,-0.03459544,0.32641752,0.018181342,3.522828,3.3963729,1.0857742,0.15,1.2581609,0.5,0.06032079,8.2890161,2.4680639,32.30635,0.0015349587,-0.36579709,0.0096034998,0.35126887,1.6200957,6.1199832
377,677000.0,4.7867114,1.3588908,3.4278205,-0.50043435,0.90621992,1.0171199,0.75285869,-4.9382716,4.0,3.6165982,4.8363932,4.770811,1.2425904,-0.044448883,0.1808799,-0.037229471,3.4657065,3.3334033,1.091667,0.15,1.2599914,0.5,0.060648165,8.2442725,2.4756406,32.30635,-0.011421083,-0.42913217,-0.0022265492,0.3081697,1.3254423,5.6126389
378,678000.0,4.7002629,1.3121589,3.388104,-0.52666073,0.87505523,0.97318651,0.73940804,-4.9382716,4.0,3.6396574,4.776394,4.7643301,1.3782481,0.0019320613,0.053376573,-0.10523957,3.4914616,3.3686948,1.0998611,0.15,1.2592567,0.5,0.061103393,8.1828517,2.4873172,32.30635,0.011905903,-0.37612692,-0.032711792,0.36146639,0.39150225,2.4359449
379,679000.0,4.729281,1.3544514,3.3748296,-0.52197511,0.90325935,0.99195508,0.78074171,-4.9382716,4.0,3.7267756,4.8462705,4.8831578,1.4508985,-0.0047267149,-0.29099504,0.09382484,3.5702954,3.4505873,1.105186,0.15,1.2521192,0.5,0.061399224,8.1434254,2.4940473,32.30635,-0.013898425,-0.36803474,0.019580714,0.39800338,-0.28406654,2.583906
380,680000.0,4.684938,1.347236,3.337702,-0.53771824,0.89844756,0.99751246,0.76152146,-4.9382716,4.0,3.7229069,4.8025915,4.8111788,1.5549503,-0.019054994,0.020391569,0.089787422,3.5702789,3.4451712,1.1044817,0.15,1.2649337,0.5,0.061360095,8.1486184,2.4988497,32.30635,0.019010964,-0.36647849,-0.037707674,0.43828212,-0.42121344,0.38243886
381,681000.0,4.760804,1.3566806,3.4041234,-0.51195808,0.90474594,1.0265985,0.73616828,-4.9382716,4.0,3.8100812,4.8809132,4.85689,1.6924403,0.012983809,-0.013764661,0.049848617,3.6625346,3.5242471,1.0935557,0.15,1.2700893,0.5,0.060753095,8.2300335,2.4744726,32.30635,-0.036143044,-0.41573977,-0.019368567,0.39082675,1.8185223,9.2357314
382,682000.0,4.7305099,1.3240962,3.4064138,-0.52247838,0.88301598,1.0044547,0.71499647,-4.9382716,4.0,3.8287473,4.8727855,4.9132539,1.7002025,-0.010920068,-0.11412719,0.054594331,3.6854441,3.5490787,1.0947419,0.15,1.2614534,0.5,0.060818996,8.2211157,2.4872079,32.30635,-0.012987432,-0.34148475,-0.034029214,0.47481915,0.95697247,1.7080204
383,683000.0,4.7032072,1.3235063,3.3797009,-0.49576276,0.88262259,0.99563356,0.72631053,-4.9382716,4.0,4.0086005,5.0113553,5.0767519,1.9376943,-0.030653136,0.1065944,0.099441926,3.8630297,3.731388,1.1035721,0.15,1.2586804,0.5,0.061309561,8.1553348,2.4770224,32.30635,-0.036669247,-0.41846913,-0.0012476206,0.49608411,-1.2827483,4.9909906
384,684000.0,4.7524187,1.3364586,3.4159601,-0.50772056,0.89126028,0.99747673,0.74439377,-4.9382716,4.0,3.690008,4.8395811,4.8461665,1.3842765,-0.031960537,0.29668955,-0.0056648328,3.5408129,3.4122824,1.0987045,0.15,1.264428,0.5,0.061039136,8.1914659,2.4855604,32.30635,0.0028862116,-0.39234175,-0.013656832,0.39086568,-5.3947948,3.3587174
385,685000.0,4.7370973,1.3281174,3.4089798,-0.51448997,0.8856977,0.98662784,0.74617058,-4.9382716,4.0,3.5856055,4.8034516,4.7500828,1.2032819,0.020640385,-0.18750763,-0.12064014,3.4360542,3.3109004,1.1004244,0.15,1.2642621,0.5,0.06113469,8.1786625,2.49009,32.30635,0.0019196318,-0.36299994,-0.006075767,0.37340582,-1.2353417,-3.9695628
386,686000.0,4.7748065,1.3558021,3.4190044,-0.49334838,0.90416009,1.0154527,0.75025183,-4.9382716,4.0,3.9380299,5.0151184,4.9940167,1.8049546,0.038876651,-0.040508197,-0.097528199,3.7876607,3.6552992,1.0902282,0.15,1.267223,0.5,0.060568234,8.2551524,2.4655735,32.30635,0.023794931,-0.44122687,0.017989554,0.36167302,0.14036603,3.4835078
387,687000.0,4.7238086,1.33117,3.3926386,-0.52066872,0.8877334,0.99094103,0.74504398,-4.9382716,4.0,3.6475863,4.7171499,4.7878602,1.4377489,-0.060996583,-0.086985616,0.021984723,3.4982609,3.3716804,1.0952018,0.15,1.2651249,0.5,0.060844542,8.2176639,2.4863135,32.30635,0.0051086425,-0.36407665,-0.026389878,0.40173779,1.7104368,1.5985216
388,688000.0,4.7397055,1.321112,3.4185935,-0.51154818,0.88102593,0.99341747,0.72557315,-4.9382716,4.0,3.9698575,5.0171558,5.0836269,1.8087897,-0.039033199,-0.064096009,-0.092608328,3.8244345,3.693262,1.1056876,0.15,1.2760264,0.5,0.061427087,8.1397316,2.4969439,32.30635,-0.0078336537,-0.34269927,0.010854358,0.34004124,3.7328266,7.5172957
389,689000.0,4.7249301,1.3319298,3.3930003,-0.52631644,0.88824007,0.9886724,0.74940647,-4.9382716,4.0,3.9098375,4.9039819,5.0843866,1.7411439,-0.00093193215,-0.10131171,0.022746394,3.7596377,3.6345632,1.0972158,0.15,1.284806,0.5,0.060956433,8.2025798,2.4928956,32.30635,-0.021818553,-0.35473842,-0.033634375,0.26422761,1.9687949,1.2392844
390,690000.0,4.7354734,1.3368357,3.3986377,-0.51486832,0.89151177,0.98703786,0.75949639,-4.9382716,4.0,3.4545418,4.6738334,4.6371308,1.0526611,-0.015959445,0.074272612,-0.014913437,3.3023197,3.1797226,1.1009219,0.15,1.2929902,0.5,0.06116233,8.1749665,2.5056437,32.30635,-0.028647249,-0.35098624,0.031036365,0.28848982,-1.9082629,-1.1651573
391,691000.0,4.8042337,1.3746168,3.4296169,-0.50595443,0.91670727,1.0258145,0.76584453,-4.9382716,4.0,3.938312,5.0401369,5.000074,1.7747252,0.018933816,0.1079063,-0.031348895,3.7848177,3.6526963,1.1033756,0.15,1.2847659,0.5,0.061298645,8.1567871,2.4789556,32.30635,-0.0086984062,-0.43988576,-0.0064906115,0.44069625,-1.3921507,5.2061799
392,692000.0,4.74823,1.3320286,3.4162014,-0.52757741,0.88830598,0.99436617,0.74165426,-4.9382716,4.0,3.6737761,4.7422667,4.805762,1.4732996,-0.03312489,-0.051958539,-0.042480505,3.5251301,3.3969165,1.0921027,0.15,1.2784512,0.5,0.060672373,8.2409831,2.4809208,32.30635,0.0053214952,-0.32420801,-0.0011003399,0.48501001,-0.61067292,0.63629355
393,693000.0,4.7661107,1.3264662,3.4396444,-0.50934899,0.88459655,0.97023862,0.7663066,-4.9382716,4.0,3.8807477,4.9739016,4.8836702,1.7846713,-0.050414892,0.099682981,0.076784254,3.7271607,3.6106059,1.0979032,0.15,1.2706015,0.5,0.060994624,8.1974438,2.4885717,32.30635,-0.0072301362,-0.36947355,0.018109586,0.41945293,-3.9878594,3.8075696
394,694000.0,4.7153203,1.3264712,3.3888491,-0.52747039,0.88459986,0.97612659,0.758135,-4.9382716,4.0,3.7862823,4.8779864,4.827084,1.6537766,0.024097598,0.0073575085,-0.12739926,3.6343331,3.5145011,1.0956342,0.15,1.2726621,0.5,0.060868568,8.2144202,2.5037067,32.30635,0.032575296,-0.45585604,0.018964173,0.33146825,-2.8918357,8.1183958
395,695000.0,4.7921545,1.3649401,3.4272144,-0.49296698,0.91025409,1.0022258,0.78319085,-4.9382716,4.0,3.7282881,4.8283283,4.9025466,1.4539893,-0.011312857,0.19640874,-0.0055519676,3.571317,3.4492401,1.0976997,0.15,1.2757602,0.5,0.060983315,8.1989639,2.4686416,32.30635,-0.048907972,-0.3633796,-0.0054662318,0.40815671,0.15615474,2.7839694
396,696000.0,4.7429668,1.3623548,3.3806119,-0.51822251,0.90853001,0.99244649,0.79265572,-4.9382716,4.0,3.8870146,4.8835945,5.0109194,1.7665299,0.080167143,-0.084590238,-0.068012203,3.7281466,3.6106895,1.1063092,0.15,1.268197,0.5,0.061461621,8.135158,2.5000389,32.30635,-0.016458596,-0.43912805,0.037093613,0.47747923,1.2428618,1.6089346
397,697000.0,4.7540053,1.3536743,3.400331,-0.5204587,0.9027411,1.0093136,0.75538886,-4.9382716,4.0,3.9690273,5.0860298,5.022955,1.798097,-0.0063054917,-0.043020771,0.013056564,3.8176285,3.6880059,1.1066599,0.15,1.2691174,0.5,0.061481106,8.1325798,2.4776942,32.30635,0.027879004,-0.38678452,-0.0006195764,0.41370326,-0.68057861,-0.7446661
398,698000.0,4.7707135,1.3752553,3.3954581,-0.5205128,0.91713312,1.0204039,0.77437864,-4.9382716,4.0,3.8080231,4.9168607,4.9258927,1.5813158,0.077527831,-0.053091084,-0.0012689894,3.6528182,3.5239138,1.105185,0.15,1.2743602,0.5,0.061399164,8.1434333,2.4731547,32.30635,-0.001390683,-0.432834,-0.00074839837,0.36566122,4.8543279,9.2960546
399,699000.0,4.695814,1.2997997,3.3960143,-0.54370522,0.86681312,0.97331906,0.71952557,-4.9382716,4.0,3.9980668,5.0058168,5.0246305,1.9637532,0.07342617,-0.28567944,0.016805671,3.8538559,3.7270673,1.1058469,0.15,1.2760812,0.5,0.06143594,8.1385587,2.4974277,32.30635,-0.023222549,-0.40406585,0.0046855824,0.34187655,7.0597962,4.7854756
400,700000.0,4.7204239,1.3259632,3.3944607,-0.50898789,0.88426107,0.9856629,0.74407756,-4.9382716,4.0,4.1094095,5.1529651,5.1549009,2.0203626,0.0697678,-0.085273291,-0.011173653,3.9602778,3.8349731,1.1046134,0.15,1.2729596,0.5,0.061367412,8.1476468,2.4808664,32.30635,0.00032748486,-0.52837404,0.0073223429,0.39698922,-1.1178264,5.0112014
401,701000.0,4.7546815,1.3470922,3.4075894,-0.5348515,0.89835161,1.0005618,0.75705603,-4.9382716,4.0,3.7689728,4.8991856,4.9118375,1.4958952,-0.017002591,-0.014612281,0.11837433,3.6172398,3.4903881,1.1062303,0.15,1.2742678,0.5,0.061457239,8.1357381,2.4635828,32.30635,0.004125935,-0.49040909,-0.010438771,0.40203738,-2.7963586,4.9113226
402,702000.0,4.7830193,1.3816,3.4014192,-0.53141293,0.9213643,1.0288419,0.7727691,-4.9382716,4.0,3.7454365,4.803352,4.8731414,1.5598163,0.062095124,0.19682002,-0.0072554593,3.5905543,3.4589779,1.1107179,0.15,1.2632553,0.5,0.061706548,8.1028678,2.4680173,32.30635,-0.052237126,-0.4134183,-0.019374083,0.39055151,-1.1810371,5.6371897
403,703000.0,4.7371547,1.3178328,3.4193219,-0.51554504,0.87883905,0.97010011,0.75273882,-4.9382716,4.0,3.800236,4.8533262,4.9570274,1.5903544,-0.032947731,0.042614676,0.07702827,3.6493684,3.5301328,1.1068362,0.15,1.2682474,0.5,0.061490898,8.1312848,2.4890885,32.30635,0.023445215,-0.36787051,-0.013187817,0.47148774,-0.8695218,3.8671905
404,704000.0,4.6938319,1.3234643,3.3703676,-0.53901354,0.8825946,0.99931508,0.72112932,-4.9382716,4.0,3.6145386,4.710461,4.8082134,1.3249414,0.049676819,0.042528733,0.16141973,3.4700063,3.3363011,1.1070143,0.15,1.2706805,0.5,0.061500792,8.1299766,2.4716605,32.30635,0.031744162,-0.36419672,-0.01734684,0.4086021,-0.60258025,-0.16294164
405,705000.0,4.7490345,1.3261465,3.422888,-0.51657469,0.88438331,0.99836733,0.72672087,-4.9382716,4.0,3.6119992,4.7492622,4.7851732,1.3015623,-0.042760029,0.20336091,-0.11230176,3.4663462,3.3340256,1.1126951,0.15,1.2662258,0.5,0.061816393,8.0884694,2.4803492,32.30635,-0.0053085094,-0.48051741,0.0016796392,0.37823246,1.3647277,10.339651
406,706000.0,4.7277656,1.3375217,3.3902438,-0.52769544,0.89196927,0.997793,0.74564887,-4.9382716,4.0,3.6265891,4.7628289,4.768789,1.3481496,-0.018688935,0.21607668,-0.044171725,3.4771425,3.3487754,1.1116229,0.15,1.2644635,0.5,0.061756827,8.0962709,2.4861051,32.30635,-0.0041234159,-0.35648101,0.053477066,0.35625923,-0.31097089,-0.34708138
407,707000.0,4.7553614,1.3400434,3.415318,-0.51214733,0.89365091,1.0064554,0.73763418,-4.9382716,4.0,3.7688252,4.9322549,4.8548963,1.5193244,0.0078355009,-0.052437251,-0.015147233,3.6209849,3.4885996,1.1112042,0.15,1.2602855,0.5,0.061733569,8.0993211,2.4706594,32.30635,-0.018013391,-0.29921949,-0.031187645,0.4174605,3.7402305,5.9768727
408,708000.0,4.7277702,1.3408507,3.3869195,-0.5354989,0.89418931,0.99055018,0.76101633,-4.9382716,4.0,3.80714,4.8950991,4.9184772,1.6078437,-0.0069410062,0.070687226,-0.084907997,3.6546133,3.5313429,1.1038511,0.15,1.2695444,0.5,0.061325061,8.1532736,2.470374,32.30635,0.0038553372,-0.36114651,0.0091344576,0.42865465,1.0687408,6.9462417
409,709000.0,4.7933387,1.3737136,3.4196251,-0.50346387,0.91610495,1.0201443,0.77228198,-4.9382716,4.0,3.7412037,4.8196773,4.8358104,1.5681234,0.043114434,-0.074629237,-0.024794198,3.5864191,3.4571667,1.1038912,0.15,1.2666632,0.5,0.061327289,8.1529774,2.4836015,32.30635,-0.01182633,-0.39874979,-0.01305745,0.38927787,2.2989236,0.28797716
410,710000.0,4.7455074,1.3235011,3.4220064,-0.53628688,0.88261913,0.99663878,0.72490581,-4.9382716,4.0,3.389237,4.5436128,4.5609455,1.0631528,0.011860679,-0.029743619,-0.078167438,3.2439478,3.1117446,1.1093105,0.15,1.2669066,0.5,0.061628358,8.1131481,2.484992,32.30635,0.021659106,-0.3604628,-0.0044569328,0.36679666,-0.38227174,4.0401046
411,711000.0,4.7938718,1.3584719,3.4353999,-0.5004024,0.90594055,1.0129716,0.7579537,-4.9382716,4.0,4.1405938,5.2077281,5.1324277,2.0816255,0.026020709,-0.14405045,0.010580909,3.9886809,3.8585539,1.1083819,0.15,1.2623162,0.5,0.061576773,8.1199449,2.4714067,32.30635,-0.020117243,-0.45872631,-0.025869687,0.34631799,1.0391604,8.3850385
412,712000.0,4.7811071,1.3692714,3.4118356,-0.51412303,0.91314257,1.0247193,0.75884651,-4.9382716,4.0,4.0871396,5.0210635,5.2059687,2.0343866,0.038037586,-0.2130904,-0.060505874,3.9350478,3.8018288,1.0997015,0.15,1.2635528,0.5,0.061094529,8.1840389,2.4619674,32.30635,0.021101855,-0.32929957,0.0071740156,0.34989771,0.67083085,8.1739338
413,713000.0,4.7322521,1.3296343,3.4026178,-0.50611834,0.88670928,0.987824,0.74692651,-4.9382716,4.0,3.8473316,4.9500677,4.9193426,1.6725845,-0.029599454,-0.18039282,0.039558217,3.6976289,3.5722935,1.0996639,0.15,1.2761958,0.5,0.061092441,8.1843186,2.4758547,32.30635,0.025727593,-0.44370077,0.003127256,0.32049074,-0.30985541,1.951155
414,714000.0,4.7382466,1.3297931,3.4084535,-0.5027185,0.88681516,1.0077537,0.71949343,-4.9382716,4.0,3.8675434,5.0336931,4.9026456,1.6662914,-0.021741705,0.22014388,-0.12583795,3.7233389,3.5869563,1.1067764,0.15,1.2832222,0.5,0.061487577,8.131724,2.4812837,32.30635,-0.017818539,-0.41377031,-0.013456941,0.451422,-1.9664432,3.7569292
415,715000.0,4.7214924,1.3363896,3.3851028,-0.50585188,0.89121426,0.99561983,0.74686338,-4.9382716,4.0,3.8630546,4.9883748,4.9520542,1.648735,-0.0016229176,0.20638222,0.037486668,3.7133646,3.585846,1.1005242,0.15,1.2782203,0.5,0.061140231,8.1779213,2.5082879,32.30635,-0.027333868,-0.33816364,0.031014409,0.3922963,1.3444818,2.1997222
416,716000.0,4.7873365,1.3418977,3.4454388,-0.50368196,0.89488753,1.0114069,0.73371105,-4.9382716,4.0,4.0522478,5.0805118,5.1353618,1.9408699,0.038232633,0.076747187,0.031890794,3.9051938,3.7706436,1.0854721,0.15,1.2732648,0.5,0.060304003,8.2913235,2.4726753,32.30635,0.0073755557,-0.3142639,-0.0051850648,0.32743807,-1.0645835,7.9888694
417,717000.0,4.7809207,1.3348014,3.4461193,-0.51348188,0.89015515,0.98741251,0.75573366,-4.9382716,4.0,3.863992,4.8988906,5.0050783,1.6880072,0.071032883,-0.18379321,0.076159606,3.7125241,3.5890685,1.099915,0.15,1.2808903,0.5,0.061106391,8.1824502,2.4819193,32.30635,0.033899696,-0.38115338,-0.022374351,0.33496055,0.76370915,4.1718815
418,718000.0,4.7257903,1.2911746,3.4346157,-0.49712658,0.86106116,0.98204843,0.69365187,-4.9382716,4.0,3.8406251,4.8802142,4.9240844,1.7175766,0.00048352096,-0.12735468,0.018972104,3.7015999,3.5671951,1.1049199,0.15,1.2719649,0.5,0.06138444,8.1453867,2.4899157,32.30635,-0.015487245,-0.44635442,0.036084752,0.31978189,0.20970011,-0.92029837
419,719000.0,4.7260365,1.3231405,3.4028961,-0.52524873,0.88237864,0.97833749,0.74975502,-4.9382716,4.0,3.5883091,4.8070021,4.7405193,1.2174058,0.041801489,-0.066359797,0.14221859,3.4380394,3.3159123,1.1116199,0.15,1.2653346,0.5,0.061756662,8.0962925,2.4906032,32.30635,-0.015546717,-0.39733204,-0.025377996,0.33708253,-0.35125405,1.9590756
420,720000.0,4.7414704,1.3339166,3.4075538,-0.52194645,0.88956505,1.0229742,0.70492145,-4.9382716,4.0,3.8897069,4.9436439,4.9797409,1.745736,0.010870794,0.017262765,0.13860786,3.7484231,3.604882,1.108196,0.15,1.2686643,0.5,0.061566447,8.1213068,2.4825474,32.30635,-0.024014969,-0.44404658,-0.002741578,0.35567607,-0.79753441,5.6159928
421,721000.0,4.7532067,1.3375623,3.4156444,-0.51346857,0.89199629,0.96463075,0.79178208,-4.9382716,4.0,3.6786537,4.7852535,4.7805052,1.4702023,-0.045444109,-0.13861241,0.035409292,3.5199608,3.4100732,1.1085392,0.15,1.2754524,0.5,0.061585509,8.118793,2.480664,32.30635,0.0096935036,-0.38590897,-0.034624873,0.39640458,4.6969498,-0.48131472
422,722000.0,4.7515311,1.3710138,3.3805173,-0.50914116,0.91430449,1.0271089,0.75830389,-4.9382716,4.0,3.7525603,4.9129846,4.9290671,1.4156293,0.01872957,0.049258291,0.015930768,3.6005773,3.4665842,1.1038693,0.15,1.2776765,0.5,0.061326072,8.1531392,2.4680304,32.30635,0.021433248,-0.41202629,-0.027876269,0.43964963,-1.7537687,7.7028164
423,723000.0,4.7416389,1.3451659,3.396473,-0.5056679,0.89706701,1.0084204,0.74306879,-4.9382716,4.0,3.8200865,4.9821148,4.9681284,1.5100162,0.01996782,-0.13558527,-0.015387109,3.6711569,3.5393138,1.1086852,0.15,1.2854393,0.5,0.061593621,8.1177237,2.4797298,32.30635,-0.035335278,-0.39682306,-0.027192333,0.34084859,3.1851269,3.8616913
424,724000.0,4.7386211,1.3540853,3.3845358,-0.53826609,0.90301522,0.98883317,0.78449516,-4.9382716,4.0,3.8137464,4.8770593,4.8774983,1.6866815,-0.044658288,0.21326216,-0.098790931,3.6565139,3.5384273,1.1024535,0.15,1.2799845,0.5,0.061247417,8.1636096,2.4634382,32.30635,0.011076912,-0.41528804,0.00040338562,0.33680195,-3.5328136,4.2855431
425,725000.0,4.7019923,1.3215926,3.3803997,-0.50633495,0.88134638,0.98437212,0.73890471,-4.9382716,4.0,3.8377321,4.9134282,5.0035788,1.5961893,0.011937995,0.29511416,0.036414813,3.6896371,3.5636551,1.1088256,0.15,1.273429,0.5,0.06160142,8.116696,2.4852908,32.30635,0.0077191284,-0.45656005,0.0027191823,0.36821069,-2.723056,9.5886932
426,726000.0,4.7664342,1.3705607,3.3958735,-0.50832746,0.91400233,1.0254535,0.75988136,-4.9382716,4.0,3.8340292,4.9634504,4.8896744,1.6489628,0.024669987,0.11777922,0.053254565,3.68173,3.548514,1.1154332,0.15,1.2803432,0.5,0.061968514,8.0686137,2.4903681,32.30635,0.0062024852,-0.30444889,-0.013900557,0.40816939,-2.5293876,5.4759178
427,727000.0,4.7685383,1.3508229,3.4177154,-0.51258579,0.90083954,1.0172791,0.73977853,-4.9382716,4.0,3.8745831,4.9506202,4.9506833,1.7224457,0.048692943,-0.011320571,-0.018453978,3.726313,3.5913439,1.1031429,0.15,1.2722214,0.5,0.061285717,8.1585078,2.4696365,32.30635,0.0059618244,-0.37615547,0.012149546,0.38158137,3.4875273,4.4769146
428,728000.0,4.7897518,1.3636234,3.4261285,-0.50943391,0.90937597,1.0066547,0.77493961,-4.9382716,4.0,3.8719947,4.8876223,5.0335103,1.6948516,0.0060804842,0.20349104,-0.048495822,3.7166774,3.5917136,1.1009237,0.15,1.26824,0.5,0.06116243,8.1749531,2.4792588,32.30635,-0.023223241,-0.44087107,-0.020738645,0.38039879,0.21237856,7.725415
429,729000.0,4.6945939,1.3047301,3.3898637,-0.53270938,0.87010114,0.97411581,0.72627697,-4.9382716,4.0,3.3156053,4.5064284,4.594438,0.84594946,0.020368291,0.076801394,0.033804525,3.1700412,3.044384,1.1002688,0.15,1.2565154,0.5,0.061126046,8.1798191,2.4856277,32.30635,0.056095411,-0.43315795,-0.0034279592,0.33735899,3.8924002,-2.431218
430,730000.0,4.7697612,1.3346278,3.4351333,-0.51054201,0.89003937,0.98601616,0.75739675,-4.9382716,4.0,3.976125,5.0130482,5.0787964,1.8365304,0.03436455,0.12131703,0.024527122,3.8243238,3.7015903,1.1043374,0.15,1.25125,0.5,0.061352078,8.1496833,2.4910743,32.30635,-0.053263271,-0.4598382,0.011729882,0.39107517,-0.77291944,4.0336066
431,731000.0,4.8009892,1.3717101,3.4292791,-0.51583312,0.9147689,1.0210259,0.76786417,-4.9382716,4.0,3.8582249,4.887847,5.0370534,1.6497743,0.016722761,0.11167151,-0.0032397722,3.7043257,3.5739425,1.0976373,0.15,1.2561799,0.5,0.060979852,8.1994296,2.4801192,32.30635,-0.047076558,-0.46450625,0.00095284079,0.37163656,-5.0366955,5.5615313
432,732000.0,4.7316958,1.3407832,3.3909125,-0.5211125,0.89414428,0.98567482,0.7676815,-4.9382716,4.0,3.6663226,4.7802279,4.8756153,1.3431245,0.030315257,0.11509426,0.0032013113,3.51246,3.3918829,1.1036689,0.15,1.2652271,0.5,0.061314937,8.1546198,2.4795293,32.30635,-0.010864283,-0.34248938,0.018377273,0.3981227,-4.3869639,2.5677048
433,733000.0,4.7336735,1.3625204,3.3711531,-0.52386451,0.90864044,1.0186059,0.75657927,-4.9382716,4.0,4.1278947,5.0865622,5.1968412,2.1002807,-0.0062905702,-0.084311957,-0.12343089,3.9762573,3.8442861,1.0954434,0.15,1.2643748,0.5,0.060857968,8.215851,2.4638942,32.30635,-0.013507666,-0.34623638,0.0058209756,0.35611329,-1.9168744,9.1606067
434,734000.0,4.7677087,1.3363126,3.4313962,-0.51592262,0.89116288,1.0072382,0.7306005,-4.9382716,4.0,3.9370688,4.9951086,5.003842,1.8122558,-0.032007909,-0.048862486,-0.092122506,3.7906382,3.6566252,1.1099242,0.15,1.2691062,0.5,0.061662454,8.1086621,2.5103566,32.30635,0.019474576,-0.33319087,0.017141199,0.44092579,-1.3796225,10.331097
435,735000.0,4.7587338,1.36732,3.3914138,-0.53009145,0.9118412,1.0085421,0.77820955,-4.9382716,4.0,3.6513384,4.7412728,4.8156022,1.3971401,-0.0022478132,0.23939887,0.13449075,3.4953657,3.3705318,1.1069141,0.15,1.2569692,0.5,0.061495229,8.130712,2.475364,32.30635,-0.014242286,-0.42077014,0.013743017,0.42041101,1.4945734,7.0087929
436,736000.0,4.7585224,1.3557859,3.4027366,-0.52528454,0.90414928,1.0115322,0.75567222,-4.9382716,4.0,3.8330213,4.9139062,4.9481255,1.6370322,0.026192426,-0.015991645,0.13511305,3.6815657,3.5513822,1.1139875,0.15,1.2536958,0.5,0.061888197,8.079085,2.4892777,32.30635,0.028502305,-0.30383391,-0.0093928334,0.40896292,1.375497,2.5226822
437,737000.0,4.7532032,1.3554466,3.3977566,-0.50785685,0.90392306,1.0148728,0.75049093,-4.9382716,4.0,3.8312979,4.9495812,4.9776961,1.5666165,0.042921666,-0.018743136,0.0049972832,3.6808808,3.5487287,1.1028963,0.15,1.2647905,0.5,0.061272016,8.1603321,2.4677213,32.30635,0.0036664048,-0.44234136,-0.017521725,0.33576482,-0.76068853,3.4555659
438,738000.0,4.7882618,1.3512344,3.4370274,-0.48608831,0.901114,1.0158966,0.74235513,-4.9382716,4.0,4.1942759,5.1555974,5.1915172,2.2357131,0.033397193,-0.1752042,-0.062049755,4.0454894,3.9114216,1.0981639,0.15,1.2624837,0.5,0.061009103,8.1954982,2.4720516,32.30635,-0.0016868952,-0.48925191,-0.024492073,0.38814814,-3.5587997,11.033372
439,739000.0,4.7266776,1.3775729,3.3491047,-0.55644851,0.91867863,1.0586303,0.72496866,-4.9382716,4.0,3.8887773,4.9677443,4.9589942,1.7395934,0.004984229,-0.18411093,-0.095224266,3.7434754,3.5940247,1.1087077,0.15,1.2534259,0.5,0.061594874,8.1175587,2.482687,32.30635,0.00057492465,-0.37982269,-0.014587531,0.37623127,2.2346291,7.9878443
440,740000.0,4.71409,1.3474161,3.3666739,-0.53173904,0.89856765,0.99849282,0.76044656,-4.9382716,4.0,4.0547874,5.1418426,5.116729,1.9057906,-0.01436487,-0.20925147,0.044620559,3.9023749,3.7767788,1.1074829,0.15,1.2766731,0.5,0.061526825,8.1265366,2.4790359,32.30635,0.0225774,-0.43424366,-0.026299533,0.33882533,6.0961128,1.100116
441,741000.0,4.7203718,1.3223753,3.3979965,-0.5194466,0.88186837,0.9685373,0.7621498,-4.9382716,4.0,4.1833126,5.2231461,5.1695206,2.1572711,-0.011596696,-0.12577591,-0.061228896,4.0305587,3.9136445,1.1085473,0.15,1.27499,0.5,0.061585961,8.1187334,2.4683348,32.30635,0.051575618,-0.40242216,0.026061568,0.44834288,0.55262416,6.7936433
442,742000.0,4.8157561,1.4138555,3.4019006,-0.53857037,0.94287485,1.042234,0.80557429,-4.9382716,4.0,3.9422069,4.9823407,5.0831084,1.7611716,-0.010314376,-0.018265116,-0.1023215,3.7807497,3.6520195,1.1039249,0.15,1.2724245,0.5,0.061329162,8.1527284,2.4750087,32.30635,-0.01372129,-0.46375612,-0.010692589,0.3827131,3.2412948,-1.6406822
443,743000.0,4.720061,1.3263241,3.3937368,-0.52995855,0.88450178,0.99638765,0.72975415,-4.9382716,4.0,3.7174737,4.8201778,4.8208002,1.5114429,-0.036939805,0.12203492,0.085357656,3.5712127,3.4400512,1.1038536,0.15,1.277628,0.5,0.061325199,8.1532553,2.4705684,32.30635,-0.049171074,-0.41773491,0.031934277,0.28515722,2.8807191,-0.78438215
