,0,1,2,3,4,5,6,7,8,9
277,0.2775,2.56087,2.59039,2.52375,2.54349,2.5611,2.6022,2.58283,2.61907,2.60132
278,0.2785,2.52727,2.55592,2.50136,2.53698,2.52672,2.5836,2.56427,2.59068,2.55834
279,0.2795,2.4881,2.5516,2.46755,2.48146,2.49941,2.5551,2.5474,2.56916,2.55795
280,0.2805,2.47211,2.52465,2.44299,2.41239,2.44234,2.50572,2.52387,2.53849,2.49426
281,0.2815,2.44074,2.45962,2.38263,2.40029,2.44033,2.43141,2.50428,2.46794,2.46269
282,0.2825,2.38958,2.47615,2.36349,2.36113,2.3498,2.42594,2.45277,2.47096,2.36787
283,0.2835,2.33738,2.46256,2.36032,2.35261,2.35958,2.41209,2.41402,2.42802,2.34696
284,0.2845,2.2414,2.40074,2.34121,2.30286,2.36097,2.37742,2.39137,2.42541,2.39198
285,0.2855,2.08434,2.40338,2.35161,2.34999,2.33528,2.36486,2.35088,2.44004,2.3856
286,0.2865,1.96528,2.38188,2.33278,2.33187,2.32118,2.35033,2.38851,2.40747,2.35961
287,0.2875,1.93208,2.38143,2.3481,2.3437,2.34967,2.37106,2.39121,2.41167,2.34847
288,0.2885,1.93342,2.35748,2.34437,2.34801,2.33001,2.34761,2.37095,2.41861,2.34811
289,0.2895,1.94444,2.37271,2.32783,2.33604,2.29398,2.36847,2.37849,2.4177,2.33981
290,0.2905,1.87925,2.34122,2.34257,2.3322,2.31968,2.34393,2.35725,2.39166,2.33709
291,0.2915,1.78193,2.36244,2.30266,2.35514,2.34911,2.3591,2.38667,2.39902,2.37248
292,0.2925,1.74554,2.34888,2.31864,2.34301,2.33043,2.36258,2.3785,2.37376,2.34565
293,0.2935,1.74409,2.3536,2.33623,2.31882,2.31335,2.37122,2.40265,2.40904,2.34227
294,0.2945,1.74328,2.22355,2.22597,2.11795,2.16216,2.36541,2.33662,2.38538,2.34605
295,0.2955,1.70356,1.86599,1.94624,1.7688,1.80017,2.21867,2.38827,2.36288,2.35877
296,0.2965,1.66279,1.65558,1.68633,1.62,1.62941,1.85562,2.28761,2.29746,2.33602
297,0.2975,1.62724,1.60756,1.61819,1.58796,1.58873,1.65009,1.89162,1.94857,2.14833
298,0.2985,1.60123,1.60253,1.59504,1.57361,1.58485,1.5984,1.63322,1.64577,1.75683
299,0.2995,1.58634,1.58932,1.58241,1.57101,1.57854,1.58812,1.57595,1.58838,1.60607
300,0.3005,1.58726,1.589,1.57605,1.56957,1.56704,1.57869,1.57529,1.57935,1.57885
301,0.3015,1.58313,1.58637,1.57614,1.57409,1.57491,1.58357,1.57156,1.57964,1.57886
302,0.3025,1.57042,1.5798,1.57681,1.57455,1.57094,1.58364,1.5695,1.57483,1.57772
303,0.3035,1.57094,1.58095,1.57233,1.57287,1.56808,1.58621,1.56877,1.57364,1.57904
304,0.3045,1.56542,1.57633,1.5728,1.57338,1.56737,1.58513,1.57378,1.57644,1.58064
305,0.3055,1.57274,1.57831,1.56896,1.57238,1.56766,1.58534,1.57255,1.57256,1.57769
306,0.3065,1.57397,1.57184,1.56607,1.57589,1.56496,1.58294,1.57881,1.58053,1.57997
307,0.3075,1.57687,1.57875,1.56047,1.57733,1.56443,1.5822,1.57411,1.58362,1.58297
308,0.3085,1.56347,1.57625,1.55448,1.56109,1.567,1.58355,1.5801,1.60417,1.57955
309,0.3095,1.53559,1.58647,1.56788,1.54605,1.57708,1.58667,1.58817,1.60332,1.63078
310,0.3105,1.4904,1.6031,1.68895,1.08905,1.67231,1.58516,1.61705,1.59524,1.71964
311,0.3115,1.47535,1.60127,0.69233,0.0,1.51668,1.65115,1.58909,1.57878,0.0
312,0.3125,1.47086,1.58603,0.0,0.0,0.0,1.66876,2.43496,1.67332,0.0
313,0.3135,1.46833,1.61896,0.0,0.0,0.0,0.0,0.0,2.3342,0.0
314,0.3145,1.47495,1.89792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,1.46626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,1.46878,1.82904,0.0,0.551648,0.0,0.0,0.0,0.0,0.0
317,0.3175,1.46163,1.73252,1.03924,1.44778,1.3818,0.0,0.0,0.0,0.0
318,0.3185,1.46918,1.49494,1.37385,1.40197,1.42375,1.36101,0.0,0.0,0.0
319,0.3195,1.46911,1.45595,1.48079,1.45171,1.44739,1.51317,1.70614,0.751675,0.0
320,0.3205,1.47333,1.45814,1.45001,1.45876,1.4512,1.49402,1.6365,1.55736,1.44873
321,0.3215,1.44805,1.45945,1.45551,1.45972,1.45481,1.47946,1.48074,1.45855,1.44609
322,0.3225,1.45916,1.46181,1.459,1.45205,1.45474,1.46096,1.44135,1.4663,1.45345
323,0.3235,1.4607,1.45312,1.45262,1.44849,1.45256,1.45818,1.45303,1.47178,1.4524
324,0.3245,1.46192,1.45896,1.45448,1.45238,1.46325,1.45726,1.45485,1.46495,1.45217
325,0.3255,1.45441,1.46324,1.45491,1.45796,1.45681,1.45767,1.45496,1.46969,1.46193
326,0.3265,1.44921,1.45261,1.46061,1.45593,1.45197,1.46163,1.45398,1.46601,1.46324
327,0.3275,1.44957,1.45107,1.45725,1.45571,1.45176,1.46023,1.4574,1.46473,1.46058
328,0.3285,1.4509,1.4553,1.45479,1.45184,1.45371,1.46837,1.45919,1.46345,1.46449
329,0.3295,1.45109,1.45084,1.45191,1.44838,1.45201,1.46927,1.45574,1.46331,1.45957
330,0.3305,1.45038,1.45411,1.44562,1.44679,1.44316,1.46781,1.45311,1.46024,1.45905
331,0.3315,1.45123,1.46196,1.44856,1.44556,1.44721,1.46523,1.4582,1.46595,1.45171
332,0.3325,1.45436,1.45578,1.43611,1.39371,1.45006,1.47394,1.46877,1.47088,1.50573
333,0.3335,1.43246,1.44973,1.4221,2.0278,1.51833,1.46314,1.46436,1.46991,1.48076
334,0.3345,1.42149,1.46041,0.755716,0.0,1.76273,1.45369,1.58322,1.43872,0.0
335,0.3355,1.4389,1.4817,0.0,0.0,0.0,1.20736,0.0,1.47682,0.0
336,0.3365,1.43105,1.24586,0.0,0.0,0.0,0.0,0.0,0.490584,0.0
337,0.3375,1.43363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,1.42244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,1.42394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,1.43563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,1.44123,1.28804,0.0,1.31288,1.46157,0.0,0.0,0.0,0.0
342,0.3425,1.43204,1.49355,1.54475,1.47202,1.34599,0.0,0.0,0.0,0.0
343,0.3435,1.44376,1.44575,1.42583,1.41539,1.40595,1.45537,0.0,0.0,0.0
344,0.3445,1.43194,1.42394,1.44403,1.40836,1.42072,1.45599,1.61105,1.21362,0.232326
345,0.3455,1.43462,1.42146,1.4273,1.41911,1.42527,1.42811,1.42692,1.38224,1.29473
346,0.3465,1.43264,1.41972,1.42641,1.42512,1.41528,1.42197,1.42126,1.40978,1.42621
347,0.3475,1.42134,1.42514,1.42543,1.42315,1.42161,1.42417,1.41901,1.42589,1.42702
348,0.3485,1.42619,1.42692,1.42748,1.42039,1.42591,1.42655,1.42047,1.43106,1.42428
349,0.3495,1.41866,1.42354,1.42357,1.42539,1.42461,1.42692,1.42204,1.42733,1.42718
350,0.3505,1.42175,1.42057,1.42973,1.42536,1.41832,1.42339,1.42548,1.42614,1.42675
351,0.3515,1.41951,1.42212,1.42705,1.42588,1.41805,1.43168,1.42523,1.42602,1.4233
352,0.3525,1.42272,1.42008,1.42201,1.42464,1.42198,1.43211,1.41978,1.42886,1.42993
353,0.3535,1.42151,1.42429,1.42516,1.41863,1.42652,1.42943,1.4214,1.42781,1.42511
354,0.3545,1.42095,1.42298,1.42236,1.41918,1.40087,1.43178,1.42258,1.42798,1.42481
355,0.3555,1.42226,1.42427,1.39578,1.41252,1.42986,1.43279,1.43555,1.4392,1.45535
356,0.3565,1.42067,1.41689,1.3594,1.33552,1.43301,1.4366,1.44216,1.43566,1.12514
357,0.3575,0.837767,1.41713,1.59461,0.0,1.75259,1.40643,1.40576,1.42353,0.0
358,0.3585,0.621851,1.41301,0.0,0.0,0.0,1.16874,0.0,1.39036,0.0
359,0.3595,0.541531,1.39647,0.0,0.0,0.0,0.0,0.0,1.71165,0.0
360,0.3605,0.39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.378229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.377369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.377744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.378122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.379537,0.0,0.0,0.376377,0.376203,0.0,0.0,0.0,0.0
368,0.3685,0.377722,0.375615,0.375756,0.376167,0.376411,0.0,0.0,0.0,0.0
369,0.3695,0.377813,0.375829,0.376014,0.375901,0.376011,0.375825,0.0,0.0,0.0
370,0.3705,0.378602,0.376133,0.375734,0.375815,0.376341,0.375933,0.375289,0.0,0.0
371,0.3715,0.377795,0.376176,0.375894,0.376078,0.375685,0.375757,0.375505,0.375917,0.375637
372,0.3725,0.376317,0.376501,0.376018,0.376259,0.375834,0.37579,0.37589,0.376003,0.375841
373,0.3735,0.375905,0.3761,0.376239,0.376372,0.375961,0.376091,0.375652,0.376067,0.375824
374,0.3745,0.376237,0.376072,0.376372,0.376224,0.375865,0.376085,0.376006,0.376035,0.375879
375,0.3755,0.376176,0.376287,0.376262,0.376097,0.375743,0.376206,0.375682,0.376166,0.375867
376,0.3765,0.376459,0.376481,0.376393,0.376175,0.375762,0.376015,0.37579,0.375995,0.375597
377,0.3775,0.376309,0.376365,0.375594,0.375801,0.375801,0.375916,0.375858,0.376184,0.375583
378,0.3785,0.376107,0.376238,0.375782,0.375241,0.376162,0.375826,0.375866,0.375674,0.375772
379,0.3795,0.377012,0.376226,0.376092,0.0,0.375855,0.375592,0.375671,0.375598,0.0
380,0.3805,0.375844,0.376202,0.0,0.0,0.0,0.375208,0.375038,0.37548,0.0
381,0.3815,0.379307,0.375449,0.0,0.0,0.0,0.0,0.0,0.37545,0.0
382,0.3825,0.377562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
