,0,1,2,3,4,5,6,7,8,9
252,0.2525,0.777229,0.781377,0.77871,0.771807,0.780443,0.770624,0.783728,0.783853,0.778205
253,0.2535,0.773413,0.786753,0.767953,0.776274,0.785419,0.765568,0.771624,0.783461,0.780742
254,0.2545,0.777315,0.782595,0.768431,0.775414,0.7838,0.775852,0.778434,0.770219,0.774391
255,0.2555,0.775472,0.792414,0.777187,0.765855,0.797533,0.776531,0.773298,0.787036,0.784494
256,0.2565,0.771365,0.786279,0.768401,0.774612,0.781597,0.772777,0.776131,0.783064,0.774469
257,0.2575,0.780031,0.793496,0.771577,0.773599,0.771221,0.773713,0.772034,0.783522,0.785499
258,0.2585,0.780011,0.778358,0.77872,0.76935,0.780256,0.776913,0.767442,0.785189,0.786438
259,0.2595,0.774095,0.780416,0.780341,0.772938,0.781158,0.783871,0.777122,0.774593,0.783872
260,0.2605,0.772993,0.779859,0.769441,0.770306,0.785724,0.773121,0.76418,0.781967,0.785448
261,0.2615,0.779361,0.788294,0.765955,0.771998,0.783643,0.785203,0.778714,0.782391,0.786813
262,0.2625,0.774699,0.780711,0.769751,0.772393,0.784637,0.781284,0.772157,0.778009,0.782595
263,0.2635,0.782813,0.777262,0.77542,0.770077,0.789979,0.775538,0.7651,0.788877,0.779373
264,0.2645,0.781449,0.782023,0.776247,0.772301,0.787638,0.775621,0.765417,0.78889,0.777651
265,0.2655,0.779057,0.786866,0.781543,0.767479,0.78026,0.779271,0.770981,0.781148,0.782528
266,0.2665,0.781009,0.776618,0.773728,0.767969,0.776664,0.770213,0.77729,0.778689,0.772735
267,0.2675,0.782683,0.781949,0.773086,0.776707,0.77706,0.78467,0.783294,0.771688,0.774831
268,0.2685,0.779859,0.785258,0.76621,0.774406,0.776785,0.785703,0.769854,0.780413,0.777797
269,0.2695,0.787244,0.776899,0.772489,0.768006,0.78167,0.775213,0.764445,0.781927,0.78298
270,0.2705,0.793026,0.787479,0.762487,0.768363,0.782895,0.784996,0.764114,0.775473,0.771036
271,0.2715,0.773081,0.782946,0.772235,0.775768,0.775286,0.779163,0.772781,0.772323,0.781967
272,0.2725,0.772414,0.773929,0.772259,0.764243,0.774325,0.790435,0.767548,0.766285,0.785723
273,0.2735,0.777561,0.776014,0.776212,0.771856,0.77121,0.779324,0.778638,0.779199,0.783951
274,0.2745,0.785869,0.784425,0.786232,0.779338,0.771978,0.781992,0.762401,0.77696,0.788511
275,0.2755,0.774943,0.783637,0.782763,0.771521,0.769154,0.783277,0.777137,0.760264,0.763889
276,0.2765,0.78312,0.786776,0.775843,0.770178,0.788186,0.794436,0.772058,0.775243,0.78426
277,0.2775,0.77164,0.792463,0.780107,0.753834,0.777932,0.788023,0.769487,0.771603,0.789066
278,0.2785,0.771722,0.780453,0.777316,0.770421,0.760884,0.79222,0.773124,0.766194,0.770821
279,0.2795,0.761265,0.805023,0.753261,0.775277,0.758829,0.785849,0.761279,0.775728,0.803759
280,0.2805,0.758311,0.782289,0.761086,0.757423,0.733148,0.78007,0.780926,0.774302,0.776049
281,0.2815,0.770089,0.765273,0.762857,0.768149,0.770334,0.75855,0.772239,0.742674,0.776495
282,0.2825,0.759396,0.764912,0.760262,0.764189,0.773462,0.749826,0.758426,0.781207,0.769825
283,0.2835,0.784196,0.787049,0.767264,0.778632,0.754273,0.766236,0.749052,0.768215,0.763055
284,0.2845,0.742517,0.762929,0.757178,0.749864,0.753463,0.759165,0.74175,0.760713,0.766324
285,0.2855,0.752164,0.771404,0.771058,0.756195,0.767305,0.757879,0.760968,0.762761,0.745295
286,0.2865,0.760093,0.77003,0.771889,0.76353,0.755167,0.74459,0.762816,0.759287,0.759195
287,0.2875,0.751516,0.763555,0.761589,0.763568,0.76943,0.748302,0.76783,0.758456,0.757262
288,0.2885,0.748543,0.744809,0.75323,0.7523,0.748658,0.749104,0.750662,0.73655,0.758512
289,0.2895,0.759713,0.743591,0.750153,0.73411,0.730374,0.751155,0.730691,0.765565,0.74517
290,0.2905,0.755423,0.73386,0.740922,0.758692,0.749776,0.735534,0.738408,0.743851,0.73511
291,0.2915,0.749361,0.744653,0.740521,0.738052,0.745004,0.759119,0.738873,0.745894,0.741294
292,0.2925,0.746179,0.729692,0.731102,0.74022,0.756427,0.748021,0.737236,0.752732,0.742056
293,0.2935,0.741756,0.759553,0.724761,0.736919,0.733667,0.749304,0.739865,0.756672,0.743687
294,0.2945,0.746925,0.742858,0.718652,0.749423,0.746067,0.757542,0.732703,0.712819,0.735135
295,0.2955,0.746429,0.742742,0.752294,0.750414,0.737991,0.735014,0.740619,0.73301,0.76278
296,0.2965,0.747637,0.754106,0.744318,0.747814,0.747148,0.747808,0.732283,0.737842,0.729203
297,0.2975,0.749089,0.750393,0.750043,0.748188,0.746533,0.751787,0.733809,0.724306,0.731977
298,0.2985,0.749231,0.751258,0.749131,0.750618,0.753606,0.752808,0.757487,0.748224,0.746252
299,0.2995,0.748305,0.746435,0.747933,0.749437,0.755191,0.751213,0.751837,0.747646,0.750482
300,0.3005,0.750019,0.749691,0.749856,0.748883,0.747237,0.74825,0.752415,0.747843,0.7509
301,0.3015,0.752912,0.749602,0.748479,0.750657,0.749533,0.750232,0.749714,0.749784,0.751576
302,0.3025,0.749053,0.752057,0.750179,0.749727,0.749741,0.749378,0.749392,0.750015,0.747821
303,0.3035,0.749772,0.752322,0.749142,0.748805,0.750147,0.74854,0.747394,0.750181,0.749542
304,0.3045,0.747542,0.747997,0.749838,0.750853,0.750646,0.749099,0.749496,0.750265,0.750063
305,0.3055,0.74937,0.748626,0.751065,0.750577,0.748777,0.750913,0.749589,0.750733,0.74999
306,0.3065,0.749519,0.746042,0.753523,0.751299,0.750151,0.751261,0.75356,0.753434,0.749793
307,0.3075,0.75241,0.753011,0.747637,0.749765,0.75049,0.751948,0.748773,0.749808,0.754199
308,0.3085,0.75215,0.74784,0.750586,0.741981,0.752941,0.749528,0.746988,0.748606,0.752688
309,0.3095,0.752556,0.746294,0.752542,0.746843,0.73148,0.74439,0.756521,0.751597,0.786476
310,0.3105,0.744845,0.755633,0.855405,0.423484,0.798605,0.743808,0.748845,0.755635,0.72636
311,0.3115,0.744025,0.761222,0.448301,0.0,0.552312,0.711661,0.658566,0.753141,0.0
312,0.3125,0.75256,0.73904,0.0,0.0,0.0,1.05378,1.09604,0.818926,0.0
313,0.3135,0.750542,0.717444,0.0,0.0,0.0,0.0,0.0,1.31159,0.0
314,0.3145,0.753204,-0.663779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.753521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.749746,0.97586,0.0,0.863439,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.747694,0.677031,0.507088,0.622277,0.763986,0.0,0.0,0.0,0.0
318,0.3185,0.74559,0.757209,0.717153,0.736505,0.749819,0.537524,0.0,0.0,0.0
319,0.3195,0.750967,0.745209,0.755926,0.75053,0.753045,0.77178,0.529642,0.954121,0.0
320,0.3205,0.754317,0.750248,0.746489,0.753477,0.748069,0.752756,0.854942,0.747804,1.06836
321,0.3215,0.74614,0.74868,0.749823,0.750311,0.749439,0.7529,0.74906,0.730206,0.779638
322,0.3225,0.751546,0.750961,0.753807,0.749212,0.749958,0.74662,0.744642,0.754038,0.757538
323,0.3235,0.748106,0.746745,0.749278,0.750972,0.749982,0.74985,0.751362,0.752999,0.750119
324,0.3245,0.750702,0.752184,0.750403,0.749383,0.750218,0.750198,0.749492,0.747498,0.748446
325,0.3255,0.749012,0.75436,0.747888,0.75156,0.749817,0.749461,0.749512,0.751548,0.750846
326,0.3265,0.749443,0.748407,0.752198,0.748059,0.750117,0.751971,0.7511,0.749519,0.752804
327,0.3275,0.75127,0.748591,0.750222,0.751932,0.750575,0.748324,0.751216,0.75091,0.748686
328,0.3285,0.750165,0.751395,0.749508,0.748765,0.750899,0.751195,0.749232,0.749631,0.750214
329,0.3295,0.751923,0.747809,0.749524,0.748064,0.748251,0.749746,0.749941,0.749083,0.74862
330,0.3305,0.748935,0.750636,0.747422,0.751795,0.747344,0.749567,0.750257,0.749664,0.747791
331,0.3315,0.749225,0.753967,0.752915,0.753665,0.749888,0.748603,0.746724,0.747474,0.749726
332,0.3325,0.752987,0.746931,0.749238,0.719294,0.751096,0.755421,0.752681,0.751464,0.745172
333,0.3335,0.750585,0.747201,0.716924,1.06596,0.776214,0.749209,0.742775,0.751449,1.06554
334,0.3345,0.744179,0.751841,0.692463,0.0,1.32687,0.733703,0.815745,0.744324,0.0
335,0.3355,0.754635,0.735802,0.0,0.0,0.0,0.427041,0.0,0.750384,0.0
336,0.3365,0.744834,0.525615,0.0,0.0,0.0,0.0,0.0,0.535976,0.0
337,0.3375,0.754891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.747801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.747862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.751692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.754897,0.699014,0.0,0.811941,0.745913,0.0,0.0,0.0,0.0
342,0.3425,0.744075,0.728612,0.746935,0.766783,0.733129,0.0,0.0,0.0,0.0
343,0.3435,0.7556,0.761658,0.747074,0.736431,0.745022,0.773888,0.0,0.0,0.0
344,0.3445,0.7473,0.748067,0.753952,0.748,0.747475,0.754738,0.745051,0.773767,-0.0167784
345,0.3455,0.750318,0.749275,0.74637,0.747351,0.749574,0.748362,0.748551,0.752027,0.71968
346,0.3465,0.749238,0.750348,0.749792,0.750986,0.749428,0.749395,0.753495,0.756744,0.747177
347,0.3475,0.74866,0.748605,0.751173,0.75007,0.748062,0.750209,0.751061,0.749176,0.750145
348,0.3485,0.750371,0.750596,0.749169,0.749312,0.7507,0.750343,0.748513,0.752131,0.749727
349,0.3495,0.749028,0.750202,0.749278,0.752331,0.750987,0.751583,0.750083,0.749246,0.749072
350,0.3505,0.750817,0.748973,0.751267,0.749601,0.749758,0.748145,0.750672,0.749961,0.750627
351,0.3515,0.750692,0.751438,0.750035,0.749945,0.749887,0.748507,0.750903,0.749177,0.749396
352,0.3525,0.751464,0.751377,0.74931,0.750813,0.749144,0.750602,0.748409,0.750392,0.750908
353,0.3535,0.749099,0.754006,0.751114,0.748325,0.753501,0.750109,0.750847,0.750264,0.749534
354,0.3545,0.749186,0.748128,0.74985,0.75131,0.746354,0.74964,0.750185,0.748025,0.750838
355,0.3555,0.749422,0.750048,0.744076,0.751021,0.75353,0.753388,0.751979,0.7554,0.753809
356,0.3565,0.749777,0.746757,0.72749,0.800361,0.732168,0.748291,0.744965,0.750507,0.76238
357,0.3575,0.749917,0.750369,0.624181,0.0,0.890377,0.71333,0.743571,0.745734,0.0
358,0.3585,0.750756,0.746694,0.0,0.0,0.0,0.525555,0.0,0.72539,0.0
359,0.3595,0.747863,0.809867,0.0,0.0,0.0,0.0,0.0,0.995821,0.0
360,0.3605,0.750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0
368,0.3685,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0
369,0.3695,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0
370,0.3705,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0
371,0.3715,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
372,0.3725,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
373,0.3735,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
374,0.3745,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
375,0.3755,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
376,0.3765,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
377,0.3775,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
378,0.3785,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
379,0.3795,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0
380,0.3805,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0
381,0.3815,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0
382,0.3825,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
