,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1961,2961000.0,6.6264465,1.6242308,5.0022157,-0.34514936,1.0828424,1.2831784,0.8046464,-2.4691358,2.0,1.9744613,2.4619686,2.5661009,0.89531434,-0.011030091,-0.15664649,-0.0026072953,1.8200296,1.6324097,0.97513526,0.15,1.9485232,0.5,0.054174181,9.2294888,2.7717069,33.761587,-0.0020219769,-0.26862101,0.0011645557,0.27555139,0.26537256,1.161593
1962,2962000.0,6.6233999,1.6196699,5.00373,-0.34244719,1.0798017,1.2747269,0.80912069,-2.4691358,2.0,1.970731,2.4660984,2.5659865,0.880108,-0.0070426208,-0.038942506,0.0076402558,1.8154406,1.6309323,0.96938684,0.15,1.9498998,0.5,0.053854824,9.2842193,2.7746344,33.761587,-0.0039392555,-0.26286927,-0.0029751591,0.28072091,-0.37496963,1.3224896
1963,2963000.0,6.630828,1.6209306,5.0098974,-0.34315753,1.0806422,1.2806878,0.80284957,-2.4691358,2.0,2.0041671,2.4572767,2.6009613,0.95426331,0.0038196594,-0.09459878,0.028836574,1.8500803,1.6627794,0.96879341,0.15,1.9505272,0.5,0.053821856,9.2899063,2.7891808,33.761587,-0.0027940723,-0.26447919,-0.0002215816,0.28921506,1.5157583,2.4961717
1964,2964000.0,6.6283628,1.6250272,5.0033356,-0.34853548,1.0833733,1.2830307,0.8061199,-2.4691358,2.0,1.9578213,2.4402466,2.5629214,0.87029595,-0.0013472969,-0.15502011,-0.016658635,1.8031069,1.6158091,0.97369972,0.15,1.9545598,0.5,0.054094429,9.243096,2.7881187,33.761587,-0.0045992472,-0.28762561,0.0012303512,0.2722178,0.71826774,2.021614
1965,2965000.0,6.6389705,1.6324516,5.0065189,-0.34734227,1.088323,1.2902469,0.80792187,-2.4691358,2.0,1.9586195,2.4353166,2.5643726,0.8761693,-0.006761587,-0.16035282,-0.0097896766,1.8035592,1.6146837,0.97362192,0.15,1.9606004,0.5,0.054090107,9.2438346,2.8036979,33.761587,-0.00094570864,-0.2876972,0.00028746095,0.25940017,0.12269608,1.7179886
1966,2966000.0,6.630832,1.6273941,5.0034379,-0.34128227,1.0849513,1.2891827,0.80134503,-2.4691358,2.0,1.9444444,2.4391335,2.5483189,0.8458807,0.0017284523,-0.15089633,0.0026358401,1.7906463,1.6007922,0.97424548,0.15,1.9408565,0.5,0.054124749,9.2379181,2.8314676,33.761587,-0.0056464903,-0.28051998,0.0033819401,0.27359992,0.39744987,-0.10362339
1967,2967000.0,6.6232424,1.6249826,4.9982598,-0.34884224,1.0833436,1.2865772,0.80112311,-2.4691358,2.0,1.9266346,2.4065908,2.533369,0.83994407,0.0013079799,-0.098717499,-0.013026071,1.7728792,1.583677,0.97158837,0.15,1.9369051,0.5,0.053977132,9.2631821,2.81308,33.761587,-0.0019687138,-0.30409688,-0.0008330213,0.26216949,-0.29621805,1.4737698
1968,2968000.0,6.6307417,1.6285272,5.0022145,-0.34474959,1.0857067,1.2885296,0.80405688,-2.4691358,2.0,1.9257297,2.3970986,2.5347021,0.84538831,-0.0076209283,-0.12264115,-0.0065614438,1.7714112,1.5822516,0.9657604,0.15,1.9363913,0.5,0.053653356,9.3190816,2.791836,33.761587,-0.013893736,-0.27135244,0.011236843,0.28614913,0.55788056,1.6372427
1969,2969000.0,6.6246191,1.6232744,5.0013446,-0.34965534,1.0822048,1.2878599,0.79662106,-2.4691358,2.0,1.9210284,2.4087812,2.5402024,0.81410147,0.0032221285,-0.080231422,-0.011433318,1.768137,1.5777288,0.97437902,0.15,1.9340218,0.5,0.054132168,9.2366521,2.7712977,33.761587,0.0096916064,-0.27507463,0.0016572361,0.26289739,-1.3370641,0.68462735
1970,2970000.0,6.6359953,1.6327598,5.0032355,-0.34688038,1.0885285,1.2861545,0.81409677,-2.4691358,2.0,1.9975266,2.4909706,2.574026,0.92758322,0.01911098,-0.044318035,-0.0033009675,1.8412812,1.6546817,0.96977108,0.15,1.9268007,0.5,0.053876171,9.2805408,2.787516,33.761587,0.012577885,-0.27663583,-0.0016029649,0.26404585,0.086919356,4.0174279
1971,2971000.0,6.6257956,1.6271136,4.9986821,-0.34355142,1.0847643,1.2791872,0.81478115,-2.4691358,2.0,1.986149,2.4709939,2.5698099,0.91764331,-0.0081455043,-0.0047498529,-0.0001525881,1.8297723,1.6451614,0.96599712,0.15,1.9337981,0.5,0.053666507,9.316798,2.7808236,33.761587,-0.0093798727,-0.27775587,0.003342419,0.27798811,-0.2137346,2.0038171
1972,2972000.0,6.6233725,1.6208506,5.0025219,-0.34964951,1.0805889,1.2805153,0.80296158,-2.4691358,2.0,1.9794013,2.4506182,2.5771513,0.91043443,-0.0031410535,-0.19107721,-0.010807532,1.825293,1.6380596,0.96862732,0.15,1.9290763,0.5,0.053812629,9.2914993,2.7636985,33.761587,-0.0036372594,-0.2559383,0.00036291486,0.26332017,1.5657827,3.8671086
1973,2973000.0,6.6234294,1.6164206,5.0070087,-0.34327351,1.0776355,1.2775091,0.80008157,-2.4691358,2.0,2.0128127,2.5062513,2.5751498,0.95703712,0.0094637638,-0.18727791,0.0066082671,1.8592572,1.6722724,0.97266564,0.15,1.9277798,0.5,0.05403698,9.2529228,2.7737415,33.761587,0.0049297566,-0.26967179,0.0071506451,0.28278843,0.077038144,3.2850961
1974,2974000.0,6.6215645,1.6243165,4.997248,-0.35399415,1.0828995,1.2814405,0.80719678,-2.4691358,2.0,1.9555456,2.4358725,2.5581641,0.87260026,-0.00060885842,-0.14596267,0.037362687,1.8006245,1.6139573,0.97000096,0.15,1.9272895,0.5,0.053888942,9.2783413,2.78068,33.761587,-0.001545529,-0.27109734,0.0082411716,0.24819952,1.1620197,1.8995413
1975,2975000.0,6.6308758,1.6337687,4.9971071,-0.34376757,1.0892011,1.2839043,0.81882887,-2.4691358,2.0,2.0053913,2.4811476,2.5784136,0.9566126,0.012817996,-0.12162213,0.0018007609,1.8482376,1.6631462,0.9690509,0.15,1.9225381,0.5,0.053836161,9.2874378,2.7806369,33.761587,0.0043113362,-0.29293145,-0.0015067241,0.26729414,0.056022846,1.2079061
1976,2976000.0,6.62324,1.6178092,5.0054308,-0.34404577,1.0785612,1.2735112,0.80784571,-2.4691358,2.0,1.9471908,2.4253443,2.5440403,0.87218769,0.0042701261,-0.090739744,-0.019550243,1.7921451,1.6077161,0.96764583,0.15,1.9251035,0.5,0.053758102,9.3009237,2.7720136,33.761587,-0.0028881763,-0.27784481,0.0063863181,0.26721636,0.332691,1.0905032
1977,2977000.0,6.6261273,1.6329356,4.9931917,-0.34881717,1.0886457,1.2914798,0.8069804,-2.4691358,2.0,1.9522807,2.4605401,2.5533955,0.8429066,-0.00021817656,-0.13302411,-0.024348282,1.7974011,1.6080163,0.97369181,0.15,1.9290333,0.5,0.05409399,9.2431711,2.7852545,33.761587,0.00076705194,-0.27309971,-0.0046408269,0.26008193,0.86135977,1.6451727
1978,2978000.0,6.6267641,1.6158585,5.0109056,-0.34593775,1.0772608,1.28021,0.79543492,-2.4691358,2.0,1.9990225,2.4745753,2.5955802,0.92691196,0.0029492274,-0.10946636,0.00037073262,1.8463587,1.6577621,0.97086536,0.15,1.9297816,0.5,0.053936965,9.2700804,2.7617887,33.761587,-0.0015940298,-0.28497277,0.0031344773,0.28290324,-0.069104529,3.5890598
1979,2979000.0,6.6252378,1.6200565,5.0051813,-0.34642136,1.0800595,1.2846366,0.79597283,-2.4691358,2.0,1.9156388,2.4256604,2.5131762,0.8080797,0.0091322505,-0.11842381,0.035978193,1.7628718,1.5731985,0.97196055,0.15,1.9356714,0.5,0.053997809,9.259635,2.8073259,33.761587,-0.0030855087,-0.2617379,0.0024015277,0.26797807,0.68846675,-0.5147331
1980,2980000.0,6.6331266,1.6258293,5.0072973,-0.34595032,1.083908,1.2878775,0.80066563,-2.4691358,2.0,1.9588551,2.4545065,2.5512398,0.87081909,-0.0060236396,-0.081998567,-0.015402596,1.8051875,1.6155509,0.97213082,0.15,1.9263473,0.5,0.054007268,9.2580132,2.8158944,33.761587,-0.007762199,-0.2673092,0.011770483,0.27789793,0.80123007,1.5552294
1981,2981000.0,6.6409664,1.6308858,5.0100806,-0.34324806,1.0872791,1.2866035,0.81048848,-2.4691358,2.0,1.8653546,2.3668904,2.4711351,0.75803834,-0.017109304,-0.17843258,0.016737751,1.7098018,1.52239,0.97515081,0.15,1.9257749,0.5,0.054175045,9.2293417,2.810412,33.761587,-0.0056684963,-0.28531041,0.0080297074,0.26277585,-0.62436848,1.3839669
1982,2982000.0,6.6351092,1.6305217,5.0045874,-0.34470078,1.0870364,1.2827646,0.81524043,-2.4691358,2.0,1.933823,2.4260821,2.5317357,0.84365128,0.0015630184,-0.13157323,-0.013260881,1.7773581,1.5918817,0.96956372,0.15,1.9276534,0.5,0.053864651,9.2825255,2.7955873,33.761587,-0.011515458,-0.28301369,0.0080151697,0.27547347,1.2139893,1.1351311
1983,2983000.0,6.6279171,1.6305337,4.9973834,-0.35073927,1.0870444,1.2871473,0.8091724,-2.4691358,2.0,1.9378641,2.4046482,2.5504812,0.85846296,0.019041707,-0.11043217,0.023572961,1.7825638,1.5947546,0.96957077,0.15,1.9374224,0.5,0.053865043,9.282458,2.7856806,33.761587,-0.0001975079,-0.25934635,0.00052524225,0.28498593,0.25238801,3.0719233
1984,2984000.0,6.6272323,1.6299565,4.9972758,-0.35111207,1.0866596,1.2914839,0.80223006,-2.4691358,2.0,1.912144,2.4063828,2.517176,0.81287321,-0.0044452931,-0.1757953,-0.0048069177,1.7581761,1.5678784,0.97400602,0.15,1.9358315,0.5,0.054111446,9.2401893,2.7944924,33.761587,0.0014959892,-0.26005192,0.011065653,0.2740777,0.82791275,0.61139188
1985,2985000.0,6.6295192,1.6223265,5.0071927,-0.3472061,1.0815729,1.282932,0.8019557,-2.4691358,2.0,1.9962616,2.4701125,2.5758277,0.94284463,-0.0098635497,-0.067664243,-0.016803784,1.8423464,1.6542757,0.97143551,0.15,1.9307216,0.5,0.05396864,9.2646397,2.7816199,33.761587,0.0011770409,-0.28841406,0.0090638387,0.27215033,-0.68231312,3.3771845
1986,2986000.0,6.6395655,1.6283884,5.0111771,-0.34532553,1.0856142,1.2878762,0.80474333,-2.4691358,2.0,1.9118797,2.3884142,2.5369135,0.81031127,-0.0065662694,-0.10641237,0.0030419729,1.7574294,1.5685758,0.96932714,0.15,1.9248381,0.5,0.053851508,9.2847911,2.7841758,33.761587,-0.0028536459,-0.26535253,0.0088226709,0.27204069,-0.34970082,1.5714562
1987,2987000.0,6.6353626,1.6327937,5.0025689,-0.34198393,1.0885511,1.2854126,0.81518119,-2.4691358,2.0,1.9698257,2.4610742,2.5630366,0.88536624,-0.0071156271,-0.09747209,0.0065248217,1.8133722,1.6271785,0.96911376,0.15,1.9300011,0.5,0.053839653,9.2868354,2.8018473,33.761587,-0.009633651,-0.26129603,-0.0035496849,0.25727236,0.0097667841,2.2629304
1988,2988000.0,6.6347337,1.635152,4.9995818,-0.34493043,1.0901233,1.2884383,0.81473474,-2.4691358,2.0,2.0335304,2.5329526,2.5938817,0.97375679,-0.0032083869,-0.10117878,-0.006842508,1.8771625,1.6900767,0.97317719,0.15,1.929089,0.5,0.0540654,9.2480589,2.7987576,33.761587,-0.00327578,-0.27780635,-0.0016922145,0.25595559,0.32267739,2.1354844
1989,2989000.0,6.630979,1.6388616,4.9921174,-0.34909373,1.0925965,1.297187,0.80849183,-2.4691358,2.0,2.0183354,2.5003606,2.5918118,0.96283391,0.002140313,-0.09436476,0.024094658,1.8631657,1.6725496,0.97333027,0.15,1.9315141,0.5,0.054073904,9.2466044,2.8117505,33.761587,0.0028174573,-0.27003406,0.0020737493,0.28062128,1.4456514,2.2608914
1990,2990000.0,6.6299984,1.6248364,5.005162,-0.34496078,1.0832462,1.2838809,0.80463523,-2.4691358,2.0,2.0221824,2.4681734,2.6059293,0.99244443,0.0096632351,-0.091107182,-0.01249446,1.8677529,1.6799435,0.96979165,0.15,1.9453332,0.5,0.053877314,9.2803438,2.7933694,33.761587,-0.0069919903,-0.27523187,-0.00092906884,0.29139917,0.22094534,3.2418524
1991,2991000.0,6.6364666,1.6305742,5.0058925,-0.34940939,1.0870714,1.2886678,0.80712506,-2.4691358,2.0,1.9945866,2.4369301,2.5875368,0.95929286,-0.0053735448,-0.14375826,-1.5096233e-05,1.8396792,1.6510717,0.97253122,0.15,1.9338707,0.5,0.054029512,9.2542016,2.7928363,33.761587,-0.0079700742,-0.27412786,-0.0017183732,0.28680811,0.46275167,2.3241316
1992,2992000.0,6.6440356,1.635135,5.0089006,-0.34244487,1.090112,1.2935672,0.80758404,-2.4691358,2.0,2.0284155,2.5127493,2.5974381,0.97505906,0.0037172462,-0.18552604,-0.00013753132,1.87342,1.6835946,0.97068561,0.15,1.9240735,0.5,0.053926978,9.2717971,2.7804639,33.761587,0.0029296171,-0.27633733,0.0021035884,0.26172546,0.7074111,2.2974217
1993,2993000.0,6.6408003,1.6344083,5.006392,-0.34576962,1.0896275,1.2914094,0.80942368,-2.4691358,2.0,1.9437779,2.4302889,2.5462965,0.85474843,-0.0028658953,-0.077801219,-0.015768637,1.7884294,1.5995323,0.96789987,0.15,1.9266661,0.5,0.053772215,9.2984825,2.7816093,33.761587,-0.0026893286,-0.26769819,0.0015497123,0.29105594,1.2634652,2.3423155
1994,2994000.0,6.6418295,1.6283318,5.0134977,-0.34495788,1.0855765,1.2849984,0.80865015,-2.4691358,2.0,1.9579855,2.4402364,2.5497584,0.88396162,-0.0005530682,-0.096313214,-0.016648734,1.8027854,1.6154487,0.96619751,0.15,1.9362275,0.5,0.05367764,9.3148656,2.7778053,33.761587,0.0035284591,-0.29584914,-0.0035533062,0.27212028,0.077150288,0.95632692
1995,2995000.0,6.6442087,1.6303328,5.0138759,-0.34787991,1.0869105,1.2869733,0.80909414,-2.4691358,2.0,2.006264,2.4646189,2.5807321,0.97344084,-0.0037846777,-0.18189068,-0.0017548857,1.8509787,1.6632008,0.9749164,0.15,1.9309907,0.5,0.054162022,9.2315608,2.8178898,33.761587,0.001923768,-0.28987499,0.0059423425,0.26910876,0.42516845,3.7841131
1996,2996000.0,6.6441858,1.6346671,5.0095187,-0.34886767,1.0898001,1.2906803,0.81084854,-2.4691358,2.0,1.9663813,2.4346741,2.5678824,0.89658741,0.0087507896,-0.13377392,0.009725075,1.8107593,1.62233,0.97293442,0.15,1.9198275,0.5,0.054051912,9.2503665,2.8122507,33.761587,-0.0087621351,-0.2709033,-0.00029083181,0.28129256,1.0137406,2.1445926
1997,2997000.0,6.6446179,1.6282861,5.0163318,-0.34637976,1.085546,1.2837001,0.81038056,-2.4691358,2.0,1.977852,2.4432612,2.579576,0.91071869,0.015286496,-0.11384641,0.015938253,1.8223198,1.6356613,0.96395549,0.15,1.9327563,0.5,0.053553083,9.3365306,2.7994987,33.761587,-0.0025755919,-0.26719078,-0.0027037648,0.28693921,-0.50157851,1.4133562
1998,2998000.0,6.6357567,1.6401274,4.9956294,-0.3483641,1.0934403,1.2957421,0.81251448,-2.4691358,2.0,1.9090137,2.4166847,2.5127318,0.79762469,0.0012783465,-0.15096458,0.019240727,1.753072,1.5636131,0.97130339,0.15,1.9355477,0.5,0.053961299,9.2659,2.806398,33.761587,0.00032146039,-0.28570957,0.0080277714,0.25918175,0.71300508,1.7092114
1999,2999000.0,6.6442033,1.6341354,5.0100679,-0.3460706,1.0894456,1.2890947,0.81220401,-2.4691358,2.0,1.9050529,2.4120708,2.5160036,0.78708429,0.0076179279,-0.058449771,-0.031608795,1.7491707,1.5614242,0.9762025,0.15,1.9410813,0.5,0.054233472,9.2193986,2.7881561,33.761587,-0.00017201791,-0.27436775,0.0085444024,0.27468846,0.31334584,1.0510881
2000,3000000.0,6.6333905,1.634428,4.9989625,-0.34772283,1.0896407,1.2888629,0.81299189,-2.4691358,2.0,1.9329926,2.4098053,2.5451909,0.84398159,-0.0019932638,-0.11786273,-0.0060321807,1.7769592,1.5894257,0.97147308,0.15,1.9418258,0.5,0.053970726,9.2642815,2.7829911,33.761587,-0.0058965792,-0.27431048,-0.0055833187,0.27292803,0.4744598,1.5190258
2001,3001000.0,6.6280211,1.6194814,5.0085398,-0.3459622,1.079676,1.2799826,0.80152087,-2.4691358,2.0,1.9451898,2.4102007,2.5399573,0.88541143,-0.0081792062,-0.14953837,-0.015591094,1.7913581,1.6039901,0.96576249,0.15,1.9349311,0.5,0.053653472,9.3190614,2.799308,33.761587,-0.00035198662,-0.27068677,0.0061304071,0.27435488,2.1263755,3.6403072
2002,3002000.0,6.6401696,1.6304466,5.009723,-0.34578181,1.0869863,1.2856016,0.81118043,-2.4691358,2.0,1.9614707,2.4390863,2.5521027,0.89322313,-0.0025053514,-0.15015833,0.00049055173,1.805785,1.6187732,0.96896869,0.15,1.9376326,0.5,0.053831594,9.2882258,2.7980689,33.761587,-0.0035428988,-0.27767966,0.002869493,0.28431922,0.72934524,3.0515242
2003,3003000.0,6.6362633,1.6371146,4.9991488,-0.34717957,1.0914317,1.2922619,0.81254987,-2.4691358,2.0,1.9484294,2.4399948,2.5430281,0.86226516,0.00099024384,-0.1284418,0.012184602,1.7924808,1.6039564,0.97654786,0.15,1.9339724,0.5,0.054252659,9.2161382,2.8233785,33.761587,-0.0010765399,-0.27710074,-0.00045888416,0.27348018,0.39210857,-0.13906249
2004,3004000.0,6.6249844,1.6256917,4.9992926,-0.34912001,1.0838164,1.2855573,0.80366914,-2.4691358,2.0,1.9419162,2.4231918,2.5384317,0.86412504,0.0055528327,-0.14219408,-0.012146816,1.7876721,1.5992304,0.97240227,0.15,1.9286694,0.5,0.054022348,9.2554288,2.8072305,33.761587,0.00061305221,-0.27889997,-0.00016553215,0.27018152,0.68482362,1.6077677
2005,3005000.0,6.6224525,1.6234579,4.9989946,-0.34408541,1.0823271,1.2836551,0.80275324,-2.4691358,2.0,1.9450239,2.4545052,2.531747,0.84881953,0.011751448,-0.084041034,-0.013677749,1.7909556,1.6028453,0.96913497,0.15,1.9280369,0.5,0.053840832,9.2866322,2.7931407,33.761587,-0.007452242,-0.26533141,0.0073810468,0.26612595,0.21278661,1.7287735
2006,3006000.0,6.6218767,1.6174836,5.0043931,-0.34340405,1.0783442,1.2787366,0.80006951,-2.4691358,2.0,1.9785525,2.4749792,2.5608079,0.89987058,0.0085136214,-0.14343995,0.03806382,1.8249993,1.637685,0.96751265,0.15,1.9249648,0.5,0.053750703,9.302204,2.7995784,33.761587,-0.0026442942,-0.28143143,0.0022875436,0.28347361,1.2036535,4.3613693
2007,3007000.0,6.6260802,1.6331405,4.9929397,-0.35037604,1.0887823,1.2931181,0.80503137,-2.4691358,2.0,1.9616913,2.4502217,2.5522973,0.88255485,-0.0039744063,-0.12571359,-0.046687816,1.8071858,1.6169901,0.97454298,0.15,1.9541066,0.5,0.054141277,9.2350981,2.8029591,33.761587,-0.0044931289,-0.28141495,0.0094894289,0.28231651,0.3986777,2.6764439
2008,3008000.0,6.6389034,1.6274045,5.0114988,-0.34832314,1.0849583,1.2810751,0.81262235,-2.4691358,2.0,2.0036625,2.479929,2.5846533,0.94640532,0.0059065051,-0.099138684,-0.036355181,1.8477001,1.6621716,0.9762215,0.15,1.95039,0.5,0.054234528,9.2192192,2.7855331,33.761587,-0.0041540374,-0.28394956,-0.00055689309,0.27012859,-0.38415845,3.5834446
2009,3009000.0,6.637538,1.6385961,4.9989418,-0.34567406,1.0924195,1.2951601,0.81088411,-2.4691358,2.0,1.9123812,2.4136177,2.5294351,0.79409094,0.0026806264,-0.12750862,-0.012783703,1.7567524,1.5671357,0.96926759,0.15,1.937884,0.5,0.053848199,9.2853615,2.7873146,33.761587,-0.0097023759,-0.25927528,0.00020873782,0.26556115,-0.2345433,0.7995544
2010,3010000.0,6.6325287,1.6303573,5.0021715,-0.34666432,1.0869268,1.2874699,0.80844328,-2.4691358,2.0,1.913227,2.3992779,2.5260286,0.81437453,-0.00041802521,-0.14136177,-0.023080597,1.7580666,1.5700314,0.97334797,0.15,1.9539683,0.5,0.054074887,9.2464363,2.8038571,33.761587,-0.0094874031,-0.28728582,-0.0027926475,0.27833408,0.59245274,0.39789717
2011,3011000.0,6.6330755,1.6358315,4.997244,-0.34794225,1.0905763,1.2916052,0.81141837,-2.4691358,2.0,1.9783047,2.4687702,2.5619787,0.9041653,-0.009911106,-0.075801749,0.0003219437,1.8225734,1.6340068,0.96911598,0.15,1.9406718,0.5,0.053839776,9.2868142,2.7750796,33.761587,-0.0017475939,-0.28862365,-0.0058454759,0.27515342,0.34807925,4.0265768
2012,3012000.0,6.6313765,1.6230699,5.0083066,-0.34933765,1.0820685,1.2829438,0.80312332,-2.4691358,2.0,1.9409317,2.4203964,2.5375249,0.8648739,0.017347999,-0.1588337,0.0019988163,1.7867924,1.5989427,0.97323321,0.15,1.9347672,0.5,0.054068512,9.2475266,2.7945183,33.761587,-0.00099240698,-0.28250612,0.0079052925,0.26754775,0.24980421,2.817022
2013,3013000.0,6.6348517,1.6255937,5.0092581,-0.34381301,1.083751,1.283761,0.80600779,-2.4691358,2.0,2.0581617,2.5071511,2.6206737,1.0466603,-0.0042669864,-0.11048503,0.030008236,1.9034688,1.7159548,0.97145596,0.15,1.9267376,0.5,0.053969776,9.2644446,2.7980899,33.761587,-0.0016749199,-0.2896018,0.0036532867,0.29807259,-0.14738333,1.1646601
2014,3014000.0,6.6304192,1.619726,5.0106933,-0.34134358,1.0798391,1.2786592,0.80374844,-2.4691358,2.0,1.9477859,2.4321986,2.5350755,0.87608341,0.0023051078,-0.14452915,-0.00055684858,1.7935266,1.6069389,0.96684766,0.15,1.9335738,0.5,0.053713759,9.308602,2.7945611,33.761587,0.0036094855,-0.28156531,-0.0052216126,0.27394087,0.30284259,3.2214974
2015,3015000.0,6.6251744,1.6266432,4.9985312,-0.34590067,1.0844507,1.287632,0.80230288,-2.4691358,2.0,1.9311012,2.4381593,2.5302252,0.82491901,0.022717887,-0.10096491,0.0095142404,1.7771193,1.5878624,0.96606195,0.15,1.9291746,0.5,0.053670109,9.3161727,2.7621629,33.761587,-0.0043058737,-0.28213843,0.007588625,0.26829451,1.0141613,1.4716703
2016,3016000.0,6.6263552,1.6244979,5.0018573,-0.35199859,1.0830205,1.2841057,0.80378396,-2.4691358,2.0,1.9583457,2.4170706,2.5623582,0.89560829,0.010426077,-0.12194178,0.0019890242,1.8040796,1.6160469,0.97049041,0.15,1.9363473,0.5,0.053916134,9.273662,2.7799924,33.761587,-0.0041804343,-0.27547672,0.0025377447,0.27920419,-0.255083,2.5410277
2017,3017000.0,6.6254367,1.6354191,4.9900176,-0.35431991,1.0903014,1.2948356,0.8062748,-2.4691358,2.0,1.9658209,2.4505596,2.5510099,0.89589304,-0.0057052095,-0.073887194,-0.0018751071,1.8110767,1.6206619,0.97609195,0.15,1.9366358,0.5,0.054227331,9.2204428,2.816811,33.761587,0.0057949668,-0.27261207,0.000535775,0.27606877,-0.32991968,1.6514118
2018,3018000.0,6.6274263,1.6306697,4.9967566,-0.35373243,1.0871351,1.2878174,0.80845825,-2.4691358,2.0,1.9398168,2.3939019,2.5555171,0.87003156,-0.0022370269,-0.12938153,-0.015991554,1.7846536,1.5965287,0.96614527,0.15,1.9236752,0.5,0.053674737,9.3153693,2.7874466,33.761587,0.0041689861,-0.26357266,0.0036090642,0.27170793,-0.23237362,2.3595804
2019,3019000.0,6.6393328,1.6326087,5.0067241,-0.34424596,1.0884277,1.2939803,0.80298677,-2.4691358,2.0,1.9757164,2.4600568,2.5594695,0.90762294,-0.010026515,-0.11604617,-0.014756659,1.8216033,1.6307854,0.97019421,0.15,1.923332,0.5,0.053899678,9.2764933,2.7752082,33.761587,-0.013216318,-0.27776322,-0.0060073222,0.27514549,-0.860487,2.4552609
2020,3020000.0,6.6364958,1.6207629,5.0157329,-0.34777201,1.0805304,1.2848318,0.79682673,-2.4691358,2.0,1.9283388,2.3859217,2.5489441,0.85015067,7.8416576e-05,-0.082235581,-0.0052536074,1.775408,1.5858465,0.97153985,0.15,1.9227687,0.5,0.053974436,9.2636447,2.7712859,33.761587,-0.00012091675,-0.25384326,-0.002675974,0.2761981,0.43152188,1.7691578
2021,3021000.0,6.6328726,1.628176,5.0046966,-0.34528376,1.0854726,1.2914958,0.79937764,-2.4691358,2.0,1.9558311,2.423927,2.5368529,0.90671342,0.0095964349,-0.14028899,-0.010467306,1.8024107,1.6115624,0.96741723,0.15,1.9327165,0.5,0.053745402,9.3031215,2.7792453,33.761587,-0.011432275,-0.28798692,0.013536109,0.27809362,-0.17835617,2.1580368
2022,3022000.0,6.6382843,1.6316523,5.006632,-0.34303245,1.0877902,1.2891012,0.80824019,-2.4691358,2.0,1.9468258,2.4421527,2.5284914,0.86983329,-0.0042168559,-0.1282903,0.0099645775,1.7917044,1.6031954,0.9694707,0.15,1.9249236,0.5,0.053859483,9.2834162,2.781512,33.761587,0.0069918782,-0.25788242,0.0064241816,0.29250173,1.0752418,3.4176156
2023,3023000.0,6.632815,1.6286039,5.0042111,-0.3432461,1.0857578,1.2848709,0.80926056,-2.4691358,2.0,1.9614194,2.4610478,2.5410324,0.88217794,-0.00037552504,-0.072355163,-0.0066587022,1.8061022,1.6189167,0.97210912,0.15,1.915426,0.5,0.054006062,9.2582199,2.7800934,33.761587,0.0023233056,-0.27369381,0.0087182073,0.28565372,0.39856848,4.8840243
2024,3024000.0,6.6301631,1.6260037,5.0041595,-0.34848276,1.0840243,1.2826611,0.80818855,-2.4691358,2.0,1.9603032,2.44745,2.551146,0.88231359,0.0083216408,-0.15287162,0.031271589,1.8051917,1.6183895,0.97359826,0.15,1.9229528,0.5,0.054088792,9.2440592,2.8075338,33.761587,-0.0065113423,-0.28192853,-0.00088508952,0.2719889,0.52199829,0.99848459
2025,3025000.0,6.6434398,1.6428267,5.0006131,-0.3472395,1.0952399,1.2996073,0.81144523,-2.4691358,2.0,1.9270243,2.4380668,2.510336,0.83266996,-0.00058526883,-0.1387609,-0.017943744,1.7712877,1.5805933,0.97288094,0.15,1.9387152,0.5,0.054048941,9.2508751,2.8055573,33.761587,0.00071433287,-0.28109632,0.012358533,0.27401847,1.0895806,0.72131617
2026,3026000.0,6.6344142,1.6252636,5.0091506,-0.34491388,1.0835309,1.28677,0.80130278,-2.4691358,2.0,1.9667257,2.45489,2.5557318,0.88955529,0.0080879572,-0.1181691,0.0052273095,1.8129358,1.6237167,0.97220571,0.15,1.9276571,0.5,0.054011428,9.2573001,2.8325319,33.761587,-0.00049262382,-0.27598039,-0.0015340111,0.27899372,0.43178492,2.2320536
2027,3027000.0,6.6336102,1.6283403,5.0052699,-0.34420428,1.0855821,1.2855882,0.80784454,-2.4691358,2.0,1.9342902,2.4382914,2.5341067,0.83047252,0.008965962,-0.090119507,0.0051362216,1.7792448,1.5915962,0.96983918,0.15,1.932456,0.5,0.053879954,9.2798891,2.794496,33.761587,-0.011384084,-0.28178052,0.0025195692,0.26721515,0.080385743,2.0876056
2028,3028000.0,6.6284481,1.6311515,4.9972967,-0.34430802,1.0874563,1.2913745,0.80428519,-2.4691358,2.0,1.9982031,2.4966257,2.5737593,0.92422442,-0.0037818985,-0.076602598,-0.027996198,1.8438408,1.6539668,0.97633262,0.15,1.9295876,0.5,0.054240701,9.2181699,2.8026831,33.761587,-0.0015652563,-0.27298039,0.0013869057,0.27909857,-1.1792412,2.2920789
