,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
176,476000.0,6.1620451,1.343223,4.818822,-0.3992306,0.8955001,0.99682539,0.75481182,-2.4691358,2.0,1.9917514,2.5522062,2.526198,0.89684983,0.0057521178,-0.022584751,-0.0024590222,1.8468842,1.7260317,1.0056811,0.15,1.2600369,0.5,0.055871172,8.949159,2.7659569,33.761587,-0.0052585524,-0.28024439,0.009182751,0.27267131,-0.19336675,3.1361541
177,477000.0,6.1772648,1.3431305,4.8341343,-0.39954021,0.89543844,0.99909359,0.75151418,-2.4691358,2.0,1.9161091,2.4803803,2.4900262,0.77792094,-0.0085752027,0.036926111,0.03055633,1.7718749,1.6497849,1.0162335,0.15,1.2623689,0.5,0.056457416,8.8562325,2.8246537,33.761587,0.00072519355,-0.26942178,0.0060258016,0.26765153,-0.59013061,1.7928077
178,478000.0,6.1681038,1.3487498,4.819354,-0.39486086,0.89918468,1.0073431,0.74900599,-2.4691358,2.0,1.9852838,2.541742,2.5303993,0.88371015,-0.0021251092,-0.02930362,-0.0020814052,1.8415309,1.7167605,1.0075014,0.15,1.2575861,0.5,0.055972301,8.9329899,2.7645979,33.761587,0.0039061317,-0.26913632,-0.0014745754,0.27699618,1.1377158,2.3814313
179,479000.0,6.1739979,1.3481958,4.8258021,-0.39776717,0.89881532,1.0058622,0.75018038,-2.4691358,2.0,1.9744572,2.5275823,2.5325845,0.86320493,0.0075186197,0.015965302,-0.01332143,1.830479,1.7063287,1.0050412,0.15,1.2577035,0.5,0.05583562,8.9548571,2.7605473,33.761587,-0.0044390748,-0.26950505,0.0048849604,0.27827759,0.28037206,2.4950324
180,480000.0,6.1695521,1.3390301,4.830522,-0.39333327,0.89270478,0.99570379,0.74969172,-2.4691358,2.0,1.996012,2.5328835,2.5464546,0.90869785,0.0084869308,0.0046419761,0.0012012392,1.8521275,1.7305913,1.0064428,0.15,1.2583808,0.5,0.055913486,8.9423864,2.7823228,33.761587,0.0066172534,-0.25385842,0.0027638565,0.28017545,-0.36241713,1.7525987
181,481000.0,6.1856737,1.3485685,4.8371052,-0.39514667,0.89906383,1.0033119,0.75431627,-2.4691358,2.0,1.9003451,2.4744304,2.4740236,0.75258144,-0.0022045306,-0.020911058,0.002218529,1.7555731,1.6328964,1.0092803,0.15,1.2592734,0.5,0.056071126,8.9172456,2.7831982,33.761587,-0.00019387446,-0.2567399,0.001636448,0.29590302,-1.1479453,3.4238492
182,482000.0,6.1740521,1.348243,4.8258091,-0.39885195,0.89884682,1.0068557,0.74887584,-2.4691358,2.0,1.9751048,2.521305,2.5352551,0.86875437,0.008432185,-0.049979412,-0.011212153,1.8313769,1.7067114,1.0166196,0.15,1.2578314,0.5,0.056478866,8.8528689,2.8466248,33.761587,0.00058080214,-0.27898254,0.005178762,0.28094002,-0.050383058,2.3980075
183,483000.0,6.1542306,1.3414069,4.8128237,-0.39959171,0.89428932,1.0005475,0.74674958,-2.4691358,2.0,1.974356,2.5269069,2.542907,0.85325419,-0.0030698093,0.032873122,-0.010890887,1.8310362,1.7076442,1.0126596,0.15,1.2577991,0.5,0.056258865,8.8874882,2.7875748,33.761587,0.00024513662,-0.26185304,-0.0042398794,0.26161303,0.66995363,1.3816183
184,484000.0,6.1555983,1.3449697,4.8106286,-0.40278937,0.89666457,1.0038743,0.74780344,-2.4691358,2.0,1.9918321,2.5483796,2.5349553,0.89216133,0.0030667285,-0.019621338,0.010112468,1.84831,1.7242334,1.0146911,0.15,1.2575395,0.5,0.056371726,8.8696948,2.808391,33.761587,0.0031112188,-0.28191027,-0.0018436745,0.26510235,0.83135657,2.1898162
185,485000.0,6.1693677,1.3436212,4.8257465,-0.4007775,0.89576553,1.0004228,0.75044944,-2.4691358,2.0,2.0745866,2.5931061,2.5936033,1.0370504,-0.013655213,-0.076914946,-0.019201558,1.9305567,1.807908,1.009129,0.15,1.2606909,0.5,0.056062723,8.9185822,2.7716158,33.761587,-0.0034727029,-0.28760158,0.0058018237,0.28296295,-0.36613108,4.1987691
186,486000.0,6.1731676,1.3425371,4.8306305,-0.39506604,0.89504283,0.99789833,0.7522292,-2.4691358,2.0,1.9686223,2.5284557,2.5071311,0.87028016,0.0086213654,-0.032504547,0.0057799008,1.8242508,1.7026167,1.008681,0.15,1.2649838,0.5,0.056037831,8.9225437,2.7942646,33.761587,0.0051594419,-0.25993463,0.01133778,0.26796566,-0.36612127,2.7619865
187,487000.0,6.1754097,1.3472494,4.8281603,-0.39533434,0.89818441,1.0015721,0.75463181,-2.4691358,2.0,1.932325,2.4980647,2.4996723,0.79923796,0.0021879277,-0.085547357,0.031281684,1.7874924,1.66534,1.0097497,0.15,1.262267,0.5,0.056097203,8.9131003,2.7849006,33.761587,-0.0040362225,-0.2658705,-0.0051880842,0.27978223,-0.43976135,2.8115646
188,488000.0,6.1842291,1.3522642,4.8319649,-0.39457022,0.90152767,1.0078108,0.75395371,-2.4691358,2.0,1.9840081,2.5297095,2.5365016,0.88581328,-0.0033070254,-0.063398246,0.020893703,1.8393057,1.7153602,1.0108611,0.15,1.2616928,0.5,0.05615895,8.9033003,2.7871059,33.761587,-0.0071024886,-0.27345516,0.0079365148,0.28013862,0.033636174,1.2304491
189,489000.0,6.1642565,1.3377699,4.8264866,-0.39920529,0.89186462,0.99894109,0.7431883,-2.4691358,2.0,1.9141577,2.464188,2.4809724,0.79731279,-0.0015069073,-0.089439585,-0.0040487415,1.7715214,1.6478741,1.008992,0.15,1.2610328,0.5,0.056055111,8.9197932,2.7844806,33.761587,0.00074395505,-0.27787742,0.0011416399,0.26214822,1.3532027,0.43612799
190,490000.0,6.1617916,1.3397677,4.8220239,-0.40408448,0.8931965,0.99774638,0.74802944,-2.4691358,2.0,1.9926435,2.5276057,2.5465465,0.90377839,0.0019959887,-0.016243338,-0.0069900308,1.8490781,1.7266784,1.0154091,0.15,1.2584469,0.5,0.056411616,8.8634227,2.806303,33.761587,0.0084037544,-0.26816188,0.0075993233,0.27314089,-0.15462535,2.0824025
191,491000.0,6.1759053,1.3382155,4.8376898,-0.39622033,0.89216168,0.99865504,0.74429526,-2.4691358,2.0,1.9304541,2.4899656,2.4806211,0.82077548,0.011554186,-0.028093093,0.0030549167,1.7876053,1.6642467,1.0084323,0.15,1.2595699,0.5,0.056024015,8.9247442,2.7887622,33.761587,0.0015313418,-0.27256734,0.0092907455,0.27204263,0.38780483,1.4616358
192,492000.0,6.1786632,1.3528936,4.8257696,-0.39730388,0.9019473,1.0085602,0.75391531,-2.4691358,2.0,2.0318537,2.5701293,2.5758921,0.94953978,-0.0067700739,4.4643106e-06,0.0078538988,1.8871586,1.763006,1.0140531,0.15,1.2601113,0.5,0.056336284,8.8752748,2.7894681,33.761587,-0.00097494222,-0.26128733,-0.0085300986,0.27023865,-0.42676841,3.5564274
193,493000.0,6.1767788,1.3463395,4.8304393,-0.3955221,0.89757781,0.99823636,0.75781566,-2.4691358,2.0,1.9860065,2.5258441,2.5308849,0.90129061,-0.0076787608,0.0003662998,0.0085022618,1.8405629,1.7199108,1.0080538,0.15,1.263956,0.5,0.056002988,8.9280951,2.7704456,33.761587,0.0066220224,-0.29058827,0.00070803124,0.2897629,-0.1896852,2.3041581
194,494000.0,6.1640642,1.3326158,4.8314484,-0.39463344,0.88842847,0.99281735,0.7434848,-2.4691358,2.0,1.9609358,2.5301837,2.5083461,0.84427755,-0.0014557745,0.039239216,-0.013781299,1.8182426,1.6962845,1.0038929,0.15,1.2639497,0.5,0.055771827,8.9650999,2.7824435,33.761587,-0.0012963312,-0.26920773,-0.00076783582,0.26389432,0.6459466,2.6517253
195,495000.0,6.1643818,1.3428418,4.82154,-0.39967227,0.89524591,0.99322273,0.75920833,-2.4691358,2.0,1.9366781,2.492502,2.5037539,0.81377834,0.0022213982,0.028060878,0.003213546,1.7909671,1.6719188,1.0109732,0.15,1.2646913,0.5,0.056165179,8.9023129,2.7890831,33.761587,0.0021132805,-0.27610219,0.0012780563,0.29143627,-0.10358329,1.5272714
196,496000.0,6.1761472,1.3539962,4.822151,-0.39554289,0.90268234,1.0127627,0.74983435,-2.4691358,2.0,1.9364986,2.4891081,2.5017264,0.81866131,0.011127016,-0.011101917,0.014123002,1.7925868,1.6665306,1.0106207,0.15,1.2670159,0.5,0.056145596,8.905418,2.8221456,33.761587,-0.0012336662,-0.27199282,0.00068007917,0.2783949,0.045852647,0.80660739
197,497000.0,6.170648,1.3389711,4.8316769,-0.3915643,0.89266542,0.99330093,0.75293504,-2.4691358,2.0,1.952459,2.5087348,2.4914861,0.85715612,-0.014123894,0.024734394,0.02390161,1.8079521,1.6876789,1.0055355,0.15,1.2647275,0.5,0.055863085,8.9504545,2.7572571,33.761587,0.012596461,-0.27043698,-0.0050417354,0.27352961,-0.63678739,2.8253941
198,498000.0,6.1573065,1.3355403,4.8217662,-0.40041575,0.89037814,0.9922586,0.74891853,-2.4691358,2.0,1.9452639,2.4925721,2.4882056,0.85501407,0.0057103526,0.03575067,-0.023982276,1.8015278,1.6807616,1.0095259,0.15,1.2659979,0.5,0.056084771,8.9150761,2.8040481,33.761587,-0.00049154412,-0.27555895,0.0081337013,0.26681253,0.009531284,0.56111753
199,499000.0,6.1628497,1.3402195,4.8226303,-0.40068133,0.8934977,0.99983049,0.74585436,-2.4691358,2.0,1.9508106,2.4900394,2.4977373,0.86465501,0.0088897094,0.051931714,-0.017876887,1.8076626,1.6842899,1.0049136,0.15,1.2651637,0.5,0.055828534,8.9559937,2.7628903,33.761587,-0.00012314332,-0.27809925,0.01106872,0.2779987,-0.11064103,3.1128138
200,500000.0,6.1660336,1.3368987,4.829135,-0.39851819,0.89128376,1.0011594,0.73871963,-2.4691358,2.0,2.020819,2.5572185,2.5680099,0.93722864,0.0054309052,-0.020532875,0.014914544,1.8790403,1.753944,1.0105355,0.15,1.2672974,0.5,0.056140859,8.9061694,2.7708169,33.761587,0.0085636327,-0.26934139,0.002281921,0.26422546,1.3387179,1.7601079
201,501000.0,6.1775883,1.3469455,4.8306428,-0.39899862,0.89798176,1.0003715,0.75581519,-2.4691358,2.0,2.0055065,2.5396039,2.5366683,0.94024711,-0.0022601864,0.0084993104,-0.0070711815,1.8604467,1.7388415,1.0080494,0.15,1.2709262,0.5,0.056002745,8.9281338,2.7649207,33.761587,0.0065206289,-0.27350681,0.0010975268,0.27819598,-0.2231944,2.8541273
202,502000.0,6.1669397,1.3425154,4.8244243,-0.39144005,0.89502832,1.0040668,0.74362714,-2.4691358,2.0,1.9868296,2.5295604,2.560943,0.86998549,-0.011246085,-0.093032184,0.019852346,1.8441091,1.7191797,1.0147505,0.15,1.26662,0.5,0.056375029,8.869175,2.7922573,33.761587,-0.0024050638,-0.28067212,-0.0074415493,0.27025938,-0.07443192,3.1647293
203,503000.0,6.1657057,1.344928,4.8207777,-0.39842782,0.89663675,1.0005451,0.75236093,-2.4691358,2.0,1.935029,2.5054312,2.4901123,0.80954359,-0.0044075977,0.034036884,-0.0016746744,1.7906323,1.6683178,1.0083495,0.15,1.2718382,0.5,0.056019419,8.9254763,2.7841539,33.761587,-0.0028184355,-0.27441079,-0.0056409629,0.27352969,-0.42173615,1.6984163
204,504000.0,6.1708842,1.346351,4.8245332,-0.39572146,0.89758547,1.0037374,0.75019357,-2.4691358,2.0,2.0198987,2.5532614,2.5683586,0.93807602,-0.0093687886,-0.011579336,-0.0096323186,1.8759179,1.7523365,1.011816,0.15,1.2760067,0.5,0.056212002,8.8948975,2.7981592,33.761587,-0.0085156492,-0.2914793,-0.0026187537,0.26563714,0.79009541,2.9079986
205,505000.0,6.1712462,1.343973,4.8272732,-0.39220809,0.89600007,1.001722,0.74920534,-2.4691358,2.0,1.9778593,2.5417341,2.520857,0.87098671,-0.0080146629,-0.028251631,-0.015106164,1.8340681,1.7108344,1.0140289,0.15,1.2747004,0.5,0.05633494,8.8754865,2.8099864,33.761587,0.003621036,-0.26793803,0.0041893572,0.2668143,0.40220802,1.6073637
206,506000.0,6.1705776,1.3424161,4.8281615,-0.39269592,0.89496213,1.0002561,0.74876165,-2.4691358,2.0,1.9621924,2.5234756,2.5288545,0.83424705,-0.0014941006,-0.042977064,0.00080276049,1.8184864,1.6955582,1.0083456,0.15,1.2742308,0.5,0.056019198,8.9255115,2.7697682,33.761587,-0.0080690337,-0.27193056,-0.0008365929,0.27092493,0.45506965,3.0029596
207,507000.0,6.1617877,1.342448,4.8193397,-0.40154878,0.89498342,1.0008104,0.74804267,-2.4691358,2.0,1.968872,2.5099817,2.5163831,0.88025135,-0.0074155949,-0.027029686,0.021787235,1.8253041,1.7020901,1.0120685,0.15,1.2746296,0.5,0.056226029,8.8926785,2.8089316,33.761587,0.0017416906,-0.27613653,-0.00046871556,0.28643386,0.39401032,2.0070438
208,508000.0,6.1693273,1.3444509,4.8248765,-0.39795041,0.89631867,0.99925649,0.75339078,-2.4691358,2.0,1.9565299,2.5190166,2.5107351,0.83983801,0.0016354106,-0.011279508,-0.017637808,1.8119355,1.6901622,1.013153,0.15,1.2746034,0.5,0.056286276,8.88316,2.8172637,33.761587,0.0011474608,-0.27237752,-0.0010985876,0.27901316,0.57743348,2.1933404
209,509000.0,6.1703965,1.3454068,4.8249897,-0.39772656,0.89695599,1.0014393,0.75188151,-2.4691358,2.0,1.9905953,2.5401926,2.5332131,0.89838018,0.0075610559,0.018667518,0.0080851648,1.8462906,1.7236457,1.004165,0.15,1.2772892,0.5,0.055786942,8.9626708,2.7723842,33.761587,0.0059186851,-0.27555603,-0.0059853942,0.24549872,0.0013437873,2.1348621
210,510000.0,6.1702466,1.3375502,4.8326964,-0.39696375,0.89171811,1.0019758,0.73862339,-2.4691358,2.0,1.9620934,2.5035371,2.5072256,0.87551735,-0.014763475,0.020792469,0.023009873,1.8203332,1.6950008,1.0065494,0.15,1.2749221,0.5,0.055919409,8.9414393,2.8021233,33.761587,0.0018093524,-0.26466131,0.0031123767,0.29609713,-1.1702033,3.6207905
211,511000.0,6.1649127,1.3487009,4.8162118,-0.40051221,0.8991521,1.0020503,0.75627942,-2.4691358,2.0,1.9785658,2.5280352,2.5200396,0.88762258,0.03093981,0.016918739,-0.0053624828,1.833417,1.7114534,1.0076174,0.15,1.2763287,0.5,0.055978745,8.9319616,2.7978804,33.761587,0.0010127249,-0.26429459,0.0027551207,0.26470216,-0.096229238,0.73619228
212,512000.0,6.1676655,1.3420932,4.8255723,-0.39872962,0.89474688,1.000765,0.74754071,-2.4691358,2.0,1.8817561,2.4448769,2.4632926,0.73709866,-0.0030339576,0.096643069,-0.015615715,1.7382844,1.6149863,1.0066874,0.15,1.2758842,0.5,0.055927078,8.9402132,2.7881028,33.761587,0.0064726738,-0.27147402,0.0091166764,0.25973637,-0.042614093,-0.17218978
213,513000.0,6.1610879,1.3441886,4.8168993,-0.39746328,0.89614384,1.0027771,0.74808337,-2.4691358,2.0,1.9560073,2.520335,2.5213922,0.82629483,-0.0043310069,0.06172914,0.031928487,1.8124316,1.6887012,1.0103768,0.15,1.2774987,0.5,0.056132047,8.9075676,2.7892672,33.761587,-0.0017784855,-0.27338414,7.9281879e-05,0.26553612,-0.94687644,2.1098566
214,514000.0,6.1650362,1.3440729,4.8209634,-0.40168041,0.89606667,1.0032361,0.74726151,-2.4691358,2.0,1.9444617,2.5185206,2.4841661,0.83069829,-0.003767055,0.044335459,-0.027010608,1.8010436,1.6770331,1.0098378,0.15,1.2767732,0.5,0.056102102,8.912322,2.7882765,33.761587,0.0022324837,-0.25731869,0.0047896594,0.2635729,-0.027298529,1.8915646
215,515000.0,6.1696996,1.3483092,4.8213905,-0.39584,0.89889092,1.0047294,0.75193433,-2.4691358,2.0,1.9922115,2.545395,2.5393604,0.89187907,0.0015302997,-0.006886542,-0.028451461,1.8478966,1.7243849,1.0092102,0.15,1.2755649,0.5,0.056067233,8.9178647,2.791759,33.761587,0.0059275952,-0.27740488,0.005091817,0.28288193,0.24122649,2.0061356
216,516000.0,6.158408,1.3369021,4.8215059,-0.39715949,0.89128606,0.99099635,0.75284066,-2.4691358,2.0,1.9730404,2.5291052,2.5437353,0.84628077,-0.0060590987,-0.015673764,-0.019252648,1.8285516,1.7088746,1.0066023,0.15,1.2783592,0.5,0.055922349,8.9409692,2.8011132,33.761587,-0.0045931487,-0.25591753,0.0045889144,0.27478148,-0.38779448,2.0061773
217,517000.0,6.1709287,1.3503236,4.8206051,-0.39975892,0.9002339,1.0043007,0.7557381,-2.4691358,2.0,1.9518186,2.4994377,2.5161564,0.83986159,0.0068715995,-0.014360246,0.0019764285,1.8067736,1.6841062,1.0057484,0.15,1.2753659,0.5,0.055874909,8.9485604,2.7581136,33.761587,0.0018386127,-0.27894824,0.0072129365,0.26919672,0.26348274,2.363155
218,518000.0,6.1632824,1.3390663,4.8242161,-0.39421997,0.89272886,0.99476462,0.75105366,-2.4691358,2.0,1.9835847,2.5146953,2.5338245,0.90223443,0.0047366533,-0.044896948,-0.00076294611,1.8394389,1.7184144,1.0067363,0.15,1.2752066,0.5,0.055929792,8.9397794,2.7584947,33.761587,-0.0032158626,-0.27156603,0.0013403311,0.28800683,-0.052838685,1.9341408
219,519000.0,6.1715583,1.3471696,4.8243888,-0.40037878,0.8981312,1.0034559,0.75188827,-2.4691358,2.0,1.9190029,2.4776442,2.4802536,0.79911095,-0.01133576,0.024601876,0.025154518,1.7746969,1.6515158,1.0071229,0.15,1.2791752,0.5,0.055951271,8.9363474,2.7629076,33.761587,-0.0026891472,-0.26219678,0.0022943567,0.28125123,0.044399609,3.2295056
220,520000.0,6.1765299,1.3464742,4.8300557,-0.39457252,0.89766756,1.0061644,0.74701877,-2.4691358,2.0,1.9449078,2.5145958,2.514207,0.80592078,-0.0072701725,0.012435715,0.0092851781,1.8015364,1.6766987,1.0040745,0.15,1.2782971,0.5,0.055781914,8.9634788,2.7536402,33.761587,0.0018998074,-0.27701169,-0.0015111237,0.26126455,0.1104669,0.85509268
221,521000.0,6.1679431,1.3380613,4.8298818,-0.39997312,0.89205888,0.99706051,0.74626432,-2.4691358,2.0,1.9737966,2.4992589,2.5167639,0.90536696,-0.0016809775,0.011052973,-0.025835739,1.8305699,1.7080143,1.007167,0.15,1.2797539,0.5,0.055953721,8.9359562,2.7955423,33.761587,0.0050631192,-0.27634438,-0.0011482369,0.25842104,-0.21169071,1.3276443
222,522000.0,6.1669644,1.3484674,4.818497,-0.40147978,0.89899645,1.0016748,0.75642903,-2.4691358,2.0,2.0091898,2.5435642,2.5522972,0.9317081,-0.0018403359,0.042683581,0.0076925876,1.8640123,1.7421775,1.0085409,0.15,1.2830341,0.5,0.05603005,8.9237828,2.7885318,33.761587,-0.0026114234,-0.26753243,0.0024753358,0.26521508,-0.35724671,2.2609925
223,523000.0,6.1736439,1.3380533,4.8355907,-0.39510063,0.89205353,0.99639302,0.74717863,-2.4691358,2.0,1.9212417,2.4961255,2.4620729,0.80552682,-0.012946012,-0.059980895,0.016491502,1.7778396,1.6556374,1.0046943,0.15,1.2816709,0.5,0.055816352,8.9579483,2.7798878,33.761587,-0.001784602,-0.27831343,0.009764515,0.26390281,-0.17433544,2.2882339
224,524000.0,6.1823041,1.3414628,4.8408413,-0.39165913,0.89432658,0.99712164,0.75159688,-2.4691358,2.0,1.9975256,2.525525,2.5486209,0.91843093,0.0086938326,-0.016290906,-0.022144213,1.8532755,1.731727,1.0052014,0.15,1.2791257,0.5,0.055844521,8.9534298,2.7867156,33.761587,-0.0026935061,-0.28955655,8.5218921e-05,0.28210322,0.88111629,2.3246103
225,525000.0,6.1823625,1.3516776,4.8306849,-0.39427747,0.90113656,1.0082561,0.75240087,-2.4691358,2.0,1.968657,2.5220601,2.5285249,0.85538597,-0.0087323709,0.0711332,-0.012298746,1.8242526,1.6998903,1.0083593,0.15,1.2753761,0.5,0.056019958,8.9253904,2.8172047,33.761587,-0.00038729349,-0.27533345,0.00076141243,0.27787709,0.10618131,0.57057677
226,526000.0,6.1740131,1.3420567,4.8319564,-0.39534618,0.8947225,1.0006884,0.74758877,-2.4691358,2.0,1.9336422,2.4876139,2.4797042,0.83360856,-0.012760489,0.10746218,0.011420677,1.7901613,1.6668928,1.0105639,0.15,1.2810813,0.5,0.056142437,8.905919,2.8024323,33.761587,0.0025802205,-0.27001345,0.0060611677,0.26107557,-1.3239488,1.646453
227,527000.0,6.1596598,1.3401823,4.8194774,-0.39674209,0.89347293,0.99563778,0.75161849,-2.4691358,2.0,1.9495439,2.5175401,2.5084516,0.82263987,-0.010701109,0.077451773,0.027412002,1.8052896,1.6841408,1.0111164,0.15,1.2820729,0.5,0.056173135,8.901052,2.8042205,33.761587,-0.00093918772,-0.28723883,0.0043302817,0.27479787,-0.90866787,3.2446281
228,528000.0,6.1679463,1.3378039,4.8301424,-0.38846936,0.89188725,0.99881271,0.74342069,-2.4691358,2.0,1.9469194,2.5034516,2.4995345,0.83777215,-0.0011305366,0.031751111,-0.0054862604,1.8042385,1.68067,1.0013934,0.15,1.2794953,0.5,0.055632967,8.9874767,2.7620774,33.761587,0.0050589542,-0.26068842,-0.0038555793,0.26594328,-0.18875345,0.56861952
229,529000.0,6.1749174,1.3472887,4.8276286,-0.39621033,0.8982106,1.0084361,0.74516095,-2.4691358,2.0,1.9503072,2.505288,2.5112931,0.8343406,-0.003215599,0.096362337,0.015993416,1.8072923,1.6814926,1.0067285,0.15,1.2802118,0.5,0.055929362,8.9398481,2.7589881,33.761587,0.0016801801,-0.28523761,-0.0022952032,0.27326186,-0.38196494,2.363678
230,530000.0,6.164945,1.3334389,4.8315061,-0.3927918,0.8889772,0.9900905,0.74858305,-2.4691358,2.0,1.9214342,2.4994912,2.4792165,0.78559509,0.0062578236,0.0088152889,-0.0035470329,1.7777626,1.6575099,1.0061694,0.15,1.2819555,0.5,0.055898303,8.9448154,2.8121287,33.761587,0.0039025532,-0.26555088,0.0026261776,0.27762927,0.40850568,2.482322
231,531000.0,6.1800969,1.3466664,4.8334304,-0.39441249,0.89779575,1.0085965,0.74394698,-2.4691358,2.0,1.9077062,2.4804946,2.4658574,0.77676661,0.0010124854,-0.0050433197,-0.024172506,1.7649243,1.6388488,1.0064021,0.15,1.2814476,0.5,0.05591123,8.9427472,2.7849821,33.761587,-0.0033343597,-0.28502526,0.0069400248,0.27202664,-0.26287112,2.6524807
232,532000.0,6.1678636,1.3473251,4.8205386,-0.40203295,0.89823484,1.0013148,0.75510964,-2.4691358,2.0,1.9362164,2.492805,2.5094483,0.80639582,-0.015623495,0.010824045,-0.010317787,1.7912921,1.6693,1.0063172,0.15,1.2803695,0.5,0.055906513,8.9435018,2.7806846,33.761587,0.0089608327,-0.2773923,-0.00014147217,0.27861717,0.37532,1.1793055
233,533000.0,6.1669633,1.3364093,4.830554,-0.3988091,0.89095753,0.99645897,0.74446874,-2.4691358,2.0,1.965152,2.5032186,2.5162535,0.87598385,0.0060927832,0.012252944,-0.025401569,1.8222699,1.69953,1.0061735,0.15,1.2801363,0.5,0.055898526,8.9447797,2.7887884,33.761587,-0.0021766965,-0.28131592,-0.0069576979,0.28729186,-0.01494621,2.0822739
234,534000.0,6.1668405,1.3366158,4.8302248,-0.39355557,0.89109516,0.99709202,0.74391829,-2.4691358,2.0,1.9549516,2.5249922,2.5126841,0.82717839,-0.00022635483,0.042091179,-0.018159771,1.8121752,1.6891609,1.0079805,0.15,1.2814348,0.5,0.055998916,8.9287443,2.792063,33.761587,0.008101449,-0.27329385,0.0077646799,0.28236973,-0.52631689,2.9924603
235,535000.0,6.1744289,1.3468634,4.8275654,-0.39548968,0.89792709,1.0009756,0.7548455,-2.4691358,2.0,1.9844284,2.5102517,2.5423618,0.90067181,-0.007576445,0.025248629,0.031837399,1.8395548,1.7176025,1.0056509,0.15,1.2805501,0.5,0.055869495,8.9494275,2.7757361,33.761587,0.0067499964,-0.25811042,0.0016881099,0.29276266,-0.26795738,1.3489284
236,536000.0,6.1747615,1.3432346,4.8315269,-0.39280876,0.89550782,1.0007911,0.74932231,-2.4691358,2.0,1.9285171,2.5034007,2.4795642,0.80258635,0.0019791472,0.00251353,-0.0058894985,1.7847035,1.6617403,1.0088551,0.15,1.2841209,0.5,0.056047504,8.9210039,2.7823271,33.761587,0.0033512558,-0.25957576,0.0023547928,0.27934278,0.089994278,0.8934228
237,537000.0,6.1655809,1.3341096,4.8314712,-0.39601886,0.88942439,0.99231609,0.74656021,-2.4691358,2.0,1.9617986,2.5078401,2.507144,0.87041151,-0.0013842047,0.022640602,0.018826574,1.8185151,1.6972809,1.0043592,0.15,1.2823145,0.5,0.055797733,8.9609376,2.7829746,33.761587,0.0038729815,-0.26130765,-0.0042106483,0.27311582,-0.00087494643,2.9799997
238,538000.0,6.1729466,1.3470071,4.8259396,-0.40053734,0.89802284,1.0032529,0.75191136,-2.4691358,2.0,1.9638159,2.5169154,2.5047123,0.86982002,0.0038662724,-0.019809124,-0.0067976604,1.8195054,1.6963829,1.0052862,0.15,1.2812608,0.5,0.055849235,8.9526741,2.7858685,33.761587,-0.0047038379,-0.27191378,0.010783207,0.28032122,-0.67927083,2.1859492
239,539000.0,6.1725122,1.3408986,4.8316136,-0.39803747,0.89395046,0.99837153,0.74896235,-2.4691358,2.0,1.9950309,2.5476333,2.5142706,0.92318884,0.0016465539,0.00078428992,0.013179695,1.8512864,1.7288991,1.007453,0.15,1.2807162,0.5,0.055969609,8.9334196,2.7686229,33.761587,0.0049270682,-0.25800085,-0.0011157531,0.25742325,0.61783894,2.6562178
240,540000.0,6.170682,1.3413577,4.8293243,-0.39296707,0.89425652,1.0001901,0.74716775,-2.4691358,2.0,1.976584,2.5089137,2.515744,0.90509439,-0.013596893,0.09358561,0.02415096,1.833184,1.7099675,1.0056435,0.15,1.2833464,0.5,0.055869082,8.9494937,2.7910004,33.761587,-0.0043881053,-0.26741946,0.0019494132,0.27575343,-0.73117959,2.1591384
241,541000.0,6.1514885,1.3360349,4.8154536,-0.4027931,0.89070793,0.99208493,0.7499476,-2.4691358,2.0,1.9829242,2.5326194,2.5295125,0.8866406,0.015481394,0.026822716,-0.0094181553,1.8389906,1.7184682,1.0094973,0.15,1.2853364,0.5,0.056083184,8.9153283,2.8102472,33.761587,-0.0055791007,-0.27264779,-0.0048277173,0.26674159,-0.55243519,1.7256993
242,542000.0,6.155379,1.3338973,4.8214817,-0.39829115,0.88928282,0.99401211,0.7438664,-2.4691358,2.0,1.9277276,2.4908293,2.4823598,0.80999383,-0.0098987307,-0.0013047206,-0.0094991665,1.7849612,1.6627579,1.0101021,0.15,1.2873387,0.5,0.056116783,8.9099905,2.793913,33.761587,-0.0076624274,-0.26140777,-0.0072063926,0.27011521,0.30424814,0.83684676
243,543000.0,6.1742344,1.3469453,4.8272892,-0.39497219,0.89798163,0.99793858,0.75919396,-2.4691358,2.0,1.9362284,2.4945939,2.4969669,0.81712445,-0.00010444056,-0.003771668,-0.015260325,1.7905202,1.670212,1.0051106,0.15,1.2895598,0.5,0.055839476,8.9542387,2.7781957,33.761587,-0.00092992553,-0.26859755,0.0061021952,0.28723764,0.39713439,1.9208885
244,544000.0,6.1548792,1.3372583,4.8176209,-0.40148225,0.89152354,0.99612854,0.74627987,-2.4691358,2.0,1.9126825,2.4792578,2.4728212,0.78596847,0.0058041968,0.016677949,0.011114852,1.7694528,1.6471486,1.0081147,0.15,1.2885058,0.5,0.056006373,8.9275555,2.779835,33.761587,-0.0045749712,-0.24105422,0.004785818,0.27113456,-0.54377735,1.6729933
