,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
356,656000.0,4.6202874,1.2896851,3.3306023,-0.16119194,0.86018176,1.0087013,0.7577425,-0.061728395,0.05,2.7572956,4.0982197,4.1664744,0.0071928406,0.04184777,0.14884598,0.0019118937,2.5883527,2.6011712,0.23992952,0.075,1.5397539,0.5,0.026658836,18.755508,2.496476,29.041662,-0.018751974,-0.088419613,0.0028150788,0.1634152,-1.351048,-2.1269177
357,657000.0,4.6836636,1.3357563,3.3479074,-0.15867593,0.89090987,1.0476301,0.78280133,-0.061728395,0.05,2.6441321,4.0911589,3.9866848,-0.14544737,-0.01873727,0.1007954,0.016766032,2.4696022,2.4819824,0.23994331,0.075,1.5671486,0.5,0.026660368,18.75443,2.4837906,29.041662,0.006616518,-0.11994625,-0.0012847807,0.061147198,-1.110303,-6.8650829
358,658000.0,4.5968712,1.2601467,3.3367245,-0.16393178,0.84048055,0.99801465,0.73176806,-0.061728395,0.05,2.5964959,4.0081482,3.9502902,-0.16895075,0.0098683012,0.10199332,-0.01002536,2.4333441,2.4420255,0.23983449,0.075,1.5648522,0.5,0.026648277,18.762939,2.4684386,29.041662,0.0031661862,-0.089657164,0.01062808,0.18215174,-1.7624551,-1.0257331
359,659000.0,4.6428566,1.323677,3.3191796,-0.16940027,0.88285337,1.060968,0.7598864,-0.061728395,0.05,2.6827671,4.0422807,4.073661,-0.06764027,0.015259415,0.13223021,-0.091818763,2.5133462,2.518553,0.23867964,0.075,1.5427024,0.5,0.02651996,18.853724,2.4846457,29.041662,0.024158885,-0.08958984,0.0064515596,0.12256467,-1.0401713,-0.38471399
360,660000.0,4.6111152,1.3227457,3.2883696,-0.16202042,0.88223219,1.0239384,0.78453977,-0.061728395,0.05,3.0160962,4.3585864,4.3273424,0.36235974,-0.017168239,0.11726907,0.043097155,2.8411787,2.8576134,0.23698098,0.075,1.5223747,0.5,0.02633122,18.988866,2.4654708,29.041662,-0.0034701314,-0.065949988,-0.019277435,0.098563728,1.0691137,4.7546552
361,661000.0,4.6102134,1.3196161,3.2905973,-0.1450945,0.88014489,1.0952976,0.7314637,-0.061728395,0.05,2.7114244,4.0483501,4.1431444,-0.057221163,-0.027454176,0.059185883,0.083288857,2.5483405,2.5418969,0.23880158,0.075,1.5132028,0.5,0.026533508,18.844097,2.4933286,29.041662,-0.0015025703,-0.066151325,0.023267448,0.17653331,-1.5068493,-4.35559
362,662000.0,4.5772925,1.2691974,3.3080951,-0.17126718,0.84651707,0.99657306,0.7430006,-0.061728395,0.05,2.6789506,4.0754484,4.1099318,-0.14852855,0.009085709,0.14797072,-0.0083413119,2.5132945,2.5247033,0.23776549,0.075,1.5008849,0.5,0.026418387,18.926212,2.4787085,29.041662,-0.0077852327,-0.10823557,0.0053097709,0.10487705,-4.132447,-3.3814446
363,663000.0,4.6411718,1.2979219,3.3432499,-0.16315506,0.86567548,1.0120707,0.76471517,-0.061728395,0.05,2.7915749,4.1445404,4.150395,0.079789328,0.035296668,0.38130549,0.056070465,2.6210774,2.634929,0.23876248,0.075,1.5108855,0.5,0.026529164,18.847182,2.4618921,29.041662,-0.013477258,-0.084733863,0.017099411,0.10969863,-6.7599598,2.5315106
364,664000.0,4.6062836,1.2810162,3.3252674,-0.15018904,0.85439986,1.0221215,0.73862581,-0.061728395,0.05,2.7232965,4.1065911,4.0911677,-0.027869217,0.012672462,0.33280872,0.10773135,2.5586158,2.565095,0.23862812,0.075,1.5248254,0.5,0.026514236,18.857794,2.501968,29.041662,-0.020562038,-0.14992032,0.0015480719,0.14641142,-3.9389338,4.7860323
365,665000.0,4.5695902,1.2444987,3.3250914,-0.1574192,0.8300438,0.95523739,0.7437743,-0.061728395,0.05,2.8964811,4.258196,4.205607,0.22564035,-0.0029976772,0.15391094,0.054209276,2.7306525,2.7486317,0.23965852,0.075,1.5278427,0.5,0.026628725,18.776716,2.4736452,29.041662,0.0075332962,-0.10245013,-0.0088165626,0.1150642,0.60690694,1.7323297
366,666000.0,4.6026296,1.2877159,3.3149137,-0.15258024,0.85886839,1.00138,0.76059885,-0.061728395,0.05,2.8927148,4.231695,4.269619,0.17683041,-0.019183815,0.034571154,0.059932409,2.7231351,2.7377236,0.24068646,0.075,1.5393392,0.5,0.02674294,18.696523,2.4868139,29.041662,0.0031287357,-0.12167146,-0.028751919,0.12768723,2.2608157,-8.5277464
367,667000.0,4.6745192,1.3283812,3.346138,-0.1591243,0.88599092,1.0299105,0.78676486,-0.061728395,0.05,2.6363947,4.0321388,4.0516762,-0.17463074,0.022243769,-0.0626509,0.033973525,2.4609811,2.4769876,0.2413352,0.075,1.5400695,0.5,0.026815022,18.646265,2.515772,29.041662,0.017611047,-0.074411579,-0.00046928047,0.100963,3.0837866,1.0934727
368,668000.0,4.6850659,1.3073497,3.3777162,-0.15434511,0.87196353,1.0028687,0.7817614,-0.061728395,0.05,2.3772622,3.8161807,3.8683918,-0.55278593,-0.0015692693,0.047307245,-0.075704269,2.2029641,2.2220405,0.24205028,0.075,1.5436261,0.5,0.026894476,18.591179,2.4807529,29.041662,0.0011861145,-0.088638211,0.010541658,0.11129621,-0.71866733,4.3222471
369,669000.0,4.7024577,1.3295896,3.3728681,-0.16078952,0.88679688,1.0638117,0.76459647,-0.061728395,0.05,2.8889652,4.1860906,4.238882,0.24192283,-0.020674307,0.45381583,0.015819255,2.7184941,2.7243109,0.24303358,0.075,1.5362982,0.5,0.027003731,18.51596,2.4889768,29.041662,-0.0026491414,-0.10883313,0.027588069,0.12748212,-2.5344282,2.1011472
370,670000.0,4.6125107,1.2738144,3.3386963,-0.15363309,0.84959648,0.99006851,0.75273566,-0.061728395,0.05,2.8220632,4.2003462,4.1584518,0.10739154,0.016559722,0.42256928,0.017498785,2.6542366,2.6688227,0.24442499,0.075,1.5334699,0.5,0.027158332,18.410556,2.4902449,29.041662,0.017939598,-0.078614109,0.0053881944,0.12021342,-0.92474909,-5.6247273
371,671000.0,4.6193046,1.2947989,3.3245057,-0.16791046,0.86359253,1.0015162,0.76851162,-0.061728395,0.05,2.7419413,4.1149738,4.081881,0.028969194,0.0020874247,0.17730867,-0.054700177,2.5705974,2.586929,0.24336012,0.075,1.5273096,0.5,0.027040014,18.491115,2.4688774,29.041662,-0.0064949377,-0.14300484,0.024460044,0.12877169,1.7478836,-3.6518576
372,672000.0,4.6228647,1.2957648,3.3270998,-0.1571032,0.86423677,1.0091294,0.76431845,-0.061728395,0.05,2.8852657,4.182325,4.2078303,0.26564175,-0.025222521,0.03645136,0.076815133,2.7148566,2.729075,0.24348216,0.075,1.4986349,0.5,0.027053574,18.481847,2.4818307,29.041662,-0.012814081,-0.12335975,0.0068841181,0.15059454,-2.5939699,-0.51929306
373,673000.0,4.637544,1.2899446,3.3475995,-0.15155146,0.86035483,0.99116584,0.77020908,-0.061728395,0.05,2.8168938,4.1868412,4.1702363,0.093604054,-0.0026228393,0.061589821,0.039380658,2.6451714,2.6634835,0.24268459,0.075,1.5114334,0.5,0.026964955,18.542586,2.4803709,29.041662,-0.0021051802,-0.12866419,-0.012250653,0.10372254,-1.0894215,2.774094
374,674000.0,4.6754433,1.3176653,3.3577781,-0.15268201,0.87884372,1.0005636,0.79502342,-0.061728395,0.05,2.8529693,4.1956424,4.1591247,0.20414072,0.0039576439,-0.018784694,-0.072977537,2.6757144,2.6981044,0.2428008,0.075,1.5260803,0.5,0.026977866,18.533712,2.4874368,29.041662,-0.0055354299,-0.10298705,0.0011151761,0.11475737,0.10395366,6.421507
375,675000.0,4.623069,1.2862894,3.3367796,-0.14758833,0.85791696,0.97526148,0.77711789,-0.061728395,0.05,2.7584422,4.1181987,4.1441265,0.013001421,0.013173625,-0.0012108982,-0.061062231,2.5851795,2.6074935,0.24397994,0.075,1.5208755,0.5,0.027108883,18.444139,2.4978344,29.041662,0.0092773518,-0.14222522,-0.0027676699,0.1208056,2.0554584,-0.099489676
376,676000.0,4.7083801,1.3303394,3.3780407,-0.14807991,0.88729696,1.0558271,0.7709871,-0.061728395,0.05,2.8051255,4.1749776,4.1735877,0.066811406,0.016919943,0.089477184,0.054580718,2.6332297,2.6417071,0.24290952,0.075,1.4743808,0.5,0.026989946,18.525416,2.4612646,29.041662,-0.0028001201,-0.11301594,0.0076703798,0.18266609,-0.25544715,1.0107138
377,677000.0,4.6191269,1.2782359,3.340891,-0.16269828,0.85254552,0.98911468,0.75839638,-0.061728395,0.05,2.8704921,4.2315612,4.2046384,0.17527664,0.017106488,-0.2004647,-0.024739041,2.7014034,2.7173992,0.24293152,0.075,1.4692545,0.5,0.026992391,18.523738,2.5148689,29.041662,0.001305806,-0.097648839,0.0039375725,0.12174125,2.439497,-3.0809375
378,678000.0,4.6282991,1.2870833,3.3412157,-0.14482919,0.85844645,0.9889631,0.76850358,-0.061728395,0.05,3.0257188,4.3842882,4.3045948,0.3882733,0.016199999,-0.028807056,0.015852388,2.8543766,2.8726494,0.24395994,0.075,1.4795384,0.5,0.02710666,18.445652,2.4832738,29.041662,-0.01254142,-0.078527156,0.010356808,0.11949603,4.4890378,-3.4720797
379,679000.0,4.5814606,1.2708471,3.3106136,-0.17886842,0.84761735,0.97683002,0.75857135,-0.061728395,0.05,2.6291786,4.0390429,4.00854,-0.16004714,0.0068255547,-0.21670501,-0.019031309,2.4600509,2.4779872,0.24425079,0.075,1.494172,0.5,0.027138977,18.423687,2.507095,29.041662,-0.010631202,-0.1136171,-0.021202653,0.12884807,3.939304,-0.73809873
380,680000.0,4.6270806,1.3078564,3.3192242,-0.15391224,0.87230149,1.0349196,0.76008421,-0.061728395,0.05,2.4973404,3.8993769,3.9320536,-0.33940912,0.020093494,0.080152374,0.14923161,2.3278754,2.337158,0.24590849,0.075,1.510771,0.5,0.027323166,18.29949,2.4858511,29.041662,-3.1822277e-05,-0.12453628,0.0025458756,0.11069238,1.4605567,-0.55496814
381,681000.0,4.5875881,1.2999853,3.2876028,-0.15801667,0.86705168,0.99823772,0.77665076,-0.061728395,0.05,3.0055011,4.3502688,4.3093568,0.35687781,-0.0036836475,0.065452295,0.14843271,2.8323425,2.8509962,0.24716648,0.075,1.5046381,0.5,0.027462942,18.206352,2.4843512,29.041662,-0.0066301877,-0.11513512,0.02515363,0.14627421,1.2829145,-3.5068104
382,682000.0,4.6249077,1.3041052,3.3208025,-0.14030618,0.86979955,1.0150636,0.76962766,-0.061728395,0.05,2.9123603,4.2447399,4.2492425,0.24309853,0.016483323,-0.19982799,-0.053764049,2.7407676,2.7552512,0.24681559,0.075,1.5158367,0.5,0.027423954,18.232236,2.4828311,29.041662,0.006374879,-0.11681055,-0.011382288,0.090463419,1.8998867,1.1456096
383,683000.0,4.6105178,1.2946229,3.3158949,-0.15975531,0.86347512,1.048548,0.7356627,-0.061728395,0.05,2.4340896,3.9284055,3.8527215,-0.47885811,-0.011801613,-0.021752903,0.20351043,2.2700695,2.2717978,0.24657094,0.075,1.5142365,0.5,0.027396771,18.250326,2.4946676,29.041662,-0.0040361276,-0.089867345,-0.013808398,0.075451776,-1.8530763,-3.5876059
384,684000.0,4.6709327,1.3305337,3.340399,-0.14027093,0.88742655,1.0330238,0.78703696,-0.061728395,0.05,2.9320815,4.2300363,4.2918725,0.27433584,0.014725057,-0.11416564,-0.010815232,2.7566073,2.7721926,0.24698865,0.075,1.5189297,0.5,0.027443183,18.219461,2.4708387,29.041662,0.0018591794,-0.077957534,0.00063146599,0.15429461,1.3150825,-3.0376992
385,685000.0,4.5998913,1.280477,3.3194143,-0.13976417,0.85404024,0.98645345,0.76277735,-0.061728395,0.05,2.7674181,4.1855464,4.1371926,-0.020484663,-0.0015387729,-0.2729121,0.043152066,2.5973527,2.6147372,0.24716332,0.075,1.5331999,0.5,0.027462591,18.206585,2.4851612,29.041662,0.017290957,-0.085078823,-0.0016272469,0.10240419,3.840207,-5.4441693
386,686000.0,4.5835358,1.250701,3.3328348,-0.16483022,0.83418053,0.96670051,0.74282819,-0.061728395,0.05,2.8273051,4.1915683,4.1548055,0.13554152,-0.0077486731,-0.15873882,0.029419505,2.6616874,2.6776815,0.24658746,0.075,1.5462681,0.5,0.027398606,18.249104,2.4867574,29.041662,-0.0063078527,-0.12907986,-0.041771514,0.095003371,2.3606968,2.5101915
387,687000.0,4.6338504,1.324313,3.3095374,-0.15607046,0.88327753,1.0363941,0.77766475,-0.061728395,0.05,2.7989417,4.1785782,4.1800951,0.038151782,0.020249938,-0.023875084,0.011428586,2.625557,2.638531,0.24706916,0.075,1.5209857,0.5,0.027452129,18.213524,2.4707831,29.041662,-0.0056157109,-0.09937951,0.020002483,0.15555706,-0.01066496,3.0066703
388,688000.0,4.5275589,1.2397807,3.2877782,-0.15311632,0.82689703,0.9792188,0.7217925,-0.061728395,0.05,2.648795,4.1034993,4.0510329,-0.20814702,-0.066481052,-0.2622012,0.10163882,2.4878674,2.4972339,0.2482379,0.075,1.5128131,0.5,0.027581989,18.127772,2.4885219,29.041662,-0.0085911385,-0.079696275,0.0036786567,0.10018175,-2.09908,4.591164
389,689000.0,4.5540509,1.2591243,3.2949266,-0.15879373,0.83979865,0.99184568,0.73489481,-0.061728395,0.05,2.7447098,4.1103138,4.1504457,-0.026629975,0.011496609,-0.20496662,0.046196568,2.5808609,2.5911943,0.24701055,0.075,1.5225702,0.5,0.027445616,18.217846,2.4702119,29.041662,0.012056741,-0.094312901,-0.0035330632,0.1203744,-1.5545995,4.0416768
390,690000.0,4.6009687,1.2523764,3.3485924,-0.16695877,0.83529795,0.98382231,0.73283609,-0.061728395,0.05,2.7620601,4.1781469,4.1099715,-0.0019380105,-0.0074767361,-0.041360315,0.023209706,2.5986703,2.6097864,0.24902844,0.075,1.5425587,0.5,0.027669826,18.070225,2.5001818,29.041662,0.0027098212,-0.059052256,-0.0155021,0.10734719,-1.6763835,-5.135716
391,691000.0,4.6161339,1.2870856,3.3290483,-0.15105938,0.85844796,1.0172769,0.74885044,-0.061728395,0.05,3.1584172,4.4160149,4.4644834,0.59475333,0.0040481473,-0.013980117,0.058993942,2.9914568,3.0009655,0.24913763,0.075,1.5278003,0.5,0.027681959,18.062305,2.4892558,29.041662,0.011387119,-0.087543033,-0.019915676,0.14790266,-1.0371378,2.8718186
392,692000.0,4.5760027,1.2762845,3.2997182,-0.15377553,0.85124396,0.97533641,0.76575525,-0.061728395,0.05,2.8113913,4.2433179,4.1661003,0.024755789,0.011857678,0.015563607,0.027109606,2.6406619,2.660431,0.24800555,0.075,1.5403261,0.5,0.027556172,18.144755,2.4701956,29.041662,-0.0069053601,-0.16164365,0.010084307,0.071487074,-0.77784976,-0.50658738
393,693000.0,4.550606,1.2561616,3.2944444,-0.15980819,0.8378226,0.96454748,0.75049607,-0.061728395,0.05,2.8000444,4.1609488,4.2066439,0.032540604,0.010762664,0.045997106,-0.041920165,2.6327172,2.650754,0.2473124,0.075,1.54271,0.5,0.027479155,18.19561,2.4875615,29.041662,0.017364697,-0.13983809,-0.0076428718,0.08984137,-2.7580815,3.2907664
394,694000.0,4.586981,1.279648,3.307333,-0.15267945,0.85348733,0.98434014,0.76330727,-0.061728395,0.05,2.7730223,4.143853,4.1457937,0.029420124,0.0038282809,-0.12176048,-0.036771701,2.6028387,2.6206684,0.24536671,0.075,1.521427,0.5,0.027262968,18.339896,2.4838656,29.041662,-0.024621426,-0.15720134,0.022692385,0.13043081,-1.3024258,-3.9174958
395,695000.0,4.6154315,1.281203,3.3342285,-0.17485044,0.85452444,1.0052403,0.75055607,-0.061728395,0.05,2.6649978,4.0521319,4.0651492,-0.12228773,0.039360587,-0.056660528,-0.064916612,2.4976571,2.509409,0.24819025,0.075,1.5188351,0.5,0.027576695,18.131252,2.5159779,29.041662,-0.0025669098,-0.10636333,0.0030081307,0.11333647,0.77484173,-1.9361318
396,696000.0,4.5563174,1.2599195,3.2963979,-0.15511206,0.840329,0.99770457,0.73172645,-0.061728395,0.05,2.6959825,4.1012865,4.1185715,-0.13191043,0.015037737,0.064442458,-0.015553273,2.53284,2.5415602,0.24550364,0.075,1.5196268,0.5,0.027278183,18.329667,2.477971,29.041662,0.0010538445,-0.10564959,-0.015540874,0.091286348,0.92481062,1.8763569
397,697000.0,4.6406966,1.2860691,3.3546275,-0.14819826,0.85777002,0.98773926,0.76820664,-0.061728395,0.05,3.0194108,4.3359362,4.3178227,0.40447356,0.00257227,0.10272572,0.071501837,2.8481349,2.8665308,0.24786557,0.075,1.5255181,0.5,0.027540619,18.155002,2.4929634,29.041662,-0.0056033074,-0.12064298,0.0030949646,0.10269717,0.82286752,1.5611445
398,698000.0,4.6406241,1.3125032,3.3281209,-0.15518201,0.87540074,1.0221087,0.77423083,-0.061728395,0.05,2.5957635,4.0031138,4.0540688,-0.26989207,0.020790816,-0.13907975,-0.045977944,2.4231444,2.4375639,0.24670167,0.075,1.5049031,0.5,0.027411296,18.240655,2.4749522,29.041662,-0.0082010143,-0.11192749,-0.0091771289,0.12933309,1.8891727,-3.7838962
399,699000.0,4.6037432,1.2764723,3.3272708,-0.16034935,0.85136923,1.0323016,0.72642184,-0.061728395,0.05,2.5896369,3.9961763,4.0428069,-0.27007253,0.0055885813,-0.25464944,-0.042795994,2.4276771,2.4298597,0.24562708,0.075,1.5087194,0.5,0.027291897,18.320456,2.4907686,29.041662,-0.018530811,-0.152546,-0.020933316,0.14612258,1.9458689,-1.5101776
400,700000.0,4.5864322,1.2693591,3.3170732,-0.16018562,0.84662492,0.98982718,0.74786646,-0.061728395,0.05,3.1507106,4.4121519,4.3998525,0.64012734,-0.037609486,-0.02055693,-0.07705433,2.9839696,2.9975075,0.24688359,0.075,1.5167403,0.5,0.02743151,18.227214,2.4849806,29.041662,0.010124668,-0.14832608,0.00011199996,0.067293446,2.6027979,0.59779123
401,701000.0,4.6133157,1.2700549,3.3432608,-0.15837621,0.84708902,0.99853056,0.74261114,-0.061728395,0.05,2.6389428,4.0102847,4.0657246,-0.15918102,-0.0098799464,0.062955425,0.043353389,2.4733735,2.4843925,0.24762536,0.075,1.5259757,0.5,0.027513929,18.172613,2.4688113,29.041662,-0.014651511,-0.11459904,0.013796719,0.12403282,0.40789656,-1.497489
402,702000.0,4.6284411,1.29758,3.330861,-0.14076886,0.86544747,1.0094977,0.76611486,-0.061728395,0.05,2.7448639,4.1198376,4.1038059,0.010948125,-0.015944642,-0.13619597,0.060529867,2.5740543,2.5886162,0.24856837,0.075,1.5054931,0.5,0.027618708,18.103671,2.460884,29.041662,-0.025089721,-0.12606055,-0.0072429893,0.15578549,-0.38901242,5.2524176
403,703000.0,4.6084958,1.2770881,3.3314077,-0.15602385,0.85177995,0.99829979,0.75072239,-0.061728395,0.05,2.9486029,4.2554426,4.3006638,0.28970243,0.0022982507,0.079572967,0.1249139,2.7812252,2.7940884,0.24721632,0.075,1.5231863,0.5,0.02746848,18.202682,2.4831313,29.041662,0.017765183,-0.091110213,-0.021487613,0.12019996,-0.29743097,-1.3497362
404,704000.0,4.5804053,1.2986812,3.2817241,-0.15152526,0.86618189,1.0296244,0.75338758,-0.061728395,0.05,3.0168536,4.3748716,4.3161215,0.35956784,-0.0031148551,0.29853853,-0.0054429417,2.8488817,2.8574908,0.24687731,0.075,1.5253262,0.5,0.027430812,18.227678,2.4616535,29.041662,-0.0051782129,-0.11524416,0.0092679833,0.15906675,0.23802244,3.0446588
405,705000.0,4.6277161,1.270015,3.3577011,-0.15418625,0.84706236,1.0318433,0.71943995,-0.061728395,0.05,2.4122786,3.8548142,3.8847857,-0.50276399,0.030832302,0.17212065,0.11381213,2.2518755,2.2525724,0.24571527,0.075,1.5241349,0.5,0.027301696,18.31388,2.4805122,29.041662,-0.017317226,-0.094751686,-0.00918731,0.11748515,-1.7393973,-1.9782542
406,706000.0,4.5791367,1.2522192,3.3269175,-0.1475915,0.83519314,0.9897033,0.72857581,-0.061728395,0.05,2.9728809,4.3168924,4.2680946,0.33365579,0.017895999,0.11055618,-0.030018842,2.8104409,2.819697,0.24415524,0.075,1.524774,0.5,0.02712836,18.430897,2.5002913,29.041662,0.015761481,-0.094478167,0.017623162,0.11229713,-1.6720677,6.26227
407,707000.0,4.6572993,1.2993775,3.3579218,-0.15191406,0.86664632,1.0385161,0.74800206,-0.061728395,0.05,2.5943372,3.9908429,4.0097581,-0.21758939,-0.011693179,0.19074194,-0.074561698,2.427566,2.4335981,0.24218069,0.075,1.5477483,0.5,0.026908965,18.581168,2.4823678,29.041662,-0.018940714,-0.099486305,0.016533152,0.10843664,-2.3712238,-9.0644046
408,708000.0,4.5958106,1.2425819,3.3532287,-0.15051558,0.82876533,0.96620662,0.7339924,-0.061728395,0.05,2.4829964,3.9481763,3.9120185,-0.4112057,0.024622734,0.0024016711,-0.095644755,2.3193487,2.3334492,0.24347526,0.075,1.5598709,0.5,0.027052806,18.482371,2.5081713,29.041662,-0.021985169,-0.12506781,-0.015184469,0.095887273,2.3636902,-5.1545699
409,709000.0,4.5957873,1.2691038,3.3266835,-0.15194804,0.84645466,0.99911552,0.74112982,-0.061728395,0.05,2.8439907,4.2075338,4.2411219,0.083316346,-0.033864252,-0.01358115,-0.075271674,2.6787517,2.6893499,0.24219688,0.075,1.5503092,0.5,0.026910765,18.579925,2.4842737,29.041662,-0.010399066,-0.10662813,-0.00088990698,0.11695136,4.473038,-4.678351
410,710000.0,4.5766974,1.292538,3.2841594,-0.16391674,0.86208458,1.0111374,0.75927654,-0.061728395,0.05,2.9377859,4.3130971,4.2236404,0.27662015,0.012424204,-0.1998937,-0.0057841301,2.768501,2.7812844,0.241415,0.075,1.5459722,0.5,0.026823889,18.640101,2.4725571,29.041662,-0.0042509795,-0.073105264,-0.0069966209,0.17319309,1.5514581,1.2009612
411,711000.0,4.5990912,1.2783078,3.3207834,-0.16516239,0.85259344,0.98368506,0.7622469,-0.061728395,0.05,2.662569,4.0553855,4.1136433,-0.18132176,0.0074204029,-0.38906513,-0.089430258,2.4926218,2.5103166,0.24183927,0.075,1.5579299,0.5,0.02687103,18.6074,2.4800627,29.041662,0.0039755775,-0.098554127,-0.0086488032,0.066201012,-0.89314296,2.3659133
412,712000.0,4.6267647,1.3130355,3.3137292,-0.16854545,0.87575582,1.0288047,0.77018424,-0.061728395,0.05,2.8130312,4.1593417,4.190506,0.089245911,0.011908763,-0.072381579,-0.04094534,2.6413143,2.6537952,0.24092578,0.075,1.5721639,0.5,0.026769532,18.677951,2.4872979,29.041662,-0.024970403,-0.073209641,0.0070284739,0.13226503,-1.8440272,0.96342155
413,713000.0,4.6177771,1.2795406,3.3382365,-0.15095134,0.85341571,0.97286605,0.77115127,-0.061728395,0.05,2.948244,4.3237652,4.2663133,0.25465351,-0.026559708,-0.21542833,-0.016609312,2.7763115,2.7976661,0.23850217,0.075,1.5583164,0.5,0.026500242,18.867753,2.4866759,29.041662,-0.0028174378,-0.061950846,0.012914023,0.1457796,4.6136058,-3.4888798
414,714000.0,4.5307199,1.2469255,3.2837944,-0.16192258,0.8316624,0.98417122,0.72643169,-0.061728395,0.05,2.7000078,4.1077726,4.0574574,-0.065206383,0.0063087774,-0.2505155,-0.015134835,2.5380459,2.5476801,0.2382845,0.075,1.5461485,0.5,0.026476056,18.884988,2.4874603,29.041662,-0.0060632162,-0.18605007,0.0039795844,0.15531541,7.2065182,1.3628078
415,715000.0,4.5892465,1.3119944,3.2772521,-0.16338934,0.87506138,1.0364401,0.76370666,-0.061728395,0.05,2.7866047,4.1903385,4.1457252,0.023750588,-0.0013202417,-0.39967815,-0.012624667,2.6163321,2.626187,0.2390506,0.075,1.5594696,0.5,0.026561178,18.824467,2.489913,29.041662,-0.00046694911,-0.078165983,-0.030895247,0.11752282,4.4858513,7.1147661
416,716000.0,4.5524282,1.2256436,3.3267847,-0.15900106,0.81746796,0.96025759,0.71897343,-0.061728395,0.05,2.6333961,4.0630867,4.0570047,-0.21990291,0.031527919,-0.44719189,0.010318341,2.473097,2.4847697,0.23911036,0.075,1.5665186,0.5,0.026567817,18.819762,2.4897258,29.041662,0.015658828,-0.083878052,-0.029345021,0.10327576,3.1633569,2.558284
417,717000.0,4.5935358,1.2857373,3.3077985,-0.16543812,0.85754873,1.0146405,0.7491565,-0.061728395,0.05,2.7247361,4.120375,4.1426409,-0.08880761,-0.018856809,-0.51459508,0.06012793,2.5577075,2.5676924,0.23751042,0.075,1.5720826,0.5,0.026390047,18.946537,2.4826607,29.041662,0.013616734,-0.089659042,0.010232178,0.10723652,3.0931614,-5.4185832
418,718000.0,4.6134405,1.3016248,3.3118157,-0.15389734,0.86814521,1.0305454,0.75607597,-0.061728395,0.05,2.8006799,4.1692985,4.1295823,0.1031589,-0.0022528065,-0.20955728,-0.037825942,2.6321086,2.6411745,0.2388929,0.075,1.570023,0.5,0.026543655,18.836893,2.4747288,29.041662,-0.0033981754,-0.10214052,-0.020502125,0.11886268,0.42085943,-5.7964907
419,719000.0,4.6205888,1.279947,3.3406418,-0.13994846,0.85368676,1.0131185,0.74366713,-0.061728395,0.05,2.7848966,4.2032973,4.1445464,0.0068462476,0.0023990386,-0.043109451,0.025063681,2.6190919,2.6280886,0.23965634,0.075,1.5459842,0.5,0.026628483,18.776887,2.4943867,29.041662,0.0022153177,-0.12865027,-0.0093042249,0.079735928,1.5110059,-9.6819316
420,720000.0,4.6031381,1.2811096,3.3220285,-0.15883662,0.85446218,1.0013555,0.75314739,-0.061728395,0.05,2.6419446,4.0298962,4.0534883,-0.15755079,0.014590911,-0.017894727,-0.083706585,2.4740262,2.4869571,0.23987512,0.075,1.543067,0.5,0.026652791,18.759762,2.4878652,29.041662,-0.0092792224,-0.11910669,0.02955962,0.16432354,1.1655334,-5.2016588
421,721000.0,4.6096537,1.2897777,3.319876,-0.16471419,0.86024353,1.0084641,0.7580118,-0.061728395,0.05,2.6363047,4.0588921,4.0741388,-0.22411691,-0.01670853,0.1840776,-0.045712451,2.4673017,2.480217,0.24050453,0.075,1.5701325,0.5,0.026722726,18.710666,2.5064039,29.041662,0.00037974377,-0.054948346,0.02663839,0.10189295,-0.1181374,-2.1229876
422,722000.0,4.5543103,1.2873217,3.2669886,-0.16228859,0.85860547,0.98014997,0.77489127,-0.061728395,0.05,2.6958469,4.1027822,4.1328352,-0.14807669,-0.0043645576,0.10384279,0.00065096528,2.5230806,2.5441416,0.24092954,0.075,1.5488391,0.5,0.026769949,18.67766,2.4864187,29.041662,-0.016151529,-0.13875734,0.014231484,0.12186774,0.5939333,-4.5098448
423,723000.0,4.6213771,1.2587493,3.3626278,-0.15285984,0.83954852,0.98514075,0.73912546,-0.061728395,0.05,2.7858766,4.138628,4.144896,0.074105698,-0.010013767,0.11553842,-0.057040869,2.6210844,2.6333988,0.24000455,0.075,1.5493036,0.5,0.026667172,18.749644,2.4927988,29.041662,0.026252866,-0.10986488,0.0018220119,0.10841579,-2.1854051,0.96248695
424,724000.0,4.5943814,1.2633962,3.3309852,-0.15450912,0.84264788,0.99141464,0.74002342,-0.061728395,0.05,2.7362781,4.1699172,4.067251,-0.028333902,0.024154144,-0.044998949,-0.021958489,2.5712858,2.5828293,0.23967477,0.075,1.5439292,0.5,0.02663053,18.775443,2.4765959,29.041662,0.0063002885,-0.14378818,0.0029346688,0.076245493,-2.4211321,0.92171741
425,725000.0,4.5583751,1.2452085,3.3131666,-0.16319531,0.83051718,1.0011282,0.71271892,-0.061728395,0.05,2.8726208,4.2129194,4.248803,0.15613988,-0.034527707,-0.13533569,0.082953924,2.7137161,2.7176685,0.23921856,0.075,1.5432175,0.5,0.02657984,18.811249,2.4745083,29.041662,0.0083794738,-0.07961809,-0.035183966,0.089522851,-2.6985762,0.52559739
