,0,1,2,3,4,5,6,7,8,9
247,0.2475,-0.24207,-0.273276,-0.267254,-0.241202,-0.259513,-0.270445,-0.250181,-0.258222,-0.238276
248,0.2485,-0.292676,-0.242053,-0.258041,-0.222927,-0.260598,-0.258943,-0.249694,-0.236913,-0.257014
249,0.2495,-0.251432,-0.23496,-0.267934,-0.264203,-0.240193,-0.251333,-0.251421,-0.265627,-0.250635
250,0.2505,-0.257126,-0.264565,-0.272021,-0.255858,-0.251699,-0.271856,-0.245428,-0.252279,-0.258498
251,0.2515,-0.240244,-0.257274,-0.263367,-0.254657,-0.247718,-0.254417,-0.27321,-0.24042,-0.261313
252,0.2525,-0.242708,-0.272677,-0.276499,-0.250242,-0.264354,-0.270303,-0.265327,-0.271745,-0.252883
253,0.2535,-0.253079,-0.258061,-0.26976,-0.263398,-0.249564,-0.278607,-0.255224,-0.249737,-0.240583
254,0.2545,-0.262133,-0.255167,-0.263585,-0.237494,-0.237667,-0.252713,-0.243024,-0.260425,-0.250889
255,0.2555,-0.273686,-0.269431,-0.254979,-0.257328,-0.23173,-0.263153,-0.24894,-0.249657,-0.246242
256,0.2565,-0.226451,-0.259699,-0.256926,-0.249084,-0.258859,-0.245364,-0.278085,-0.240868,-0.245193
257,0.2575,-0.244972,-0.246706,-0.267824,-0.244995,-0.241676,-0.254973,-0.258961,-0.244035,-0.247711
258,0.2585,-0.243977,-0.272925,-0.270655,-0.237972,-0.264506,-0.218977,-0.271047,-0.247813,-0.246748
259,0.2595,-0.244419,-0.25753,-0.249948,-0.252819,-0.259737,-0.258007,-0.251748,-0.251488,-0.25788
260,0.2605,-0.256909,-0.271894,-0.258356,-0.239844,-0.274482,-0.256145,-0.261099,-0.222859,-0.240933
261,0.2615,-0.239047,-0.250024,-0.255399,-0.244745,-0.254294,-0.26539,-0.25069,-0.28533,-0.250199
262,0.2625,-0.236553,-0.251921,-0.260817,-0.251338,-0.249086,-0.254247,-0.243141,-0.232913,-0.238439
263,0.2635,-0.227006,-0.264967,-0.230844,-0.259421,-0.247302,-0.241164,-0.251802,-0.25141,-0.250003
264,0.2645,-0.226533,-0.256734,-0.266658,-0.251631,-0.244445,-0.251527,-0.22467,-0.255064,-0.241465
265,0.2655,-0.247464,-0.252995,-0.238783,-0.243097,-0.252643,-0.260737,-0.239244,-0.244827,-0.253884
266,0.2665,-0.236642,-0.260226,-0.245936,-0.253477,-0.266742,-0.253458,-0.258018,-0.243814,-0.236021
267,0.2675,-0.221853,-0.22929,-0.232113,-0.262689,-0.226305,-0.239585,-0.221052,-0.234748,-0.239255
268,0.2685,-0.23444,-0.238277,-0.262095,-0.247019,-0.236342,-0.238044,-0.235282,-0.247942,-0.232907
269,0.2695,-0.224146,-0.26935,-0.254955,-0.239555,-0.236954,-0.24694,-0.216697,-0.250423,-0.23339
270,0.2705,-0.232906,-0.234303,-0.238307,-0.249368,-0.252871,-0.243415,-0.248435,-0.247875,-0.212723
271,0.2715,-0.231807,-0.224256,-0.248444,-0.24457,-0.238178,-0.234701,-0.234204,-0.23898,-0.254736
272,0.2725,-0.234891,-0.261627,-0.246124,-0.225732,-0.239636,-0.248534,-0.221379,-0.244759,-0.237803
273,0.2735,-0.235451,-0.253982,-0.232187,-0.264356,-0.23246,-0.226834,-0.206082,-0.247046,-0.257635
274,0.2745,-0.230381,-0.224069,-0.212255,-0.205104,-0.236179,-0.211935,-0.233395,-0.218066,-0.246759
275,0.2755,-0.23121,-0.232943,-0.216414,-0.233387,-0.24252,-0.219068,-0.22658,-0.24159,-0.238721
276,0.2765,-0.21152,-0.234575,-0.231378,-0.240316,-0.230947,-0.228634,-0.232429,-0.243013,-0.235463
277,0.2775,-0.231541,-0.227825,-0.229539,-0.234294,-0.239566,-0.243684,-0.230319,-0.258624,-0.243445
278,0.2785,-0.228245,-0.234162,-0.234065,-0.224222,-0.239093,-0.231141,-0.237435,-0.224818,-0.229553
279,0.2795,-0.225621,-0.225129,-0.217346,-0.225012,-0.247317,-0.229737,-0.249397,-0.22228,-0.233028
280,0.2805,-0.221878,-0.221635,-0.233607,-0.22338,-0.248489,-0.226118,-0.222919,-0.209383,-0.231359
281,0.2815,-0.230175,-0.233393,-0.204386,-0.240049,-0.236476,-0.213355,-0.219869,-0.231952,-0.238096
282,0.2825,-0.224087,-0.230659,-0.250918,-0.222858,-0.243783,-0.220845,-0.216774,-0.213983,-0.226238
283,0.2835,-0.224445,-0.208738,-0.234228,-0.220151,-0.220682,-0.21585,-0.230579,-0.230902,-0.223111
284,0.2845,-0.23413,-0.229049,-0.211423,-0.221716,-0.206488,-0.222022,-0.217658,-0.229937,-0.242618
285,0.2855,-0.222478,-0.225295,-0.213973,-0.241919,-0.21983,-0.209167,-0.220794,-0.231845,-0.218983
286,0.2865,-0.224493,-0.222162,-0.212361,-0.212497,-0.219523,-0.227831,-0.206525,-0.209258,-0.22268
287,0.2875,-0.190134,-0.210002,-0.211134,-0.227316,-0.203241,-0.211408,-0.203139,-0.210361,-0.215438
288,0.2885,-0.209808,-0.213488,-0.224568,-0.212108,-0.219538,-0.204966,-0.21411,-0.219832,-0.212564
289,0.2895,-0.189402,-0.202072,-0.203896,-0.203819,-0.20825,-0.214434,-0.210821,-0.217153,-0.196536
290,0.2905,-0.218707,-0.217365,-0.196891,-0.205922,-0.200525,-0.196745,-0.208195,-0.198386,-0.200554
291,0.2915,-0.194064,-0.196398,-0.221226,-0.188498,-0.194375,-0.199206,-0.197404,-0.21112,-0.198566
292,0.2925,-0.202595,-0.202803,-0.208843,-0.193735,-0.209214,-0.214728,-0.174281,-0.204125,-0.193812
293,0.2935,-0.206952,-0.214056,-0.146029,-0.192476,-0.172639,-0.203614,-0.185073,-0.193942,-0.191154
294,0.2945,-0.182954,-0.194523,-0.183772,-0.211049,-0.186298,-0.217748,-0.194462,-0.201958,-0.174333
295,0.2955,-0.202713,-0.227785,-0.1955,-0.185282,-0.202523,-0.185466,-0.17759,-0.179982,-0.17587
296,0.2965,-0.180956,-0.187286,-0.189517,-0.189861,-0.185333,-0.178542,-0.186633,-0.191078,-0.180615
297,0.2975,-0.187484,-0.197034,-0.160187,-0.195429,-0.20149,-0.181454,-0.186581,-0.193729,-0.190525
298,0.2985,-0.179345,-0.181051,-0.163202,-0.175362,-0.183136,-0.197963,-0.175695,-0.197204,-0.160179
299,0.2995,-0.184837,-0.181074,-0.182923,-0.15046,-0.160509,-0.163055,-0.170441,-0.201149,-0.161441
300,0.3005,-0.190157,-0.169184,-0.168018,-0.181975,-0.182984,-0.169946,-0.160704,-0.173897,-0.173907
301,0.3015,-0.185968,-0.197342,-0.15902,-0.187356,-0.181313,-0.16649,-0.154223,-0.169165,-0.16738
302,0.3025,-0.165889,-0.189285,-0.169372,-0.196982,-0.182192,-0.152745,-0.164883,-0.161658,-0.179726
303,0.3035,-0.183963,-0.173449,-0.151473,-0.159095,-0.164732,-0.143291,-0.168065,-0.165479,-0.165168
304,0.3045,-0.186757,-0.158106,-0.139946,-0.165506,-0.155059,-0.154144,-0.142494,-0.166827,-0.162783
305,0.3055,-0.142984,-0.180196,-0.150029,-0.151171,-0.164446,-0.138257,-0.137059,-0.152245,-0.153078
306,0.3065,-0.147764,-0.151785,-0.147604,-0.121,-0.165604,-0.146641,-0.180243,-0.154061,-0.157758
307,0.3075,-0.184469,-0.150194,-0.14188,-0.163203,-0.141401,-0.14077,-0.155276,-0.145009,-0.139588
308,0.3085,-0.157687,-0.146875,-0.135082,-0.158598,-0.14647,-0.145362,-0.148223,-0.155044,-0.160702
309,0.3095,-0.146608,-0.160883,-0.143713,-0.1641,-0.155099,-0.135377,-0.118351,-0.153117,-0.145694
310,0.3105,-0.142613,-0.141136,-0.104453,-0.129502,-0.133176,-0.135824,-0.140985,-0.132262,-0.164256
311,0.3115,-0.15605,-0.130916,-0.126783,-0.129548,-0.143684,-0.121214,-0.134874,-0.102504,-0.135731
312,0.3125,-0.139965,-0.0993135,-0.123089,-0.128462,-0.117358,-0.144083,-0.12205,-0.142471,-0.129943
313,0.3135,-0.0938612,-0.112798,-0.101085,-0.109133,-0.144599,-0.124216,-0.120738,-0.146053,-0.124584
314,0.3145,-0.123593,-0.112322,-0.124996,-0.128043,-0.124696,-0.135613,-0.100818,-0.0900516,-0.119695
315,0.3155,-0.0982304,-0.135607,-0.104096,-0.118707,-0.0995736,-0.132941,-0.114515,-0.125831,-0.128399
316,0.3165,-0.1101,-0.0810216,-0.119687,-0.120736,-0.11692,-0.109244,-0.119394,-0.0911814,-0.11827
317,0.3175,-0.0966603,-0.101792,-0.103692,-0.11024,-0.113031,-0.125537,-0.0871547,-0.0997607,-0.0930854
318,0.3185,-0.106358,-0.11731,-0.0820405,-0.122862,-0.116869,-0.0842851,-0.0953393,-0.123162,-0.0924843
319,0.3195,-0.106272,-0.111005,-0.0853711,-0.104535,-0.0992382,-0.0950211,-0.113256,-0.0707786,-0.105676
320,0.3205,-0.0929779,-0.103523,-0.0968439,-0.103568,-0.0816564,-0.0852499,-0.0921992,-0.0872329,-0.0874159
321,0.3215,-0.0976014,-0.0813667,-0.0810106,-0.102055,-0.08483,-0.0930967,-0.0751914,-0.0828538,-0.0993513
322,0.3225,-0.0894452,-0.0473086,-0.0770146,-0.0911606,-0.0845881,-0.100368,-0.100951,-0.0911428,-0.0712596
323,0.3235,-0.0817946,-0.0883685,-0.063782,-0.0692264,-0.076552,-0.071648,-0.080961,-0.114763,-0.0888345
324,0.3245,-0.0538733,-0.0747962,-0.0754909,-0.0599428,-0.0753296,-0.0792327,-0.0543403,-0.0793236,-0.0991668
325,0.3255,-0.0736699,-0.0817837,-0.0752452,-0.0719404,-0.0899237,-0.0531867,-0.0810392,-0.0621679,-0.0951594
326,0.3265,-0.074149,-0.0617899,-0.0514983,-0.0761008,-0.0835197,-0.0557614,-0.0504061,-0.0594278,-0.0640127
327,0.3275,-0.0636415,-0.0685186,-0.0299695,-0.0468849,-0.068195,-0.0513554,-0.0455593,-0.0672375,-0.0338118
328,0.3285,-0.0581533,-0.063656,-0.0563231,-0.0390624,-0.0633468,-0.0746669,-0.0690864,-0.030008,-0.0513946
329,0.3295,-0.0542231,-0.0358591,-0.0682888,-0.0574885,-0.0790063,-0.0467137,-0.0437115,-0.0431261,-0.0493952
330,0.3305,-0.048258,-0.0576738,-0.0529618,-0.0588854,-0.0468854,-0.0277304,-0.0604734,-0.064374,-0.0443337
331,0.3315,-0.012641,-0.0321274,-0.0477686,-0.0440416,-0.0547311,-0.0484054,-0.0324554,-0.0360987,-0.0477185
332,0.3325,-0.0332163,-0.0444812,-0.0480944,-0.0569277,-0.0715614,-0.025688,-0.0369825,-0.038607,-0.0552053
333,0.3335,-0.0534407,-0.01259,-0.0131095,-0.022733,-0.0499306,-0.0119955,-0.0162944,-0.0143998,-0.0374305
334,0.3345,0.00735901,-0.00657762,-0.0305388,-0.0328542,-0.0468245,-0.00825012,-0.0270439,0.00509209,-0.0121476
335,0.3355,-0.0191549,-0.0168726,-0.0282418,-0.00863333,-0.018386,-0.0364418,-0.0352491,0.00974587,-0.00440471
336,0.3365,-0.0314565,-0.0309489,0.000727078,0.00569557,-0.0304923,-0.0199048,-0.0141671,-0.0141869,-0.0240854
337,0.3375,0.0207235,-0.0151008,-0.00884751,-0.0194273,-0.0231538,-0.00926143,-0.0366819,0.00178459,-0.0264312
338,0.3385,0.0121615,-0.0222938,0.0189188,0.00568669,-0.0126291,0.0106387,-0.0172257,-0.00641349,-0.0147224
339,0.3395,0.0186214,0.00226843,0.00547241,-0.0243926,-0.0141295,0.0256175,-0.0117313,0.0169756,-0.00939209
340,0.3405,0.0334303,-0.0129808,0.00857037,-0.00533902,0.0175658,0.0012458,-0.0132129,0.0226794,0.00114698
341,0.3415,0.0373354,0.0224575,0.0211726,-0.0206087,-0.0119019,0.030538,0.0198872,0.0216949,-0.0055899
342,0.3425,0.0278366,0.0213979,-0.000749286,0.0438213,0.00775237,0.0143077,0.025326,0.0407948,0.0197609
343,0.3435,0.0431828,-0.0181941,0.0326581,0.0168435,0.0150165,0.0494296,0.0253185,0.017037,0.0263679
344,0.3445,0.0172817,0.0057135,0.0326595,0.0093808,0.0174533,0.0260906,0.0314115,0.0282366,0.0481823
345,0.3455,0.0122024,0.0149369,0.0447882,0.0187543,0.0302883,0.0393622,0.037102,0.0587666,0.0435334
346,0.3465,0.0339165,0.0201547,0.0224779,0.0519607,0.0322892,0.0468395,0.0306994,0.032165,0.0346281
347,0.3475,0.0500481,0.0325785,0.054544,0.0348661,0.0190499,0.0658936,0.0404691,0.0314204,0.0531573
348,0.3485,0.0796286,0.0411158,0.0542405,0.0628491,0.0445466,0.0381306,0.0138854,0.0665735,0.0432828
349,0.3495,0.060405,0.0351795,0.0515657,0.0652248,0.0284647,0.0635093,0.0542953,0.0610276,0.0548016
350,0.3505,0.0621862,0.0507284,0.0533092,0.089365,0.061397,0.0388898,0.0422902,0.0601723,0.0619824
351,0.3515,0.0717022,0.04425,0.0744452,0.0707473,0.0481823,0.0675718,0.0514924,0.0800282,0.064425
352,0.3525,0.0718197,0.046635,0.0662963,0.0585257,0.0708052,0.0690418,0.0423005,0.100211,0.067776
353,0.3535,0.0834317,0.0684906,0.0827589,0.0759042,0.0679632,0.0803115,0.0503157,0.108981,0.0642144
354,0.3545,0.082332,0.0651455,0.074812,0.0918724,0.0939621,0.109649,0.0761165,0.0783434,0.0915628
355,0.3555,0.092507,0.061625,0.0755035,0.0892872,0.0604742,0.083936,0.0621957,0.0858965,0.0697246
356,0.3565,0.0945949,0.0742746,0.0895787,0.0832859,0.0812494,0.0621617,0.0796504,0.0678054,0.0885813
357,0.3575,0.0953894,0.082978,0.0680491,0.0932332,0.063547,0.0806389,0.0810884,0.116225,0.0989433
358,0.3585,0.110585,0.104063,0.0741645,0.100073,0.055274,0.112849,0.0981645,0.108357,0.0868606
359,0.3595,0.113397,0.0923903,0.116973,0.0999209,0.112124,0.107902,0.0877243,0.105807,0.104314
360,0.3605,0.108487,0.0810628,0.0813081,0.109543,0.0972508,0.119827,0.104479,0.142497,0.103389
361,0.3615,0.108847,0.075216,0.131611,0.121848,0.115469,0.116263,0.110432,0.122232,0.0922401
362,0.3625,0.110938,0.0818512,0.112561,0.129268,0.132434,0.109626,0.0892169,0.131417,0.0991585
363,0.3635,0.120577,0.127779,0.114832,0.12946,0.108609,0.129643,0.104986,0.131963,0.125441
364,0.3645,0.132978,0.123845,0.137118,0.123952,0.121811,0.147148,0.134362,0.14585,0.128989
365,0.3655,0.132865,0.118618,0.120096,0.125469,0.121891,0.155024,0.137296,0.129678,0.127837
366,0.3665,0.158102,0.125229,0.128256,0.14761,0.121992,0.141626,0.132324,0.121772,0.125785
367,0.3675,0.171007,0.111281,0.138923,0.132287,0.136374,0.114112,0.126687,0.123839,0.127881
368,0.3685,0.150993,0.144244,0.132729,0.130159,0.161079,0.128,0.127135,0.138909,0.172216
369,0.3695,0.177409,0.129042,0.130231,0.148904,0.126807,0.148148,0.114476,0.180207,0.1405
370,0.3705,0.179373,0.139944,0.137293,0.136532,0.117482,0.133677,0.1325,0.145228,0.146205
371,0.3715,0.114615,0.135441,0.150564,0.133687,0.147065,0.129815,0.143926,0.165752,0.146162
372,0.3725,0.146205,0.148238,0.151025,0.157208,0.167151,0.148003,0.162862,0.160053,0.139023
373,0.3735,0.155166,0.14907,0.164024,0.146532,0.169892,0.140406,0.142671,0.174406,0.155688
374,0.3745,0.179901,0.137886,0.154119,0.17342,0.15224,0.178198,0.167393,0.165052,0.132373
375,0.3755,0.17566,0.149538,0.180351,0.194844,0.179707,0.189379,0.159939,0.154215,0.145882
376,0.3765,0.174325,0.153063,0.167115,0.164341,0.175975,0.163203,0.169722,0.164793,0.184263
377,0.3775,0.174697,0.145786,0.15577,0.176928,0.178463,0.190031,0.182848,0.148691,0.193448
378,0.3785,0.179056,0.195744,0.182554,0.179833,0.17523,0.165368,0.176181,0.18583,0.174639
379,0.3795,0.166482,0.195936,0.208007,0.14874,0.164719,0.170753,0.183435,0.165065,0.180336
380,0.3805,0.188587,0.184933,0.157289,0.160585,0.194708,0.169317,0.167132,0.162027,0.201253
381,0.3815,0.209271,0.159248,0.19084,0.189771,0.187961,0.189591,0.175661,0.179132,0.184963
382,0.3825,0.204339,0.185885,0.18792,0.192827,0.192874,0.203843,0.164105,0.164817,0.190743
383,0.3835,0.193302,0.202545,0.173795,0.185185,0.210309,0.204069,0.178309,0.174249,0.207035
384,0.3845,0.21239,0.18219,0.184046,0.202427,0.195843,0.181939,0.203934,0.184483,0.159531
385,0.3855,0.197117,0.210118,0.196995,0.192208,0.212975,0.193637,0.210647,0.186453,0.204887
386,0.3865,0.182833,0.196426,0.212997,0.212439,0.175472,0.198567,0.191859,0.170784,0.204795
387,0.3875,0.203238,0.210773,0.237784,0.173312,0.19428,0.208348,0.200738,0.19758,0.212021
388,0.3885,0.207912,0.198729,0.188019,0.186945,0.205716,0.173022,0.19734,0.193203,0.211405
389,0.3895,0.205851,0.220394,0.220739,0.200617,0.201598,0.211697,0.197294,0.197679,0.212497
390,0.3905,0.216315,0.198511,0.186887,0.198146,0.212113,0.206624,0.200599,0.200725,0.19452
391,0.3915,0.223827,0.213585,0.227147,0.233144,0.198606,0.210218,0.244025,0.202172,0.203594
392,0.3925,0.228213,0.195722,0.249297,0.208421,0.210542,0.222004,0.211677,0.223677,0.190829
393,0.3935,0.232436,0.230161,0.210945,0.228485,0.238719,0.230919,0.226589,0.231497,0.198886
394,0.3945,0.236517,0.192312,0.184932,0.210216,0.21919,0.216373,0.191104,0.201523,0.210862
395,0.3955,0.236219,0.192825,0.20243,0.217182,0.215268,0.221201,0.21251,0.216016,0.206967
396,0.3965,0.241218,0.21614,0.193416,0.231047,0.210132,0.214782,0.215317,0.207676,0.223341
397,0.3975,0.249515,0.220112,0.218344,0.228612,0.206042,0.238409,0.225428,0.224636,0.22361
398,0.3985,0.222533,0.243327,0.247607,0.242533,0.226175,0.232893,0.211846,0.205788,0.237711
399,0.3995,0.21968,0.233078,0.223339,0.228892,0.248774,0.245402,0.225815,0.219444,0.216916
400,0.4005,0.233254,0.219974,0.234933,0.215168,0.24125,0.244881,0.215742,0.221119,0.24273
401,0.4015,0.262428,0.218856,0.242954,0.229241,0.217627,0.230525,0.23491,0.234494,0.234427
402,0.4025,0.232075,0.247464,0.227834,0.242455,0.248227,0.223335,0.213718,0.238152,0.232589
403,0.4035,0.248817,0.229446,0.221022,0.236023,0.228423,0.23518,0.260389,0.225366,0.229662
404,0.4045,0.234134,0.238285,0.238886,0.228309,0.254152,0.214416,0.243888,0.231944,0.228045
405,0.4055,0.251031,0.235607,0.222494,0.254496,0.208892,0.234136,0.256649,0.252764,0.233093
406,0.4065,0.227646,0.246182,0.232618,0.221462,0.22436,0.226737,0.229673,0.241869,0.242039
407,0.4075,0.249717,0.244645,0.24298,0.267265,0.257127,0.238381,0.238728,0.233306,0.254479
408,0.4085,0.233321,0.229608,0.249675,0.262342,0.236318,0.235552,0.237185,0.246652,0.236956
409,0.4095,0.221556,0.238096,0.242625,0.240881,0.25105,0.245749,0.25132,0.229084,0.238063
410,0.4105,0.226454,0.253499,0.229012,0.236316,0.237897,0.249193,0.251278,0.228506,0.265439
411,0.4115,0.240528,0.255534,0.243911,0.260155,0.24842,0.257483,0.233259,0.256224,0.259778
412,0.4125,0.266488,0.266099,0.24218,0.262417,0.279286,0.241109,0.243271,0.220577,0.244276
413,0.4135,0.243216,0.239463,0.243596,0.264155,0.246448,0.237979,0.237784,0.250186,0.240498
414,0.4145,0.244532,0.25448,0.255306,0.248331,0.23986,0.25632,0.268194,0.238996,0.25431
415,0.4155,0.218687,0.274347,0.243367,0.252282,0.247375,0.243458,0.250495,0.240145,0.282275
416,0.4165,0.264941,0.261955,0.234402,0.25525,0.262148,0.22903,0.233933,0.236509,0.248169
417,0.4175,0.246894,0.26117,0.248896,0.254889,0.243376,0.253692,0.248628,0.258575,0.245232
418,0.4185,0.242216,0.252462,0.255155,0.255674,0.254644,0.257057,0.27033,0.244833,0.248047
419,0.4195,0.237496,0.236396,0.247559,0.24769,0.258799,0.224507,0.232746,0.234903,0.2626
420,0.4205,0.249777,0.267839,0.23816,0.253493,0.23947,0.257105,0.244698,0.262331,0.253433
421,0.4215,0.256333,0.248061,0.230304,0.221266,0.291137,0.249611,0.239638,0.245643,0.25531
422,0.4225,0.252893,0.262888,0.238465,0.242721,0.256123,0.244813,0.281407,0.22948,0.269317
423,0.4235,0.243,0.266103,0.260018,0.229952,0.264096,0.255107,0.248615,0.252656,0.266443
424,0.4245,0.252159,0.234739,0.271671,0.249331,0.264881,0.252517,0.241942,0.247229,0.241693
425,0.4255,0.25751,0.265529,0.254024,0.261813,0.256287,0.254041,0.244764,0.238398,0.242126
426,0.4265,0.256288,0.24804,0.256482,0.262903,0.249286,0.251833,0.245436,0.222367,0.246057
427,0.4275,0.258449,0.260421,0.246611,0.270071,0.235895,0.237013,0.256384,0.261593,0.25141
428,0.4285,0.268013,0.241129,0.266217,0.24135,0.257318,0.232809,0.254772,0.251278,0.248419
429,0.4295,0.272575,0.24361,0.258503,0.273453,0.2262,0.244399,0.251269,0.253394,0.256552
430,0.4305,0.256493,0.260713,0.260556,0.263998,0.257081,0.252188,0.247138,0.237336,0.25696
431,0.4315,0.254242,0.255288,0.254657,0.264124,0.260487,0.270624,0.245594,0.256013,0.255834
432,0.4325,0.276994,0.279866,0.265378,0.238712,0.292617,0.290024,0.270881,0.26202,0.260726
433,0.4335,0.263971,0.276952,0.258722,0.246846,0.261076,0.263978,0.272743,0.259722,0.254377
434,0.4345,0.264933,0.246037,0.251434,0.255471,0.250676,0.280808,0.272982,0.243682,0.242609
435,0.4355,0.246567,0.262246,0.230317,0.251191,0.276353,0.265767,0.267561,0.252671,0.274357
436,0.4365,0.264317,0.262587,0.288431,0.26389,0.256574,0.249005,0.257913,0.259931,0.252433
437,0.4375,0.268689,0.245706,0.263487,0.261698,0.282832,0.250753,0.251625,0.27187,0.264572
438,0.4385,0.25655,0.234911,0.275513,0.270588,0.270781,0.260839,0.250868,0.266448,0.239278
439,0.4395,0.26353,0.254941,0.268927,0.267572,0.263622,0.264104,0.256684,0.271143,0.24436
440,0.4405,0.248594,0.261915,0.243333,0.268094,0.258139,0.257647,0.258571,0.251686,0.261599
441,0.4415,0.253278,0.266502,0.254392,0.239581,0.252728,0.251393,0.274265,0.265964,0.273066
442,0.4425,0.280206,0.261533,0.274193,0.278094,0.259806,0.258779,0.24818,0.279467,0.263531
443,0.4435,0.264921,0.254727,0.276398,0.241161,0.279185,0.263366,0.277314,0.252833,0.285598
444,0.4445,0.252564,0.265185,0.231013,0.261641,0.278531,0.260238,0.248799,0.253776,0.225516
445,0.4455,0.277709,0.274867,0.234334,0.248479,0.261524,0.270022,0.265606,0.243515,0.270642
446,0.4465,0.239579,0.268084,0.268597,0.255891,0.269102,0.270753,0.263516,0.257459,0.258827
447,0.4475,0.251994,0.269289,0.265712,0.250074,0.286903,0.271375,0.279048,0.252685,0.255328
448,0.4485,0.255712,0.258063,0.266541,0.268936,0.264471,0.262414,0.254431,0.264314,0.262767
449,0.4495,0.257775,0.249673,0.258258,0.258475,0.260183,0.262678,0.250775,0.262667,0.248836
450,0.4505,0.286725,0.25668,0.275508,0.253573,0.264047,0.243129,0.276105,0.257798,0.269292
451,0.4515,0.26066,0.258568,0.270201,0.287919,0.267114,0.276631,0.275667,0.264505,0.275316
452,0.4525,0.258892,0.258693,0.271329,0.264067,0.274689,0.280079,0.26602,0.248001,0.267823
453,0.4535,0.258627,0.273669,0.292499,0.285204,0.261237,0.262459,0.274168,0.264839,0.274639
454,0.4545,0.248902,0.24504,0.277184,0.255643,0.276172,0.239697,0.264609,0.261286,0.264187
455,0.4555,0.281231,0.261276,0.263996,0.273082,0.268007,0.269354,0.25413,0.271256,0.270451
456,0.4565,0.237506,0.261309,0.256092,0.257336,0.257997,0.268223,0.264406,0.285333,0.24904
457,0.4575,0.254883,0.264261,0.253311,0.260358,0.281148,0.270348,0.279602,0.252541,0.268905
458,0.4585,0.244315,0.290127,0.273745,0.260829,0.26257,0.278433,0.262188,0.255069,0.259489
459,0.4595,0.265072,0.256276,0.260924,0.271872,0.278795,0.261297,0.259531,0.282293,0.268636
460,0.4605,0.264774,0.263042,0.280271,0.263308,0.276056,0.281934,0.270324,0.259846,0.261933
461,0.4615,0.270571,0.236911,0.278599,0.298959,0.256606,0.26266,0.25651,0.257728,0.264464
462,0.4625,0.254737,0.261221,0.246477,0.255685,0.250395,0.25567,0.246537,0.264183,0.273337
463,0.4635,0.257292,0.262145,0.284973,0.259376,0.268946,0.279345,0.265,0.270204,0.248031
464,0.4645,0.255711,0.280644,0.270489,0.256872,0.263051,0.249912,0.264951,0.26143,0.246576
465,0.4655,0.255512,0.298302,0.260425,0.2496,0.257785,0.267856,0.256496,0.264178,0.25766
466,0.4665,0.267356,0.260128,0.279458,0.291264,0.247981,0.242511,0.245645,0.267257,0.276888
467,0.4675,0.256491,0.260106,0.261807,0.272584,0.275145,0.266198,0.275186,0.268187,0.263649
468,0.4685,0.26106,0.26234,0.271331,0.261759,0.273666,0.259145,0.279484,0.27557,0.246874
469,0.4695,0.254976,0.255432,0.256464,0.251635,0.257017,0.267115,0.269517,0.264835,0.274231
470,0.4705,0.282515,0.267137,0.270443,0.246829,0.283775,0.261332,0.25892,0.261239,0.251426
471,0.4715,0.271072,0.266491,0.267639,0.268391,0.263761,0.257656,0.264797,0.274302,0.255701
472,0.4725,0.262936,0.275092,0.264148,0.267213,0.256244,0.241077,0.248869,0.259581,0.25757
473,0.4735,0.267279,0.275765,0.279713,0.272636,0.266427,0.289541,0.248353,0.255087,0.27091
474,0.4745,0.273255,0.277913,0.246447,0.273439,0.2842,0.261938,0.27046,0.247873,0.258984
475,0.4755,0.26047,0.273817,0.255906,0.263226,0.281029,0.261863,0.29563,0.2488,0.265934
476,0.4765,0.264831,0.280665,0.25289,0.259642,0.249505,0.283454,0.262436,0.275677,0.25858
477,0.4775,0.245295,0.271343,0.276024,0.274929,0.237048,0.258369,0.25419,0.257235,0.262823
478,0.4785,0.262739,0.27183,0.264173,0.254645,0.254877,0.277863,0.254962,0.265924,0.274921
479,0.4795,0.259394,0.270205,0.263637,0.270935,0.244169,0.256649,0.257009,0.261719,0.270663
480,0.4805,0.247854,0.267184,0.27727,0.262592,0.278238,0.265069,0.257907,0.266149,0.280446
481,0.4815,0.257214,0.28777,0.265786,0.274287,0.248922,0.282853,0.265413,0.250515,0.276777
482,0.4825,0.254772,0.269067,0.268064,0.256067,0.269991,0.247368,0.25326,0.258459,0.243474
483,0.4835,0.24894,0.274066,0.255596,0.262695,0.237531,0.267375,0.239775,0.262695,0.252842
484,0.4845,0.251385,0.273779,0.266427,0.27003,0.282743,0.275761,0.259586,0.266244,0.270731
485,0.4855,0.252011,0.270803,0.257588,0.254249,0.235889,0.267255,0.24793,0.249598,0.242778
486,0.4865,0.276208,0.273761,0.259841,0.276724,0.275636,0.276972,0.255109,0.25822,0.257763
487,0.4875,0.242107,0.237313,0.263234,0.258631,0.237937,0.274011,0.251117,0.265417,0.270342
488,0.4885,0.253843,0.253597,0.271811,0.271963,0.255597,0.26191,0.273996,0.267881,0.278174
489,0.4895,0.260535,0.265937,0.24668,0.250443,0.252376,0.260681,0.246509,0.253073,0.250687
490,0.4905,0.2732,0.262769,0.268321,0.258597,0.267565,0.258852,0.259653,0.257042,0.250601
491,0.4915,0.235658,0.262811,0.262269,0.274838,0.257908,0.251504,0.280616,0.285036,0.277431
492,0.4925,0.254771,0.255824,0.260311,0.256211,0.256129,0.253606,0.250437,0.258878,0.269088
