,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1639,2639000.0,4.7434843,1.3950684,3.3484158,-0.165393,0.93046934,1.0633559,0.83893688,-0.061728395,0.05,2.6352232,4.0502202,4.0337695,-0.17832003,0.030808119,-0.094638572,0.039211036,2.4481776,2.4706395,0.33031109,0.075,1.6437949,0.5,0.036701232,13.623521,2.4846014,29.041662,-0.014366054,-0.12426187,0.029910006,0.083522458,-0.83104414,-9.2653435
1640,2640000.0,4.7478179,1.3852813,3.3625366,-0.15152651,0.9239416,1.1033926,0.80007865,-0.061728395,0.05,2.8117511,4.2150585,4.1538384,0.06635648,0.045301085,0.13368147,-0.051641101,2.6333691,2.6409706,0.32578972,0.075,1.5661597,0.5,0.036198858,13.812591,2.4936001,29.041662,0.0057786459,-0.11417046,-1.6230337e-06,0.15519136,-5.7761314,-0.55207768
1641,2641000.0,4.748812,1.3797922,3.3690197,-0.15121746,0.92028056,1.0688007,0.8178873,-0.061728395,0.05,2.8030083,4.1800787,4.1611226,0.067823506,-0.0032012846,-0.044344693,0.19011354,2.6206558,2.6375818,0.32061676,0.075,1.5279178,0.5,0.035624085,14.035448,2.4749614,29.041662,0.013546179,-0.13674928,0.0089418599,0.11857182,1.0728155,4.264658
1642,2642000.0,4.7675519,1.4061041,3.3614478,-0.15511928,0.93782983,1.0847857,0.83653604,-0.061728395,0.05,2.8343771,4.2087678,4.2194297,0.07493362,0.0075551565,0.13949418,0.037813168,2.6478667,2.6664765,0.31582499,0.075,1.5515237,0.5,0.035091666,14.248397,2.4854621,29.041662,0.0035407931,-0.12762241,-0.0025114983,0.090451337,3.2882267,-2.9594105
1643,2643000.0,4.7479633,1.3853202,3.3626431,-0.15802625,0.92396754,1.07444,0.82022178,-0.061728395,0.05,2.8522871,4.2210278,4.1877437,0.14808992,0.0027505986,0.15957167,-0.048041569,2.6694141,2.6859878,0.31057178,0.075,1.5520194,0.5,0.034507976,14.489404,2.4887977,29.041662,0.0079225618,-0.11289608,0.014893678,0.10339754,0.32261202,1.6941628
1644,2644000.0,4.6927159,1.3219628,3.3707531,-0.13810232,0.88171003,1.0441324,0.76963588,-0.061728395,0.05,2.2365968,3.7854899,3.7215798,-0.79727912,0.008615612,0.34909323,-0.068246344,2.0650022,2.0749885,0.30841912,0.075,1.536945,0.5,0.034268791,14.590535,2.4938368,29.041662,0.0032667077,-0.10648069,0.022405051,0.15650467,-4.955626,-4.1334431
1645,2645000.0,4.703993,1.3493109,3.3546821,-0.15735058,0.89995043,1.1059489,0.75763946,-0.061728395,0.05,2.967823,4.3431256,4.2371656,0.32317761,0.029991992,-0.0033824546,0.048859641,2.798903,2.7966468,0.30423732,0.075,1.6082183,0.5,0.033804147,14.791085,2.4619085,29.041662,-0.011354054,-0.14192256,-0.021739283,0.10206854,-1.8739598,0.15785037
1646,2646000.0,4.669082,1.3440741,3.3250079,-0.15033456,0.89645765,1.0799859,0.76974304,-0.061728395,0.05,2.6596868,4.0792983,4.0655102,-0.16574799,-0.033156316,0.19567023,0.032998792,2.4880684,2.4925292,0.30375519,0.075,1.5449036,0.5,0.033750577,14.814562,2.4869,29.041662,0.0026454829,-0.078213045,0.0040096917,0.11320576,-0.90654412,-4.443586
1647,2647000.0,4.6882032,1.3504297,3.3377735,-0.15702633,0.90069665,1.0536263,0.79522713,-0.061728395,0.05,3.0399597,4.3862732,4.3456388,0.38796715,0.019955902,0.12619968,0.10245278,2.8626594,2.8768819,0.30091963,0.075,1.609744,0.5,0.033435515,14.954159,2.471788,29.041662,-0.033200516,-0.14258766,-0.0073724097,0.096180723,-1.7371993,5.8286607
1648,2648000.0,4.7134713,1.3748036,3.3386677,-0.14275128,0.91695327,1.1004355,0.79028641,-0.061728395,0.05,2.8647159,4.2325052,4.2504871,0.11115536,0.045116429,-0.070079973,-0.0072883019,2.6885171,2.6943931,0.29800592,0.075,1.5885148,0.5,0.033111769,15.100371,2.4652265,29.041662,0.027125099,-0.15476343,0.010244104,0.11080259,1.0479816,-4.4590738
1649,2649000.0,4.7309509,1.3818124,3.3491385,-0.1557889,0.92162797,1.0958398,0.80140033,-0.061728395,0.05,2.7476591,4.1697871,4.1262071,-0.053017017,0.013438226,0.051010642,-0.091374938,2.5689824,2.5780476,0.29704176,0.075,1.6703384,0.5,0.033004641,15.149385,2.4762491,29.041662,-0.0081020775,-0.090916165,0.0017115203,0.076067079,-1.7050725,3.5859063
1650,2650000.0,4.7514354,1.3623121,3.3891233,-0.14826514,0.90862182,1.1077111,0.77111402,-0.061728395,0.05,2.6136543,4.024083,4.0312417,-0.21436171,-0.0062814851,-0.21727528,0.042368853,2.4417302,2.4422054,0.29625256,0.075,1.6450066,0.5,0.032916952,15.189742,2.4670659,29.041662,-0.0032736158,-0.10700341,-0.0026567093,0.085640387,2.8171086,3.5091948
1651,2651000.0,4.7357601,1.3650825,3.3706777,-0.15089623,0.91046958,1.0940988,0.78369565,-0.061728395,0.05,3.1012052,4.3846835,4.3538105,0.56512145,0.032656618,-0.11841407,-0.037170723,2.9264759,2.9318631,0.29651885,0.075,1.5959241,0.5,0.032946539,15.176101,2.4878315,29.041662,-0.005934225,-0.11345881,0.0090275521,0.12763494,-1.4590213,5.6738669
1652,2652000.0,4.7389864,1.355992,3.3829945,-0.16882057,0.9044065,1.0885255,0.77728793,-0.061728395,0.05,2.8462674,4.1989602,4.1931113,0.14673079,0.010089502,0.075146486,0.0034059645,2.6729668,2.677788,0.29647946,0.075,1.6327037,0.5,0.032942162,15.178117,2.5043824,29.041662,0.010270282,-0.12309042,-0.027478757,0.091822251,-2.5513493,-1.8232577
1653,2653000.0,4.7078651,1.349725,3.3581401,-0.15459679,0.90022662,1.0816119,0.77500255,-0.061728395,0.05,2.9052377,4.2955584,4.2696331,0.15052153,0.015012379,-0.14812704,-0.14187626,2.7324465,2.7378283,0.29549923,0.075,1.6296256,0.5,0.032833248,15.228466,2.4981619,29.041662,0.0043916527,-0.092435979,-0.0050222216,0.14295919,1.204007,1.8165473
1654,2654000.0,4.728646,1.3756287,3.3530172,-0.16192806,0.91750364,1.0913791,0.79750633,-0.061728395,0.05,2.749347,4.1214098,4.1278483,-0.0012170586,-0.042896954,-0.2402288,0.016952279,2.5715385,2.5804259,0.29210731,0.075,1.6120596,0.5,0.032456367,15.405298,2.4801327,29.041662,-0.0010769361,-0.077203592,0.011976834,0.088744049,3.0523567,-2.0720668
1655,2655000.0,4.7269693,1.3757888,3.3511805,-0.16153642,0.91761036,1.101102,0.79093749,-0.061728395,0.05,2.9111823,4.2861372,4.2195415,0.22786812,3.9090091e-05,-0.12763753,-0.0067037426,2.7348383,2.7407563,0.29190347,0.075,1.586025,0.5,0.032433719,15.416055,2.5002828,29.041662,-0.006829652,-0.1565767,-0.00016612789,0.068418355,-1.0696772,6.4768528
1656,2656000.0,4.726672,1.379583,3.347089,-0.14851295,0.92014099,1.0873591,0.80476733,-0.061728395,0.05,2.5075831,4.0028509,3.8964875,-0.37658922,-0.01908705,-0.17471619,0.028808177,2.3281557,2.3392842,0.29360511,0.075,1.5533757,0.5,0.03262279,15.326709,2.4998011,29.041662,0.005567806,-0.13508341,-0.01603934,0.17875566,-4.7701581,-0.91897589
1657,2657000.0,4.6753072,1.3542678,3.3210394,-0.15240305,0.90325651,1.0962924,0.76994687,-0.061728395,0.05,3.0783055,4.4462109,4.3222006,0.46650496,0.025712625,-0.014609738,0.059393196,2.9066415,2.9086239,0.29489028,0.075,1.4888715,0.5,0.032765586,15.259913,2.4817642,29.041662,-0.01409755,-0.18533445,0.020307745,0.11962867,1.3944219,-0.17702169
1658,2658000.0,4.7422212,1.3924387,3.3497824,-0.1699787,0.9287154,1.0727778,0.82942319,-0.061728395,0.05,2.8616782,4.2354934,4.2310007,0.11854047,0.020919335,0.084439663,-0.05367239,2.6767537,2.6956362,0.294545,0.075,1.5769532,0.5,0.032727222,15.277802,2.4894718,29.041662,0.0037417418,-0.13733283,-0.0040794446,0.10010725,1.3499734,2.7318053
1659,2659000.0,4.7513904,1.3912124,3.3601781,-0.16142987,0.92789744,1.0723036,0.82836596,-0.061728395,0.05,2.8992327,4.2695131,4.1990051,0.22917983,0.0046670558,-0.085721931,-0.021320334,2.7145439,2.733264,0.29385159,0.075,1.5939668,0.5,0.032650177,15.313853,2.4818553,29.041662,0.018672993,-0.11307151,-0.020496907,0.13444287,-0.41196537,4.2783315
1660,2660000.0,4.7409188,1.3847054,3.3562134,-0.15802079,0.9235575,1.0778825,0.81713694,-0.061728395,0.05,2.9589141,4.341612,4.2551741,0.27995635,-0.0077845925,-0.036763451,0.015604535,2.7767289,2.792082,0.29815452,0.075,1.6390287,0.5,0.03312828,15.092845,2.4817581,29.041662,-0.027982442,-0.13238966,-0.010395685,0.15479371,-1.1200831,2.2801371
1661,2661000.0,4.7255143,1.3689447,3.3565696,-0.15400241,0.91304557,1.0636165,0.80922298,-0.061728395,0.05,2.4587655,3.9795952,3.8643816,-0.46768038,-0.009600785,-0.047571466,0.16205417,2.2783447,2.2941414,0.29946716,0.075,1.6029812,0.5,0.033274128,15.02669,2.4754636,29.041662,0.0056127321,-0.091061271,0.0024997952,0.12401085,0.24438764,-7.2399109
1662,2662000.0,4.7273023,1.3650722,3.3622301,-0.14431998,0.91046272,1.0905544,0.78614464,-0.061728395,0.05,2.937859,4.3045944,4.2557496,0.25323318,-0.014755532,0.082663737,-0.029095081,2.7625837,2.7690656,0.30406802,0.075,1.6967895,0.5,0.033785335,14.79932,2.4891626,29.041662,-0.027588079,-0.12953124,-0.018811425,0.065707665,-1.4929042,-1.6568954
1663,2663000.0,4.7239997,1.3771617,3.346838,-0.1537844,0.91852607,1.0960618,0.79598857,-0.061728395,0.05,2.8948265,4.2845017,4.2236834,0.17629455,-0.022060198,0.051051426,-0.029894805,2.7173565,2.7251807,0.3067503,0.075,1.7001451,0.5,0.034083367,14.669912,2.4983002,29.041662,0.00031020989,-0.10213472,0.0041031761,0.07695329,-0.80060133,2.7652301
1664,2664000.0,4.7621449,1.3592219,3.402923,-0.14471535,0.90656073,1.0882685,0.78111768,-0.061728395,0.05,2.904112,4.2629333,4.2487676,0.20063519,-0.0074788288,0.0079926416,-0.034544672,2.7299575,2.7356724,0.31125719,0.075,1.5981993,0.5,0.034584132,14.457497,2.4772807,29.041662,-0.024984395,-0.078742431,0.076393381,0.15441923,0.84774683,6.7281471
1665,2665000.0,4.7540064,1.3840846,3.3699218,-0.16125484,0.92314346,1.1255215,0.78336375,-0.061728395,0.05,2.5354731,3.9957699,3.957318,-0.34666848,0.03044239,0.06339693,-0.095656884,2.3608178,2.3612676,0.3162215,0.075,1.5767221,0.5,0.035135723,14.230531,2.491397,29.041662,-0.033686698,-0.15059237,-0.0055169109,0.11381882,2.7309421,-6.9527442
1666,2666000.0,4.7601347,1.383561,3.3765737,-0.13990739,0.92279424,1.1350314,0.77616998,-0.061728395,0.05,2.5973613,4.0327478,4.0644916,-0.30515554,0.00023295926,0.085015422,-0.11035407,2.4243099,2.4216838,0.31889308,0.075,1.6189016,0.5,0.035432565,14.111313,2.4823678,29.041662,-0.0023195873,-0.081378687,0.0039013571,0.11909059,1.3483212,0.24635556
1667,2667000.0,4.7392375,1.3371875,3.40205,-0.14742668,0.89186447,1.0828478,0.75997088,-0.061728395,0.05,2.7724792,4.1633805,4.0987416,0.055315604,0.022403899,0.082135697,-0.05461724,2.6030395,2.6048786,0.32333646,0.075,1.5408184,0.5,0.035926273,13.917391,2.4664777,29.041662,-0.0063757968,-0.11042269,-0.00025096847,0.11351276,1.4540927,4.4439044
1668,2668000.0,4.7588913,1.3634078,3.3954835,-0.15114448,0.9093526,1.1002036,0.77756438,-0.061728395,0.05,2.6371148,4.0437678,4.0297469,-0.16217019,-0.010411199,0.22136471,-0.0076261539,2.4637525,2.4668279,0.32420593,0.075,1.5499372,0.5,0.036022881,13.880067,2.4925997,29.041662,-0.0082971605,-0.1218764,-0.016109584,0.096225781,0.55315477,-3.8044575
1669,2669000.0,4.7504236,1.3833193,3.3671043,-0.15648271,0.92263302,1.1295424,0.77970719,-0.061728395,0.05,2.9473514,4.2806985,4.3164499,0.24490566,0.0008695063,0.0077959241,-0.0055518246,2.7735113,2.7725235,0.32359662,0.075,1.499938,0.5,0.03595518,13.906202,2.4837363,29.041662,0.022749912,-0.11414759,0.0089828798,0.069626967,-0.33568237,-3.1572459
1670,2670000.0,4.7522972,1.3854132,3.3668841,-0.171326,0.92402955,1.1338775,0.77906487,-0.061728395,0.05,2.541051,3.9952937,3.9270839,-0.29922458,0.012313632,0.24855782,-0.022343565,2.3673542,2.3655521,0.32397539,0.075,1.6276092,0.5,0.035997266,13.889944,2.4826828,29.041662,0.0012375185,-0.13722087,-0.028094631,0.088339871,-1.8862675,-6.4746763
1671,2671000.0,4.7290882,1.4002962,3.328792,-0.16879788,0.93395612,1.1677696,0.77236202,-0.061728395,0.05,2.9896903,4.3725048,4.2994526,0.29711364,-0.060684577,0.036087766,-0.14367019,2.8174879,2.8089457,0.3229895,0.075,1.6830299,0.5,0.035887722,13.932342,2.4693251,29.041662,0.0010035035,-0.087262826,-0.015878039,0.083904848,-2.6144849,1.5908264
1672,2672000.0,4.7417542,1.3951782,3.346576,-0.16524884,0.93054255,1.1375936,0.78752451,-0.061728395,0.05,2.7320256,4.1213254,4.095676,-0.020924745,-0.036615616,0.016545677,-0.01779073,2.5564426,2.5559515,0.32391343,0.075,1.6815146,0.5,0.035990381,13.892601,2.5027064,29.041662,-0.021054562,-0.17718033,-0.015914134,0.11044833,-4.1752502,-1.507483
1673,2673000.0,4.7333762,1.3715578,3.3618184,-0.14702964,0.91478841,1.15064,0.75176461,-0.061728395,0.05,2.7882137,4.2118329,4.1553817,-0.002573625,0.012102545,0.25042241,0.14918945,2.6206036,2.6101203,0.32097809,0.075,1.659694,0.5,0.035664232,14.019649,2.4871809,29.041662,0.0066188147,-0.13907139,-0.027813623,0.080475969,-3.6206732,4.4295202
1674,2674000.0,4.7365186,1.389238,3.3472806,-0.16451075,0.92658064,1.1278705,0.78755897,-0.061728395,0.05,2.7998991,4.1860563,4.1557248,0.057916163,-0.020669735,0.18780481,-0.0044686068,2.6243085,2.62533,0.32096296,0.075,1.5944758,0.5,0.035662551,14.020309,2.4783339,29.041662,-0.022127446,-0.12287033,0.027901186,0.11370979,-4.3759979,-0.61460694
1675,2675000.0,4.7468318,1.3665561,3.3802757,-0.17651087,0.91145246,1.1167911,0.76960849,-0.061728395,0.05,2.8487958,4.186161,4.2178696,0.14235685,-0.005735309,0.0084917693,0.012731897,2.6772073,2.6759415,0.32009609,0.075,1.5814515,0.5,0.035566232,14.058279,2.469371,29.041662,0.021640406,-0.14757303,-0.0025860791,0.11037675,-1.2335107,3.1958492
1676,2676000.0,4.8007591,1.3817799,3.4189793,-0.14186271,0.92160625,1.1365285,0.77311709,-0.061728395,0.05,2.7631725,4.0989767,4.168154,0.022386872,-0.011561778,-0.070323972,-0.042261824,2.5908018,2.5872633,0.31908022,0.075,1.6003892,0.5,0.035453358,14.103036,2.4847875,29.041662,-0.0049014383,-0.1092357,-0.0027131947,0.13431858,-0.35480624,-0.1445311
1677,2677000.0,4.7508026,1.4072554,3.3435472,-0.15965398,0.93859766,1.1221646,0.81188869,-0.061728395,0.05,3.0291551,4.3716852,4.3228056,0.39297458,-0.024878394,-0.27104399,-0.0022572309,2.84814,2.8554691,0.3152896,0.075,1.560405,0.5,0.035032177,14.272593,2.4903812,29.041662,0.010200646,-0.10704246,-0.0015316892,0.16035339,0.68741175,5.037214
1678,2678000.0,4.8129864,1.3714106,3.4415758,-0.15070832,0.91469023,1.1055961,0.78286805,-0.061728395,0.05,2.5705611,4.0317635,3.9304098,-0.25048997,-0.028858254,-0.2507491,0.023766077,2.3960163,2.3994395,0.3077641,0.075,1.500515,0.5,0.034196011,14.621588,2.4721633,29.041662,0.010130141,-0.14692153,-0.0048940619,0.12168134,1.2197039,3.386556
1679,2679000.0,4.7147877,1.3512052,3.3635825,-0.1517825,0.90121385,1.1269967,0.74516938,-0.061728395,0.05,2.9365252,4.3308909,4.2459222,0.23276256,-0.033629902,-0.17222702,-0.006460202,2.7703856,2.7620913,0.30417901,0.075,1.5402649,0.5,0.033797668,14.79392,2.4910343,29.041662,0.011500058,-0.10039112,0.021772494,0.09485513,1.5278821,0.77235846
1680,2680000.0,4.7173472,1.3445629,3.3727843,-0.14596712,0.89678366,1.0790895,0.7709179,-0.061728395,0.05,2.9706431,4.3348742,4.3092001,0.26785503,0.018102332,-0.21948199,-0.024334408,2.7987627,2.8036242,0.3004178,0.075,1.557887,0.5,0.033379756,14.979139,2.4891745,29.041662,0.0029916698,-0.067357229,0.0020557754,0.1181947,0.47552936,-3.5328636
1681,2681000.0,4.7289087,1.3387738,3.3901348,-0.16434319,0.8929225,1.0555799,0.78069387,-0.061728395,0.05,2.4679278,3.9741249,3.8996588,-0.47000014,-0.0097536168,0.10958805,0.042961047,2.2938678,2.3045477,0.29798513,0.075,1.5336154,0.5,0.033109459,15.101425,2.5061196,29.041662,0.00035235747,-0.11292084,2.504015e-05,0.13667659,-0.1402962,-2.5891732
1682,2682000.0,4.747257,1.3823467,3.3649103,-0.15922107,0.92198432,1.108824,0.79299056,-0.061728395,0.05,2.7524006,4.1762815,4.1207916,-0.039871397,0.019193346,0.17455981,-0.16058875,2.5755989,2.5807794,0.29486341,0.075,1.5068435,0.5,0.032762601,15.261304,2.4886801,29.041662,0.019740944,-0.10566828,0.021370873,0.15485892,-1.6512274,6.9609515
1683,2683000.0,4.7596143,1.394084,3.3655303,-0.15869677,0.92981276,1.1402063,0.78447377,-0.061728395,0.05,2.8442497,4.252786,4.154437,0.12552604,-0.024293185,0.0076754353,-0.046575922,2.6693469,2.6677712,0.29006061,0.075,1.5403546,0.5,0.032228956,15.513999,2.4792996,29.041662,0.014173661,-0.10211976,-0.002099936,0.10173027,-0.11023303,-0.47604691
1684,2684000.0,4.7438175,1.4000899,3.3437276,-0.14108044,0.9338185,1.1173456,0.80713356,-0.061728395,0.05,3.145485,4.4077366,4.4614678,0.56725055,0.030379129,-0.068635108,-0.040907989,2.9655301,2.9725449,0.28746265,0.075,1.5254272,0.5,0.031940295,15.654207,2.4942746,29.041662,-0.016557819,-0.12150759,0.0096090177,0.17899385,4.0864693,3.9648299
1685,2685000.0,4.7283373,1.3857921,3.3425452,-0.14880406,0.92428232,1.10086,0.80241432,-0.061728395,0.05,2.8166248,4.2085001,4.1924337,0.048940551,-0.0098675782,-0.27387345,-0.023577844,2.6377221,2.6462363,0.28464701,0.075,1.5678164,0.5,0.031627445,15.809054,2.5136718,29.041662,-0.0053541145,-0.12771513,0.030264802,0.17285662,2.4346098,1.1849672
1686,2686000.0,4.703383,1.3631981,3.3401849,-0.15375447,0.90921275,1.1157703,0.76652084,-0.061728395,0.05,2.8368552,4.2450946,4.1846329,0.080838266,0.016170992,-0.09704315,0.014971251,2.6659552,2.664159,0.28302906,0.075,1.5178458,0.5,0.031447674,15.899427,2.4808875,29.041662,-0.0010203543,-0.15123548,0.0096995997,0.11771039,-4.0510434,-0.9959542
1687,2687000.0,4.7505278,1.386051,3.3644769,-0.15498294,0.92445494,1.0785335,0.81820618,-0.061728395,0.05,2.8248178,4.2532918,4.1507715,0.070390218,0.0088027107,-0.14468891,-0.051063627,2.6423942,2.657885,0.28133116,0.075,1.5694991,0.5,0.031259018,15.995384,2.4873222,29.041662,0.0026834279,-0.097164529,0.006174151,0.078088674,-3.2616043,-1.5245206
1688,2688000.0,4.7502307,1.3762297,3.374001,-0.14075345,0.91790449,1.0853751,0.8023538,-0.061728395,0.05,2.4660576,3.9362929,3.9259947,-0.46411483,-0.010678044,0.029373251,-0.071848659,2.2871683,2.2980658,0.28170807,0.075,1.5627,0.5,0.031300897,15.973983,2.4696851,29.041662,0.014290601,-0.12615676,0.0024759348,0.10950147,1.8943409,0.50359309
1689,2689000.0,4.7502768,1.4137845,3.3364923,-0.15515323,0.9429524,1.1356103,0.80993583,-0.061728395,0.05,2.6745493,4.1117196,4.0270301,-0.11510167,0.0010310944,0.070544897,-0.043968851,2.4939696,2.4987823,0.28113869,0.075,1.6643868,0.5,0.031237632,16.006335,2.4674497,29.041662,0.0026167773,-0.10355828,0.018403791,0.076508266,0.15638604,4.492495
1690,2690000.0,4.7528408,1.4071665,3.3456743,-0.15080209,0.93853838,1.1084,0.82134371,-0.061728395,0.05,2.6039924,4.0348405,4.0718879,-0.29475132,0.0037495463,-0.22329198,0.016652913,2.4208692,2.4324368,0.28236666,0.075,1.7217424,0.5,0.031374073,15.936726,2.4965062,29.041662,0.0062547077,-0.13517762,-0.0031236768,0.11756728,-1.6764443,-3.0806339
1691,2691000.0,4.7530538,1.3820252,3.3710286,-0.15678802,0.92176986,1.1101164,0.79172991,-0.061728395,0.05,2.8200885,4.2243184,4.1478928,0.088054335,0.019694429,-0.12005162,-0.098508678,2.6435679,2.6482673,0.28398754,0.075,1.6657016,0.5,0.031554171,15.845766,2.4873794,29.041662,-0.011635917,-0.15477415,0.0052920585,0.092321417,-2.8235317,-4.7378265
1692,2692000.0,4.7034126,1.3567505,3.3466621,-0.16005111,0.90491243,1.0569234,0.8000839,-0.061728395,0.05,3.0580653,4.3712735,4.3583995,0.44452275,-0.014068283,-0.10835919,0.026036368,2.8796821,2.8944771,0.28622364,0.075,1.5921514,0.5,0.031802626,15.721972,2.4766924,29.041662,0.001862933,-0.17187189,-0.009753868,0.098510136,-1.5600924,1.3997291
1693,2693000.0,4.7113081,1.3421563,3.3691518,-0.17031345,0.89517852,1.0708599,0.7739103,-0.061728395,0.05,2.5944704,4.0684543,3.9389865,-0.22402942,0.031248587,0.028366159,0.06915923,2.4219228,2.4287253,0.29049491,0.075,1.6349181,0.5,0.032277212,15.490805,2.4715664,29.041662,0.0027465723,-0.118774,-0.001254151,0.10041321,-2.6593455,2.2519876
1694,2694000.0,4.7044349,1.3679598,3.3364752,-0.15602884,0.91238865,1.0938791,0.78710099,-0.061728395,0.05,2.9162866,4.2688836,4.2616964,0.21827993,-0.015201141,-0.025870325,0.058938688,2.7407981,2.7469786,0.29448416,0.075,1.6389353,0.5,0.032720462,15.280958,2.4911239,29.041662,0.014289477,-0.16988465,-0.0087604816,0.14050807,-1.0269236,0.89776063
1695,2695000.0,4.7219705,1.3633555,3.358615,-0.15594392,0.90931772,1.0582697,0.80661615,-0.061728395,0.05,2.9659939,4.3476763,4.2778539,0.27245164,-0.043210369,-0.21777046,0.015038101,2.7861544,2.8021975,0.29800684,0.075,1.6453088,0.5,0.033111871,15.100324,2.4831032,29.041662,0.012851174,-0.10704617,-0.021286861,0.12512278,1.1202151,-0.54476334
1696,2696000.0,4.7317526,1.3599054,3.3718472,-0.14514562,0.90701666,1.1059457,0.76961882,-0.061728395,0.05,2.5423219,4.0874143,3.956453,-0.41690165,-0.032288526,0.030667998,-0.036206931,2.3707311,2.3711462,0.30139316,0.075,1.6551661,0.5,0.033488129,14.930664,2.4865072,29.041662,-0.0086208974,-0.058972695,-0.00642652,0.13149137,-1.4721048,1.3161173
1697,2697000.0,4.6680207,1.3394254,3.3285953,-0.16168293,0.89335708,1.0981533,0.75187567,-0.061728395,0.05,2.7919689,4.0866833,4.1861014,0.1031221,0.024787021,-0.16285659,0.05430999,2.6243341,2.6219993,0.30660153,0.075,1.5916376,0.5,0.034066837,14.67703,2.496753,29.041662,-0.00062552322,-0.16395299,0.0031306911,0.1780031,-2.5009724,-2.3349718
1698,2698000.0,4.6830796,1.3367956,3.346284,-0.15684454,0.8916031,1.0652132,0.77176998,-0.061728395,0.05,2.931568,4.3301778,4.2195569,0.24496924,0.0086072825,-0.030413332,-0.13146643,2.7594976,2.7666968,0.31275171,0.075,1.6499332,0.5,0.034750191,14.38841,2.4890964,29.041662,0.022738919,-0.11197438,0.0062623882,0.16484899,-1.7816679,3.520773
1699,2699000.0,4.6875707,1.375747,3.3118237,-0.16695763,0.91758254,1.090428,0.79830031,-0.061728395,0.05,2.8363676,4.2408922,4.1915567,0.076653772,-0.024614598,-0.10822428,0.068696115,2.6583821,2.6675937,0.31761305,0.075,1.5892202,0.5,0.035290338,14.168184,2.4858681,29.041662,-0.024391571,-0.13880666,0.012934358,0.18467367,2.5746273,-1.2249343
1700,2700000.0,4.7666879,1.4019497,3.3647382,-0.15348657,0.93505896,1.0782876,0.8363505,-0.061728395,0.05,2.8023565,4.1837443,4.172273,0.05105211,-0.018591521,0.072585781,-0.087914099,2.6158875,2.6354617,0.32125025,0.075,1.5760557,0.5,0.035694472,14.007771,2.4768269,29.041662,0.030168375,-0.11602424,-0.0022976502,0.1109833,2.5980985,-1.3711534
1701,2701000.0,4.705535,1.3664567,3.3390783,-0.1633179,0.91138613,1.0981032,0.78246935,-0.061728395,0.05,2.6396463,4.0032378,4.0968249,-0.18112393,-0.027053672,0.10437594,-0.042842704,2.4651904,2.4696845,0.32495359,0.075,1.5953931,0.5,0.036105955,13.848131,2.5084875,29.041662,-0.0057387554,-0.16494548,-0.0035264995,0.11584611,1.0478054,-3.8822473
1702,2702000.0,4.7455788,1.3866798,3.358899,-0.14431967,0.92487436,1.0954419,0.8071791,-0.061728395,0.05,2.7644647,4.1587975,4.170119,-0.035522468,0.023441101,0.077927961,-0.033209215,2.5844996,2.5949147,0.32548843,0.075,1.5376386,0.5,0.036165381,13.825376,2.4762618,29.041662,-0.0094767514,-0.077990186,-0.0044049856,0.12374672,1.7342984,0.17738738
1703,2703000.0,4.7525002,1.3697205,3.3827798,-0.15474824,0.91356299,1.0886264,0.7927379,-0.061728395,0.05,2.8245532,4.1916242,4.1923656,0.089669768,-0.013066419,0.19171057,0.12615046,2.6478078,2.6560581,0.32638104,0.075,1.5293371,0.5,0.03626456,13.787566,2.4809514,29.041662,0.025220888,-0.10955922,0.018498587,0.10750668,0.38290346,0.81646583
1704,2704000.0,4.6921278,1.3656279,3.3264999,-0.1408688,0.91083337,1.1250557,0.76282174,-0.061728395,0.05,2.8365537,4.2199221,4.2123034,0.077435598,-0.02261103,0.050276373,-0.001747219,2.6664783,2.6624202,0.32685319,0.075,1.5996412,0.5,0.036317021,13.767649,2.5098038,29.041662,-0.0074016411,-0.070789063,-4.4706183e-05,0.078931593,-0.71197951,2.4103028
1705,2705000.0,4.7019282,1.3814663,3.3204619,-0.17361445,0.92139713,1.1227209,0.78234793,-0.061728395,0.05,2.5573268,4.0215689,3.9815645,-0.33115301,0.016684807,-0.080670105,-0.024081568,2.3828979,2.3835547,0.32644185,0.075,1.564068,0.5,0.036271316,13.784997,2.5006543,29.041662,0.010378643,-0.080272897,0.015704958,0.14177726,0.54774459,1.082751
1706,2706000.0,4.7255051,1.399917,3.3255881,-0.16875563,0.93370318,1.0900476,0.82588856,-0.061728395,0.05,2.5750447,3.9799458,3.9837737,-0.23858532,0.014127612,-0.1724753,-0.026142091,2.3909083,2.4063297,0.32248925,0.075,1.5720314,0.5,0.035832139,13.953954,2.4729238,29.041662,0.016526953,-0.08819382,-0.002311871,0.12360254,2.5715762,0.097115555
1707,2707000.0,4.7051507,1.3847879,3.3203628,-0.17459892,0.92361251,1.1298162,0.78117741,-0.061728395,0.05,2.9470769,4.2846538,4.3043801,0.25219669,0.051416918,0.18503658,-0.0016617762,2.772909,2.7722066,0.32076718,0.075,1.5516123,0.5,0.035640798,14.028867,2.4903725,29.041662,-0.028546073,-0.11459663,0.020121701,0.11261648,-0.32559345,-0.84200876
