,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.267982,0.263057,0.263711,0.258415,0.258568,0.260725,0.261031,0.264125,0.255757
279,0.2795,0.264888,0.262447,0.26066,0.260159,0.262643,0.264583,0.256323,0.259374,0.260813
280,0.2805,0.261989,0.265062,0.259113,0.258459,0.258917,0.260486,0.257871,0.259244,0.254493
281,0.2815,0.26528,0.258612,0.261401,0.261554,0.258459,0.257674,0.257435,0.259026,0.255648
282,0.2825,0.266195,0.264561,0.259244,0.257021,0.255844,0.26236,0.261423,0.259461,0.255168
283,0.2835,0.264975,0.26589,0.256498,0.256694,0.264234,0.261248,0.258829,0.259963,0.257282
284,0.2845,0.26735,0.260834,0.254994,0.256519,0.256825,0.261205,0.260115,0.261771,0.253556
285,0.2855,0.263035,0.259679,0.259592,0.262905,0.25665,0.26151,0.25604,0.264452,0.2592
286,0.2865,0.26297,0.263297,0.260791,0.258437,0.255887,0.257783,0.257391,0.261139,0.258677
287,0.2875,0.256476,0.258982,0.259461,0.256389,0.252248,0.259091,0.255103,0.262926,0.25641
288,0.2885,0.263907,0.261946,0.260529,0.258503,0.257871,0.257217,0.252706,0.255757,0.258677
289,0.2895,0.263646,0.268026,0.257391,0.257239,0.262839,0.259963,0.25604,0.257936,0.257391
290,0.2905,0.261423,0.26528,0.25543,0.261619,0.256628,0.260987,0.257914,0.263362,0.261401
291,0.2915,0.256302,0.260028,0.26188,0.261859,0.256955,0.259396,0.259658,0.260682,0.259135
292,0.2925,0.263449,0.264517,0.264801,0.262687,0.263362,0.256846,0.256716,0.257413,0.255343
293,0.2935,0.259374,0.265062,0.259047,0.258372,0.25713,0.262752,0.259287,0.254841,0.257413
294,0.2945,0.259745,0.264626,0.25543,0.259636,0.259549,0.256868,0.256912,0.255364,0.260006
295,0.2955,0.259352,0.26358,0.25896,0.261989,0.256999,0.262687,0.261641,0.260573,0.258045
296,0.2965,0.26358,0.261902,0.257914,0.259527,0.262098,0.259135,0.26127,0.264539,0.258786
297,0.2975,0.258067,0.267677,0.255321,0.265236,0.261968,0.257565,0.259984,0.261161,0.26066
298,0.2985,0.263755,0.264735,0.255887,0.260137,0.259876,0.263362,0.2682,0.255495,0.259069
299,0.2995,0.26029,0.264648,0.262403,0.264626,0.256498,0.25896,0.262055,0.257849,0.262861
300,0.3005,0.260987,0.264452,0.265977,0.264278,0.258895,0.261771,0.258328,0.260072,0.262273
301,0.3015,0.261815,0.266282,0.26042,0.262273,0.262164,0.262491,0.264801,0.259701,0.265019
302,0.3025,0.260813,0.267873,0.252837,0.265345,0.259788,0.261009,0.262251,0.26066,0.265171
303,0.3035,0.258808,0.263929,0.261445,0.265607,0.260704,0.261793,0.259156,0.250418,0.259701
304,0.3045,0.266958,0.262207,0.261227,0.259614,0.256127,0.262098,0.259156,0.261183,0.266348
305,0.3055,0.264779,0.264648,0.258721,0.261532,0.262687,0.260725,0.260965,0.26212,0.261662
306,0.3065,0.265498,0.261619,0.26127,0.265738,0.261139,0.262796,0.263842,0.260965,0.26674
307,0.3075,0.265062,0.263929,0.261161,0.267786,0.262817,0.262142,0.264604,0.263297,0.267808
308,0.3085,0.265672,0.267546,0.262992,0.262294,0.26698,0.264016,0.265803,0.262861,0.263515
309,0.3095,0.264103,0.268048,0.257609,0.266435,0.267786,0.263449,0.260529,0.261183,0.271295
310,0.3105,0.262774,0.267961,0.261859,0.268178,0.262534,0.267612,0.26698,0.261357,0.266849
311,0.3115,0.264713,0.262752,0.261401,0.267808,0.264801,0.270794,0.264016,0.259418,0.266697
312,0.3125,0.261968,0.268505,0.261815,0.267808,0.263972,0.267917,0.263035,0.261837,0.271643
313,0.3135,0.268222,0.270881,0.260595,0.269704,0.266784,0.261009,0.264931,0.261641,0.271382
314,0.3145,0.263253,0.268571,0.263428,0.269595,0.267721,0.266522,0.265062,0.264125,0.273518
315,0.3155,0.264713,0.268527,0.264147,0.274389,0.269573,0.270903,0.268091,0.266849,0.270118
316,0.3165,0.265716,0.271927,0.26722,0.265672,0.269333,0.266871,0.270096,0.268331,0.273213
317,0.3175,0.271229,0.272101,0.262817,0.273365,0.264692,0.270358,0.268505,0.267198,0.274694
318,0.3185,0.268636,0.272079,0.263449,0.271186,0.270467,0.268135,0.269333,0.264343,0.270794
319,0.3195,0.26966,0.2716,0.269355,0.272646,0.269922,0.272079,0.271643,0.26321,0.2716
320,0.3205,0.268854,0.273038,0.268309,0.270031,0.271447,0.271905,0.268418,0.267764,0.274869
321,0.3215,0.26868,0.272559,0.267743,0.271949,0.27306,0.271317,0.266108,0.269094,0.274128
322,0.3225,0.269072,0.272079,0.267067,0.275174,0.2716,0.271011,0.274803,0.27197,0.275457
323,0.3235,0.274782,0.270554,0.265738,0.277048,0.272319,0.275566,0.272079,0.270554,0.279946
324,0.3245,0.274782,0.277004,0.271556,0.274847,0.274411,0.274542,0.269421,0.270271,0.27537
325,0.3255,0.269922,0.274411,0.26759,0.275196,0.271273,0.278268,0.271447,0.267961,0.278966
326,0.3265,0.271382,0.272319,0.271011,0.271251,0.275566,0.275348,0.272341,0.274346,0.273518
327,0.3275,0.276002,0.273823,0.272537,0.27343,0.27343,0.277636,0.275457,0.275806,0.27829
328,0.3285,0.27391,0.275501,0.275958,0.273888,0.280055,0.274041,0.275849,0.277157,0.27877
329,0.3295,0.276351,0.282147,0.272733,0.275544,0.2716,0.278356,0.280295,0.277418,0.277222
330,0.3305,0.27598,0.277113,0.274564,0.278726,0.277004,0.277745,0.275871,0.273496,0.282801
331,0.3315,0.276307,0.283716,0.272559,0.272515,0.277527,0.281123,0.279816,0.27792,0.280753
332,0.3325,0.276743,0.282758,0.27914,0.278879,0.280883,0.278508,0.278268,0.280666,0.282605
333,0.3335,0.286244,0.276329,0.275501,0.281494,0.275958,0.278726,0.278094,0.282322,0.284392
334,0.3345,0.27999,0.284348,0.283041,0.282714,0.284,0.281712,0.280949,0.282496,0.288162
335,0.3355,0.283172,0.282888,0.280513,0.28084,0.281363,0.281494,0.282496,0.284196,0.284806
336,0.3365,0.27659,0.28315,0.275435,0.280469,0.283825,0.283085,0.280469,0.287203,0.287399
337,0.3375,0.281515,0.27829,0.280753,0.282692,0.279162,0.287726,0.280491,0.27938,0.287966
338,0.3385,0.278573,0.284065,0.274912,0.280491,0.280818,0.283499,0.284741,0.286157,0.290015
339,0.3395,0.280208,0.283651,0.280992,0.280905,0.286179,0.287487,0.283324,0.287639,0.289295
340,0.3405,0.284501,0.284022,0.281189,0.282496,0.287182,0.288903,0.28716,0.288293,0.288184
341,0.3415,0.28607,0.289666,0.285046,0.285765,0.289295,0.284915,0.286114,0.287988,0.288751
342,0.3425,0.286397,0.281036,0.283237,0.285111,0.291562,0.285634,0.285809,0.285351,0.289274
343,0.3435,0.282736,0.288271,0.283433,0.283651,0.289012,0.282932,0.286985,0.283782,0.289818
344,0.3445,0.288598,0.290668,0.283716,0.288642,0.287225,0.28546,0.285765,0.288315,0.288772
345,0.3455,0.288206,0.290211,0.28862,0.286419,0.288576,0.292128,0.287813,0.291671,0.29045
346,0.3465,0.28655,0.291649,0.291126,0.279293,0.290886,0.290864,0.291496,0.291671,0.289884
347,0.3475,0.290015,0.295811,0.290559,0.288772,0.291082,0.294177,0.292085,0.291126,0.29494
348,0.3485,0.290516,0.29385,0.292542,0.284152,0.293436,0.29422,0.292826,0.286702,0.294112
349,0.3495,0.286615,0.292804,0.289012,0.290015,0.292978,0.294961,0.292259,0.29956,0.291409
350,0.3505,0.292608,0.292739,0.293915,0.288075,0.292978,0.289818,0.290341,0.298187,0.295724
351,0.3515,0.293785,0.294351,0.28984,0.292782,0.29276,0.292978,0.294591,0.294918,0.292172
352,0.3525,0.293523,0.290864,0.284501,0.291605,0.291061,0.294504,0.29494,0.290777,0.297642
353,0.3535,0.291148,0.293523,0.289535,0.29409,0.299472,0.294112,0.29592,0.299974,0.299429
354,0.3545,0.295986,0.297642,0.293719,0.294504,0.297446,0.294961,0.296334,0.300061,0.296748
355,0.3555,0.293763,0.298775,0.291954,0.293327,0.297097,0.300976,0.299974,0.299712,0.294264
356,0.3565,0.297119,0.302916,0.29932,0.294722,0.301368,0.297468,0.299429,0.29738,0.300911
357,0.3575,0.289274,0.29555,0.296313,0.292978,0.297555,0.2964,0.303112,0.300715,0.297184
358,0.3585,0.296574,0.295724,0.298862,0.299211,0.29847,0.302654,0.301782,0.300192,0.297664
359,0.3595,0.293153,0.296465,0.294329,0.295986,0.30309,0.300061,0.299494,0.299908,0.303003
360,0.3605,0.293523,0.301891,0.30139,0.294613,0.300845,0.299603,0.301129,0.300802,0.300083
361,0.3615,0.29762,0.302327,0.29932,0.301085,0.30346,0.301042,0.302414,0.304092,0.300431
362,0.3625,0.298753,0.303395,0.293567,0.297685,0.298448,0.298012,0.302502,0.305683,0.308821
363,0.3635,0.30102,0.301565,0.29701,0.294874,0.29956,0.296923,0.306773,0.304398,0.302218
364,0.3645,0.30248,0.303831,0.299734,0.301695,0.306577,0.305901,0.304833,0.304376,0.30139
365,0.3655,0.302589,0.300562,0.303526,0.299037,0.304572,0.299669,0.31026,0.305335,0.307928
366,0.3665,0.302785,0.301782,0.304419,0.299516,0.303766,0.303875,0.30941,0.302109,0.30272
367,0.3675,0.301412,0.304615,0.303286,0.305204,0.30333,0.299669,0.308059,0.303766,0.304158
368,0.3685,0.303417,0.303395,0.304921,0.30139,0.305662,0.304572,0.306141,0.309846,0.308756
369,0.3695,0.301259,0.308342,0.304724,0.305378,0.311807,0.302894,0.30333,0.310935,0.300976
370,0.3705,0.304703,0.301761,0.303526,0.303221,0.302611,0.304289,0.309693,0.309453,0.309693
371,0.3715,0.304289,0.303068,0.303635,0.307557,0.305487,0.304507,0.305792,0.307841,0.303962
372,0.3725,0.302807,0.31087,0.301848,0.304899,0.308952,0.305073,0.308843,0.307143,0.307209
373,0.3735,0.310739,0.30978,0.306141,0.305618,0.310652,0.31002,0.316776,0.313529,0.306076
374,0.3745,0.301957,0.308887,0.303025,0.304812,0.309497,0.310173,0.309911,0.312831,0.306185
375,0.3755,0.302807,0.310325,0.306882,0.306272,0.307993,0.306424,0.307819,0.315425,0.307972
376,0.3765,0.307187,0.306969,0.303046,0.306642,0.30941,0.306751,0.305553,0.312962,0.307841
377,0.3775,0.312613,0.308146,0.308407,0.307775,0.314073,0.311153,0.308582,0.312047,0.30747
378,0.3785,0.305945,0.31549,0.305858,0.3054,0.315555,0.308473,0.311415,0.31549,0.311829
379,0.3795,0.30649,0.310173,0.306032,0.304092,0.310914,0.313289,0.312657,0.315664,0.310717
380,0.3805,0.303962,0.313659,0.31087,0.307296,0.317517,0.308255,0.316144,0.318323,0.313964
381,0.3815,0.305182,0.315098,0.311131,0.308712,0.313485,0.314858,0.318606,0.31695,0.310979
382,0.3825,0.307013,0.312809,0.311284,0.312395,0.31464,0.311197,0.319827,0.318584,0.314073
383,0.3835,0.310521,0.314858,0.308625,0.3088,0.311284,0.312635,0.313267,0.318149,0.302872
384,0.3845,0.302305,0.310805,0.308996,0.313441,0.317822,0.310412,0.313529,0.312461,0.315011
385,0.3855,0.311916,0.317473,0.311633,0.310826,0.313027,0.31695,0.317931,0.319108,0.313812
386,0.3865,0.316035,0.315337,0.31464,0.316296,0.319957,0.316122,0.315185,0.320938,0.312766
387,0.3875,0.30941,0.315446,0.31257,0.319456,0.319914,0.317212,0.321047,0.320154,0.312592
388,0.3885,0.306555,0.318301,0.31488,0.311415,0.319892,0.316536,0.317647,0.319347,0.313659
389,0.3895,0.309061,0.314095,0.311829,0.311524,0.321505,0.315882,0.317626,0.324207,0.316427
390,0.3905,0.312243,0.316209,0.311785,0.30662,0.309541,0.316122,0.323335,0.319936,0.315642
391,0.3915,0.312177,0.313027,0.316187,0.312395,0.316819,0.310216,0.324054,0.320001,0.317865
392,0.3925,0.315141,0.324098,0.313834,0.312875,0.319522,0.317931,0.321069,0.319173,0.319064
393,0.3935,0.312526,0.32035,0.310674,0.308081,0.320851,0.316492,0.31987,0.32035,0.321352
394,0.3945,0.315534,0.316601,0.316623,0.31403,0.318868,0.318083,0.320677,0.320197,0.318541
395,0.3955,0.309344,0.31987,0.317081,0.31355,0.321352,0.313877,0.321461,0.32412,0.318061
396,0.3965,0.318454,0.317931,0.31549,0.315926,0.321418,0.320437,0.324577,0.324054,0.317124
397,0.3975,0.3144,0.321091,0.31318,0.312112,0.322355,0.321156,0.323161,0.324991,0.317626
398,0.3985,0.315119,0.320459,0.314923,0.311219,0.320546,0.317299,0.325841,0.321919,0.31525
399,0.3995,0.313398,0.320916,0.321701,0.311415,0.318759,0.316645,0.322703,0.317691,0.314945
400,0.4005,0.315599,0.31525,0.319108,0.307078,0.320742,0.319151,0.31987,0.324752,0.316035
401,0.4015,0.316863,0.316013,0.317713,0.31427,0.318105,0.316776,0.323989,0.321635,0.317974
402,0.4025,0.31586,0.319195,0.317081,0.31294,0.317429,0.319652,0.321832,0.321003,0.317081
403,0.4035,0.317778,0.320916,0.31987,0.305313,0.314967,0.319195,0.329241,0.323858,0.313202
404,0.4045,0.316558,0.319042,0.316383,0.313572,0.317909,0.322006,0.323967,0.32497,0.325122
405,0.4055,0.317124,0.320894,0.317909,0.306708,0.317909,0.318715,0.328304,0.320132,0.324338
406,0.4065,0.319434,0.315446,0.317124,0.30734,0.322507,0.320524,0.325122,0.330418,0.317299
407,0.4075,0.317517,0.319413,0.315817,0.311175,0.320284,0.32351,0.32327,0.320546,0.322485
408,0.4085,0.322899,0.320786,0.318759,0.306708,0.316906,0.32534,0.323553,0.325231,0.321439
409,0.4095,0.319609,0.316645,0.318802,0.30856,0.317865,0.320546,0.322943,0.323858,0.320023
410,0.4105,0.3178,0.316928,0.321744,0.30224,0.318933,0.320023,0.326996,0.32181,0.323313
411,0.4115,0.320088,0.315032,0.318258,0.304289,0.319129,0.319413,0.322028,0.323422,0.318955
412,0.4125,0.320045,0.313311,0.317604,0.301521,0.315119,0.315119,0.32449,0.32449,0.322638
413,0.4135,0.318911,0.313245,0.313921,0.303177,0.310369,0.319325,0.324643,0.324817,0.318802
414,0.4145,0.318781,0.315904,0.320568,0.296966,0.312635,0.317277,0.31695,0.321853,0.321505
415,0.4155,0.316166,0.313485,0.317909,0.300039,0.312635,0.317604,0.327694,0.319325,0.320524
416,0.4165,0.315294,0.311328,0.313877,0.29555,0.312417,0.314575,0.322638,0.32412,0.315817
417,0.4175,0.318432,0.311088,0.313006,0.300104,0.308843,0.315839,0.320154,0.324577,0.313463
418,0.4185,0.315991,0.313354,0.313398,0.289579,0.309541,0.309976,0.318715,0.325732,0.319979
419,0.4195,0.32218,0.304267,0.306947,0.291366,0.303373,0.312308,0.315054,0.318584,0.312025
420,0.4205,0.318846,0.303766,0.308473,0.286724,0.306511,0.312047,0.321592,0.315773,0.315751
421,0.4215,0.316035,0.307928,0.307405,0.289993,0.302589,0.305422,0.31196,0.320698,0.311066
422,0.4225,0.317429,0.307056,0.308974,0.285743,0.298601,0.300453,0.31257,0.317321,0.313289
423,0.4235,0.317015,0.303134,0.302436,0.285743,0.29579,0.302284,0.308712,0.312461,0.30686
424,0.4245,0.311546,0.296857,0.301281,0.279554,0.292107,0.295833,0.308887,0.313376,0.307492
425,0.4255,0.309236,0.29324,0.297903,0.280883,0.292739,0.294329,0.311829,0.305945,0.307274
426,0.4265,0.308364,0.287617,0.295179,0.283499,0.286637,0.300758,0.301368,0.309998,0.301979
427,0.4275,0.304572,0.286898,0.292412,0.278922,0.28729,0.29446,0.297511,0.311044,0.306141
428,0.4285,0.312134,0.280164,0.287116,0.272777,0.281668,0.291736,0.302937,0.303243,0.297555
429,0.4295,0.305618,0.272123,0.288968,0.271447,0.278203,0.293349,0.302175,0.303286,0.294591
430,0.4305,0.303722,0.27574,0.281537,0.272973,0.281712,0.289099,0.297141,0.300083,0.295724
431,0.4315,0.302916,0.270903,0.278791,0.268549,0.277048,0.284043,0.289622,0.296879,0.289165
432,0.4325,0.293087,0.271578,0.277179,0.269617,0.269748,0.2806,0.294874,0.29701,0.290015
433,0.4335,0.289404,0.260529,0.273321,0.268113,0.267067,0.275958,0.283564,0.294743,0.283629
434,0.4345,0.286985,0.260791,0.273321,0.258938,0.264299,0.277266,0.281123,0.290211,0.282474
435,0.4355,0.285939,0.258938,0.272297,0.262055,0.267089,0.273932,0.27574,0.284196,0.276874
436,0.4365,0.276263,0.25203,0.265563,0.25957,0.25567,0.272624,0.270031,0.281167,0.273365
437,0.4375,0.279859,0.252619,0.264975,0.256105,0.254231,0.267285,0.268353,0.278094,0.276656
438,0.4385,0.272515,0.248086,0.258415,0.24802,0.248522,0.262992,0.26188,0.275762,0.265106
439,0.4395,0.270663,0.242093,0.257478,0.248413,0.244686,0.256519,0.263123,0.269965,0.267263
440,0.4405,0.268091,0.238475,0.250614,0.245166,0.243727,0.254275,0.259287,0.264692,0.263646
441,0.4415,0.263471,0.235577,0.250025,0.243967,0.237734,0.246124,0.25434,0.261554,0.253033
442,0.4425,0.258829,0.235054,0.24643,0.23403,0.230608,0.246473,0.248522,0.258481,0.252989
443,0.4435,0.252008,0.231632,0.236775,0.231829,0.225857,0.241788,0.24595,0.253207,0.248434
444,0.4445,0.250875,0.224049,0.240567,0.230804,0.231502,0.239412,0.241069,0.245471,0.241613
445,0.4455,0.244011,0.221346,0.233223,0.225923,0.224136,0.235381,0.240349,0.24011,0.242245
446,0.4465,0.238039,0.21653,0.228734,0.22176,0.217576,0.227928,0.231131,0.234858,0.235969
447,0.4475,0.23148,0.21507,0.224593,0.219952,0.213806,0.226555,0.228146,0.228843,0.233201
448,0.4485,0.228233,0.208162,0.217772,0.215855,0.206811,0.221019,0.223024,0.22394,0.222349
449,0.4495,0.226969,0.205895,0.214264,0.208554,0.206135,0.215811,0.220562,0.222654,0.216661
450,0.4505,0.21714,0.203803,0.207748,0.200905,0.20522,0.217903,0.209448,0.209077,0.210559
451,0.4515,0.213174,0.196198,0.206331,0.200905,0.200796,0.207377,0.204435,0.211932,0.202496
452,0.4525,0.210058,0.191186,0.20315,0.197353,0.198355,0.205372,0.198181,0.206266,0.201951
453,0.4535,0.202757,0.188614,0.196307,0.186282,0.190946,0.19975,0.19343,0.204762,0.19051
454,0.4545,0.199946,0.183841,0.193648,0.186653,0.190488,0.192515,0.183711,0.197113,0.190336
455,0.4555,0.200099,0.184212,0.18796,0.181226,0.183275,0.185846,0.179004,0.188701,0.174035
456,0.4565,0.192253,0.175974,0.188222,0.179592,0.180333,0.183035,0.174078,0.185498,0.175146
457,0.4575,0.184212,0.170657,0.178088,0.172967,0.176432,0.179679,0.169306,0.176062,0.167628
458,0.4585,0.183362,0.165165,0.175648,0.171768,0.173229,0.170504,0.164599,0.172836,0.162572
459,0.4595,0.180791,0.166342,0.173338,0.165754,0.169066,0.16534,0.161373,0.171245,0.160458
460,0.4605,0.175386,0.158649,0.166473,0.161875,0.16255,0.163248,0.157364,0.159107,0.158998
461,0.4615,0.169088,0.155119,0.168979,0.161962,0.162616,0.155468,0.153245,0.157756,0.15562
462,0.4625,0.161548,0.15246,0.158148,0.156143,0.157167,0.149911,0.148799,0.148472,0.151654
463,0.4635,0.160959,0.144789,0.156579,0.153332,0.154247,0.145421,0.143242,0.141935,0.148756
464,0.4645,0.155925,0.141194,0.153942,0.150216,0.144789,0.143569,0.139385,0.137293,0.138644
465,0.4655,0.145901,0.128467,0.146402,0.146555,0.143504,0.14237,0.13215,0.131627,0.137532
466,0.4665,0.143198,0.135157,0.143656,0.145879,0.136748,0.139516,0.128576,0.126876,0.135026
467,0.4675,0.136595,0.128946,0.134743,0.140453,0.134634,0.137467,0.122866,0.120992,0.131016
468,0.4685,0.128162,0.123716,0.135506,0.139385,0.130472,0.134438,0.114345,0.114498,0.12535
469,0.4695,0.126309,0.119815,0.133893,0.134285,0.123716,0.128728,0.110575,0.109507,0.120796
470,0.4705,0.117527,0.119466,0.130886,0.132084,0.123651,0.125394,0.104277,0.100921,0.114498
471,0.4715,0.112667,0.112166,0.124631,0.129447,0.119859,0.123367,0.0998096,0.0991341,0.111643
472,0.4725,0.108069,0.109551,0.122496,0.121471,0.111578,0.116241,0.0959306,0.0932283,0.105759
473,0.4735,0.102185,0.102708,0.11635,0.11866,0.109289,0.106282,0.0918554,0.0859714,0.0956037
474,0.4745,0.0977829,0.0989379,0.115086,0.117047,0.104037,0.105824,0.0872572,0.0851433,0.0913106
475,0.4755,0.0912888,0.0957998,0.107568,0.110052,0.0963882,0.100572,0.0864072,0.083596,0.0870392
476,0.4765,0.0847946,0.0910055,0.104277,0.107067,0.0947974,0.0951896,0.0832255,0.0782351,0.0815257
477,0.4775,0.0825936,0.0882814,0.0979573,0.104037,0.0927707,0.0894364,0.0783876,0.0737894,0.0779518
478,0.4785,0.073615,0.0858406,0.0945358,0.0989161,0.0917682,0.0856227,0.0779735,0.0717845,0.0745957
479,0.4795,0.0712179,0.0830294,0.0952986,0.0971074,0.0879981,0.0782568,0.0729395,0.0674042,0.0701718
480,0.4805,0.0709782,0.0805886,0.0875622,0.0936424,0.0845985,0.0783222,0.0696052,0.0621086,0.0662492
481,0.4815,0.0676439,0.0744867,0.0847946,0.0907875,0.0827243,0.0732228,0.0675349,0.0608664,0.0646801
482,0.4825,0.0615202,0.070782,0.0808284,0.0869956,0.0780389,0.0684284,0.0624137,0.0551568,0.0610626
483,0.4835,0.0596896,0.0708474,0.0742688,0.0852522,0.0746829,0.0647019,0.0589705,0.0518008,0.0555491
484,0.4845,0.0594717,0.0650942,0.0754238,0.08024,0.0722203,0.0618907,0.0567477,0.0483575,0.0543069
485,0.4855,0.0551786,0.0626316,0.0676221,0.0756853,0.0688207,0.0600165,0.0515175,0.0447836,0.0517572
486,0.4865,0.0529122,0.0591448,0.0633944,0.0747483,0.0654211,0.0579245,0.0480089,0.0413839,0.0485101
487,0.4875,0.0519969,0.058186,0.0620214,0.0699757,0.062806,0.0517354,0.043585,0.0374831,0.0460475
488,0.4885,0.0507111,0.0513431,0.0568348,0.0684284,0.061433,0.049251,0.0414275,0.033604,0.0419506
489,0.4895,0.0464834,0.0515393,0.0552222,0.0665107,0.0583167,0.0471372,0.0358922,0.0321003,0.0399239
490,0.4905,0.0441298,0.0463744,0.0511906,0.063438,0.0531083,0.0440862,0.0343232,0.0281777,0.0343668
491,0.4915,0.0403161,0.0427569,0.0516918,0.0565079,0.0489459,0.040752,0.0307056,0.025628,0.0343668
492,0.4925,0.0395534,0.0406212,0.0461347,0.0529776,0.0485319,0.0390522,0.0284828,0.022054,0.031294
493,0.4935,0.0351731,0.0397059,0.044849,0.0502317,0.0465924,0.0355,0.0268266,0.0213784,0.0304441
494,0.4945,0.0310543,0.037069,0.044631,0.0473987,0.042321,0.0338873,0.0230783,0.0190248,0.0277854
495,0.4955,0.0305749,0.0354564,0.0416019,0.0464834,0.0415147,0.0323401,0.0217707,0.0182185,0.02541
496,0.4965,0.0265651,0.0334951,0.0395752,0.0441952,0.036023,0.0303569,0.0206811,0.0161047,0.0241025
497,0.4975,0.0225988,0.0310325,0.0398149,0.0399456,0.0326452,0.0292455,0.0197222,0.015538,0.0219668
498,0.4985,0.0201145,0.0285482,0.0351513,0.0397495,0.0305313,0.0273932,0.0184365,0.0144484,0.0206157
499,0.4995,0.0191338,0.0292455,0.0346937,0.0379189,0.0300954,0.0256934,0.0154291,0.0119859,0.0200055
500,0.5005,0.0166713,0.0269355,0.0325798,0.0364806,0.028352,0.0247127,0.0145356,0.0108091,0.01848
501,0.5015,0.0156252,0.026042,0.0300301,0.0338655,0.024364,0.0228385,0.0145356,0.00915285,0.0158867
502,0.5025,0.0134242,0.0246037,0.0300519,0.0323183,0.024473,0.0221848,0.0142741,0.00856445,0.015124
503,0.5035,0.0121166,0.0217925,0.0259984,0.0305967,0.0226642,0.0217489,0.0127268,0.00747483,0.0135331
504,0.5045,0.0117897,0.0212259,0.0248217,0.0303352,0.0218579,0.0188941,0.012182,0.00658133,0.0115936
505,0.5055,0.00908747,0.0185236,0.0236013,0.0287879,0.0220322,0.0183929,0.0111795,0.00501227,0.0105694
506,0.5065,0.00839011,0.0185672,0.0215092,0.0266958,0.0191556,0.016279,0.0103732,0.00457642,0.00852087
507,0.5075,0.00873879,0.0164751,0.0189377,0.0265215,0.0181967,0.0151894,0.00967587,0.00363935,0.00799785
508,0.5085,0.0069736,0.0145792,0.0181967,0.0245166,0.0173468,0.0135767,0.008717,0.00305095,0.00658133
509,0.5095,0.00629803,0.0130755,0.0161047,0.0241461,0.0161482,0.0128794,0.00682105,0.00244076,0.00564426
510,0.5105,0.00636341,0.0112885,0.0158649,0.0222719,0.0159739,0.0118987,0.0075402,0.00211387,0.00588397
511,0.5115,0.00444567,0.00910926,0.0127268,0.0208554,0.0147317,0.0101553,0.00570963,0.00231,0.00459822
512,0.5125,0.00383548,0.00830294,0.012291,0.0195261,0.0138164,0.00891313,0.00483793,0.00163444,0.00403161
513,0.5135,0.00370472,0.00712615,0.0113321,0.0181967,0.0121384,0.0078453,0.00462001,0.00165623,0.00324708
514,0.5145,0.00278944,0.00568784,0.0107437,0.0164315,0.0108745,0.00662492,0.00355218,0.00128576,0.00333425
515,0.5155,0.00252793,0.00560067,0.00945794,0.0149932,0.0110052,0.00475076,0.00307274,0.000806322,0.00248434
516,0.5165,0.00198312,0.00418416,0.00943615,0.0134678,0.00956691,0.00440208,0.00257151,0.000675567,0.00191774
517,0.5175,0.00126396,0.0031817,0.0090003,0.0115718,0.00830294,0.00433671,0.0023318,0.000740945,0.00204849
518,0.5185,0.00069736,0.00259331,0.00845549,0.0110488,0.00743124,0.00331246,0.00185236,0.00034868,0.00108962
519,0.5195,0.000544812,0.00159085,0.00734407,0.00893492,0.00682105,0.00276765,0.0020267,0.000196132,0.000980662
520,0.5205,0.000501227,0.00108962,0.00675567,0.00767096,0.0057968,0.00241897,0.0017434,0.000108962,0.00104604
521,0.5215,0.000239717,0.000937077,0.00679926,0.00631982,0.00448925,0.00187415,0.00156906,6.53775e-05,0.000414057
522,0.5225,0.000283302,0.000392265,0.00629803,0.00546992,0.00355218,0.0014601,0.00128576,2.17925e-05,0.000283302
523,0.5235,6.53775e-05,0.000196132,0.00533916,0.00422774,0.00339963,0.000740945,0.00119859,0.0,0.000152547
524,0.5245,0.0,0.000130755,0.00509944,0.00324708,0.00217925,0.000479435,0.00108962,0.0,0.000152547
525,0.5255,4.3585e-05,6.53775e-05,0.00453284,0.00263689,0.00161264,0.000588397,0.000719152,0.0,2.17925e-05
526,0.5265,0.0,8.717e-05,0.0040534,0.00228821,0.00122038,0.00034868,0.000631982,0.0,0.0
527,0.5275,2.17925e-05,2.17925e-05,0.00322529,0.0017434,0.00100245,4.3585e-05,0.000370472,0.0,2.17925e-05
528,0.5285,0.0,4.3585e-05,0.00315991,0.00198312,0.00052302,0.000130755,0.00026151,0.0,2.17925e-05
529,0.5295,0.0,2.17925e-05,0.00235359,0.00169981,0.000305095,2.17925e-05,4.3585e-05,0.0,0.0
530,0.5305,0.0,0.0,0.00211387,0.00191774,0.00026151,0.0,0.000108962,0.0,0.0
531,0.5315,0.0,0.0,0.00226642,0.0017434,8.717e-05,0.0,2.17925e-05,0.0,0.0
532,0.5325,0.0,0.0,0.00176519,0.00169981,8.717e-05,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.00178698,0.0014601,4.3585e-05,2.17925e-05,6.53775e-05,0.0,0.0
534,0.5345,0.0,0.0,0.0017434,0.00180878,4.3585e-05,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.00169981,0.00106783,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.00154727,0.00108962,0.0,0.0,0.0,0.0,0.0
