,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
133,433000.0,11.731655,1.2592887,10.472367,-0.12001193,0.83974088,1.0058167,0.76638345,-0.059171598,0.05,5.1811068,7.8030994,7.8230326,-0.082811684,-0.0050662503,0.23049465,-0.02171526,5.0005311,5.075982,0.14990064,0.05,1.5253175,0.5,0.024983439,20.013257,2.8007823,28.679598,0.001080667,-0.056083752,-0.013245846,0.109399,-1.105633,1.3117352
134,434000.0,11.697931,1.2319792,10.465952,-0.12006872,0.82152989,0.98677228,0.74853541,-0.059171598,0.05,5.1461846,7.8001095,7.7761586,-0.13771431,0.024863152,-0.24671285,0.012729251,4.9698144,5.0430503,0.15057058,0.05,1.5357,0.5,0.025095096,19.924211,2.8169394,28.679598,-0.00055361956,-0.055460465,0.0014544394,0.1415204,2.2812222,2.4108021
135,435000.0,11.70377,1.2145751,10.489195,-0.12733171,0.80992419,0.9880614,0.73120552,-0.059171598,0.05,5.2093674,7.8153913,7.8053583,0.0073524912,-0.04880243,0.1011339,0.065087481,5.0370804,5.1060983,0.15075626,0.05,1.5863577,0.5,0.025126043,19.899672,2.7859471,28.679598,-0.0082022244,-0.069147331,0.0056423325,0.091210266,-0.2209502,-0.16004578
136,436000.0,11.708093,1.2246984,10.483395,-0.10657217,0.81667481,0.9889495,0.74055913,-0.059171598,0.05,5.4657375,8.0320212,8.0418932,0.32329822,0.012927554,0.0012311319,0.036941088,5.2912467,5.3623757,0.15092218,0.05,1.5652603,0.5,0.025153697,19.877794,2.8003688,28.679598,0.010397621,-0.06072,-0.0022190998,0.09119007,-0.038878638,-1.346822
137,437000.0,11.691655,1.2366816,10.454973,-0.11862532,0.82466561,1.0058147,0.74461635,-0.059171598,0.05,5.360997,7.9090284,7.9664277,0.2075349,0.0088482945,-0.15547646,-0.042869429,5.1855501,5.2558724,0.15149005,0.05,1.5712201,0.5,0.025248342,19.803281,2.7998785,28.679598,0.011431245,-0.10346278,-0.0066552624,0.12421439,3.3323731,-0.52267207
138,438000.0,11.73663,1.2466975,10.489932,-0.11036362,0.83134459,0.99220207,0.7602988,-0.059171598,0.05,5.1116878,7.7585225,7.7674237,-0.19088285,0.0024371272,0.087598744,-0.019070077,4.9325458,5.007986,0.15139124,0.05,1.5769205,0.5,0.025231874,19.816206,2.8066388,28.679598,-0.005162279,-0.092529807,-0.0070721287,0.098491977,-4.2899305,4.1084324
139,439000.0,11.729406,1.2550084,10.474398,-0.11727409,0.83688664,0.98962638,0.76944377,-0.059171598,0.05,5.2540439,7.8504536,7.9055447,0.0061333272,0.020069569,0.11395061,-0.018901494,5.0727472,5.1506113,0.1503652,0.05,1.5587242,0.5,0.025060867,19.951425,2.8217202,28.679598,0.0033178671,-0.086025933,-0.0089030409,0.067861664,0.51033636,2.5131916
140,440000.0,11.700325,1.2490699,10.451255,-0.13359431,0.83292661,0.9838782,0.76627547,-0.059171598,0.05,5.302935,7.8700381,7.9069852,0.1317816,-0.0037596396,-0.012753894,0.01136727,5.1223848,5.2001032,0.15056979,0.05,1.5503334,0.5,0.025094965,19.924315,2.8296829,28.679598,0.0015353471,-0.077287015,-0.0090660905,0.10070204,2.3999926,2.0572172
141,441000.0,11.68525,1.2151996,10.47005,-0.12146451,0.81034066,0.95471506,0.74659869,-0.059171598,0.05,5.1974768,7.8462361,7.7972884,-0.051094046,-0.018771866,-0.18528679,-0.026022081,5.0215629,5.0976931,0.15012841,0.05,1.5523205,0.5,0.025021402,19.982893,2.8022259,28.679598,0.0094482307,-0.064669102,-0.0050413632,0.099787192,0.58498619,-1.0889164
142,442000.0,11.741,1.259215,10.481785,-0.11445012,0.83969178,1.0268874,0.75696596,-0.059171598,0.05,5.0794367,7.7423858,7.7838801,-0.28795599,-0.011646938,0.041745461,-0.10151239,4.90108,4.9721097,0.15036716,0.05,1.5516703,0.5,0.025061193,19.951165,2.7922148,28.679598,0.0093363234,-0.058563858,-0.0026174505,0.10386436,-1.8184962,2.2767605
143,443000.0,11.701521,1.2181893,10.483332,-0.11898126,0.81233426,0.99657683,0.73090825,-0.059171598,0.05,5.2365097,7.854848,7.8460247,0.0086564575,0.025805147,-0.058243614,-0.044153064,5.0642928,5.1323507,0.15008997,0.05,1.561896,0.5,0.025014996,19.988011,2.7900682,28.679598,-0.018471559,-0.12633263,-0.010061282,0.10408105,0.92307875,4.0560993
144,444000.0,11.733413,1.2410821,10.492331,-0.12408064,0.82760005,1.0047731,0.74931558,-0.059171598,0.05,5.2884532,7.8892844,7.8825892,0.093485917,-0.027610883,0.0026186606,0.11415429,5.1118991,5.1834375,0.15019821,0.05,1.5894063,0.5,0.025033036,19.973606,2.7851441,28.679598,-0.0060201415,-0.072182883,-0.011616598,0.085291716,0.09983718,-0.022308287
145,445000.0,11.725371,1.2367634,10.488608,-0.11528502,0.82472019,1.032087,0.73304127,-0.059171598,0.05,5.3958794,7.9340675,7.9391046,0.31446612,-0.00093091089,0.17592469,0.068941498,5.2231599,5.288009,0.15020684,0.05,1.5782024,0.5,0.025034474,19.972459,2.7914405,28.679598,-8.3286977e-05,-0.063813119,-0.016751067,0.09883747,-2.803541,1.6327095
146,446000.0,11.699119,1.2492017,10.449918,-0.1215654,0.83301451,1.0111866,0.75428888,-0.059171598,0.05,5.1261677,7.764694,7.7977683,-0.18395928,-0.025699227,-0.11569555,-0.039668503,4.9484418,5.0204817,0.14935727,0.05,1.5771892,0.5,0.024892879,20.086066,2.7951971,28.679598,-0.00077319439,-0.0586616,-0.0050842246,0.049506071,-0.02962618,-2.0538161
147,447000.0,11.75428,1.2331214,10.521158,-0.1122778,0.82229154,1.0073973,0.74048631,-0.059171598,0.05,5.0920803,7.7553594,7.7522644,-0.23138286,-0.0060127613,-0.2051682,-0.11378809,4.9176066,4.9867904,0.15005024,0.05,1.5887245,0.5,0.025008374,19.993303,2.7892755,28.679598,-0.0049336692,-0.083409118,0.0064846126,0.098724426,4.8372784,-0.7938089
148,448000.0,11.739219,1.2552193,10.484,-0.11366482,0.83702728,1.0208616,0.7557915,-0.059171598,0.05,5.1960203,7.7813929,7.8213937,-0.014725783,0.0027993275,0.15979145,0.010807845,5.0179404,5.0893231,0.15073852,0.05,1.5933672,0.5,0.025123086,19.902014,2.8121804,28.679598,0.008739213,-0.072661624,0.0093946393,0.063837782,-1.9906349,2.7274778
149,449000.0,11.755793,1.2546352,10.501158,-0.11603934,0.83663779,1.0358257,0.74859129,-0.059171598,0.05,5.1776287,7.8074901,7.8082857,-0.08288961,-0.0091994785,-0.13562431,-0.048992723,5.0012453,5.0693675,0.15055402,0.05,1.568768,0.5,0.025092337,19.926402,2.7944958,28.679598,0.0064546081,-0.070379131,-0.009064496,0.073174408,1.9242953,-1.2806017
150,450000.0,11.735414,1.2547965,10.480617,-0.11838469,0.83674535,1.0164238,0.75735292,-0.059171598,0.05,5.3807261,8.0451827,7.9323906,0.16460509,-0.019915466,-0.14185078,0.04051918,5.2022783,5.2744927,0.15009009,0.05,1.577886,0.5,0.025015015,19.987995,2.7735894,28.679598,-0.0092460718,-0.092634083,-0.00069387054,0.069647921,-1.8622424,-5.5966647
151,451000.0,11.788782,1.2611119,10.52767,-0.1079525,0.84095669,1.0357372,0.75486684,-0.059171598,0.05,5.3369756,7.9379534,7.9579743,0.114999,-0.0022570783,0.24107145,-0.043358913,5.1591135,5.2287236,0.15118204,0.05,1.5933792,0.5,0.025197007,19.843627,2.8243576,28.679598,-0.012473962,-0.074014348,-0.0067704056,0.07127707,-0.70139777,-3.8703158
152,452000.0,11.680292,1.2093504,10.470941,-0.12865202,0.80644017,0.94594239,0.74485795,-0.059171598,0.05,5.1795032,7.8239421,7.7898919,-0.075324371,0.021690278,-0.28403265,-0.089000023,5.0039994,5.0806363,0.15049587,0.05,1.5952892,0.5,0.025082645,19.934102,2.8050935,28.679598,0.0035636913,-0.093117104,-0.0046561309,0.080220085,1.4409236,1.4204931
153,453000.0,11.679572,1.2137341,10.465838,-0.11916605,0.80936338,0.97313019,0.73701893,-0.059171598,0.05,5.1237102,7.7486116,7.8116783,-0.18915927,0.0058783815,0.11551385,0.05860205,4.9500535,5.0220018,0.15120474,0.05,1.5933984,0.5,0.025200791,19.840647,2.8114071,28.679598,-0.0035492506,-0.075340867,0.00022218409,0.071869207,-0.38848379,-1.1147122
154,454000.0,11.72737,1.253093,10.474278,-0.1118179,0.83560934,1.017054,0.75543305,-0.059171598,0.05,5.2483136,7.9006099,7.8833386,-0.039007712,0.0059434559,-0.06326468,-0.10010165,5.0703181,5.1420144,0.15199511,0.05,1.5944283,0.5,0.025332518,19.737477,2.8261087,28.679598,0.0018343681,-0.068304712,0.011292399,0.12455319,-0.40830453,0.2553443
155,455000.0,11.656061,1.1750529,10.481008,-0.12101958,0.78356928,0.94532091,0.71210919,-0.059171598,0.05,5.1661277,7.8395852,7.8089961,-0.15019828,0.0014295166,0.0093702026,0.033909689,4.9983402,5.0673258,0.15107412,0.05,1.5977439,0.5,0.02517902,19.857802,2.8081505,28.679598,-0.00040027983,-0.052644992,-0.0096469811,0.13146529,-1.8752721,-1.9387704
156,456000.0,11.716869,1.2266486,10.49022,-0.10823477,0.81797527,1.0034007,0.73602665,-0.059171598,0.05,5.0945673,7.7704594,7.7700416,-0.25679925,-0.012405034,0.084021357,-0.065332877,4.9211443,4.989695,0.15040186,0.05,1.6076705,0.5,0.025066977,19.946561,2.8240004,28.679598,-0.0027337482,-0.076534823,-0.0069549525,0.098983577,0.19664129,-4.1273841
157,457000.0,11.742442,1.2707713,10.471671,-0.11603477,0.84739795,1.0212211,0.77060678,-0.059171598,0.05,5.2607707,7.879724,7.8917739,0.010814156,0.0060175136,-0.13913815,-0.00093681632,5.0792,5.1540359,0.15025351,0.05,1.6141385,0.5,0.025042251,19.966256,2.816787,28.679598,-0.00092029809,-0.082678325,-0.014397274,0.097008331,0.79654695,-3.8020575
158,458000.0,11.767233,1.2604652,10.506768,-0.10968642,0.84052545,0.97809856,0.77981157,-0.059171598,0.05,5.3006499,7.909134,7.9014581,0.09135755,0.011537348,0.081911009,0.0096435988,5.1169103,5.1984221,0.15098644,0.05,1.6152197,0.5,0.025164407,19.869333,2.7944994,28.679598,0.01215639,-0.069639815,-0.0020468503,0.11174816,-3.7268068,-0.78743363
159,459000.0,11.710459,1.2178158,10.492643,-0.1046787,0.81208523,0.9954228,0.73106057,-0.059171598,0.05,5.2720002,7.8557961,7.8893553,0.070849361,-0.008663807,-0.013454791,0.12963653,5.0997474,5.1679618,0.15120563,0.05,1.6492669,0.5,0.025200939,19.840531,2.8064676,28.679598,0.015897168,-0.098421337,0.0051395037,0.087155401,1.3809026,-0.02024243
160,460000.0,11.736308,1.2609513,10.475356,-0.12802248,0.84084959,1.0532501,0.74694379,-0.059171598,0.05,5.3689024,7.9012499,7.9927893,0.21266796,-0.0058333906,0.044067968,0.077504741,5.1929072,5.2588201,0.15213338,0.05,1.6424049,0.5,0.025355563,19.719539,2.8152632,28.679598,-0.0032733837,-0.070856501,0.02373158,0.088923166,-0.6638091,3.6394491
161,461000.0,11.714761,1.2359476,10.478813,-0.11483676,0.82417615,1.008909,0.74253704,-0.059171598,0.05,5.2024667,7.8145243,7.8016758,-0.0088000493,0.013631213,0.044914941,0.080295756,5.0275098,5.0970187,0.15299146,0.05,1.6404274,0.5,0.025498577,19.608937,2.8080713,28.679598,0.018870277,-0.11235322,0.0058248769,0.10693482,-1.1858866,-1.3356084
162,462000.0,11.712889,1.2447871,10.468102,-0.11485493,0.83007071,1.0223465,0.74508789,-0.059171598,0.05,5.2880496,7.9037955,7.9354442,0.024909037,-0.026167255,-0.092255366,0.021908415,5.1124916,5.1811972,0.15356141,0.05,1.6451979,0.5,0.025593569,19.536158,2.8319639,28.679598,-0.0028664268,-0.066357216,0.00095552788,0.080544535,0.46886143,-4.6860096
163,463000.0,11.749042,1.2709568,10.478086,-0.10994728,0.84752162,0.99241063,0.78356513,-0.059171598,0.05,5.4930162,8.0596286,8.0113377,0.40808225,-0.0028660146,-0.16255832,0.05865546,5.3083922,5.3892926,0.15328968,0.05,1.6192465,0.5,0.02554828,19.570789,2.8268817,28.679598,-0.0065107646,-0.097129557,-0.00061418924,0.11758429,-0.0089296895,1.408309
164,464000.0,11.698549,1.2152045,10.483345,-0.1180853,0.8103439,0.99586646,0.72834937,-0.059171598,0.05,5.207559,7.8806368,7.8413734,-0.099333106,-0.014344737,0.154503,-0.050204199,5.035945,5.1034742,0.15317541,0.05,1.6224521,0.5,0.025529236,19.585388,2.8193824,28.679598,-0.0067782097,-0.07452591,-0.0091992155,0.1425112,1.1403162,-2.9135448
165,465000.0,11.704464,1.212857,10.491607,-0.11523271,0.80877848,0.99830058,0.72500925,-0.059171598,0.05,5.2815362,7.9080135,7.8726056,0.063989553,-0.025578868,-0.0496217,0.03674982,5.1107092,5.177197,0.15376776,0.05,1.6189768,0.5,0.02562796,19.509941,2.8050577,28.679598,0.0098989145,-0.11489988,-0.0052948056,0.076706337,-2.8244287,-1.6405216
166,466000.0,11.693202,1.258672,10.43453,-0.11691893,0.83932965,0.99023812,0.77270001,-0.059171598,0.05,5.1464153,7.8238612,7.7831227,-0.16773792,-0.0068482021,-0.13610413,-0.04081825,4.9643514,5.0429188,0.15451722,0.05,1.6208449,0.5,0.02575287,19.415311,2.8185377,28.679598,-0.01475092,-0.077750061,0.00024237786,0.091126626,2.6539073,3.251336
167,467000.0,11.719121,1.2567261,10.462395,-0.12310748,0.83803204,1.0305381,0.75295003,-0.059171598,0.05,5.0763123,7.7926432,7.7417949,-0.30550121,-0.012458823,-0.0122629,-0.00038059655,4.8989019,4.9686038,0.15421486,0.05,1.6349009,0.5,0.025702476,19.453379,2.8281621,28.679598,-0.010696895,-0.091072631,-0.0063953437,0.060497155,-2.8678001,0.66134931
168,468000.0,11.72818,1.2427242,10.485456,-0.11534298,0.82869506,0.98403035,0.76009783,-0.059171598,0.05,5.1814065,7.7944444,7.7771789,-0.02740382,-0.028169677,0.067337142,0.075218372,5.0023119,5.0785588,0.15333912,0.05,1.6502939,0.5,0.02555652,19.564479,2.8201473,28.679598,0.0090775546,-0.11267666,0.013694686,0.089830492,0.3127175,0.49216388
169,469000.0,11.692356,1.2291297,10.463226,-0.11559912,0.81962973,0.98392309,0.74705551,-0.059171598,0.05,5.4563864,8.0325419,7.9568862,0.37973108,0.017521626,-0.12983203,-0.061291739,5.2803648,5.3535499,0.15223564,0.05,1.6330832,0.5,0.025372607,19.706292,2.7737248,28.679598,-0.0031951178,-0.12303982,-0.0037617441,0.076272874,1.2783757,3.4724325
170,470000.0,11.698529,1.2250339,10.473495,-0.12408017,0.81689849,1.0001897,0.73589617,-0.059171598,0.05,5.2738188,7.8975427,7.8653949,0.058518852,0.0078020923,0.12933195,-0.030613269,5.1004266,5.1692822,0.15326912,0.05,1.645429,0.5,0.025544853,19.573415,2.8007759,28.679598,0.00019021383,-0.068499625,-0.001225422,0.10179863,-0.86610209,1.8092526
171,471000.0,11.731503,1.2382477,10.493255,-0.11684238,0.82570999,0.9784558,0.7582603,-0.059171598,0.05,5.1422339,7.7833507,7.7764505,-0.13309959,-0.0051026538,0.067936721,-0.038671369,4.9635722,5.0399688,0.15341193,0.05,1.6405827,0.5,0.025568655,19.555194,2.811399,28.679598,-0.0003553533,-0.070601718,-0.0082554255,0.08543355,-3.4759156,-0.70012764
172,472000.0,11.679238,1.2180582,10.46118,-0.11939722,0.81224683,0.980303,0.73800077,-0.059171598,0.05,5.3282884,7.9266068,7.9297396,0.1285187,0.016464002,-0.2616297,0.03936307,5.1544003,5.2258302,0.15356782,0.05,1.6265289,0.5,0.025594637,19.535343,2.8006133,28.679598,-0.0035084317,-0.073962878,0.015860134,0.092664136,2.6570812,0.66802727
173,473000.0,11.716331,1.2431835,10.473147,-0.12140819,0.82900136,0.99264817,0.75671741,-0.059171598,0.05,5.2928963,7.9113391,7.8637914,0.10355845,0.0045600772,0.13063601,0.020111233,5.1145982,5.1891479,0.15281751,0.05,1.6290803,0.5,0.025469585,19.631258,2.8128512,28.679598,-0.01682162,-0.076818124,-0.018827272,0.083932822,-1.4014729,-0.11710046
174,474000.0,11.741153,1.2666217,10.474532,-0.11827738,0.84463078,1.0290381,0.76314365,-0.059171598,0.05,5.1467021,7.8237615,7.8102797,-0.19393504,0.0030236189,-0.13876796,0.010270538,4.9668898,5.0391503,0.15214531,0.05,1.6295971,0.5,0.025357552,19.717991,2.8179092,28.679598,0.0012444555,-0.096877553,0.0084266879,0.078172479,0.63916191,-0.069129687
175,475000.0,11.720344,1.241028,10.479316,-0.12442458,0.82756397,0.97905544,0.76067136,-0.059171598,0.05,5.2716458,7.879363,7.873107,0.062467582,0.0064631696,0.14236094,0.0087172876,5.0924161,5.1693181,0.15134237,0.05,1.5989009,0.5,0.025223729,19.822604,2.800991,28.679598,-0.0054058487,-0.065263173,-0.0052148905,0.065234538,-1.4715855,3.3679164
176,476000.0,11.770654,1.2396714,10.530983,-0.10353257,0.82665934,1.0314781,0.73611141,-0.059171598,0.05,5.2638304,7.8600157,7.8631711,0.068304325,0.046995802,0.22727225,0.0074779091,5.0903875,5.1560236,0.15144188,0.05,1.6002493,0.5,0.025240313,19.80958,2.8016116,28.679598,-0.0046857007,-0.080466099,0.0094571184,0.072976982,-0.13810776,1.9911832
177,477000.0,11.73467,1.2333026,10.501367,-0.10971771,0.82241239,1.0065743,0.74102587,-0.059171598,0.05,5.2646563,7.8430856,7.9121965,0.038686839,-0.009476419,-0.17241951,0.036728238,5.0900555,5.1594524,0.15162603,0.05,1.6159674,0.5,0.025271006,19.78552,2.827143,28.679598,-0.0056483668,-0.091174676,-0.0040761354,0.12914375,-0.61951281,0.3667819
178,478000.0,11.762219,1.2572653,10.504954,-0.11291609,0.83839164,1.0110927,0.76209489,-0.059171598,0.05,5.2670256,7.8594682,7.8681187,0.073489983,-0.013486477,0.061302657,0.021398348,5.0874605,5.1613494,0.15136069,0.05,1.6193488,0.5,0.025226782,19.820205,2.8308472,28.679598,-0.018302416,-0.051446748,0.0034465308,0.069576701,-1.4912391,2.338654
179,479000.0,11.711362,1.2409468,10.470415,-0.124089,0.82750984,0.96009812,0.76900232,-0.059171598,0.05,5.172801,7.8418953,7.7899144,-0.11340664,-0.006817088,0.097976638,-0.021900573,4.9916083,5.0724546,0.15155128,0.05,1.6216928,0.5,0.025258547,19.795279,2.7973875,28.679598,0.0032323167,-0.043090204,-0.010293441,0.08030552,0.13022546,2.1400428
180,480000.0,11.744825,1.2600573,10.484768,-0.1180751,0.8402534,1.0025644,0.76856616,-0.059171598,0.05,5.1924715,7.8229646,7.8620978,-0.1076479,0.01153128,-0.19020549,0.061306582,5.0113816,5.0876867,0.15257975,0.05,1.6149902,0.5,0.025429958,19.661849,2.8079683,28.679598,0.0027358578,-0.059419512,0.028676007,0.11352248,3.2372631,-0.12615739
181,481000.0,11.738267,1.2595514,10.478716,-0.10836435,0.83991605,1.0137177,0.76313164,-0.059171598,0.05,5.2903955,7.8977175,7.9330583,0.040410893,0.0095789065,-0.057790052,0.0079593514,5.1105861,5.184445,0.15304135,0.05,1.6257222,0.5,0.025506891,19.602546,2.8106119,28.679598,-0.0024069543,-0.069680908,0.0082642052,0.0671121,-2.3700434,-1.8542702
182,482000.0,11.700876,1.2483315,10.452544,-0.11939879,0.83243425,1.0349319,0.74291805,-0.059171598,0.05,5.3153064,7.9388216,7.8606464,0.14645112,-0.0013165457,0.025912917,-0.08095269,5.1402597,5.2071386,0.1531804,0.05,1.6258975,0.5,0.025530066,19.584751,2.802922,28.679598,-0.0095087946,-0.067354852,-0.0034949019,0.08583263,2.1458522,1.8917713
183,483000.0,11.719707,1.2530356,10.466672,-0.10878258,0.83557111,1.0129236,0.75721001,-0.059171598,0.05,5.3582869,7.9684506,7.9422914,0.16411864,-0.0018990035,0.13710546,0.011007184,5.1798727,5.2524194,0.15414346,0.05,1.6107328,0.5,0.025690576,19.46239,2.800647,28.679598,-0.0060021381,-0.064329139,-0.0050916284,0.094381116,-1.3116448,3.4779131
184,484000.0,11.724944,1.2280124,10.496932,-0.11450482,0.81888468,0.96354176,0.75502047,-0.059171598,0.05,5.1824294,7.813541,7.8010944,-0.067347103,-0.0081462012,-0.046052067,-0.0075395196,5.0045312,5.0817231,0.15518574,0.05,1.6079809,0.5,0.025864289,19.331674,2.819797,28.679598,-0.011126165,-0.072982884,0.0049672748,0.085079751,2.1572074,-2.1323841
185,485000.0,11.736133,1.2528117,10.483321,-0.12177956,0.83542178,1.0264011,0.75101601,-0.059171598,0.05,5.3321666,7.8768276,7.9356661,0.1840062,0.012825451,0.072116539,-0.025469462,5.1552119,5.2248905,0.15507046,0.05,1.6404371,0.5,0.025845076,19.346045,2.809781,28.679598,0.014711489,-0.092911553,-0.014495107,0.13198394,2.5638827,2.664812
186,486000.0,11.730307,1.2460377,10.484269,-0.12399034,0.83090461,0.98497472,0.76286941,-0.059171598,0.05,5.3291018,7.925934,7.9144018,0.14696971,-0.0037487943,0.12033979,0.06845947,5.1493542,5.2261554,0.15554258,0.05,1.6486047,0.5,0.025923764,19.287323,2.8106453,28.679598,0.0039529717,-0.090154032,-0.0092421417,0.11607697,-6.1386713,1.7403912
187,487000.0,11.706208,1.2431713,10.463037,-0.12130483,0.82899321,0.97676008,0.7637533,-0.059171598,0.05,5.3380471,7.9376928,7.9032564,0.17319213,-0.010228869,-0.19605557,0.043081077,5.1580912,5.2359593,0.15623301,0.05,1.6517117,0.5,0.026038835,19.202088,2.812136,28.679598,-0.0015350232,-0.10906562,-0.0068159686,0.090578651,2.2613723,2.7185699
188,488000.0,11.72781,1.2386035,10.489207,-0.11301989,0.82594725,1.0152081,0.74230025,-0.059171598,0.05,5.3565122,8.0205237,7.9076193,0.1413937,0.019030067,-0.13259072,-0.0083742488,5.1816111,5.2504059,0.15589877,0.05,1.6621973,0.5,0.025983128,19.243257,2.8168462,28.679598,-0.009927786,-0.093809131,0.0015517628,0.10977981,0.82343676,2.845317
189,489000.0,11.699843,1.2443776,10.455466,-0.12260293,0.82979763,0.97316339,0.76651027,-0.059171598,0.05,5.2110484,7.8703949,7.8810612,-0.11831096,-0.0030435711,0.25427783,-0.045216848,5.0304429,5.1093364,0.15600007,0.05,1.6432023,0.5,0.026000012,19.23076,2.8256365,28.679598,-0.0090417319,-0.051542255,0.00074879817,0.076752016,-1.2087054,-3.6670034
190,490000.0,11.673798,1.2038121,10.469985,-0.12399033,0.80274702,0.99906105,0.71596279,-0.059171598,0.05,5.0488636,7.7271611,7.6805052,-0.26107543,0.0045763228,-0.30600602,0.036823725,4.8801681,4.9444449,0.15624687,0.05,1.631101,0.5,0.026041145,19.200385,2.7957486,28.679598,-0.004649739,-0.064094844,0.012778707,0.087398711,3.1162923,-3.3064417
191,491000.0,11.682946,1.2081472,10.474798,-0.11527469,0.80563786,1.004765,0.71760687,-0.059171598,0.05,5.1853375,7.8657378,7.7694555,-0.079180823,0.0330466,0.053454084,0.0055810146,5.0162547,5.0803227,0.15555647,0.05,1.6331729,0.5,0.025926079,19.2856,2.8277227,28.679598,0.0011879246,-0.11582389,-0.011453949,0.086659476,-1.1535419,-2.1543228
192,492000.0,11.698837,1.2329651,10.465872,-0.12256325,0.82218732,0.99448782,0.74606223,-0.059171598,0.05,5.2933066,7.9359405,7.8742096,0.069769739,-0.015264371,0.088878788,-0.023264007,5.1175191,5.1893659,0.15523449,0.05,1.6360191,0.5,0.025872415,19.325603,2.7964127,28.679598,0.0085772155,-0.10499369,0.0073042296,0.075994966,0.59850865,-2.2211199
193,493000.0,11.700033,1.2270398,10.472993,-0.1156133,0.8182361,0.97800482,0.74766841,-0.059171598,0.05,5.3700945,7.9811326,7.9574632,0.17168776,0.022157904,-0.04466112,-0.044914194,5.1939285,5.2678766,0.15571275,0.05,1.6275508,0.5,0.025952124,19.266246,2.8254728,28.679598,0.0014149713,-0.071882598,0.0019813418,0.064819147,0.80658549,1.3357934
194,494000.0,11.694953,1.2294398,10.465513,-0.11698113,0.81983655,1.003362,0.73873141,-0.059171598,0.05,5.3101363,7.9687894,7.9064145,0.05520505,-0.011026376,-0.050533856,0.03136654,5.1360761,5.2052681,0.15655974,0.05,1.6233794,0.5,0.02609329,19.162015,2.8124138,28.679598,0.017063405,-0.066552951,0.014385156,0.1041681,0.33524904,2.5272743
195,495000.0,11.716696,1.2169586,10.499737,-0.12385149,0.81151357,0.97585865,0.73891341,-0.059171598,0.05,5.3002491,7.9260623,7.9189156,0.055769529,0.016046355,0.0051579892,0.030663952,5.126146,5.1982555,0.155713,0.05,1.6060332,0.5,0.025952167,19.266214,2.7906328,28.679598,-0.0015782706,-0.04967633,-0.015860191,0.12233944,-1.640475,1.1095159
196,496000.0,11.73791,1.2453869,10.492524,-0.11892584,0.83047063,1.0159644,0.74849634,-0.059171598,0.05,5.2913426,7.8351585,7.9339726,0.10489665,0.021612319,-0.017683613,0.013400164,5.1149815,5.1851572,0.15616339,0.05,1.6268883,0.5,0.026027232,19.210648,2.8102879,28.679598,-0.0011863201,-0.073777964,-0.0050316332,0.098412967,0.59927428,-4.7402289
197,497000.0,11.773245,1.2412522,10.531993,-0.11502179,0.82771349,1.0053219,0.74923596,-0.059171598,0.05,5.2221981,7.8344977,7.8481697,-0.016073175,0.0038139308,0.0045120878,0.11744304,5.0456627,5.117125,0.15661339,0.05,1.6277357,0.5,0.026102232,19.15545,2.8215225,28.679598,-0.015479529,-0.11357283,-0.0011524841,0.080300021,1.5021718,-2.8805851
198,498000.0,11.71868,1.2422619,10.476418,-0.11813487,0.82838676,0.98903069,0.7574346,-0.059171598,0.05,5.1939387,7.7840206,7.8436451,-0.045849477,-0.0093635714,-0.047645078,0.04739812,5.0154717,5.0905684,0.15683959,0.05,1.5999573,0.5,0.026139931,19.127824,2.8211135,28.679598,0.0048951968,-0.075206243,0.0075625582,0.076194261,-1.8400748,-0.56960301
199,499000.0,11.735717,1.254578,10.481139,-0.11211701,0.83659966,1.0243672,0.75361903,-0.059171598,0.05,5.2934413,7.9211361,7.9208725,0.038315468,-0.00032445748,0.12746249,0.10408995,5.1158733,5.1863778,0.1572655,0.05,1.6017026,0.5,0.026210917,19.076021,2.8252072,28.679598,-0.0088645286,-0.10459165,-0.018612566,0.086834359,-1.0147436,-0.48110403
200,500000.0,11.730078,1.2447682,10.48531,-0.11586916,0.83005811,0.99869912,0.75555921,-0.059171598,0.05,5.1023378,7.7557573,7.788317,-0.23706081,-0.01750319,-0.15904181,0.012442003,4.9243126,4.997957,0.15760572,0.05,1.6180777,0.5,0.026267621,19.034842,2.8071753,28.679598,0.01450283,-0.086229637,-0.017285583,0.08359087,1.0017957,1.4835366
201,501000.0,11.709888,1.2283749,10.481513,-0.11748171,0.81912641,0.99065163,0.74334409,-0.059171598,0.05,5.1476649,7.7994616,7.8510335,-0.20750024,0.0040878488,0.11589167,0.0048730405,4.9725179,5.0441252,0.15655692,0.05,1.6218829,0.5,0.026092821,19.162359,2.8231436,28.679598,0.022772666,-0.10419706,0.0076802761,0.065226698,-1.1044096,-2.1246181
202,502000.0,11.727227,1.2418493,10.485378,-0.10756477,0.82811164,0.98315902,0.7596419,-0.059171598,0.05,5.3607436,7.9301888,7.9411321,0.21090996,0.016211582,0.14917738,0.020792225,5.1817564,5.257987,0.1556225,0.05,1.608824,0.5,0.025937083,19.277419,2.8013522,28.679598,-0.0084356891,-0.064707205,0.016810049,0.068358482,-2.6104358,4.3000904
