,0,1,2,3,4,5,6,7,8,9
275,0.2755,2.47373,2.46773,2.47866,2.47403,2.47192,2.47178,2.47452,2.46921,2.47557
276,0.2765,2.47175,2.46491,2.46782,2.46953,2.46768,2.46902,2.47229,2.46596,2.46355
277,0.2775,2.46662,2.46284,2.47225,2.46127,2.46547,2.46705,2.46617,2.46091,2.46171
278,0.2785,2.46343,2.45929,2.46259,2.45651,2.45496,2.46071,2.45983,2.45251,2.45995
279,0.2795,2.4542,2.4551,2.46048,2.46056,2.45202,2.45761,2.4591,2.45139,2.46021
280,0.2805,2.44997,2.447,2.45751,2.44883,2.45017,2.4522,2.4562,2.45382,2.45021
281,0.2815,2.44884,2.43994,2.44965,2.44409,2.44282,2.44812,2.44707,2.44511,2.44514
282,0.2825,2.44374,2.4421,2.44524,2.44057,2.43782,2.44895,2.44357,2.44312,2.44652
283,0.2835,2.4411,2.4358,2.44402,2.44182,2.44259,2.44117,2.44136,2.43632,2.4399
284,0.2845,2.43645,2.43719,2.44273,2.43612,2.43861,2.44058,2.43924,2.43664,2.43762
285,0.2855,2.43228,2.43223,2.4365,2.43109,2.43176,2.43847,2.4403,2.43159,2.43296
286,0.2865,2.43455,2.42709,2.43729,2.42563,2.42715,2.43491,2.4376,2.42859,2.4276
287,0.2875,2.42837,2.42165,2.43183,2.42741,2.42552,2.4281,2.42978,2.42827,2.42857
288,0.2885,2.4244,2.41905,2.42699,2.42049,2.41909,2.42725,2.42726,2.42541,2.42354
289,0.2895,2.41928,2.41566,2.41667,2.41984,2.42053,2.42105,2.42143,2.41519,2.41926
290,0.2905,2.41798,2.41109,2.41496,2.41197,2.41207,2.41679,2.41542,2.41526,2.40641
291,0.2915,2.40863,2.40557,2.41091,2.40454,2.40385,2.40821,2.40833,2.4011,2.40202
292,0.2925,2.40045,2.39898,2.40147,2.39824,2.3974,2.40315,2.40353,2.39846,2.39601
293,0.2935,2.38906,2.38367,2.39435,2.38682,2.389,2.392,2.39513,2.38778,2.38733
294,0.2945,2.38422,2.37736,2.3822,2.37929,2.37922,2.38611,2.38161,2.37834,2.37618
295,0.2955,2.36783,2.36932,2.37332,2.36831,2.36909,2.37174,2.36869,2.36925,2.37183
296,0.2965,2.35995,2.35847,2.36368,2.3582,2.35733,2.3583,2.36223,2.35524,2.35543
297,0.2975,2.34966,2.34644,2.34661,2.34758,2.34086,2.3512,2.34706,2.34429,2.34224
298,0.2985,2.33633,2.33185,2.33734,2.33529,2.33386,2.33444,2.33146,2.32893,2.33308
299,0.2995,2.32074,2.31774,2.32522,2.32055,2.32387,2.31842,2.32268,2.32061,2.32241
300,0.3005,2.30624,2.30536,2.30832,2.30482,2.30126,2.31006,2.30963,2.30897,2.30697
301,0.3015,2.28717,2.28455,2.28902,2.28761,2.28956,2.28599,2.28376,2.288,2.29544
302,0.3025,2.27332,2.26906,2.27409,2.26732,2.26037,2.27183,2.27084,2.25841,2.25768
303,0.3035,2.23272,2.23838,2.23786,2.23756,2.23141,2.2424,2.24941,2.23806,2.23575
304,0.3045,2.19688,2.1978,2.20264,2.1924,2.1982,2.20217,2.20476,2.2043,2.19891
305,0.3055,2.16465,2.16757,2.16848,2.1627,2.15545,2.17176,2.16523,2.16128,2.16002
306,0.3065,2.14697,2.13373,2.15198,2.14637,2.13927,2.14867,2.14724,2.15094,2.14711
307,0.3075,2.14195,2.13944,2.13253,2.14469,2.13994,2.14714,2.15044,2.12364,2.1352
308,0.3085,2.12488,2.13659,2.14538,2.12807,2.12859,2.14445,2.14152,2.12891,2.13427
309,0.3095,2.13994,2.14129,2.14071,2.14037,2.13109,2.14024,2.13078,2.13561,2.12974
310,0.3105,2.14367,2.1448,2.1394,2.14179,2.14637,2.1458,2.14417,2.1423,2.14576
311,0.3115,2.14985,2.13429,2.14047,2.13432,2.13704,2.14905,2.15031,2.14233,2.15218
312,0.3125,2.14359,2.14127,2.13911,2.14983,2.15226,2.14841,2.13971,2.14789,2.14262
313,0.3135,2.14077,2.13456,2.15152,2.14566,2.15078,2.14662,2.14397,2.14118,2.14228
314,0.3145,2.15794,2.15028,2.14817,2.15085,2.14674,2.14829,2.14333,2.14689,2.13856
315,0.3155,2.14642,2.14298,2.14913,2.1423,2.14734,2.14634,2.15061,2.14462,2.14734
316,0.3165,2.14927,2.13712,2.14561,2.13703,2.1424,2.13993,2.14153,2.14421,2.13566
317,0.3175,2.13464,2.12748,2.12957,2.14231,2.12898,2.13067,2.13765,2.13748,2.13405
318,0.3185,2.1247,2.11781,2.12011,2.10618,2.1169,2.10816,2.13057,2.09974,2.10402
319,0.3195,2.07401,2.07691,2.05407,2.07789,2.05662,2.08229,2.07621,2.06924,2.06263
320,0.3205,1.88717,1.91761,1.93121,1.94473,1.90722,1.93245,1.95465,1.89982,1.89879
321,0.3215,1.65575,1.66112,1.66168,1.66898,1.64902,1.66448,1.71503,1.66219,1.64019
322,0.3225,1.51556,1.51928,1.51655,1.51806,1.50816,1.5175,1.52998,1.51136,1.51201
323,0.3235,1.4773,1.48213,1.47825,1.47644,1.47379,1.47914,1.47705,1.47986,1.47638
324,0.3245,1.47159,1.47321,1.47165,1.47016,1.46973,1.47182,1.47222,1.47098,1.47067
325,0.3255,1.47222,1.47268,1.47338,1.47142,1.47135,1.47379,1.47419,1.47233,1.47283
326,0.3265,1.47404,1.47344,1.47413,1.474,1.47384,1.47524,1.47473,1.47364,1.47437
327,0.3275,1.47503,1.47417,1.47451,1.47601,1.47566,1.47526,1.47597,1.47474,1.47535
328,0.3285,1.47608,1.47554,1.47634,1.47674,1.47602,1.4758,1.47757,1.47586,1.47559
329,0.3295,1.4757,1.47654,1.47679,1.47562,1.47907,1.47664,1.47929,1.4747,1.47461
330,0.3305,1.47771,1.48017,1.47671,1.4772,1.47752,1.47753,1.48114,1.48086,1.47828
331,0.3315,1.48449,1.48506,1.48165,1.48178,1.48208,1.49051,1.48823,1.48774,1.4787
332,0.3325,1.43851,1.51242,1.47704,1.48321,1.50034,1.47946,1.48917,1.46717,1.48431
333,0.3335,1.59721,1.47195,1.51503,1.44104,1.64954,1.5583,1.54203,1.28007,1.56374
334,0.3345,3.97349,2.22995,2.22612,1.99399,1.35946,1.28689,2.92494,1.21183,0.0
335,0.3355,0.0,0.0,0.0,1.80305,0.0,0.0,0.5092,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.938603,0.0,0.0,0.0
337,0.3375,0.0,0.0,2.31102,0.651546,1.21215,0.0,0.872044,2.18263,1.94146
338,0.3385,0.966895,1.09056,2.06415,1.52084,1.48466,1.15245,2.50772,1.52615,1.09595
339,0.3395,1.44011,1.71454,1.51144,1.35885,1.2848,1.06291,1.27815,1.62017,1.62635
340,0.3405,1.35577,1.35136,1.45323,1.3411,1.35514,1.54032,1.40709,1.40038,1.39759
341,0.3415,1.4563,1.37911,1.3674,1.41308,1.41611,1.37142,1.43513,1.37097,1.39048
342,0.3425,1.38462,1.40042,1.45484,1.37821,1.42621,1.44465,1.45746,1.45308,1.39251
343,0.3435,1.44794,1.42764,1.42804,1.39399,1.43295,1.38581,1.41131,1.43909,1.37805
344,0.3445,1.43143,1.39259,1.39588,1.43347,1.43091,1.39735,1.41044,1.42319,1.38327
345,0.3455,1.40089,1.39839,1.39844,1.40165,1.39088,1.40788,1.41936,1.4033,1.41222
346,0.3465,1.39808,1.38926,1.38888,1.40138,1.38924,1.40256,1.39383,1.39281,1.39017
347,0.3475,1.3852,1.38816,1.39866,1.39764,1.3932,1.3912,1.39377,1.39186,1.39363
348,0.3485,1.38725,1.38955,1.38684,1.38556,1.39136,1.38625,1.39132,1.3919,1.38623
349,0.3495,1.38549,1.38637,1.38655,1.38492,1.38629,1.38716,1.38745,1.38616,1.38693
350,0.3505,1.38535,1.38434,1.38617,1.38453,1.38473,1.38557,1.38679,1.38452,1.38634
351,0.3515,1.38338,1.38335,1.38478,1.38547,1.38391,1.38474,1.38655,1.38469,1.38524
352,0.3525,1.38495,1.38364,1.3842,1.38519,1.38418,1.38394,1.38535,1.38423,1.38385
353,0.3535,1.38372,1.38504,1.38548,1.38581,1.38392,1.38473,1.38502,1.38357,1.38496
354,0.3545,1.3834,1.38664,1.38553,1.38521,1.3865,1.3828,1.38604,1.38668,1.38384
355,0.3555,1.38454,1.38806,1.38197,1.38603,1.39413,1.388,1.37993,1.39138,1.38037
356,0.3565,1.36486,1.39279,1.3762,1.364,1.4249,1.38814,1.36499,1.37589,1.37789
357,0.3575,1.30735,1.82191,1.4079,1.30943,1.35536,1.31876,1.15949,1.20832,1.50731
358,0.3585,1.14772,1.06975,1.82826,1.76197,0.506424,1.20207,1.72918,1.68553,1.4969
359,0.3595,2.96253,1.13781,1.41334,1.76861,0.207742,2.44621,0.0,0.231897,2.10275
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,2.36399,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.458427,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,2.10914,0.0,0.0,0.0,1.21394,0.0,0.0,0.0,0.0
368,0.3685,1.42557,1.68914,0.971367,0.438693,1.62698,1.11957,0.584511,1.47582,1.80543
369,0.3695,1.34139,1.43227,1.19909,1.31932,1.40537,1.33289,1.45399,1.34115,1.31228
370,0.3705,1.36641,1.35584,1.37506,1.37127,1.39081,1.34919,1.37257,1.3863,1.39816
371,0.3715,1.36756,1.37228,1.37396,1.36912,1.36315,1.36922,1.37337,1.37218,1.37703
372,0.3725,1.36239,1.36291,1.35988,1.3648,1.36414,1.36825,1.36023,1.36414,1.36232
373,0.3735,1.36128,1.36312,1.36064,1.36168,1.36104,1.35951,1.3613,1.36058,1.35949
374,0.3745,1.36135,1.36114,1.36096,1.35921,1.36085,1.36114,1.35948,1.36064,1.36023
375,0.3755,1.36004,1.35973,1.35881,1.3589,1.35953,1.35951,1.36081,1.3596,1.36026
376,0.3765,1.3592,1.35883,1.3594,1.35878,1.35957,1.35875,1.35964,1.35887,1.35957
377,0.3775,1.35807,1.35881,1.35914,1.35937,1.36032,1.35765,1.3587,1.35776,1.35853
378,0.3785,1.35665,1.35829,1.361,1.35809,1.35972,1.36017,1.35822,1.35995,1.35747
379,0.3795,1.35791,1.35856,1.36401,1.35518,1.35564,1.36255,1.35529,1.36074,1.3577
380,0.3805,1.40473,1.36255,1.35295,1.36099,1.35639,1.34991,1.34079,1.35975,1.3558
381,0.3815,4.3991,1.70123,1.3358,1.36861,1.73067,1.36025,1.77329,0.797595,1.32103
382,0.3825,0.0,0.0,1.05383,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.326716,0.0,0.0,0.0,0.326766,0.0,0.0,0.32678,0.326781
397,0.3975,0.326809,0.326785,0.326756,0.326765,0.326793,0.326789,0.326752,0.326789,0.326786
398,0.3985,0.326775,0.326791,0.326798,0.32678,0.326795,0.326779,0.326762,0.326802,0.3268
399,0.3995,0.326797,0.326808,0.326794,0.32678,0.326786,0.326787,0.326779,0.326784,0.326792
400,0.4005,0.326788,0.326783,0.326795,0.326796,0.326781,0.32679,0.326789,0.326783,0.326787
401,0.4015,0.326788,0.326799,0.326787,0.326798,0.326771,0.326788,0.326785,0.326776,0.326787
402,0.4025,0.326791,0.326778,0.32679,0.326786,0.32677,0.326792,0.32678,0.32678,0.326771
403,0.4035,0.326818,0.3268,0.326828,0.326754,0.326802,0.326775,0.32674,0.326758,0.326783
404,0.4045,0.0,0.0,0.326795,0.326685,0.0,0.326838,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
